DY-156N,G    1.0000+00* SIGECN-MASGAM                             6656 3102
                                                                  6656 3102
 4.0769E+01 1.4763E+00 4.1450E+01 1.4630E+00 4.2131E+01 1.5543E+006656 3102
 4.2813E+01 1.7734E+00 4.3494E+01 2.1935E+00 4.4175E+01 3.0050E+006656 3102
 4.4516E+01 3.7014E+00 4.4856E+01 4.7730E+00 4.5027E+01 5.5388E+006656 3102
 4.5197E+01 6.5430E+00 4.5367E+01 7.8964E+00 4.5537E+01 9.7824E+006656 3102
 4.5708E+01 1.2524E+01 4.5878E+01 1.6733E+01 4.5963E+01 1.9740E+016656 3102
 4.6048E+01 2.3685E+01 4.6091E+01 2.6137E+01 4.6134E+01 2.9004E+016656 3102
 4.6155E+01 3.0624E+01 4.6176E+01 3.2388E+01 4.6197E+01 3.4313E+016656 3102
 4.6208E+01 3.5342E+01 4.6219E+01 3.6420E+01 4.6229E+01 3.7548E+016656 3102
 4.6240E+01 3.8732E+01 4.6251E+01 3.9973E+01 4.6261E+01 4.1276E+016656 3102
 4.6272E+01 4.2645E+01 4.6283E+01 4.4085E+01 4.6293E+01 4.5601E+016656 3102
 4.6304E+01 4.7197E+01 4.6315E+01 4.8881E+01 4.6325E+01 5.0658E+016656 3102
 4.6336E+01 5.2535E+01 4.6347E+01 5.4520E+01 4.6368E+01 5.8849E+016656 3102
 4.6389E+01 6.3723E+01 4.6410E+01 6.9237E+01 4.6432E+01 7.5508E+016656 3102
 4.6453E+01 8.2680E+01 4.6474E+01 9.0935E+01 4.6495E+01 1.0050E+026656 3102
 4.6517E+01 1.1167E+02 4.6538E+01 1.2482E+02 4.6559E+01 1.4044E+026656 3102
 4.6581E+01 1.5919E+02 4.6602E+01 1.8195E+02 4.6623E+01 2.0995E+026656 3102
 4.6645E+01 2.4491E+02 4.6666E+01 2.8929E+02 4.6687E+01 3.4674E+026656 3102
 4.6708E+01 4.2282E+02 4.6730E+01 5.2625E+02 4.6751E+01 6.7134E+026656 3102
 4.6772E+01 8.8238E+02 4.6783E+01 1.0250E+03 4.6794E+01 1.2026E+036656 3102
 4.6804E+01 1.4262E+03 4.6815E+01 1.7110E+03 4.6825E+01 2.0771E+036656 3102
 4.6836E+01 2.5502E+03 4.6847E+01 3.1592E+03 4.6857E+01 3.9266E+036656 3102
 4.6879E+01 5.8082E+03 4.6900E+01 6.9114E+03 4.6940E+01 4.1453E+036656 3102
 4.6980E+01 1.8841E+03 4.7000E+01 1.3371E+03 4.7020E+01 9.8699E+026656 3102
 4.7040E+01 7.5380E+02 4.7059E+01 5.9238E+02 4.7099E+01 3.9140E+026656 3102
 4.7119E+01 3.2680E+02 4.7139E+01 2.7680E+02 4.7179E+01 2.0575E+026656 3102
 4.7219E+01 1.5883E+02 4.7298E+01 1.0282E+02 4.7338E+01 8.5368E+016656 3102
 4.7378E+01 7.2037E+01 4.7458E+01 5.3358E+01 4.7537E+01 4.1195E+016656 3102
 4.7697E+01 2.6875E+01 4.7777E+01 2.2462E+01 4.7856E+01 1.9114E+016656 3102
 4.8016E+01 1.4467E+01 4.8175E+01 1.1489E+01 4.8494E+01 8.1024E+006656 3102
 4.8653E+01 7.1254E+00 4.8813E+01 6.4363E+00 4.9131E+01 5.6525E+006656 3102
 4.9450E+01 5.4415E+00 4.9769E+01 5.7248E+00 5.0088E+01 6.5923E+006656 3102
 5.0247E+01 7.3326E+00 5.0406E+01 8.3712E+00 5.0566E+01 9.8344E+006656 3102
 5.0725E+01 1.1935E+01 5.0884E+01 1.5051E+01 5.1044E+01 1.9898E+016656 3102
 5.1123E+01 2.3384E+01 5.1203E+01 2.7974E+01 5.1283E+01 3.4177E+016656 3102
 5.1323E+01 3.8129E+01 5.1343E+01 4.0379E+01 5.1362E+01 4.2841E+016656 3102
 5.1372E+01 4.4161E+01 5.1382E+01 4.5545E+01 5.1392E+01 4.6996E+016656 3102
 5.1402E+01 4.8521E+01 5.1412E+01 5.0123E+01 5.1422E+01 5.1807E+016656 3102
 5.1432E+01 5.3581E+01 5.1442E+01 5.5449E+01 5.1452E+01 5.7420E+016656 3102
 5.1462E+01 5.9499E+01 5.1472E+01 6.1696E+01 5.1482E+01 6.4020E+016656 3102
 5.1502E+01 6.9087E+01 5.1522E+01 7.4792E+01 5.1542E+01 8.1246E+016656 3102
 5.1562E+01 8.8586E+01 5.1582E+01 9.6979E+01 5.1602E+01 1.0664E+026656 3102
 5.1621E+01 1.1782E+02 5.1641E+01 1.3088E+02 5.1661E+01 1.4624E+026656 3102
 5.1681E+01 1.6448E+02 5.1701E+01 1.8636E+02 5.1721E+01 2.1289E+026656 3102
 5.1741E+01 2.4548E+02 5.1761E+01 2.8611E+02 5.1781E+01 3.3758E+026656 3102
 5.1801E+01 4.0402E+02 5.1821E+01 4.9170E+02 5.1841E+01 6.1034E+026656 3102
 5.1861E+01 7.7563E+02 5.1880E+01 1.0138E+03 5.1890E+01 1.1733E+036656 3102
 5.1900E+01 1.3701E+03 5.1910E+01 1.6154E+03 5.1920E+01 1.9236E+036656 3102
 5.1930E+01 2.3131E+03 5.1940E+01 2.8056E+03 5.1950E+01 3.4224E+036656 3102
 5.1960E+01 4.1732E+03 5.1980E+01 5.8986E+03 5.2000E+01 6.8408E+036656 3102
 5.2032E+01 4.8028E+03 5.2065E+01 2.5367E+03 5.2081E+01 1.8737E+036656 3102
 5.2097E+01 1.4201E+03 5.2113E+01 1.1042E+03 5.2130E+01 8.7871E+026656 3102
 5.2162E+01 5.8976E+02 5.2178E+01 4.9488E+02 5.2195E+01 4.2076E+026656 3102
 5.2227E+01 3.1438E+02 5.2259E+01 2.4343E+02 5.2324E+01 1.5801E+026656 3102
 5.2357E+01 1.3121E+02 5.2389E+01 1.1068E+02 5.2454E+01 8.1824E+016656 3102
 5.2519E+01 6.2964E+01 5.2648E+01 4.0651E+01 5.2713E+01 3.3737E+016656 3102
 5.2778E+01 2.8469E+01 5.2908E+01 2.1100E+01 5.3037E+01 1.6308E+016656 3102
 5.3297E+01 1.0658E+01 5.3427E+01 8.9111E+00 5.3556E+01 7.5804E+006656 3102
 5.3816E+01 5.7195E+00 5.4075E+01 4.5087E+00 5.4594E+01 3.0808E+006656 3102
 5.4853E+01 2.6396E+00 5.5112E+01 2.3042E+00 5.5631E+01 1.8385E+006656 3102
 5.6150E+01 1.5412E+00 5.7188E+01 1.2117E+00 5.8225E+01 1.0689E+006656 3102
 5.9263E+01 1.0335E+00 6.0300E+01 1.0815E+00 6.1338E+01 1.2184E+006656 3102
 6.2375E+01 1.4787E+00 6.2894E+01 1.6789E+00 6.3412E+01 1.9494E+006656 3102
 6.3931E+01 2.3216E+00 6.4450E+01 2.8478E+00 6.4969E+01 3.6203E+006656 3102
 6.5488E+01 4.8144E+00 6.5747E+01 5.6707E+00 6.6006E+01 6.7968E+006656 3102
 6.6266E+01 8.3182E+00 6.6525E+01 1.0444E+01 6.6590E+01 1.1107E+016656 3102
 6.6655E+01 1.1838E+01 6.6687E+01 1.2231E+01 6.6720E+01 1.2646E+016656 3102
 6.6752E+01 1.3081E+01 6.6768E+01 1.3308E+01 6.6784E+01 1.3541E+016656 3102
 6.6801E+01 1.3780E+01 6.6817E+01 1.4025E+01 6.6825E+01 1.4151E+016656 3102
 6.6833E+01 1.4278E+01 6.6841E+01 1.4406E+01 6.6849E+01 1.4537E+016656 3102
 6.6857E+01 1.4669E+01 6.6865E+01 1.4803E+01 6.6874E+01 1.4940E+016656 3102
 6.6882E+01 1.5078E+01 6.6898E+01 1.5360E+01 6.6914E+01 1.5650E+016656 3102
 6.6930E+01 1.5948E+01 6.6947E+01 1.6256E+01 6.6963E+01 1.6572E+016656 3102
 6.6979E+01 1.6898E+01 6.7011E+01 1.7580E+01 6.7044E+01 1.8305E+016656 3102
 6.7076E+01 1.9077E+01 6.7109E+01 1.9899E+01 6.7141E+01 2.0777E+016656 3102
 6.7173E+01 2.1714E+01 6.7238E+01 2.3794E+01 6.7303E+01 2.6191E+016656 3102
 6.7368E+01 2.8974E+01 6.7433E+01 3.2232E+01 6.7498E+01 3.6077E+016656 3102
 6.7563E+01 4.0660E+01 6.7627E+01 4.6182E+01 6.7692E+01 5.2920E+016656 3102
 6.7757E+01 6.1256E+01 6.7822E+01 7.1737E+01 6.7887E+01 8.5167E+016656 3102
 6.7952E+01 1.0276E+02 6.8016E+01 1.2643E+02 6.8081E+01 1.5930E+026656 3102
 6.8114E+01 1.8074E+02 6.8146E+01 2.0681E+02 6.8178E+01 2.3890E+026656 3102
 6.8211E+01 2.7902E+02 6.8243E+01 3.3004E+02 6.8276E+01 3.9623E+026656 3102
 6.8308E+01 4.8412E+02 6.8341E+01 6.0407E+02 6.8373E+01 7.7319E+026656 3102
 6.8405E+01 1.0211E+03 6.8422E+01 1.1898E+03 6.8438E+01 1.4014E+036656 3102
 6.8454E+01 1.6701E+03 6.8470E+01 2.0160E+03 6.8486E+01 2.4669E+036656 3102
 6.8503E+01 3.0603E+03 6.8519E+01 3.8425E+03 6.8535E+01 4.8587E+036656 3102
 6.8568E+01 7.5052E+03 6.8600E+01 9.1683E+03 6.8633E+01 7.4500E+036656 3102
 6.8666E+01 4.7703E+03 6.8699E+01 2.9823E+03 6.8715E+01 2.3980E+036656 3102
 6.8732E+01 1.9558E+03 6.8765E+01 1.3558E+03 6.8798E+01 9.8594E+026656 3102
 6.8831E+01 7.4555E+02 6.8864E+01 5.8183E+02 6.8930E+01 3.8099E+026656 3102
 6.8963E+01 3.1712E+02 6.8996E+01 2.6792E+02 6.9062E+01 1.9834E+026656 3102
 6.9128E+01 1.5261E+02 6.9260E+01 9.8240E+01 6.9326E+01 8.1339E+016656 3102
 6.9392E+01 6.8445E+01 6.9524E+01 5.0394E+01 6.9656E+01 3.8645E+016656 3102
 6.9920E+01 2.4799E+01 7.0052E+01 2.0521E+01 7.0184E+01 1.7267E+016656 3102
 7.0448E+01 1.2725E+01 7.0713E+01 9.7778E+00 7.1241E+01 6.3159E+006656 3102
 7.1505E+01 5.2498E+00 7.1769E+01 4.4402E+00 7.2297E+01 3.3136E+006656 3102
 7.2825E+01 2.5866E+00 7.3881E+01 1.7429E+00 7.4409E+01 1.4887E+006656 3102
 7.4938E+01 1.3002E+00 7.5994E+01 1.0521E+00 7.7050E+01 9.1512E-016656 3102
 7.8106E+01 8.5396E-01 7.9162E+01 8.5799E-01 8.0219E+01 9.3735E-016656 3102
 8.1275E+01 1.1362E+00 8.1803E+01 1.3162E+00 8.2331E+01 1.5951E+006656 3102
 8.2859E+01 2.0533E+00 8.3387E+01 2.8814E+00 8.3652E+01 3.5749E+006656 3102
 8.3916E+01 4.6319E+00 8.4048E+01 5.3834E+00 8.4180E+01 6.3665E+006656 3102
 8.4312E+01 7.6888E+00 8.4444E+01 9.5288E+00 8.4576E+01 1.2200E+016656 3102
 8.4708E+01 1.6297E+01 8.4774E+01 1.9221E+01 8.4840E+01 2.3056E+016656 3102
 8.4906E+01 2.8221E+01 8.4939E+01 3.1504E+01 8.4972E+01 3.5413E+016656 3102
 8.4988E+01 3.7653E+01 8.5005E+01 4.0118E+01 8.5013E+01 4.1443E+016656 3102
 8.5021E+01 4.2837E+01 8.5030E+01 4.4304E+01 8.5038E+01 4.5849E+016656 3102
 8.5046E+01 4.7477E+01 8.5054E+01 4.9195E+01 8.5063E+01 5.1009E+016656 3102
 8.5071E+01 5.2927E+01 8.5079E+01 5.4957E+01 8.5087E+01 5.7107E+016656 3102
 8.5096E+01 5.9388E+01 8.5104E+01 6.1809E+01 8.5120E+01 6.7123E+016656 3102
 8.5137E+01 7.3160E+01 8.5153E+01 8.0056E+01 8.5170E+01 8.7981E+016656 3102
 8.5186E+01 9.7149E+01 8.5203E+01 1.0783E+02 8.5219E+01 1.2038E+026656 3102
 8.5236E+01 1.3524E+02 8.5252E+01 1.5302E+02 8.5269E+01 1.7452E+026656 3102
 8.5285E+01 2.0084E+02 8.5302E+01 2.3349E+02 8.5318E+01 2.7462E+026656 3102
 8.5335E+01 3.2734E+02 8.5352E+01 3.9626E+02 8.5368E+01 4.8836E+026656 3102
 8.5385E+01 6.1451E+02 8.5401E+01 7.9197E+02 8.5418E+01 1.0483E+036656 3102
 8.5434E+01 1.4264E+03 8.5467E+01 2.7494E+03 8.5500E+01 3.9805E+036656 3102
 8.5542E+01 2.2976E+03 8.5563E+01 1.5035E+03 8.5574E+01 1.2278E+036656 3102
 8.5584E+01 1.0134E+03 8.5606E+01 7.1422E+02 8.5627E+01 5.2497E+026656 3102
 8.5648E+01 3.9989E+02 8.5669E+01 3.1374E+02 8.5711E+01 2.0699E+026656 3102
 8.5732E+01 1.7280E+02 8.5753E+01 1.4637E+02 8.5795E+01 1.0888E+026656 3102
 8.5838E+01 8.4158E+01 8.5922E+01 5.4697E+01 8.5964E+01 4.5525E+016656 3102
 8.6006E+01 3.8526E+01 8.6091E+01 2.8729E+01 8.6175E+01 2.2361E+016656 3102
 8.6344E+01 1.4886E+01 8.6428E+01 1.2595E+01 8.6512E+01 1.0865E+016656 3102
 8.6681E+01 8.4863E+00 8.6850E+01 6.9932E+00 8.7188E+01 5.3885E+006656 3102
 8.7525E+01 4.7448E+00 8.7863E+01 4.6480E+00 8.8200E+01 4.9793E+006656 3102
 8.8537E+01 5.7751E+00 8.8875E+01 7.2292E+00 8.9044E+01 8.3338E+006656 3102
 8.9213E+01 9.8204E+00 8.9381E+01 1.1861E+01 8.9550E+01 1.4741E+016656 3102
 8.9634E+01 1.6640E+01 8.9719E+01 1.8966E+01 8.9761E+01 2.0328E+016656 3102
 8.9803E+01 2.1852E+01 8.9824E+01 2.2682E+01 8.9845E+01 2.3562E+016656 3102
 8.9866E+01 2.4497E+01 8.9877E+01 2.4987E+01 8.9887E+01 2.5491E+016656 3102
 8.9898E+01 2.6012E+01 8.9909E+01 2.6550E+01 8.9919E+01 2.7105E+016656 3102
 8.9930E+01 2.7678E+01 8.9940E+01 2.8270E+01 8.9951E+01 2.8881E+016656 3102
 8.9961E+01 2.9514E+01 8.9972E+01 3.0168E+01 8.9993E+01 3.1545E+016656 3102
 9.0014E+01 3.3022E+01 9.0035E+01 3.4607E+01 9.0056E+01 3.6312E+016656 3102
 9.0077E+01 3.8150E+01 9.0098E+01 4.0133E+01 9.0119E+01 4.2278E+016656 3102
 9.0141E+01 4.4603E+01 9.0183E+01 4.9879E+01 9.0225E+01 5.6164E+016656 3102
 9.0267E+01 6.3732E+01 9.0309E+01 7.2955E+01 9.0352E+01 8.4352E+016656 3102
 9.0394E+01 9.8658E+01 9.0436E+01 1.1695E+02 9.0478E+01 1.4083E+026656 3102
 9.0520E+01 1.7283E+02 9.0563E+01 2.1703E+02 9.0584E+01 2.4570E+026656 3102
 9.0605E+01 2.8038E+02 9.0626E+01 3.2283E+02 9.0647E+01 3.7551E+026656 3102
 9.0668E+01 4.4188E+02 9.0689E+01 5.2697E+02 9.0710E+01 6.3822E+026656 3102
 9.0731E+01 7.8693E+02 9.0752E+01 9.9070E+02 9.0773E+01 1.2775E+036656 3102
 9.0794E+01 1.6922E+03 9.0816E+01 2.3043E+03 9.0858E+01 4.4524E+036656 3102
 9.0900E+01 6.4593E+03 9.0958E+01 3.4995E+03 9.0987E+01 2.2252E+036656 3102
 9.1001E+01 1.7993E+03 9.1015E+01 1.4739E+03 9.1044E+01 1.0277E+036656 3102
 9.1073E+01 7.5018E+02 9.1102E+01 5.6869E+02 9.1131E+01 4.4460E+026656 3102
 9.1189E+01 2.9182E+02 9.1218E+01 2.4310E+02 9.1246E+01 2.0553E+026656 3102
 9.1304E+01 1.5234E+02 9.1362E+01 1.1732E+02 9.1477E+01 7.5654E+016656 3102
 9.1535E+01 6.2688E+01 9.1593E+01 5.2791E+01 9.1708E+01 3.8926E+016656 3102
 9.1824E+01 2.9895E+01 9.2055E+01 1.9240E+01 9.2170E+01 1.5944E+016656 3102
 9.2285E+01 1.3434E+01 9.2516E+01 9.9260E+00 9.2747E+01 7.6444E+006656 3102
 9.3209E+01 4.9537E+00 9.3440E+01 4.1207E+00 9.3671E+01 3.4857E+006656 3102
 9.4133E+01 2.5961E+00 9.4595E+01 2.0156E+00 9.5518E+01 1.3270E+006656 3102
 9.5980E+01 1.1123E+00 9.6442E+01 9.4786E-01 9.7366E+01 7.1586E-016656 3102
 9.8289E+01 5.6297E-01 1.0014E+02 3.7910E-01 1.0106E+02 3.2091E-016656 3102
 1.0130E+02 3.0918E-01 1.0130E+02 4.9935E+01 1.5000E+02 3.8990E+016656 3102
 2.1500E+02 3.0985E+01 3.0000E+02 2.4945E+01 4.6500E+02 1.8642E+016656 3102
 7.0000E+02 1.4123E+01 1.0000E+03 1.1044E+01 1.5000E+03 8.3253E+006656 3102
 2.1500E+03 6.4722E+00 3.0000E+03 5.1351E+00 4.6500E+03 3.8154E+006656 3102
 7.0000E+03 2.9351E+00 1.0000E+04 2.3791E+00 1.5000E+04 1.9267E+006656 3102
 2.1500E+04 1.6418E+00 2.4500E+04 1.5584E+00 3.0000E+04 1.4450E+006656 3102
 4.6500E+04 1.2470E+00 7.0000E+04 1.0982E+00 1.0000E+05 9.8830E-016656 3102
 1.5000E+05 8.6424E-01 2.1500E+05 7.1657E-01 3.0000E+05 6.3485E-016656 3102
 4.6500E+05 5.9902E-01 7.0000E+05 6.0773E-01 1.0000E+06 5.3962E-016656 3102
 1.5000E+06 4.7687E-01 2.1500E+06 3.3955E-01 3.0000E+06 1.6411E-016656 3102
 4.6500E+06 2.7640E-02 7.0000E+06 2.3700E-03 1.0000E+07 1.4800E-036656 3102
 1.2000E+07 1.3000E-03 1.3000E+07 1.1900E-03 1.4000E+07 1.0800E-036656 3102
 1.5000E+07 9.8000E-04 1.6000E+07 8.9000E-04 1.7000E+07 8.1000E-046656 3102
 1.8000E+07 7.4000E-04 1.9000E+07 6.7000E-04 2.0000E+07 6.1000E-046656 3102
                                                                  6656 3  0
