SE- 78N,G*   2.4000-01* JEF-2.2; RN - ---/SYS                     3478 3402
                                                                  3478 3402
 7.8964E+02 2.0818E-03 8.0427E+02 2.0367E-03 8.3542E+02 1.9537E-033478 3402
 8.8126E+02 1.8563E-03 9.1065E+02 1.8054E-03 9.5637E+02 1.7404E-033478 3402
 1.0169E+03 1.6754E-03 1.0773E+03 1.6307E-03 1.1082E+03 1.6162E-033478 3402
 1.1372E+03 1.6091E-03 1.1662E+03 1.6107E-03 1.1951E+03 1.6263E-033478 3402
 1.2241E+03 1.6681E-03 1.2398E+03 1.7119E-03 1.2555E+03 1.7840E-033478 3402
 1.2713E+03 1.9081E-03 1.2791E+03 2.0053E-03 1.2870E+03 2.1435E-033478 3402
 1.2948E+03 2.3468E-03 1.3027E+03 2.6598E-03 1.3066E+03 2.8842E-033478 3402
 1.3106E+03 3.1823E-03 1.3145E+03 3.5865E-03 1.3184E+03 4.1536E-033478 3402
 1.3224E+03 4.9715E-03 1.3243E+03 5.5261E-03 1.3263E+03 6.2348E-033478 3402
 1.3283E+03 7.1482E-03 1.3302E+03 8.3513E-03 1.3322E+03 9.9825E-033478 3402
 1.3341E+03 1.2235E-02 1.3351E+03 1.3711E-02 1.3361E+03 1.5536E-023478 3402
 1.3371E+03 1.7809E-02 1.3381E+03 2.0683E-02 1.3391E+03 2.4385E-023478 3402
 1.3400E+03 2.9258E-02 1.3405E+03 3.2311E-02 1.3410E+03 3.5903E-023478 3402
 1.3415E+03 4.0179E-02 1.3420E+03 4.5327E-02 1.3425E+03 5.1611E-023478 3402
 1.3430E+03 5.9360E-02 1.3435E+03 6.9124E-02 1.3440E+03 8.1639E-023478 3402
 1.3442E+03 8.9309E-02 1.3445E+03 9.8199E-02 1.3447E+03 1.0859E-013478 3402
 1.3450E+03 1.2084E-01 1.3452E+03 1.3562E-01 1.3454E+03 1.5364E-013478 3402
 1.3457E+03 1.7649E-01 1.3458E+03 1.9040E-01 1.3459E+03 2.0640E-013478 3402
 1.3461E+03 2.2540E-01 1.3462E+03 2.4815E-01 1.3463E+03 2.7580E-013478 3402
 1.3464E+03 3.1002E-01 1.3466E+03 3.5298E-01 1.3467E+03 4.0761E-013478 3402
 1.3467E+03 4.4075E-01 1.3468E+03 4.7777E-01 1.3469E+03 5.1983E-013478 3402
 1.3469E+03 5.6766E-01 1.3470E+03 6.2303E-01 1.3470E+03 6.8508E-013478 3402
 1.3471E+03 7.5691E-01 1.3472E+03 8.3734E-01 1.3472E+03 9.3029E-013478 3402
 1.3473E+03 1.0341E+00 1.3474E+03 1.1518E+00 1.3474E+03 1.2848E+003478 3402
 1.3475E+03 1.4373E+00 1.3475E+03 1.6063E+00 1.3476E+03 1.7993E+003478 3402
 1.3477E+03 2.0119E+00 1.3477E+03 2.2532E+00 1.3478E+03 2.5174E+003478 3402
 1.3478E+03 2.8100E+00 1.3479E+03 2.9703E+00 1.3479E+03 3.1332E+003478 3402
 1.3479E+03 3.3095E+00 1.3480E+03 3.4946E+00 1.3480E+03 3.6884E+003478 3402
 1.3480E+03 3.8845E+00 1.3481E+03 4.0961E+00 1.3481E+03 4.3172E+003478 3402
 1.3481E+03 4.5478E+00 1.3482E+03 4.7801E+00 1.3482E+03 5.2895E+003478 3402
 1.3483E+03 5.8296E+00 1.3483E+03 6.4185E+00 1.3484E+03 7.0369E+003478 3402
 1.3485E+03 7.7047E+00 1.3485E+03 8.3991E+00 1.3486E+03 9.1412E+003478 3402
 1.3486E+03 9.9047E+00 1.3487E+03 1.0711E+01 1.3488E+03 1.2377E+013478 3402
 1.3489E+03 1.3679E+01 1.3491E+03 1.5897E+01 1.3492E+03 1.7208E+013478 3402
 1.3493E+03 1.8478E+01 1.3494E+03 1.9870E+01 1.3495E+03 2.0973E+013478 3402
 1.3495E+03 2.1785E+01 1.3496E+03 2.2636E+01 1.3497E+03 2.3332E+013478 3402
 1.3498E+03 2.3804E+01 1.3499E+03 2.4119E+01 1.3499E+03 2.4236E+013478 3402
 1.3500E+03 2.4273E+01 1.3500E+03 2.4259E+01 1.3501E+03 2.4134E+013478 3402
 1.3502E+03 2.3994E+01 1.3502E+03 2.3734E+01 1.3503E+03 2.3450E+013478 3402
 1.3503E+03 2.3038E+01 1.3504E+03 2.2641E+01 1.3504E+03 2.2105E+013478 3402
 1.3505E+03 2.1494E+01 1.3506E+03 2.0835E+01 1.3506E+03 2.0126E+013478 3402
 1.3507E+03 1.8837E+01 1.3508E+03 1.7180E+01 1.3511E+03 1.2841E+013478 3402
 1.3513E+03 1.1183E+01 1.3513E+03 1.0114E+01 1.3514E+03 9.6052E+003478 3402
 1.3514E+03 9.1094E+00 1.3515E+03 8.1504E+00 1.3515E+03 7.6887E+003478 3402
 1.3516E+03 7.2545E+00 1.3516E+03 6.8263E+00 1.3517E+03 6.4253E+003478 3402
 1.3517E+03 6.0409E+00 1.3517E+03 5.6733E+00 1.3518E+03 5.3139E+003478 3402
 1.3518E+03 4.9800E+00 1.3519E+03 4.6625E+00 1.3519E+03 4.3613E+003478 3402
 1.3519E+03 4.0688E+00 1.3520E+03 3.7993E+00 1.3520E+03 3.5450E+003478 3402
 1.3521E+03 3.3052E+00 1.3521E+03 3.0742E+00 1.3521E+03 2.8628E+003478 3402
 1.3522E+03 2.6645E+00 1.3522E+03 2.4789E+00 1.3523E+03 2.3012E+003478 3402
 1.3523E+03 2.1396E+00 1.3523E+03 1.9889E+00 1.3524E+03 1.8487E+003478 3402
 1.3524E+03 1.7152E+00 1.3525E+03 1.5944E+00 1.3525E+03 1.4824E+003478 3402
 1.3525E+03 1.3787E+00 1.3526E+03 1.2804E+00 1.3526E+03 1.1920E+003478 3402
 1.3527E+03 1.1102E+00 1.3527E+03 1.0348E+00 1.3528E+03 8.9989E-013478 3402
 1.3529E+03 7.8569E-01 1.3530E+03 6.8933E-01 1.3530E+03 6.0903E-013478 3402
 1.3531E+03 5.4046E-01 1.3532E+03 4.8329E-01 1.3533E+03 4.3436E-013478 3402
 1.3534E+03 3.9341E-01 1.3534E+03 3.5816E-01 1.3535E+03 3.2843E-013478 3402
 1.3536E+03 3.0258E-01 1.3537E+03 2.8054E-01 1.3538E+03 2.4437E-013478 3402
 1.3540E+03 2.1629E-01 1.3542E+03 1.9376E-01 1.3543E+03 1.7541E-013478 3402
 1.3545E+03 1.6004E-01 1.3546E+03 1.4693E-01 1.3550E+03 1.2563E-013478 3402
 1.3553E+03 1.0901E-01 1.3556E+03 9.5645E-02 1.3559E+03 8.4759E-023478 3402
 1.3563E+03 7.5693E-02 1.3566E+03 6.8099E-02 1.3569E+03 6.1625E-023478 3402
 1.3572E+03 5.6085E-02 1.3579E+03 4.7107E-02 1.3585E+03 4.0180E-023478 3402
 1.3592E+03 3.4738E-02 1.3598E+03 3.0373E-02 1.3604E+03 2.6829E-023478 3402
 1.3611E+03 2.3909E-02 1.3617E+03 2.1479E-02 1.3630E+03 1.7679E-023478 3402
 1.3643E+03 1.4852E-02 1.3656E+03 1.2703E-02 1.3669E+03 1.1035E-023478 3402
 1.3682E+03 9.7139E-03 1.3695E+03 8.6520E-03 1.3708E+03 7.7938E-033478 3402
 1.3733E+03 6.4777E-03 1.3759E+03 5.5233E-03 1.3785E+03 4.8179E-033478 3402
 1.3811E+03 4.2882E-03 1.3862E+03 3.5438E-03 1.3914E+03 3.0541E-033478 3402
 1.3965E+03 2.7186E-03 1.4017E+03 2.4802E-03 1.4120E+03 2.1679E-033478 3402
 1.4223E+03 1.9773E-03 1.4326E+03 1.8533E-03 1.4435E+03 1.7646E-033478 3402
 1.4543E+03 1.7020E-03 1.4760E+03 1.6215E-03 1.4976E+03 1.5736E-033478 3402
 1.5193E+03 1.5437E-03 1.5400E+03 1.5251E-03 1.5814E+03 1.5056E-033478 3402
 1.6020E+03 1.5018E-03 1.6453E+03 1.5035E-03 1.7088E+03 1.5280E-033478 3402
 1.7699E+03 1.5842E-03 1.8105E+03 1.6534E-03 1.8309E+03 1.7050E-033478 3402
 1.8622E+03 1.8232E-03 1.8732E+03 1.8820E-03 1.8951E+03 2.0448E-033478 3402
 1.9061E+03 2.1604E-03 1.9171E+03 2.3116E-03 1.9281E+03 2.5151E-033478 3402
 1.9390E+03 2.7983E-03 1.9500E+03 3.2076E-03 1.9555E+03 3.4850E-033478 3402
 1.9610E+03 3.8364E-03 1.9665E+03 4.2879E-03 1.9720E+03 4.8815E-033478 3402
 1.9775E+03 5.6842E-03 1.9829E+03 6.7947E-03 1.9857E+03 7.5194E-033478 3402
 1.9884E+03 8.4150E-03 1.9912E+03 9.5256E-03 1.9939E+03 1.0927E-023478 3402
 1.9967E+03 1.2730E-02 1.9994E+03 1.5105E-02 2.0022E+03 1.8276E-023478 3402
 2.0035E+03 2.0288E-02 2.0049E+03 2.2717E-02 2.0063E+03 2.5657E-023478 3402
 2.0076E+03 2.9256E-02 2.0090E+03 3.3727E-02 2.0104E+03 3.9364E-023478 3402
 2.0118E+03 4.6586E-02 2.0124E+03 5.1004E-02 2.0131E+03 5.6124E-023478 3402
 2.0138E+03 6.2103E-02 2.0145E+03 6.9141E-02 2.0152E+03 7.7495E-023478 3402
 2.0159E+03 8.7515E-02 2.0166E+03 9.9675E-02 2.0172E+03 1.1464E-013478 3402
 2.0176E+03 1.2345E-01 2.0179E+03 1.3336E-01 2.0183E+03 1.4456E-013478 3402
 2.0186E+03 1.5729E-01 2.0190E+03 1.7187E-01 2.0193E+03 1.8867E-013478 3402
 2.0196E+03 2.0819E-01 2.0200E+03 2.3105E-01 2.0203E+03 2.5817E-013478 3402
 2.0207E+03 2.9070E-01 2.0210E+03 3.3044E-01 2.0212E+03 3.5388E-013478 3402
 2.0214E+03 3.8011E-01 2.0215E+03 4.1012E-01 2.0217E+03 4.4442E-013478 3402
 2.0219E+03 4.8467E-01 2.0220E+03 5.3214E-01 2.0222E+03 5.8990E-013478 3402
 2.0224E+03 6.6085E-01 2.0225E+03 7.0315E-01 2.0226E+03 7.5096E-013478 3402
 2.0226E+03 8.0526E-01 2.0227E+03 8.6645E-01 2.0228E+03 9.3736E-013478 3402
 2.0229E+03 1.0189E+00 2.0230E+03 1.1130E+00 2.0231E+03 1.2207E+003478 3402
 2.0232E+03 1.3467E+00 2.0232E+03 1.4930E+00 2.0233E+03 1.6631E+003478 3402
 2.0234E+03 1.8581E+00 2.0235E+03 1.9683E+00 2.0235E+03 2.0870E+003478 3402
 2.0235E+03 2.2148E+00 2.0236E+03 2.3524E+00 2.0236E+03 2.5004E+003478 3402
 2.0237E+03 2.6596E+00 2.0237E+03 2.8306E+00 2.0238E+03 3.0100E+003478 3402
 2.0238E+03 3.2070E+00 2.0238E+03 3.4183E+00 2.0239E+03 3.6448E+003478 3402
 2.0239E+03 3.8873E+00 2.0240E+03 4.1469E+00 2.0240E+03 4.4243E+003478 3402
 2.0241E+03 4.7207E+00 2.0241E+03 5.0294E+00 2.0241E+03 5.3660E+003478 3402
 2.0242E+03 5.7246E+00 2.0242E+03 6.1058E+00 2.0243E+03 6.5110E+003478 3402
 2.0243E+03 6.9410E+00 2.0244E+03 7.3968E+00 2.0244E+03 7.8794E+003478 3402
 2.0244E+03 8.3777E+00 2.0245E+03 8.9159E+00 2.0245E+03 9.4841E+003478 3402
 2.0246E+03 1.0082E+01 2.0246E+03 1.0711E+01 2.0247E+03 1.1373E+013478 3402
 2.0247E+03 1.2067E+01 2.0247E+03 1.2793E+01 2.0248E+03 1.3535E+013478 3402
 2.0248E+03 1.4328E+01 2.0249E+03 1.5155E+01 2.0249E+03 1.6017E+013478 3402
 2.0250E+03 1.6913E+01 2.0250E+03 1.8807E+01 2.0251E+03 2.0812E+013478 3402
 2.0252E+03 2.1874E+01 2.0252E+03 2.2968E+01 2.0253E+03 2.5246E+013478 3402
 2.0254E+03 2.7636E+01 2.0255E+03 3.1368E+01 2.0256E+03 3.5293E+013478 3402
 2.0259E+03 4.3985E+01 2.0261E+03 4.7899E+01 2.0262E+03 5.0969E+013478 3402
 2.0263E+03 5.4436E+01 2.0264E+03 5.7042E+01 2.0265E+03 5.9280E+013478 3402
 2.0266E+03 6.0283E+01 2.0266E+03 6.1355E+01 2.0267E+03 6.2102E+013478 3402
 2.0267E+03 6.2890E+01 2.0268E+03 6.3418E+01 2.0269E+03 6.3876E+013478 3402
 2.0269E+03 6.4194E+01 2.0270E+03 6.4318E+01 2.0270E+03 6.4285E+013478 3402
 2.0271E+03 6.3972E+01 2.0272E+03 6.3641E+01 2.0272E+03 6.3055E+013478 3402
 2.0273E+03 6.2433E+01 2.0274E+03 6.1547E+01 2.0274E+03 6.0691E+013478 3402
 2.0275E+03 5.9506E+01 2.0275E+03 5.8429E+01 2.0277E+03 5.5723E+013478 3402
 2.0278E+03 5.2968E+01 2.0279E+03 4.9305E+01 2.0280E+03 4.6034E+013478 3402
 2.0281E+03 4.2028E+01 2.0283E+03 3.5915E+01 2.0285E+03 3.1944E+013478 3402
 2.0286E+03 2.8100E+01 2.0287E+03 2.5638E+01 2.0287E+03 2.4475E+013478 3402
 2.0288E+03 2.2213E+01 2.0289E+03 2.1117E+01 2.0289E+03 2.0078E+013478 3402
 2.0290E+03 1.8078E+01 2.0290E+03 1.7119E+01 2.0291E+03 1.6216E+013478 3402
 2.0291E+03 1.5328E+01 2.0292E+03 1.4495E+01 2.0292E+03 1.3677E+013478 3402
 2.0292E+03 1.2912E+01 2.0293E+03 1.2164E+01 2.0293E+03 1.1451E+013478 3402
 2.0294E+03 1.0773E+01 2.0294E+03 1.0141E+01 2.0295E+03 9.5265E+003478 3402
 2.0295E+03 8.9574E+00 2.0296E+03 8.4052E+00 2.0296E+03 7.8946E+003478 3402
 2.0296E+03 7.4118E+00 2.0297E+03 6.9454E+00 2.0297E+03 6.5060E+003478 3402
 2.0298E+03 6.1017E+00 2.0298E+03 5.7125E+00 2.0299E+03 5.3553E+003478 3402
 2.0299E+03 5.0122E+00 2.0299E+03 4.6979E+00 2.0300E+03 4.3968E+003478 3402
 2.0300E+03 4.1153E+00 2.0301E+03 3.8524E+00 2.0301E+03 3.6127E+003478 3402
 2.0302E+03 3.3835E+00 2.0302E+03 3.1749E+00 2.0302E+03 2.9760E+003478 3402
 2.0303E+03 2.7952E+00 2.0303E+03 2.6231E+00 2.0304E+03 2.4666E+003478 3402
 2.0304E+03 2.3180E+00 2.0305E+03 2.1831E+00 2.0305E+03 2.0549E+003478 3402
 2.0306E+03 1.9387E+00 2.0306E+03 1.7285E+00 2.0307E+03 1.5458E+003478 3402
 2.0308E+03 1.3907E+00 2.0309E+03 1.2574E+00 2.0310E+03 1.1426E+003478 3402
 2.0311E+03 1.0436E+00 2.0312E+03 9.5795E-01 2.0313E+03 8.8372E-013478 3402
 2.0313E+03 8.1913E-01 2.0314E+03 7.6203E-01 2.0315E+03 7.1249E-013478 3402
 2.0316E+03 6.6875E-01 2.0317E+03 6.2992E-01 2.0319E+03 5.6411E-013478 3402
 2.0320E+03 5.1052E-01 2.0322E+03 4.6592E-01 2.0324E+03 4.2811E-013478 3402
 2.0326E+03 3.9554E-01 2.0327E+03 3.6709E-01 2.0329E+03 3.4186E-013478 3402
 2.0331E+03 3.1953E-01 2.0334E+03 2.8145E-01 2.0338E+03 2.5009E-013478 3402
 2.0341E+03 2.2401E-01 2.0345E+03 2.0192E-01 2.0348E+03 1.8311E-013478 3402
 2.0352E+03 1.6690E-01 2.0355E+03 1.5282E-01 2.0359E+03 1.4049E-013478 3402
 2.0362E+03 1.2966E-01 2.0366E+03 1.2005E-01 2.0369E+03 1.1153E-013478 3402
 2.0376E+03 9.7033E-02 2.0383E+03 8.5255E-02 2.0390E+03 7.5534E-023478 3402
 2.0397E+03 6.7426E-02 2.0404E+03 6.0594E-02 2.0411E+03 5.4788E-023478 3402
 2.0418E+03 4.9814E-02 2.0425E+03 4.5523E-02 2.0439E+03 3.8508E-023478 3402
 2.0453E+03 3.3028E-02 2.0467E+03 2.8682E-02 2.0481E+03 2.5180E-023478 3402
 2.0495E+03 2.2321E-02 2.0508E+03 1.9956E-02 2.0522E+03 1.7997E-023478 3402
 2.0550E+03 1.4909E-02 2.0578E+03 1.2597E-02 2.0606E+03 1.0841E-023478 3402
 2.0634E+03 9.4753E-03 2.0662E+03 8.3939E-03 2.0690E+03 7.5222E-033478 3402
 2.0718E+03 6.8172E-03 2.0773E+03 5.7377E-03 2.0829E+03 4.9593E-033478 3402
 2.0885E+03 4.3853E-03 2.0941E+03 3.9507E-03 2.0996E+03 3.6141E-033478 3402
 2.1052E+03 3.3503E-03 2.1163E+03 2.9662E-03 2.1275E+03 2.7068E-033478 3402
 2.1386E+03 2.5272E-03 2.1498E+03 2.4004E-03 2.1609E+03 2.3101E-033478 3402
 2.1832E+03 2.2036E-03 2.2055E+03 2.1635E-03 2.2294E+03 2.1761E-033478 3402
 2.2414E+03 2.2031E-03 2.2653E+03 2.3076E-03 2.2773E+03 2.3941E-033478 3402
 2.2892E+03 2.5149E-03 2.3012E+03 2.6863E-03 2.3131E+03 2.9378E-033478 3402
 2.3251E+03 3.3219E-03 2.3311E+03 3.5954E-03 2.3370E+03 3.9569E-033478 3402
 2.3430E+03 4.4449E-03 2.3490E+03 5.1270E-03 2.3550E+03 6.1089E-033478 3402
 2.3580E+03 6.7733E-03 2.3610E+03 7.6205E-03 2.3639E+03 8.7102E-033478 3402
 2.3669E+03 1.0145E-02 2.3699E+03 1.2088E-02 2.3729E+03 1.4765E-023478 3402
 2.3744E+03 1.6517E-02 2.3759E+03 1.8681E-02 2.3774E+03 2.1377E-023478 3402
 2.3789E+03 2.4782E-02 2.3804E+03 2.9163E-02 2.3819E+03 3.4904E-023478 3402
 2.3826E+03 3.8489E-02 2.3834E+03 4.2710E-02 2.3841E+03 4.7731E-023478 3402
 2.3849E+03 5.3759E-02 2.3856E+03 6.1094E-02 2.3864E+03 7.0115E-023478 3402
 2.3871E+03 8.1400E-02 2.3879E+03 9.5795E-02 2.3882E+03 1.0455E-013478 3402
 2.3886E+03 1.1462E-01 2.3890E+03 1.2633E-01 2.3893E+03 1.4002E-013478 3402
 2.3897E+03 1.5628E-01 2.3901E+03 1.7575E-01 2.3905E+03 1.9955E-013478 3402
 2.3908E+03 2.2918E-01 2.3910E+03 2.4703E-01 2.3912E+03 2.6750E-013478 3402
 2.3914E+03 2.9131E-01 2.3916E+03 3.1946E-01 2.3918E+03 3.5333E-013478 3402
 2.3920E+03 3.9494E-01 2.3922E+03 4.4716E-01 2.3923E+03 5.1362E-013478 3402
 2.3924E+03 5.5440E-01 2.3925E+03 6.0066E-01 2.3926E+03 6.5441E-013478 3402
 2.3927E+03 7.1573E-01 2.3928E+03 7.8737E-01 2.3929E+03 8.6937E-013478 3402
 2.3930E+03 9.6432E-01 2.3931E+03 1.0742E+00 2.3932E+03 1.2027E+003478 3402
 2.3933E+03 1.3500E+00 2.3934E+03 1.5219E+00 2.3935E+03 1.7180E+003478 3402
 2.3936E+03 1.9461E+00 2.3936E+03 2.2051E+00 2.3937E+03 2.3497E+003478 3402
 2.3937E+03 2.5009E+00 2.3938E+03 2.6658E+00 2.3938E+03 2.8379E+003478 3402
 2.3939E+03 3.0252E+00 2.3939E+03 3.2245E+00 2.3940E+03 3.4366E+003478 3402
 2.3940E+03 3.6571E+00 2.3941E+03 3.8960E+00 2.3941E+03 4.1492E+003478 3402
 2.3942E+03 4.4174E+00 2.3942E+03 4.6948E+00 2.3943E+03 4.9940E+003478 3402
 2.3943E+03 5.3097E+00 2.3943E+03 5.6421E+00 2.3944E+03 5.9846E+003478 3402
 2.3944E+03 6.3518E+00 2.3945E+03 6.7288E+00 2.3945E+03 7.1323E+003478 3402
 2.3946E+03 7.5453E+00 2.3946E+03 7.9860E+00 2.3947E+03 8.4458E+003478 3402
 2.3947E+03 8.9247E+00 2.3948E+03 9.4125E+00 2.3949E+03 1.0465E+013478 3402
 2.3950E+03 1.1582E+01 2.3950E+03 1.2782E+01 2.3951E+03 1.4038E+013478 3402
 2.3952E+03 1.5356E+01 2.3953E+03 1.6727E+01 2.3954E+03 1.8160E+013478 3402
 2.3956E+03 2.0360E+01 2.3958E+03 2.4846E+01 2.3960E+03 2.7706E+013478 3402
 2.3962E+03 2.9707E+01 2.3963E+03 3.1234E+01 2.3964E+03 3.2070E+013478 3402
 2.3964E+03 3.2840E+01 2.3965E+03 3.3537E+01 2.3966E+03 3.4166E+013478 3402
 2.3966E+03 3.4615E+01 2.3967E+03 3.5080E+01 2.3968E+03 3.5397E+013478 3402
 2.3968E+03 3.5689E+01 2.3969E+03 3.5890E+01 2.3970E+03 3.6004E+013478 3402
 2.3970E+03 3.5992E+01 2.3971E+03 3.5790E+01 2.3972E+03 3.5584E+013478 3402
 2.3973E+03 3.5233E+01 2.3973E+03 3.4864E+01 2.3974E+03 3.4333E+013478 3402
 2.3975E+03 3.3828E+01 2.3975E+03 3.3135E+01 2.3976E+03 3.2361E+013478 3402
 2.3977E+03 3.1500E+01 2.3978E+03 3.0597E+01 2.3979E+03 2.8937E+013478 3402
 2.3980E+03 2.6786E+01 2.3982E+03 2.4133E+01 2.3985E+03 1.9475E+013478 3402
 2.3986E+03 1.7963E+01 2.3987E+03 1.5781E+01 2.3988E+03 1.5071E+013478 3402
 2.3988E+03 1.4377E+01 2.3989E+03 1.3053E+01 2.3990E+03 1.1799E+013478 3402
 2.3991E+03 1.0624E+01 2.3992E+03 1.0060E+01 2.3992E+03 9.5168E+003478 3402
 2.3993E+03 8.9945E+00 2.3993E+03 8.5036E+00 2.3994E+03 8.0227E+003478 3402
 2.3994E+03 7.5716E+00 2.3995E+03 7.1404E+00 2.3995E+03 6.7202E+003478 3402
 2.3996E+03 6.3200E+00 2.3996E+03 5.9394E+00 2.3997E+03 5.5780E+003478 3402
 2.3997E+03 5.2423E+00 2.3998E+03 4.9175E+00 2.3998E+03 4.6166E+003478 3402
 2.3999E+03 4.3263E+00 2.3999E+03 4.0580E+00 2.4000E+03 3.8000E+003478 3402
 2.4000E+03 3.5621E+00 2.4001E+03 3.3338E+00 2.4001E+03 3.1239E+003478 3402
 2.4001E+03 2.9229E+00 2.4002E+03 2.7385E+00 2.4002E+03 2.5623E+003478 3402
 2.4003E+03 2.4009E+00 2.4003E+03 2.2470E+00 2.4004E+03 2.1037E+003478 3402
 2.4004E+03 1.9700E+00 2.4005E+03 1.8480E+00 2.4006E+03 1.6268E+003478 3402
 2.4007E+03 1.4355E+00 2.4008E+03 1.2692E+00 2.4009E+03 1.1276E+003478 3402
 2.4010E+03 1.0060E+00 2.4011E+03 9.0157E-01 2.4012E+03 8.1103E-013478 3402
 2.4013E+03 7.3410E-01 2.4014E+03 6.6789E-01 2.4015E+03 6.1079E-013478 3402
 2.4016E+03 5.6095E-01 2.4017E+03 5.1817E-01 2.4018E+03 4.8090E-013478 3402
 2.4018E+03 4.4828E-01 2.4020E+03 3.9395E-01 2.4022E+03 3.5122E-013478 3402
 2.4024E+03 3.1649E-01 2.4026E+03 2.8794E-01 2.4028E+03 2.6375E-013478 3402
 2.4030E+03 2.4313E-01 2.4034E+03 2.0944E-01 2.4038E+03 1.8289E-013478 3402
 2.4042E+03 1.6143E-01 2.4046E+03 1.4375E-01 2.4050E+03 1.2898E-013478 3402
 2.4053E+03 1.1648E-01 2.4057E+03 1.0580E-01 2.4061E+03 9.6582E-023478 3402
 2.4065E+03 8.8584E-02 2.4073E+03 7.5375E-02 2.4081E+03 6.5016E-023478 3402
 2.4088E+03 5.6717E-02 2.4096E+03 4.9986E-02 2.4104E+03 4.4445E-023478 3402
 2.4112E+03 3.9835E-02 2.4120E+03 3.5950E-02 2.4127E+03 3.2636E-023478 3402
 2.4143E+03 2.7291E-02 2.4158E+03 2.3235E-02 2.4174E+03 2.0087E-023478 3402
 2.4190E+03 1.7597E-02 2.4205E+03 1.5596E-02 2.4221E+03 1.3980E-023478 3402
 2.4252E+03 1.1504E-02 2.4283E+03 9.7112E-03 2.4314E+03 8.3881E-033478 3402
 2.4345E+03 7.3853E-03 2.4376E+03 6.6068E-03 2.4407E+03 5.9981E-033478 3402
 2.4470E+03 5.1030E-03 2.4532E+03 4.4866E-03 2.4594E+03 4.0507E-033478 3402
 2.4656E+03 3.7325E-03 2.4718E+03 3.4964E-03 2.4843E+03 3.1763E-033478 3402
 2.4967E+03 2.9801E-03 2.5092E+03 2.8584E-03 2.5216E+03 2.7842E-033478 3402
 2.5465E+03 2.7229E-03 2.5714E+03 2.7311E-03 2.6096E+03 2.8246E-033478 3402
 2.6494E+03 2.9987E-03 2.6893E+03 3.2443E-03 2.7159E+03 3.4515E-033478 3402
 2.7558E+03 3.8417E-03 2.7691E+03 3.9971E-03 2.7957E+03 4.3544E-033478 3402
 2.8090E+03 4.5602E-03 2.8340E+03 5.0067E-03 2.8590E+03 5.5485E-033478 3402
 2.8715E+03 5.8638E-03 2.8965E+03 6.6047E-03 2.9152E+03 7.2811E-033478 3402
 2.9340E+03 8.0916E-03 2.9465E+03 8.7244E-03 2.9652E+03 9.8482E-033478 3402
 2.9715E+03 1.0279E-02 2.9840E+03 1.1240E-02 2.9902E+03 1.1780E-023478 3402
 3.0027E+03 1.2995E-02 3.0156E+03 1.4476E-02 3.0222E+03 1.5348E-023478 3402
 3.0288E+03 1.6309E-02 3.0354E+03 1.7371E-02 3.0421E+03 1.8548E-023478 3402
 3.0487E+03 1.9857E-02 3.0553E+03 2.1321E-02 3.0619E+03 2.2962E-023478 3402
 3.0685E+03 2.4807E-02 3.0718E+03 2.5816E-02 3.0751E+03 2.6897E-023478 3402
 3.0785E+03 2.8050E-02 3.0818E+03 2.9282E-02 3.0851E+03 3.0601E-023478 3402
 3.0884E+03 3.2015E-02 3.0917E+03 3.3534E-02 3.0950E+03 3.5163E-023478 3402
 3.0966E+03 3.6023E-02 3.0983E+03 3.6919E-02 3.1000E+03 3.7851E-023478 3402
 3.1016E+03 3.8818E-02 3.1033E+03 3.9826E-02 3.1049E+03 4.0874E-023478 3402
 3.1066E+03 4.1965E-02 3.1082E+03 4.3101E-02 3.1091E+03 4.3687E-023478 3402
 3.1099E+03 4.4285E-02 3.1107E+03 4.4897E-02 3.1115E+03 4.5520E-023478 3402
 3.1120E+03 4.5838E-02 3.1128E+03 4.6483E-02 3.1132E+03 4.6810E-023478 3402
 3.1136E+03 4.7141E-02 3.1140E+03 4.7476E-02 3.1144E+03 4.7815E-023478 3402
 3.1148E+03 4.8157E-02 3.1153E+03 4.8504E-02 3.1157E+03 4.8854E-023478 3402
 3.1165E+03 4.9566E-02 3.1173E+03 5.0293E-02 3.1182E+03 5.1039E-023478 3402
 3.1190E+03 5.1801E-02 3.1198E+03 5.2581E-02 3.1215E+03 5.4195E-023478 3402
 3.1231E+03 5.5887E-02 3.1248E+03 5.7659E-02 3.1264E+03 5.9519E-023478 3402
 3.1281E+03 6.1472E-02 3.1297E+03 6.3526E-02 3.1314E+03 6.5684E-023478 3402
 3.1330E+03 6.7955E-02 3.1339E+03 6.9136E-02 3.1347E+03 7.0349E-023478 3402
 3.1355E+03 7.1596E-02 3.1364E+03 7.2876E-02 3.1372E+03 7.4192E-023478 3402
 3.1380E+03 7.5544E-02 3.1388E+03 7.6935E-02 3.1397E+03 7.8365E-023478 3402
 3.1405E+03 7.9835E-02 3.1413E+03 8.1348E-02 3.1421E+03 8.2907E-023478 3402
 3.1430E+03 8.4510E-02 3.1438E+03 8.6161E-02 3.1446E+03 8.7860E-023478 3402
 3.1455E+03 8.9618E-02 3.1463E+03 9.1421E-02 3.1471E+03 9.3286E-023478 3402
 3.1479E+03 9.5203E-02 3.1488E+03 9.7183E-02 3.1496E+03 9.9224E-023478 3402
 3.1504E+03 1.0134E-01 3.1512E+03 1.0351E-01 3.1521E+03 1.0576E-013478 3402
