TM-169N,G    1.0000+00* SIGECN-MASGAM                             6969 3102
                                                                  6969 3102
 6.91690+04 1.6748E+02          0         99          0          06969 3102
 3.0000E+02 6.5936E+06          0          0          1       72556969 3102
       7255          5                                            6969 3102
 7.0558E+02 4.1793E+01 7.0560E+02 2.8525E+01 7.0565E+02 1.5099E+016969 3102
 7.0568E+02 1.1627E+01 7.0571E+02 9.2287E+00 7.0576E+02 6.2490E+006969 3102
 7.0581E+02 4.5543E+00 7.0586E+02 3.5064E+00 7.0591E+02 2.8165E+006969 3102
 7.0612E+02 1.5539E+00 7.0622E+02 1.2896E+00 7.0633E+02 1.1224E+006969 3102
 7.0674E+02 8.5423E-01 7.0715E+02 8.1387E-01 7.0797E+02 9.4534E-016969 3102
 7.0880E+02 1.2826E+00 7.0921E+02 1.5670E+00 7.0963E+02 1.9886E+006969 3102
 7.1004E+02 2.6529E+00 7.1045E+02 3.8023E+00 7.1066E+02 4.7326E+006969 3102
 7.1086E+02 6.1112E+00 7.1097E+02 7.0691E+00 7.1107E+02 8.2989E+006969 3102
 7.1117E+02 9.9177E+00 7.1128E+02 1.2112E+01 7.1138E+02 1.5193E+016969 3102
 7.1148E+02 1.9711E+01 7.1158E+02 2.6686E+01 7.1169E+02 3.8148E+016969 3102
 7.1174E+02 4.6740E+01 7.1179E+02 5.8309E+01 7.1184E+02 7.4053E+016969 3102
 7.1189E+02 9.5417E+01 7.1200E+02 1.5658E+02 7.1210E+02 1.9992E+026969 3102
 7.1224E+02 1.3486E+02 7.1238E+02 6.9816E+01 7.1251E+02 4.0617E+016969 3102
 7.1258E+02 3.2827E+01 7.1265E+02 2.7493E+01 7.1292E+02 1.8364E+016969 3102
 7.1306E+02 1.7549E+01 7.1320E+02 1.8334E+01 7.1334E+02 2.0782E+016969 3102
 7.1347E+02 2.5473E+01 7.1361E+02 3.3852E+01 7.1375E+02 4.9335E+016969 3102
 7.1382E+02 6.2096E+01 7.1389E+02 8.0856E+01 7.1396E+02 1.0961E+026969 3102
 7.1403E+02 1.5582E+02 7.1409E+02 2.3340E+02 7.1416E+02 3.6405E+026969 3102
 7.1423E+02 5.4969E+02 7.1430E+02 6.6253E+02 7.1444E+02 3.6729E+026969 3102
 7.1457E+02 1.5768E+02 7.1471E+02 8.1183E+01 7.1478E+02 6.1846E+016969 3102
 7.1484E+02 4.8580E+01 7.1498E+02 3.2185E+01 7.1512E+02 2.2881E+016969 3102
 7.1525E+02 1.7118E+01 7.1539E+02 1.3308E+01 7.1566E+02 8.7415E+006969 3102
 7.1593E+02 6.2105E+00 7.1620E+02 4.6597E+00 7.1647E+02 3.6391E+006969 3102
 7.1702E+02 2.4185E+00 7.1756E+02 1.7424E+00 7.1811E+02 1.3293E+006969 3102
 7.1865E+02 1.0605E+00 7.1974E+02 7.5605E-01 7.2083E+02 6.4746E-016969 3102
 7.2137E+02 6.8823E-01 7.2191E+02 9.2909E-01 7.2205E+02 1.0771E+006969 3102
 7.2218E+02 1.3106E+00 7.2232E+02 1.7027E+00 7.2246E+02 2.4270E+006969 3102
 7.2252E+02 3.0405E+00 7.2259E+02 3.9779E+00 7.2266E+02 5.5095E+006969 3102
 7.2273E+02 8.2508E+00 7.2276E+02 1.0504E+01 7.2280E+02 1.3842E+016969 3102
 7.2283E+02 1.9047E+01 7.2286E+02 2.7676E+01 7.2290E+02 4.2985E+016969 3102
 7.2293E+02 7.1439E+01 7.2295E+02 9.3108E+01 7.2297E+02 1.1892E+026969 3102
 7.2298E+02 1.4269E+02 7.2300E+02 1.5289E+02 7.2303E+02 1.2728E+026969 3102
 7.2306E+02 8.4769E+01 7.2309E+02 5.4525E+01 7.2311E+02 3.6426E+016969 3102
 7.2317E+02 1.8803E+01 7.2320E+02 1.4353E+01 7.2323E+02 1.1303E+016969 3102
 7.2328E+02 7.5395E+00 7.2334E+02 5.4091E+00 7.2340E+02 4.0934E+006969 3102
 7.2346E+02 3.2262E+00 7.2357E+02 2.1921E+00 7.2368E+02 1.6231E+006969 3102
 7.2380E+02 1.2769E+00 7.2391E+02 1.0506E+00 7.2437E+02 6.3519E-016969 3102
 7.2460E+02 5.4624E-01 7.2483E+02 4.8897E-01 7.2574E+02 3.9827E-016969 3102
 7.2665E+02 4.1157E-01 7.2711E+02 4.5246E-01 7.2756E+02 5.2886E-016969 3102
 7.2802E+02 6.6746E-01 7.2847E+02 9.3391E-01 7.2870E+02 1.1641E+006969 3102
 7.2893E+02 1.5207E+00 7.2916E+02 2.1134E+00 7.2939E+02 3.2035E+006969 3102
 7.2950E+02 4.1273E+00 7.2962E+02 5.5439E+00 7.2973E+02 7.8745E+006969 3102
 7.2984E+02 1.2103E+01 7.2990E+02 1.5636E+01 7.2996E+02 2.0971E+016969 3102
 7.3001E+02 2.9539E+01 7.3007E+02 4.4457E+01 7.3010E+02 5.6342E+016969 3102
 7.3013E+02 7.3362E+01 7.3016E+02 9.8592E+01 7.3019E+02 1.3725E+026969 3102
 7.3020E+02 1.6407E+02 7.3021E+02 1.9754E+02 7.3023E+02 2.3876E+026969 3102
 7.3024E+02 2.8793E+02 7.3027E+02 3.9697E+02 7.3030E+02 4.5432E+026969 3102
 7.3035E+02 2.9665E+02 7.3041E+02 1.4539E+02 7.3046E+02 7.8642E+016969 3102
 7.3049E+02 6.0588E+01 7.3052E+02 4.7910E+01 7.3057E+02 3.1917E+016969 3102
 7.3063E+02 2.2690E+01 7.3068E+02 1.6929E+01 7.3074E+02 1.3107E+016969 3102
 7.3085E+02 8.5256E+00 7.3096E+02 5.9971E+00 7.3107E+02 4.4587E+006969 3102
 7.3117E+02 3.4546E+00 7.3139E+02 2.2685E+00 7.3161E+02 1.6221E+006969 3102
 7.3183E+02 1.2323E+00 7.3205E+02 9.7990E-01 7.3249E+02 6.8602E-016969 3102
 7.3292E+02 5.3185E-01 7.3336E+02 4.4671E-01 7.3380E+02 4.0267E-016969 3102
 7.3424E+02 3.8923E-01 7.3467E+02 4.0622E-01 7.3511E+02 4.6489E-016969 3102
 7.3555E+02 5.9983E-01 7.3577E+02 7.2294E-01 7.3599E+02 9.1770E-016969 3102
 7.3621E+02 1.2457E+00 7.3642E+02 1.8536E+00 7.3653E+02 2.3708E+006969 3102
 7.3664E+02 3.1656E+00 7.3675E+02 4.4760E+00 7.3686E+02 6.8593E+006969 3102
 7.3692E+02 8.8557E+00 7.3697E+02 1.1878E+01 7.3703E+02 1.6750E+016969 3102
 7.3708E+02 2.5289E+01 7.3711E+02 3.2143E+01 7.3714E+02 4.2037E+016969 3102
 7.3716E+02 5.6876E+01 7.3719E+02 8.0024E+01 7.3720E+02 9.6383E+016969 3102
 7.3722E+02 1.1715E+02 7.3723E+02 1.4328E+02 7.3724E+02 1.7529E+026969 3102
 7.3727E+02 2.4968E+02 7.3730E+02 2.9082E+02 7.3738E+02 1.2985E+026969 3102
 7.3741E+02 7.6785E+01 7.3745E+02 4.8867E+01 7.3753E+02 2.4009E+016969 3102
 7.3756E+02 1.8061E+01 7.3760E+02 1.4056E+01 7.3767E+02 9.1930E+006969 3102
 7.3775E+02 6.4786E+00 7.3783E+02 4.8161E+00 7.3790E+02 3.7264E+006969 3102
 7.3805E+02 2.4333E+00 7.3820E+02 1.7253E+00 7.3835E+02 1.2959E+006969 3102
 7.3850E+02 1.0161E+00 7.3880E+02 6.8503E-01 7.3910E+02 5.0368E-016969 3102
 7.3940E+02 3.9331E-01 7.3970E+02 3.2092E-01 7.4090E+02 1.8609E-016969 3102
 7.4150E+02 1.5627E-01 7.4210E+02 1.3656E-01 7.4330E+02 1.1369E-016969 3102
 7.4450E+02 1.0506E-01 7.4510E+02 1.0768E-01 7.4570E+02 1.2459E-016969 3102
 7.4600E+02 1.5155E-01 7.4630E+02 2.3059E-01 7.4638E+02 2.7412E-016969 3102
 7.4645E+02 3.4080E-01 7.4653E+02 4.5016E-01 7.4660E+02 6.4725E-016969 3102
 7.4664E+02 8.1056E-01 7.4667E+02 1.0548E+00 7.4671E+02 1.4410E+006969 3102
 7.4675E+02 2.0964E+00 7.4677E+02 2.6036E+00 7.4679E+02 3.3080E+006969 3102
 7.4681E+02 4.3070E+00 7.4683E+02 5.7415E+00 7.4686E+02 1.0426E+016969 3102
 7.4690E+02 1.4369E+01 7.4694E+02 9.3167E+00 7.4699E+02 4.5636E+006969 3102
 7.4703E+02 2.4948E+00 7.4706E+02 1.9382E+00 7.4708E+02 1.5481E+006969 3102
 7.4717E+02 7.7372E-01 7.4721E+02 5.9716E-01 7.4726E+02 4.8007E-016969 3102
 7.4744E+02 2.6236E-01 7.4753E+02 2.1525E-01 7.4762E+02 1.8450E-016969 3102
 7.4798E+02 1.2845E-01 7.4834E+02 1.0902E-01 7.4906E+02 9.6414E-026969 3102
 7.4978E+02 9.4395E-02 7.5121E+02 1.0256E-01 7.5265E+02 1.2671E-016969 3102
 7.5337E+02 1.4913E-01 7.5409E+02 1.8462E-01 7.5481E+02 2.4430E-016969 3102
 7.5553E+02 3.5480E-01 7.5588E+02 4.4884E-01 7.5624E+02 5.9362E-016969 3102
 7.5660E+02 8.3327E-01 7.5696E+02 1.2728E+00 7.5714E+02 1.6450E+006969 3102
 7.5732E+02 2.2159E+00 7.5750E+02 3.1556E+00 7.5768E+02 4.8636E+006969 3102
 7.5777E+02 6.2943E+00 7.5786E+02 8.4608E+00 7.5795E+02 1.1956E+016969 3102
 7.5804E+02 1.8091E+01 7.5809E+02 2.3023E+01 7.5813E+02 3.0156E+016969 3102
 7.5817E+02 4.0886E+01 7.5822E+02 5.7698E+01 7.5826E+02 8.4854E+016969 3102
 7.5831E+02 1.2786E+02 7.5835E+02 1.8376E+02 7.5840E+02 2.1510E+026969 3102
 7.5848E+02 1.3804E+02 7.5856E+02 6.6550E+01 7.5864E+02 3.5737E+016969 3102
 7.5868E+02 2.7477E+01 7.5872E+02 2.1697E+01 7.5881E+02 1.4426E+016969 3102
 7.5889E+02 1.0243E+01 7.5897E+02 7.6359E+00 7.5905E+02 5.9082E+006969 3102
 7.5921E+02 3.8398E+00 7.5938E+02 2.6999E+00 7.5954E+02 2.0075E+006969 3102
 7.5970E+02 1.5565E+00 7.6003E+02 1.0263E+00 7.6035E+02 7.4120E-016969 3102
 7.6067E+02 5.7397E-01 7.6100E+02 4.7217E-01 7.6165E+02 3.8497E-016969 3102
 7.6230E+02 4.4822E-01 7.6246E+02 5.1034E-01 7.6263E+02 6.1440E-016969 3102
 7.6279E+02 7.9536E-01 7.6295E+02 1.1365E+00 7.6303E+02 1.4284E+006969 3102
 7.6311E+02 1.8774E+00 7.6319E+02 2.6164E+00 7.6328E+02 3.9533E+006969 3102
 7.6332E+02 5.0647E+00 7.6336E+02 6.7318E+00 7.6340E+02 9.3808E+006969 3102
 7.6344E+02 1.3910E+01 7.6346E+02 1.7445E+01 7.6348E+02 2.2395E+016969 3102
 7.6350E+02 2.9503E+01 7.6352E+02 3.9890E+01 7.6354E+02 5.4977E+016969 3102
 7.6356E+02 7.5369E+01 7.6358E+02 9.6975E+01 7.6360E+02 1.0722E+026969 3102
 7.6364E+02 7.3861E+01 7.6368E+02 3.8240E+01 7.6373E+02 2.1238E+016969 3102
 7.6375E+02 1.6492E+01 7.6377E+02 1.3120E+01 7.6381E+02 8.8194E+006969 3102
 7.6385E+02 6.3138E+00 7.6389E+02 4.7400E+00 7.6394E+02 3.6916E+006969 3102
 7.6402E+02 2.4301E+00 7.6410E+02 1.7309E+00 7.6419E+02 1.3039E+006969 3102
 7.6427E+02 1.0243E+00 7.6444E+02 6.9214E-01 7.6461E+02 5.0932E-016969 3102
 7.6478E+02 3.9762E-01 7.6494E+02 3.2407E-01 7.6562E+02 1.8562E-016969 3102
 7.6595E+02 1.5423E-01 7.6629E+02 1.3292E-01 7.6763E+02 9.0269E-026969 3102
 7.6897E+02 7.2700E-02 7.7166E+02 5.9254E-02 7.7435E+02 5.7927E-026969 3102
 7.7704E+02 6.7074E-02 7.7972E+02 1.0104E-01 7.8040E+02 1.2011E-016969 3102
 7.8107E+02 1.4933E-01 7.8174E+02 1.9732E-01 7.8241E+02 2.8448E-016969 3102
 7.8275E+02 3.5776E-01 7.8308E+02 4.6970E-01 7.8342E+02 6.5364E-016969 3102
 7.8376E+02 9.8894E-01 7.8392E+02 1.2719E+00 7.8409E+02 1.7055E+006969 3102
 7.8426E+02 2.4195E+00 7.8443E+02 3.7223E+00 7.8451E+02 4.8200E+006969 3102
 7.8460E+02 6.4953E+00 7.8468E+02 9.2338E+00 7.8476E+02 1.4153E+016969 3102
 7.8481E+02 1.8217E+01 7.8485E+02 2.4278E+01 7.8489E+02 3.3825E+016969 3102
 7.8493E+02 4.9929E+01 7.8495E+02 6.2308E+01 7.8497E+02 7.9380E+016969 3102
 7.8499E+02 1.0336E+02 7.8502E+02 1.3734E+02 7.8506E+02 2.4460E+026969 3102
 7.8510E+02 3.3076E+02 7.8516E+02 1.8580E+02 7.8522E+02 8.0335E+016969 3102
 7.8529E+02 4.1349E+01 7.8532E+02 3.1462E+01 7.8535E+02 2.4676E+016969 3102
 7.8541E+02 1.6297E+01 7.8547E+02 1.1555E+01 7.8554E+02 8.6323E+006969 3102
 7.8560E+02 6.7126E+00 7.8572E+02 4.4439E+00 7.8585E+02 3.2257E+006969 3102
 7.8597E+02 2.5220E+00 7.8610E+02 2.1114E+00 7.8622E+02 1.8981E+006969 3102
 7.8635E+02 1.8522E+00 7.8647E+02 2.0006E+00 7.8660E+02 2.4653E+006969 3102
 7.8666E+02 2.9161E+00 7.8672E+02 3.6387E+00 7.8679E+02 4.8519E+006969 3102
 7.8685E+02 7.0520E+00 7.8688E+02 8.8651E+00 7.8691E+02 1.1546E+016969 3102
 7.8694E+02 1.5701E+01 7.8697E+02 2.2510E+01 7.8701E+02 3.4329E+016969 3102
 7.8704E+02 5.5429E+01 7.8705E+02 7.0776E+01 7.8707E+02 8.8302E+016969 3102
 7.8708E+02 1.0375E+02 7.8710E+02 1.1018E+02 7.8713E+02 9.4252E+016969 3102
 7.8715E+02 6.5800E+01 7.8718E+02 4.3847E+01 7.8720E+02 2.9954E+016969 3102
 7.8726E+02 1.5833E+01 7.8728E+02 1.2169E+01 7.8731E+02 9.6322E+006969 3102
 7.8736E+02 6.4710E+00 7.8741E+02 4.6639E+00 7.8746E+02 3.5393E+006969 3102
 7.8751E+02 2.7929E+00 7.8762E+02 1.8942E+00 7.8772E+02 1.3924E+006969 3102
 7.8782E+02 1.0820E+00 7.8792E+02 8.7545E-01 7.8834E+02 4.7902E-016969 3102
 7.8854E+02 3.8706E-01 7.8875E+02 3.2409E-01 7.8958E+02 1.9732E-016969 3102
 7.8999E+02 1.6671E-01 7.9040E+02 1.4577E-01 7.9205E+02 1.0725E-016969 3102
 7.9370E+02 1.0158E-01 7.9453E+02 1.0696E-01 7.9535E+02 1.1916E-016969 3102
 7.9617E+02 1.4214E-01 7.9700E+02 1.8605E-01 7.9741E+02 2.2345E-016969 3102
 7.9783E+02 2.8074E-01 7.9824E+02 3.7495E-01 7.9865E+02 5.4674E-016969 3102
 7.9886E+02 6.9181E-01 7.9906E+02 9.1424E-01 7.9927E+02 1.2812E+006969 3102
 7.9947E+02 1.9525E+00 7.9958E+02 2.5200E+00 7.9968E+02 3.3890E+006969 3102
 7.9978E+02 4.8171E+00 7.9989E+02 7.4058E+00 7.9994E+02 9.5676E+006969 3102
 7.9999E+02 1.2830E+01 8.0004E+02 1.8066E+01 8.0009E+02 2.7173E+016969 3102
 8.0012E+02 3.4421E+01 8.0015E+02 4.4789E+01 8.0017E+02 6.0134E+016969 3102
 8.0020E+02 8.3586E+01 8.0021E+02 9.9818E+01 8.0022E+02 1.2003E+026969 3102
 8.0024E+02 1.4484E+02 8.0025E+02 1.7435E+02 8.0027E+02 2.3938E+026969 3102
 8.0030E+02 2.7337E+02 8.0035E+02 1.8603E+02 8.0039E+02 9.5020E+016969 3102
 8.0044E+02 5.2375E+01 8.0046E+02 4.0560E+01 8.0049E+02 3.2191E+016969 3102
 8.0053E+02 2.1547E+01 8.0058E+02 1.5361E+01 8.0063E+02 1.1483E+016969 3102
 8.0067E+02 8.9033E+00 8.0077E+02 5.8048E+00 8.0086E+02 4.0923E+006969 3102
 8.0096E+02 3.0501E+00 8.0105E+02 2.3704E+00 8.0124E+02 1.5695E+006969 3102
 8.0142E+02 1.1358E+00 8.0161E+02 8.7711E-01 8.0180E+02 7.1255E-016969 3102
 8.0217E+02 5.2937E-01 8.0255E+02 4.4566E-01 8.0292E+02 4.1546E-016969 3102
 8.0330E+02 4.2330E-01 8.0367E+02 4.6827E-01 8.0405E+02 5.6204E-016969 3102
 8.0442E+02 7.3691E-01 8.0480E+02 1.0752E+00 8.0499E+02 1.3676E+006969 3102
 8.0517E+02 1.8203E+00 8.0536E+02 2.5721E+00 8.0555E+02 3.9520E+006969 3102
 8.0564E+02 5.1190E+00 8.0574E+02 6.9043E+00 8.0583E+02 9.8300E+006969 3102
 8.0592E+02 1.5103E+01 8.0597E+02 1.9474E+01 8.0602E+02 2.6015E+016969 3102
 8.0604E+02 3.0562E+01 8.0607E+02 3.6372E+01 8.0609E+02 4.3936E+016969 3102
 8.0611E+02 5.3988E+01 8.0614E+02 6.7655E+01 8.0616E+02 8.6682E+016969 3102
 8.0618E+02 1.1377E+02 8.0621E+02 1.5288E+02 8.0625E+02 2.8230E+026969 3102
 8.0630E+02 3.9333E+02 8.0638E+02 1.8796E+02 8.0642E+02 1.1375E+026969 3102
 8.0646E+02 7.3273E+01 8.0653E+02 3.6356E+01 8.0657E+02 2.7398E+016969 3102
 8.0661E+02 2.1339E+01 8.0669E+02 1.3951E+01 8.0677E+02 9.8138E+006969 3102
 8.0685E+02 7.2750E+00 8.0692E+02 5.6090E+00 8.0708E+02 3.6309E+006969 3102
 8.0724E+02 2.5475E+00 8.0739E+02 1.8910E+00 8.0755E+02 1.4635E+006969 3102
 8.0786E+02 9.5912E-01 8.0817E+02 6.8412E-01 8.0849E+02 5.1782E-016969 3102
 8.0880E+02 4.0962E-01 8.1005E+02 2.1264E-01 8.1067E+02 1.7094E-016969 3102
 8.1130E+02 1.4415E-01 8.1380E+02 9.9221E-02 8.1630E+02 9.2124E-026969 3102
 8.1880E+02 1.0470E-01 8.2130E+02 1.4933E-01 8.2192E+02 1.7257E-016969 3102
 8.2255E+02 2.0690E-01 8.2317E+02 2.6136E-01 8.2380E+02 3.5737E-016969 3102
 8.2411E+02 4.3675E-01 8.2442E+02 5.5690E-01 8.2474E+02 7.5306E-016969 3102
 8.2505E+02 1.1092E+00 8.2521E+02 1.4094E+00 8.2536E+02 1.8689E+006969 3102
 8.2552E+02 2.6258E+00 8.2567E+02 4.0061E+00 8.2575E+02 5.1687E+006969 3102
 8.2583E+02 6.9415E+00 8.2591E+02 9.8347E+00 8.2599E+02 1.5016E+016969 3102
 8.2603E+02 1.9281E+01 8.2607E+02 2.5614E+01 8.2610E+02 3.5525E+016969 3102
 8.2614E+02 5.2059E+01 8.2616E+02 6.4615E+01 8.2618E+02 8.1716E+016969 3102
 8.2620E+02 1.0533E+02 8.2622E+02 1.3797E+02 8.2626E+02 2.3529E+026969 3102
 8.2630E+02 3.0767E+02 8.2634E+02 2.2199E+02 8.2639E+02 1.2100E+026969 3102
 8.2643E+02 6.8871E+01 8.2645E+02 5.3826E+01 8.2647E+02 4.3005E+016969 3102
 8.2652E+02 2.9036E+01 8.2656E+02 2.0812E+01 8.2661E+02 1.5616E+016969 3102
 8.2665E+02 1.2142E+01 8.2674E+02 7.9507E+00 8.2683E+02 5.6259E+006969 3102
 8.2691E+02 4.2085E+00 8.2700E+02 3.2832E+00 8.2717E+02 2.1923E+006969 3102
 8.2735E+02 1.6020E+00 8.2753E+02 1.2506E+00 8.2770E+02 1.0278E+006969 3102
 8.2840E+02 6.7227E-01 8.2875E+02 6.3622E-01 8.2910E+02 6.5259E-016969 3102
 8.2945E+02 7.2012E-01 8.2980E+02 8.5472E-01 8.3015E+02 1.1003E+006969 3102
 8.3050E+02 1.5688E+00 8.3067E+02 1.9706E+00 8.3085E+02 2.5903E+006969 3102
 8.3103E+02 3.6153E+00 8.3120E+02 5.4899E+00 8.3129E+02 7.0708E+006969 3102
 8.3138E+02 9.4832E+00 8.3146E+02 1.3423E+01 8.3155E+02 2.0484E+016969 3102
 8.3159E+02 2.6301E+01 8.3164E+02 3.4944E+01 8.3166E+02 4.0910E+016969 3102
 8.3168E+02 4.8484E+01 8.3170E+02 5.8261E+01 8.3172E+02 7.1112E+016969 3102
 8.3175E+02 8.8328E+01 8.3177E+02 1.1182E+02 8.3179E+02 1.4434E+026969 3102
 8.3181E+02 1.8947E+02 8.3186E+02 3.2514E+02 8.3190E+02 4.2717E+026969 3102
 8.3196E+02 2.5787E+02 8.3203E+02 1.1791E+02 8.3209E+02 6.1999E+016969 3102
 8.3212E+02 4.7430E+01 8.3215E+02 3.7336E+01 8.3222E+02 2.4757E+016969 3102
 8.3228E+02 1.7579E+01 8.3234E+02 1.3127E+01 8.3241E+02 1.0186E+016969 3102
 8.3253E+02 6.6761E+00 8.3266E+02 4.7475E+00 8.3279E+02 3.5789E+006969 3102
 8.3291E+02 2.8196E+00 8.3317E+02 1.9305E+00 8.3342E+02 1.4554E+006969 3102
 8.3367E+02 1.1780E+00 8.3392E+02 1.0080E+00 8.3494E+02 7.9202E-016969 3102
 8.3595E+02 9.2375E-01 8.3646E+02 1.1084E+00 8.3696E+02 1.4204E+006969 3102
 8.3747E+02 1.9592E+00 8.3797E+02 2.9671E+00 8.3823E+02 3.8269E+006969 3102
 8.3848E+02 5.1499E+00 8.3861E+02 6.0951E+00 8.3873E+02 7.3337E+006969 3102
 8.3886E+02 8.9998E+00 8.3899E+02 1.1313E+01 8.3911E+02 1.4655E+016969 3102
 8.3924E+02 1.9726E+01 8.3930E+02 2.3303E+01 8.3937E+02 2.7937E+016969 3102
 8.3943E+02 3.4077E+01 8.3949E+02 4.2432E+01 8.3956E+02 5.4164E+016969 3102
 8.3962E+02 7.1257E+01 8.3968E+02 9.7248E+01 8.3975E+02 1.3866E+026969 3102
 8.3981E+02 2.0739E+02 8.3987E+02 3.2113E+02 8.3994E+02 4.7870E+026969 3102
 8.4000E+02 5.7230E+02 8.4013E+02 3.1758E+02 8.4026E+02 1.3604E+026969 3102
 8.4038E+02 6.9703E+01 8.4045E+02 5.2940E+01 8.4051E+02 4.1449E+016969 3102
 8.4064E+02 2.7268E+01 8.4077E+02 1.9242E+01 8.4090E+02 1.4288E+016969 3102
 8.4103E+02 1.1025E+01 8.4128E+02 7.1398E+00 8.4154E+02 5.0075E+006969 3102
 8.4179E+02 3.7151E+00 8.4205E+02 2.8743E+00 8.4256E+02 1.8861E+006969 3102
 8.4308E+02 1.3538E+00 8.4359E+02 1.0402E+00 8.4410E+02 8.4700E-016969 3102
 8.4513E+02 6.6875E-01 8.4615E+02 7.3129E-01 8.4641E+02 8.1363E-016969 3102
 8.4666E+02 9.5414E-01 8.4692E+02 1.2000E+00 8.4717E+02 1.6636E+006969 3102
 8.4730E+02 2.0598E+00 8.4743E+02 2.6689E+00 8.4756E+02 3.6715E+006969 3102
 8.4769E+02 5.4879E+00 8.4775E+02 7.0023E+00 8.4782E+02 9.2826E+006969 3102
 8.4788E+02 1.2929E+01 8.4794E+02 1.9234E+01 8.4798E+02 2.4217E+016969 3102
 8.4801E+02 3.1294E+01 8.4804E+02 4.1656E+01 8.4807E+02 5.7243E+016969 3102
 8.4814E+02 1.1486E+02 8.4820E+02 1.7322E+02 8.4829E+02 8.3006E+016969 3102
 8.4834E+02 5.0382E+01 8.4839E+02 3.2583E+01 8.4848E+02 1.6351E+016969 3102
 8.4853E+02 1.2414E+01 8.4858E+02 9.7532E+00 8.4867E+02 6.5145E+006969 3102
 8.4876E+02 4.7077E+00 8.4886E+02 3.6064E+00 8.4895E+02 2.8918E+006969 3102
 8.4914E+02 2.0678E+00 8.4933E+02 1.6540E+00 8.4951E+02 1.4524E+006969 3102
 8.4970E+02 1.3882E+00 8.4989E+02 1.4418E+00 8.5008E+02 1.6326E+006969 3102
 8.5026E+02 2.0349E+00 8.5045E+02 2.8462E+00 8.5054E+02 3.5535E+006969 3102
 8.5064E+02 4.6460E+00 8.5073E+02 6.4417E+00 8.5083E+02 9.6646E+006969 3102
 8.5087E+02 1.2314E+01 8.5092E+02 1.6235E+01 8.5097E+02 2.2335E+016969 3102
 8.5101E+02 3.2407E+01 8.5104E+02 3.9967E+01 8.5106E+02 5.0142E+016969 3102
 8.5108E+02 6.3964E+01 8.5111E+02 8.2651E+01 8.5115E+02 1.3561E+026969 3102
 8.5120E+02 1.7253E+02 8.5125E+02 1.2781E+02 8.5131E+02 7.1970E+016969 3102
 8.5136E+02 4.1717E+01 8.5139E+02 3.2793E+01 8.5141E+02 2.6319E+016969 3102
 8.5152E+02 1.2893E+01 8.5157E+02 9.7174E+00 8.5163E+02 7.5867E+006969 3102
 8.5173E+02 5.0058E+00 8.5184E+02 3.5666E+00 8.5194E+02 2.6844E+006969 3102
 8.5205E+02 2.1050E+00 8.5226E+02 1.4144E+00 8.5247E+02 1.0329E+006969 3102
 8.5269E+02 7.9920E-01 8.5290E+02 6.4496E-01 8.5375E+02 3.5403E-016969 3102
 8.5417E+02 2.8820E-01 8.5460E+02 2.4373E-01 8.5630E+02 1.5655E-016969 3102
 8.5800E+02 1.2381E-01 8.5970E+02 1.1316E-01 8.6140E+02 1.2544E-016969 3102
 8.6225E+02 1.5341E-01 8.6310E+02 2.3930E-01 8.6331E+02 2.8718E-016969 3102
 8.6353E+02 3.6103E-01 8.6374E+02 4.8344E-01 8.6395E+02 7.0821E-016969 3102
 8.6406E+02 8.9865E-01 8.6416E+02 1.1908E+00 8.6427E+02 1.6720E+006969 3102
 8.6438E+02 2.5473E+00 8.6443E+02 3.2809E+00 8.6448E+02 4.3925E+006969 3102
 8.6453E+02 6.1878E+00 8.6459E+02 9.3441E+00 8.6461E+02 1.1887E+016969 3102
 8.6464E+02 1.5572E+01 8.6467E+02 2.1134E+01 8.6469E+02 2.9890E+016969 3102
 8.6472E+02 4.4145E+01 8.6475E+02 6.7006E+01 8.6477E+02 9.7257E+016969 3102
 8.6480E+02 1.1449E+02 8.6483E+02 9.7469E+01 8.6485E+02 6.7412E+016969 3102
 8.6488E+02 4.4542E+01 8.6490E+02 3.0213E+01 8.6496E+02 1.5769E+016969 3102
 8.6499E+02 1.2042E+01 8.6501E+02 9.4689E+00 8.6506E+02 6.2726E+006969 3102
 8.6512E+02 4.4535E+00 8.6517E+02 3.3268E+00 8.6522E+02 2.5832E+006969 3102
 8.6533E+02 1.6960E+00 8.6543E+02 1.2083E+00 8.6554E+02 9.1232E-016969 3102
 8.6564E+02 7.1951E-01 8.6607E+02 3.6881E-01 8.6628E+02 2.9464E-016969 3102
 8.6649E+02 2.4685E-01 8.6733E+02 1.6308E-01 8.6817E+02 1.3880E-016969 3102
 8.6986E+02 1.3875E-01 8.7155E+02 1.7423E-01 8.7239E+02 2.0959E-016969 3102
 8.7324E+02 2.6609E-01 8.7408E+02 3.6128E-01 8.7492E+02 5.3739E-016969 3102
 8.7535E+02 6.8709E-01 8.7577E+02 9.1727E-01 8.7619E+02 1.2975E+006969 3102
 8.7661E+02 1.9927E+00 8.7682E+02 2.5790E+00 8.7703E+02 3.4740E+006969 3102
 8.7724E+02 4.9363E+00 8.7746E+02 7.5595E+00 8.7756E+02 9.7229E+006969 3102
 8.7767E+02 1.2941E+01 8.7777E+02 1.7993E+01 8.7788E+02 2.6461E+016969 3102
 8.7793E+02 3.2927E+01 8.7798E+02 4.1780E+01 8.7804E+02 5.4094E+016969 3102
