SN-118N,G*   4.2157-01* JEF-2.2; RN - ---/SYS                     5018 3402
                                                                  5018 3402
 3.6523E+02 2.8505E-01 3.6533E+02 2.7423E-01 3.6543E+02 2.6401E-015018 3402
 3.6554E+02 2.5435E-01 3.6564E+02 2.4523E-01 3.6584E+02 2.2838E-015018 3402
 3.6604E+02 2.1320E-01 3.6624E+02 1.9950E-01 3.6644E+02 1.8706E-015018 3402
 3.6664E+02 1.7577E-01 3.6684E+02 1.6545E-01 3.6704E+02 1.5602E-015018 3402
 3.6724E+02 1.4738E-01 3.6744E+02 1.3943E-01 3.6764E+02 1.3211E-015018 3402
 3.6784E+02 1.2535E-01 3.6805E+02 1.1910E-01 3.6825E+02 1.1331E-015018 3402
 3.6845E+02 1.0792E-01 3.6865E+02 1.0292E-01 3.6885E+02 9.8245E-025018 3402
 3.6905E+02 9.3891E-02 3.6925E+02 8.9818E-02 3.6945E+02 8.6000E-025018 3402
 3.6965E+02 8.2423E-02 3.6985E+02 7.9068E-02 3.7005E+02 7.5905E-025018 3402
 3.7025E+02 7.2932E-02 3.7046E+02 7.0132E-02 3.7066E+02 6.7495E-025018 3402
 3.7086E+02 6.5000E-02 3.7106E+02 6.2641E-02 3.7146E+02 5.8300E-025018 3402
 3.7186E+02 5.4386E-02 3.7226E+02 5.0845E-02 3.7267E+02 4.7641E-025018 3402
 3.7307E+02 4.4735E-02 3.7347E+02 4.2080E-02 3.7387E+02 3.9658E-025018 3402
 3.7427E+02 3.7435E-02 3.7467E+02 3.5396E-02 3.7508E+02 3.3518E-025018 3402
 3.7548E+02 3.1785E-02 3.7588E+02 3.0183E-02 3.7628E+02 2.8699E-025018 3402
 3.7668E+02 2.7321E-02 3.7708E+02 2.6041E-02 3.7749E+02 2.4847E-025018 3402
 3.7789E+02 2.3735E-02 3.7829E+02 2.2694E-02 3.7869E+02 2.1720E-025018 3402
 3.7909E+02 2.0809E-02 3.7949E+02 1.9953E-02 3.7990E+02 1.9148E-025018 3402
 3.8030E+02 1.8390E-02 3.8070E+02 1.7678E-02 3.8110E+02 1.7005E-025018 3402
 3.8150E+02 1.6371E-02 3.8190E+02 1.5774E-02 3.8271E+02 1.4671E-025018 3402
 3.8351E+02 1.3678E-02 3.8431E+02 1.2781E-02 3.8512E+02 1.1970E-025018 3402
 3.8592E+02 1.1234E-02 3.8672E+02 1.0563E-02 3.8753E+02 9.9509E-035018 3402
 3.8833E+02 9.3905E-03 3.8913E+02 8.8759E-03 3.8994E+02 8.4023E-035018 3402
 3.9074E+02 7.9664E-03 3.9154E+02 7.5627E-03 3.9235E+02 7.1900E-035018 3402
 3.9315E+02 6.8436E-03 3.9395E+02 6.5218E-03 3.9476E+02 6.2223E-035018 3402
 3.9556E+02 5.9432E-03 3.9636E+02 5.6823E-03 3.9717E+02 5.4386E-035018 3402
 3.9797E+02 5.2105E-03 3.9877E+02 4.9964E-03 3.9958E+02 4.7955E-035018 3402
 4.0119E+02 4.4279E-03 4.0199E+02 4.2602E-03 4.0360E+02 3.9530E-035018 3402
 4.0520E+02 3.6784E-03 4.0681E+02 3.4311E-03 4.0842E+02 3.2085E-035018 3402
 4.1002E+02 3.0072E-03 4.1163E+02 2.8247E-03 4.1324E+02 2.6587E-035018 3402
 4.1484E+02 2.5075E-03 4.1645E+02 2.3690E-03 4.1806E+02 2.2421E-035018 3402
 4.1966E+02 2.1256E-03 4.2127E+02 2.0183E-03 4.2288E+02 1.9193E-035018 3402
 4.2448E+02 1.8277E-03 4.2609E+02 1.7429E-03 4.2930E+02 1.5910E-035018 3402
 4.3091E+02 1.5230E-03 4.3412E+02 1.4003E-03 4.3573E+02 1.3449E-035018 3402
 4.3894E+02 1.2444E-03 4.4216E+02 1.1560E-03 4.4376E+02 1.1156E-035018 3402
 4.4698E+02 1.0420E-03 4.5019E+02 9.7650E-04 4.5341E+02 9.1791E-045018 3402
 4.5662E+02 8.6541E-04 4.5983E+02 8.1823E-04 4.6305E+02 7.7577E-045018 3402
 4.6626E+02 7.3745E-04 4.7269E+02 6.7136E-04 4.7590E+02 6.4286E-045018 3402
 4.8233E+02 5.9336E-04 4.8554E+02 5.7195E-04 4.9197E+02 5.3464E-045018 3402
 4.9518E+02 5.1841E-04 5.0161E+02 4.9027E-04 5.0804E+02 4.6705E-045018 3402
 5.1125E+02 4.5709E-04 5.2089E+02 4.3289E-04 5.2732E+02 4.2091E-045018 3402
 5.3374E+02 4.1185E-04 5.4017E+02 4.0550E-04 5.4660E+02 4.0166E-045018 3402
 5.5302E+02 4.0020E-04 5.5945E+02 4.0106E-04 5.6588E+02 4.0419E-045018 3402
 5.7231E+02 4.0962E-04 5.7873E+02 4.1741E-04 5.8516E+02 4.2765E-045018 3402
 5.9159E+02 4.4053E-04 5.9801E+02 4.5623E-04 6.0444E+02 4.7505E-045018 3402
 6.1087E+02 4.9732E-04 6.1730E+02 5.2350E-04 6.2372E+02 5.5423E-045018 3402
 6.3336E+02 6.1036E-04 6.3658E+02 6.3227E-04 6.4300E+02 6.8159E-045018 3402
 6.4622E+02 7.0941E-04 6.5264E+02 7.7259E-04 6.5907E+02 8.4741E-045018 3402
 6.6228E+02 8.9014E-04 6.6871E+02 9.8827E-04 6.7193E+02 1.0448E-035018 3402
 6.7514E+02 1.1072E-03 6.7835E+02 1.1762E-03 6.8157E+02 1.2528E-035018 3402
 6.8478E+02 1.3381E-03 6.8799E+02 1.4332E-03 6.9121E+02 1.5401E-035018 3402
 6.9281E+02 1.5986E-03 6.9603E+02 1.7268E-03 6.9763E+02 1.7973E-035018 3402
 7.0085E+02 1.9530E-03 7.0245E+02 2.0391E-03 7.0567E+02 2.2303E-035018 3402
 7.0888E+02 2.4515E-03 7.1049E+02 2.5752E-03 7.1209E+02 2.7091E-035018 3402
 7.1370E+02 2.8541E-03 7.1531E+02 3.0117E-03 7.1691E+02 3.1831E-035018 3402
 7.1852E+02 3.3702E-03 7.2013E+02 3.5750E-03 7.2174E+02 3.7997E-035018 3402
 7.2334E+02 4.0469E-03 7.2495E+02 4.3200E-03 7.2656E+02 4.6223E-035018 3402
 7.2816E+02 4.9573E-03 7.2977E+02 5.3309E-03 7.3057E+02 5.5345E-035018 3402
 7.3218E+02 5.9800E-03 7.3298E+02 6.2232E-03 7.3459E+02 6.7586E-035018 3402
 7.3620E+02 7.3668E-03 7.3700E+02 7.7027E-03 7.3780E+02 8.0627E-035018 3402
 7.3861E+02 8.4491E-03 7.3941E+02 8.8636E-03 7.4021E+02 9.3105E-035018 3402
 7.4102E+02 9.7923E-03 7.4182E+02 1.0313E-02 7.4262E+02 1.0878E-025018 3402
 7.4343E+02 1.1490E-02 7.4423E+02 1.2155E-02 7.4503E+02 1.2882E-025018 3402
 7.4584E+02 1.3677E-02 7.4664E+02 1.4549E-02 7.4744E+02 1.5507E-025018 3402
 7.4825E+02 1.6563E-02 7.4905E+02 1.7731E-02 7.4985E+02 1.9028E-025018 3402
 7.5026E+02 1.9729E-02 7.5106E+02 2.1258E-02 7.5146E+02 2.2092E-025018 3402
 7.5186E+02 2.2976E-02 7.5226E+02 2.3915E-02 7.5267E+02 2.4912E-025018 3402
 7.5307E+02 2.5976E-02 7.5347E+02 2.7108E-02 7.5387E+02 2.8316E-025018 3402
 7.5427E+02 2.9607E-02 7.5467E+02 3.0990E-02 7.5508E+02 3.2473E-025018 3402
 7.5548E+02 3.4065E-02 7.5588E+02 3.5779E-02 7.5628E+02 3.7625E-025018 3402
 7.5668E+02 3.9618E-02 7.5708E+02 4.1777E-02 7.5749E+02 4.4118E-025018 3402
 7.5789E+02 4.6659E-02 7.5829E+02 4.9427E-02 7.5849E+02 5.0905E-025018 3402
 7.5869E+02 5.2455E-02 7.5889E+02 5.4068E-02 7.5909E+02 5.5764E-025018 3402
 7.5929E+02 5.7536E-02 7.5949E+02 5.9400E-02 7.5970E+02 6.1359E-025018 3402
 7.5990E+02 6.3409E-02 7.6010E+02 6.5568E-02 7.6030E+02 6.7836E-025018 3402
 7.6040E+02 6.9023E-02 7.6060E+02 7.1477E-02 7.6075E+02 7.3409E-025018 3402
 7.6090E+02 7.5418E-02 7.6096E+02 7.6286E-02 7.6103E+02 7.7159E-025018 3402
 7.6110E+02 7.8232E-02 7.6120E+02 7.9700E-02 7.6130E+02 8.1209E-025018 3402
 7.6140E+02 8.2764E-02 7.6160E+02 8.6005E-02 7.6170E+02 8.7695E-025018 3402
 7.6190E+02 9.1232E-02 7.6211E+02 9.4995E-02 7.6221E+02 9.6964E-025018 3402
 7.6231E+02 9.8991E-02 7.6241E+02 1.0109E-01 7.6251E+02 1.0325E-015018 3402
 7.6261E+02 1.0548E-01 7.6271E+02 1.0779E-01 7.6281E+02 1.1017E-015018 3402
 7.6291E+02 1.1263E-01 7.6301E+02 1.1518E-01 7.6311E+02 1.1781E-015018 3402
 7.6321E+02 1.2055E-01 7.6331E+02 1.2338E-01 7.6341E+02 1.2630E-015018 3402
 7.6351E+02 1.2932E-01 7.6361E+02 1.3247E-01 7.6371E+02 1.3573E-015018 3402
 7.6381E+02 1.3911E-01 7.6391E+02 1.4261E-01 7.6401E+02 1.4627E-015018 3402
 7.6411E+02 1.5006E-01 7.6421E+02 1.5400E-01 7.6431E+02 1.5810E-015018 3402
 7.6442E+02 1.6236E-01 7.6452E+02 1.6680E-01 7.6462E+02 1.7143E-015018 3402
 7.6472E+02 1.7626E-01 7.6482E+02 1.8128E-01 7.6492E+02 1.8652E-015018 3402
 7.6502E+02 1.9202E-01 7.6512E+02 1.9774E-01 7.6522E+02 2.0375E-015018 3402
 7.6532E+02 2.1002E-01 7.6542E+02 2.1658E-01 7.6552E+02 2.2346E-015018 3402
 7.6562E+02 2.3069E-01 7.6572E+02 2.3828E-01 7.6582E+02 2.4625E-015018 3402
 7.6592E+02 2.5463E-01 7.6602E+02 2.6344E-01 7.6612E+02 2.7272E-015018 3402
 7.6622E+02 2.8252E-01 7.6632E+02 2.9285E-01 7.6642E+02 3.0379E-015018 3402
 7.6652E+02 3.1533E-01 7.6662E+02 3.2756E-01 7.6672E+02 3.4052E-015018 3402
 7.6683E+02 3.5429E-01 7.6693E+02 3.6891E-01 7.6703E+02 3.8447E-015018 3402
 7.6713E+02 4.0103E-01 7.6723E+02 4.1875E-01 7.6733E+02 4.3765E-015018 3402
 7.6743E+02 4.5786E-01 7.6753E+02 4.7964E-01 7.6763E+02 5.0291E-015018 3402
 7.6773E+02 5.2800E-01 7.6783E+02 5.5505E-01 7.6793E+02 5.8423E-015018 3402
 7.6803E+02 6.1591E-01 7.6808E+02 6.3273E-01 7.6813E+02 6.5023E-015018 3402
 7.6818E+02 6.6855E-01 7.6823E+02 6.8764E-01 7.6828E+02 7.0759E-015018 3402
 7.6833E+02 7.2841E-01 7.6838E+02 7.5027E-01 7.6843E+02 7.7309E-015018 3402
 7.6848E+02 7.9705E-01 7.6853E+02 8.2214E-01 7.6858E+02 8.4845E-015018 3402
 7.6863E+02 8.7614E-01 7.6868E+02 9.0523E-01 7.6873E+02 9.3586E-015018 3402
 7.6878E+02 9.6818E-01 7.6883E+02 1.0022E+00 7.6888E+02 1.0382E+005018 3402
 7.6893E+02 1.0761E+00 7.6898E+02 1.1164E+00 7.6903E+02 1.1590E+005018 3402
 7.6908E+02 1.2042E+00 7.6913E+02 1.2523E+00 7.6919E+02 1.3035E+005018 3402
 7.6924E+02 1.3580E+00 7.6929E+02 1.4162E+00 7.6934E+02 1.4784E+005018 3402
 7.6939E+02 1.5449E+00 7.6944E+02 1.6164E+00 7.6949E+02 1.6931E+005018 3402
 7.6954E+02 1.7757E+00 7.6959E+02 1.8650E+00 7.6964E+02 1.9613E+005018 3402
 7.6969E+02 2.0654E+00 7.6974E+02 2.1782E+00 7.6979E+02 2.3008E+005018 3402
 7.6984E+02 2.4340E+00 7.6989E+02 2.5790E+00 7.6994E+02 2.7370E+005018 3402
 7.6999E+02 2.9098E+00 7.7004E+02 3.0980E+00 7.7009E+02 3.3040E+005018 3402
 7.7014E+02 3.5290E+00 7.7019E+02 3.7748E+00 7.7024E+02 4.0438E+005018 3402
 7.7029E+02 4.3376E+00 7.7034E+02 4.6582E+00 7.7039E+02 5.0086E+005018 3402
 7.7044E+02 5.3891E+00 7.7049E+02 5.8027E+00 7.7054E+02 6.2518E+005018 3402
 7.7059E+02 6.7373E+00 7.7064E+02 7.2605E+00 7.7067E+02 7.5373E+005018 3402
 7.7072E+02 8.1200E+00 7.7074E+02 8.4264E+00 7.7079E+02 9.0709E+005018 3402
 7.7082E+02 9.4077E+00 7.7087E+02 1.0111E+01 7.7092E+02 1.0853E+015018 3402
 7.7099E+02 1.2034E+01 7.7107E+02 1.3287E+01 7.7114E+02 1.4599E+015018 3402
 7.7127E+02 1.6860E+01 7.7142E+02 1.9558E+01 7.7147E+02 2.0415E+015018 3402
 7.7154E+02 2.1627E+01 7.7163E+02 2.2860E+01 7.7166E+02 2.3229E+015018 3402
 7.7169E+02 2.3576E+01 7.7174E+02 2.4192E+01 7.7180E+02 2.4699E+015018 3402
 7.7183E+02 2.4909E+01 7.7189E+02 2.5234E+01 7.7194E+02 2.5431E+015018 3402
 7.7200E+02 2.5496E+01 7.7203E+02 2.5478E+01 7.7209E+02 2.5344E+015018 3402
 7.7211E+02 2.5225E+01 7.7217E+02 2.4896E+01 7.7220E+02 2.4685E+015018 3402
 7.7223E+02 2.4445E+01 7.7228E+02 2.3878E+01 7.7234E+02 2.3207E+015018 3402
 7.7240E+02 2.2443E+01 7.7246E+02 2.1603E+01 7.7253E+02 2.0404E+015018 3402
 7.7260E+02 1.9128E+01 7.7268E+02 1.7800E+01 7.7280E+02 1.5555E+015018 3402
 7.7288E+02 1.4232E+01 7.7295E+02 1.2952E+01 7.7300E+02 1.2132E+015018 3402
 7.7307E+02 1.0961E+01 7.7315E+02 9.8686E+00 7.7320E+02 9.1882E+005018 3402
 7.7325E+02 8.5468E+00 7.7330E+02 7.9432E+00 7.7335E+02 7.3805E+005018 3402
 7.7340E+02 6.8559E+00 7.7345E+02 6.3682E+00 7.7350E+02 5.9159E+005018 3402
 7.7354E+02 5.4986E+00 7.7359E+02 5.1141E+00 7.7364E+02 4.7605E+005018 3402
 7.7369E+02 4.4348E+00 7.7374E+02 4.1367E+00 7.7379E+02 3.8635E+005018 3402
 7.7384E+02 3.6130E+00 7.7389E+02 3.3838E+00 7.7394E+02 3.1736E+005018 3402
 7.7399E+02 2.9811E+00 7.7404E+02 2.8049E+00 7.7409E+02 2.6428E+005018 3402
 7.7414E+02 2.4943E+00 7.7419E+02 2.3578E+00 7.7424E+02 2.2320E+005018 3402
 7.7429E+02 2.1161E+00 7.7434E+02 2.0093E+00 7.7439E+02 1.9106E+005018 3402
 7.7444E+02 1.8190E+00 7.7449E+02 1.7341E+00 7.7453E+02 1.6553E+005018 3402
 7.7458E+02 1.5820E+00 7.7463E+02 1.5135E+00 7.7468E+02 1.4498E+005018 3402
 7.7473E+02 1.3900E+00 7.7478E+02 1.3340E+00 7.7483E+02 1.2817E+005018 3402
 7.7488E+02 1.2323E+00 7.7493E+02 1.1859E+00 7.7498E+02 1.1421E+005018 3402
 7.7503E+02 1.1009E+00 7.7513E+02 1.0250E+00 7.7523E+02 9.5705E-015018 3402
 7.7533E+02 8.9577E-01 7.7543E+02 8.4041E-01 7.7553E+02 7.9014E-015018 3402
 7.7562E+02 7.4441E-01 7.7572E+02 7.0259E-01 7.7582E+02 6.6427E-015018 3402
 7.7592E+02 6.2905E-01 7.7602E+02 5.9668E-01 7.7612E+02 5.6673E-015018 3402
 7.7622E+02 5.3905E-01 7.7632E+02 5.1332E-01 7.7642E+02 4.8945E-015018 3402
 7.7652E+02 4.6727E-01 7.7661E+02 4.4657E-01 7.7671E+02 4.2722E-015018 3402
 7.7681E+02 4.0912E-01 7.7691E+02 3.9216E-01 7.7701E+02 3.7626E-015018 3402
 7.7711E+02 3.6131E-01 7.7721E+02 3.4725E-01 7.7731E+02 3.3400E-015018 3402
 7.7741E+02 3.2149E-01 7.7751E+02 3.0969E-01 7.7761E+02 2.9854E-015018 3402
 7.7780E+02 2.7796E-01 7.7800E+02 2.5947E-01 7.7820E+02 2.4276E-015018 3402
 7.7840E+02 2.2761E-01 7.7860E+02 2.1385E-01 7.7879E+02 2.0131E-015018 3402
 7.7899E+02 1.8985E-01 7.7919E+02 1.7933E-01 7.7939E+02 1.6968E-015018 3402
 7.7959E+02 1.6078E-01 7.7978E+02 1.5256E-01 7.7998E+02 1.4498E-015018 3402
 7.8018E+02 1.3793E-01 7.8038E+02 1.3140E-01 7.8058E+02 1.2530E-015018 3402
 7.8077E+02 1.1964E-01 7.8097E+02 1.1434E-01 7.8117E+02 1.0940E-015018 3402
 7.8137E+02 1.0476E-01 7.8157E+02 1.0042E-01 7.8176E+02 9.6336E-025018 3402
 7.8196E+02 9.2509E-02 7.8216E+02 8.8900E-02 7.8236E+02 8.5500E-025018 3402
 7.8256E+02 8.2291E-02 7.8276E+02 7.9264E-02 7.8315E+02 7.3686E-025018 3402
 7.8355E+02 6.8673E-02 7.8394E+02 6.4155E-02 7.8434E+02 6.0064E-025018 3402
 7.8474E+02 5.6355E-02 7.8513E+02 5.2977E-02 7.8553E+02 4.9891E-025018 3402
 7.8592E+02 4.7068E-02 7.8632E+02 4.4480E-02 7.8672E+02 4.2100E-025018 3402
 7.8711E+02 3.9905E-02 7.8751E+02 3.7877E-02 7.8791E+02 3.6000E-025018 3402
 7.8830E+02 3.4258E-02 7.8870E+02 3.2640E-02 7.8909E+02 3.1134E-025018 3402
 7.8949E+02 2.9730E-02 7.8989E+02 2.8418E-02 7.9028E+02 2.7191E-025018 3402
 7.9068E+02 2.6041E-02 7.9107E+02 2.4963E-02 7.9147E+02 2.3950E-025018 3402
 7.9187E+02 2.2998E-02 7.9226E+02 2.2101E-02 7.9266E+02 2.1257E-025018 3402
 7.9306E+02 2.0460E-02 7.9385E+02 1.8996E-02 7.9464E+02 1.7684E-025018 3402
 7.9543E+02 1.6500E-02 7.9622E+02 1.5431E-02 7.9702E+02 1.4462E-025018 3402
 7.9781E+02 1.3582E-02 7.9860E+02 1.2779E-02 7.9939E+02 1.2045E-025018 3402
 8.0019E+02 1.1373E-02 8.0098E+02 1.0755E-02 8.0177E+02 1.0186E-025018 3402
 8.0256E+02 9.6605E-03 8.0336E+02 9.1755E-03 8.0415E+02 8.7255E-035018 3402
 8.0494E+02 8.3073E-03 8.0573E+02 7.9186E-03 8.0652E+02 7.5568E-035018 3402
 8.0732E+02 7.2191E-03 8.0890E+02 6.6077E-03 8.0969E+02 6.3309E-035018 3402
 8.1128E+02 5.8268E-03 8.1286E+02 5.3800E-03 8.1366E+02 5.1759E-035018 3402
 8.1524E+02 4.8018E-03 8.1682E+02 4.4667E-03 8.1841E+02 4.1645E-035018 3402
 8.1999E+02 3.8918E-03 8.2158E+02 3.6450E-03 8.2316E+02 3.4210E-035018 3402
 8.2475E+02 3.2170E-03 8.2633E+02 3.0306E-03 8.2792E+02 2.8598E-035018 3402
 8.2950E+02 2.7032E-03 8.3267E+02 2.4261E-03 8.3426E+02 2.3032E-035018 3402
 8.3742E+02 2.0838E-03 8.3901E+02 1.9858E-03 8.4218E+02 1.8092E-035018 3402
 8.4535E+02 1.6551E-03 8.5010E+02 1.4586E-03 8.5486E+02 1.2950E-035018 3402
 8.5644E+02 1.2466E-03 8.6119E+02 1.1169E-03 8.6436E+02 1.0412E-035018 3402
 8.6753E+02 9.7291E-04 8.7070E+02 9.1118E-04 8.7704E+02 8.0414E-045018 3402
 8.8021E+02 7.5764E-04 8.8655E+02 6.7595E-04 8.8972E+02 6.4000E-045018 3402
 8.9606E+02 5.7627E-04 9.0239E+02 5.2173E-04 9.1190E+02 4.5342E-045018 3402
 9.2141E+02 3.9789E-04 9.3092E+02 3.5210E-04 9.3726E+02 3.2592E-045018 3402
 9.4993E+02 2.8183E-04 9.5627E+02 2.6313E-04 9.6895E+02 2.3108E-045018 3402
 9.8796E+02 1.9331E-04 1.0006E+03 1.7330E-04 1.0197E+03 1.4895E-045018 3402
 1.0387E+03 1.2978E-04 1.0577E+03 1.1445E-04 1.0894E+03 9.5105E-055018 3402
 1.1084E+03 8.6245E-05 1.1401E+03 7.4855E-05 1.1654E+03 6.8077E-055018 3402
 1.2035E+03 6.0936E-05 1.2288E+03 5.7882E-05 1.2795E+03 5.5505E-055018 3402
 1.3049E+03 5.6295E-05 1.3302E+03 5.8714E-05 1.3683E+03 6.6564E-055018 3402
 1.4000E+03 7.9268E-05 1.4190E+03 9.1427E-05 1.4348E+03 1.0570E-045018 3402
 1.4507E+03 1.2573E-04 1.4602E+03 1.4176E-04 1.4697E+03 1.6204E-045018 3402
 1.4760E+03 1.7871E-04 1.4855E+03 2.1005E-04 1.4950E+03 2.5205E-045018 3402
 1.5030E+03 2.9885E-04 1.5109E+03 3.6176E-04 1.5156E+03 4.1046E-045018 3402
 1.5204E+03 4.7041E-04 1.5236E+03 5.1855E-04 1.5283E+03 6.0664E-045018 3402
 1.5331E+03 7.2045E-04 1.5378E+03 8.7127E-04 1.5410E+03 1.0005E-035018 3402
 1.5434E+03 1.1177E-03 1.5458E+03 1.2576E-03 1.5481E+03 1.4265E-035018 3402
 1.5497E+03 1.5591E-03 1.5521E+03 1.7961E-03 1.5545E+03 2.0930E-035018 3402
 1.5568E+03 2.4712E-03 1.5584E+03 2.7841E-03 1.5592E+03 2.9638E-035018 3402
 1.5608E+03 3.3799E-03 1.5616E+03 3.6220E-03 1.5632E+03 4.1912E-035018 3402
 1.5644E+03 4.7114E-03 1.5652E+03 5.1164E-03 1.5664E+03 5.8277E-035018 3402
 1.5675E+03 6.7009E-03 1.5687E+03 7.7891E-03 1.5695E+03 8.6695E-035018 3402
 1.5699E+03 9.1673E-03 1.5707E+03 1.0301E-02 1.5711E+03 1.0950E-025018 3402
 1.5719E+03 1.2448E-02 1.5723E+03 1.3315E-02 1.5727E+03 1.4278E-025018 3402
 1.5731E+03 1.5351E-02 1.5735E+03 1.6550E-02 1.5739E+03 1.7895E-025018 3402
 1.5743E+03 1.9412E-02 1.5747E+03 2.1138E-02 1.5751E+03 2.3100E-025018 3402
 1.5755E+03 2.5351E-02 1.5759E+03 2.7956E-02 1.5761E+03 2.9414E-025018 3402
 1.5765E+03 3.2700E-02 1.5769E+03 3.6583E-02 1.5771E+03 3.8795E-025018 3402
 1.5772E+03 4.1217E-02 1.5774E+03 4.3880E-02 1.5776E+03 4.6832E-025018 3402
 1.5778E+03 5.0082E-02 1.5780E+03 5.3691E-02 1.5782E+03 5.7714E-025018 3402
 1.5784E+03 6.2223E-02 1.5786E+03 6.7305E-02 1.5788E+03 7.3059E-025018 3402
 1.5790E+03 7.9618E-02 1.5792E+03 8.7150E-02 1.5794E+03 9.5873E-025018 3402
 1.5795E+03 1.0077E-01 1.5796E+03 1.0608E-01 1.5797E+03 1.1186E-015018 3402
 1.5798E+03 1.1817E-01 1.5799E+03 1.2510E-01 1.5800E+03 1.3271E-015018 3402
 1.5801E+03 1.4117E-01 1.5802E+03 1.5059E-01 1.5803E+03 1.6116E-015018 3402
 1.5804E+03 1.7311E-01 1.5805E+03 1.8673E-01 1.5806E+03 1.9435E-015018 3402
 1.5806E+03 2.0239E-01 1.5807E+03 2.1123E-01 1.5807E+03 2.2077E-015018 3402
 1.5808E+03 2.3111E-01 1.5808E+03 2.4210E-01 1.5809E+03 2.5431E-015018 3402
 1.5809E+03 2.6733E-01 1.5809E+03 2.7444E-01 1.5810E+03 2.9349E-015018 3402
 1.5811E+03 3.1487E-01 1.5811E+03 3.2421E-01 1.5811E+03 3.3361E-015018 3402
 1.5812E+03 3.5467E-01 1.5812E+03 3.7737E-01 1.5813E+03 4.0291E-015018 3402
 1.5813E+03 4.1667E-01 1.5813E+03 4.3052E-01 1.5813E+03 4.4569E-015018 3402
 1.5814E+03 4.6164E-01 1.5814E+03 4.7841E-01 1.5814E+03 4.9527E-015018 3402
 1.5814E+03 5.1382E-01 1.5815E+03 5.3323E-01 1.5815E+03 5.5368E-015018 3402
 1.5815E+03 5.7432E-01 1.5815E+03 5.9686E-01 1.5816E+03 6.2059E-015018 3402
 1.5816E+03 6.4555E-01 1.5816E+03 6.7064E-01 1.5816E+03 6.9805E-015018 3402
 1.5817E+03 7.2691E-01 1.5817E+03 7.5718E-01 1.5817E+03 7.8768E-015018 3402
 1.5817E+03 8.2095E-01 1.5818E+03 8.5591E-01 1.5818E+03 8.9255E-015018 3402
 1.5818E+03 9.2932E-01 1.5818E+03 9.6955E-01 1.5819E+03 1.0116E+005018 3402
 1.5819E+03 1.0556E+00 1.5819E+03 1.0999E+00 1.5819E+03 1.1480E+005018 3402
 1.5820E+03 1.1983E+00 1.5820E+03 1.2509E+00 1.5820E+03 1.3035E+005018 3402
 1.5820E+03 1.3606E+00 1.5821E+03 1.4204E+00 1.5821E+03 1.4826E+005018 3402
 1.5821E+03 1.5447E+00 1.5821E+03 1.6121E+00 1.5822E+03 1.6821E+005018 3402
 1.5822E+03 1.7549E+00 1.5822E+03 1.8276E+00 1.5822E+03 1.9061E+005018 3402
 1.5823E+03 1.9873E+00 1.5823E+03 2.0718E+00 1.5823E+03 2.1557E+005018 3402
 1.5823E+03 2.3395E+00 1.5824E+03 2.4362E+00 1.5824E+03 2.6345E+005018 3402
 1.5824E+03 2.7407E+00 1.5825E+03 2.9574E+00 1.5825E+03 3.0729E+005018 3402
 1.5826E+03 3.3130E+00 1.5826E+03 3.5601E+00 1.5826E+03 3.6907E+005018 3402
 1.5827E+03 3.9549E+00 1.5828E+03 4.3795E+00 1.5828E+03 4.8200E+005018 3402
 1.5829E+03 5.1214E+00 1.5830E+03 5.5955E+00 1.5830E+03 6.0727E+005018 3402
 1.5831E+03 6.5555E+00 1.5832E+03 7.2791E+00 1.5833E+03 7.8173E+005018 3402
 1.5834E+03 8.1886E+00 1.5835E+03 8.6123E+00 1.5835E+03 8.9314E+005018 3402
 1.5836E+03 9.2818E+00 1.5837E+03 9.5436E+00 1.5837E+03 9.8036E+005018 3402
 1.5838E+03 9.9759E+00 1.5839E+03 1.0141E+01 1.5839E+03 1.0221E+015018 3402
 1.5840E+03 1.0247E+01 1.5840E+03 1.0246E+01 1.5841E+03 1.0207E+015018 3402
 1.5841E+03 1.0138E+01 1.5842E+03 1.0035E+01 1.5843E+03 9.8436E+005018 3402
 1.5843E+03 9.6941E+00 1.5844E+03 9.5241E+00 1.5844E+03 9.1964E+005018 3402
 1.5845E+03 8.7409E+00 1.5846E+03 8.3168E+00 1.5847E+03 7.7686E+005018 3402
 1.5848E+03 7.2864E+00 1.5849E+03 6.6927E+00 1.5850E+03 6.0936E+005018 3402
 1.5851E+03 5.1109E+00 1.5852E+03 4.5577E+00 1.5853E+03 4.0234E+005018 3402
 1.5854E+03 3.6928E+00 1.5854E+03 3.5315E+00 1.5854E+03 3.2275E+005018 3402
 1.5855E+03 3.0799E+00 1.5855E+03 2.7993E+00 1.5856E+03 2.6707E+005018 3402
 1.5856E+03 2.4229E+00 1.5857E+03 2.3041E+00 1.5857E+03 2.1938E+005018 3402
 1.5857E+03 2.0844E+00 1.5858E+03 1.9797E+00 1.5858E+03 1.8796E+005018 3402
 1.5858E+03 1.7871E+00 1.5858E+03 1.6956E+00 1.5859E+03 1.6087E+005018 3402
 1.5859E+03 1.5258E+00 1.5859E+03 1.4494E+00 1.5860E+03 1.3744E+005018 3402
 1.5860E+03 1.3031E+00 1.5860E+03 1.2356E+00 1.5861E+03 1.1736E+005018 3402
 1.5861E+03 1.1129E+00 1.5861E+03 1.0572E+00 1.5862E+03 1.0029E+005018 3402
 1.5862E+03 9.5309E-01 1.5862E+03 9.0455E-01 1.5862E+03 8.5868E-015018 3402
