ND-143N,G    1.0000+00* JEF-2.2                                   6043 3102
                                                                  6043 3102
 5.2500E+04 1.9710E-01 5.5000E+04 1.9710E-01 5.5000E+04 1.9245E-016043 3102
 5.7500E+04 1.9245E-01 5.7500E+04 1.8807E-01 6.0000E+04 1.8807E-016043 3102
 6.0000E+04 1.8366E-01 6.3000E+04 1.8366E-01 6.3000E+04 1.7926E-016043 3102
 6.6000E+04 1.7926E-01 6.6000E+04 1.7522E-01 6.9000E+04 1.7522E-016043 3102
 6.9000E+04 1.7140E-01 7.2000E+04 1.7140E-01 7.2000E+04 1.6750E-016043 3102
 7.6000E+04 1.6750E-01 7.6000E+04 1.6318E-01 8.0000E+04 1.6318E-016043 3102
 8.0000E+04 1.5930E-01 8.4000E+04 1.5930E-01 8.4000E+04 1.5581E-016043 3102
 8.8000E+04 1.5581E-01 8.8000E+04 1.5246E-01 9.2000E+04 1.5246E-016043 3102
 9.2000E+04 1.4950E-01 9.6000E+04 1.4950E-01 9.6000E+04 1.4661E-016043 3102
 1.0000E+05 1.4661E-01 1.0000E+05 1.4401E-01 1.0500E+05 1.4401E-016043 3102
 1.0500E+05 1.4168E-01 1.1000E+05 1.4168E-01 1.1000E+05 1.3944E-016043 3102
 1.1500E+05 1.3944E-01 1.1500E+05 1.3738E-01 1.2000E+05 1.3738E-016043 3102
 1.2000E+05 1.3500E-01 1.2750E+05 1.3500E-01 1.2750E+05 1.3231E-016043 3102
 1.3500E+05 1.3231E-01 1.3500E+05 1.2978E-01 1.4250E+05 1.2978E-016043 3102
 1.4250E+05 1.2749E-01 1.5000E+05 1.2749E-01 1.5000E+05 1.2453E-016043 3102
 1.6000E+05 1.2453E-01 1.6000E+05 1.2032E-01 1.7000E+05 1.2032E-016043 3102
 1.7000E+05 1.1639E-01 1.8000E+05 1.1639E-01 1.8000E+05 1.1283E-016043 3102
 1.9000E+05 1.1283E-01 1.9000E+05 1.0951E-01 2.0000E+05 1.0951E-016043 3102
 2.0000E+05 1.0708E-01 2.1000E+05 1.0708E-01 2.1000E+05 1.0537E-016043 3102
 2.2000E+05 1.0537E-01 2.2000E+05 1.0375E-01 2.3000E+05 1.0375E-016043 3102
 2.3000E+05 1.0229E-01 2.4000E+05 1.0229E-01 2.4000E+05 1.0047E-016043 3102
 2.5500E+05 1.0047E-01 2.5500E+05 9.8485E-02 2.7000E+05 9.8485E-026043 3102
 2.7000E+05 9.6930E-02 2.8000E+05 9.6930E-02 2.8000E+05 9.5173E-026043 3102
 3.0000E+05 9.5173E-02 3.0000E+05 9.3472E-02 3.2000E+05 9.3472E-026043 3102
 3.2000E+05 9.2298E-02 3.4000E+05 9.2298E-02 3.4000E+05 9.1165E-026043 3102
 3.6000E+05 9.1165E-02 3.6000E+05 9.0169E-02 3.8000E+05 9.0169E-026043 3102
 3.8000E+05 8.9182E-02 4.0000E+05 8.9182E-02 4.0000E+05 8.8554E-026043 3102
 4.2500E+05 8.8554E-02 4.2500E+05 8.8290E-02 4.5000E+05 8.8290E-026043 3102
 4.5000E+05 8.8027E-02 4.7500E+05 8.8027E-02 4.7500E+05 8.7763E-026043 3102
 5.0000E+05 8.7763E-02 5.0000E+05 8.7848E-02 5.2500E+05 8.7848E-026043 3102
 5.2500E+05 8.8284E-02 5.5000E+05 8.8284E-02 5.5000E+05 8.8724E-026043 3102
 5.7500E+05 8.8724E-02 5.7500E+05 8.9162E-02 6.0000E+05 8.9162E-026043 3102
 6.0000E+05 8.9935E-02 6.3000E+05 8.9935E-02 6.3000E+05 9.1048E-026043 3102
 6.6000E+05 9.1048E-02 6.6000E+05 9.2161E-02 6.9000E+05 9.2161E-026043 3102
 6.9000E+05 9.3148E-02 7.2000E+05 9.3148E-02 7.2000E+05 9.3823E-026043 3102
 7.6000E+05 9.3823E-02 7.6000E+05 9.4560E-02 8.0000E+05 9.4560E-026043 3102
 8.0000E+05 9.5819E-02 8.4000E+05 9.5819E-02 8.4000E+05 9.7610E-026043 3102
 8.8000E+05 9.7610E-02 8.8000E+05 9.9474E-02 9.2000E+05 9.9474E-026043 3102
 9.2000E+05 1.0180E-01 9.6000E+05 1.0180E-01 9.6000E+05 1.0420E-016043 3102
 1.0000E+06 1.0420E-01 1.0000E+06 1.0900E-01 1.1000E+06 1.0900E-016043 3102
 1.1000E+06 1.1633E-01 1.2000E+06 1.1633E-01 1.2000E+06 1.1833E-016043 3102
 1.3000E+06 1.1833E-01 1.3000E+06 1.1719E-01 1.4000E+06 1.1719E-016043 3102
 1.4000E+06 1.1359E-01 1.5000E+06 1.1359E-01 1.5000E+06 1.0741E-016043 3102
 1.6000E+06 1.0741E-01 1.6000E+06 1.0319E-01 1.7000E+06 1.0319E-016043 3102
 1.7000E+06 9.7615E-02 1.8000E+06 9.7615E-02 1.8000E+06 9.0337E-026043 3102
 1.9000E+06 9.0337E-02 1.9000E+06 8.3930E-02 2.0000E+06 8.3930E-026043 3102
 2.0000E+06 7.9121E-02 2.1000E+06 7.9121E-02 2.1000E+06 7.4459E-026043 3102
 2.2000E+06 7.4459E-02 2.2000E+06 7.0297E-02 2.3000E+06 7.0297E-026043 3102
 2.3000E+06 6.6513E-02 2.4000E+06 6.6513E-02 2.4000E+06 6.3094E-026043 3102
 2.5000E+06 6.3094E-02 2.5000E+06 5.8619E-02 2.6000E+06 5.8619E-026043 3102
 2.6000E+06 5.3341E-02 2.7000E+06 5.3341E-02 2.7000E+06 4.8716E-026043 3102
 2.8000E+06 4.8716E-02 2.8000E+06 4.4633E-02 2.9000E+06 4.4633E-026043 3102
 2.9000E+06 4.1012E-02 3.0000E+06 4.1012E-02 3.0000E+06 3.7253E-026043 3102
 3.1000E+06 3.7253E-02 3.1000E+06 3.3436E-02 3.2000E+06 3.3436E-026043 3102
 3.2000E+06 3.0100E-02 3.3000E+06 3.0100E-02 3.3000E+06 2.7197E-026043 3102
 3.4000E+06 2.7197E-02 3.4000E+06 2.4637E-02 3.5000E+06 2.4637E-026043 3102
 3.5000E+06 2.2388E-02 3.6000E+06 2.2388E-02 3.6000E+06 2.0393E-026043 3102
 3.7000E+06 2.0393E-02 3.7000E+06 1.8628E-02 3.8000E+06 1.8628E-026043 3102
 3.8000E+06 1.7057E-02 3.9000E+06 1.7057E-02 3.9000E+06 1.5651E-026043 3102
 4.0000E+06 1.5651E-02 4.0000E+06 1.4225E-02 4.1000E+06 1.4225E-026043 3102
 4.1000E+06 1.2803E-02 4.2000E+06 1.2803E-02 4.2000E+06 1.1550E-026043 3102
 4.3000E+06 1.1550E-02 4.3000E+06 1.0449E-02 4.4000E+06 1.0449E-026043 3102
 4.4000E+06 9.4704E-03 4.5000E+06 9.4704E-03 4.5000E+06 8.6073E-036043 3102
 4.6000E+06 8.6073E-03 4.6000E+06 7.8355E-03 4.7000E+06 7.8355E-036043 3102
 4.7000E+06 7.1481E-03 4.8000E+06 7.1481E-03 4.8000E+06 6.5302E-036043 3102
 4.9000E+06 6.5302E-03 4.9000E+06 5.9797E-03 5.0000E+06 5.9797E-036043 3102
 5.0000E+06 5.4618E-03 5.1000E+06 5.4618E-03 5.1000E+06 4.9765E-036043 3102
 5.2000E+06 4.9765E-03 5.2000E+06 4.5404E-03 5.3000E+06 4.5404E-036043 3102
 5.3000E+06 4.1498E-03 5.4000E+06 4.1498E-03 5.4000E+06 3.8001E-036043 3102
 5.5000E+06 3.8001E-03 5.5000E+06 3.4853E-03 5.6000E+06 3.4853E-036043 3102
 5.6000E+06 3.2017E-03 5.7000E+06 3.2017E-03 5.7000E+06 2.9454E-036043 3102
 5.8000E+06 2.9454E-03 5.8000E+06 2.7121E-03 5.9000E+06 2.7121E-036043 3102
 5.9000E+06 2.5022E-03 6.0000E+06 2.5022E-03 6.0000E+06 2.3146E-036043 3102
 6.1000E+06 2.3146E-03 6.1000E+06 2.1380E-03 6.2000E+06 2.1380E-036043 3102
 6.2000E+06 1.9456E-03 6.3000E+06 1.9456E-03 6.3000E+06 1.7694E-036043 3102
 6.4000E+06 1.7694E-03 6.4000E+06 1.6113E-03 6.5000E+06 1.6113E-036043 3102
 6.5000E+06 1.4759E-03 6.6000E+06 1.4759E-03 6.6000E+06 1.3595E-036043 3102
 6.7000E+06 1.3595E-03 6.7000E+06 1.2540E-03 6.8000E+06 1.2540E-036043 3102
 6.8000E+06 1.1579E-03 6.9000E+06 1.1579E-03 6.9000E+06 1.0703E-036043 3102
 7.0000E+06 1.0703E-03 7.0000E+06 9.9224E-04 7.1000E+06 9.9224E-046043 3102
 7.1000E+06 9.2271E-04 7.2000E+06 9.2271E-04 7.2000E+06 8.5854E-046043 3102
 7.3000E+06 8.5854E-04 7.3000E+06 7.9971E-04 7.4000E+06 7.9971E-046043 3102
 7.4000E+06 7.4573E-04 7.5000E+06 7.4573E-04 7.5000E+06 6.9591E-046043 3102
 7.6000E+06 6.9591E-04 7.6000E+06 6.5009E-04 7.7000E+06 6.5009E-046043 3102
 7.7000E+06 6.0777E-04 7.8000E+06 6.0777E-04 7.8000E+06 5.6885E-046043 3102
 7.9000E+06 5.6885E-04 7.9000E+06 5.3286E-04 8.0000E+06 5.3286E-046043 3102
 8.0000E+06 5.0628E-04 8.1000E+06 5.0628E-04 8.1000E+06 4.8873E-046043 3102
 8.2000E+06 4.8873E-04 8.2000E+06 4.7214E-04 8.3000E+06 4.7214E-046043 3102
 8.3000E+06 4.5587E-04 8.4000E+06 4.5587E-04 8.4000E+06 4.4082E-046043 3102
 8.5000E+06 4.4082E-04 8.5000E+06 4.2590E-04 8.6000E+06 4.2590E-046043 3102
 8.6000E+06 4.1198E-04 8.7000E+06 4.1198E-04 8.7000E+06 3.9857E-046043 3102
 8.8000E+06 3.9857E-04 8.8000E+06 3.8586E-04 8.9000E+06 3.8586E-046043 3102
 8.9000E+06 3.7345E-04 9.0000E+06 3.7345E-04 9.0000E+06 3.7349E-046043 3102
 9.1000E+06 3.7349E-04 9.1000E+06 3.8570E-04 9.2000E+06 3.8570E-046043 3102
 9.2000E+06 3.9798E-04 9.3000E+06 3.9798E-04 9.3000E+06 4.1040E-046043 3102
 9.4000E+06 4.1040E-04 9.4000E+06 4.2355E-04 9.5000E+06 4.2355E-046043 3102
 9.5000E+06 4.3671E-04 9.6000E+06 4.3671E-04 9.6000E+06 4.4987E-046043 3102
 9.7000E+06 4.4987E-04 9.7000E+06 4.6336E-04 9.8000E+06 4.6336E-046043 3102
 9.8000E+06 4.7744E-04 9.9000E+06 4.7744E-04 9.9000E+06 4.9149E-046043 3102
 1.0000E+07 4.9149E-04 1.0000E+07 5.1048E-04 1.0100E+07 5.1048E-046043 3102
 1.0100E+07 5.3430E-04 1.0200E+07 5.3430E-04 1.0200E+07 5.5859E-046043 3102
 1.0300E+07 5.5859E-04 1.0300E+07 5.8424E-04 1.0400E+07 5.8424E-046043 3102
 1.0400E+07 6.1024E-04 1.0500E+07 6.1024E-04 1.0500E+07 6.3770E-046043 3102
 1.0600E+07 6.3770E-04 1.0600E+07 6.6588E-04 1.0700E+07 6.6588E-046043 3102
 1.0700E+07 6.9535E-04 1.0800E+07 6.9535E-04 1.0800E+07 7.2488E-046043 3102
 1.0900E+07 7.2488E-04 1.0900E+07 7.5592E-04 1.1000E+07 7.5592E-046043 3102
 1.1000E+07 7.8860E-04 1.1100E+07 7.8860E-04 1.1100E+07 8.2205E-046043 3102
 1.1200E+07 8.2205E-04 1.1200E+07 8.5596E-04 1.1300E+07 8.5596E-046043 3102
 1.1300E+07 8.9203E-04 1.1400E+07 8.9203E-04 1.1400E+07 9.2807E-046043 3102
 1.1500E+07 9.2807E-04 1.1500E+07 9.6568E-04 1.1600E+07 9.6568E-046043 3102
 1.1600E+07 1.0043E-03 1.1700E+07 1.0043E-03 1.1700E+07 1.0449E-036043 3102
 1.1800E+07 1.0449E-03 1.1800E+07 1.0859E-03 1.1900E+07 1.0859E-036043 3102
 1.1900E+07 1.1285E-03 1.2000E+07 1.1285E-03 1.2000E+07 1.1481E-036043 3102
 1.2100E+07 1.1481E-03 1.2100E+07 1.1441E-03 1.2200E+07 1.1441E-036043 3102
 1.2200E+07 1.1398E-03 1.2300E+07 1.1398E-03 1.2300E+07 1.1359E-036043 3102
 1.2400E+07 1.1359E-03 1.2400E+07 1.1318E-03 1.2500E+07 1.1318E-036043 3102
 1.2500E+07 1.1272E-03 1.2600E+07 1.1272E-03 1.2600E+07 1.1231E-036043 3102
 1.2700E+07 1.1231E-03 1.2700E+07 1.1189E-03 1.2800E+07 1.1189E-036043 3102
 1.2800E+07 1.1150E-03 1.2900E+07 1.1150E-03 1.2900E+07 1.1109E-036043 3102
 1.3000E+07 1.1109E-03 1.3000E+07 1.1069E-03 1.3100E+07 1.1069E-036043 3102
 1.3100E+07 1.1029E-03 1.3200E+07 1.1029E-03 1.3200E+07 1.0988E-036043 3102
 1.3300E+07 1.0988E-03 1.3300E+07 1.0954E-03 1.3400E+07 1.0954E-036043 3102
 1.3400E+07 1.0918E-03 1.3500E+07 1.0918E-03 1.3500E+07 1.0882E-036043 3102
 1.3600E+07 1.0882E-03 1.3600E+07 1.0847E-03 1.3700E+07 1.0847E-036043 3102
 1.3700E+07 1.0809E-03 1.3800E+07 1.0809E-03 1.3800E+07 1.0775E-036043 3102
 1.3900E+07 1.0775E-03 1.3900E+07 1.0740E-03 1.4000E+07 1.0740E-036043 3102
 1.4000E+07 1.0704E-03 1.4100E+07 1.0704E-03 1.4100E+07 1.0667E-036043 3102
 1.4200E+07 1.0667E-03 1.4200E+07 1.0633E-03 1.4300E+07 1.0633E-036043 3102
 1.4300E+07 1.0596E-03 1.4400E+07 1.0596E-03 1.4400E+07 1.0563E-036043 3102
 1.4500E+07 1.0563E-03 1.4500E+07 1.0531E-03 1.4600E+07 1.0531E-036043 3102
 1.4600E+07 1.0498E-03 1.4700E+07 1.0498E-03 1.4700E+07 1.0464E-036043 3102
 1.4800E+07 1.0464E-03 1.4800E+07 1.0433E-03 1.4900E+07 1.0433E-036043 3102
 1.4900E+07 1.0401E-03 1.5000E+07 1.0401E-03 1.5000E+07 1.0363E-036043 3102
 1.5100E+07 1.0363E-03 1.5100E+07 1.0319E-03 1.5200E+07 1.0319E-036043 3102
 1.5200E+07 1.0273E-03 1.5300E+07 1.0273E-03 1.5300E+07 1.0230E-036043 3102
 1.5400E+07 1.0230E-03 1.5400E+07 1.0185E-03 1.5500E+07 1.0185E-036043 3102
 1.5500E+07 1.0140E-03 1.5600E+07 1.0140E-03 1.5600E+07 1.0095E-036043 3102
 1.5700E+07 1.0095E-03 1.5700E+07 1.0044E-03 1.5800E+07 1.0044E-036043 3102
 1.5800E+07 1.0001E-03 1.5900E+07 1.0001E-03 1.5900E+07 9.9565E-046043 3102
 1.6000E+07 9.9565E-04 1.6000E+07 9.9118E-04 1.6100E+07 9.9118E-046043 3102
 1.6100E+07 9.8669E-04 1.6200E+07 9.8669E-04 1.6200E+07 9.8280E-046043 3102
 1.6300E+07 9.8280E-04 1.6300E+07 9.7877E-04 1.6400E+07 9.7877E-046043 3102
 1.6400E+07 9.7473E-04 1.6500E+07 9.7473E-04 1.6500E+07 9.7070E-046043 3102
 1.6600E+07 9.7070E-04 1.6600E+07 9.6667E-04 1.6700E+07 9.6667E-046043 3102
 1.6700E+07 9.6248E-04 1.6800E+07 9.6248E-04 1.6800E+07 9.5860E-046043 3102
 1.6900E+07 9.5860E-04 1.6900E+07 9.5457E-04 1.7000E+07 9.5457E-046043 3102
 1.7000E+07 9.5054E-04 1.7100E+07 9.5054E-04 1.7100E+07 9.4711E-046043 3102
 1.7200E+07 9.4711E-04 1.7200E+07 9.4335E-04 1.7300E+07 9.4335E-046043 3102
 1.7300E+07 9.3991E-04 1.7400E+07 9.3991E-04 1.7400E+07 9.3631E-046043 3102
 1.7500E+07 9.3631E-04 1.7500E+07 9.3271E-04 1.7600E+07 9.3271E-046043 3102
 1.7600E+07 9.2912E-04 1.7700E+07 9.2912E-04 1.7700E+07 9.2536E-046043 3102
 1.7800E+07 9.2536E-04 1.7800E+07 9.2192E-04 1.7900E+07 9.2192E-046043 3102
 1.7900E+07 9.1832E-04 1.8000E+07 9.1832E-04 1.8000E+07 9.1472E-046043 3102
 1.8100E+07 9.1472E-04 1.8100E+07 9.1113E-04 1.8200E+07 9.1113E-046043 3102
 1.8200E+07 9.0753E-04 1.8300E+07 9.0753E-04 1.8300E+07 9.0394E-046043 3102
 1.8400E+07 9.0394E-04 1.8400E+07 9.0024E-04 1.8500E+07 9.0024E-046043 3102
 1.8500E+07 8.9721E-04 1.8600E+07 8.9721E-04 1.8600E+07 8.9407E-046043 3102
 1.8700E+07 8.9407E-04 1.8700E+07 8.9093E-04 1.8800E+07 8.9093E-046043 3102
 1.8800E+07 8.8779E-04 1.8900E+07 8.8779E-04 1.8900E+07 8.8449E-046043 3102
 1.9000E+07 8.8449E-04 1.9000E+07 8.8151E-04 1.9100E+07 8.8151E-046043 3102
 1.9100E+07 8.7837E-04 1.9200E+07 8.7837E-04 1.9200E+07 8.7506E-046043 3102
 1.9300E+07 8.7506E-04 1.9300E+07 8.7209E-04 1.9400E+07 8.7209E-046043 3102
 1.9400E+07 8.6895E-04 1.9500E+07 8.6895E-04 1.9500E+07 8.6581E-046043 3102
 1.9600E+07 8.6581E-04 1.9600E+07 8.6268E-04 1.9700E+07 8.6268E-046043 3102
 1.9700E+07 8.5937E-04 1.9800E+07 8.5937E-04 1.9800E+07 8.5640E-046043 3102
 1.9900E+07 8.5640E-04 1.9900E+07 8.5326E-04 2.0000E+07 8.5326E-046043 3102
 2.0000E+07 0.0000E+00                                            6043 3102
                                                                  6043 3  0
