BA-140N,G    1.0000+00* JEF-2.2                                   5640 3102
                                                                  5640 3102
 6.9337E+03 4.5447E-03 6.9394E+03 5.1985E-03 6.9413E+03 5.4480E-035640 3102
 6.9451E+03 6.0047E-03 6.9489E+03 6.6513E-03 6.9508E+03 7.0148E-035640 3102
 6.9546E+03 7.8372E-03 6.9565E+03 8.3037E-03 6.9603E+03 9.3719E-035640 3102
 6.9622E+03 9.9852E-03 6.9641E+03 1.0661E-02 6.9659E+03 1.1407E-025640 3102
 6.9697E+03 1.3161E-02 6.9716E+03 1.4205E-02 6.9754E+03 1.6665E-025640 3102
 6.9773E+03 1.8128E-02 6.9792E+03 1.9806E-02 6.9802E+03 2.0734E-025640 3102
 6.9811E+03 2.1727E-02 6.9821E+03 2.2794E-02 6.9830E+03 2.3942E-025640 3102
 6.9840E+03 2.5182E-02 6.9849E+03 2.6520E-02 6.9859E+03 2.7966E-025640 3102
 6.9863E+03 2.8735E-02 6.9868E+03 2.9535E-02 6.9875E+03 3.0802E-025640 3102
 6.9878E+03 3.1242E-02 6.9882E+03 3.2150E-02 6.9886E+03 3.2859E-025640 3102
 6.9890E+03 3.3640E-02 6.9890E+03 3.3735E-02 6.9892E+03 3.4032E-025640 3102
 6.9894E+03 3.4478E-02 6.9897E+03 3.5131E-02 6.9901E+03 3.6217E-025640 3102
 6.9906E+03 3.7354E-02 6.9908E+03 3.7945E-02 6.9916E+03 3.9797E-025640 3102
 6.9920E+03 4.1108E-02 6.9925E+03 4.2485E-02 6.9930E+03 4.3931E-025640 3102
 6.9934E+03 4.5453E-02 6.9939E+03 4.7054E-02 6.9944E+03 4.8742E-025640 3102
 6.9949E+03 5.0525E-02 6.9953E+03 5.2404E-02 6.9958E+03 5.4390E-025640 3102
 6.9963E+03 5.6490E-02 6.9968E+03 5.8714E-02 6.9972E+03 6.1071E-025640 3102
 6.9977E+03 6.3573E-02 6.9982E+03 6.6231E-02 6.9987E+03 6.9064E-025640 3102
 6.9991E+03 7.2075E-02 6.9996E+03 7.5287E-02 7.0001E+03 7.8716E-025640 3102
 7.0006E+03 8.2384E-02 7.0008E+03 8.4314E-02 7.0010E+03 8.6313E-025640 3102
 7.0013E+03 8.8383E-02 7.0015E+03 9.0528E-02 7.0017E+03 9.2752E-025640 3102
 7.0020E+03 9.5058E-02 7.0022E+03 9.7461E-02 7.0025E+03 9.9945E-025640 3102
 7.0027E+03 1.0253E-01 7.0029E+03 1.0521E-01 7.0032E+03 1.0799E-015640 3102
 7.0034E+03 1.1089E-01 7.0036E+03 1.1390E-01 7.0039E+03 1.1704E-015640 3102
 7.0041E+03 1.2032E-01 7.0044E+03 1.2373E-01 7.0046E+03 1.2728E-015640 3102
 7.0048E+03 1.3099E-01 7.0051E+03 1.3486E-01 7.0053E+03 1.3890E-015640 3102
 7.0055E+03 1.4312E-01 7.0058E+03 1.4754E-01 7.0060E+03 1.5218E-015640 3102
 7.0063E+03 1.5702E-01 7.0065E+03 1.6209E-01 7.0067E+03 1.6740E-015640 3102
 7.0070E+03 1.7298E-01 7.0072E+03 1.7884E-01 7.0074E+03 1.8499E-015640 3102
 7.0077E+03 1.9147E-01 7.0079E+03 1.9828E-01 7.0081E+03 2.0545E-015640 3102
 7.0084E+03 2.1301E-01 7.0086E+03 2.2099E-01 7.0089E+03 2.2941E-015640 3102
 7.0091E+03 2.3831E-01 7.0093E+03 2.4772E-01 7.0096E+03 2.5768E-015640 3102
 7.0098E+03 2.6829E-01 7.0100E+03 2.7949E-01 7.0103E+03 2.9137E-015640 3102
 7.0105E+03 3.0401E-01 7.0108E+03 3.1745E-01 7.0110E+03 3.3175E-015640 3102
 7.0112E+03 3.4699E-01 7.0115E+03 3.6325E-01 7.0117E+03 3.8061E-015640 3102
 7.0119E+03 3.9916E-01 7.0122E+03 4.1900E-01 7.0124E+03 4.4024E-015640 3102
 7.0127E+03 4.6298E-01 7.0129E+03 4.8736E-01 7.0131E+03 5.1351E-015640 3102
 7.0134E+03 5.4156E-01 7.0136E+03 5.7180E-01 7.0138E+03 6.0413E-015640 3102
 7.0141E+03 6.3882E-01 7.0143E+03 6.7604E-01 7.0145E+03 7.1595E-015640 3102
 7.0148E+03 7.5870E-01 7.0150E+03 8.0444E-01 7.0153E+03 8.5329E-015640 3102
 7.0155E+03 9.0535E-01 7.0157E+03 9.6069E-01 7.0160E+03 1.0193E+005640 3102
 7.0162E+03 1.0813E+00 7.0164E+03 1.1463E+00 7.0167E+03 1.2144E+005640 3102
 7.0169E+03 1.2853E+00 7.0172E+03 1.3585E+00 7.0174E+03 1.4310E+005640 3102
 7.0178E+03 1.5792E+00 7.0185E+03 1.7985E+00 7.0189E+03 1.9006E+005640 3102
 7.0192E+03 1.9930E+00 7.0194E+03 2.0478E+00 7.0197E+03 2.0960E+005640 3102
 7.0199E+03 2.1367E+00 7.0201E+03 2.1692E+00 7.0204E+03 2.1928E+005640 3102
 7.0206E+03 2.2071E+00 7.0208E+03 2.2119E+00 7.0210E+03 2.2070E+005640 3102
 7.0213E+03 2.1925E+00 7.0215E+03 2.1687E+00 7.0217E+03 2.1361E+005640 3102
 7.0220E+03 2.0953E+00 7.0222E+03 2.0470E+00 7.0224E+03 1.9921E+005640 3102
 7.0227E+03 1.9316E+00 7.0229E+03 1.8663E+00 7.0231E+03 1.7974E+005640 3102
 7.0236E+03 1.6523E+00 7.0243E+03 1.4297E+00 7.0247E+03 1.2804E+005640 3102
 7.0250E+03 1.2065E+00 7.0255E+03 1.0681E+00 7.0257E+03 1.0038E+005640 3102
 7.0260E+03 9.4338E-01 7.0262E+03 8.8658E-01 7.0265E+03 8.3334E-015640 3102
 7.0267E+03 7.8340E-01 7.0270E+03 7.3701E-01 7.0272E+03 6.9382E-015640 3102
 7.0275E+03 6.5365E-01 7.0277E+03 6.1632E-01 7.0280E+03 5.8166E-015640 3102
 7.0282E+03 5.4946E-01 7.0285E+03 5.1957E-01 7.0287E+03 4.9169E-015640 3102
 7.0290E+03 4.6589E-01 7.0292E+03 4.4190E-01 7.0294E+03 4.1958E-015640 3102
 7.0297E+03 3.9879E-01 7.0299E+03 3.7941E-01 7.0302E+03 3.6133E-015640 3102
 7.0304E+03 3.4445E-01 7.0309E+03 3.1384E-01 7.0312E+03 3.0001E-015640 3102
 7.0317E+03 2.7487E-01 7.0319E+03 2.6343E-01 7.0324E+03 2.4254E-015640 3102
 7.0329E+03 2.2395E-01 7.0334E+03 2.0740E-01 7.0339E+03 1.9256E-015640 3102
 7.0344E+03 1.7925E-01 7.0349E+03 1.6723E-01 7.0354E+03 1.5639E-015640 3102
 7.0359E+03 1.4655E-01 7.0364E+03 1.3760E-01 7.0369E+03 1.2942E-015640 3102
 7.0374E+03 1.2195E-01 7.0379E+03 1.1511E-01 7.0384E+03 1.0882E-015640 3102
 7.0389E+03 1.0302E-01 7.0394E+03 9.7675E-02 7.0399E+03 9.2735E-025640 3102
 7.0404E+03 8.8158E-02 7.0414E+03 7.9951E-02 7.0419E+03 7.6265E-025640 3102
 7.0428E+03 6.9621E-02 7.0438E+03 6.3811E-02 7.0443E+03 6.1174E-025640 3102
 7.0453E+03 5.6363E-02 7.0458E+03 5.4170E-02 7.0468E+03 5.0146E-025640 3102
 7.0473E+03 4.8303E-02 7.0483E+03 4.4907E-02 7.0493E+03 4.1852E-025640 3102
 7.0503E+03 3.9099E-02 7.0513E+03 3.6604E-02 7.0523E+03 3.4342E-025640 3102
 7.0533E+03 3.2281E-02 7.0543E+03 3.0402E-02 7.0553E+03 2.8680E-025640 3102
 7.0572E+03 2.5648E-02 7.0582E+03 2.4308E-02 7.0602E+03 2.1926E-025640 3102
 7.0622E+03 1.9877E-02 7.0632E+03 1.8958E-02 7.0652E+03 1.7302E-025640 3102
 7.0682E+03 1.5197E-02 7.0711E+03 1.3453E-02 7.0731E+03 1.2453E-025640 3102
 7.0741E+03 1.1995E-02 7.0761E+03 1.1152E-02 7.0781E+03 1.0393E-025640 3102
 7.0801E+03 9.7077E-03 7.0840E+03 8.5264E-03 7.0860E+03 8.0149E-035640 3102
 7.0900E+03 7.1206E-03 7.0940E+03 6.3681E-03 7.0999E+03 5.4446E-035640 3102
 7.1059E+03 4.7081E-03 7.1118E+03 4.1116E-03 7.1158E+03 3.7748E-035640 3102
 7.1218E+03 3.3420E-03 7.1277E+03 2.9803E-03 7.1317E+03 2.7712E-035640 3102
 7.1396E+03 2.4126E-03 7.1476E+03 2.1194E-03 7.1595E+03 1.7706E-035640 3102
 7.1714E+03 1.5013E-03 7.1833E+03 1.2891E-03 7.1912E+03 1.1717E-035640 3102
 7.2031E+03 1.0236E-03 7.2151E+03 9.0200E-04 7.2270E+03 8.0085E-045640 3102
 7.2548E+03 6.2232E-04 7.2786E+03 5.1288E-04 7.3024E+03 4.3009E-045640 3102
 7.3421E+03 3.3091E-04 7.3898E+03 2.5163E-04 7.4295E+03 2.0567E-045640 3102
 7.5009E+03 1.4993E-04 7.5803E+03 1.1133E-04 7.6756E+03 8.2298E-055640 3102
 7.7550E+03 6.6254E-05 7.8503E+03 5.2772E-05 7.9138E+03 4.6090E-055640 3102
 8.0091E+03 3.8390E-05 8.1044E+03 3.2645E-05 8.1997E+03 2.8250E-055640 3102
 8.3585E+03 2.2933E-05 8.5491E+03 1.8662E-05 8.8667E+03 1.4403E-055640 3102
 9.2479E+03 1.1818E-05 9.4384E+03 1.1168E-05 9.6925E+03 1.0859E-055640 3102
 1.0010E+04 1.1556E-05 1.0137E+04 1.2373E-05 1.0264E+04 1.3745E-055640 3102
 1.0391E+04 1.6069E-05 1.0518E+04 2.0236E-05 1.0566E+04 2.2656E-055640 3102
 1.0630E+04 2.7144E-05 1.0709E+04 3.6229E-05 1.0757E+04 4.5060E-055640 3102
 1.0804E+04 5.8656E-05 1.0828E+04 6.8355E-05 1.0852E+04 8.1134E-055640 3102
 1.0876E+04 9.8381E-05 1.0900E+04 1.2246E-04 1.0915E+04 1.4425E-045640 3102
 1.0939E+04 1.9066E-04 1.0959E+04 2.4985E-04 1.0971E+04 3.0049E-045640 3102
 1.0979E+04 3.4357E-04 1.0991E+04 4.2849E-04 1.1003E+04 5.5023E-045640 3102
 1.1015E+04 7.3367E-04 1.1023E+04 9.1248E-04 1.1029E+04 1.0939E-035640 3102
 1.1034E+04 1.3364E-03 1.1040E+04 1.6712E-03 1.1044E+04 1.9699E-035640 3102
 1.1050E+04 2.5949E-03 1.1052E+04 2.8721E-03 1.1056E+04 3.5767E-035640 3102
 1.1058E+04 4.0285E-03 1.1060E+04 4.5755E-03 1.1062E+04 5.2410E-035640 3102
 1.1063E+04 5.6345E-03 1.1065E+04 6.5582E-03 1.1066E+04 7.1085E-035640 3102
 1.1068E+04 8.4495E-03 1.1069E+04 9.2643E-03 1.1070E+04 1.0204E-025640 3102
 1.1071E+04 1.1309E-02 1.1072E+04 1.2593E-02 1.1073E+04 1.4112E-025640 3102
 1.1074E+04 1.5928E-02 1.1075E+04 1.8150E-02 1.1076E+04 2.0852E-025640 3102
 1.1077E+04 2.4224E-02 1.1078E+04 2.8524E-02 1.1079E+04 3.1166E-025640 3102
 1.1079E+04 3.4216E-02 1.1080E+04 4.1848E-02 1.1081E+04 5.2638E-025640 3102
 1.1082E+04 5.9953E-02 1.1082E+04 6.8946E-02 1.1083E+04 8.0778E-025640 3102
 1.1083E+04 8.8065E-02 1.1083E+04 9.6547E-02 1.1083E+04 1.0649E-015640 3102
 1.1084E+04 1.1822E-01 1.1084E+04 1.3216E-01 1.1084E+04 1.4809E-015640 3102
 1.1084E+04 1.5794E-01 1.1084E+04 1.6789E-01 1.1084E+04 1.7971E-015640 3102
 1.1085E+04 1.9167E-01 1.1085E+04 2.0587E-01 1.1085E+04 2.2024E-015640 3102
 1.1085E+04 2.3592E-01 1.1085E+04 2.5302E-01 1.1085E+04 2.7328E-015640 3102
 1.1085E+04 2.9372E-01 1.1085E+04 3.1788E-01 1.1086E+04 3.2979E-015640 3102
 1.1086E+04 3.5731E-01 1.1086E+04 3.8733E-01 1.1086E+04 3.9957E-015640 3102
 1.1086E+04 4.3874E-01 1.1086E+04 4.5547E-01 1.1086E+04 5.0321E-015640 3102
 1.1086E+04 5.2232E-01 1.1086E+04 5.6606E-01 1.1086E+04 5.8736E-015640 3102
 1.1087E+04 6.3209E-01 1.1087E+04 6.8384E-01 1.1087E+04 7.3469E-015640 3102
 1.1087E+04 7.9315E-01 1.1087E+04 8.5022E-01 1.1087E+04 9.1539E-015640 3102
 1.1087E+04 9.7856E-01 1.1087E+04 1.0502E+00 1.1088E+04 1.1190E+005640 3102
 1.1088E+04 1.1965E+00 1.1088E+04 1.2704E+00 1.1088E+04 1.3463E+005640 3102
 1.1088E+04 1.4240E+00 1.1088E+04 1.5098E+00 1.1088E+04 1.5902E+005640 3102
 1.1089E+04 1.7188E+00 1.1089E+04 1.9677E+00 1.1089E+04 2.1662E+005640 3102
 1.1089E+04 2.3299E+00 1.1090E+04 2.4140E+00 1.1090E+04 2.4989E+005640 3102
 1.1090E+04 2.5605E+00 1.1090E+04 2.6400E+00 1.1090E+04 2.6633E+005640 3102
 1.1090E+04 2.6985E+00 1.1091E+04 2.7142E+00 1.1091E+04 2.7213E+005640 3102
 1.1091E+04 2.7222E+00 1.1091E+04 2.7180E+00 1.1091E+04 2.6952E+005640 3102
 1.1091E+04 2.6479E+00 1.1091E+04 2.6063E+00 1.1092E+04 2.5242E+005640 3102
 1.1092E+04 2.4621E+00 1.1092E+04 2.3984E+00 1.1092E+04 2.2788E+005640 3102
 1.1092E+04 2.2022E+00 1.1092E+04 2.1159E+00 1.1093E+04 1.9803E+005640 3102
 1.1093E+04 1.8872E+00 1.1093E+04 1.7453E+00 1.1093E+04 1.4432E+005640 3102
 1.1094E+04 1.2761E+00 1.1094E+04 1.1186E+00 1.1094E+04 1.0163E+005640 3102
 1.1094E+04 8.7954E-01 1.1095E+04 7.5201E-01 1.1095E+04 7.1286E-015640 3102
 1.1095E+04 6.7538E-01 1.1095E+04 6.0912E-01 1.1095E+04 5.4524E-015640 3102
 1.1095E+04 4.9063E-01 1.1096E+04 4.3853E-01 1.1096E+04 3.9442E-015640 3102
 1.1096E+04 3.5272E-01 1.1096E+04 3.1768E-01 1.1096E+04 2.8479E-015640 3102
 1.1096E+04 2.5732E-01 1.1097E+04 2.3165E-01 1.1097E+04 2.1030E-015640 3102
 1.1097E+04 1.9040E-01 1.1097E+04 1.7388E-01 1.1097E+04 1.5849E-015640 3102
 1.1098E+04 1.4499E-01 1.1098E+04 1.3313E-01 1.1098E+04 1.2324E-015640 3102
 1.1098E+04 1.1398E-01 1.1098E+04 1.0621E-01 1.1098E+04 9.8896E-025640 3102
 1.1099E+04 9.2723E-02 1.1099E+04 8.1607E-02 1.1099E+04 7.2817E-025640 3102
 1.1100E+04 6.5533E-02 1.1100E+04 5.9411E-02 1.1100E+04 5.4058E-025640 3102
 1.1101E+04 4.9583E-02 1.1101E+04 4.5686E-02 1.1101E+04 4.2264E-025640 3102
 1.1102E+04 3.9236E-02 1.1102E+04 3.4126E-02 1.1103E+04 3.1954E-025640 3102
 1.1104E+04 2.8163E-02 1.1104E+04 2.5068E-02 1.1105E+04 2.3677E-025640 3102
 1.1106E+04 2.0236E-02 1.1106E+04 1.8326E-02 1.1107E+04 1.6700E-025640 3102
 1.1108E+04 1.5285E-02 1.1108E+04 1.4044E-02 1.1110E+04 1.1968E-025640 3102
 1.1111E+04 1.0334E-02 1.1113E+04 8.4441E-03 1.1115E+04 7.0329E-035640 3102
 1.1118E+04 5.6434E-03 1.1121E+04 4.6323E-03 1.1122E+04 4.2270E-035640 3102
 1.1125E+04 3.5596E-03 1.1130E+04 2.8188E-03 1.1134E+04 2.2902E-035640 3102
 1.1135E+04 2.1462E-03 1.1138E+04 1.8972E-03 1.1142E+04 1.5984E-035640 3102
 1.1151E+04 1.1790E-03 1.1159E+04 9.0605E-04 1.1165E+04 7.7366E-045640 3102
 1.1173E+04 6.2393E-04 1.1182E+04 5.1423E-04 1.1190E+04 4.3122E-045640 3102
 1.1198E+04 3.6741E-04 1.1215E+04 2.7600E-04 1.1232E+04 2.1536E-045640 3102
 1.1249E+04 1.7312E-04 1.1277E+04 1.2659E-04 1.1305E+04 9.7218E-055640 3102
 1.1339E+04 7.4250E-05 1.1362E+04 6.3491E-05 1.1395E+04 5.1614E-055640 3102
 1.1429E+04 4.3128E-05 1.1463E+04 3.6858E-05 1.1474E+04 3.5135E-055640 3102
 1.1519E+04 2.9544E-05 1.1587E+04 2.3862E-05 1.1632E+04 2.1214E-055640 3102
 1.1699E+04 1.8316E-05 1.1767E+04 1.6271E-05 1.1857E+04 1.4382E-055640 3102
 1.1947E+04 1.3104E-05 1.2082E+04 1.1886E-05 1.2217E+04 1.1182E-055640 3102
 1.2442E+04 1.0669E-05 1.2532E+04 1.0616E-05 1.2982E+04 1.1190E-055640 3102
 1.3522E+04 1.3350E-05 1.3972E+04 1.6612E-05 1.4242E+04 1.9535E-055640 3102
 1.4512E+04 2.3572E-05 1.4737E+04 2.8196E-05 1.5007E+04 3.6118E-055640 3102
 1.5232E+04 4.5907E-05 1.5367E+04 5.3981E-05 1.5502E+04 6.4529E-055640 3102
 1.5592E+04 7.3467E-05 1.5705E+04 8.7626E-05 1.5773E+04 9.8255E-055640 3102
 1.5840E+04 1.1101E-04 1.5885E+04 1.2097E-04 1.5953E+04 1.3871E-045640 3102
 1.6020E+04 1.6076E-04 1.6088E+04 1.8861E-04 1.6133E+04 2.1148E-045640 3102
 1.6200E+04 2.5460E-04 1.6223E+04 2.7198E-04 1.6268E+04 3.1257E-045640 3102
 1.6301E+04 3.4936E-04 1.6324E+04 3.7767E-04 1.6358E+04 4.2710E-045640 3102
 1.6391E+04 4.8702E-04 1.6425E+04 5.6059E-04 1.6448E+04 6.1934E-045640 3102
 1.6459E+04 6.5229E-04 1.6481E+04 7.2658E-04 1.6493E+04 7.6859E-045640 3102
 1.6515E+04 8.6443E-04 1.6526E+04 9.1921E-04 1.6538E+04 9.7938E-045640 3102
 1.6549E+04 1.0457E-03 1.6560E+04 1.1190E-03 1.6571E+04 1.2003E-035640 3102
 1.6583E+04 1.2906E-03 1.6594E+04 1.3918E-03 1.6605E+04 1.5055E-035640 3102
 1.6628E+04 1.7785E-03 1.6639E+04 1.9438E-03 1.6650E+04 2.1324E-035640 3102
 1.6656E+04 2.2370E-03 1.6661E+04 2.3499E-03 1.6667E+04 2.4717E-035640 3102
 1.6673E+04 2.6030E-03 1.6678E+04 2.7452E-03 1.6684E+04 2.8994E-035640 3102
 1.6690E+04 3.0668E-03 1.6695E+04 3.2482E-03 1.6698E+04 3.3452E-035640 3102
 1.6701E+04 3.4465E-03 1.6704E+04 3.5526E-03 1.6706E+04 3.6635E-035640 3102
 1.6709E+04 3.7801E-03 1.6711E+04 3.8404E-03 1.6712E+04 3.9017E-035640 3102
 1.6714E+04 3.9650E-03 1.6714E+04 3.9970E-03 1.6715E+04 4.0294E-035640 3102
 1.6716E+04 4.0627E-03 1.6716E+04 4.0792E-03 1.6716E+04 4.0958E-035640 3102
 1.6717E+04 4.1212E-03 1.6717E+04 4.1464E-03 1.6718E+04 4.1634E-035640 3102
 1.6718E+04 4.1900E-03 1.6719E+04 4.2157E-03 1.6719E+04 4.2332E-035640 3102
 1.6720E+04 4.2690E-03 1.6721E+04 4.3048E-03 1.6721E+04 4.3415E-035640 3102
 1.6722E+04 4.3782E-03 1.6723E+04 4.4153E-03 1.6723E+04 4.4529E-035640 3102
 1.6725E+04 4.5301E-03 1.6726E+04 4.6093E-03 1.6728E+04 4.6906E-035640 3102
 1.6729E+04 4.7735E-03 1.6732E+04 4.9472E-03 1.6735E+04 5.1296E-035640 3102
 1.6737E+04 5.3221E-03 1.6740E+04 5.5254E-03 1.6743E+04 5.7413E-035640 3102
 1.6746E+04 5.9691E-03 1.6749E+04 6.2104E-03 1.6752E+04 6.4661E-035640 3102
 1.6753E+04 6.6003E-03 1.6754E+04 6.7387E-03 1.6756E+04 6.8815E-035640 3102
 1.6757E+04 7.0278E-03 1.6759E+04 7.1798E-03 1.6760E+04 7.3357E-035640 3102
 1.6761E+04 7.4977E-03 1.6763E+04 7.6639E-03 1.6764E+04 7.8368E-035640 3102
 1.6766E+04 8.0155E-03 1.6767E+04 8.2002E-03 1.6768E+04 8.3899E-035640 3102
 1.6770E+04 8.5875E-03 1.6771E+04 8.7920E-03 1.6773E+04 9.0038E-035640 3102
 1.6774E+04 9.2215E-03 1.6775E+04 9.4487E-03 1.6777E+04 9.6841E-035640 3102
 1.6778E+04 9.9283E-03 1.6780E+04 1.0180E-02 1.6781E+04 1.0442E-025640 3102
 1.6782E+04 1.0713E-02 1.6784E+04 1.0996E-02 1.6785E+04 1.1288E-025640 3102
 1.6787E+04 1.1594E-02 1.6788E+04 1.1912E-02 1.6789E+04 1.2243E-025640 3102
 1.6791E+04 1.2584E-02 1.6792E+04 1.2943E-02 1.6794E+04 1.3313E-025640 3102
 1.6795E+04 1.3702E-02 1.6797E+04 1.4105E-02 1.6798E+04 1.4528E-025640 3102
 1.6799E+04 1.4969E-02 1.6801E+04 1.5430E-02 1.6802E+04 1.5908E-025640 3102
 1.6804E+04 1.6412E-02 1.6805E+04 1.6934E-02 1.6806E+04 1.7485E-025640 3102
 1.6808E+04 1.8057E-02 1.6809E+04 1.8661E-02 1.6811E+04 1.9294E-025640 3102
 1.6812E+04 1.9958E-02 1.6813E+04 2.0649E-02 1.6815E+04 2.1380E-025640 3102
 1.6816E+04 2.2142E-02 1.6818E+04 2.2949E-02 1.6819E+04 2.3791E-025640 3102
 1.6820E+04 2.4683E-02 1.6822E+04 2.5622E-02 1.6823E+04 2.6611E-025640 3102
 1.6825E+04 2.7646E-02 1.6826E+04 2.8745E-02 1.6827E+04 2.9896E-025640 3102
 1.6829E+04 3.1118E-02 1.6830E+04 3.2400E-02 1.6832E+04 3.3763E-025640 3102
 1.6833E+04 3.5203E-02 1.6834E+04 3.6725E-02 1.6836E+04 3.8322E-025640 3102
 1.6837E+04 4.0023E-02 1.6839E+04 4.1809E-02 1.6840E+04 4.3710E-025640 3102
 1.6842E+04 4.5706E-02 1.6843E+04 4.7831E-02 1.6844E+04 5.0076E-025640 3102
 1.6846E+04 5.2448E-02 1.6847E+04 5.4933E-02 1.6849E+04 5.7572E-025640 3102
 1.6850E+04 6.0332E-02 1.6851E+04 6.3255E-02 1.6853E+04 6.6302E-025640 3102
 1.6855E+04 7.0571E-02 1.6856E+04 7.5061E-02 1.6858E+04 7.9781E-025640 3102
 1.6860E+04 8.4705E-02 1.6862E+04 8.9822E-02 1.6864E+04 9.5024E-025640 3102
 1.6866E+04 1.0026E-01 1.6871E+04 1.1533E-01 1.6873E+04 1.1970E-015640 3102
 1.6875E+04 1.2351E-01 1.6877E+04 1.2666E-01 1.6879E+04 1.2899E-015640 3102
 1.6881E+04 1.3041E-01 1.6882E+04 1.3088E-01 1.6884E+04 1.3036E-015640 3102
 1.6886E+04 1.2889E-01 1.6888E+04 1.2653E-01 1.6890E+04 1.2336E-015640 3102
 1.6892E+04 1.1949E-01 1.6894E+04 1.1510E-01 1.6895E+04 1.1031E-015640 3102
 1.6897E+04 1.0525E-01 1.6899E+04 1.0001E-01 1.6901E+04 9.4764E-025640 3102
 1.6905E+04 8.4466E-02 1.6910E+04 7.0309E-02 1.6913E+04 6.2986E-025640 3102
 1.6915E+04 6.0050E-02 1.6918E+04 5.4615E-02 1.6919E+04 5.2107E-025640 3102
 1.6922E+04 4.7485E-02 1.6923E+04 4.5359E-02 1.6926E+04 4.1450E-025640 3102
 1.6929E+04 3.7958E-02 1.6930E+04 3.6354E-02 1.6933E+04 3.3403E-025640 3102
 1.6935E+04 3.2055E-02 1.6938E+04 2.9554E-02 1.6939E+04 2.8402E-025640 3102
 1.6942E+04 2.6278E-02 1.6943E+04 2.5298E-02 1.6946E+04 2.3484E-025640 3102
 1.6949E+04 2.1843E-02 1.6952E+04 2.0357E-02 1.6955E+04 1.9010E-025640 3102
 1.6957E+04 1.7789E-02 1.6960E+04 1.6673E-02 1.6963E+04 1.5655E-025640 3102
 1.6966E+04 1.4723E-02 1.6969E+04 1.3869E-02 1.6972E+04 1.3084E-025640 3102
 1.6974E+04 1.2362E-02 1.6977E+04 1.1696E-02 1.6980E+04 1.1083E-025640 3102
 1.6986E+04 9.9863E-03 1.6989E+04 9.4964E-03 1.6994E+04 8.6179E-035640 3102
 1.6997E+04 8.2220E-03 1.7003E+04 7.5074E-03 1.7009E+04 6.8795E-035640 3102
 1.7011E+04 6.5941E-03 1.7017E+04 6.0733E-03 1.7026E+04 5.3999E-035640 3102
 1.7028E+04 5.1998E-03 1.7037E+04 4.6631E-03 1.7043E+04 4.3480E-035640 3102
 1.7048E+04 4.0640E-03 1.7054E+04 3.8062E-03 1.7060E+04 3.5720E-035640 3102
 1.7065E+04 3.3585E-03 1.7071E+04 3.1638E-03 1.7082E+04 2.8212E-035640 3102
 1.7088E+04 2.6701E-03 1.7099E+04 2.4022E-03 1.7111E+04 2.1722E-035640 3102
 1.7116E+04 2.0695E-03 1.7128E+04 1.8845E-03 1.7145E+04 1.6500E-035640 3102
 1.7162E+04 1.4565E-03 1.7173E+04 1.3457E-03 1.7190E+04 1.2017E-035640 3102
 1.7219E+04 1.0085E-03 1.7230E+04 9.4385E-04 1.7253E+04 8.3183E-045640 3102
 1.7275E+04 7.3861E-04 1.7309E+04 6.2550E-04 1.7343E+04 5.3644E-045640 3102
 1.7378E+04 4.6508E-04 1.7400E+04 4.2512E-04 1.7434E+04 3.7414E-045640 3102
 1.7468E+04 3.3179E-04 1.7502E+04 2.9626E-04 1.7548E+04 2.5708E-045640 3102
 1.7616E+04 2.1137E-04 1.7684E+04 1.7682E-04 1.7752E+04 1.5009E-045640 3102
 1.7798E+04 1.3550E-04 1.7866E+04 1.1729E-04 1.7934E+04 1.0253E-045640 3102
 1.8002E+04 9.0382E-05 1.8115E+04 7.4456E-05 1.8229E+04 6.2414E-055640 3102
 1.8365E+04 5.1473E-05 1.8592E+04 3.8759E-05 1.8865E+04 2.8953E-055640 3102
 1.9092E+04 2.3448E-05 1.9364E+04 1.8795E-05 1.9546E+04 1.6497E-055640 3102
 1.9818E+04 1.3889E-05 2.0091E+04 1.2025E-05 2.0363E+04 1.0725E-055640 3102
 2.0636E+04 9.9027E-06 2.0908E+04 9.5529E-06 2.1090E+04 9.6270E-065640 3102
 2.1317E+04 1.0193E-05 2.1589E+04 1.2027E-05 2.1680E+04 1.3115E-055640 3102
 2.1816E+04 1.5524E-05 2.1953E+04 1.9476E-05 2.2066E+04 2.4932E-055640 3102
 2.2134E+04 2.9866E-05 2.2202E+04 3.6885E-05 2.2248E+04 4.3339E-055640 3102
 2.2293E+04 5.1922E-05 2.2327E+04 6.0391E-05 2.2361E+04 7.1338E-055640 3102
 2.2418E+04 9.8283E-05 2.2452E+04 1.2304E-04 2.2486E+04 1.5902E-045640 3102
 2.2509E+04 1.9283E-04 2.2526E+04 2.2600E-04 2.2543E+04 2.6882E-045640 3102
 2.2560E+04 3.2542E-04 2.2571E+04 3.7383E-04 2.2588E+04 4.6981E-045640 3102
 2.2605E+04 6.0889E-04 2.2611E+04 6.6925E-04 2.2622E+04 8.2027E-045640 3102
 2.2628E+04 9.1574E-04 2.2637E+04 1.0943E-03 2.2645E+04 1.3315E-035640 3102
 2.2648E+04 1.4280E-03 2.2654E+04 1.6555E-03 2.2659E+04 1.9417E-035640 3102
 2.2662E+04 2.1140E-03 2.2665E+04 2.3103E-03 2.2668E+04 2.5345E-035640 3102
 2.2671E+04 2.7942E-03 2.2673E+04 3.0962E-03 2.2676E+04 3.4499E-035640 3102
