SR- 84N,G    7.6000-01* JEF-2.2; RN - ---/SYS                     3884 3102
                                                                  3884 3102
 6.8197E+02 2.7612E-02 6.8317E+02 2.7193E-02 6.8436E+02 2.6910E-023884 3102
 6.8556E+02 2.6770E-02 6.8675E+02 2.6783E-02 6.8795E+02 2.6963E-023884 3102
 6.8914E+02 2.7326E-02 6.9034E+02 2.7906E-02 6.9094E+02 2.8291E-023884 3102
 6.9213E+02 2.9278E-02 6.9273E+02 2.9896E-02 6.9333E+02 3.0608E-023884 3102
 6.9393E+02 3.1426E-02 6.9452E+02 3.2363E-02 6.9512E+02 3.3436E-023884 3102
 6.9572E+02 3.4664E-02 6.9632E+02 3.6069E-02 6.9691E+02 3.7678E-023884 3102
 6.9751E+02 3.9524E-02 6.9811E+02 4.1646E-02 6.9841E+02 4.2825E-023884 3102
 6.9871E+02 4.4093E-02 6.9930E+02 4.6941E-02 6.9990E+02 5.0260E-023884 3102
 7.0020E+02 5.2124E-02 7.0050E+02 5.4151E-02 7.0080E+02 5.6350E-023884 3102
 7.0110E+02 5.8745E-02 7.0140E+02 6.1357E-02 7.0169E+02 6.4216E-023884 3102
 7.0199E+02 6.7344E-02 7.0229E+02 7.0781E-02 7.0259E+02 7.4565E-023884 3102
 7.0289E+02 7.8746E-02 7.0319E+02 8.3381E-02 7.0349E+02 8.8532E-023884 3102
 7.0379E+02 9.4279E-02 7.0409E+02 1.0072E-01 7.0438E+02 1.0795E-013884 3102
 7.0468E+02 1.1613E-01 7.0483E+02 1.2063E-01 7.0498E+02 1.2544E-013884 3102
 7.0513E+02 1.3057E-01 7.0528E+02 1.3607E-01 7.0543E+02 1.4197E-013884 3102
 7.0558E+02 1.4831E-01 7.0573E+02 1.5513E-01 7.0588E+02 1.6248E-013884 3102
 7.0603E+02 1.7044E-01 7.0618E+02 1.7904E-01 7.0633E+02 1.8838E-013884 3102
 7.0648E+02 1.9855E-01 7.0662E+02 2.0963E-01 7.0677E+02 2.2175E-013884 3102
 7.0692E+02 2.3505E-01 7.0707E+02 2.4968E-01 7.0722E+02 2.6583E-013884 3102
 7.0737E+02 2.8372E-01 7.0752E+02 3.0364E-01 7.0767E+02 3.2590E-013884 3102
 7.0775E+02 3.3803E-01 7.0782E+02 3.5091E-01 7.0789E+02 3.6459E-013884 3102
 7.0797E+02 3.7914E-01 7.0804E+02 3.9469E-01 7.0812E+02 4.1127E-013884 3102
 7.0819E+02 4.2899E-01 7.0827E+02 4.4800E-01 7.0834E+02 4.6841E-013884 3102
 7.0842E+02 4.9041E-01 7.0849E+02 5.1413E-01 7.0857E+02 5.3985E-013884 3102
 7.0864E+02 5.6777E-01 7.0872E+02 5.9821E-01 7.0879E+02 6.3151E-013884 3102
 7.0887E+02 6.6817E-01 7.0894E+02 7.0866E-01 7.0902E+02 7.5375E-013884 3102
 7.0909E+02 8.0423E-01 7.0913E+02 8.3186E-01 7.0916E+02 8.6122E-013884 3102
 7.0920E+02 8.9261E-01 7.0924E+02 9.2606E-01 7.0928E+02 9.6206E-013884 3102
 7.0931E+02 1.0006E+00 7.0935E+02 1.0422E+00 7.0939E+02 1.0869E+003884 3102
 7.0943E+02 1.1355E+00 7.0946E+02 1.1880E+00 7.0950E+02 1.2452E+003884 3102
 7.0954E+02 1.3073E+00 7.0958E+02 1.3753E+00 7.0961E+02 1.4495E+003884 3102
 7.0965E+02 1.5310E+00 7.0969E+02 1.6201E+00 7.0973E+02 1.7184E+003884 3102
 7.0976E+02 1.8263E+00 7.0980E+02 1.9455E+00 7.0984E+02 2.0766E+003884 3102
 7.0987E+02 2.2216E+00 7.0991E+02 2.3813E+00 7.0995E+02 2.5581E+003884 3102
 7.0999E+02 2.7529E+00 7.1002E+02 2.9685E+00 7.1006E+02 3.2059E+003884 3102
 7.1010E+02 3.4684E+00 7.1014E+02 3.7568E+00 7.1017E+02 4.0755E+003884 3102
 7.1021E+02 4.4247E+00 7.1025E+02 4.8097E+00 7.1029E+02 5.2305E+003884 3102
 7.1030E+02 5.4563E+00 7.1032E+02 5.6925E+00 7.1034E+02 5.9393E+003884 3102
 7.1036E+02 6.1957E+00 7.1038E+02 6.4651E+00 7.1040E+02 6.7465E+003884 3102
 7.1042E+02 7.0398E+00 7.1043E+02 7.3441E+00 7.1045E+02 7.6628E+003884 3102
 7.1047E+02 7.9947E+00 7.1049E+02 8.3407E+00 7.1051E+02 8.6981E+003884 3102
 7.1053E+02 9.0720E+00 7.1055E+02 9.4603E+00 7.1057E+02 9.8634E+003884 3102
 7.1058E+02 1.0280E+01 7.1060E+02 1.0713E+01 7.1062E+02 1.1163E+013884 3102
 7.1064E+02 1.1628E+01 7.1066E+02 1.2107E+01 7.1068E+02 1.2606E+013884 3102
 7.1070E+02 1.3120E+01 7.1073E+02 1.4196E+01 7.1077E+02 1.5343E+013884 3102
 7.1081E+02 1.6554E+01 7.1085E+02 1.7836E+01 7.1086E+02 1.8503E+013884 3102
 7.1090E+02 1.9881E+01 7.1092E+02 2.0597E+01 7.1096E+02 2.2070E+013884 3102
 7.1098E+02 2.2832E+01 7.1101E+02 2.4398E+01 7.1105E+02 2.6015E+013884 3102
 7.1109E+02 2.7686E+01 7.1113E+02 2.9395E+01 7.1118E+02 3.2030E+013884 3102
 7.1124E+02 3.4727E+01 7.1128E+02 3.6997E+01 7.1134E+02 3.9719E+013884 3102
 7.1144E+02 4.4605E+01 7.1149E+02 4.6727E+01 7.1155E+02 4.9151E+013884 3102
 7.1159E+02 5.1041E+01 7.1165E+02 5.3126E+01 7.1170E+02 5.4681E+013884 3102
 7.1175E+02 5.6309E+01 7.1182E+02 5.7827E+01 7.1185E+02 5.8505E+013884 3102
 7.1191E+02 5.9227E+01 7.1195E+02 5.9574E+01 7.1200E+02 5.9688E+013884 3102
 7.1203E+02 5.9644E+01 7.1207E+02 5.9382E+01 7.1212E+02 5.8885E+013884 3102
 7.1215E+02 5.8479E+01 7.1218E+02 5.7868E+01 7.1222E+02 5.6976E+013884 3102
 7.1225E+02 5.6114E+01 7.1232E+02 5.4073E+01 7.1239E+02 5.1671E+013884 3102
 7.1243E+02 5.0068E+01 7.1247E+02 4.8374E+01 7.1254E+02 4.5367E+013884 3102
 7.1262E+02 4.1562E+01 7.1269E+02 3.8290E+01 7.1282E+02 3.1748E+013884 3102
 7.1288E+02 2.9207E+01 7.1296E+02 2.5551E+01 7.1299E+02 2.4383E+013884 3102
 7.1304E+02 2.2138E+01 7.1307E+02 2.1061E+01 7.1312E+02 1.9005E+013884 3102
 7.1318E+02 1.7086E+01 7.1320E+02 1.6180E+01 7.1323E+02 1.5312E+013884 3102
 7.1326E+02 1.4476E+01 7.1328E+02 1.3677E+01 7.1331E+02 1.2912E+013884 3102
 7.1334E+02 1.2182E+01 7.1337E+02 1.1487E+01 7.1339E+02 1.0825E+013884 3102
 7.1342E+02 1.0196E+01 7.1345E+02 9.6025E+00 7.1347E+02 9.0374E+003884 3102
 7.1350E+02 8.5028E+00 7.1353E+02 7.9977E+00 7.1355E+02 7.5213E+003884 3102
 7.1358E+02 7.0718E+00 7.1361E+02 6.6493E+00 7.1364E+02 6.2521E+003884 3102
 7.1366E+02 5.8800E+00 7.1369E+02 5.5296E+00 7.1372E+02 5.2014E+003884 3102
 7.1374E+02 4.8937E+00 7.1377E+02 4.6071E+00 7.1380E+02 4.3382E+003884 3102
 7.1383E+02 4.0869E+00 7.1385E+02 3.8522E+00 7.1388E+02 3.6342E+003884 3102
 7.1391E+02 3.4301E+00 7.1393E+02 3.2400E+00 7.1396E+02 3.0628E+003884 3102
 7.1399E+02 2.8978E+00 7.1401E+02 2.7443E+00 7.1404E+02 2.6013E+003884 3102
 7.1407E+02 2.4683E+00 7.1410E+02 2.3449E+00 7.1412E+02 2.2297E+003884 3102
 7.1415E+02 2.1224E+00 7.1418E+02 2.0226E+00 7.1420E+02 1.9295E+003884 3102
 7.1423E+02 1.8429E+00 7.1426E+02 1.7622E+00 7.1429E+02 1.6868E+003884 3102
 7.1431E+02 1.6168E+00 7.1434E+02 1.5512E+00 7.1437E+02 1.4898E+003884 3102
 7.1439E+02 1.4325E+00 7.1442E+02 1.3787E+00 7.1445E+02 1.3284E+003884 3102
 7.1448E+02 1.2812E+00 7.1450E+02 1.2369E+00 7.1453E+02 1.1953E+003884 3102
 7.1458E+02 1.1192E+00 7.1464E+02 1.0515E+00 7.1469E+02 9.9083E-013884 3102
 7.1475E+02 9.3642E-01 7.1480E+02 8.8716E-01 7.1485E+02 8.4247E-013884 3102
 7.1491E+02 8.0172E-01 7.1496E+02 7.6451E-01 7.1502E+02 7.3017E-013884 3102
 7.1507E+02 6.9849E-01 7.1513E+02 6.6916E-01 7.1518E+02 6.4197E-013884 3102
 7.1523E+02 6.1655E-01 7.1529E+02 5.9283E-01 7.1534E+02 5.7061E-013884 3102
 7.1540E+02 5.4979E-01 7.1545E+02 5.3016E-01 7.1550E+02 5.1170E-013884 3102
 7.1561E+02 4.7777E-01 7.1572E+02 4.4734E-01 7.1583E+02 4.1993E-013884 3102
 7.1594E+02 3.9513E-01 7.1605E+02 3.7258E-01 7.1615E+02 3.5202E-013884 3102
 7.1626E+02 3.3322E-01 7.1637E+02 3.1595E-01 7.1648E+02 3.0008E-013884 3102
 7.1659E+02 2.8542E-01 7.1670E+02 2.7187E-01 7.1680E+02 2.5931E-013884 3102
 7.1691E+02 2.4765E-01 7.1702E+02 2.3679E-01 7.1713E+02 2.2667E-013884 3102
 7.1724E+02 2.1723E-01 7.1735E+02 2.0839E-01 7.1745E+02 2.0011E-013884 3102
 7.1756E+02 1.9234E-01 7.1778E+02 1.7816E-01 7.1800E+02 1.6558E-013884 3102
 7.1821E+02 1.5435E-01 7.1843E+02 1.4429E-01 7.1865E+02 1.3524E-013884 3102
 7.1886E+02 1.2706E-01 7.1908E+02 1.1965E-01 7.1930E+02 1.1290E-013884 3102
 7.1951E+02 1.0675E-01 7.1973E+02 1.0112E-01 7.1995E+02 9.5963E-023884 3102
 7.2016E+02 9.1217E-02 7.2038E+02 8.6844E-02 7.2060E+02 8.2803E-023884 3102
 7.2081E+02 7.9063E-02 7.2125E+02 7.2365E-02 7.2146E+02 6.9359E-023884 3102
 7.2190E+02 6.3943E-02 7.2211E+02 6.1493E-02 7.2255E+02 5.7046E-023884 3102
 7.2276E+02 5.5024E-02 7.2298E+02 5.3119E-02 7.2341E+02 4.9634E-023884 3102
 7.2385E+02 4.6521E-02 7.2428E+02 4.3728E-02 7.2471E+02 4.1215E-023884 3102
 7.2515E+02 3.8946E-02 7.2558E+02 3.6886E-02 7.2601E+02 3.5013E-023884 3102
 7.2645E+02 3.3305E-02 7.2688E+02 3.1741E-02 7.2731E+02 3.0306E-023884 3102
 7.2818E+02 2.7768E-02 7.2905E+02 2.5599E-02 7.2948E+02 2.4631E-023884 3102
 7.3035E+02 2.2889E-02 7.3078E+02 2.2104E-02 7.3165E+02 2.0684E-023884 3102
 7.3208E+02 2.0040E-02 7.3295E+02 1.8864E-02 7.3381E+02 1.7815E-023884 3102
 7.3468E+02 1.6878E-02 7.3555E+02 1.6037E-02 7.3641E+02 1.5277E-023884 3102
 7.3815E+02 1.3965E-02 7.3901E+02 1.3394E-02 7.4075E+02 1.2391E-023884 3102
 7.4161E+02 1.1948E-02 7.4335E+02 1.1160E-02 7.4508E+02 1.0480E-023884 3102
 7.4595E+02 1.0174E-02 7.4855E+02 9.3701E-03 7.5028E+02 8.9084E-033884 3102
 7.5202E+02 8.4973E-03 7.5375E+02 8.1285E-03 7.5548E+02 7.7962E-033884 3102
 7.5895E+02 7.2199E-03 7.6242E+02 6.7384E-03 7.6415E+02 6.5262E-033884 3102
 7.6762E+02 6.1475E-03 7.6935E+02 5.9780E-03 7.7282E+02 5.6718E-033884 3102
 7.7455E+02 5.5341E-03 7.7802E+02 5.2817E-03 7.8148E+02 5.0569E-033884 3102
 7.8495E+02 4.8554E-03 7.8842E+02 4.6742E-03 7.9188E+02 4.5095E-033884 3102
 7.9882E+02 4.2232E-03 8.0229E+02 4.0976E-03 8.0922E+02 3.8751E-033884 3102
 8.1269E+02 3.7756E-03 8.1962E+02 3.5975E-03 8.2655E+02 3.4419E-033884 3102
 8.3695E+02 3.2424E-03 8.4389E+02 3.1277E-03 8.5082E+02 3.0249E-033884 3102
 8.5776E+02 2.9322E-03 8.6469E+02 2.8484E-03 8.7856E+02 2.7027E-033884 3102
 8.9242E+02 2.5805E-03 8.9936E+02 2.5266E-03 9.1323E+02 2.4306E-033884 3102
 9.3403E+02 2.3106E-03 9.5402E+02 2.2163E-03 9.7401E+02 2.1378E-033884 3102
 9.8734E+02 2.0924E-03 1.0140E+03 2.0155E-03 1.0273E+03 1.9827E-033884 3102
 1.0551E+03 1.9244E-03 1.0695E+03 1.8987E-03 1.0983E+03 1.8551E-033884 3102
 1.1271E+03 1.8204E-03 1.1698E+03 1.7832E-03 1.1975E+03 1.7673E-033884 3102
 1.2391E+03 1.7555E-03 1.2668E+03 1.7565E-03 1.2807E+03 1.7601E-033884 3102
 1.3085E+03 1.7744E-03 1.3431E+03 1.8098E-03 1.3639E+03 1.8441E-033884 3102
 1.3778E+03 1.8744E-03 1.3986E+03 1.9349E-03 1.4194E+03 2.0208E-033884 3102
 1.4263E+03 2.0572E-03 1.4402E+03 2.1455E-03 1.4471E+03 2.1992E-033884 3102
 1.4575E+03 2.2957E-03 1.4679E+03 2.4165E-03 1.4783E+03 2.5700E-033884 3102
 1.4853E+03 2.6966E-03 1.4957E+03 2.9361E-03 1.4991E+03 3.0330E-033884 3102
 1.5061E+03 3.2598E-03 1.5147E+03 3.6238E-03 1.5182E+03 3.8032E-033884 3102
 1.5234E+03 4.1189E-03 1.5286E+03 4.5062E-03 1.5338E+03 4.9881E-033884 3102
 1.5373E+03 5.3778E-03 1.5425E+03 6.0999E-03 1.5442E+03 6.3862E-033884 3102
 1.5477E+03 7.0472E-03 1.5494E+03 7.4299E-03 1.5529E+03 8.3234E-033884 3102
 1.5546E+03 8.8476E-03 1.5572E+03 9.7598E-03 1.5598E+03 1.0854E-023884 3102
 1.5624E+03 1.2184E-02 1.5641E+03 1.3236E-02 1.5650E+03 1.3821E-023884 3102
 1.5667E+03 1.5133E-02 1.5676E+03 1.5870E-02 1.5693E+03 1.7535E-023884 3102
 1.5702E+03 1.8477E-02 1.5719E+03 2.0635E-02 1.5737E+03 2.3235E-023884 3102
 1.5745E+03 2.4739E-02 1.5754E+03 2.6403E-02 1.5763E+03 2.8252E-023884 3102
 1.5776E+03 3.1444E-02 1.5789E+03 3.5246E-02 1.5797E+03 3.8205E-023884 3102
 1.5802E+03 3.9837E-02 1.5810E+03 4.3437E-02 1.5815E+03 4.5430E-023884 3102
 1.5823E+03 4.9869E-02 1.5828E+03 5.2356E-02 1.5836E+03 5.7931E-023884 3102
 1.5841E+03 6.1069E-02 1.5845E+03 6.4485E-02 1.5849E+03 6.8198E-023884 3102
 1.5854E+03 7.2251E-02 1.5858E+03 7.6687E-02 1.5862E+03 8.1568E-023884 3102
 1.5867E+03 8.6929E-02 1.5871E+03 9.2875E-02 1.5875E+03 9.9448E-023884 3102
 1.5880E+03 1.0678E-01 1.5884E+03 1.1495E-01 1.5888E+03 1.2413E-013884 3102
 1.5893E+03 1.3448E-01 1.5897E+03 1.4623E-01 1.5901E+03 1.5959E-013884 3102
 1.5904E+03 1.6701E-01 1.5906E+03 1.7496E-01 1.5908E+03 1.8351E-013884 3102
 1.5910E+03 1.9268E-01 1.5912E+03 2.0261E-01 1.5914E+03 2.1336E-013884 3102
 1.5917E+03 2.2502E-01 1.5919E+03 2.3762E-01 1.5921E+03 2.5141E-013884 3102
 1.5923E+03 2.6639E-01 1.5925E+03 2.8288E-01 1.5927E+03 3.0092E-013884 3102
 1.5930E+03 3.2088E-01 1.5932E+03 3.4297E-01 1.5934E+03 3.6751E-013884 3102
 1.5936E+03 3.9476E-01 1.5938E+03 4.2542E-01 1.5940E+03 4.6001E-013884 3102
 1.5941E+03 4.7906E-01 1.5943E+03 4.9917E-01 1.5944E+03 5.2069E-013884 3102
 1.5945E+03 5.4372E-01 1.5946E+03 5.6862E-01 1.5947E+03 5.9515E-013884 3102
 1.5948E+03 6.2403E-01 1.5949E+03 6.5491E-01 1.5950E+03 6.8869E-013884 3102
 1.5951E+03 7.2509E-01 1.5952E+03 7.6477E-01 1.5953E+03 8.0821E-013884 3102
 1.5954E+03 8.5643E-01 1.5955E+03 8.8218E-01 1.5956E+03 9.3778E-013884 3102
 1.5957E+03 9.8357E-01 1.5958E+03 1.0424E+00 1.5958E+03 1.0697E+003884 3102
 1.5959E+03 1.1274E+00 1.5960E+03 1.1908E+00 1.5960E+03 1.2366E+003884 3102
 1.5961E+03 1.2855E+00 1.5962E+03 1.3379E+00 1.5962E+03 1.3940E+003884 3102
 1.5963E+03 1.4554E+00 1.5963E+03 1.5202E+00 1.5964E+03 1.5901E+003884 3102
 1.5964E+03 1.6654E+00 1.5965E+03 1.7482E+00 1.5965E+03 1.8362E+003884 3102
 1.5966E+03 1.9315E+00 1.5966E+03 2.0347E+00 1.5967E+03 2.1488E+003884 3102
 1.5967E+03 2.2704E+00 1.5968E+03 2.3351E+00 1.5968E+03 2.4025E+003884 3102
 1.5968E+03 2.4728E+00 1.5969E+03 2.5460E+00 1.5969E+03 2.6223E+003884 3102
 1.5969E+03 2.7019E+00 1.5969E+03 2.7849E+00 1.5970E+03 2.8713E+003884 3102
 1.5970E+03 2.9615E+00 1.5970E+03 3.0555E+00 1.5970E+03 3.1535E+003884 3102
 1.5971E+03 3.2556E+00 1.5971E+03 3.3661E+00 1.5971E+03 3.4772E+003884 3102
 1.5972E+03 3.5930E+00 1.5972E+03 3.7137E+00 1.5972E+03 3.8393E+003884 3102
 1.5972E+03 3.9701E+00 1.5973E+03 4.1064E+00 1.5973E+03 4.2486E+003884 3102
 1.5973E+03 4.3960E+00 1.5973E+03 4.5500E+00 1.5974E+03 4.7099E+003884 3102
 1.5974E+03 4.8761E+00 1.5974E+03 5.0492E+00 1.5975E+03 5.2286E+003884 3102
 1.5975E+03 5.4154E+00 1.5975E+03 5.6096E+00 1.5975E+03 5.8185E+003884 3102
 1.5976E+03 6.0277E+00 1.5976E+03 6.2451E+00 1.5976E+03 6.4702E+003884 3102
 1.5976E+03 6.7034E+00 1.5977E+03 6.9458E+00 1.5977E+03 7.4557E+003884 3102
 1.5978E+03 8.0017E+00 1.5978E+03 8.5849E+00 1.5979E+03 9.2072E+003884 3102
 1.5979E+03 9.8689E+00 1.5980E+03 1.0585E+01 1.5980E+03 1.0952E+013884 3102
 1.5981E+03 1.1717E+01 1.5981E+03 1.2525E+01 1.5982E+03 1.2944E+013884 3102
 1.5982E+03 1.3831E+01 1.5982E+03 1.4282E+01 1.5983E+03 1.5215E+013884 3102
 1.5984E+03 1.6690E+01 1.5984E+03 1.7740E+01 1.5985E+03 1.9354E+013884 3102
 1.5986E+03 2.1040E+01 1.5987E+03 2.2787E+01 1.5988E+03 2.5800E+013884 3102
 1.5990E+03 2.9509E+01 1.5991E+03 3.2536E+01 1.5992E+03 3.4289E+013884 3102
 1.5993E+03 3.5985E+01 1.5994E+03 3.8062E+01 1.5995E+03 3.9473E+013884 3102
 1.5995E+03 4.0541E+01 1.5996E+03 4.1665E+01 1.5997E+03 4.2453E+013884 3102
 1.5997E+03 4.3076E+01 1.5998E+03 4.3558E+01 1.5999E+03 4.4019E+013884 3102
 1.5999E+03 4.4163E+01 1.6000E+03 4.4273E+01 1.6000E+03 4.4266E+013884 3102
 1.6001E+03 4.4008E+01 1.6002E+03 4.3540E+01 1.6003E+03 4.2858E+013884 3102
 1.6004E+03 4.1632E+01 1.6005E+03 4.0711E+01 1.6005E+03 3.9679E+013884 3102
 1.6006E+03 3.7741E+01 1.6007E+03 3.6455E+01 1.6008E+03 3.5119E+013884 3102
 1.6009E+03 3.2726E+01 1.6010E+03 2.9752E+01 1.6012E+03 2.6203E+013884 3102
 1.6013E+03 2.3224E+01 1.6014E+03 2.0344E+01 1.6015E+03 1.8528E+013884 3102
 1.6016E+03 1.7663E+01 1.6017E+03 1.5989E+01 1.6017E+03 1.5183E+013884 3102
 1.6018E+03 1.3670E+01 1.6018E+03 1.2964E+01 1.6019E+03 1.2270E+013884 3102
 1.6019E+03 1.1620E+01 1.6020E+03 1.0984E+01 1.6020E+03 1.0390E+013884 3102
 1.6021E+03 9.8107E+00 1.6021E+03 9.2717E+00 1.6022E+03 8.7478E+003884 3102
 1.6022E+03 8.2615E+00 1.6022E+03 7.7899E+00 1.6023E+03 7.3541E+003884 3102
 1.6023E+03 6.9326E+00 1.6024E+03 6.5435E+00 1.6024E+03 6.1685E+003884 3102
 1.6025E+03 5.8233E+00 1.6025E+03 5.4909E+00 1.6026E+03 5.1859E+003884 3102
 1.6026E+03 4.8930E+00 1.6026E+03 4.6244E+00 1.6027E+03 4.3669E+003884 3102
 1.6027E+03 4.1307E+00 1.6028E+03 3.9053E+00 1.6028E+03 3.6986E+003884 3102
 1.6029E+03 3.5013E+00 1.6029E+03 3.3209E+00 1.6030E+03 3.1486E+003884 3102
 1.6030E+03 2.9913E+00 1.6030E+03 2.8410E+00 1.6031E+03 2.7038E+003884 3102
 1.6031E+03 2.5728E+00 1.6032E+03 2.4531E+00 1.6032E+03 2.3388E+003884 3102
 1.6033E+03 2.2322E+00 1.6033E+03 2.1325E+00 1.6034E+03 2.0415E+003884 3102
 1.6034E+03 1.9543E+00 1.6034E+03 1.8746E+00 1.6035E+03 1.7982E+003884 3102
 1.6035E+03 1.7282E+00 1.6036E+03 1.6610E+00 1.6036E+03 1.5994E+003884 3102
 1.6037E+03 1.5401E+00 1.6037E+03 1.4857E+00 1.6038E+03 1.4332E+003884 3102
 1.6038E+03 1.3849E+00 1.6039E+03 1.2952E+00 1.6040E+03 1.2151E+003884 3102
 1.6041E+03 1.1431E+00 1.6042E+03 1.0783E+00 1.6042E+03 1.0195E+003884 3102
 1.6043E+03 9.6607E-01 1.6044E+03 9.1737E-01 1.6045E+03 8.7264E-013884 3102
 1.6046E+03 8.3153E-01 1.6047E+03 7.9358E-01 1.6048E+03 7.5847E-013884 3102
 1.6049E+03 7.2583E-01 1.6050E+03 6.9551E-01 1.6050E+03 6.6714E-013884 3102
 1.6051E+03 6.4065E-01 1.6052E+03 6.1582E-01 1.6053E+03 5.9249E-013884 3102
 1.6055E+03 5.4991E-01 1.6057E+03 5.1199E-01 1.6058E+03 4.7806E-013884 3102
 1.6060E+03 4.4752E-01 1.6062E+03 4.1978E-01 1.6064E+03 3.9476E-013884 3102
 1.6066E+03 3.7199E-01 1.6067E+03 3.5122E-01 1.6069E+03 3.3217E-013884 3102
 1.6071E+03 3.1468E-01 1.6073E+03 2.9857E-01 1.6075E+03 2.8370E-013884 3102
 1.6076E+03 2.6993E-01 1.6078E+03 2.5717E-01 1.6080E+03 2.4532E-013884 3102
 1.6082E+03 2.3428E-01 1.6083E+03 2.2399E-01 1.6085E+03 2.1438E-013884 3102
 1.6089E+03 1.9696E-01 1.6091E+03 1.8901E-01 1.6094E+03 1.7459E-013884 3102
 1.6096E+03 1.6800E-01 1.6099E+03 1.5592E-01 1.6103E+03 1.4512E-013884 3102
 1.6107E+03 1.3542E-01 1.6110E+03 1.2668E-01 1.6114E+03 1.1877E-013884 3102
 1.6117E+03 1.1159E-01 1.6121E+03 1.0504E-01 1.6124E+03 9.9072E-023884 3102
 1.6128E+03 9.3608E-02 1.6132E+03 8.8594E-02 1.6135E+03 8.3982E-023884 3102
 1.6142E+03 7.5792E-02 1.6149E+03 6.8762E-02 1.6153E+03 6.5619E-023884 3102
 1.6160E+03 5.9964E-02 1.6164E+03 5.7415E-02 1.6171E+03 5.2791E-023884 3102
 1.6174E+03 5.0691E-02 1.6181E+03 4.6859E-02 1.6188E+03 4.3466E-023884 3102
 1.6192E+03 4.1912E-02 1.6203E+03 3.7734E-02 1.6210E+03 3.5297E-023884 3102
 1.6217E+03 3.3097E-02 1.6224E+03 3.1105E-02 1.6231E+03 2.9296E-023884 3102
 1.6245E+03 2.6139E-02 1.6260E+03 2.3494E-02 1.6267E+03 2.2327E-023884 3102
 1.6281E+03 2.0258E-02 1.6288E+03 1.9337E-02 1.6302E+03 1.7687E-023884 3102
 1.6324E+03 1.5611E-02 1.6338E+03 1.4442E-02 1.6359E+03 1.2944E-023884 3102
 1.6381E+03 1.1692E-02 1.6388E+03 1.1322E-02 1.6416E+03 1.0023E-023884 3102
 1.6445E+03 8.9644E-03 1.6459E+03 8.5083E-03 1.6488E+03 7.7129E-033884 3102
 1.6530E+03 6.7532E-03 1.6573E+03 6.0016E-03 1.6602E+03 5.5878E-033884 3102
 1.6644E+03 5.0676E-03 1.6687E+03 4.6428E-03 1.6730E+03 4.2910E-033884 3102
 1.6772E+03 3.9977E-03 1.6801E+03 3.8275E-03 1.6858E+03 3.5378E-033884 3102
 1.6943E+03 3.1998E-03 1.7029E+03 2.9453E-03 1.7086E+03 2.8096E-033884 3102
 1.7171E+03 2.6443E-03 1.7257E+03 2.5147E-03 1.7371E+03 2.3831E-033884 3102
 1.7485E+03 2.2863E-03 1.7656E+03 2.1890E-03 1.7770E+03 2.1489E-033884 3102
 1.7950E+03 2.1180E-03 1.8135E+03 2.1239E-03 1.8319E+03 2.1706E-033884 3102
 1.8504E+03 2.2688E-03 1.8596E+03 2.3444E-03 1.8658E+03 2.4081E-033884 3102
 1.8750E+03 2.5291E-03 1.8843E+03 2.6908E-03 1.8935E+03 2.9106E-033884 3102
 1.8997E+03 3.1028E-03 1.9074E+03 3.4156E-03 1.9120E+03 3.6575E-033884 3102
 1.9166E+03 3.9546E-03 1.9197E+03 4.1919E-03 1.9243E+03 4.6241E-033884 3102
 1.9289E+03 5.1796E-03 1.9335E+03 5.9087E-03 1.9366E+03 6.5292E-033884 3102
 1.9382E+03 6.8924E-03 1.9412E+03 7.7523E-03 1.9443E+03 8.8410E-033884 3102
 1.9466E+03 9.8656E-03 1.9482E+03 1.0677E-02 1.9505E+03 1.2140E-023884 3102
 1.9528E+03 1.3993E-02 1.9536E+03 1.4722E-02 1.9551E+03 1.6388E-023884 3102
 1.9566E+03 1.8399E-02 1.9574E+03 1.9563E-02 1.9589E+03 2.2290E-023884 3102
 1.9597E+03 2.3895E-02 1.9605E+03 2.5694E-02 1.9613E+03 2.7718E-023884 3102
 1.9620E+03 3.0012E-02 1.9628E+03 3.2626E-02 1.9636E+03 3.5624E-023884 3102
 1.9639E+03 3.7292E-02 1.9647E+03 4.1016E-02 1.9651E+03 4.3105E-023884 3102
 1.9659E+03 4.7821E-02 1.9663E+03 5.0492E-02 1.9670E+03 5.6582E-023884 3102
 1.9678E+03 6.3888E-02 1.9682E+03 6.8117E-02 1.9686E+03 7.2796E-023884 3102
 1.9689E+03 7.7991E-02 1.9693E+03 8.3786E-02 1.9697E+03 9.0282E-023884 3102
 1.9701E+03 9.7587E-02 1.9705E+03 1.0583E-01 1.9709E+03 1.1522E-013884 3102
 1.9713E+03 1.2598E-01 1.9716E+03 1.3837E-01 1.9720E+03 1.5276E-013884 3102
 1.9724E+03 1.6962E-01 1.9726E+03 1.7919E-01 1.9728E+03 1.8957E-013884 3102
 1.9730E+03 2.0099E-01 1.9732E+03 2.1346E-01 1.9734E+03 2.2719E-013884 3102
 1.9736E+03 2.4238E-01 1.9738E+03 2.5933E-01 1.9740E+03 2.7816E-013884 3102
 1.9741E+03 2.9941E-01 1.9743E+03 3.2329E-01 1.9745E+03 3.5063E-013884 3102
 1.9747E+03 3.8187E-01 1.9749E+03 4.1842E-01 1.9750E+03 4.3890E-013884 3102
 1.9751E+03 4.6119E-01 1.9752E+03 4.8587E-01 1.9753E+03 5.1269E-013884 3102
