RU-104N,G    1.0000+00* JEF-2.2                                   4404 3102
                                                                  4404 3102
 6.2571E+02 7.9588E+01 6.2574E+02 8.3718E+01 6.2577E+02 8.8021E+014404 3102
 6.2580E+02 9.2480E+01 6.2583E+02 9.7089E+01 6.2586E+02 1.0183E+024404 3102
 6.2592E+02 1.1172E+02 6.2595E+02 1.1685E+02 6.2601E+02 1.2740E+024404 3102
 6.2610E+02 1.4375E+02 6.2626E+02 1.7378E+02 6.2634E+02 1.8662E+024404 3102
 6.2638E+02 1.9386E+02 6.2643E+02 2.0063E+02 6.2646E+02 2.0485E+024404 3102
 6.2652E+02 2.1299E+02 6.2659E+02 2.1971E+02 6.2665E+02 2.2482E+024404 3102
 6.2669E+02 2.2727E+02 6.2674E+02 2.2891E+02 6.2680E+02 2.2983E+024404 3102
 6.2682E+02 2.2972E+02 6.2686E+02 2.2886E+02 6.2693E+02 2.2604E+024404 3102
 6.2695E+02 2.2470E+02 6.2701E+02 2.1955E+02 6.2706E+02 2.1521E+024404 3102
 6.2710E+02 2.1022E+02 6.2714E+02 2.0463E+02 6.2720E+02 1.9692E+024404 3102
 6.2725E+02 1.8851E+02 6.2730E+02 1.7956E+02 6.2739E+02 1.6377E+024404 3102
 6.2750E+02 1.4419E+02 6.2759E+02 1.2802E+02 6.2768E+02 1.1249E+024404 3102
 6.2771E+02 1.0654E+02 6.2778E+02 9.5181E+01 6.2782E+02 8.9804E+014404 3102
 6.2785E+02 8.4658E+01 6.2789E+02 7.9720E+01 6.2792E+02 7.5023E+014404 3102
 6.2796E+02 7.0543E+01 6.2800E+02 6.6305E+01 6.2803E+02 6.2284E+014404 3102
 6.2807E+02 5.8500E+01 6.2810E+02 5.4926E+01 6.2814E+02 5.1576E+014404 3102
 6.2817E+02 4.8425E+01 6.2821E+02 4.5483E+01 6.2824E+02 4.2726E+014404 3102
 6.2828E+02 4.0159E+01 6.2832E+02 3.7759E+01 6.2835E+02 3.5525E+014404 3102
 6.2839E+02 3.3447E+01 6.2842E+02 3.1521E+01 6.2846E+02 2.9726E+014404 3102
 6.2849E+02 2.8065E+01 6.2853E+02 2.6519E+01 6.2856E+02 2.5088E+014404 3102
 6.2860E+02 2.3757E+01 6.2864E+02 2.2521E+01 6.2867E+02 2.1374E+014404 3102
 6.2871E+02 2.0312E+01 6.2874E+02 1.9323E+01 6.2878E+02 1.8405E+014404 3102
 6.2881E+02 1.7549E+01 6.2885E+02 1.6753E+01 6.2888E+02 1.6010E+014404 3102
 6.2892E+02 1.5316E+01 6.2896E+02 1.4668E+01 6.2899E+02 1.4064E+014404 3102
 6.2903E+02 1.3497E+01 6.2906E+02 1.2966E+01 6.2910E+02 1.2467E+014404 3102
 6.2913E+02 1.1999E+01 6.2917E+02 1.1557E+01 6.2921E+02 1.1142E+014404 3102
 6.2924E+02 1.0750E+01 6.2928E+02 1.0380E+01 6.2935E+02 9.6987E+004404 3102
 6.2942E+02 9.0863E+00 6.2949E+02 8.5330E+00 6.2956E+02 8.0324E+004404 3102
 6.2963E+02 7.5770E+00 6.2970E+02 7.1613E+00 6.2977E+02 6.7800E+004404 3102
 6.2985E+02 6.4303E+00 6.2992E+02 6.1081E+00 6.2999E+02 5.8105E+004404 3102
 6.3006E+02 5.5345E+00 6.3013E+02 5.2788E+00 6.3020E+02 5.0410E+004404 3102
 6.3027E+02 4.8195E+00 6.3034E+02 4.6126E+00 6.3041E+02 4.4192E+004404 3102
 6.3049E+02 4.2380E+00 6.3056E+02 4.0680E+00 6.3063E+02 3.9080E+004404 3102
 6.3070E+02 3.7578E+00 6.3077E+02 3.6162E+00 6.3084E+02 3.4826E+004404 3102
 6.3091E+02 3.3565E+00 6.3098E+02 3.2372E+00 6.3113E+02 3.0172E+004404 3102
 6.3127E+02 2.8191E+00 6.3141E+02 2.6402E+00 6.3155E+02 2.4781E+004404 3102
 6.3169E+02 2.3306E+00 6.3184E+02 2.1960E+00 6.3198E+02 2.0728E+004404 3102
 6.3212E+02 1.9598E+00 6.3226E+02 1.8559E+00 6.3241E+02 1.7601E+004404 3102
 6.3255E+02 1.6716E+00 6.3269E+02 1.5897E+00 6.3283E+02 1.5137E+004404 3102
 6.3297E+02 1.4430E+00 6.3312E+02 1.3773E+00 6.3326E+02 1.3159E+004404 3102
 6.3340E+02 1.2586E+00 6.3354E+02 1.2050E+00 6.3369E+02 1.1547E+004404 3102
 6.3383E+02 1.1076E+00 6.3397E+02 1.0633E+00 6.3411E+02 1.0216E+004404 3102
 6.3425E+02 9.8235E-01 6.3440E+02 9.4532E-01 6.3454E+02 9.1038E-014404 3102
 6.3468E+02 8.7732E-01 6.3482E+02 8.4606E-01 6.3511E+02 7.8836E-014404 3102
 6.3539E+02 7.3635E-01 6.3568E+02 6.8933E-01 6.3596E+02 6.4666E-014404 3102
 6.3625E+02 6.0785E-01 6.3653E+02 5.7243E-01 6.3681E+02 5.4003E-014404 3102
 6.3710E+02 5.1030E-01 6.3738E+02 4.8298E-01 6.3767E+02 4.5779E-014404 3102
 6.3795E+02 4.3453E-01 6.3824E+02 4.1300E-01 6.3852E+02 3.9304E-014404 3102
 6.3881E+02 3.7449E-01 6.3909E+02 3.5722E-01 6.3937E+02 3.4112E-014404 3102
 6.3966E+02 3.2610E-01 6.3994E+02 3.1204E-01 6.4023E+02 2.9888E-014404 3102
 6.4051E+02 2.8653E-01 6.4080E+02 2.7493E-01 6.4108E+02 2.6403E-014404 3102
 6.4137E+02 2.5376E-01 6.4165E+02 2.4408E-01 6.4193E+02 2.3496E-014404 3102
 6.4222E+02 2.2634E-01 6.4250E+02 2.1820E-01 6.4307E+02 2.0318E-014404 3102
 6.4364E+02 1.8964E-01 6.4421E+02 1.7740E-01 6.4478E+02 1.6631E-014404 3102
 6.4535E+02 1.5624E-01 6.4592E+02 1.4705E-01 6.4649E+02 1.3865E-014404 3102
 6.4706E+02 1.3096E-01 6.4762E+02 1.2389E-01 6.4819E+02 1.1738E-014404 3102
 6.4876E+02 1.1137E-01 6.4933E+02 1.0582E-01 6.4990E+02 1.0067E-014404 3102
 6.5047E+02 9.5890E-02 6.5104E+02 9.1445E-02 6.5161E+02 8.7304E-024404 3102
 6.5218E+02 8.3441E-02 6.5274E+02 7.9829E-02 6.5388E+02 7.3281E-024404 3102
 6.5445E+02 7.0308E-02 6.5559E+02 6.4884E-02 6.5673E+02 6.0070E-024404 3102
 6.5730E+02 5.7867E-02 6.5786E+02 5.5791E-02 6.5900E+02 5.1959E-024404 3102
 6.6014E+02 4.8503E-02 6.6128E+02 4.5384E-02 6.6242E+02 4.2562E-024404 3102
 6.6355E+02 4.0000E-02 6.6469E+02 3.7666E-02 6.6583E+02 3.5535E-024404 3102
 6.6697E+02 3.3583E-02 6.6811E+02 3.1792E-02 6.6924E+02 3.0144E-024404 3102
 6.7152E+02 2.7220E-02 6.7266E+02 2.5919E-02 6.7493E+02 2.3592E-024404 3102
 6.7607E+02 2.2549E-02 6.7835E+02 2.0667E-02 6.8062E+02 1.9021E-024404 3102
 6.8176E+02 1.8274E-02 6.8404E+02 1.6914E-02 6.8745E+02 1.5156E-024404 3102
 6.8859E+02 1.4637E-02 6.9086E+02 1.3680E-02 6.9314E+02 1.2818E-024404 3102
 6.9541E+02 1.2042E-02 6.9769E+02 1.1340E-02 6.9997E+02 1.0704E-024404 3102
 7.0452E+02 9.5994E-03 7.0679E+02 9.1178E-03 7.1134E+02 8.2717E-034404 3102
 7.1362E+02 7.8990E-03 7.1817E+02 7.2382E-03 7.2272E+02 6.6727E-034404 3102
 7.2955E+02 5.9673E-03 7.3638E+02 5.3970E-03 7.4548E+02 4.7964E-034404 3102
 7.5458E+02 4.3318E-03 7.5913E+02 4.1399E-03 7.6824E+02 3.8214E-034404 3102
 7.7279E+02 3.6899E-03 7.8189E+02 3.4735E-03 7.8644E+02 3.3858E-034404 3102
 7.9555E+02 3.2460E-03 8.0920E+02 3.1157E-03 8.2285E+02 3.0725E-034404 3102
 8.3196E+02 3.0930E-03 8.3651E+02 3.1196E-03 8.4561E+02 3.2107E-034404 3102
 8.5016E+02 3.2787E-03 8.5927E+02 3.4739E-03 8.6609E+02 3.6922E-034404 3102
 8.7064E+02 3.8884E-03 8.7747E+02 4.2986E-03 8.8316E+02 4.8103E-034404 3102
 8.8657E+02 5.2421E-03 8.8885E+02 5.6083E-03 8.9226E+02 6.3304E-034404 3102
 8.9568E+02 7.3752E-03 8.9681E+02 7.8317E-03 8.9909E+02 8.9822E-034404 3102
 9.0023E+02 9.7173E-03 9.0193E+02 1.1114E-02 9.0364E+02 1.3009E-024404 3102
 9.0535E+02 1.5681E-02 9.0649E+02 1.8125E-02 9.0706E+02 1.9630E-024404 3102
 9.0819E+02 2.3423E-02 9.0876E+02 2.5835E-02 9.0933E+02 2.8717E-024404 3102
 9.1018E+02 3.4234E-02 9.1075E+02 3.8998E-02 9.1104E+02 4.1811E-024404 3102
 9.1161E+02 4.8562E-02 9.1189E+02 5.2638E-02 9.1218E+02 5.7304E-024404 3102
 9.1246E+02 6.2681E-02 9.1274E+02 6.8919E-02 9.1303E+02 7.6222E-024404 3102
 9.1331E+02 8.4846E-02 9.1360E+02 9.5150E-02 9.1388E+02 1.0761E-014404 3102
 9.1402E+02 1.1486E-01 9.1431E+02 1.3194E-01 9.1445E+02 1.4206E-014404 3102
 9.1459E+02 1.5352E-01 9.1474E+02 1.6654E-01 9.1488E+02 1.8149E-014404 3102
 9.1502E+02 1.9880E-01 9.1516E+02 2.1917E-01 9.1530E+02 2.4352E-014404 3102
 9.1545E+02 2.7343E-01 9.1559E+02 3.1149E-01 9.1566E+02 3.3489E-014404 3102
 9.1573E+02 3.6217E-01 9.1580E+02 3.9443E-01 9.1587E+02 4.3308E-014404 3102
 9.1594E+02 4.7993E-01 9.1602E+02 5.3737E-01 9.1609E+02 6.0843E-014404 3102
 9.1616E+02 6.9698E-01 9.1619E+02 7.4937E-01 9.1623E+02 8.0807E-014404 3102
 9.1626E+02 8.7387E-01 9.1630E+02 9.4743E-01 9.1634E+02 1.0302E+004404 3102
 9.1637E+02 1.1226E+00 9.1641E+02 1.2266E+00 9.1644E+02 1.3426E+004404 3102
 9.1648E+02 1.4729E+00 9.1651E+02 1.6185E+00 9.1655E+02 1.7812E+004404 3102
 9.1658E+02 1.9620E+00 9.1662E+02 2.1640E+00 9.1666E+02 2.3878E+004404 3102
 9.1669E+02 2.6369E+00 9.1673E+02 2.9120E+00 9.1676E+02 3.2169E+004404 3102
 9.1680E+02 3.5533E+00 9.1683E+02 3.9236E+00 9.1687E+02 4.3289E+004404 3102
 9.1690E+02 4.7742E+00 9.1692E+02 5.0122E+00 9.1694E+02 5.2594E+004404 3102
 9.1696E+02 5.5189E+00 9.1698E+02 5.7897E+00 9.1701E+02 6.3645E+004404 3102
 9.1705E+02 6.9894E+00 9.1708E+02 7.6630E+00 9.1712E+02 8.3912E+004404 3102
 9.1715E+02 9.1718E+00 9.1719E+02 1.0011E+01 9.1722E+02 1.0905E+014404 3102
 9.1726E+02 1.1859E+01 9.1730E+02 1.2870E+01 9.1733E+02 1.3943E+014404 3102
 9.1737E+02 1.5075E+01 9.1740E+02 1.6265E+01 9.1744E+02 1.7508E+014404 3102
 9.1747E+02 1.8810E+01 9.1751E+02 2.0160E+01 9.1754E+02 2.1563E+014404 3102
 9.1758E+02 2.3007E+01 9.1762E+02 2.4496E+01 9.1765E+02 2.6017E+014404 3102
 9.1769E+02 2.7572E+01 9.1774E+02 2.9943E+01 9.1779E+02 3.2343E+014404 3102
 9.1785E+02 3.4752E+01 9.1794E+02 3.8691E+01 9.1799E+02 4.0964E+014404 3102
 9.1804E+02 4.3124E+01 9.1809E+02 4.4819E+01 9.1814E+02 4.6703E+014404 3102
 9.1820E+02 4.8649E+01 9.1827E+02 5.0392E+01 9.1832E+02 5.1416E+014404 3102
 9.1837E+02 5.2182E+01 9.1839E+02 5.2495E+01 9.1841E+02 5.2748E+014404 3102
 9.1844E+02 5.2936E+01 9.1848E+02 5.3106E+01 9.1852E+02 5.3122E+014404 3102
 9.1857E+02 5.2901E+01 9.1862E+02 5.2356E+01 9.1868E+02 5.1507E+014404 3102
 9.1873E+02 5.0372E+01 9.1876E+02 4.9765E+01 9.1881E+02 4.8094E+014404 3102
 9.1886E+02 4.6494E+01 9.1892E+02 4.4357E+01 9.1897E+02 4.2419E+014404 3102
 9.1906E+02 3.8673E+01 9.1916E+02 3.4264E+01 9.1928E+02 2.8899E+014404 3102
 9.1932E+02 2.7140E+01 9.1940E+02 2.3732E+01 9.1944E+02 2.2098E+014404 3102
 9.1948E+02 2.0515E+01 9.1952E+02 1.8995E+01 9.1956E+02 1.7537E+014404 3102
 9.1960E+02 1.6147E+01 9.1964E+02 1.4828E+01 9.1968E+02 1.3585E+014404 3102
 9.1972E+02 1.2412E+01 9.1976E+02 1.1316E+01 9.1980E+02 1.0291E+014404 3102
 9.1984E+02 9.3396E+00 9.1988E+02 8.4564E+00 9.1990E+02 8.0406E+004404 3102
 9.1992E+02 7.6416E+00 9.1994E+02 7.2590E+00 9.1996E+02 6.8925E+004404 3102
 9.1998E+02 6.5417E+00 9.2000E+02 6.2079E+00 9.2002E+02 5.8873E+004404 3102
 9.2004E+02 5.5812E+00 9.2006E+02 5.2893E+00 9.2008E+02 5.0124E+004404 3102
 9.2010E+02 4.7474E+00 9.2012E+02 4.4951E+00 9.2014E+02 4.2553E+004404 3102
 9.2016E+02 4.0286E+00 9.2018E+02 3.8122E+00 9.2020E+02 3.6069E+004404 3102
 9.2022E+02 3.4123E+00 9.2024E+02 3.2279E+00 9.2026E+02 3.0533E+004404 3102
 9.2028E+02 2.8882E+00 9.2032E+02 2.5852E+00 9.2036E+02 2.3143E+004404 3102
 9.2040E+02 2.0739E+00 9.2044E+02 1.8599E+00 9.2047E+02 1.6707E+004404 3102
 9.2051E+02 1.5030E+00 9.2055E+02 1.3548E+00 9.2059E+02 1.2242E+004404 3102
 9.2063E+02 1.1093E+00 9.2067E+02 1.0080E+00 9.2071E+02 9.1896E-014404 3102
 9.2075E+02 8.4044E-01 9.2079E+02 7.7149E-01 9.2083E+02 7.1062E-014404 3102
 9.2087E+02 6.5696E-01 9.2091E+02 6.0960E-01 9.2095E+02 5.6783E-014404 3102
 9.2103E+02 4.9784E-01 9.2111E+02 4.4231E-01 9.2119E+02 3.9762E-014404 3102
 9.2127E+02 3.6122E-01 9.2135E+02 3.3104E-01 9.2143E+02 3.0562E-014404 3102
 9.2151E+02 2.8385E-01 9.2159E+02 2.6499E-01 9.2175E+02 2.3367E-014404 3102
 9.2191E+02 2.0851E-01 9.2207E+02 1.8773E-01 9.2222E+02 1.7021E-014404 3102
 9.2238E+02 1.5523E-01 9.2254E+02 1.4229E-01 9.2270E+02 1.3101E-014404 3102
 9.2286E+02 1.2111E-01 9.2302E+02 1.1236E-01 9.2334E+02 9.7644E-024404 3102
 9.2350E+02 9.1415E-02 9.2382E+02 8.0736E-02 9.2397E+02 7.6135E-024404 3102
 9.2429E+02 6.8118E-02 9.2461E+02 6.1391E-02 9.2493E+02 5.5688E-024404 3102
 9.2525E+02 5.0809E-02 9.2556E+02 4.6601E-02 9.2620E+02 3.9755E-024404 3102
 9.2652E+02 3.6949E-02 9.2715E+02 3.2268E-02 9.2747E+02 3.0305E-024404 3102
 9.2811E+02 2.6965E-02 9.2875E+02 2.4248E-02 9.3002E+02 2.0149E-024404 3102
 9.3065E+02 1.8576E-02 9.3193E+02 1.6093E-02 9.3256E+02 1.5107E-024404 3102
 9.3384E+02 1.3509E-02 9.3511E+02 1.2287E-02 9.3702E+02 1.0940E-024404 3102
 9.3892E+02 9.9961E-03 9.4020E+02 9.5236E-03 9.4274E+02 8.8362E-034404 3102
 9.4656E+02 8.2496E-03 9.4783E+02 8.1360E-03 9.5165E+02 7.9709E-034404 3102
 9.5674E+02 8.0370E-03 9.5928E+02 8.1657E-03 9.6437E+02 8.5826E-034404 3102
 9.6692E+02 8.8659E-03 9.7201E+02 9.5830E-03 9.7455E+02 1.0021E-024404 3102
 9.7964E+02 1.1078E-02 9.8219E+02 1.1710E-02 9.8473E+02 1.2421E-024404 3102
 9.8728E+02 1.3219E-02 9.8982E+02 1.4120E-02 9.9364E+02 1.5705E-024404 3102
 9.9746E+02 1.7629E-02 1.0000E+03 1.9148E-02 1.0017E+03 2.0293E-024404 3102
 1.0034E+03 2.1554E-02 1.0051E+03 2.2947E-02 1.0068E+03 2.4492E-024404 3102
 1.0085E+03 2.6212E-02 1.0102E+03 2.8125E-02 1.0128E+03 3.1447E-024404 3102
 1.0145E+03 3.4027E-02 1.0153E+03 3.5443E-02 1.0170E+03 3.8569E-024404 3102
 1.0179E+03 4.0297E-02 1.0196E+03 4.4131E-02 1.0205E+03 4.6265E-024404 3102
 1.0222E+03 5.1045E-02 1.0239E+03 5.6629E-02 1.0247E+03 5.9786E-024404 3102
 1.0256E+03 6.3217E-02 1.0264E+03 6.6959E-02 1.0273E+03 7.1053E-024404 3102
 1.0281E+03 7.5548E-02 1.0290E+03 8.0487E-02 1.0298E+03 8.5943E-024404 3102
 1.0307E+03 9.1973E-02 1.0315E+03 9.8666E-02 1.0324E+03 1.0612E-014404 3102
 1.0328E+03 1.1018E-01 1.0337E+03 1.1906E-01 1.0341E+03 1.2391E-014404 3102
 1.0349E+03 1.3457E-01 1.0354E+03 1.4042E-01 1.0362E+03 1.5335E-014404 3102
 1.0367E+03 1.6050E-01 1.0371E+03 1.6818E-01 1.0375E+03 1.7642E-014404 3102
 1.0379E+03 1.8531E-01 1.0384E+03 1.9488E-01 1.0388E+03 2.0521E-014404 3102
 1.0392E+03 2.1640E-01 1.0396E+03 2.2853E-01 1.0401E+03 2.4173E-014404 3102
 1.0405E+03 2.5612E-01 1.0409E+03 2.7184E-01 1.0413E+03 2.8911E-014404 3102
 1.0418E+03 3.0805E-01 1.0422E+03 3.2893E-01 1.0426E+03 3.5203E-014404 3102
 1.0430E+03 3.7765E-01 1.0435E+03 4.0619E-01 1.0439E+03 4.3810E-014404 3102
 1.0441E+03 4.5550E-01 1.0443E+03 4.7397E-01 1.0445E+03 4.9369E-014404 3102
 1.0447E+03 5.1459E-01 1.0450E+03 5.3687E-01 1.0452E+03 5.6063E-014404 3102
 1.0454E+03 5.8603E-01 1.0456E+03 6.1322E-01 1.0458E+03 6.4235E-014404 3102
 1.0460E+03 6.7363E-01 1.0462E+03 7.0727E-01 1.0465E+03 7.4351E-014404 3102
 1.0467E+03 7.8264E-01 1.0469E+03 8.2498E-01 1.0470E+03 8.4757E-014404 3102
 1.0471E+03 8.8315E-01 1.0473E+03 9.2079E-01 1.0474E+03 9.5445E-014404 3102
 1.0476E+03 9.8973E-01 1.0477E+03 1.0346E+00 1.0478E+03 1.0505E+004404 3102
 1.0479E+03 1.1000E+00 1.0480E+03 1.1351E+00 1.0482E+03 1.1716E+004404 3102
 1.0483E+03 1.2102E+00 1.0484E+03 1.2504E+00 1.0485E+03 1.2931E+004404 3102
 1.0486E+03 1.3377E+00 1.0487E+03 1.3850E+00 1.0488E+03 1.4345E+004404 3102
 1.0489E+03 1.4873E+00 1.0490E+03 1.5425E+00 1.0491E+03 1.6014E+004404 3102
 1.0492E+03 1.6633E+00 1.0493E+03 1.6963E+00 1.0493E+03 1.7296E+004404 3102
 1.0494E+03 1.7639E+00 1.0494E+03 1.7992E+00 1.0495E+03 1.8364E+004404 3102
 1.0495E+03 1.8740E+00 1.0496E+03 1.9129E+00 1.0496E+03 1.9529E+004404 3102
 1.0497E+03 1.9951E+00 1.0498E+03 2.0378E+00 1.0498E+03 2.0820E+004404 3102
 1.0499E+03 2.1277E+00 1.0499E+03 2.1758E+00 1.0500E+03 2.2247E+004404 3102
 1.0500E+03 2.2753E+00 1.0501E+03 2.3277E+00 1.0501E+03 2.3830E+004404 3102
 1.0502E+03 2.4392E+00 1.0502E+03 2.4976E+00 1.0503E+03 2.5581E+004404 3102
 1.0503E+03 2.6222E+00 1.0504E+03 2.6875E+00 1.0504E+03 2.7553E+004404 3102
 1.0505E+03 2.8258E+00 1.0506E+03 2.9006E+00 1.0506E+03 2.9771E+004404 3102
 1.0507E+03 3.0567E+00 1.0507E+03 3.1396E+00 1.0508E+03 3.2278E+004404 3102
 1.0508E+03 3.3182E+00 1.0509E+03 3.4126E+00 1.0509E+03 3.5112E+004404 3102
 1.0510E+03 3.6164E+00 1.0510E+03 3.7245E+00 1.0511E+03 3.8378E+004404 3102
 1.0511E+03 3.9567E+00 1.0512E+03 4.0838E+00 1.0512E+03 4.2150E+004404 3102
 1.0513E+03 4.3557E+00 1.0514E+03 4.5011E+00 1.0514E+03 4.6574E+004404 3102
 1.0515E+03 4.8194E+00 1.0515E+03 4.9906E+00 1.0516E+03 5.1717E+004404 3102
 1.0516E+03 5.3673E+00 1.0517E+03 5.5711E+00 1.0517E+03 5.7877E+004404 3102
 1.0518E+03 6.0181E+00 1.0518E+03 6.2685E+00 1.0519E+03 6.5309E+004404 3102
 1.0519E+03 6.8115E+00 1.0520E+03 7.1119E+00 1.0520E+03 7.4404E+004404 3102
 1.0521E+03 7.7871E+00 1.0522E+03 8.1601E+00 1.0522E+03 8.5622E+004404 3102
 1.0523E+03 9.0047E+00 1.0523E+03 9.4746E+00 1.0524E+03 9.9833E+004404 3102
 1.0524E+03 1.0535E+01 1.0525E+03 1.1145E+01 1.0525E+03 1.1796E+014404 3102
 1.0526E+03 1.2504E+01 1.0526E+03 1.3274E+01 1.0527E+03 1.3692E+014404 3102
 1.0527E+03 1.4129E+01 1.0527E+03 1.4585E+01 1.0527E+03 1.5043E+014404 3102
 1.0528E+03 1.5540E+01 1.0528E+03 1.6039E+01 1.0528E+03 1.6580E+014404 3102
 1.0528E+03 1.7123E+01 1.0529E+03 1.7712E+01 1.0529E+03 1.8326E+014404 3102
 1.0529E+03 1.8968E+01 1.0530E+03 1.9612E+01 1.0530E+03 2.0309E+014404 3102
 1.0530E+03 2.1008E+01 1.0531E+03 2.2524E+01 1.0531E+03 2.3345E+014404 3102
 1.0531E+03 2.4200E+01 1.0532E+03 2.5981E+01 1.0532E+03 2.7904E+014404 3102
 1.0533E+03 2.9978E+01 1.0533E+03 3.2251E+01 1.0534E+03 3.4645E+014404 3102
 1.0534E+03 3.7206E+01 1.0535E+03 3.9936E+01 1.0535E+03 4.1392E+014404 3102
 1.0536E+03 4.4439E+01 1.0536E+03 4.5969E+01 1.0536E+03 4.9213E+014404 3102
 1.0537E+03 5.0929E+01 1.0537E+03 5.4418E+01 1.0538E+03 5.8131E+014404 3102
 1.0539E+03 6.3825E+01 1.0539E+03 6.9863E+01 1.0540E+03 7.6111E+014404 3102
 1.0541E+03 8.6745E+01 1.0543E+03 9.9380E+01 1.0544E+03 1.0338E+024404 3102
 1.0544E+03 1.0913E+02 1.0545E+03 1.1442E+02 1.0546E+03 1.1930E+024404 3102
 1.0547E+03 1.2222E+02 1.0547E+03 1.2475E+02 1.0548E+03 1.2773E+024404 3102
 1.0549E+03 1.2968E+02 1.0550E+03 1.3059E+02 1.0550E+03 1.3058E+024404 3102
 1.0551E+03 1.3007E+02 1.0552E+03 1.2841E+02 1.0552E+03 1.2763E+024404 3102
 1.0553E+03 1.2460E+02 1.0553E+03 1.2209E+02 1.0554E+03 1.1915E+024404 3102
 1.0555E+03 1.1593E+02 1.0555E+03 1.1128E+02 1.0556E+03 1.0627E+024404 3102
 1.0557E+03 1.0094E+02 1.0558E+03 9.1587E+01 1.0559E+03 7.9977E+014404 3102
 1.0561E+03 7.0531E+01 1.0562E+03 6.1537E+01 1.0562E+03 5.8114E+014404 3102
 1.0563E+03 5.4741E+01 1.0563E+03 5.1563E+01 1.0564E+03 4.8516E+014404 3102
 1.0564E+03 4.5604E+01 1.0565E+03 4.2830E+01 1.0565E+03 4.0197E+014404 3102
 1.0566E+03 3.7704E+01 1.0566E+03 3.5350E+01 1.0567E+03 3.3133E+014404 3102
 1.0567E+03 3.1051E+01 1.0568E+03 2.9098E+01 1.0568E+03 2.7271E+014404 3102
 1.0568E+03 2.5565E+01 1.0569E+03 2.3975E+01 1.0569E+03 2.2494E+014404 3102
 1.0570E+03 2.1118E+01 1.0570E+03 1.9814E+01 1.0571E+03 1.8631E+014404 3102
 1.0571E+03 1.7533E+01 1.0572E+03 1.6517E+01 1.0572E+03 1.5575E+014404 3102
 1.0573E+03 1.4704E+01 1.0573E+03 1.3897E+01 1.0574E+03 1.3150E+014404 3102
 1.0574E+03 1.2444E+01 1.0575E+03 1.1804E+01 1.0575E+03 1.1210E+014404 3102
 1.0576E+03 1.0660E+01 1.0576E+03 1.0149E+01 1.0577E+03 9.6741E+004404 3102
 1.0577E+03 9.2324E+00 1.0578E+03 8.8210E+00 1.0578E+03 8.4298E+004404 3102
 1.0579E+03 8.0724E+00 1.0579E+03 7.7383E+00 1.0580E+03 7.4256E+004404 3102
 1.0580E+03 7.1326E+00 1.0581E+03 6.8577E+00 1.0581E+03 6.5993E+004404 3102
 1.0581E+03 6.3563E+00 1.0582E+03 6.1273E+00 1.0582E+03 5.9113E+004404 3102
 1.0583E+03 5.5144E+00 1.0584E+03 5.1585E+00 1.0585E+03 4.8381E+004404 3102
 1.0586E+03 4.5454E+00 1.0587E+03 4.2825E+00 1.0588E+03 4.0429E+004404 3102
 1.0589E+03 3.8238E+00 1.0590E+03 3.6208E+00 1.0591E+03 3.4361E+004404 3102
 1.0592E+03 3.2656E+00 1.0593E+03 3.1080E+00 1.0594E+03 2.9605E+004404 3102
 1.0595E+03 2.8249E+00 1.0596E+03 2.6986E+00 1.0597E+03 2.5809E+004404 3102
 1.0598E+03 2.4710E+00 1.0599E+03 2.3680E+00 1.0600E+03 2.2716E+004404 3102
 1.0601E+03 2.1810E+00 1.0602E+03 2.0951E+00 1.0603E+03 2.0150E+004404 3102
 1.0604E+03 1.9395E+00 1.0605E+03 1.8683E+00 1.0606E+03 1.8009E+004404 3102
 1.0606E+03 1.7373E+00 1.0608E+03 1.6198E+00 1.0610E+03 1.5135E+004404 3102
 1.0612E+03 1.4179E+00 1.0614E+03 1.3312E+00 1.0616E+03 1.2523E+004404 3102
 1.0618E+03 1.1799E+00 1.0620E+03 1.1140E+00 1.0622E+03 1.0532E+004404 3102
 1.0624E+03 9.9757E-01 1.0626E+03 9.4602E-01 1.0628E+03 8.9864E-014404 3102
 1.0630E+03 8.5476E-01 1.0631E+03 8.1404E-01 1.0633E+03 7.7599E-014404 3102
 1.0635E+03 7.4074E-01 1.0637E+03 7.0786E-01 1.0639E+03 6.7714E-014404 3102
 1.0641E+03 6.4824E-01 1.0643E+03 6.2130E-01 1.0645E+03 5.9602E-014404 3102
 1.0647E+03 5.7227E-01 1.0649E+03 5.4981E-01 1.0651E+03 5.2876E-014404 3102
 1.0653E+03 5.0881E-01 1.0655E+03 4.9006E-01 1.0658E+03 4.5549E-014404 3102
 1.0662E+03 4.2454E-01 1.0666E+03 3.9657E-01 1.0670E+03 3.7134E-014404 3102
 1.0674E+03 3.4839E-01 1.0678E+03 3.2756E-01 1.0681E+03 3.0851E-014404 3102
 1.0685E+03 2.9108E-01 1.0689E+03 2.7509E-01 1.0693E+03 2.6043E-014404 3102
 1.0697E+03 2.4688E-01 1.0701E+03 2.3440E-01 1.0705E+03 2.2281E-014404 3102
 1.0708E+03 2.1210E-01 1.0712E+03 2.0212E-01 1.0716E+03 1.9283E-014404 3102
 1.0720E+03 1.8417E-01 1.0724E+03 1.7611E-01 1.0731E+03 1.6148E-014404 3102
 1.0735E+03 1.5484E-01 1.0743E+03 1.4275E-01 1.0747E+03 1.3723E-014404 3102
 1.0755E+03 1.2713E-01 1.0758E+03 1.2249E-01 1.0762E+03 1.1813E-014404 3102
