CE-144N,G    1.0000+00* JEF-2.2                                   5844 3102
                                                                  5844 3102
 5.81440+04 1.4268E+02          0         99          0          05844 3102
 3.0000E+02 4.7316E+06          0          0          1       44235844 3102
       4423          2                                            5844 3102
 2.8195E+03 5.8557E-02 2.8210E+03 5.5723E-02 2.8225E+03 5.3094E-025844 3102
 2.8241E+03 5.0646E-02 2.8256E+03 4.8366E-02 2.8271E+03 4.6239E-025844 3102
 2.8286E+03 4.4251E-02 2.8317E+03 4.0645E-02 2.8332E+03 3.9008E-025844 3102
 2.8363E+03 3.6022E-02 2.8378E+03 3.4658E-02 2.8409E+03 3.2165E-025844 3102
 2.8440E+03 2.9937E-02 2.8470E+03 2.7932E-02 2.8501E+03 2.6127E-025844 3102
 2.8532E+03 2.4497E-02 2.8562E+03 2.3019E-02 2.8593E+03 2.1676E-025844 3102
 2.8623E+03 2.0452E-02 2.8654E+03 1.9332E-02 2.8685E+03 1.8306E-025844 3102
 2.8715E+03 1.7364E-02 2.8746E+03 1.6496E-02 2.8777E+03 1.5695E-025844 3102
 2.8807E+03 1.4954E-02 2.8838E+03 1.4268E-02 2.8899E+03 1.3040E-025844 3102
 2.8930E+03 1.2488E-02 2.8991E+03 1.1494E-02 2.9022E+03 1.1044E-025844 3102
 2.9083E+03 1.0228E-02 2.9114E+03 9.8577E-03 2.9175E+03 9.1807E-035844 3102
 2.9206E+03 8.8724E-03 2.9267E+03 8.3059E-03 2.9328E+03 7.7986E-035844 3102
 2.9389E+03 7.3437E-03 2.9451E+03 6.9345E-03 2.9512E+03 6.5652E-035844 3102
 2.9573E+03 6.2310E-03 2.9634E+03 5.9279E-03 2.9696E+03 5.6522E-035844 3102
 2.9757E+03 5.4010E-03 2.9818E+03 5.1716E-03 2.9941E+03 4.7696E-035844 3102
 3.0002E+03 4.5933E-03 3.0125E+03 4.2827E-03 3.0186E+03 4.1459E-035844 3102
 3.0308E+03 3.9040E-03 3.0370E+03 3.7972E-03 3.0492E+03 3.6087E-035844 3102
 3.0615E+03 3.4494E-03 3.0737E+03 3.3152E-03 3.0860E+03 3.2033E-035844 3102
 3.0982E+03 3.1113E-03 3.1105E+03 3.0374E-03 3.1227E+03 2.9801E-035844 3102
 3.1350E+03 2.9383E-03 3.1472E+03 2.9111E-03 3.1595E+03 2.8982E-035844 3102
 3.1840E+03 2.9144E-03 3.1963E+03 2.9438E-03 3.2208E+03 3.0482E-035844 3102
 3.2330E+03 3.1253E-03 3.2575E+03 3.3373E-03 3.2820E+03 3.6427E-035844 3102
 3.2943E+03 3.8397E-03 3.3127E+03 4.2050E-03 3.3311E+03 4.6767E-035844 3102
 3.3372E+03 4.8634E-03 3.3433E+03 5.0675E-03 3.3494E+03 5.2909E-035844 3102
 3.3556E+03 5.5360E-03 3.3617E+03 5.8050E-03 3.3648E+03 5.9492E-035844 3102
 3.3678E+03 6.1012E-03 3.3709E+03 6.2609E-03 3.3739E+03 6.4288E-035844 3102
 3.3770E+03 6.6055E-03 3.3801E+03 6.7915E-03 3.3831E+03 6.9876E-035844 3102
 3.3862E+03 7.1943E-03 3.3893E+03 7.4125E-03 3.3923E+03 7.6430E-035844 3102
 3.3954E+03 7.8867E-03 3.3984E+03 8.1446E-03 3.4015E+03 8.4177E-035844 3102
 3.4046E+03 8.7068E-03 3.4061E+03 8.8578E-03 3.4076E+03 9.0138E-035844 3102
 3.4092E+03 9.1745E-03 3.4099E+03 9.2567E-03 3.4107E+03 9.3402E-035844 3102
 3.4115E+03 9.4250E-03 3.4122E+03 9.5112E-03 3.4126E+03 9.5548E-035844 3102
 3.4130E+03 9.5987E-03 3.4134E+03 9.6430E-03 3.4136E+03 9.6654E-035844 3102
 3.4138E+03 9.6877E-03 3.4141E+03 9.7327E-03 3.4144E+03 9.7667E-035844 3102
 3.4146E+03 9.7895E-03 3.4148E+03 9.8124E-03 3.4151E+03 9.8468E-035844 3102
 3.4153E+03 9.8699E-03 3.4157E+03 9.9163E-03 3.4159E+03 9.9398E-035844 3102
 3.4161E+03 9.9632E-03 3.4164E+03 1.0010E-02 3.4168E+03 1.0058E-025844 3102
 3.4172E+03 1.0106E-02 3.4176E+03 1.0154E-02 3.4184E+03 1.0252E-025844 3102
 3.4191E+03 1.0352E-02 3.4199E+03 1.0453E-02 3.4214E+03 1.0661E-025844 3102
 3.4230E+03 1.0875E-02 3.4245E+03 1.1097E-02 3.4260E+03 1.1326E-025844 3102
 3.4276E+03 1.1564E-02 3.4291E+03 1.1809E-02 3.4306E+03 1.2064E-025844 3102
 3.4321E+03 1.2328E-02 3.4337E+03 1.2601E-02 3.4352E+03 1.2885E-025844 3102
 3.4367E+03 1.3179E-02 3.4383E+03 1.3484E-02 3.4398E+03 1.3801E-025844 3102
 3.4413E+03 1.4130E-02 3.4429E+03 1.4473E-02 3.4444E+03 1.4829E-025844 3102
 3.4459E+03 1.5199E-02 3.4475E+03 1.5584E-02 3.4490E+03 1.5986E-025844 3102
 3.4505E+03 1.6404E-02 3.4521E+03 1.6840E-02 3.4536E+03 1.7295E-025844 3102
 3.4551E+03 1.7770E-02 3.4567E+03 1.8266E-02 3.4582E+03 1.8784E-025844 3102
 3.4597E+03 1.9326E-02 3.4612E+03 1.9894E-02 3.4628E+03 2.0488E-025844 3102
 3.4643E+03 2.1110E-02 3.4658E+03 2.1763E-02 3.4674E+03 2.2449E-025844 3102
 3.4689E+03 2.3168E-02 3.4704E+03 2.3925E-02 3.4720E+03 2.4721E-025844 3102
 3.4735E+03 2.5559E-02 3.4750E+03 2.6443E-02 3.4766E+03 2.7375E-025844 3102
 3.4781E+03 2.8358E-02 3.4796E+03 2.9398E-02 3.4812E+03 3.0499E-025844 3102
 3.4827E+03 3.1664E-02 3.4842E+03 3.2899E-02 3.4858E+03 3.4211E-025844 3102
 3.4873E+03 3.5605E-02 3.4888E+03 3.7088E-02 3.4904E+03 3.8668E-025844 3102
 3.4919E+03 4.0354E-02 3.4934E+03 4.2156E-02 3.4949E+03 4.4083E-025844 3102
 3.4965E+03 4.6148E-02 3.4980E+03 4.8365E-02 3.4995E+03 5.0747E-025844 3102
 3.5011E+03 5.3313E-02 3.5026E+03 5.6075E-02 3.5034E+03 5.7538E-025844 3102
 3.5041E+03 5.9062E-02 3.5049E+03 6.0649E-02 3.5057E+03 6.2303E-025844 3102
 3.5064E+03 6.4026E-02 3.5072E+03 6.5822E-02 3.5080E+03 6.7695E-025844 3102
 3.5087E+03 6.9648E-02 3.5095E+03 7.1689E-02 3.5103E+03 7.3822E-025844 3102
 3.5110E+03 7.6053E-02 3.5118E+03 7.8386E-02 3.5126E+03 8.0830E-025844 3102
 3.5133E+03 8.3389E-02 3.5141E+03 8.6072E-02 3.5149E+03 8.8884E-025844 3102
 3.5156E+03 9.1840E-02 3.5164E+03 9.4945E-02 3.5172E+03 9.8211E-025844 3102
 3.5179E+03 1.0165E-01 3.5187E+03 1.0527E-01 3.5195E+03 1.0908E-015844 3102
 3.5202E+03 1.1311E-01 3.5210E+03 1.1736E-01 3.5218E+03 1.2185E-015844 3102
 3.5225E+03 1.2661E-01 3.5233E+03 1.3165E-01 3.5241E+03 1.3699E-015844 3102
 3.5248E+03 1.4267E-01 3.5256E+03 1.4869E-01 3.5263E+03 1.5511E-015844 3102
 3.5271E+03 1.6193E-01 3.5279E+03 1.6922E-01 3.5286E+03 1.7700E-015844 3102
 3.5294E+03 1.8531E-01 3.5302E+03 1.9422E-01 3.5309E+03 2.0377E-015844 3102
 3.5317E+03 2.1403E-01 3.5325E+03 2.2506E-01 3.5332E+03 2.3693E-015844 3102
 3.5340E+03 2.4975E-01 3.5348E+03 2.6361E-01 3.5355E+03 2.7861E-015844 3102
 3.5363E+03 2.9488E-01 3.5371E+03 3.1256E-01 3.5378E+03 3.3180E-015844 3102
 3.5386E+03 3.5279E-01 3.5394E+03 3.7568E-01 3.5401E+03 4.0077E-015844 3102
 3.5409E+03 4.2828E-01 3.5413E+03 4.4303E-01 3.5417E+03 4.5852E-015844 3102
 3.5420E+03 4.7478E-01 3.5424E+03 4.9185E-01 3.5428E+03 5.0980E-015844 3102
 3.5432E+03 5.2867E-01 3.5436E+03 5.4851E-01 3.5440E+03 5.6939E-015844 3102
 3.5443E+03 5.9136E-01 3.5447E+03 6.1451E-01 3.5451E+03 6.3889E-015844 3102
 3.5455E+03 6.6451E-01 3.5459E+03 6.9159E-01 3.5463E+03 7.2014E-015844 3102
 3.5466E+03 7.5025E-01 3.5470E+03 7.8202E-01 3.5474E+03 8.1553E-015844 3102
 3.5478E+03 8.5088E-01 3.5482E+03 8.8816E-01 3.5486E+03 9.2738E-015844 3102
 3.5489E+03 9.6884E-01 3.5493E+03 1.0125E+00 3.5497E+03 1.0585E+005844 3102
 3.5501E+03 1.1069E+00 3.5505E+03 1.1578E+00 3.5509E+03 1.2113E+005844 3102
 3.5512E+03 1.2673E+00 3.5516E+03 1.3257E+00 3.5521E+03 1.4100E+005844 3102
 3.5527E+03 1.4989E+00 3.5532E+03 1.5920E+00 3.5537E+03 1.6887E+005844 3102
 3.5542E+03 1.7883E+00 3.5563E+03 2.1889E+00 3.5569E+03 2.2802E+005844 3102
 3.5574E+03 2.3633E+00 3.5579E+03 2.4354E+00 3.5584E+03 2.4944E+005844 3102
 3.5590E+03 2.5380E+00 3.5595E+03 2.5647E+00 3.5600E+03 2.5733E+005844 3102
 3.5605E+03 2.5635E+00 3.5610E+03 2.5358E+00 3.5616E+03 2.4912E+005844 3102
 3.5621E+03 2.4315E+00 3.5626E+03 2.3586E+00 3.5631E+03 2.2750E+005844 3102
 3.5637E+03 2.1833E+00 3.5642E+03 2.0861E+00 3.5652E+03 1.8834E+005844 3102
 3.5663E+03 1.6823E+00 3.5668E+03 1.5854E+00 3.5673E+03 1.4923E+005844 3102
 3.5679E+03 1.4035E+00 3.5684E+03 1.3195E+00 3.5688E+03 1.2611E+005844 3102
 3.5691E+03 1.2054E+00 3.5695E+03 1.1522E+00 3.5699E+03 1.1016E+005844 3102
 3.5703E+03 1.0534E+00 3.5707E+03 1.0077E+00 3.5711E+03 9.6421E-015844 3102
 3.5714E+03 9.2298E-01 3.5718E+03 8.8386E-01 3.5722E+03 8.4678E-015844 3102
 3.5726E+03 8.1161E-01 3.5730E+03 7.7828E-01 3.5737E+03 7.1674E-015844 3102
 3.5741E+03 6.8835E-01 3.5749E+03 6.3590E-01 3.5753E+03 6.1167E-015844 3102
 3.5760E+03 5.6683E-01 3.5768E+03 5.2632E-01 3.5775E+03 4.8966E-015844 3102
 3.5783E+03 4.5643E-01 3.5791E+03 4.2626E-01 3.5798E+03 3.9881E-015844 3102
 3.5806E+03 3.7380E-01 3.5814E+03 3.5096E-01 3.5821E+03 3.3005E-015844 3102
 3.5829E+03 3.1088E-01 3.5837E+03 2.9327E-01 3.5844E+03 2.7706E-015844 3102
 3.5852E+03 2.6212E-01 3.5860E+03 2.4831E-01 3.5867E+03 2.3554E-015844 3102
 3.5875E+03 2.2370E-01 3.5882E+03 2.1271E-01 3.5890E+03 2.0249E-015844 3102
 3.5898E+03 1.9297E-01 3.5905E+03 1.8410E-01 3.5913E+03 1.7581E-015844 3102
 3.5921E+03 1.6806E-01 3.5928E+03 1.6080E-01 3.5936E+03 1.5399E-015844 3102
 3.5951E+03 1.4160E-01 3.5959E+03 1.3595E-01 3.5974E+03 1.2561E-015844 3102
 3.5982E+03 1.2088E-01 3.5989E+03 1.1641E-01 3.6005E+03 1.0819E-015844 3102
 3.6020E+03 1.0078E-01 3.6035E+03 9.4099E-02 3.6051E+03 8.8059E-025844 3102
 3.6066E+03 8.2580E-02 3.6081E+03 7.7596E-02 3.6096E+03 7.3050E-025844 3102
 3.6112E+03 6.8893E-02 3.6127E+03 6.5081E-02 3.6142E+03 6.1577E-025844 3102
 3.6157E+03 5.8350E-02 3.6173E+03 5.5372E-02 3.6188E+03 5.2617E-025844 3102
 3.6203E+03 5.0064E-02 3.6219E+03 4.7694E-02 3.6234E+03 4.5490E-025844 3102
 3.6249E+03 4.3437E-02 3.6264E+03 4.1521E-02 3.6295E+03 3.8056E-025844 3102
 3.6310E+03 3.6486E-02 3.6341E+03 3.3628E-02 3.6356E+03 3.2326E-025844 3102
 3.6387E+03 2.9943E-02 3.6417E+03 2.7825E-02 3.6448E+03 2.5930E-025844 3102
 3.6478E+03 2.4221E-02 3.6509E+03 2.2680E-02 3.6539E+03 2.1287E-025844 3102
 3.6570E+03 2.0022E-02 3.6601E+03 1.8871E-02 3.6631E+03 1.7820E-025844 3102
 3.6662E+03 1.6858E-02 3.6692E+03 1.5976E-02 3.6723E+03 1.5165E-025844 3102
 3.6753E+03 1.4417E-02 3.6784E+03 1.3727E-02 3.6845E+03 1.2495E-025844 3102
 3.6876E+03 1.1945E-02 3.6937E+03 1.0956E-02 3.6967E+03 1.0511E-025844 3102
 3.7028E+03 9.7049E-03 3.7090E+03 8.9970E-03 3.7120E+03 8.6749E-035844 3102
 3.7181E+03 8.0866E-03 3.7212E+03 7.8186E-03 3.7273E+03 7.3257E-035844 3102
 3.7334E+03 6.8839E-03 3.7395E+03 6.4874E-03 3.7456E+03 6.1305E-035844 3102
 3.7517E+03 5.8082E-03 3.7579E+03 5.5164E-03 3.7640E+03 5.2515E-035844 3102
 3.7701E+03 5.0104E-03 3.7762E+03 4.7907E-03 3.7823E+03 4.5900E-035844 3102
 3.7884E+03 4.4063E-03 3.8006E+03 4.0837E-03 3.8068E+03 3.9419E-035844 3102
 3.8190E+03 3.6915E-03 3.8312E+03 3.4794E-03 3.8373E+03 3.3858E-035844 3102
 3.8495E+03 3.2205E-03 3.8618E+03 3.0808E-03 3.8740E+03 2.9631E-035844 3102
 3.8862E+03 2.8651E-03 3.8984E+03 2.7847E-03 3.9107E+03 2.7202E-035844 3102
 3.9229E+03 2.6703E-03 3.9351E+03 2.6342E-03 3.9596E+03 2.6005E-035844 3102
 3.9840E+03 2.6168E-03 3.9962E+03 2.6440E-03 4.0207E+03 2.7389E-035844 3102
 4.0573E+03 2.9996E-03 4.0696E+03 3.1252E-03 4.0940E+03 3.4515E-035844 3102
 4.1185E+03 3.9079E-03 4.1368E+03 4.3682E-03 4.1429E+03 4.5508E-035844 3102
 4.1551E+03 4.9699E-03 4.1612E+03 5.2108E-03 4.1674E+03 5.4760E-035844 3102
 4.1735E+03 5.7680E-03 4.1765E+03 5.9251E-03 4.1796E+03 6.0911E-035844 3102
 4.1826E+03 6.2660E-03 4.1857E+03 6.4504E-03 4.1888E+03 6.6450E-035844 3102
 4.1918E+03 6.8505E-03 4.1949E+03 7.0676E-03 4.1979E+03 7.2974E-035844 3102
 4.2010E+03 7.5407E-03 4.2040E+03 7.7986E-03 4.2071E+03 8.0723E-035844 3102
 4.2101E+03 8.3630E-03 4.2132E+03 8.6716E-03 4.2147E+03 8.8331E-035844 3102
 4.2163E+03 9.0001E-03 4.2178E+03 9.1726E-03 4.2185E+03 9.2609E-035844 3102
 4.2193E+03 9.3507E-03 4.2201E+03 9.4420E-03 4.2205E+03 9.4882E-035844 3102
 4.2208E+03 9.5348E-03 4.2212E+03 9.5818E-03 4.2216E+03 9.6292E-035844 3102
 4.2220E+03 9.6770E-03 4.2224E+03 9.7252E-03 4.2228E+03 9.7738E-035844 3102
 4.2231E+03 9.8228E-03 4.2235E+03 9.8722E-03 4.2239E+03 9.9220E-035844 3102
 4.2243E+03 9.9723E-03 4.2247E+03 1.0023E-02 4.2254E+03 1.0126E-025844 3102
 4.2262E+03 1.0230E-02 4.2270E+03 1.0336E-02 4.2277E+03 1.0445E-025844 3102
 4.2285E+03 1.0555E-02 4.2300E+03 1.0781E-02 4.2315E+03 1.1014E-025844 3102
 4.2331E+03 1.1257E-02 4.2346E+03 1.1508E-02 4.2361E+03 1.1769E-025844 3102
 4.2376E+03 1.2039E-02 4.2392E+03 1.2320E-02 4.2407E+03 1.2611E-025844 3102
 4.2422E+03 1.2914E-02 4.2438E+03 1.3229E-02 4.2453E+03 1.3556E-025844 3102
 4.2468E+03 1.3897E-02 4.2483E+03 1.4251E-02 4.2499E+03 1.4621E-025844 3102
 4.2514E+03 1.5006E-02 4.2529E+03 1.5407E-02 4.2545E+03 1.5826E-025844 3102
 4.2560E+03 1.6264E-02 4.2575E+03 1.6720E-02 4.2590E+03 1.7198E-025844 3102
 4.2606E+03 1.7697E-02 4.2621E+03 1.8220E-02 4.2629E+03 1.8490E-025844 3102
 4.2636E+03 1.8767E-02 4.2644E+03 1.9050E-02 4.2652E+03 1.9341E-025844 3102
 4.2659E+03 1.9638E-02 4.2667E+03 1.9943E-02 4.2682E+03 2.0576E-025844 3102
 4.2697E+03 2.1240E-02 4.2713E+03 2.1939E-02 4.2728E+03 2.2673E-025844 3102
 4.2743E+03 2.3447E-02 4.2758E+03 2.4263E-02 4.2774E+03 2.5124E-025844 3102
 4.2789E+03 2.6032E-02 4.2804E+03 2.6993E-02 4.2820E+03 2.8010E-025844 3102
 4.2835E+03 2.9088E-02 4.2850E+03 3.0230E-02 4.2865E+03 3.1443E-025844 3102
 4.2881E+03 3.2733E-02 4.2896E+03 3.4106E-02 4.2911E+03 3.5569E-025844 3102
 4.2927E+03 3.7130E-02 4.2942E+03 3.8799E-02 4.2957E+03 4.0585E-025844 3102
 4.2972E+03 4.2499E-02 4.2988E+03 4.4553E-02 4.3003E+03 4.6759E-025844 3102
 4.3011E+03 4.7924E-02 4.3018E+03 4.9135E-02 4.3026E+03 5.0394E-025844 3102
 4.3034E+03 5.1703E-02 4.3041E+03 5.3064E-02 4.3049E+03 5.4481E-025844 3102
 4.3056E+03 5.5955E-02 4.3064E+03 5.7491E-02 4.3072E+03 5.9091E-025844 3102
 4.3079E+03 6.0759E-02 4.3087E+03 6.2499E-02 4.3095E+03 6.4316E-025844 3102
 4.3102E+03 6.6213E-02 4.3110E+03 6.8195E-02 4.3118E+03 7.0268E-025844 3102
 4.3125E+03 7.2438E-02 4.3133E+03 7.4709E-02 4.3140E+03 7.7089E-025844 3102
 4.3148E+03 7.9584E-02 4.3156E+03 8.2203E-02 4.3163E+03 8.4952E-025844 3102
 4.3171E+03 8.7841E-02 4.3179E+03 9.0879E-02 4.3186E+03 9.4077E-025844 3102
 4.3194E+03 9.7446E-02 4.3202E+03 1.0100E-01 4.3209E+03 1.0474E-015844 3102
 4.3217E+03 1.0870E-01 4.3225E+03 1.1289E-01 4.3232E+03 1.1731E-015844 3102
 4.3240E+03 1.2200E-01 4.3247E+03 1.2698E-01 4.3255E+03 1.3225E-015844 3102
 4.3263E+03 1.3786E-01 4.3270E+03 1.4383E-01 4.3278E+03 1.5018E-015844 3102
 4.3286E+03 1.5695E-01 4.3293E+03 1.6419E-01 4.3301E+03 1.7192E-015844 3102
 4.3309E+03 1.8019E-01 4.3316E+03 1.8906E-01 4.3324E+03 1.9858E-015844 3102
 4.3331E+03 2.0880E-01 4.3339E+03 2.1981E-01 4.3347E+03 2.3168E-015844 3102
 4.3354E+03 2.4449E-01 4.3362E+03 2.5835E-01 4.3370E+03 2.7335E-015844 3102
 4.3377E+03 2.8963E-01 4.3385E+03 3.0731E-01 4.3393E+03 3.2656E-015844 3102
 4.3400E+03 3.4754E-01 4.3408E+03 3.7043E-01 4.3416E+03 3.9546E-015844 3102
 4.3423E+03 4.2286E-01 4.3427E+03 4.3754E-01 4.3431E+03 4.5291E-015844 3102
 4.3435E+03 4.6903E-01 4.3438E+03 4.8593E-01 4.3442E+03 5.0366E-015844 3102
 4.3446E+03 5.2225E-01 4.3450E+03 5.4176E-01 4.3454E+03 5.6222E-015844 3102
 4.3458E+03 5.8370E-01 4.3461E+03 6.0624E-01 4.3465E+03 6.2989E-015844 3102
 4.3469E+03 6.5470E-01 4.3473E+03 6.8073E-01 4.3477E+03 7.0804E-015844 3102
 4.3480E+03 7.3666E-01 4.3484E+03 7.6667E-01 4.3488E+03 7.9809E-015844 3102
 4.3492E+03 8.3097E-01 4.3496E+03 8.6536E-01 4.3500E+03 9.0127E-015844 3102
 4.3503E+03 9.3873E-01 4.3507E+03 9.7773E-01 4.3513E+03 1.0399E+005844 3102
 4.3519E+03 1.1054E+00 4.3525E+03 1.1741E+00 4.3530E+03 1.2454E+005844 3102
 4.3542E+03 1.3936E+00 4.3551E+03 1.5059E+00 4.3559E+03 1.6144E+005844 3102
 4.3565E+03 1.6818E+00 4.3571E+03 1.7430E+00 4.3577E+03 1.7963E+005844 3102
 4.3583E+03 1.8399E+00 4.3588E+03 1.8721E+00 4.3594E+03 1.8918E+005844 3102
 4.3600E+03 1.8982E+00 4.3606E+03 1.8910E+00 4.3612E+03 1.8706E+005844 3102
 4.3617E+03 1.8378E+00 4.3623E+03 1.7937E+00 4.3629E+03 1.7400E+005844 3102
 4.3635E+03 1.6784E+00 4.3641E+03 1.6108E+00 4.3646E+03 1.5390E+005844 3102
 4.3658E+03 1.3896E+00 4.3670E+03 1.2412E+00 4.3675E+03 1.1698E+005844 3102
 4.3681E+03 1.1012E+00 4.3687E+03 1.0358E+00 4.3693E+03 9.7380E-015844 3102
 4.3700E+03 8.9768E-01 4.3708E+03 8.2777E-01 4.3716E+03 7.6371E-015844 3102
 4.3723E+03 7.0537E-01 4.3731E+03 6.5220E-01 4.3739E+03 6.0395E-015844 3102
 4.3746E+03 5.6012E-01 4.3754E+03 5.2031E-01 4.3761E+03 4.8407E-015844 3102
 4.3769E+03 4.5116E-01 4.3777E+03 4.2115E-01 4.3784E+03 3.9383E-015844 3102
 4.3792E+03 3.6884E-01 4.3800E+03 3.4603E-01 4.3807E+03 3.2513E-015844 3102
 4.3815E+03 3.0596E-01 4.3822E+03 2.8832E-01 4.3830E+03 2.7211E-015844 3102
 4.3838E+03 2.5714E-01 4.3845E+03 2.4334E-01 4.3853E+03 2.3056E-015844 3102
 4.3861E+03 2.1874E-01 4.3868E+03 2.0777E-01 4.3876E+03 1.9758E-015844 3102
 4.3883E+03 1.8808E-01 4.3891E+03 1.7925E-01 4.3899E+03 1.7100E-015844 3102
 4.3906E+03 1.6330E-01 4.3914E+03 1.5608E-01 4.3922E+03 1.4933E-015844 3102
 4.3929E+03 1.4300E-01 4.3944E+03 1.3146E-01 4.3952E+03 1.2620E-015844 3102
 4.3967E+03 1.1657E-01 4.3975E+03 1.1215E-01 4.3990E+03 1.0405E-015844 3102
 4.3998E+03 1.0032E-01 4.4013E+03 9.3440E-02 4.4028E+03 8.7223E-025844 3102
 4.4043E+03 8.1598E-02 4.4059E+03 7.6500E-02 4.4074E+03 7.1861E-025844 3102
 4.4089E+03 6.7630E-02 4.4104E+03 6.3762E-02 4.4120E+03 6.0218E-025844 3102
 4.4135E+03 5.6960E-02 4.4150E+03 5.3962E-02 4.4165E+03 5.1193E-025844 3102
 4.4181E+03 4.8635E-02 4.4196E+03 4.6264E-02 4.4211E+03 4.4063E-025844 3102
 4.4226E+03 4.2016E-02 4.4242E+03 4.0112E-02 4.4272E+03 3.6673E-025844 3102
 4.4287E+03 3.5119E-02 4.4318E+03 3.2299E-02 4.4333E+03 3.1016E-025844 3102
 4.4364E+03 2.8673E-02 4.4394E+03 2.6592E-02 4.4409E+03 2.5637E-025844 3102
 4.4425E+03 2.4739E-02 4.4455E+03 2.3077E-02 4.4486E+03 2.1578E-025844 3102
 4.4516E+03 2.0223E-02 4.4547E+03 1.8997E-02 4.4577E+03 1.7883E-025844 3102
 4.4608E+03 1.6867E-02 4.4638E+03 1.5940E-02 4.4669E+03 1.5090E-025844 3102
 4.4699E+03 1.4310E-02 4.4730E+03 1.3592E-02 4.4760E+03 1.2929E-025844 3102
 4.4791E+03 1.2317E-02 4.4821E+03 1.1750E-02 4.4882E+03 1.0735E-025844 3102
 4.4913E+03 1.0280E-02 4.4974E+03 9.4588E-03 4.5035E+03 8.7408E-035844 3102
 4.5065E+03 8.4152E-03 4.5126E+03 7.8222E-03 4.5156E+03 7.5529E-035844 3102
 4.5217E+03 7.0587E-03 4.5278E+03 6.6169E-03 4.5339E+03 6.2216E-035844 3102
 4.5400E+03 5.8667E-03 4.5461E+03 5.5470E-03 4.5522E+03 5.2581E-035844 3102
 4.5583E+03 4.9964E-03 4.5644E+03 4.7588E-03 4.5705E+03 4.5424E-035844 3102
 4.5766E+03 4.3451E-03 4.5827E+03 4.1648E-03 4.5949E+03 3.8485E-035844 3102
 4.6010E+03 3.7097E-03 4.6132E+03 3.4648E-03 4.6254E+03 3.2575E-035844 3102
 4.6315E+03 3.1659E-03 4.6437E+03 3.0040E-03 4.6498E+03 2.9328E-035844 3102
 4.6620E+03 2.8070E-03 4.6742E+03 2.7011E-03 4.6864E+03 2.6128E-035844 3102
 4.6986E+03 2.5404E-03 4.7108E+03 2.4824E-03 4.7230E+03 2.4377E-035844 3102
 4.7352E+03 2.4054E-03 4.7596E+03 2.3757E-03 4.7840E+03 2.3914E-035844 3102
 4.8206E+03 2.5036E-03 4.8572E+03 2.7419E-03 4.8938E+03 3.1541E-035844 3102
 4.9182E+03 3.5703E-03 4.9304E+03 3.8377E-03 4.9487E+03 4.3365E-035844 3102
 4.9548E+03 4.5357E-03 4.9670E+03 4.9954E-03 4.9731E+03 5.2612E-035844 3102
 4.9792E+03 5.5544E-03 4.9822E+03 5.7124E-03 4.9853E+03 5.8796E-035844 3102
 4.9883E+03 6.0561E-03 4.9914E+03 6.2423E-03 4.9944E+03 6.4392E-035844 3102
 4.9975E+03 6.6473E-03 5.0005E+03 6.8677E-03 5.0036E+03 7.1012E-035844 3102
 5.0066E+03 7.3489E-03 5.0096E+03 7.6120E-03 5.0127E+03 7.8917E-035844 3102
 5.0157E+03 8.1894E-03 5.0188E+03 8.5060E-03 5.0203E+03 8.6720E-035844 3102
 5.0218E+03 8.8438E-03 5.0234E+03 9.0216E-03 5.0249E+03 9.2052E-035844 3102
 5.0257E+03 9.2994E-03 5.0264E+03 9.3952E-03 5.0272E+03 9.4926E-035844 3102
 5.0276E+03 9.5420E-03 5.0283E+03 9.6422E-03 5.0287E+03 9.6928E-035844 3102
 5.0291E+03 9.7440E-03 5.0295E+03 9.7955E-03 5.0299E+03 9.8477E-035844 3102
 5.0302E+03 9.9002E-03 5.0310E+03 1.0007E-02 5.0318E+03 1.0115E-025844 3102
 5.0325E+03 1.0225E-02 5.0333E+03 1.0338E-02 5.0340E+03 1.0452E-025844 3102
 5.0356E+03 1.0687E-02 5.0371E+03 1.0931E-02 5.0386E+03 1.1184E-025844 3102
 5.0401E+03 1.1446E-02 5.0417E+03 1.1719E-02 5.0432E+03 1.2002E-025844 3102
 5.0447E+03 1.2297E-02 5.0462E+03 1.2603E-02 5.0478E+03 1.2922E-025844 3102
 5.0493E+03 1.3254E-02 5.0508E+03 1.3600E-02 5.0523E+03 1.3961E-025844 3102
 5.0539E+03 1.4337E-02 5.0554E+03 1.4730E-02 5.0569E+03 1.5140E-025844 3102
 5.0584E+03 1.5568E-02 5.0600E+03 1.6016E-02 5.0615E+03 1.6484E-025844 3102
 5.0630E+03 1.6975E-02 5.0645E+03 1.7489E-02 5.0661E+03 1.8028E-025844 3102
 5.0676E+03 1.8592E-02 5.0684E+03 1.8885E-02 5.0691E+03 1.9185E-025844 3102
 5.0699E+03 1.9493E-02 5.0706E+03 1.9809E-02 5.0714E+03 2.0133E-025844 3102
 5.0722E+03 2.0465E-02 5.0729E+03 2.0805E-02 5.0737E+03 2.1155E-025844 3102
 5.0744E+03 2.1514E-02 5.0752E+03 2.1882E-02 5.0760E+03 2.2260E-025844 3102
 5.0767E+03 2.2649E-02 5.0775E+03 2.3048E-02 5.0783E+03 2.3459E-025844 3102
 5.0790E+03 2.3881E-02 5.0798E+03 2.4315E-02 5.0813E+03 2.5221E-025844 3102
 5.0828E+03 2.6178E-02 5.0844E+03 2.7193E-02 5.0859E+03 2.8270E-025844 3102
