LU-176N,G*   6.0000-03* JEF-2.2; RN - ---/SYS                     7176 3402
                                                                  7176 3402
 1.1797E+01 1.7503E+02 1.1802E+01 1.9008E+02 1.1807E+01 2.0584E+027176 3402
 1.1810E+01 2.1400E+02 1.1815E+01 2.3074E+02 1.1823E+01 2.5674E+027176 3402
 1.1831E+01 2.8326E+02 1.1839E+01 3.0969E+02 1.1847E+01 3.3532E+027176 3402
 1.1853E+01 3.5555E+02 1.1861E+01 3.7771E+02 1.1868E+01 3.9392E+027176 3402
 1.1874E+01 4.0657E+02 1.1880E+01 4.1687E+02 1.1886E+01 4.2462E+027176 3402
 1.1888E+01 4.2661E+02 1.1892E+01 4.2963E+02 1.1896E+01 4.3139E+027176 3402
 1.1900E+01 4.3188E+02 1.1904E+01 4.3107E+02 1.1908E+01 4.2898E+027176 3402
 1.1914E+01 4.2349E+02 1.1916E+01 4.2106E+02 1.1920E+01 4.1530E+027176 3402
 1.1924E+01 4.0844E+02 1.1930E+01 3.9617E+02 1.1934E+01 3.8743E+027176 3402
 1.1939E+01 3.7401E+02 1.1944E+01 3.5935E+02 1.1949E+01 3.4366E+027176 3402
 1.1958E+01 3.1585E+02 1.1969E+01 2.8096E+02 1.1977E+01 2.5176E+027176 3402
 1.1984E+01 2.2892E+02 1.1988E+01 2.1781E+02 1.1995E+01 1.9632E+027176 3402
 1.2002E+01 1.7607E+02 1.2005E+01 1.6646E+02 1.2009E+01 1.5722E+027176 3402
 1.2012E+01 1.4835E+02 1.2016E+01 1.3989E+02 1.2019E+01 1.3180E+027176 3402
 1.2023E+01 1.2412E+02 1.2026E+01 1.1681E+02 1.2030E+01 1.0991E+027176 3402
 1.2033E+01 1.0337E+02 1.2037E+01 9.7219E+01 1.2040E+01 9.1415E+017176 3402
 1.2044E+01 8.5974E+01 1.2047E+01 8.0857E+01 1.2051E+01 7.6065E+017176 3402
 1.2054E+01 7.1582E+01 1.2058E+01 6.7408E+01 1.2061E+01 6.3502E+017176 3402
 1.2064E+01 5.9870E+01 1.2068E+01 5.6477E+01 1.2071E+01 5.3331E+017176 3402
 1.2075E+01 5.0392E+01 1.2078E+01 4.7667E+01 1.2082E+01 4.5129E+017176 3402
 1.2085E+01 4.2774E+01 1.2089E+01 4.0581E+01 1.2092E+01 3.8547E+017176 3402
 1.2096E+01 3.6653E+01 1.2099E+01 3.4893E+01 1.2103E+01 3.3251E+017176 3402
 1.2106E+01 3.1727E+01 1.2110E+01 3.0303E+01 1.2113E+01 2.8978E+017176 3402
 1.2117E+01 2.7739E+01 1.2120E+01 2.6584E+01 1.2124E+01 2.5501E+017176 3402
 1.2127E+01 2.4490E+01 1.2131E+01 2.3540E+01 1.2134E+01 2.2650E+017176 3402
 1.2138E+01 2.1813E+01 1.2141E+01 2.1028E+01 1.2145E+01 2.0285E+017176 3402
 1.2148E+01 1.9588E+01 1.2155E+01 1.8306E+01 1.2162E+01 1.7155E+017176 3402
 1.2169E+01 1.6122E+01 1.2176E+01 1.5189E+01 1.2183E+01 1.4342E+017176 3402
 1.2190E+01 1.3570E+01 1.2197E+01 1.2865E+01 1.2204E+01 1.2217E+017176 3402
 1.2211E+01 1.1622E+01 1.2218E+01 1.1072E+01 1.2225E+01 1.0564E+017176 3402
 1.2232E+01 1.0092E+01 1.2239E+01 9.6532E+00 1.2246E+01 9.2448E+007176 3402
 1.2253E+01 8.8631E+00 1.2260E+01 8.5063E+00 1.2267E+01 8.1718E+007176 3402
 1.2274E+01 7.8576E+00 1.2281E+01 7.5629E+00 1.2288E+01 7.2851E+007176 3402
 1.2295E+01 7.0234E+00 1.2308E+01 6.5428E+00 1.2322E+01 6.1125E+007176 3402
 1.2336E+01 5.7254E+00 1.2350E+01 5.3758E+00 1.2364E+01 5.0589E+007176 3402
 1.2378E+01 4.7708E+00 1.2392E+01 4.5076E+00 1.2406E+01 4.2667E+007176 3402
 1.2420E+01 4.0457E+00 1.2434E+01 3.8423E+00 1.2448E+01 3.6547E+007176 3402
 1.2462E+01 3.4812E+00 1.2476E+01 3.3204E+00 1.2490E+01 3.1711E+007176 3402
 1.2504E+01 3.0321E+00 1.2518E+01 2.9025E+00 1.2532E+01 2.7818E+007176 3402
 1.2545E+01 2.6686E+00 1.2559E+01 2.5627E+00 1.2573E+01 2.4631E+007176 3402
 1.2587E+01 2.3700E+00 1.2601E+01 2.2822E+00 1.2615E+01 2.1993E+007176 3402
 1.2629E+01 2.1213E+00 1.2657E+01 1.9778E+00 1.2685E+01 1.8493E+007176 3402
 1.2713E+01 1.7336E+00 1.2741E+01 1.6289E+00 1.2769E+01 1.5341E+007176 3402
 1.2796E+01 1.4478E+00 1.2824E+01 1.3691E+00 1.2852E+01 1.2970E+007176 3402
 1.2880E+01 1.2308E+00 1.2908E+01 1.1700E+00 1.2936E+01 1.1139E+007176 3402
 1.2964E+01 1.0620E+00 1.2992E+01 1.0139E+00 1.3019E+01 9.6933E-017176 3402
 1.3047E+01 9.2784E-01 1.3075E+01 8.8915E-01 1.3103E+01 8.5306E-017176 3402
 1.3131E+01 8.1931E-01 1.3159E+01 7.8772E-01 1.3187E+01 7.5807E-017176 3402
 1.3215E+01 7.3024E-01 1.3243E+01 7.0411E-01 1.3270E+01 6.7949E-017176 3402
 1.3326E+01 6.3436E-01 1.3382E+01 5.9396E-01 1.3438E+01 5.5769E-017176 3402
 1.3493E+01 5.2500E-01 1.3549E+01 4.9546E-01 1.3605E+01 4.6865E-017176 3402
 1.3661E+01 4.4426E-01 1.3717E+01 4.2199E-01 1.3772E+01 4.0160E-017176 3402
 1.3828E+01 3.8289E-01 1.3884E+01 3.6568E-01 1.3940E+01 3.4982E-017176 3402
 1.3995E+01 3.3517E-01 1.4051E+01 3.2159E-01 1.4107E+01 3.0901E-017176 3402
 1.4163E+01 2.9731E-01 1.4218E+01 2.8642E-01 1.4274E+01 2.7628E-017176 3402
 1.4330E+01 2.6681E-01 1.4386E+01 2.5796E-01 1.4441E+01 2.4970E-017176 3402
 1.4497E+01 2.4197E-01 1.4609E+01 2.2790E-01 1.4720E+01 2.1541E-017176 3402
 1.4832E+01 2.0434E-01 1.4943E+01 1.9450E-01 1.5055E+01 1.8572E-017176 3402
 1.5166E+01 1.7788E-01 1.5278E+01 1.7086E-01 1.5389E+01 1.6459E-017176 3402
 1.5501E+01 1.5897E-01 1.5613E+01 1.5394E-01 1.5724E+01 1.4945E-017176 3402
 1.5836E+01 1.4544E-01 1.5947E+01 1.4187E-01 1.6059E+01 1.3871E-017176 3402
 1.6170E+01 1.3594E-01 1.6282E+01 1.3352E-01 1.6393E+01 1.3145E-017176 3402
 1.6505E+01 1.2970E-01 1.6616E+01 1.2826E-01 1.6728E+01 1.2713E-017176 3402
 1.6839E+01 1.2631E-01 1.6951E+01 1.2580E-01 1.7062E+01 1.2561E-017176 3402
 1.7174E+01 1.2575E-01 1.7285E+01 1.2626E-01 1.7397E+01 1.2716E-017176 3402
 1.7509E+01 1.2850E-01 1.7620E+01 1.3036E-01 1.7732E+01 1.3284E-017176 3402
 1.7843E+01 1.3608E-01 1.7955E+01 1.4027E-01 1.8010E+01 1.4282E-017176 3402
 1.8066E+01 1.4575E-01 1.8122E+01 1.4915E-01 1.8178E+01 1.5311E-017176 3402
 1.8233E+01 1.5773E-01 1.8289E+01 1.6319E-01 1.8345E+01 1.6974E-017176 3402
 1.8373E+01 1.7351E-01 1.8401E+01 1.7768E-01 1.8429E+01 1.8235E-017176 3402
 1.8457E+01 1.8757E-01 1.8484E+01 1.9345E-01 1.8512E+01 2.0012E-017176 3402
 1.8540E+01 2.0774E-01 1.8568E+01 2.1654E-01 1.8596E+01 2.2679E-017176 3402
 1.8610E+01 2.3258E-01 1.8624E+01 2.3888E-01 1.8638E+01 2.4578E-017176 3402
 1.8652E+01 2.5336E-01 1.8666E+01 2.6171E-01 1.8680E+01 2.7099E-017176 3402
 1.8694E+01 2.8132E-01 1.8707E+01 2.9291E-01 1.8721E+01 3.0600E-017176 3402
 1.8735E+01 3.2093E-01 1.8749E+01 3.3813E-01 1.8756E+01 3.4773E-017176 3402
 1.8763E+01 3.5812E-01 1.8770E+01 3.6940E-01 1.8777E+01 3.8169E-017176 3402
 1.8784E+01 3.9515E-01 1.8791E+01 4.0991E-01 1.8798E+01 4.2621E-017176 3402
 1.8805E+01 4.4426E-01 1.8812E+01 4.6432E-01 1.8819E+01 4.8674E-017176 3402
 1.8826E+01 5.1188E-01 1.8833E+01 5.4018E-01 1.8840E+01 5.7213E-017176 3402
 1.8847E+01 6.0835E-01 1.8850E+01 6.2829E-01 1.8854E+01 6.4952E-017176 3402
 1.8857E+01 6.7220E-01 1.8861E+01 6.9634E-01 1.8864E+01 7.2217E-017176 3402
 1.8868E+01 7.4968E-01 1.8871E+01 7.7913E-01 1.8875E+01 8.1048E-017176 3402
 1.8878E+01 8.4408E-01 1.8882E+01 8.7984E-01 1.8885E+01 9.1812E-017176 3402
 1.8889E+01 9.5884E-01 1.8892E+01 1.0024E+00 1.8896E+01 1.0487E+007176 3402
 1.8899E+01 1.0982E+00 1.8903E+01 1.1507E+00 1.8906E+01 1.2068E+007176 3402
 1.8910E+01 1.2662E+00 1.8913E+01 1.3295E+00 1.8917E+01 1.3965E+007176 3402
 1.8920E+01 1.4678E+00 1.8924E+01 1.5429E+00 1.8927E+01 1.6227E+007176 3402
 1.8931E+01 1.7067E+00 1.8934E+01 1.7955E+00 1.8938E+01 1.8889E+007176 3402
 1.8941E+01 1.9874E+00 1.8944E+01 2.0903E+00 1.8948E+01 2.1988E+007176 3402
 1.8951E+01 2.3120E+00 1.8955E+01 2.4306E+00 1.8958E+01 2.5539E+007176 3402
 1.8962E+01 2.6826E+00 1.8969E+01 2.9549E+00 1.8976E+01 3.2466E+007176 3402
 1.8979E+01 3.3991E+00 1.8986E+01 3.7171E+00 1.8997E+01 4.2220E+007176 3402
 1.9007E+01 4.7504E+00 1.9023E+01 5.5600E+00 1.9033E+01 6.0868E+007176 3402
 1.9042E+01 6.5031E+00 1.9047E+01 6.7383E+00 1.9053E+01 6.9596E+007176 3402
 1.9061E+01 7.2912E+00 1.9070E+01 7.5682E+00 1.9076E+01 7.7145E+007176 3402
 1.9085E+01 7.8948E+00 1.9092E+01 7.9782E+00 1.9100E+01 8.0054E+007176 3402
 1.9104E+01 7.9975E+00 1.9109E+01 7.9590E+00 1.9115E+01 7.8896E+007176 3402
 1.9119E+01 7.8261E+00 1.9124E+01 7.7064E+00 1.9128E+01 7.6112E+007176 3402
 1.9136E+01 7.3812E+00 1.9145E+01 7.0683E+00 1.9152E+01 6.7714E+007176 3402
 1.9162E+01 6.3128E+00 1.9171E+01 5.8910E+00 1.9185E+01 5.1583E+007176 3402
 1.9202E+01 4.2849E+00 1.9208E+01 4.0054E+00 1.9217E+01 3.6038E+007176 3402
 1.9225E+01 3.2273E+00 1.9228E+01 3.1079E+00 1.9234E+01 2.8791E+007176 3402
 1.9240E+01 2.6639E+00 1.9246E+01 2.4625E+00 1.9251E+01 2.2752E+007176 3402
 1.9257E+01 2.1016E+00 1.9263E+01 1.9416E+00 1.9269E+01 1.7948E+007176 3402
 1.9275E+01 1.6606E+00 1.9280E+01 1.5385E+00 1.9286E+01 1.4277E+007176 3402
 1.9292E+01 1.3276E+00 1.9298E+01 1.2375E+00 1.9303E+01 1.1565E+007176 3402
 1.9309E+01 1.0840E+00 1.9315E+01 1.0193E+00 1.9321E+01 9.6157E-017176 3402
 1.9327E+01 9.1020E-01 1.9332E+01 8.6456E-01 1.9338E+01 8.2411E-017176 3402
 1.9344E+01 7.8835E-01 1.9350E+01 7.5673E-01 1.9355E+01 7.2884E-017176 3402
 1.9361E+01 7.0430E-01 1.9367E+01 6.8270E-01 1.9373E+01 6.6377E-017176 3402
 1.9379E+01 6.4720E-01 1.9384E+01 6.3275E-01 1.9390E+01 6.2021E-017176 3402
 1.9396E+01 6.0938E-01 1.9402E+01 6.0008E-01 1.9407E+01 5.9218E-017176 3402
 1.9419E+01 5.8011E-01 1.9431E+01 5.7238E-01 1.9442E+01 5.6840E-017176 3402
 1.9454E+01 5.6777E-01 1.9465E+01 5.7030E-01 1.9477E+01 5.7579E-017176 3402
 1.9488E+01 5.8426E-01 1.9500E+01 5.9574E-01 1.9512E+01 6.1043E-017176 3402
 1.9523E+01 6.2855E-01 1.9535E+01 6.5051E-01 1.9546E+01 6.7682E-017176 3402
 1.9558E+01 7.0821E-01 1.9564E+01 7.2611E-01 1.9569E+01 7.4563E-017176 3402
 1.9575E+01 7.6697E-01 1.9581E+01 7.9033E-01 1.9587E+01 8.1591E-017176 3402
 1.9592E+01 8.4401E-01 1.9598E+01 8.7487E-01 1.9604E+01 9.0886E-017176 3402
 1.9610E+01 9.4635E-01 1.9616E+01 9.8780E-01 1.9621E+01 1.0337E+007176 3402
 1.9627E+01 1.0846E+00 1.9633E+01 1.1411E+00 1.9639E+01 1.2041E+007176 3402
 1.9644E+01 1.2742E+00 1.9650E+01 1.3523E+00 1.9656E+01 1.4396E+007176 3402
 1.9662E+01 1.5370E+00 1.9668E+01 1.6456E+00 1.9673E+01 1.7670E+007176 3402
 1.9676E+01 1.8329E+00 1.9679E+01 1.9025E+00 1.9682E+01 1.9758E+007176 3402
 1.9685E+01 2.0530E+00 1.9688E+01 2.1347E+00 1.9691E+01 2.2210E+007176 3402
 1.9694E+01 2.3118E+00 1.9696E+01 2.4077E+00 1.9699E+01 2.5084E+007176 3402
 1.9702E+01 2.6145E+00 1.9705E+01 2.7262E+00 1.9708E+01 2.8434E+007176 3402
 1.9711E+01 2.9668E+00 1.9714E+01 3.0962E+00 1.9717E+01 3.2320E+007176 3402
 1.9720E+01 3.3743E+00 1.9725E+01 3.6794E+00 1.9731E+01 4.0130E+007176 3402
 1.9737E+01 4.3759E+00 1.9743E+01 4.7699E+00 1.9748E+01 5.1952E+007176 3402
 1.9754E+01 5.6524E+00 1.9760E+01 6.1415E+00 1.9763E+01 6.3977E+007176 3402
 1.9769E+01 6.9336E+00 1.9774E+01 7.4992E+00 1.9783E+01 8.3995E+007176 3402
 1.9792E+01 9.3542E+00 1.9801E+01 1.0351E+01 1.9815E+01 1.2065E+017176 3402
 1.9824E+01 1.3094E+01 1.9832E+01 1.4098E+01 1.9844E+01 1.5356E+017176 3402
 1.9853E+01 1.6210E+01 1.9861E+01 1.6959E+01 1.9870E+01 1.7585E+017176 3402
 1.9874E+01 1.7812E+01 1.9879E+01 1.8103E+01 1.9885E+01 1.8324E+017176 3402
 1.9891E+01 1.8476E+01 1.9894E+01 1.8539E+01 1.9900E+01 1.8569E+017176 3402
 1.9904E+01 1.8549E+01 1.9909E+01 1.8460E+01 1.9915E+01 1.8297E+017176 3402
 1.9923E+01 1.7973E+01 1.9926E+01 1.7767E+01 1.9932E+01 1.7399E+017176 3402
 1.9938E+01 1.6954E+01 1.9944E+01 1.6450E+01 1.9954E+01 1.5496E+017176 3402
 1.9960E+01 1.4871E+01 1.9966E+01 1.4211E+01 1.9976E+01 1.3065E+017176 3402
 1.9988E+01 1.1647E+01 1.9998E+01 1.0470E+01 2.0010E+01 9.1060E+007176 3402
 2.0014E+01 8.6676E+00 2.0022E+01 7.8263E+00 2.0030E+01 7.0343E+007176 3402
 2.0034E+01 6.6596E+00 2.0038E+01 6.2988E+00 2.0042E+01 5.9530E+007176 3402
 2.0046E+01 5.6211E+00 2.0050E+01 5.3052E+00 2.0054E+01 5.0041E+007176 3402
 2.0058E+01 4.7181E+00 2.0062E+01 4.4461E+00 2.0066E+01 4.1892E+007176 3402
 2.0070E+01 3.9466E+00 2.0074E+01 3.7179E+00 2.0078E+01 3.5019E+007176 3402
 2.0081E+01 3.2996E+00 2.0085E+01 3.1097E+00 2.0089E+01 2.9318E+007176 3402
 2.0093E+01 2.7649E+00 2.0097E+01 2.6094E+00 2.0101E+01 2.4643E+007176 3402
 2.0105E+01 2.3290E+00 2.0109E+01 2.2026E+00 2.0113E+01 2.0853E+007176 3402
 2.0117E+01 1.9763E+00 2.0121E+01 1.8748E+00 2.0125E+01 1.7805E+007176 3402
 2.0129E+01 1.6930E+00 2.0133E+01 1.6119E+00 2.0137E+01 1.5365E+007176 3402
 2.0141E+01 1.4665E+00 2.0145E+01 1.4016E+00 2.0149E+01 1.3414E+007176 3402
 2.0153E+01 1.2855E+00 2.0157E+01 1.2334E+00 2.0161E+01 1.1852E+007176 3402
 2.0165E+01 1.1403E+00 2.0169E+01 1.0985E+00 2.0173E+01 1.0596E+007176 3402
 2.0177E+01 1.0234E+00 2.0181E+01 9.8957E-01 2.0185E+01 9.5797E-017176 3402
 2.0189E+01 9.2837E-01 2.0193E+01 9.0072E-01 2.0201E+01 8.5052E-017176 3402
 2.0209E+01 8.0619E-01 2.0217E+01 7.6692E-01 2.0225E+01 7.3189E-017176 3402
 2.0233E+01 7.0059E-01 2.0241E+01 6.7240E-01 2.0249E+01 6.4697E-017176 3402
 2.0257E+01 6.2388E-01 2.0265E+01 6.0291E-01 2.0273E+01 5.8371E-017176 3402
 2.0281E+01 5.6613E-01 2.0289E+01 5.4997E-01 2.0297E+01 5.3510E-017176 3402
 2.0312E+01 5.0866E-01 2.0328E+01 4.8594E-01 2.0344E+01 4.6630E-017176 3402
 2.0360E+01 4.4922E-01 2.0376E+01 4.3435E-01 2.0392E+01 4.2134E-017176 3402
 2.0408E+01 4.0993E-01 2.0424E+01 3.9992E-01 2.0440E+01 3.9115E-017176 3402
 2.0456E+01 3.8345E-01 2.0472E+01 3.7672E-01 2.0488E+01 3.7086E-017176 3402
 2.0504E+01 3.6576E-01 2.0535E+01 3.5759E-01 2.0567E+01 3.5174E-017176 3402
 2.0599E+01 3.4788E-01 2.0631E+01 3.4574E-01 2.0663E+01 3.4513E-017176 3402
 2.0695E+01 3.4594E-01 2.0727E+01 3.4805E-01 2.0758E+01 3.5140E-017176 3402
 2.0790E+01 3.5596E-01 2.0822E+01 3.6173E-01 2.0854E+01 3.6872E-017176 3402
 2.0886E+01 3.7697E-01 2.0918E+01 3.8654E-01 2.0950E+01 3.9750E-017176 3402
 2.0981E+01 4.0999E-01 2.1013E+01 4.2413E-01 2.1045E+01 4.4009E-017176 3402
 2.1077E+01 4.5811E-01 2.1109E+01 4.7843E-01 2.1141E+01 5.0137E-017176 3402
 2.1173E+01 5.2731E-01 2.1204E+01 5.5673E-01 2.1236E+01 5.9022E-017176 3402
 2.1252E+01 6.0873E-01 2.1268E+01 6.2853E-01 2.1284E+01 6.4977E-017176 3402
 2.1300E+01 6.7257E-01 2.1316E+01 6.9710E-01 2.1332E+01 7.2354E-017176 3402
 2.1348E+01 7.5208E-01 2.1364E+01 7.8295E-01 2.1380E+01 8.1641E-017176 3402
 2.1396E+01 8.5277E-01 2.1412E+01 8.9235E-01 2.1428E+01 9.3560E-017176 3402
 2.1443E+01 9.8296E-01 2.1459E+01 1.0350E+00 2.1475E+01 1.0923E+007176 3402
 2.1491E+01 1.1557E+00 2.1507E+01 1.2262E+00 2.1523E+01 1.3049E+007176 3402
 2.1539E+01 1.3932E+00 2.1547E+01 1.4414E+00 2.1555E+01 1.4927E+007176 3402
 2.1563E+01 1.5475E+00 2.1571E+01 1.6058E+00 2.1579E+01 1.6682E+007176 3402
 2.1587E+01 1.7351E+00 2.1595E+01 1.8069E+00 2.1603E+01 1.8844E+007176 3402
 2.1611E+01 1.9679E+00 2.1619E+01 2.0584E+00 2.1627E+01 2.1567E+007176 3402
 2.1635E+01 2.2640E+00 2.1643E+01 2.3812E+00 2.1651E+01 2.5100E+007176 3402
 2.1658E+01 2.6523E+00 2.1666E+01 2.8099E+00 2.1674E+01 2.9855E+007176 3402
 2.1682E+01 3.1817E+00 2.1686E+01 3.2889E+00 2.1690E+01 3.4025E+007176 3402
 2.1694E+01 3.5233E+00 2.1698E+01 3.6518E+00 2.1702E+01 3.7887E+007176 3402
 2.1706E+01 3.9346E+00 2.1710E+01 4.0905E+00 2.1714E+01 4.2569E+007176 3402
 2.1718E+01 4.4356E+00 2.1722E+01 4.6262E+00 2.1726E+01 4.8305E+007176 3402
 2.1730E+01 5.0495E+00 2.1734E+01 5.2850E+00 2.1738E+01 5.5371E+007176 3402
 2.1742E+01 5.8078E+00 2.1746E+01 6.0986E+00 2.1750E+01 6.4120E+007176 3402
 2.1754E+01 6.7477E+00 2.1758E+01 7.1084E+00 2.1762E+01 7.4959E+007176 3402
 2.1766E+01 7.9133E+00 2.1770E+01 8.3603E+00 2.1774E+01 8.8402E+007176 3402
 2.1778E+01 9.3549E+00 2.1782E+01 9.9083E+00 2.1786E+01 1.0500E+017176 3402
 2.1790E+01 1.1133E+01 2.1794E+01 1.1810E+01 2.1798E+01 1.2535E+017176 3402
 2.1802E+01 1.3307E+01 2.1806E+01 1.4130E+01 2.1810E+01 1.5005E+017176 3402
 2.1814E+01 1.5940E+01 2.1818E+01 1.6927E+01 2.1822E+01 1.7975E+017176 3402
 2.1826E+01 1.9084E+01 2.1830E+01 2.0255E+01 2.1834E+01 2.1490E+017176 3402
 2.1838E+01 2.2788E+01 2.1842E+01 2.4154E+01 2.1846E+01 2.5588E+017176 3402
 2.1850E+01 2.7086E+01 2.1854E+01 2.8648E+01 2.1858E+01 3.0277E+017176 3402
 2.1862E+01 3.1972E+01 2.1866E+01 3.3728E+01 2.1870E+01 3.5541E+017176 3402
 2.1874E+01 3.7413E+01 2.1878E+01 3.9342E+01 2.1881E+01 4.1318E+017176 3402
 2.1885E+01 4.3338E+01 2.1889E+01 4.5399E+01 2.1897E+01 4.9628E+017176 3402
 2.1903E+01 5.2857E+01 2.1909E+01 5.6117E+01 2.1921E+01 6.2596E+017176 3402
 2.1931E+01 6.7829E+01 2.1937E+01 7.0825E+01 2.1943E+01 7.3679E+017176 3402
 2.1953E+01 7.8018E+01 2.1961E+01 8.1041E+01 2.1966E+01 8.2696E+017176 3402
 2.1975E+01 8.5121E+01 2.1979E+01 8.5976E+01 2.1985E+01 8.6995E+017176 3402
 2.1990E+01 8.7695E+01 2.1996E+01 8.8061E+01 2.2000E+01 8.8122E+017176 3402
 2.2008E+01 8.7795E+01 2.2012E+01 8.7410E+01 2.2017E+01 8.6559E+017176 3402
 2.2025E+01 8.4938E+01 2.2031E+01 8.3377E+01 2.2036E+01 8.1755E+017176 3402
 2.2044E+01 7.8943E+01 2.2052E+01 7.5738E+01 2.2059E+01 7.2195E+017176 3402
 2.2064E+01 6.9681E+01 2.2072E+01 6.5736E+01 2.2080E+01 6.1635E+017176 3402
 2.2088E+01 5.7458E+01 2.2100E+01 5.0472E+01 2.2108E+01 4.6368E+017176 3402
 2.2116E+01 4.2381E+01 2.2121E+01 3.9813E+01 2.2129E+01 3.6119E+017176 3402
 2.2131E+01 3.4929E+01 2.2139E+01 3.1519E+01 2.2144E+01 2.9373E+017176 3402
 2.2149E+01 2.7335E+01 2.2155E+01 2.5404E+01 2.2160E+01 2.3584E+017176 3402
 2.2165E+01 2.1873E+01 2.2170E+01 2.0270E+01 2.2175E+01 1.8774E+017176 3402
 2.2180E+01 1.7380E+01 2.2185E+01 1.6084E+01 2.2191E+01 1.4885E+017176 3402
 2.2196E+01 1.3778E+01 2.2201E+01 1.2756E+01 2.2206E+01 1.1816E+017176 3402
 2.2211E+01 1.0952E+01 2.2216E+01 1.0160E+01 2.2221E+01 9.4347E+007176 3402
 2.2227E+01 8.7715E+00 2.2232E+01 8.1659E+00 2.2237E+01 7.6132E+007176 3402
 2.2242E+01 7.1090E+00 2.2247E+01 6.6493E+00 2.2252E+01 6.2303E+007176 3402
 2.2258E+01 5.8485E+00 2.2263E+01 5.4999E+00 2.2268E+01 5.1821E+007176 3402
 2.2273E+01 4.8919E+00 2.2278E+01 4.6268E+00 2.2283E+01 4.3842E+007176 3402
 2.2288E+01 4.1620E+00 2.2294E+01 3.9583E+00 2.2299E+01 3.7710E+007176 3402
 2.2304E+01 3.5988E+00 2.2309E+01 3.4401E+00 2.2314E+01 3.2936E+007176 3402
 2.2319E+01 3.1578E+00 2.2324E+01 3.0319E+00 2.2330E+01 2.9151E+007176 3402
 2.2335E+01 2.8064E+00 2.2340E+01 2.7051E+00 2.2345E+01 2.6103E+007176 3402
 2.2350E+01 2.5216E+00 2.2355E+01 2.4385E+00 2.2360E+01 2.3606E+007176 3402
 2.2371E+01 2.2176E+00 2.2381E+01 2.0903E+00 2.2391E+01 1.9763E+007176 3402
 2.2402E+01 1.8736E+00 2.2412E+01 1.7805E+00 2.2422E+01 1.6959E+007176 3402
 2.2433E+01 1.6189E+00 2.2443E+01 1.5481E+00 2.2453E+01 1.4833E+007176 3402
 2.2463E+01 1.4236E+00 2.2474E+01 1.3685E+00 2.2484E+01 1.3175E+007176 3402
 2.2494E+01 1.2702E+00 2.2505E+01 1.2263E+00 2.2515E+01 1.1854E+007176 3402
 2.2525E+01 1.1474E+00 2.2536E+01 1.1118E+00 2.2546E+01 1.0786E+007176 3402
 2.2566E+01 1.0183E+00 2.2587E+01 9.6526E-01 2.2608E+01 9.1839E-017176 3402
 2.2628E+01 8.7680E-01 2.2649E+01 8.3980E-01 2.2669E+01 8.0681E-017176 3402
 2.2690E+01 7.7733E-01 2.2711E+01 7.5093E-01 2.2731E+01 7.2728E-017176 3402
 2.2752E+01 7.0607E-01 2.2772E+01 6.8706E-01 2.2793E+01 6.7001E-017176 3402
 2.2814E+01 6.5473E-01 2.2834E+01 6.4108E-01 2.2855E+01 6.2890E-017176 3402
 2.2896E+01 6.0842E-01 2.2937E+01 5.9250E-01 2.2978E+01 5.8052E-017176 3402
 2.3020E+01 5.7200E-01 2.3061E+01 5.6657E-01 2.3102E+01 5.6399E-017176 3402
 2.3143E+01 5.6405E-01 2.3184E+01 5.6662E-01 2.3226E+01 5.7163E-017176 3402
 2.3267E+01 5.7905E-01 2.3308E+01 5.8887E-01 2.3349E+01 6.0121E-017176 3402
 2.3390E+01 6.1614E-01 2.3432E+01 6.3380E-01 2.3473E+01 6.5446E-017176 3402
 2.3514E+01 6.7835E-01 2.3555E+01 7.0586E-01 2.3596E+01 7.3735E-017176 3402
 2.3638E+01 7.7339E-01 2.3679E+01 8.1463E-01 2.3720E+01 8.6193E-017176 3402
 2.3741E+01 8.8815E-01 2.3761E+01 9.1629E-01 2.3782E+01 9.4653E-017176 3402
 2.3802E+01 9.7905E-01 2.3823E+01 1.0141E+00 2.3844E+01 1.0518E+007176 3402
 2.3864E+01 1.0926E+00 2.3885E+01 1.1368E+00 2.3905E+01 1.1846E+007176 3402
 2.3926E+01 1.2366E+00 2.3947E+01 1.2932E+00 2.3967E+01 1.3549E+007176 3402
 2.3988E+01 1.4224E+00 2.4008E+01 1.4963E+00 2.4029E+01 1.5777E+007176 3402
 2.4050E+01 1.6676E+00 2.4070E+01 1.7671E+00 2.4091E+01 1.8777E+007176 3402
 2.4111E+01 2.0013E+00 2.4132E+01 2.1399E+00 2.4142E+01 2.2157E+007176 3402
 2.4153E+01 2.2962E+00 2.4163E+01 2.3818E+00 2.4173E+01 2.4734E+007176 3402
 2.4183E+01 2.5711E+00 2.4194E+01 2.6757E+00 2.4204E+01 2.7878E+007176 3402
 2.4214E+01 2.9084E+00 2.4225E+01 3.0383E+00 2.4235E+01 3.1785E+007176 3402
 2.4245E+01 3.3304E+00 2.4256E+01 3.4952E+00 2.4266E+01 3.6746E+007176 3402
 2.4276E+01 3.8707E+00 2.4286E+01 4.0858E+00 2.4297E+01 4.3229E+007176 3402
 2.4307E+01 4.5852E+00 2.4317E+01 4.8771E+00 2.4328E+01 5.2041E+007176 3402
 2.4333E+01 5.3825E+00 2.4338E+01 5.5719E+00 2.4343E+01 5.7739E+007176 3402
 2.4348E+01 5.9893E+00 2.4353E+01 6.2195E+00 2.4359E+01 6.4659E+007176 3402
