KR- 78N,G    3.1173-01* JEF-2.2; RN - ---/SYS                     3678 3102
                                                                  3678 3102
 3.60780+04 7.7251E+01          0          0          0          03678 3102
 3.0000E+02 8.3561E+06          0          0          1       19953678 3102
       1995          2                                            3678 3102
 6.7240E+02 4.1694E-01 6.7325E+02 3.9586E-01 6.7409E+02 3.7635E-013678 3102
 6.7494E+02 3.5823E-01 6.7578E+02 3.4139E-01 6.7663E+02 3.2571E-013678 3102
 6.7747E+02 3.1109E-01 6.7832E+02 2.9741E-01 6.7916E+02 2.8462E-013678 3102
 6.8000E+02 2.7265E-01 6.8085E+02 2.6139E-01 6.8169E+02 2.5083E-013678 3102
 6.8254E+02 2.4089E-01 6.8338E+02 2.3153E-01 6.8423E+02 2.2270E-013678 3102
 6.8507E+02 2.1437E-01 6.8592E+02 2.0654E-01 6.8761E+02 1.9207E-013678 3102
 6.8930E+02 1.7904E-01 6.9099E+02 1.6728E-01 6.9268E+02 1.5662E-013678 3102
 6.9437E+02 1.4698E-01 6.9605E+02 1.3817E-01 6.9774E+02 1.3015E-013678 3102
 6.9943E+02 1.2280E-01 7.0112E+02 1.1605E-01 7.0281E+02 1.0984E-013678 3102
 7.0450E+02 1.0412E-01 7.0619E+02 9.8830E-02 7.0788E+02 9.3936E-023678 3102
 7.0957E+02 8.9395E-02 7.1126E+02 8.5176E-02 7.1295E+02 8.1248E-023678 3102
 7.1464E+02 7.7584E-02 7.1633E+02 7.4162E-02 7.1802E+02 7.0963E-023678 3102
 7.1971E+02 6.7966E-02 7.2140E+02 6.5154E-02 7.2309E+02 6.2512E-023678 3102
 7.2478E+02 6.0028E-02 7.2646E+02 5.7691E-02 7.2815E+02 5.5484E-023678 3102
 7.2984E+02 5.3405E-02 7.3153E+02 5.1438E-02 7.3322E+02 4.9586E-023678 3102
 7.3660E+02 4.6164E-02 7.3998E+02 4.3077E-02 7.4336E+02 4.0289E-023678 3102
 7.4674E+02 3.7765E-02 7.5012E+02 3.5469E-02 7.5350E+02 3.3377E-023678 3102
 7.5688E+02 3.1465E-02 7.6025E+02 2.9714E-02 7.6363E+02 2.8104E-023678 3102
 7.6701E+02 2.6621E-02 7.7039E+02 2.5253E-02 7.7377E+02 2.3989E-023678 3102
 7.7715E+02 2.2816E-02 7.8053E+02 2.1728E-02 7.8391E+02 2.0716E-023678 3102
 7.8729E+02 1.9773E-02 7.9066E+02 1.8893E-02 7.9742E+02 1.7302E-023678 3102
 8.0080E+02 1.6580E-02 8.0756E+02 1.5267E-02 8.1094E+02 1.4667E-023678 3102
 8.1770E+02 1.3571E-02 8.2445E+02 1.2594E-02 8.3121E+02 1.1720E-023678 3102
 8.3797E+02 1.0933E-02 8.4473E+02 1.0223E-02 8.5148E+02 9.5797E-033678 3102
 8.5824E+02 8.9955E-03 8.6500E+02 8.0132E-03 8.6500E+02 8.0132E-033678 3102
 8.6500E+02 8.0132E-03 9.0000E+02 7.0326E-03 9.5000E+02 6.7983E-033678 3102
 1.0000E+03 7.3843E-03 1.2500E+03 7.4018E-02 1.5000E+03 1.4065E-013678 3102
 1.7500E+03 4.7469E-01 2.0000E+03 8.0872E-01 2.5000E+03 1.2893E+003678 3102
 2.8750E+03 1.4357E+00 3.2500E+03 1.5822E+00 4.0000E+03 1.8751E+003678 3102
 4.7500E+03 1.6700E+00 5.5000E+03 1.4649E+00 6.2500E+03 1.2597E+003678 3102
 7.0000E+03 1.0546E+00 8.0000E+03 8.2021E-01 1.0000E+04 5.2708E-013678 3102
 1.2500E+04 5.0816E-01 1.5000E+04 4.8924E-01 1.7500E+04 4.7033E-013678 3102
 2.0000E+04 4.5143E-01 2.5000E+04 4.1363E-01 3.0000E+04 3.7584E-013678 3102
 3.5000E+04 3.3807E-01 4.0000E+04 3.0032E-01 5.0000E+04 2.2488E-013678 3102
 6.0000E+04 2.0759E-01 7.0000E+04 1.9033E-01 8.5000E+04 1.7751E-013678 3102
 1.0000E+05 1.6471E-01 1.2500E+05 1.5781E-01 1.5000E+05 1.5092E-013678 3102
 1.7500E+05 1.4403E-01 2.0000E+05 1.3717E-01 2.5000E+05 1.3285E-013678 3102
 3.0000E+05 1.2855E-01 3.5000E+05 1.2732E-01 4.0000E+05 1.2610E-013678 3102
 4.5583E+05 1.0282E-01 4.5600E+05 1.0274E-01 4.6000E+05 1.0108E-013678 3102
 4.6089E+05 1.0071E-01 4.7000E+05 9.6927E-02 4.8000E+05 9.2770E-023678 3102
 5.0000E+05 8.4474E-02 5.7000E+05 7.6262E-02 6.0000E+05 7.2759E-023678 3102
 6.2500E+05 6.9848E-02 6.2600E+05 6.9730E-02 6.3000E+05 6.9265E-023678 3102
 6.5000E+05 6.6941E-02 7.0000E+05 6.1150E-02 7.9000E+05 5.8324E-023678 3102
 8.0000E+05 5.8011E-02 8.1000E+05 5.7892E-02 8.5000E+05 5.7419E-023678 3102
 8.7000E+05 5.7183E-02 8.9000E+05 5.6948E-02 9.0000E+05 5.6829E-023678 3102
 9.7000E+05 5.6943E-02 1.0000E+06 5.6990E-02 1.1335E+06 5.7111E-023678 3102
 1.2000E+06 5.7168E-02 1.2300E+06 5.7282E-02 1.2500E+06 5.7358E-023678 3102
 1.3000E+06 5.7547E-02 1.3300E+06 5.7661E-02 1.3500E+06 5.7735E-023678 3102
 1.4000E+06 5.7921E-02 1.5000E+06 5.9428E-02 1.5200E+06 5.9884E-023678 3102
 1.5500E+06 6.0568E-02 1.5800E+06 6.1248E-02 1.6000E+06 6.1701E-023678 3102
 1.6500E+06 6.2829E-02 1.7000E+06 6.3950E-02 1.9000E+06 6.9944E-023678 3102
 1.9500E+06 7.1720E-02 2.0000E+06 7.3488E-02 2.0036E+06 7.3628E-023678 3102
 2.0036E+06 7.3628E-02 2.1000E+06 7.7359E-02 2.1500E+06 7.9277E-023678 3102
 2.2000E+06 8.1185E-02 2.3000E+06 8.4373E-02 2.5000E+06 8.9049E-023678 3102
 3.0000E+06 9.2041E-02 3.2000E+06 9.0172E-02 3.5000E+06 8.5165E-023678 3102
 4.0000E+06 7.2415E-02 4.5000E+06 5.7443E-02 5.0000E+06 4.3271E-023678 3102
 5.5000E+06 3.1481E-02 5.8260E+06 2.5498E-02 5.8261E+06 2.5497E-023678 3102
 6.0000E+06 2.2394E-02 6.0517E+06 2.1765E-02 6.1251E+06 2.0878E-023678 3102
 6.1265E+06 2.0862E-02 6.2891E+06 1.8922E-02 6.5000E+06 1.6460E-023678 3102
 7.0000E+06 1.0864E-02 7.2471E+06 9.3609E-03 7.5000E+06 7.8696E-033678 3102
 7.7473E+06 6.4557E-03 8.0000E+06 5.0566E-03 8.2475E+06 4.3408E-033678 3102
 8.5000E+06 3.6335E-03 8.7476E+06 2.9629E-03 9.0000E+06 2.3027E-033678 3102
 9.0209E+06 2.2752E-03 9.0413E+06 2.2483E-03 9.0612E+06 2.2221E-033678 3102
 9.0807E+06 2.1966E-03 9.0997E+06 2.1717E-03 9.1184E+06 2.1474E-033678 3102
 9.1366E+06 2.1237E-03 9.1544E+06 2.1006E-03 9.1719E+06 2.0780E-033678 3102
 9.1890E+06 2.0559E-03 9.2058E+06 2.0342E-03 9.2223E+06 2.0131E-033678 3102
 9.2385E+06 1.9924E-03 9.2543E+06 1.9721E-03 9.2699E+06 1.9522E-033678 3102
 9.2852E+06 1.9327E-03 9.3003E+06 1.9135E-03 9.3151E+06 1.8947E-033678 3102
 9.3297E+06 1.8763E-03 9.3440E+06 1.8582E-03 9.3581E+06 1.8404E-033678 3102
 9.3720E+06 1.8228E-03 9.3857E+06 1.8057E-03 9.3991E+06 1.7889E-033678 3102
 9.4124E+06 1.7723E-03 9.4255E+06 1.7560E-03 9.4383E+06 1.7399E-033678 3102
 9.4510E+06 1.7242E-03 9.4758E+06 1.6934E-03 9.5000E+06 1.6635E-033678 3102
 9.5196E+06 1.6394E-03 9.5388E+06 1.6158E-03 9.5577E+06 1.5926E-033678 3102
 9.5762E+06 1.5699E-03 9.5945E+06 1.5477E-03 9.6124E+06 1.5258E-033678 3102
 9.6301E+06 1.5044E-03 9.6475E+06 1.4834E-03 9.6646E+06 1.4627E-033678 3102
 9.6815E+06 1.4424E-03 9.6981E+06 1.4224E-03 9.7144E+06 1.4029E-033678 3102
 9.7306E+06 1.3835E-03 9.7465E+06 1.3646E-03 9.7776E+06 1.3277E-033678 3102
 9.8079E+06 1.2918E-03 9.8374E+06 1.2571E-03 9.8662E+06 1.2233E-033678 3102
 9.8942E+06 1.1906E-03 9.9216E+06 1.1588E-03 9.9484E+06 1.1278E-033678 3102
 9.9745E+06 1.0977E-03 1.0000E+07 1.0684E-03 1.0019E+07 1.0594E-033678 3102
 1.0039E+07 1.0505E-03 1.0057E+07 1.0418E-03 1.0076E+07 1.0332E-033678 3102
 1.0094E+07 1.0249E-03 1.0112E+07 1.0167E-03 1.0130E+07 1.0086E-033678 3102
 1.0147E+07 1.0006E-03 1.0164E+07 9.9287E-04 1.0181E+07 9.8518E-043678 3102
 1.0198E+07 9.7767E-04 1.0214E+07 9.7026E-04 1.0230E+07 9.6301E-043678 3102
 1.0246E+07 9.5589E-04 1.0277E+07 9.4183E-04 1.0307E+07 9.2837E-043678 3102
 1.0337E+07 9.1512E-04 1.0366E+07 9.0237E-04 1.0394E+07 8.8995E-043678 3102
 1.0421E+07 8.7796E-04 1.0448E+07 8.6622E-04 1.0474E+07 8.5476E-043678 3102
 1.0500E+07 8.4364E-04 1.0628E+07 7.8846E-04 1.0754E+07 7.3524E-043678 3102
 1.0878E+07 6.8404E-04 1.1000E+07 6.3454E-04 1.1011E+07 6.3022E-043678 3102
 1.1011E+07 6.3022E-04 1.1136E+07 5.8038E-04 1.1260E+07 5.3224E-043678 3102
 1.1381E+07 4.8590E-04 1.1500E+07 4.4123E-04 1.1628E+07 3.9417E-043678 3102
 1.1754E+07 3.4894E-04 1.1878E+07 3.0545E-04 1.2000E+07 2.6362E-043678 3102
 1.2136E+07 2.4864E-04 1.2229E+07 2.3861E-04 1.2320E+07 2.2886E-043678 3102
 1.2411E+07 2.1935E-04 1.2500E+07 2.1010E-04 1.2534E+07 2.0658E-043678 3102
 1.2568E+07 2.0312E-04 1.2602E+07 1.9972E-04 1.2635E+07 1.9639E-043678 3102
 1.2700E+07 1.8992E-04 1.2763E+07 1.8368E-04 1.2824E+07 1.7768E-043678 3102
 1.2884E+07 1.7187E-04 1.2943E+07 1.6627E-04 1.3000E+07 1.6085E-043678 3102
 1.3068E+07 1.5451E-04 1.3134E+07 1.4840E-04 1.3198E+07 1.4252E-043678 3102
 1.3261E+07 1.3682E-04 1.3323E+07 1.3132E-04 1.3383E+07 1.2600E-043678 3102
 1.3442E+07 1.2085E-04 1.3500E+07 1.1585E-04 1.3518E+07 1.1435E-043678 3102
 1.3535E+07 1.1289E-04 1.3551E+07 1.1148E-04 1.3568E+07 1.1009E-043678 3102
 1.3584E+07 1.0875E-04 1.3599E+07 1.0744E-04 1.3614E+07 1.0617E-043678 3102
 1.3629E+07 1.0492E-04 1.3646E+07 1.0350E-04 1.3663E+07 1.0211E-043678 3102
 1.3679E+07 1.0076E-04 1.3695E+07 9.9447E-05 1.3711E+07 9.8163E-053678 3102
 1.3726E+07 9.6914E-05 1.3741E+07 9.5697E-05 1.3756E+07 9.4502E-053678 3102
 1.3772E+07 9.3151E-05 1.3788E+07 9.1837E-05 1.3804E+07 9.0553E-053678 3102
 1.3820E+07 8.9294E-05 1.3835E+07 8.8076E-05 1.3850E+07 8.6884E-053678 3102
 1.3865E+07 8.5716E-05 1.3879E+07 8.4581E-05 1.3895E+07 8.3297E-053678 3102
 1.3911E+07 8.2038E-05 1.3927E+07 8.0816E-05 1.3942E+07 7.9625E-053678 3102
 1.3957E+07 7.8453E-05 1.3972E+07 7.7316E-05 1.3986E+07 7.6206E-053678 3102
 1.4000E+07 7.5122E-05 1.4127E+07 7.0165E-05 1.4253E+07 6.5386E-053678 3102
 1.4377E+07 6.0787E-05 1.4500E+07 5.6347E-05 1.4518E+07 5.5694E-053678 3102
 1.4536E+07 5.5057E-05 1.4554E+07 5.4432E-05 1.4571E+07 5.3833E-053678 3102
 1.4588E+07 5.3239E-05 1.4604E+07 5.2668E-05 1.4620E+07 5.2112E-053678 3102
 1.4636E+07 5.1567E-05 1.4651E+07 5.1034E-05 1.4667E+07 5.0506E-053678 3102
 1.4681E+07 5.0007E-05 1.4696E+07 4.9505E-05 1.4710E+07 4.9018E-053678 3102
 1.4724E+07 4.8546E-05 1.4738E+07 4.8075E-05 1.4751E+07 4.7621E-053678 3102
 1.4770E+07 4.7006E-05 1.4787E+07 4.6415E-05 1.4805E+07 4.5833E-053678 3102
 1.4821E+07 4.5273E-05 1.4838E+07 4.4721E-05 1.4854E+07 4.4189E-053678 3102
 1.4870E+07 4.3666E-05 1.4886E+07 4.3152E-05 1.4901E+07 4.2654E-053678 3102
 1.4916E+07 4.2164E-05 1.4931E+07 4.1689E-05 1.4945E+07 4.1224E-053678 3102
 1.4959E+07 4.0770E-05 1.4973E+07 4.0324E-05 1.4987E+07 3.9885E-053678 3102
 1.5000E+07 3.9457E-05 1.5000E+07 3.9457E-05 1.5000E+07 3.9457E-053678 3102
 1.5018E+07 3.9047E-05 1.5036E+07 3.8652E-05 1.5054E+07 3.8261E-053678 3102
 1.5071E+07 3.7883E-05 1.5088E+07 3.7516E-05 1.5104E+07 3.7156E-053678 3102
 1.5120E+07 3.6809E-05 1.5136E+07 3.6463E-05 1.5151E+07 3.6133E-053678 3102
 1.5167E+07 3.5801E-05 1.5181E+07 3.5487E-05 1.5196E+07 3.5172E-053678 3102
 1.5210E+07 3.4870E-05 1.5224E+07 3.4571E-05 1.5238E+07 3.4279E-053678 3102
 1.5252E+07 3.3991E-05 1.5270E+07 3.3609E-05 1.5287E+07 3.3240E-053678 3102
 1.5305E+07 3.2877E-05 1.5322E+07 3.2523E-05 1.5338E+07 3.2183E-053678 3102
 1.5354E+07 3.1848E-05 1.5370E+07 3.1520E-05 1.5386E+07 3.1200E-053678 3102
 1.5401E+07 3.0890E-05 1.5416E+07 3.0585E-05 1.5431E+07 3.0287E-053678 3102
 1.5445E+07 2.9997E-05 1.5459E+07 2.9711E-05 1.5473E+07 2.9432E-053678 3102
 1.5487E+07 2.9156E-05 1.5500E+07 2.8892E-05 1.5627E+07 2.6400E-053678 3102
 1.5751E+07 2.4037E-05 1.5877E+07 2.1719E-05 1.6000E+07 1.9522E-053678 3102
 1.6129E+07 1.8252E-05 1.6255E+07 1.7044E-05 1.6379E+07 1.5894E-053678 3102
 1.6500E+07 1.4801E-05 1.6629E+07 1.3677E-05 1.6755E+07 1.2612E-053678 3102
 1.6879E+07 1.1601E-05 1.7000E+07 1.0645E-05 1.7128E+07 9.6691E-063678 3102
 1.7254E+07 8.7473E-06 1.7378E+07 7.8762E-06 1.7500E+07 7.0536E-063678 3102
 1.7628E+07 6.2236E-06 1.7754E+07 5.4441E-06 1.7878E+07 4.7131E-063678 3102
 1.8000E+07 4.0285E-06 1.8128E+07 3.7647E-06 1.8254E+07 3.5137E-063678 3102
 1.8378E+07 3.2752E-06 1.8500E+07 3.0482E-06 1.8628E+07 2.8197E-063678 3102
 1.8753E+07 2.6040E-06 1.8878E+07 2.3982E-06 1.9000E+07 2.2045E-063678 3102
 1.9127E+07 2.0118E-06 1.9253E+07 1.8295E-06 1.9377E+07 1.6583E-063678 3102
 1.9500E+07 1.4970E-06 1.9752E+07 1.1919E-06 2.0000E+07 9.2581E-073678 3102
                                                                  3678 3  0
