SE- 80N,G*   6.7000-01* JEF-2.2; RN - ---/SYS                     3480 3402
                                                                  3480 3402
 5.0768E+03 1.4683E-01 5.0838E+03 1.7083E-01 5.0861E+03 1.7827E-013480 3402
 5.0884E+03 1.8505E-01 5.0907E+03 1.9095E-01 5.0930E+03 1.9579E-013480 3402
 5.0954E+03 1.9936E-01 5.0977E+03 2.0152E-01 5.1000E+03 2.0215E-013480 3402
 5.1023E+03 2.0125E-01 5.1046E+03 1.9883E-01 5.1070E+03 1.9502E-013480 3402
 5.1093E+03 1.8997E-01 5.1116E+03 1.8388E-01 5.1139E+03 1.7696E-013480 3402
 5.1162E+03 1.6944E-01 5.1186E+03 1.6153E-01 5.1232E+03 1.4530E-013480 3402
 5.1278E+03 1.2940E-01 5.1302E+03 1.2181E-01 5.1325E+03 1.1457E-013480 3402
 5.1348E+03 1.0771E-01 5.1371E+03 1.0124E-01 5.1403E+03 9.2922E-023480 3402
 5.1419E+03 8.9028E-02 5.1435E+03 8.5326E-02 5.1451E+03 8.1802E-023480 3402
 5.1467E+03 7.8451E-02 5.1483E+03 7.5262E-02 5.1499E+03 7.2232E-023480 3402
 5.1515E+03 6.9351E-02 5.1531E+03 6.6615E-02 5.1548E+03 6.4020E-023480 3402
 5.1564E+03 6.1562E-02 5.1596E+03 5.7003E-02 5.1628E+03 5.2877E-023480 3402
 5.1660E+03 4.9149E-02 5.1692E+03 4.5782E-02 5.1724E+03 4.2738E-023480 3402
 5.1756E+03 3.9983E-02 5.1788E+03 3.7489E-02 5.1820E+03 3.5230E-023480 3402
 5.1852E+03 3.3186E-02 5.1884E+03 3.1338E-02 5.1916E+03 2.9672E-023480 3402
 5.1948E+03 2.8177E-02 5.1980E+03 2.6847E-02 5.2013E+03 2.5680E-023480 3402
 5.2045E+03 2.4678E-02 5.2061E+03 2.4243E-02 5.2093E+03 2.3532E-023480 3402
 5.2109E+03 2.3266E-02 5.2141E+03 2.2951E-02 5.2157E+03 2.2932E-023480 3402
 5.2173E+03 2.3033E-02 5.2189E+03 2.3288E-02 5.2197E+03 2.3486E-023480 3402
 5.2213E+03 2.4068E-02 5.2221E+03 2.4476E-02 5.2237E+03 2.5600E-023480 3402
 5.2245E+03 2.6361E-02 5.2253E+03 2.7297E-02 5.2261E+03 2.8455E-023480 3402
 5.2269E+03 2.9892E-02 5.2281E+03 3.2779E-02 5.2285E+03 3.4000E-023480 3402
 5.2293E+03 3.6977E-02 5.2297E+03 3.8805E-02 5.2301E+03 4.0917E-023480 3402
 5.2305E+03 4.3395E-02 5.2309E+03 4.6333E-02 5.2313E+03 4.9874E-023480 3402
 5.2317E+03 5.4247E-02 5.2321E+03 5.9811E-02 5.2325E+03 6.7180E-023480 3402
 5.2327E+03 7.1852E-02 5.2329E+03 7.7380E-02 5.2331E+03 8.4021E-023480 3402
 5.2333E+03 9.2083E-02 5.2335E+03 1.0200E-01 5.2337E+03 1.1417E-013480 3402
 5.2339E+03 1.2931E-01 5.2341E+03 1.4801E-01 5.2343E+03 1.7140E-013480 3402
 5.2344E+03 1.8506E-01 5.2345E+03 2.0028E-01 5.2346E+03 2.1739E-013480 3402
 5.2347E+03 2.3622E-01 5.2348E+03 2.5713E-01 5.2349E+03 2.8031E-013480 3402
 5.2350E+03 3.0626E-01 5.2351E+03 3.3465E-01 5.2352E+03 3.6597E-013480 3402
 5.2353E+03 4.0046E-01 5.2354E+03 4.3877E-01 5.2355E+03 4.8035E-013480 3402
 5.2356E+03 5.2586E-01 5.2357E+03 5.7553E-01 5.2358E+03 6.3015E-013480 3402
 5.2359E+03 6.8892E-01 5.2360E+03 7.5252E-01 5.2361E+03 8.2126E-013480 3402
 5.2362E+03 8.9527E-01 5.2363E+03 9.7474E-01 5.2364E+03 1.0598E+003480 3402
 5.2365E+03 1.1506E+00 5.2366E+03 1.2482E+00 5.2367E+03 1.3507E+003480 3402
 5.2368E+03 1.4591E+00 5.2369E+03 1.5732E+00 5.2370E+03 1.6943E+003480 3402
 5.2371E+03 1.8195E+00 5.2372E+03 1.9503E+00 5.2373E+03 2.0858E+003480 3402
 5.2374E+03 2.2274E+00 5.2376E+03 2.5200E+00 5.2379E+03 2.9823E+003480 3402
 5.2382E+03 3.4539E+00 5.2385E+03 3.9108E+00 5.2386E+03 4.0570E+003480 3402
 5.2388E+03 4.2643E+00 5.2390E+03 4.4881E+00 5.2391E+03 4.6317E+003480 3402
 5.2392E+03 4.7848E+00 5.2394E+03 4.8944E+00 5.2395E+03 4.9862E+003480 3402
 5.2396E+03 5.0657E+00 5.2398E+03 5.1230E+00 5.2399E+03 5.1487E+003480 3402
 5.2400E+03 5.1570E+00 5.2401E+03 5.1524E+00 5.2402E+03 5.1169E+003480 3402
 5.2404E+03 5.0564E+00 5.2405E+03 4.9723E+00 5.2406E+03 4.8867E+003480 3402
 5.2408E+03 4.7486E+00 5.2409E+03 4.6168E+00 5.2411E+03 4.4387E+003480 3402
 5.2412E+03 4.2408E+00 5.2414E+03 4.0278E+00 5.2415E+03 3.8043E+003480 3402
 5.2418E+03 3.4143E+00 5.2422E+03 2.7782E+00 5.2424E+03 2.4703E+003480 3402
 5.2425E+03 2.3217E+00 5.2426E+03 2.1760E+00 5.2427E+03 2.0361E+003480 3402
 5.2428E+03 1.8995E+00 5.2429E+03 1.7684E+00 5.2430E+03 1.6429E+003480 3402
 5.2431E+03 1.5242E+00 5.2432E+03 1.4104E+00 5.2433E+03 1.3035E+003480 3402
 5.2434E+03 1.2016E+00 5.2435E+03 1.1068E+00 5.2436E+03 1.0169E+003480 3402
 5.2437E+03 9.3302E-01 5.2438E+03 8.5482E-01 5.2439E+03 7.8291E-013480 3402
 5.2440E+03 7.1566E-01 5.2441E+03 6.5415E-01 5.2442E+03 5.9694E-013480 3402
 5.2443E+03 5.4490E-01 5.2444E+03 4.9676E-01 5.2445E+03 4.5279E-013480 3402
 5.2446E+03 4.1272E-01 5.2447E+03 3.7662E-01 5.2448E+03 3.4353E-013480 3402
 5.2449E+03 3.1385E-01 5.2450E+03 2.8675E-01 5.2451E+03 2.6253E-013480 3402
 5.2452E+03 2.4049E-01 5.2453E+03 2.2066E-01 5.2454E+03 2.0283E-013480 3402
 5.2455E+03 1.8698E-01 5.2456E+03 1.7264E-01 5.2457E+03 1.5991E-013480 3402
 5.2460E+03 1.3814E-01 5.2462E+03 1.2066E-01 5.2464E+03 1.0659E-013480 3402
 5.2466E+03 9.5229E-02 5.2468E+03 8.5993E-02 5.2470E+03 7.8395E-023480 3402
 5.2472E+03 7.2143E-02 5.2474E+03 6.6915E-02 5.2476E+03 6.2494E-023480 3402
 5.2480E+03 5.5416E-02 5.2484E+03 5.0009E-02 5.2488E+03 4.5694E-023480 3402
 5.2492E+03 4.2163E-02 5.2496E+03 3.9201E-02 5.2500E+03 3.6674E-023480 3402
 5.2504E+03 3.4484E-02 5.2512E+03 3.0898E-02 5.2516E+03 2.9411E-023480 3402
 5.2525E+03 2.6896E-02 5.2533E+03 2.4855E-02 5.2541E+03 2.3165E-023480 3402
 5.2549E+03 2.1744E-02 5.2557E+03 2.0539E-02 5.2573E+03 1.8601E-023480 3402
 5.2581E+03 1.7810E-02 5.2598E+03 1.6490E-02 5.2622E+03 1.4973E-023480 3402
 5.2646E+03 1.3826E-02 5.2679E+03 1.2654E-02 5.2695E+03 1.2173E-023480 3402
 5.2728E+03 1.1360E-02 5.2744E+03 1.1011E-02 5.2776E+03 1.0398E-023480 3402
 5.2793E+03 1.0127E-02 5.2825E+03 9.6380E-03 5.2858E+03 9.2046E-033480 3402
 5.2923E+03 8.4662E-03 5.2955E+03 8.1461E-03 5.3020E+03 7.5794E-033480 3402
 5.3053E+03 7.3263E-03 5.3118E+03 6.8696E-03 5.3183E+03 6.4662E-033480 3402
 5.3248E+03 6.1053E-03 5.3313E+03 5.7810E-03 5.3378E+03 5.4879E-033480 3402
 5.3443E+03 5.2219E-03 5.3508E+03 4.9797E-03 5.3638E+03 4.5557E-033480 3402
 5.3703E+03 4.3698E-03 5.3833E+03 4.0422E-03 5.3898E+03 3.8980E-033480 3402
 5.4028E+03 3.6435E-03 5.4158E+03 3.4298E-03 5.4223E+03 3.3368E-033480 3402
 5.4353E+03 3.1757E-03 5.4418E+03 3.1074E-03 5.4548E+03 2.9944E-033480 3402
 5.4613E+03 2.9496E-03 5.4743E+03 2.8842E-03 5.4873E+03 2.8532E-033480 3402
 5.5003E+03 2.8614E-03 5.5068E+03 2.8825E-03 5.5199E+03 2.9663E-033480 3402
 5.5264E+03 3.0332E-03 5.5361E+03 3.1717E-03 5.5459E+03 3.3714E-033480 3402
 5.5524E+03 3.5483E-03 5.5621E+03 3.9020E-03 5.5654E+03 4.0500E-033480 3402
 5.5719E+03 4.4037E-03 5.5751E+03 4.6155E-03 5.5816E+03 5.1276E-033480 3402
 5.5849E+03 5.4382E-03 5.5898E+03 5.9941E-03 5.5946E+03 6.6852E-033480 3402
 5.5995E+03 7.5567E-03 5.6028E+03 8.2690E-03 5.6044E+03 8.6737E-033480 3402
 5.6076E+03 9.6017E-03 5.6093E+03 1.0135E-02 5.6125E+03 1.1373E-023480 3402
 5.6141E+03 1.2094E-02 5.6158E+03 1.2896E-02 5.6174E+03 1.3790E-023480 3402
 5.6190E+03 1.4795E-02 5.6214E+03 1.6548E-02 5.6239E+03 1.8671E-023480 3402
 5.6263E+03 2.1276E-02 5.6279E+03 2.3352E-02 5.6288E+03 2.4517E-023480 3402
 5.6304E+03 2.7136E-02 5.6320E+03 3.0220E-02 5.6336E+03 3.3883E-023480 3402
 5.6345E+03 3.5982E-02 5.6353E+03 3.8291E-02 5.6357E+03 3.9534E-023480 3402
 5.6361E+03 4.0838E-02 5.6365E+03 4.2210E-02 5.6369E+03 4.3655E-023480 3402
 5.6373E+03 4.5182E-02 5.6377E+03 4.6787E-02 5.6381E+03 4.8488E-023480 3402
 5.6385E+03 5.0281E-02 5.6389E+03 5.2182E-02 5.6393E+03 5.4191E-023480 3402
 5.6397E+03 5.6321E-02 5.6401E+03 5.8582E-02 5.6405E+03 6.0990E-023480 3402
 5.6410E+03 6.3546E-02 5.6414E+03 6.6277E-02 5.6418E+03 6.9182E-023480 3402
 5.6420E+03 7.0716E-02 5.6422E+03 7.2294E-02 5.6424E+03 7.3927E-023480 3402
 5.6426E+03 7.5614E-02 5.6428E+03 7.7363E-02 5.6430E+03 7.9172E-023480 3402
 5.6432E+03 8.1048E-02 5.6434E+03 8.2990E-02 5.6436E+03 8.5015E-023480 3402
 5.6438E+03 8.7106E-02 5.6440E+03 8.9273E-02 5.6442E+03 9.1525E-023480 3402
 5.6444E+03 9.3875E-02 5.6446E+03 9.6304E-02 5.6448E+03 9.8829E-023480 3402
 5.6450E+03 1.0146E-01 5.6452E+03 1.0420E-01 5.6454E+03 1.0705E-013480 3402
 5.6456E+03 1.1002E-01 5.6458E+03 1.1311E-01 5.6460E+03 1.1633E-013480 3402
 5.6462E+03 1.1969E-01 5.6464E+03 1.2320E-01 5.6466E+03 1.2686E-013480 3402
 5.6468E+03 1.3071E-01 5.6470E+03 1.3473E-01 5.6473E+03 1.3891E-013480 3402
 5.6475E+03 1.4330E-01 5.6477E+03 1.4792E-01 5.6479E+03 1.5275E-013480 3402
 5.6481E+03 1.5781E-01 5.6483E+03 1.6312E-01 5.6485E+03 1.6873E-013480 3402
 5.6487E+03 1.7460E-01 5.6489E+03 1.8076E-01 5.6491E+03 1.8725E-013480 3402
 5.6493E+03 1.9410E-01 5.6495E+03 2.0132E-01 5.6497E+03 2.0892E-013480 3402
 5.6499E+03 2.1694E-01 5.6501E+03 2.2547E-01 5.6503E+03 2.3444E-013480 3402
 5.6505E+03 2.4392E-01 5.6507E+03 2.5397E-01 5.6509E+03 2.6466E-013480 3402
 5.6511E+03 2.7592E-01 5.6513E+03 2.8786E-01 5.6515E+03 3.0054E-013480 3402
 5.6517E+03 3.1405E-01 5.6519E+03 3.2831E-01 5.6521E+03 3.4346E-013480 3402
 5.6523E+03 3.5954E-01 5.6525E+03 3.7662E-01 5.6527E+03 3.9473E-013480 3402
 5.6529E+03 4.1395E-01 5.6531E+03 4.3436E-01 5.6533E+03 4.5608E-013480 3402
 5.6536E+03 4.7899E-01 5.6538E+03 5.0321E-01 5.6540E+03 5.2883E-013480 3402
 5.6542E+03 5.5599E-01 5.6544E+03 5.8445E-01 5.6546E+03 6.1437E-013480 3402
 5.6548E+03 6.4577E-01 5.6550E+03 6.7877E-01 5.6552E+03 7.1302E-013480 3402
 5.6554E+03 7.4863E-01 5.6556E+03 7.8553E-01 5.6558E+03 8.2361E-013480 3402
 5.6560E+03 8.6273E-01 5.6562E+03 9.0273E-01 5.6564E+03 9.4342E-013480 3402
 5.6566E+03 9.8926E-01 5.6568E+03 1.0351E+00 5.6573E+03 1.1262E+003480 3402
 5.6575E+03 1.1704E+00 5.6580E+03 1.2535E+00 5.6582E+03 1.2916E+003480 3402
 5.6584E+03 1.3264E+00 5.6586E+03 1.3578E+00 5.6589E+03 1.3852E+003480 3402
 5.6591E+03 1.4083E+00 5.6593E+03 1.4265E+00 5.6596E+03 1.4397E+003480 3402
 5.6598E+03 1.4477E+00 5.6600E+03 1.4504E+00 5.6602E+03 1.4476E+003480 3402
 5.6605E+03 1.4395E+00 5.6607E+03 1.4260E+00 5.6609E+03 1.4076E+003480 3402
 5.6611E+03 1.3844E+00 5.6614E+03 1.3569E+00 5.6616E+03 1.3254E+003480 3402
 5.6618E+03 1.2904E+00 5.6620E+03 1.2522E+00 5.6623E+03 1.2116E+003480 3402
 5.6625E+03 1.1690E+00 5.6627E+03 1.1249E+00 5.6629E+03 1.0796E+003480 3402
 5.6634E+03 9.8795E-01 5.6639E+03 8.9309E-01 5.6641E+03 8.4496E-013480 3402
 5.6643E+03 7.9823E-01 5.6646E+03 7.5317E-01 5.6648E+03 7.0997E-013480 3402
 5.6651E+03 6.6876E-01 5.6653E+03 6.2967E-01 5.6656E+03 5.9284E-013480 3402
 5.6658E+03 5.5801E-01 5.6661E+03 5.2529E-01 5.6663E+03 4.9464E-013480 3402
 5.6666E+03 4.6610E-01 5.6668E+03 4.3936E-01 5.6670E+03 4.1443E-013480 3402
 5.6673E+03 3.9121E-01 5.6675E+03 3.6969E-01 5.6678E+03 3.4960E-013480 3402
 5.6680E+03 3.3090E-01 5.6683E+03 3.1351E-01 5.6685E+03 2.9740E-013480 3402
 5.6688E+03 2.8233E-01 5.6690E+03 2.6829E-01 5.6693E+03 2.5523E-013480 3402
 5.6695E+03 2.4307E-01 5.6698E+03 2.3169E-01 5.6700E+03 2.2104E-013480 3402
 5.6702E+03 2.1108E-01 5.6707E+03 1.9305E-01 5.6710E+03 1.8485E-013480 3402
 5.6715E+03 1.6993E-01 5.6720E+03 1.5671E-01 5.6725E+03 1.4497E-013480 3402
 5.6729E+03 1.3447E-01 5.6734E+03 1.2507E-01 5.6739E+03 1.1660E-013480 3402
 5.6744E+03 1.0898E-01 5.6749E+03 1.0207E-01 5.6754E+03 9.5802E-023480 3402
 5.6759E+03 9.0087E-02 5.6764E+03 8.4879E-02 5.6769E+03 8.0102E-023480 3402
 5.6774E+03 7.5729E-02 5.6779E+03 7.1697E-02 5.6788E+03 6.4557E-023480 3402
 5.6793E+03 6.1389E-02 5.6803E+03 5.5708E-02 5.6808E+03 5.3162E-023480 3402
 5.6818E+03 4.8578E-02 5.6828E+03 4.4572E-02 5.6833E+03 4.2757E-023480 3402
 5.6842E+03 3.9448E-02 5.6857E+03 3.5174E-02 5.6862E+03 3.3908E-023480 3402
 5.6872E+03 3.1575E-02 5.6882E+03 2.9481E-02 5.6892E+03 2.7592E-023480 3402
 5.6901E+03 2.5885E-02 5.6911E+03 2.4334E-02 5.6931E+03 2.1637E-023480 3402
 5.6941E+03 2.0459E-02 5.6960E+03 1.8384E-02 5.6970E+03 1.7469E-023480 3402
 5.6990E+03 1.5840E-02 5.7010E+03 1.4438E-02 5.7039E+03 1.2678E-023480 3402
 5.7069E+03 1.1238E-02 5.7098E+03 1.0045E-02 5.7128E+03 9.0470E-033480 3402
 5.7147E+03 8.4677E-03 5.7187E+03 7.4766E-03 5.7206E+03 7.0513E-033480 3402
 5.7246E+03 6.3128E-03 5.7265E+03 5.9912E-03 5.7305E+03 5.4258E-033480 3402
 5.7344E+03 4.9469E-03 5.7403E+03 4.3537E-03 5.7462E+03 3.8757E-033480 3402
 5.7521E+03 3.4851E-03 5.7580E+03 3.1618E-03 5.7619E+03 2.9750E-033480 3402
 5.7698E+03 2.6577E-03 5.7816E+03 2.2879E-03 5.7934E+03 2.0072E-033480 3402
 5.8012E+03 1.8559E-03 5.8130E+03 1.6677E-03 5.8248E+03 1.5154E-033480 3402
 5.8445E+03 1.3180E-03 5.8602E+03 1.1955E-03 5.8838E+03 1.0519E-033480 3402
 5.9074E+03 9.4160E-04 5.9310E+03 8.5403E-04 5.9467E+03 8.0501E-043480 3402
 5.9625E+03 7.6181E-04 5.9939E+03 6.8890E-04 6.0411E+03 6.0399E-043480 3402
 6.0883E+03 5.3877E-04 6.1197E+03 5.0296E-04 6.1669E+03 4.5768E-043480 3402
 6.2176E+03 4.1763E-04 6.3019E+03 3.6477E-04 6.3695E+03 3.3140E-043480 3402
 6.4032E+03 3.1693E-04 6.4707E+03 2.9158E-04 6.5720E+03 2.6050E-043480 3402
 6.6732E+03 2.3561E-04 6.6775E+03 2.3318E-04 6.6817E+03 2.3246E-043480 3402
 6.6901E+03 2.3199E-04 6.6986E+03 2.3207E-04 6.6996E+03 2.3569E-043480 3402
 6.7007E+03 2.5690E-04 6.7012E+03 2.8856E-04 6.7017E+03 3.5200E-043480 3402
 6.7020E+03 4.0289E-04 6.7023E+03 4.7142E-04 6.7025E+03 5.6295E-043480 3402
 6.7028E+03 6.8237E-04 6.7030E+03 8.3690E-04 6.7033E+03 1.0330E-033480 3402
 6.7036E+03 1.2781E-03 6.7038E+03 1.5781E-03 6.7044E+03 2.3761E-033480 3402
 6.7049E+03 3.4690E-03 6.7054E+03 4.8788E-03 6.7059E+03 6.5798E-033480 3402
 6.7070E+03 2.2837E-04 6.7070E+03 2.0908E-02 7.0668E+03 2.0357E-023480 3402
 7.4427E+03 1.9826E-02 8.2349E+03 1.8828E-02 9.0816E+03 1.7911E-023480 3402
 1.0000E+04 1.7052E-02 1.0480E+04 1.6548E-02 1.0981E+04 1.6060E-023480 3402
 1.1503E+04 1.5590E-02 1.2046E+04 1.5136E-02 1.2595E+04 1.4710E-023480 3402
 1.3167E+04 1.4299E-02 1.3761E+04 1.3901E-02 1.4378E+04 1.3515E-023480 3402
 1.5651E+04 1.2802E-02 1.7022E+04 1.2134E-02 1.8458E+04 1.1522E-023480 3402
 2.0000E+04 1.0947E-02 2.1335E+04 1.0522E-02 2.2747E+04 1.0117E-023480 3402
 2.4209E+04 9.7386E-03 2.5753E+04 9.3772E-03 2.7348E+04 9.0388E-033480 3402
 2.9030E+04 8.7153E-03 3.0766E+04 8.4116E-03 3.2593E+04 8.1209E-033480 3402
 3.4461E+04 7.8497E-03 3.6421E+04 7.5897E-03 3.8479E+04 7.3401E-033480 3402
 4.0637E+04 7.1008E-03 4.2821E+04 6.8786E-03 4.5107E+04 6.6651E-033480 3402
 4.7498E+04 6.4597E-03 5.0000E+04 6.2622E-03 5.4947E+04 6.0076E-033480 3402
 6.0287E+04 5.7681E-03 6.5921E+04 5.5472E-03 7.1979E+04 5.3390E-033480 3402
 7.8353E+04 5.1460E-03 8.5181E+04 4.9636E-03 9.2348E+04 4.7942E-033480 3402
 1.0000E+05 4.6335E-03 1.0992E+05 4.5413E-03 1.2056E+05 4.4543E-033480 3402
 1.3186E+05 4.3726E-03 1.4393E+05 4.2953E-03 1.5672E+05 4.2226E-033480 3402
 1.7034E+05 4.1540E-03 2.0000E+05 4.0283E-03 2.3562E+05 4.0230E-033480 3402
 2.7561E+05 4.0239E-03 3.2030E+05 4.0311E-03 3.7000E+05 4.0445E-033480 3402
 4.0079E+05 3.9465E-03 4.3350E+05 3.8549E-03 4.6819E+05 3.7692E-033480 3402
 5.0495E+05 3.6891E-03 5.4381E+05 3.6144E-03 5.8503E+05 3.5445E-033480 3402
 6.2845E+05 3.4794E-03 6.7441E+05 3.4189E-03 6.7598E+05 3.4168E-033480 3402
 6.7756E+05 3.4149E-03 6.7914E+05 3.4129E-03 6.8072E+05 3.4109E-033480 3402
 6.8390E+05 3.4071E-03 6.8709E+05 3.4033E-03 6.9029E+05 3.3994E-033480 3402
 6.9351E+05 3.3958E-03 7.0000E+05 3.3880E-03 7.1380E+05 3.3314E-033480 3402
 7.2787E+05 3.2759E-03 7.5685E+05 3.1682E-03 7.6789E+05 3.1293E-033480 3402
 8.0557E+05 3.0048E-03 8.3091E+05 2.9274E-03 8.5705E+05 2.8526E-033480 3402
 9.1136E+05 2.7108E-03 9.1156E+05 2.7103E-03 9.5477E+05 2.6091E-033480 3402
 1.0000E+06 2.5128E-03 1.0733E+06 2.5754E-03 1.1412E+06 2.6327E-033480 3402
 1.2127E+06 2.6928E-03 1.2879E+06 2.7554E-03 1.3670E+06 2.8209E-033480 3402
 1.3670E+06 2.8209E-03 1.4582E+06 2.8959E-03 1.4987E+06 2.9292E-033480 3402
 1.5000E+06 2.9303E-03 1.5491E+06 2.9705E-03 1.6000E+06 3.0119E-033480 3402
 1.6546E+06 2.9186E-03 1.7113E+06 2.8286E-03 1.7113E+06 2.8286E-033480 3402
 1.7923E+06 2.7106E-03 1.7923E+06 2.7106E-03 1.8835E+06 2.5907E-033480 3402
 1.9700E+06 2.4883E-03 1.9847E+06 2.4718E-03 1.9847E+06 2.4718E-033480 3402
 2.0000E+06 2.4549E-03 2.1165E+06 2.3843E-03 2.2385E+06 2.3179E-033480 3402
 2.3663E+06 2.2560E-03 2.5000E+06 2.1976E-03 2.6176E+06 2.1513E-033480 3402
 2.7400E+06 2.1072E-03 2.8674E+06 2.0653E-03 3.0000E+06 2.0256E-033480 3402
 3.0001E+06 2.0255E-03 3.1181E+06 1.9901E-03 3.2407E+06 1.9560E-033480 3402
 3.3679E+06 1.9232E-03 3.5000E+06 1.8917E-03 3.6196E+06 1.8652E-033480 3402
 3.7419E+06 1.8399E-03 3.8695E+06 1.8152E-03 4.0000E+06 1.7916E-033480 3402
 4.1202E+06 1.7711E-03 4.2428E+06 1.7515E-03 4.3702E+06 1.7323E-033480 3402
 4.5000E+06 1.7139E-03 4.6156E+06 1.6984E-03 4.7331E+06 1.6834E-033480 3402
 4.9779E+06 1.6545E-03 4.9791E+06 1.6544E-03 5.0000E+06 1.6521E-033480 3402
 5.0577E+06 1.5948E-03 5.1168E+06 1.5391E-03 5.1771E+06 1.4847E-033480 3402
 5.2388E+06 1.4319E-03 5.3019E+06 1.3803E-03 5.3664E+06 1.3302E-033480 3402
 5.4324E+06 1.2815E-03 5.5000E+06 1.2340E-03 5.6175E+06 1.1571E-033480 3402
 5.7398E+06 1.0837E-03 5.8028E+06 1.0483E-03 5.8672E+06 1.0138E-033480 3402
 5.9329E+06 9.8010E-04 6.0000E+06 9.4724E-04 6.1181E+06 8.9305E-043480 3402
 6.2406E+06 8.4110E-04 6.3678E+06 7.9140E-04 6.5000E+06 7.4383E-043480 3402
 6.6186E+06 7.0449E-04 6.7413E+06 6.6666E-04 6.8683E+06 6.3030E-043480 3402
 7.0000E+06 5.9545E-04 7.2458E+06 5.9019E-04 7.5000E+06 5.8516E-043480 3402
 7.7473E+06 5.8056E-04 8.0000E+06 5.7619E-04 8.2475E+06 5.7221E-043480 3402
 8.5000E+06 5.6835E-04 8.7476E+06 5.6487E-04 9.0000E+06 5.6150E-043480 3402
 9.2152E+06 5.5875E-04 9.2173E+06 5.5874E-04 9.5000E+06 5.5536E-043480 3402
 9.7479E+06 5.5262E-04 1.0000E+07 5.4995E-04 1.0248E+07 5.7089E-043480 3402
 1.0500E+07 5.9249E-04 1.0748E+07 6.1406E-04 1.1000E+07 6.3635E-043480 3402
 1.1248E+07 6.5858E-04 1.1500E+07 6.8155E-04 1.1748E+07 7.0444E-043480 3402
 1.2000E+07 7.2807E-04 1.2042E+07 7.3235E-04 1.2045E+07 7.3261E-043480 3402
 1.2270E+07 7.5558E-04 1.2500E+07 7.7946E-04 1.2748E+07 8.0555E-043480 3402
 1.3000E+07 8.3241E-04 1.3016E+07 8.3413E-04 1.3019E+07 8.3447E-043480 3402
 1.3257E+07 8.6026E-04 1.3500E+07 8.8702E-04 1.3748E+07 9.1472E-043480 3402
 1.4000E+07 9.4324E-04 1.4249E+07 9.7178E-04 1.4500E+07 1.0010E-033480 3402
 1.4875E+07 1.0454E-03 1.4878E+07 1.0458E-03 1.5000E+07 1.0604E-033480 3402
 1.5063E+07 1.0685E-03 1.5500E+07 1.1255E-03 1.5749E+07 1.1587E-033480 3402
 1.6000E+07 1.1927E-03 1.6249E+07 1.2268E-03 1.6500E+07 1.2617E-033480 3402
 1.6749E+07 1.2967E-03 1.7000E+07 1.3326E-03 1.7249E+07 1.3687E-033480 3402
 1.7500E+07 1.4054E-03 1.7749E+07 1.4425E-03 1.8000E+07 1.4802E-033480 3402
 1.8249E+07 1.5182E-03 1.8500E+07 1.5570E-03 1.8749E+07 1.5960E-033480 3402
 1.9000E+07 1.6356E-03 1.9249E+07 1.6755E-03 1.9500E+07 1.7162E-033480 3402
 1.9749E+07 1.7570E-03 2.0000E+07 1.7988E-03                      3480 3402
                                                                  3480 3  0
