ZR- 92N,G    1.0000+00* JEF-2.2                                   4092 3102
                                                                  4092 3102
 5.0513E+03 1.8859E-01 5.0517E+03 1.7674E-01 5.0525E+03 1.5624E-014092 3102
 5.0533E+03 1.3922E-01 5.0544E+03 1.1863E-01 5.0552E+03 1.0744E-014092 3102
 5.0568E+03 8.9428E-02 5.0575E+03 8.2130E-02 5.0591E+03 7.0070E-024092 3102
 5.0607E+03 6.0574E-02 5.0630E+03 4.9730E-02 5.0638E+03 4.6792E-024092 3102
 5.0661E+03 3.9476E-02 5.0677E+03 3.5563E-02 5.0708E+03 2.9394E-024092 3102
 5.0739E+03 2.4814E-02 5.0786E+03 1.9873E-02 5.0832E+03 1.6428E-024092 3102
 5.0864E+03 1.4677E-02 5.0926E+03 1.2024E-02 5.0988E+03 1.0151E-024092 3102
 5.1082E+03 8.2248E-03 5.1175E+03 6.9348E-03 5.1268E+03 6.0282E-034092 3102
 5.1393E+03 5.1790E-03 5.1580E+03 4.3515E-03 5.1767E+03 3.8243E-034092 3102
 5.1954E+03 3.4655E-03 5.2265E+03 3.0776E-03 5.2639E+03 2.8005E-034092 3102
 5.3013E+03 2.6344E-03 5.3386E+03 2.5342E-03 5.3885E+03 2.4661E-034092 3102
 5.4383E+03 2.4495E-03 5.4881E+03 2.4718E-03 5.5629E+03 2.5650E-034092 3102
 5.6376E+03 2.7243E-03 5.7124E+03 2.9522E-03 5.7622E+03 3.1468E-034092 3102
 5.8370E+03 3.5154E-03 5.9117E+03 3.9992E-03 5.9367E+03 4.1923E-034092 3102
 5.9865E+03 4.6373E-03 6.0363E+03 5.1776E-03 6.0612E+03 5.4914E-034092 3102
 6.1111E+03 6.2274E-03 6.1360E+03 6.6602E-03 6.1609E+03 7.1455E-034092 3102
 6.1983E+03 7.9922E-03 6.2232E+03 8.6517E-03 6.2606E+03 9.8200E-034092 3102
 6.2730E+03 1.0267E-02 6.2980E+03 1.1263E-02 6.3104E+03 1.1820E-024092 3102
 6.3353E+03 1.3076E-02 6.3603E+03 1.4556E-02 6.3727E+03 1.5398E-024092 3102
 6.3976E+03 1.7334E-02 6.4101E+03 1.8451E-02 6.4225E+03 1.9687E-024092 3102
 6.4350E+03 2.1061E-02 6.4475E+03 2.2594E-02 6.4599E+03 2.4316E-024092 3102
 6.4662E+03 2.5261E-02 6.4724E+03 2.6267E-02 6.4786E+03 2.7342E-024092 3102
 6.4848E+03 2.8491E-02 6.4911E+03 2.9722E-02 6.4942E+03 3.0371E-024092 3102
 6.4973E+03 3.1046E-02 6.5004E+03 3.1748E-02 6.5035E+03 3.2478E-024092 3102
 6.5066E+03 3.3237E-02 6.5098E+03 3.4027E-02 6.5129E+03 3.4852E-024092 3102
 6.5160E+03 3.5713E-02 6.5191E+03 3.6612E-02 6.5222E+03 3.7553E-024092 3102
 6.5253E+03 3.8539E-02 6.5284E+03 3.9574E-02 6.5316E+03 4.0662E-024092 3102
 6.5347E+03 4.1808E-02 6.5378E+03 4.3017E-02 6.5409E+03 4.4295E-024092 3102
 6.5440E+03 4.5651E-02 6.5471E+03 4.7090E-02 6.5502E+03 4.8625E-024092 3102
 6.5534E+03 5.0265E-02 6.5565E+03 5.2025E-02 6.5596E+03 5.3920E-024092 3102
 6.5627E+03 5.5965E-02 6.5643E+03 5.7052E-02 6.5658E+03 5.8188E-024092 3102
 6.5674E+03 5.9378E-02 6.5689E+03 6.0623E-02 6.5705E+03 6.1929E-024092 3102
 6.5721E+03 6.3301E-02 6.5736E+03 6.4746E-02 6.5752E+03 6.6268E-024092 3102
 6.5767E+03 6.7877E-02 6.5783E+03 6.9581E-02 6.5798E+03 7.1391E-024092 3102
 6.5814E+03 7.3315E-02 6.5830E+03 7.5369E-02 6.5845E+03 7.7566E-024092 3102
 6.5861E+03 7.9927E-02 6.5876E+03 8.2468E-02 6.5892E+03 8.5215E-024092 3102
 6.5907E+03 8.8195E-02 6.5923E+03 9.1443E-02 6.5939E+03 9.4995E-024092 3102
 6.5954E+03 9.8901E-02 6.5970E+03 1.0322E-01 6.5985E+03 1.0802E-014092 3102
 6.6001E+03 1.1339E-01 6.6016E+03 1.1943E-01 6.6032E+03 1.2628E-014092 3102
 6.6048E+03 1.3412E-01 6.6063E+03 1.4314E-01 6.6079E+03 1.5363E-014092 3102
 6.6086E+03 1.5954E-01 6.6094E+03 1.6597E-01 6.6102E+03 1.7300E-014092 3102
 6.6110E+03 1.8071E-01 6.6118E+03 1.8918E-01 6.6125E+03 1.9852E-014092 3102
 6.6133E+03 2.0888E-01 6.6141E+03 2.2041E-01 6.6149E+03 2.3330E-014092 3102
 6.6157E+03 2.4776E-01 6.6164E+03 2.6412E-01 6.6172E+03 2.8271E-014092 3102
 6.6180E+03 3.0397E-01 6.6188E+03 3.2844E-01 6.6196E+03 3.5691E-014092 3102
 6.6199E+03 3.7290E-01 6.6203E+03 3.9026E-01 6.6207E+03 4.0920E-014092 3102
 6.6211E+03 4.2984E-01 6.6215E+03 4.5243E-01 6.6219E+03 4.7725E-014092 3102
 6.6223E+03 5.0468E-01 6.6227E+03 5.3498E-01 6.6231E+03 5.6874E-014092 3102
 6.6234E+03 6.0634E-01 6.6238E+03 6.4867E-01 6.6242E+03 6.9634E-014092 3102
 6.6246E+03 7.5053E-01 6.6250E+03 8.1260E-01 6.6252E+03 8.4723E-014092 3102
 6.6254E+03 8.8457E-01 6.6256E+03 9.2473E-01 6.6258E+03 9.6850E-014092 3102
 6.6260E+03 1.0161E+00 6.6262E+03 1.0679E+00 6.6264E+03 1.1250E+004092 3102
 6.6266E+03 1.1875E+00 6.6268E+03 1.2571E+00 6.6269E+03 1.3345E+004092 3102
 6.6271E+03 1.4211E+00 6.6273E+03 1.5180E+00 6.6275E+03 1.6281E+004092 3102
 6.6277E+03 1.7527E+00 6.6278E+03 1.8221E+00 6.6279E+03 1.8957E+004092 3102
 6.6280E+03 1.9746E+00 6.6281E+03 2.0592E+00 6.6282E+03 2.1509E+004092 3102
 6.6283E+03 2.2486E+00 6.6284E+03 2.3548E+00 6.6285E+03 2.4681E+004092 3102
 6.6286E+03 2.5914E+00 6.6287E+03 2.7230E+00 6.6288E+03 2.8649E+004092 3102
 6.6289E+03 3.0180E+00 6.6290E+03 3.1850E+00 6.6291E+03 3.3635E+004092 3102
 6.6292E+03 3.5582E+00 6.6293E+03 3.7662E+00 6.6294E+03 3.9931E+004092 3102
 6.6295E+03 4.2353E+00 6.6296E+03 4.4965E+00 6.6297E+03 4.7778E+004092 3102
 6.6298E+03 5.0840E+00 6.6299E+03 5.4100E+00 6.6300E+03 5.7642E+004092 3102
 6.6301E+03 6.1407E+00 6.6302E+03 6.5488E+00 6.6303E+03 6.9816E+004092 3102
 6.6304E+03 7.4445E+00 6.6305E+03 7.9390E+00 6.6306E+03 8.4720E+004092 3102
 6.6306E+03 9.0340E+00 6.6307E+03 9.6314E+00 6.6308E+03 1.0265E+014092 3102
 6.6309E+03 1.0944E+01 6.6310E+03 1.1654E+01 6.6311E+03 1.2404E+014092 3102
 6.6312E+03 1.3193E+01 6.6313E+03 1.4031E+01 6.6314E+03 1.4900E+014092 3102
 6.6315E+03 1.5819E+01 6.6316E+03 1.6768E+01 6.6317E+03 1.7766E+014092 3102
 6.6318E+03 1.8792E+01 6.6319E+03 1.9854E+01 6.6321E+03 2.2092E+014092 3102
 6.6322E+03 2.3252E+01 6.6324E+03 2.5651E+01 6.6326E+03 2.8781E+014092 3102
 6.6332E+03 3.5769E+01 6.6334E+03 3.8827E+01 6.6336E+03 4.0552E+014092 3102
 6.6337E+03 4.2206E+01 6.6340E+03 4.4666E+01 6.6341E+03 4.5971E+014092 3102
 6.6342E+03 4.7096E+01 6.6343E+03 4.7752E+01 6.6345E+03 4.8464E+014092 3102
 6.6347E+03 4.9464E+01 6.6348E+03 4.9743E+01 6.6350E+03 4.9877E+014092 3102
 6.6351E+03 4.9842E+01 6.6352E+03 4.9662E+01 6.6355E+03 4.8661E+014092 3102
 6.6356E+03 4.7992E+01 6.6358E+03 4.6817E+01 6.6360E+03 4.5164E+014092 3102
 6.6362E+03 4.3563E+01 6.6364E+03 4.1411E+01 6.6366E+03 3.8671E+014092 3102
 6.6368E+03 3.6169E+01 6.6370E+03 3.3581E+01 6.6373E+03 2.9205E+014092 3102
 6.6375E+03 2.6622E+01 6.6377E+03 2.4103E+01 6.6379E+03 2.2493E+014092 3102
 6.6381E+03 2.0178E+01 6.6383E+03 1.7997E+01 6.6383E+03 1.7315E+014092 3102
 6.6385E+03 1.5985E+01 6.6386E+03 1.4740E+01 6.6387E+03 1.3560E+014092 3102
 6.6389E+03 1.2465E+01 6.6390E+03 1.1437E+01 6.6391E+03 1.0490E+014092 3102
 6.6393E+03 9.6082E+00 6.6394E+03 8.8014E+00 6.6395E+03 8.0549E+004092 3102
 6.6397E+03 7.3765E+00 6.6398E+03 6.7569E+00 6.6399E+03 6.1925E+004092 3102
 6.6401E+03 5.6759E+00 6.6402E+03 5.2111E+00 6.6403E+03 4.7873E+004092 3102
 6.6405E+03 4.4073E+00 6.6406E+03 4.0619E+00 6.6407E+03 3.7529E+004092 3102
 6.6409E+03 3.4725E+00 6.6410E+03 3.2218E+00 6.6411E+03 2.9945E+004092 3102
 6.6413E+03 2.7913E+00 6.6414E+03 2.6069E+00 6.6415E+03 2.4418E+004092 3102
 6.6417E+03 2.2917E+00 6.6418E+03 2.1570E+00 6.6419E+03 2.0341E+004092 3102
 6.6421E+03 1.9234E+00 6.6422E+03 1.8221E+00 6.6423E+03 1.7304E+004092 3102
 6.6425E+03 1.6461E+00 6.6426E+03 1.5695E+00 6.6427E+03 1.4987E+004092 3102
 6.6429E+03 1.4340E+00 6.6430E+03 1.3739E+00 6.6431E+03 1.3187E+004092 3102
 6.6434E+03 1.2195E+00 6.6437E+03 1.1335E+00 6.6439E+03 1.0582E+004092 3102
 6.6442E+03 9.9193E-01 6.6445E+03 9.3278E-01 6.6447E+03 8.7986E-014092 3102
 6.6450E+03 8.3224E-01 6.6453E+03 7.8918E-01 6.6455E+03 7.5007E-014092 3102
 6.6458E+03 7.1442E-01 6.6461E+03 6.8180E-01 6.6463E+03 6.5186E-014092 3102
 6.6469E+03 5.9888E-01 6.6474E+03 5.5355E-01 6.6479E+03 5.1444E-014092 3102
 6.6485E+03 4.8050E-01 6.6490E+03 4.5074E-01 6.6495E+03 4.2454E-014092 3102
 6.6501E+03 4.0137E-01 6.6506E+03 3.8081E-01 6.6517E+03 3.4595E-014092 3102
 6.6522E+03 3.3115E-01 6.6533E+03 3.0575E-01 6.6538E+03 2.9481E-014092 3102
 6.6549E+03 2.7581E-01 6.6554E+03 2.6754E-01 6.6570E+03 2.4674E-014092 3102
 6.6581E+03 2.3555E-01 6.6591E+03 2.2608E-01 6.6602E+03 2.1801E-014092 3102
 6.6623E+03 2.0530E-01 6.6634E+03 2.0032E-01 6.6656E+03 1.9252E-014092 3102
 6.6666E+03 1.8951E-01 6.6688E+03 1.8493E-01 6.6698E+03 1.8327E-014092 3102
 6.6720E+03 1.8094E-01 6.6741E+03 1.7973E-01 6.6762E+03 1.7948E-014092 3102
 6.6784E+03 1.8004E-01 6.6805E+03 1.8131E-01 6.6826E+03 1.8321E-014092 3102
 6.6848E+03 1.8568E-01 6.6869E+03 1.8867E-01 6.6890E+03 1.9216E-014092 3102
 6.6912E+03 1.9613E-01 6.6933E+03 2.0055E-01 6.6954E+03 2.0542E-014092 3102
 6.6976E+03 2.1074E-01 6.6997E+03 2.1651E-01 6.7019E+03 2.2273E-014092 3102
 6.7040E+03 2.2943E-01 6.7061E+03 2.3662E-01 6.7083E+03 2.4431E-014092 3102
 6.7104E+03 2.5253E-01 6.7125E+03 2.6130E-01 6.7147E+03 2.7065E-014092 3102
 6.7168E+03 2.8062E-01 6.7189E+03 2.9124E-01 6.7211E+03 3.0256E-014092 3102
 6.7232E+03 3.1462E-01 6.7253E+03 3.2747E-01 6.7275E+03 3.4117E-014092 3102
 6.7296E+03 3.5578E-01 6.7317E+03 3.7136E-01 6.7339E+03 3.8799E-014092 3102
 6.7360E+03 4.0574E-01 6.7381E+03 4.2470E-01 6.7403E+03 4.4498E-014092 3102
 6.7424E+03 4.6665E-01 6.7446E+03 4.8985E-01 6.7467E+03 5.1467E-014092 3102
 6.7488E+03 5.4126E-01 6.7510E+03 5.6973E-01 6.7531E+03 6.0023E-014092 3102
 6.7552E+03 6.3291E-01 6.7574E+03 6.6794E-01 6.7595E+03 7.0545E-014092 3102
 6.7616E+03 7.4562E-01 6.7638E+03 7.8859E-01 6.7659E+03 8.3454E-014092 3102
 6.7680E+03 8.8355E-01 6.7702E+03 9.3577E-01 6.7723E+03 9.9126E-014092 3102
 6.7746E+03 1.0545E+00 6.7769E+03 1.1214E+00 6.7792E+03 1.1919E+004092 3102
 6.7815E+03 1.2654E+00 6.7838E+03 1.3416E+00 6.7861E+03 1.4195E+004092 3102
 6.7907E+03 1.5764E+00 6.7930E+03 1.6524E+00 6.7952E+03 1.7242E+004092 3102
 6.7975E+03 1.7899E+00 6.7998E+03 1.8473E+00 6.8021E+03 1.8944E+004092 3102
 6.8044E+03 1.9292E+00 6.8067E+03 1.9503E+00 6.8090E+03 1.9567E+004092 3102
 6.8113E+03 1.9482E+00 6.8136E+03 1.9251E+00 6.8159E+03 1.8885E+004092 3102
 6.8182E+03 1.8398E+00 6.8205E+03 1.7809E+00 6.8228E+03 1.7140E+004092 3102
 6.8251E+03 1.6412E+00 6.8273E+03 1.5645E+00 6.8319E+03 1.4070E+004092 3102
 6.8365E+03 1.2527E+00 6.8388E+03 1.1789E+00 6.8411E+03 1.1085E+004092 3102
 6.8434E+03 1.0417E+00 6.8457E+03 9.7868E-01 6.8476E+03 9.2834E-014092 3102
 6.8496E+03 8.8072E-01 6.8515E+03 8.3574E-01 6.8534E+03 7.9334E-014092 3102
 6.8554E+03 7.5340E-01 6.8573E+03 7.1582E-01 6.8592E+03 6.8048E-014092 3102
 6.8612E+03 6.4728E-01 6.8631E+03 6.1607E-01 6.8651E+03 5.8674E-014092 3102
 6.8670E+03 5.5919E-01 6.8689E+03 5.3330E-01 6.8709E+03 5.0895E-014092 3102
 6.8728E+03 4.8605E-01 6.8747E+03 4.6450E-01 6.8767E+03 4.4423E-014092 3102
 6.8786E+03 4.2513E-01 6.8805E+03 4.0713E-01 6.8825E+03 3.9015E-014092 3102
 6.8844E+03 3.7414E-01 6.8864E+03 3.5902E-01 6.8883E+03 3.4473E-014092 3102
 6.8902E+03 3.3122E-01 6.8922E+03 3.1845E-01 6.8960E+03 2.9495E-014092 3102
 6.8999E+03 2.7384E-01 6.9038E+03 2.5474E-01 6.9077E+03 2.3749E-014092 3102
 6.9115E+03 2.2186E-01 6.9154E+03 2.0766E-01 6.9193E+03 1.9474E-014092 3102
 6.9232E+03 1.8295E-01 6.9270E+03 1.7216E-01 6.9309E+03 1.6227E-014092 3102
 6.9348E+03 1.5319E-01 6.9387E+03 1.4483E-01 6.9425E+03 1.3712E-014092 3102
 6.9464E+03 1.3000E-01 6.9503E+03 1.2340E-01 6.9541E+03 1.1728E-014092 3102
 6.9580E+03 1.1160E-01 6.9619E+03 1.0631E-01 6.9696E+03 9.6791E-024092 3102
 6.9735E+03 9.2494E-02 6.9813E+03 8.4703E-02 6.9851E+03 8.1167E-024092 3102
 6.9929E+03 7.4719E-02 6.9968E+03 7.1776E-02 7.0045E+03 6.6382E-024092 3102
 7.0122E+03 6.1568E-02 7.0161E+03 5.9364E-02 7.0239E+03 5.5283E-024092 3102
 7.0316E+03 5.1596E-02 7.0394E+03 4.8262E-02 7.0471E+03 4.5239E-024092 3102
 7.0549E+03 4.2490E-02 7.0626E+03 3.9981E-02 7.0704E+03 3.7687E-024092 3102
 7.0781E+03 3.5584E-02 7.0936E+03 3.1870E-02 7.1013E+03 3.0226E-024092 3102
 7.1168E+03 2.7297E-02 7.1246E+03 2.5989E-02 7.1401E+03 2.3638E-024092 3102
 7.1478E+03 2.2580E-02 7.1633E+03 2.0666E-02 7.1788E+03 1.8985E-024092 3102
 7.2021E+03 1.6823E-02 7.2253E+03 1.5009E-02 7.2330E+03 1.4471E-024092 3102
 7.2485E+03 1.3476E-02 7.2640E+03 1.2579E-02 7.2950E+03 1.1035E-024092 3102
 7.3105E+03 1.0368E-02 7.3415E+03 9.2027E-03 7.3570E+03 8.6927E-034092 3102
 7.3880E+03 7.7927E-03 7.4345E+03 6.6853E-03 7.4655E+03 6.0742E-034092 3102
 7.5119E+03 5.3051E-03 7.5584E+03 4.6753E-03 7.6049E+03 4.1534E-034092 3102
 7.6359E+03 3.8538E-03 7.7134E+03 3.2371E-03 7.7443E+03 3.0330E-034092 3102
 7.8063E+03 2.6820E-03 7.8993E+03 2.2682E-03 7.9613E+03 2.0499E-034092 3102
 8.0542E+03 1.7889E-03 8.1472E+03 1.5921E-03 8.2402E+03 1.4499E-034092 3102
 8.3021E+03 1.3846E-03 8.3951E+03 1.3376E-03 8.4416E+03 1.3443E-034092 3102
 8.5191E+03 1.4301E-03 8.5500E+03 1.5068E-03 8.5810E+03 1.6247E-034092 3102
 8.6120E+03 1.8061E-03 8.6275E+03 1.9326E-03 8.6585E+03 2.3030E-034092 3102
 8.6817E+03 2.7496E-03 8.6972E+03 3.1876E-03 8.7127E+03 3.8076E-034092 3102
 8.7321E+03 5.0287E-03 8.7437E+03 6.1830E-03 8.7553E+03 7.9088E-034092 3102
 8.7611E+03 9.1046E-03 8.7670E+03 1.0646E-02 8.7728E+03 1.2675E-024092 3102
 8.7786E+03 1.5417E-02 8.7825E+03 1.7819E-02 8.7873E+03 2.1764E-024092 3102
 8.7902E+03 2.4837E-02 8.7931E+03 2.8658E-02 8.7950E+03 3.1742E-024092 3102
 8.7979E+03 3.7433E-02 8.8009E+03 4.4879E-02 8.8018E+03 4.7874E-024092 3102
 8.8038E+03 5.4869E-02 8.8052E+03 6.1199E-02 8.8067E+03 6.8731E-024092 3102
 8.8081E+03 7.7788E-02 8.8096E+03 8.8804E-02 8.8105E+03 9.7545E-024092 3102
 8.8110E+03 1.0241E-01 8.8120E+03 1.1334E-01 8.8125E+03 1.1949E-014092 3102
 8.8134E+03 1.3341E-01 8.8139E+03 1.4135E-01 8.8144E+03 1.5001E-014092 3102
 8.8149E+03 1.5951E-01 8.8154E+03 1.6997E-01 8.8159E+03 1.8154E-014092 3102
 8.8163E+03 1.9434E-01 8.8168E+03 2.0859E-01 8.8173E+03 2.2450E-014092 3102
 8.8178E+03 2.4241E-01 8.8183E+03 2.6258E-01 8.8185E+03 2.7366E-014092 3102
 8.8188E+03 2.8547E-01 8.8193E+03 3.1161E-01 8.8197E+03 3.4167E-014092 3102
 8.8200E+03 3.5842E-01 8.8202E+03 3.7648E-01 8.8205E+03 3.9599E-014092 3102
 8.8207E+03 4.1711E-01 8.8209E+03 4.4003E-01 8.8212E+03 4.6496E-014092 3102
 8.8214E+03 4.9224E-01 8.8217E+03 5.2193E-01 8.8219E+03 5.5442E-014092 3102
 8.8222E+03 5.9007E-01 8.8224E+03 6.2926E-01 8.8226E+03 6.7241E-014092 3102
 8.8229E+03 7.2001E-01 8.8231E+03 7.7260E-01 8.8234E+03 8.3100E-014092 3102
 8.8236E+03 8.9538E-01 8.8239E+03 9.6665E-01 8.8241E+03 1.0455E+004092 3102
 8.8243E+03 1.1328E+00 8.8246E+03 1.2292E+00 8.8248E+03 1.3356E+004092 3102
 8.8251E+03 1.4526E+00 8.8253E+03 1.5816E+00 8.8255E+03 1.7221E+004092 3102
 8.8257E+03 1.7970E+00 8.8259E+03 1.9564E+00 8.8260E+03 2.0409E+004092 3102
 8.8263E+03 2.2196E+00 8.8265E+03 2.4111E+00 8.8266E+03 2.5115E+004092 3102
 8.8269E+03 2.7211E+00 8.8272E+03 3.0556E+00 8.8276E+03 3.4096E+004092 3102
 8.8286E+03 4.3874E+00 8.8289E+03 4.7365E+00 8.8292E+03 4.9687E+004092 3102
 8.8293E+03 5.0774E+00 8.8295E+03 5.1808E+00 8.8297E+03 5.3691E+004092 3102
 8.8299E+03 5.4926E+00 8.8301E+03 5.5982E+00 8.8304E+03 5.7102E+004092 3102
 8.8305E+03 5.7529E+00 8.8307E+03 5.8103E+00 8.8310E+03 5.8296E+004092 3102
 8.8313E+03 5.8099E+00 8.8314E+03 5.7857E+00 8.8316E+03 5.7091E+004092 3102
 8.8318E+03 5.6573E+00 8.8319E+03 5.5968E+00 8.8321E+03 5.5090E+004092 3102
 8.8322E+03 5.4098E+00 8.8325E+03 5.1778E+00 8.8327E+03 5.0743E+004092 3102
 8.8329E+03 4.8518E+00 8.8332E+03 4.6020E+00 8.8336E+03 4.1908E+004092 3102
 8.8345E+03 3.3477E+00 8.8347E+03 3.0773E+00 8.8349E+03 2.9462E+004092 3102
 8.8352E+03 2.6936E+00 8.8353E+03 2.5727E+00 8.8356E+03 2.3417E+004092 3102
 8.8357E+03 2.2328E+00 8.8360E+03 2.0277E+00 8.8363E+03 1.8395E+004092 3102
 8.8364E+03 1.7518E+00 8.8365E+03 1.6682E+00 8.8367E+03 1.5887E+004092 3102
 8.8368E+03 1.5132E+00 8.8370E+03 1.4415E+00 8.8371E+03 1.3735E+004092 3102
 8.8372E+03 1.3092E+00 8.8374E+03 1.2483E+00 8.8375E+03 1.1907E+004092 3102
 8.8377E+03 1.1360E+00 8.8378E+03 1.0846E+00 8.8379E+03 1.0362E+004092 3102
 8.8381E+03 9.9047E-01 8.8382E+03 9.4733E-01 8.8384E+03 9.0664E-014092 3102
 8.8386E+03 8.3205E-01 8.8389E+03 7.6566E-01 8.8392E+03 7.0650E-014092 3102
 8.8395E+03 6.5371E-01 8.8397E+03 6.0651E-01 8.8400E+03 5.6420E-014092 3102
 8.8403E+03 5.2619E-01 8.8406E+03 4.9194E-01 8.8409E+03 4.6098E-014092 3102
 8.8411E+03 4.3293E-01 8.8414E+03 4.0743E-01 8.8417E+03 3.8419E-014092 3102
 8.8420E+03 3.6294E-01 8.8422E+03 3.4339E-01 8.8425E+03 3.2549E-014092 3102
 8.8428E+03 3.0901E-01 8.8431E+03 2.9378E-01 8.8434E+03 2.7969E-014092 3102
 8.8439E+03 2.5447E-01 8.8442E+03 2.4315E-01 8.8447E+03 2.2274E-014092 3102
 8.8450E+03 2.1351E-01 8.8456E+03 1.9673E-01 8.8459E+03 1.8910E-014092 3102
 8.8464E+03 1.7513E-01 8.8470E+03 1.6267E-01 8.8475E+03 1.5154E-014092 3102
 8.8481E+03 1.4153E-01 8.8486E+03 1.3251E-01 8.8498E+03 1.1692E-014092 3102
 8.8503E+03 1.1015E-01 8.8514E+03 9.8295E-02 8.8520E+03 9.3091E-024092 3102
 8.8531E+03 8.3875E-02 8.8542E+03 7.5990E-02 8.8559E+03 6.6132E-024092 3102
 8.8575E+03 5.8123E-02 8.8592E+03 5.1523E-02 8.8609E+03 4.6015E-024092 3102
 8.8620E+03 4.2837E-02 8.8642E+03 3.7421E-02 8.8675E+03 3.1094E-024092 3102
 8.8709E+03 2.6307E-02 8.8764E+03 2.0574E-02 8.8798E+03 1.8050E-024092 3102
 8.8865E+03 1.4315E-02 8.8909E+03 1.2496E-02 8.8976E+03 1.0436E-024092 3102
 8.9043E+03 8.9318E-03 8.9131E+03 7.5015E-03 8.9220E+03 6.5016E-034092 3102
 8.9309E+03 5.7882E-03 8.9398E+03 5.2763E-03 8.9532E+03 4.7966E-034092 3102
 8.9665E+03 4.5695E-03 8.9754E+03 4.5353E-03 8.9843E+03 4.5904E-034092 3102
 8.9977E+03 4.8510E-03 9.0110E+03 5.3698E-03 9.0199E+03 5.9041E-034092 3102
 9.0244E+03 6.2477E-03 9.0310E+03 6.8834E-03 9.0377E+03 7.7025E-034092 3102
 9.0444E+03 8.7688E-03 9.0488E+03 9.6625E-03 9.0511E+03 1.0178E-024092 3102
 9.0555E+03 1.1379E-02 9.0577E+03 1.2080E-02 9.0622E+03 1.3733E-024092 3102
 9.0655E+03 1.5248E-02 9.0678E+03 1.6424E-02 9.0711E+03 1.8499E-024092 3102
 9.0744E+03 2.1042E-02 9.0755E+03 2.2019E-02 9.0778E+03 2.4204E-024092 3102
 9.0800E+03 2.6760E-02 9.0811E+03 2.8202E-02 9.0833E+03 3.1484E-024092 3102
 9.0844E+03 3.3355E-02 9.0867E+03 3.7664E-02 9.0878E+03 4.0156E-024092 3102
 9.0900E+03 4.5979E-02 9.0922E+03 5.3239E-02 9.0933E+03 5.7547E-024092 3102
 9.0944E+03 6.2402E-02 9.0956E+03 6.7900E-02 9.0967E+03 7.4172E-024092 3102
 9.0978E+03 8.1369E-02 9.0983E+03 8.5377E-02 9.0989E+03 8.9697E-024092 3102
 9.0995E+03 9.4362E-02 9.1000E+03 9.9410E-02 9.1006E+03 1.0489E-014092 3102
 9.1011E+03 1.1084E-01 9.1017E+03 1.1732E-01 9.1022E+03 1.2440E-014092 3102
 9.1025E+03 1.2818E-01 9.1031E+03 1.3630E-01 9.1036E+03 1.4523E-014092 3102
 9.1039E+03 1.5003E-01 9.1042E+03 1.5507E-01 9.1045E+03 1.6038E-014092 3102
 9.1047E+03 1.6599E-01 9.1050E+03 1.7188E-01 9.1053E+03 1.7809E-014092 3102
 9.1056E+03 1.8465E-01 9.1058E+03 1.9158E-01 9.1061E+03 1.9892E-014092 3102
 9.1064E+03 2.0669E-01 9.1067E+03 2.1493E-01 9.1070E+03 2.2367E-014092 3102
 9.1072E+03 2.3296E-01 9.1075E+03 2.4285E-01 9.1078E+03 2.5338E-014092 3102
 9.1081E+03 2.6462E-01 9.1084E+03 2.7663E-01 9.1086E+03 2.8947E-014092 3102
 9.1089E+03 3.0323E-01 9.1092E+03 3.1805E-01 9.1093E+03 3.2584E-014092 3102
 9.1095E+03 3.3392E-01 9.1096E+03 3.4230E-01 9.1097E+03 3.5099E-014092 3102
 9.1099E+03 3.6002E-01 9.1100E+03 3.6940E-01 9.1102E+03 3.7914E-014092 3102
 9.1103E+03 3.8926E-01 9.1104E+03 3.9979E-01 9.1106E+03 4.1073E-014092 3102
 9.1107E+03 4.2213E-01 9.1109E+03 4.3398E-01 9.1110E+03 4.4633E-014092 3102
 9.1111E+03 4.5919E-01 9.1113E+03 4.7259E-01 9.1114E+03 4.8656E-014092 3102
 9.1115E+03 5.0112E-01 9.1117E+03 5.1630E-01 9.1118E+03 5.3214E-014092 3102
 9.1120E+03 5.4867E-01 9.1121E+03 5.6592E-01 9.1122E+03 5.8392E-014092 3102
 9.1124E+03 6.0272E-01 9.1125E+03 6.2235E-01 9.1127E+03 6.4284E-014092 3102
 9.1128E+03 6.6424E-01 9.1129E+03 6.8659E-01 9.1131E+03 7.0992E-014092 3102
 9.1132E+03 7.3429E-01 9.1134E+03 7.5972E-01 9.1135E+03 7.8647E-014092 3102
 9.1136E+03 8.1418E-01 9.1138E+03 8.4310E-01 9.1139E+03 8.7325E-014092 3102
 9.1141E+03 9.0468E-01 9.1142E+03 9.3743E-01 9.1143E+03 9.7154E-014092 3102
 9.1145E+03 1.0070E+00 9.1146E+03 1.0439E+00 9.1147E+03 1.0823E+004092 3102
 9.1149E+03 1.1221E+00 9.1150E+03 1.1634E+00 9.1152E+03 1.2063E+004092 3102
 9.1153E+03 1.2506E+00 9.1154E+03 1.2964E+00 9.1156E+03 1.3438E+004092 3102
 9.1157E+03 1.3926E+00 9.1159E+03 1.4429E+00 9.1160E+03 1.4946E+004092 3102
 9.1161E+03 1.5477E+00 9.1163E+03 1.6021E+00 9.1166E+03 1.7147E+004092 3102
 9.1167E+03 1.7727E+00 9.1170E+03 1.8915E+00 9.1171E+03 1.9521E+004092 3102
 9.1174E+03 2.0749E+00 9.1177E+03 2.1989E+00 9.1182E+03 2.4368E+004092 3102
