SN*119N,G    1.0000+00* JEF-2.2                                   5069 3102
                                                                  5069 3102
 5.01190+04 1.1788E+02          1         99          0          05069 3102
 3.0000E+02 9.1994E+06          0          0          1       24555069 3102
       2455          2                                            5069 3102
 2.6103E+02 4.7916E+00 2.6105E+02 5.2340E+00 2.6107E+02 5.6990E+005069 3102
 2.6109E+02 6.1904E+00 2.6111E+02 6.7022E+00 2.6113E+02 7.2382E+005069 3102
 2.6115E+02 7.7911E+00 2.6117E+02 8.3645E+00 2.6119E+02 8.9500E+005069 3102
 2.6122E+02 1.0158E+01 2.6130E+02 1.2614E+01 2.6135E+02 1.4081E+015069 3102
 2.6138E+02 1.4896E+01 2.6141E+02 1.5531E+01 2.6143E+02 1.6112E+015069 3102
 2.6146E+02 1.6726E+01 2.6149E+02 1.7162E+01 2.6150E+02 1.7387E+015069 3102
 2.6153E+02 1.7727E+01 2.6155E+02 1.7919E+01 2.6156E+02 1.8009E+015069 3102
 2.6157E+02 1.8073E+01 2.6159E+02 1.8116E+01 2.6160E+02 1.8119E+015069 3102
 2.6162E+02 1.8087E+01 2.6163E+02 1.8026E+01 2.6165E+02 1.7935E+015069 3102
 2.6167E+02 1.7800E+01 2.6169E+02 1.7482E+01 2.6172E+02 1.7041E+015069 3102
 2.6175E+02 1.6553E+01 2.6178E+02 1.5863E+01 2.6181E+02 1.5082E+015069 3102
 2.6183E+02 1.4519E+01 2.6186E+02 1.3617E+01 2.6192E+02 1.2026E+015069 3102
 2.6196E+02 1.0716E+01 2.6202E+02 8.7772E+00 2.6204E+02 8.1588E+005069 3102
 2.6206E+02 7.5556E+00 2.6208E+02 6.9763E+00 2.6210E+02 6.4177E+005069 3102
 2.6212E+02 5.8870E+00 2.6215E+02 5.3806E+00 2.6217E+02 4.9045E+005069 3102
 2.6219E+02 4.4548E+00 2.6221E+02 4.0360E+00 2.6223E+02 3.6441E+005069 3102
 2.6224E+02 3.4590E+00 2.6225E+02 3.2826E+00 2.6226E+02 3.1116E+005069 3102
 2.6227E+02 2.9474E+00 2.6228E+02 2.7902E+00 2.6229E+02 2.6410E+005069 3102
 2.6230E+02 2.4970E+00 2.6231E+02 2.3594E+00 2.6232E+02 2.2280E+005069 3102
 2.6233E+02 2.1028E+00 2.6234E+02 1.9836E+00 2.6236E+02 1.8702E+005069 3102
 2.6237E+02 1.7624E+00 2.6238E+02 1.6610E+00 2.6239E+02 1.5638E+005069 3102
 2.6240E+02 1.4718E+00 2.6242E+02 1.3030E+00 2.6244E+02 1.1515E+005069 3102
 2.6246E+02 1.0173E+00 2.6248E+02 8.9773E-01 2.6250E+02 7.9252E-015069 3102
 2.6252E+02 6.9938E-01 2.6254E+02 6.1795E-01 2.6256E+02 5.4629E-015069 3102
 2.6259E+02 4.8398E-01 2.6261E+02 4.2944E-01 2.6263E+02 3.8222E-015069 3102
 2.6265E+02 3.4107E-01 2.6267E+02 3.0559E-01 2.6269E+02 2.7475E-015069 3102
 2.6271E+02 2.4824E-01 2.6273E+02 2.2523E-01 2.6275E+02 2.0546E-015069 3102
 2.6280E+02 1.7356E-01 2.6284E+02 1.4969E-01 2.6288E+02 1.3169E-015069 3102
 2.6292E+02 1.1794E-01 2.6296E+02 1.0727E-01 2.6300E+02 9.8820E-025069 3102
 2.6305E+02 9.2010E-02 2.6313E+02 8.1653E-02 2.6321E+02 7.4039E-025069 3102
 2.6330E+02 6.8100E-02 2.6338E+02 6.3271E-02 2.6347E+02 5.9252E-025069 3102
 2.6363E+02 5.2918E-02 2.6380E+02 4.8163E-02 2.6397E+02 4.4490E-025069 3102
 2.6414E+02 4.1586E-02 2.6430E+02 3.9248E-02 2.6447E+02 3.7331E-025069 3102
 2.6464E+02 3.5738E-02 2.6497E+02 3.3252E-02 2.6531E+02 3.1423E-025069 3102
 2.6564E+02 3.0041E-02 2.6598E+02 2.8974E-02 2.6632E+02 2.8137E-025069 3102
 2.6699E+02 2.6902E-02 2.6766E+02 2.6040E-02 2.6833E+02 2.5422E-025069 3102
 2.6900E+02 2.4964E-02 2.6967E+02 2.4621E-02 2.7101E+02 2.4144E-025069 3102
 2.7235E+02 2.3847E-02 2.7369E+02 2.3686E-02 2.7503E+02 2.3650E-025069 3102
 2.7637E+02 2.3768E-02 2.7704E+02 2.3916E-02 2.7771E+02 2.4167E-025069 3102
 2.7839E+02 2.4576E-02 2.7906E+02 2.5236E-02 2.7939E+02 2.5728E-025069 3102
 2.7973E+02 2.6399E-02 2.8006E+02 2.7336E-02 2.8040E+02 2.8685E-025069 3102
 2.8073E+02 3.0713E-02 2.8090E+02 3.2138E-02 2.8107E+02 3.3988E-025069 3102
 2.8124E+02 3.6478E-02 2.8140E+02 4.0022E-02 2.8149E+02 4.2472E-025069 3102
 2.8157E+02 4.5726E-02 2.8165E+02 5.0359E-02 2.8174E+02 5.7518E-025069 3102
 2.8178E+02 6.2687E-02 2.8182E+02 6.9430E-02 2.8186E+02 7.8334E-025069 3102
 2.8191E+02 9.0166E-02 2.8195E+02 1.0593E-01 2.8199E+02 1.2692E-015069 3102
 2.8203E+02 1.5476E-01 2.8207E+02 1.9144E-01 2.8209E+02 2.1388E-015069 3102
 2.8212E+02 2.3937E-01 2.8214E+02 2.6852E-01 2.8216E+02 3.0144E-015069 3102
 2.8218E+02 3.3885E-01 2.8220E+02 3.8086E-01 2.8222E+02 4.2835E-015069 3102
 2.8224E+02 4.8129E-01 2.8226E+02 5.4074E-01 2.8228E+02 6.0661E-015069 3102
 2.8230E+02 6.8003E-01 2.8232E+02 7.6080E-01 2.8235E+02 8.5017E-015069 3102
 2.8237E+02 9.4775E-01 2.8239E+02 1.0549E+00 2.8241E+02 1.1709E+005069 3102
 2.8243E+02 1.2974E+00 2.8245E+02 1.4338E+00 2.8247E+02 1.5806E+005069 3102
 2.8249E+02 1.7369E+00 2.8251E+02 1.9043E+00 2.8253E+02 2.0810E+005069 3102
 2.8256E+02 2.2685E+00 2.8258E+02 2.4646E+00 2.8260E+02 2.6707E+005069 3102
 2.8262E+02 2.8841E+00 2.8264E+02 3.1061E+00 2.8266E+02 3.3336E+005069 3102
 2.8268E+02 3.5677E+00 2.8272E+02 4.0462E+00 2.8276E+02 4.5301E+005069 3102
 2.8283E+02 5.2363E+00 2.8286E+02 5.5686E+00 2.8289E+02 5.8769E+005069 3102
 2.8291E+02 6.0663E+00 2.8294E+02 6.3236E+00 2.8297E+02 6.5415E+005069 3102
 2.8300E+02 6.6905E+00 2.8302E+02 6.7758E+00 2.8305E+02 6.8755E+005069 3102
 2.8306E+02 6.9124E+00 2.8308E+02 6.9345E+00 2.8310E+02 6.9474E+005069 3102
 2.8312E+02 6.9350E+00 2.8314E+02 6.9112E+00 2.8315E+02 6.8753E+005069 3102
 2.8317E+02 6.8021E+00 2.8319E+02 6.7441E+00 2.8322E+02 6.6000E+005069 3102
 2.8324E+02 6.4213E+00 2.8326E+02 6.2989E+00 2.8329E+02 6.0714E+005069 3102
 2.8331E+02 5.8713E+00 2.8334E+02 5.5443E+00 2.8338E+02 5.1912E+005069 3102
 2.8343E+02 4.5694E+00 2.8348E+02 4.0585E+00 2.8354E+02 3.3068E+005069 3102
 2.8356E+02 3.0675E+00 2.8359E+02 2.8347E+00 2.8361E+02 2.6115E+005069 3102
 2.8363E+02 2.3971E+00 2.8365E+02 2.1937E+00 2.8368E+02 2.0003E+005069 3102
 2.8370E+02 1.8189E+00 2.8372E+02 1.6481E+00 2.8374E+02 1.4895E+005069 3102
 2.8376E+02 1.3416E+00 2.8379E+02 1.2057E+00 2.8381E+02 1.0801E+005069 3102
 2.8383E+02 9.6569E-01 2.8385E+02 8.6094E-01 2.8387E+02 7.6633E-015069 3102
 2.8390E+02 6.8046E-01 2.8392E+02 6.0355E-01 2.8394E+02 5.3431E-015069 3102
 2.8396E+02 4.7279E-01 2.8399E+02 4.1785E-01 2.8401E+02 3.6937E-015069 3102
 2.8403E+02 3.2639E-01 2.8405E+02 2.8874E-01 2.8407E+02 2.5559E-015069 3102
 2.8410E+02 2.2673E-01 2.8412E+02 2.0147E-01 2.8414E+02 1.7961E-015069 3102
 2.8418E+02 1.4417E-01 2.8423E+02 1.1774E-01 2.8427E+02 9.8143E-025069 3102
 2.8432E+02 8.3656E-02 2.8436E+02 7.2937E-02 2.8441E+02 6.4964E-025069 3102
 2.8445E+02 5.8978E-02 2.8454E+02 5.0879E-02 2.8463E+02 4.5801E-025069 3102
 2.8472E+02 4.2317E-02 2.8489E+02 3.7694E-02 2.8507E+02 3.4642E-025069 3102
 2.8525E+02 3.2448E-02 2.8542E+02 3.0799E-02 2.8560E+02 2.9519E-025069 3102
 2.8596E+02 2.7674E-02 2.8631E+02 2.6428E-02 2.8667E+02 2.5546E-025069 3102
 2.8737E+02 2.4412E-02 2.8808E+02 2.3723E-02 2.8879E+02 2.3258E-025069 3102
 2.8950E+02 2.2931E-02 2.9021E+02 2.2691E-02 2.9163E+02 2.2355E-025069 3102
 2.9304E+02 2.2124E-02 2.9446E+02 2.1954E-02 2.9730E+02 2.1706E-025069 3102
 3.0013E+02 2.1520E-02 3.0580E+02 2.1235E-02 3.1487E+02 2.0901E-025069 3102
 3.1940E+02 2.0807E-02 3.2242E+02 2.0839E-02 3.2318E+02 2.0879E-025069 3102
 3.2469E+02 2.1060E-02 3.2545E+02 2.1246E-02 3.2620E+02 2.1576E-025069 3102
 3.2658E+02 2.1844E-02 3.2696E+02 2.2230E-02 3.2733E+02 2.2813E-025069 3102
 3.2771E+02 2.3752E-02 3.2790E+02 2.4463E-02 3.2809E+02 2.5461E-025069 3102
 3.2828E+02 2.7004E-02 3.2847E+02 2.9979E-02 3.2856E+02 3.2897E-025069 3102
 3.2866E+02 3.8017E-02 3.2870E+02 4.1990E-02 3.2875E+02 4.7361E-025069 3102
 3.2880E+02 5.4631E-02 3.2885E+02 6.4427E-02 3.2889E+02 7.7562E-025069 3102
 3.2894E+02 9.4938E-02 3.2899E+02 1.1771E-01 3.2903E+02 1.4718E-015069 3102
 3.2908E+02 1.8479E-01 3.2913E+02 2.3210E-01 3.2915E+02 2.5988E-015069 3102
 3.2918E+02 2.9067E-01 3.2920E+02 3.2466E-01 3.2922E+02 3.6202E-015069 3102
 3.2925E+02 4.0309E-01 3.2927E+02 4.4765E-01 3.2929E+02 4.9600E-015069 3102
 3.2932E+02 5.4819E-01 3.2934E+02 6.0428E-01 3.2937E+02 6.6426E-015069 3102
 3.2939E+02 7.2808E-01 3.2941E+02 7.9567E-01 3.2944E+02 8.6716E-015069 3102
 3.2946E+02 9.4177E-01 3.2948E+02 1.0195E+00 3.2951E+02 1.1001E+005069 3102
 3.2955E+02 1.2680E+00 3.2967E+02 1.7035E+00 3.2970E+02 1.7879E+005069 3102
 3.2974E+02 1.9489E+00 3.2977E+02 2.0238E+00 3.2979E+02 2.0940E+005069 3102
 3.2983E+02 2.1890E+00 3.2986E+02 2.2698E+00 3.2988E+02 2.3147E+005069 3102
 3.2991E+02 2.3600E+00 3.2994E+02 2.3871E+00 3.2997E+02 2.4090E+005069 3102
 3.2998E+02 2.4151E+00 3.3001E+02 2.4167E+00 3.3003E+02 2.4114E+005069 3102
 3.3005E+02 2.3995E+00 3.3007E+02 2.3830E+00 3.3009E+02 2.3563E+005069 3102
 3.3012E+02 2.2961E+00 3.3015E+02 2.2508E+00 3.3018E+02 2.1621E+005069 3102
 3.3021E+02 2.0804E+00 3.3026E+02 1.9427E+00 3.3029E+02 1.8426E+005069 3102
 3.3035E+02 1.6307E+00 3.3044E+02 1.3022E+00 3.3047E+02 1.1953E+005069 3102
 3.3050E+02 1.0913E+00 3.3052E+02 9.9091E-01 3.3055E+02 8.9544E-015069 3102
 3.3058E+02 8.0487E-01 3.3061E+02 7.2023E-01 3.3064E+02 6.4126E-015069 3102
 3.3067E+02 5.6861E-01 3.3070E+02 5.0208E-01 3.3073E+02 4.4160E-015069 3102
 3.3076E+02 3.8683E-01 3.3079E+02 3.3792E-01 3.3082E+02 2.9439E-015069 3102
 3.3085E+02 2.5589E-01 3.3088E+02 2.2197E-01 3.3091E+02 1.9245E-015069 3102
 3.3094E+02 1.6685E-01 3.3097E+02 1.4476E-01 3.3100E+02 1.2575E-015069 3102
 3.3103E+02 1.0960E-01 3.3109E+02 8.4271E-02 3.3115E+02 6.6365E-025069 3102
 3.3121E+02 5.3919E-02 3.3127E+02 4.5335E-02 3.3132E+02 3.9469E-025069 3102
 3.3138E+02 3.5444E-02 3.3144E+02 3.2664E-02 3.3156E+02 2.9283E-025069 3102
 3.3168E+02 2.7401E-02 3.3192E+02 2.5324E-02 3.3215E+02 2.4116E-025069 3102
 3.3263E+02 2.2730E-02 3.3287E+02 2.2304E-02 3.3334E+02 2.1719E-025069 3102
 3.3381E+02 2.1339E-02 3.3429E+02 2.1077E-02 3.3571E+02 2.0638E-025069 3102
 3.3761E+02 2.0358E-02 3.3950E+02 2.0199E-02 3.4330E+02 1.9999E-025069 3102
 3.5278E+02 1.9676E-02 3.6444E+02 1.9364E-02 3.7668E+02 1.9085E-025069 3102
 3.8891E+02 1.8857E-02 3.9871E+02 1.8726E-02 4.0825E+02 1.8674E-025069 3102
 4.1397E+02 1.8706E-02 4.1778E+02 1.8770E-02 4.2255E+02 1.8928E-025069 3102
 4.2553E+02 1.9094E-02 4.2858E+02 1.9344E-02 4.3162E+02 1.9717E-025069 3102
 4.3466E+02 2.0291E-02 4.3669E+02 2.0850E-02 4.3771E+02 2.1208E-025069 3102
 4.3923E+02 2.1878E-02 4.4075E+02 2.2769E-02 4.4227E+02 2.3985E-025069 3102
 4.4329E+02 2.5055E-02 4.4379E+02 2.5695E-02 4.4481E+02 2.7253E-025069 3102
 4.4531E+02 2.8205E-02 4.4608E+02 2.9916E-02 4.4684E+02 3.2081E-025069 3102
 4.4734E+02 3.3860E-02 4.4810E+02 3.7210E-02 4.4836E+02 3.8559E-025069 3102
 4.4887E+02 4.1710E-02 4.4912E+02 4.3558E-02 4.4963E+02 4.7953E-025069 3102
 4.4988E+02 5.0581E-02 4.5013E+02 5.3565E-02 4.5039E+02 5.6972E-025069 3102
 4.5064E+02 6.0885E-02 4.5089E+02 6.5412E-02 4.5127E+02 7.3672E-025069 3102
 4.5140E+02 7.6911E-02 4.5165E+02 8.4304E-02 4.5191E+02 9.3190E-025069 3102
 4.5204E+02 9.8323E-02 4.5229E+02 1.1032E-01 4.5242E+02 1.1736E-015069 3102
 4.5254E+02 1.2526E-01 4.5267E+02 1.3415E-01 4.5280E+02 1.4422E-015069 3102
 4.5292E+02 1.5568E-01 4.5305E+02 1.6883E-01 4.5318E+02 1.8401E-015069 3102
 4.5330E+02 2.0170E-01 4.5343E+02 2.2252E-01 4.5356E+02 2.4735E-015069 3102
 4.5362E+02 2.6162E-01 4.5368E+02 2.7741E-01 4.5375E+02 2.9499E-015069 3102
 4.5381E+02 3.1471E-01 4.5387E+02 3.3706E-01 4.5394E+02 3.6272E-015069 3102
 4.5400E+02 3.9267E-01 4.5406E+02 4.2833E-01 4.5413E+02 4.7179E-015069 3102
 4.5416E+02 4.9735E-01 4.5419E+02 5.2613E-01 4.5422E+02 5.5873E-015069 3102
 4.5425E+02 5.9590E-01 4.5429E+02 6.3854E-01 4.5432E+02 6.8773E-015069 3102
 4.5435E+02 7.4476E-01 4.5438E+02 8.1117E-01 4.5441E+02 8.8880E-015069 3102
 4.5444E+02 9.7978E-01 4.5448E+02 1.0867E+00 4.5451E+02 1.2124E+005069 3102
 4.5452E+02 1.2836E+00 4.5454E+02 1.3603E+00 4.5456E+02 1.4442E+005069 3102
 4.5457E+02 1.5345E+00 4.5459E+02 1.6331E+00 4.5460E+02 1.7394E+005069 3102
 4.5462E+02 1.8553E+00 4.5463E+02 1.9801E+00 4.5465E+02 2.1161E+005069 3102
 4.5467E+02 2.2624E+00 4.5468E+02 2.4217E+00 4.5470E+02 2.5927E+005069 3102
 4.5471E+02 2.7788E+00 4.5473E+02 2.9783E+00 4.5475E+02 3.1950E+005069 3102
 4.5476E+02 3.4270E+00 4.5478E+02 3.6785E+00 4.5479E+02 3.9474E+005069 3102
 4.5481E+02 4.2383E+00 4.5482E+02 4.5488E+00 4.5484E+02 4.8840E+005069 3102
 4.5486E+02 5.2410E+00 4.5487E+02 5.6257E+00 4.5489E+02 6.0345E+005069 3102
 4.5490E+02 6.4740E+00 4.5492E+02 6.9401E+00 4.5494E+02 7.4400E+005069 3102
 4.5495E+02 7.9689E+00 4.5497E+02 8.5349E+00 4.5498E+02 9.1322E+005069 3102
 4.5500E+02 9.7699E+00 4.5501E+02 1.0441E+01 4.5503E+02 1.1156E+015069 3102
 4.5505E+02 1.1906E+01 4.5506E+02 1.2703E+01 4.5508E+02 1.3538E+015069 3102
 4.5509E+02 1.4422E+01 4.5511E+02 1.5345E+01 4.5513E+02 1.6319E+015069 3102
 4.5514E+02 1.7335E+01 4.5516E+02 1.8404E+01 4.5517E+02 1.9514E+015069 3102
 4.5519E+02 2.0680E+01 4.5520E+02 2.1886E+01 4.5522E+02 2.3150E+015069 3102
 4.5524E+02 2.4454E+01 4.5525E+02 2.5815E+01 4.5527E+02 2.7215E+015069 3102
 4.5530E+02 3.0166E+01 4.5532E+02 3.1715E+01 4.5535E+02 3.4934E+015069 3102
 4.5538E+02 3.8318E+01 4.5540E+02 4.0060E+01 4.5543E+02 4.3654E+015069 3102
 4.5546E+02 4.7363E+01 4.5551E+02 5.3085E+01 4.5562E+02 6.6550E+015069 3102
 4.5566E+02 7.1181E+01 4.5570E+02 7.6413E+01 4.5574E+02 8.0043E+015069 3102
 4.5576E+02 8.2287E+01 4.5581E+02 8.5962E+01 4.5585E+02 8.9022E+015069 3102
 4.5589E+02 9.0991E+01 4.5591E+02 9.1948E+01 4.5593E+02 9.2707E+015069 3102
 4.5595E+02 9.3262E+01 4.5597E+02 9.3621E+01 4.5600E+02 9.3760E+015069 3102
 4.5603E+02 9.3555E+01 4.5606E+02 9.2998E+01 4.5609E+02 9.2056E+015069 3102
 4.5612E+02 9.0749E+01 4.5616E+02 8.8415E+01 4.5618E+02 8.6536E+015069 3102
 4.5622E+02 8.3949E+01 4.5624E+02 8.1553E+01 4.5628E+02 7.8428E+015069 3102
 4.5631E+02 7.4487E+01 4.5634E+02 7.0896E+01 4.5638E+02 6.7158E+015069 3102
 4.5643E+02 6.0710E+01 4.5649E+02 5.2882E+01 4.5655E+02 4.6476E+015069 3102
 4.5659E+02 4.1523E+01 4.5661E+02 3.9136E+01 4.5666E+02 3.4562E+015069 3102
 4.5668E+02 3.2386E+01 4.5670E+02 3.0289E+01 4.5672E+02 2.8274E+015069 3102
 4.5674E+02 2.6336E+01 4.5676E+02 2.4494E+01 4.5678E+02 2.2740E+015069 3102
 4.5681E+02 2.1074E+01 4.5683E+02 1.9497E+01 4.5685E+02 1.8009E+015069 3102
 4.5687E+02 1.6606E+01 4.5689E+02 1.5289E+01 4.5691E+02 1.4050E+015069 3102
 4.5693E+02 1.2897E+01 4.5696E+02 1.1823E+01 4.5698E+02 1.0824E+015069 3102
 4.5700E+02 9.8969E+00 4.5702E+02 9.0391E+00 4.5704E+02 8.2471E+005069 3102
 4.5706E+02 7.5174E+00 4.5707E+02 7.1717E+00 4.5708E+02 6.8436E+005069 3102
 4.5709E+02 6.5293E+00 4.5711E+02 6.2285E+00 4.5712E+02 5.9406E+005069 3102
 4.5713E+02 5.6654E+00 4.5714E+02 5.4023E+00 4.5715E+02 5.1510E+005069 3102
 4.5716E+02 4.9111E+00 4.5717E+02 4.6820E+00 4.5718E+02 4.4635E+005069 3102
 4.5719E+02 4.2552E+00 4.5720E+02 4.0567E+00 4.5721E+02 3.8676E+005069 3102
 4.5722E+02 3.6874E+00 4.5723E+02 3.5159E+00 4.5725E+02 3.1962E+005069 3102
 4.5728E+02 2.9086E+00 4.5730E+02 2.6490E+00 4.5732E+02 2.4150E+005069 3102
 4.5734E+02 2.2043E+00 4.5736E+02 2.0149E+00 4.5738E+02 1.8448E+005069 3102
 4.5740E+02 1.6920E+00 4.5743E+02 1.5544E+00 4.5745E+02 1.4317E+005069 3102
 4.5747E+02 1.3217E+00 4.5749E+02 1.2231E+00 4.5751E+02 1.1348E+005069 3102
 4.5753E+02 1.0557E+00 4.5755E+02 9.8474E-01 4.5758E+02 9.2109E-015069 3102
 4.5760E+02 8.6368E-01 4.5762E+02 8.1233E-01 4.5764E+02 7.6611E-015069 3102
 4.5766E+02 7.2443E-01 4.5770E+02 6.5273E-01 4.5775E+02 5.9374E-015069 3102
 4.5779E+02 5.4463E-01 4.5783E+02 5.0347E-01 4.5788E+02 4.6848E-015069 3102
 4.5792E+02 4.3837E-01 4.5796E+02 4.1211E-01 4.5800E+02 3.8904E-015069 3102
 4.5809E+02 3.5009E-01 4.5818E+02 3.1817E-01 4.5826E+02 2.9138E-015069 3102
 4.5835E+02 2.6841E-01 4.5843E+02 2.4847E-01 4.5852E+02 2.3095E-015069 3102
 4.5860E+02 2.1548E-01 4.5869E+02 2.0168E-01 4.5878E+02 1.8935E-015069 3102
 4.5886E+02 1.7824E-01 4.5903E+02 1.5911E-01 4.5912E+02 1.5085E-015069 3102
 4.5929E+02 1.3636E-01 4.5946E+02 1.2416E-01 4.5955E+02 1.1875E-015069 3102
 4.5972E+02 1.0914E-01 4.5980E+02 1.0484E-01 4.5997E+02 9.7111E-025069 3102
 4.6015E+02 9.0371E-02 4.6032E+02 8.4453E-02 4.6049E+02 7.9229E-025069 3102
 4.6066E+02 7.4592E-02 4.6100E+02 6.6755E-02 4.6117E+02 6.3426E-025069 3102
 4.6152E+02 5.7701E-02 4.6169E+02 5.5228E-02 4.6203E+02 5.0916E-025069 3102
 4.6254E+02 4.5699E-02 4.6289E+02 4.2864E-02 4.6357E+02 3.8324E-025069 3102
 4.6391E+02 3.6486E-02 4.6460E+02 3.3450E-02 4.6494E+02 3.2188E-025069 3102
 4.6563E+02 3.0060E-02 4.6631E+02 2.8344E-02 4.6734E+02 2.6328E-025069 3102
 4.6837E+02 2.4794E-02 4.6940E+02 2.3598E-02 4.7008E+02 2.2941E-025069 3102
 4.7179E+02 2.1654E-02 4.7385E+02 2.0559E-02 4.7591E+02 1.9777E-025069 3102
 4.7796E+02 1.9195E-02 4.8070E+02 1.8622E-02 4.8344E+02 1.8200E-025069 3102
 4.8755E+02 1.7741E-02 4.9029E+02 1.7509E-02 4.9441E+02 1.7233E-025069 3102
 4.9852E+02 1.7016E-02 5.0284E+02 1.6829E-02 5.1024E+02 1.6572E-025069 3102
 5.2354E+02 1.6221E-02 5.3537E+02 1.5972E-02 5.4498E+02 1.5792E-025069 3102
 5.4535E+02 1.5852E-02 5.4572E+02 1.6850E-02 5.4591E+02 1.9264E-025069 3102
 5.4600E+02 2.1764E-02 5.4609E+02 2.5732E-02 5.4618E+02 3.1808E-025069 3102
 5.4628E+02 4.0786E-02 5.4637E+02 5.3590E-02 5.4646E+02 7.1212E-025069 3102
 5.4655E+02 9.4618E-02 5.4665E+02 1.2462E-01 5.4674E+02 1.6173E-015069 3102
 5.4683E+02 2.0604E-01 5.4692E+02 2.5710E-01 5.4702E+02 3.1387E-015069 3102
 5.4711E+02 3.7480E-01 5.4720E+02 1.5755E-02 5.4720E+02 8.5999E-015069 3102
 5.9314E+02 8.1319E-01 6.4251E+02 7.6929E-01 6.9402E+02 7.2919E-015069 3102
 7.4921E+02 6.9148E-01 8.0670E+02 6.5689E-01 8.6811E+02 6.2427E-015069 3102
 9.3196E+02 5.9427E-01 1.0000E+03 5.6590E-01 1.0824E+03 5.4328E-015069 3102
 1.1703E+03 5.2183E-01 1.2624E+03 5.0184E-01 1.3606E+03 4.8284E-015069 3102
 1.4631E+03 4.6509E-01 1.5721E+03 4.4818E-01 1.6858E+03 4.3233E-015069 3102
 1.8063E+03 4.1721E-01 1.9320E+03 4.0300E-01 2.0649E+03 3.8941E-015069 3102
 2.2031E+03 3.7662E-01 2.3490E+03 3.6437E-01 2.5005E+03 3.5282E-015069 3102
 2.6602E+03 3.4174E-01 2.8258E+03 3.3126E-01 3.0000E+03 3.2120E-015069 3102
 3.2799E+03 3.0490E-01 3.5820E+03 2.8960E-01 3.8979E+03 2.7565E-015069 3102
 4.2376E+03 2.6253E-01 4.5920E+03 2.5049E-01 4.9718E+03 2.3914E-015069 3102
 5.3672E+03 2.2868E-01 5.7894E+03 2.1879E-01 6.2287E+03 2.0964E-015069 3102
 6.6964E+03 2.0096E-01 7.1817E+03 1.9291E-01 7.6971E+03 1.8526E-015069 3102
 8.2310E+03 1.7815E-01 8.7966E+03 1.7136E-01 9.3817E+03 1.6504E-015069 3102
 1.0000E+04 1.5900E-01 1.0486E+04 1.5357E-01 1.0994E+04 1.4835E-015069 3102
 1.1524E+04 1.4333E-01 1.2077E+04 1.3850E-01 1.2629E+04 1.3404E-015069 3102
 1.3203E+04 1.2976E-01 1.3801E+04 1.2561E-01 1.4424E+04 1.2162E-015069 3102
 1.5046E+04 1.1792E-01 1.5692E+04 1.1435E-01 1.6363E+04 1.1090E-015069 3102
 1.7060E+04 1.0756E-01 1.7755E+04 1.0446E-01 1.8477E+04 1.0146E-015069 3102
 2.0000E+04 9.5750E-02 2.0950E+04 9.0421E-02 2.1948E+04 8.5370E-025069 3102
 2.2999E+04 8.0585E-02 2.4103E+04 7.6052E-02 2.4935E+04 7.2932E-025069 3102
 2.5798E+04 6.9933E-02 2.6688E+04 6.7064E-02 2.7612E+04 6.4306E-025069 3102
 2.8565E+04 6.1668E-02 2.9554E+04 5.9132E-02 3.0574E+04 5.6706E-025069 3102
 3.1632E+04 5.4374E-02 3.2721E+04 5.2149E-02 3.3850E+04 5.0010E-025069 3102
 3.5022E+04 4.7953E-02 3.6237E+04 4.5976E-02 3.7485E+04 4.4095E-025069 3102
 3.8779E+04 4.2286E-02 4.0121E+04 4.0547E-02 4.1513E+04 3.8876E-025069 3102
 4.3478E+04 3.6718E-02 4.5544E+04 3.4673E-02 4.7716E+04 3.2736E-025069 3102
 5.0000E+04 3.0900E-02 5.3733E+04 2.9323E-02 5.7718E+04 2.7835E-025069 3102
 6.1240E+04 2.6661E-02 6.4955E+04 2.5542E-02 6.8765E+04 2.4505E-025069 3102
 7.2776E+04 2.3515E-02 7.6831E+04 2.2605E-02 8.1090E+04 2.1735E-025069 3102
 8.5563E+04 2.0902E-02 9.0259E+04 2.0105E-02 9.5016E+04 1.9367E-025069 3102
 1.0000E+05 1.8660E-02 1.0458E+05 1.8335E-02 1.1427E+05 1.7709E-025069 3102
 1.2467E+05 1.7114E-02 1.3556E+05 1.6562E-02 1.4718E+05 1.6036E-025069 3102
 1.5932E+05 1.5546E-02 1.7225E+05 1.5078E-02 1.8571E+05 1.4639E-025069 3102
 2.0000E+05 1.4220E-02 2.0000E+05 1.4220E-02 2.3615E+05 1.3748E-025069 3102
 2.7639E+05 1.3316E-02 3.2094E+05 1.2918E-02 3.7000E+05 1.2550E-025069 3102
 4.3171E+05 1.2344E-02 5.0000E+05 1.2151E-02 5.9435E+05 1.1928E-025069 3102
 7.0000E+05 1.1720E-02 7.4564E+05 1.1399E-02 7.9368E+05 1.1091E-025069 3102
 8.5909E+05 1.0711E-02 9.2881E+05 1.0350E-02 9.2881E+05 1.0350E-025069 3102
 1.0000E+06 1.0020E-02 1.0486E+06 9.7115E-03 1.0992E+06 9.4140E-035069 3102
 1.0992E+06 9.4137E-03 1.1487E+06 9.1444E-03 1.2001E+06 8.8841E-035069 3102
 1.2606E+06 8.6005E-03 1.2606E+06 8.6005E-03 1.3700E+06 8.1411E-035069 3102
 1.3700E+06 8.1410E-03 1.3715E+06 8.1353E-03 1.3715E+06 8.1352E-035069 3102
 1.4344E+06 7.8981E-03 1.5000E+06 7.6686E-03 1.5664E+06 7.4526E-035069 3102
