TE-126N,G    5.5999-01* JEF-2.2; RN - ---/SYS                     5226 3102
                                                                  5226 3102
 1.4459E+03 7.1630E-01 1.4460E+03 7.9377E-01 1.4460E+03 8.7991E-015226 3102
 1.4460E+03 9.7322E-01 1.4461E+03 1.0788E+00 1.4461E+03 1.1953E+005226 3102
 1.4462E+03 1.3237E+00 1.4462E+03 1.4613E+00 1.4463E+03 1.6155E+005226 3102
 1.4463E+03 1.7838E+00 1.4463E+03 1.9672E+00 1.4464E+03 2.1615E+005226 3102
 1.4464E+03 2.3765E+00 1.4465E+03 2.6086E+00 1.4465E+03 2.8581E+005226 3102
 1.4466E+03 3.1191E+00 1.4466E+03 3.4043E+00 1.4466E+03 3.7078E+005226 3102
 1.4467E+03 4.0297E+00 1.4467E+03 4.3617E+00 1.4468E+03 4.7192E+005226 3102
 1.4468E+03 5.0942E+00 1.4469E+03 5.4857E+00 1.4469E+03 5.8832E+005226 3102
 1.4469E+03 6.3046E+00 1.4470E+03 6.7391E+00 1.4470E+03 7.1853E+005226 3102
 1.4471E+03 8.0938E+00 1.4473E+03 1.0431E+01 1.4474E+03 1.1324E+015226 3102
 1.4475E+03 1.1970E+01 1.4475E+03 1.2375E+01 1.4476E+03 1.2927E+015226 3102
 1.4476E+03 1.3357E+01 1.4477E+03 1.3589E+01 1.4477E+03 1.3941E+015226 3102
 1.4478E+03 1.4287E+01 1.4478E+03 1.4547E+01 1.4479E+03 1.4714E+015226 3102
 1.4480E+03 1.4810E+01 1.4480E+03 1.4820E+01 1.4481E+03 1.4760E+015226 3102
 1.4481E+03 1.4622E+01 1.4482E+03 1.4405E+01 1.4482E+03 1.4254E+015226 3102
 1.4483E+03 1.3887E+01 1.4483E+03 1.3519E+01 1.4484E+03 1.3275E+015226 3102
 1.4484E+03 1.2837E+01 1.4485E+03 1.2450E+01 1.4485E+03 1.1828E+015226 3102
 1.4486E+03 1.1163E+01 1.4487E+03 1.0231E+01 1.4489E+03 7.8393E+005226 3102
 1.4490E+03 7.3697E+00 1.4490E+03 6.4603E+00 1.4491E+03 6.0245E+005226 3102
 1.4491E+03 5.6130E+00 1.4492E+03 5.2077E+00 1.4492E+03 4.8195E+005226 3102
 1.4493E+03 4.4492E+00 1.4493E+03 4.0976E+00 1.4494E+03 3.7649E+005226 3102
 1.4494E+03 3.4514E+00 1.4494E+03 3.1570E+00 1.4495E+03 2.8878E+005226 3102
 1.4495E+03 2.6309E+00 1.4496E+03 2.3923E+00 1.4496E+03 2.1714E+005226 3102
 1.4497E+03 1.9677E+00 1.4497E+03 1.7804E+00 1.4498E+03 1.6088E+005226 3102
 1.4498E+03 1.4520E+00 1.4498E+03 1.3123E+00 1.4499E+03 1.1823E+005226 3102
 1.4499E+03 1.0646E+00 1.4500E+03 9.5809E-01 1.4500E+03 8.6229E-015226 3102
 1.4501E+03 7.7615E-01 1.4501E+03 6.9890E-01 1.4501E+03 6.2979E-015226 3102
 1.4502E+03 5.6939E-01 1.4502E+03 5.1423E-01 1.4503E+03 4.6515E-015226 3102
 1.4504E+03 3.8282E-01 1.4505E+03 3.1808E-01 1.4505E+03 2.6781E-015226 3102
 1.4506E+03 2.2789E-01 1.4507E+03 1.9650E-01 1.4508E+03 1.7173E-015226 3102
 1.4509E+03 1.5220E-01 1.4510E+03 1.3633E-01 1.4511E+03 1.2342E-015226 3102
 1.4512E+03 1.0395E-01 1.4514E+03 8.9852E-02 1.4516E+03 7.9214E-025226 3102
 1.4518E+03 7.0721E-02 1.4519E+03 6.3803E-02 1.4523E+03 5.3030E-025226 3102
 1.4526E+03 4.5041E-02 1.4530E+03 3.8904E-02 1.4533E+03 3.4075E-025226 3102
 1.4537E+03 3.0207E-02 1.4544E+03 2.4410E-02 1.4551E+03 2.0323E-025226 3102
 1.4558E+03 1.7338E-02 1.4565E+03 1.5108E-02 1.4579E+03 1.2007E-025226 3102
 1.4593E+03 9.9774E-03 1.4607E+03 8.5937E-03 1.4621E+03 7.6103E-035226 3102
 1.4635E+03 6.8863E-03 1.4649E+03 6.3467E-03 1.4677E+03 5.5905E-035226 3102
 1.4705E+03 5.0959E-03 1.4733E+03 4.7632E-03 1.4762E+03 4.5347E-035226 3102
 1.4818E+03 4.2570E-03 1.4874E+03 4.1239E-03 1.4930E+03 4.0903E-035226 3102
 1.4986E+03 4.1454E-03 1.5042E+03 4.3090E-03 1.5098E+03 4.6396E-035226 3102
 1.5127E+03 4.9113E-03 1.5155E+03 5.3079E-03 1.5183E+03 5.9003E-035226 3102
 1.5211E+03 6.8093E-03 1.5225E+03 7.4610E-03 1.5239E+03 8.3365E-035226 3102
 1.5253E+03 9.5287E-03 1.5267E+03 1.1205E-02 1.5281E+03 1.3633E-025226 3102
 1.5288E+03 1.5293E-02 1.5295E+03 1.7417E-02 1.5302E+03 2.0177E-025226 3102
 1.5309E+03 2.3846E-02 1.5316E+03 2.8862E-02 1.5323E+03 3.5983E-025226 3102
 1.5327E+03 4.0765E-02 1.5330E+03 4.6734E-02 1.5334E+03 5.4339E-025226 3102
 1.5337E+03 6.4287E-02 1.5341E+03 7.7821E-02 1.5342E+03 8.6679E-025226 3102
 1.5344E+03 9.7591E-02 1.5346E+03 1.1172E-01 1.5348E+03 1.3071E-015226 3102
 1.5349E+03 1.5784E-01 1.5350E+03 1.7618E-01 1.5351E+03 1.9867E-015226 3102
 1.5352E+03 2.2716E-01 1.5353E+03 2.6312E-01 1.5354E+03 3.0872E-015226 3102
 1.5355E+03 3.6596E-01 1.5356E+03 4.3938E-01 1.5356E+03 5.3244E-015226 3102
 1.5357E+03 5.8778E-01 1.5357E+03 6.4987E-01 1.5358E+03 7.1942E-015226 3102
 1.5358E+03 7.9533E-01 1.5359E+03 8.8191E-01 1.5359E+03 9.7835E-015226 3102
 1.5359E+03 1.0856E+00 1.5360E+03 1.2044E+00 1.5360E+03 1.3359E+005226 3102
 1.5361E+03 1.4810E+00 1.5361E+03 1.6407E+00 1.5362E+03 1.8118E+005226 3102
 1.5362E+03 2.0033E+00 1.5363E+03 2.2123E+00 1.5363E+03 2.4397E+005226 3102
 1.5363E+03 2.6863E+00 1.5364E+03 2.9530E+00 1.5364E+03 3.2405E+005226 3102
 1.5365E+03 3.5493E+00 1.5365E+03 3.8723E+00 1.5366E+03 4.2246E+005226 3102
 1.5366E+03 4.5994E+00 1.5367E+03 4.9963E+00 1.5367E+03 5.4154E+005226 3102
 1.5367E+03 5.8561E+00 1.5368E+03 6.3177E+00 1.5368E+03 6.7994E+005226 3102
 1.5369E+03 7.2883E+00 1.5369E+03 7.8057E+00 1.5370E+03 8.3390E+005226 3102
 1.5374E+03 1.3695E+01 1.5374E+03 1.4229E+01 1.5375E+03 1.4991E+015226 3102
 1.5375E+03 1.5697E+01 1.5376E+03 1.6223E+01 1.5377E+03 1.6705E+015226 3102
 1.5377E+03 1.7203E+01 1.5378E+03 1.7539E+01 1.5378E+03 1.7711E+015226 3102
 1.5379E+03 1.7959E+01 1.5379E+03 1.8107E+01 1.5380E+03 1.8169E+015226 3102
 1.5381E+03 1.8103E+01 1.5381E+03 1.7973E+01 1.5382E+03 1.7773E+015226 3102
 1.5382E+03 1.7632E+01 1.5383E+03 1.7298E+01 1.5383E+03 1.6967E+015226 3102
 1.5384E+03 1.6503E+01 1.5384E+03 1.6169E+01 1.5385E+03 1.5606E+015226 3102
 1.5385E+03 1.4994E+01 1.5386E+03 1.4338E+01 1.5386E+03 1.3883E+015226 3102
 1.5387E+03 1.2458E+01 1.5390E+03 9.4887E+00 1.5391E+03 8.0770E+005226 3102
 1.5391E+03 7.1798E+00 1.5392E+03 6.7505E+00 1.5392E+03 6.3354E+005226 3102
 1.5393E+03 5.9351E+00 1.5393E+03 5.5603E+00 1.5393E+03 5.1911E+005226 3102
 1.5394E+03 4.8383E+00 1.5394E+03 4.5019E+00 1.5394E+03 4.1822E+005226 3102
 1.5395E+03 3.8791E+00 1.5395E+03 3.5925E+00 1.5396E+03 3.3223E+005226 3102
 1.5396E+03 3.0744E+00 1.5396E+03 2.8355E+00 1.5397E+03 2.6117E+005226 3102
 1.5397E+03 2.4028E+00 1.5397E+03 2.2081E+00 1.5398E+03 2.0270E+005226 3102
 1.5398E+03 1.8591E+00 1.5399E+03 1.7037E+00 1.5399E+03 1.5638E+005226 3102
 1.5399E+03 1.4312E+00 1.5400E+03 1.3093E+00 1.5400E+03 1.1973E+005226 3102
 1.5400E+03 1.0946E+00 1.5401E+03 1.0007E+00 1.5401E+03 9.1496E-015226 3102
 1.5402E+03 7.6742E-01 1.5403E+03 6.4368E-01 1.5404E+03 5.4197E-015226 3102
 1.5404E+03 4.5870E-01 1.5405E+03 3.9159E-01 1.5406E+03 3.3616E-015226 3102
 1.5407E+03 2.9108E-01 1.5407E+03 2.5440E-01 1.5408E+03 2.2484E-015226 3102
 1.5409E+03 2.0032E-01 1.5410E+03 1.8015E-01 1.5411E+03 1.4967E-015226 3102
 1.5413E+03 1.2785E-01 1.5414E+03 1.1184E-01 1.5416E+03 9.9409E-025226 3102
 1.5417E+03 8.9530E-02 1.5420E+03 7.4459E-02 1.5423E+03 6.3390E-025226 3102
 1.5426E+03 5.4870E-02 1.5429E+03 4.8121E-02 1.5432E+03 4.2659E-025226 3102
 1.5435E+03 3.8163E-02 1.5441E+03 3.1236E-02 1.5447E+03 2.6200E-025226 3102
 1.5454E+03 2.2424E-02 1.5460E+03 1.9528E-02 1.5466E+03 1.7262E-025226 3102
 1.5478E+03 1.3956E-02 1.5490E+03 1.1677E-02 1.5502E+03 1.0056E-025226 3102
 1.5514E+03 8.8626E-03 1.5526E+03 7.9723E-03 1.5550E+03 6.7226E-035226 3102
 1.5575E+03 5.8976E-03 1.5599E+03 5.3346E-03 1.5623E+03 4.9379E-035226 3102
 1.5672E+03 4.4200E-03 1.5720E+03 4.1057E-03 1.5769E+03 3.9069E-035226 3102
 1.5866E+03 3.6825E-03 1.5963E+03 3.5775E-03 1.6060E+03 3.5397E-035226 3102
 1.6156E+03 3.5493E-03 1.6302E+03 3.6529E-03 1.6399E+03 3.8070E-035226 3102
 1.6447E+03 3.9257E-03 1.6496E+03 4.0877E-03 1.6544E+03 4.3139E-035226 3102
 1.6593E+03 4.6417E-03 1.6641E+03 5.1418E-03 1.6690E+03 5.9483E-035226 3102
 1.6714E+03 6.5577E-03 1.6738E+03 7.4161E-03 1.6762E+03 8.6654E-035226 3102
 1.6787E+03 1.0547E-02 1.6799E+03 1.1883E-02 1.6811E+03 1.3670E-025226 3102
 1.6823E+03 1.6094E-02 1.6835E+03 1.9496E-02 1.6841E+03 2.1718E-025226 3102
 1.6847E+03 2.4430E-02 1.6853E+03 2.7817E-02 1.6859E+03 3.2140E-025226 3102
 1.6865E+03 3.7770E-02 1.6872E+03 4.5278E-02 1.6878E+03 5.5639E-025226 3102
 1.6881E+03 6.2397E-02 1.6884E+03 7.0640E-02 1.6887E+03 8.0870E-025226 3102
 1.6890E+03 9.3861E-02 1.6893E+03 1.1095E-01 1.6894E+03 1.2179E-015226 3102
 1.6896E+03 1.3476E-01 1.6897E+03 1.5090E-01 1.6899E+03 1.7137E-015226 3102
 1.6900E+03 1.9867E-01 1.6902E+03 2.3592E-01 1.6903E+03 2.6010E-015226 3102
 1.6903E+03 2.8907E-01 1.6904E+03 3.2397E-01 1.6905E+03 3.6561E-015226 3102
 1.6906E+03 4.1670E-01 1.6906E+03 4.7875E-01 1.6907E+03 5.5407E-015226 3102
 1.6908E+03 6.4409E-01 1.6909E+03 7.5431E-01 1.6909E+03 8.8722E-015226 3102
 1.6910E+03 1.0469E+00 1.6911E+03 1.1381E+00 1.6911E+03 1.2350E+005226 3102
 1.6911E+03 1.3432E+00 1.6912E+03 1.4612E+00 1.6912E+03 1.5894E+005226 3102
 1.6912E+03 1.7285E+00 1.6913E+03 1.8792E+00 1.6913E+03 2.0422E+005226 3102
 1.6914E+03 2.2182E+00 1.6914E+03 2.4026E+00 1.6914E+03 2.6062E+005226 3102
 1.6915E+03 2.8246E+00 1.6915E+03 3.0587E+00 1.6915E+03 3.3090E+005226 3102
 1.6916E+03 3.5760E+00 1.6916E+03 3.8602E+00 1.6917E+03 4.1621E+005226 3102
 1.6917E+03 4.4735E+00 1.6917E+03 4.8114E+00 1.6918E+03 5.1680E+005226 3102
 1.6918E+03 5.5433E+00 1.6918E+03 5.9375E+00 1.6919E+03 6.3503E+005226 3102
 1.6919E+03 6.7817E+00 1.6920E+03 7.2314E+00 1.6920E+03 7.6863E+005226 3102
 1.6920E+03 8.1704E+00 1.6921E+03 8.6711E+00 1.6922E+03 9.7183E+005226 3102
 1.6922E+03 1.0263E+01 1.6923E+03 1.1946E+01 1.6925E+03 1.4891E+015226 3102
 1.6926E+03 1.6618E+01 1.6927E+03 1.7730E+01 1.6928E+03 1.9024E+015226 3102
 1.6928E+03 1.9737E+01 1.6929E+03 2.0388E+01 1.6929E+03 2.0963E+015226 3102
 1.6930E+03 2.1476E+01 1.6931E+03 2.1838E+01 1.6931E+03 2.2143E+015226 3102
 1.6932E+03 2.2413E+01 1.6932E+03 2.2598E+01 1.6933E+03 2.2732E+015226 3102
 1.6933E+03 2.2738E+01 1.6934E+03 2.2648E+01 1.6935E+03 2.2397E+015226 3102
 1.6935E+03 2.1977E+01 1.6936E+03 2.1350E+01 1.6937E+03 2.0686E+015226 3102
 1.6938E+03 1.9762E+01 1.6939E+03 1.8538E+01 1.6939E+03 1.7374E+015226 3102
 1.6940E+03 1.6142E+01 1.6943E+03 1.1469E+01 1.6944E+03 1.0650E+015226 3102
 1.6944E+03 9.8539E+00 1.6945E+03 9.0861E+00 1.6945E+03 8.3353E+005226 3102
 1.6946E+03 7.6324E+00 1.6947E+03 6.9657E+00 1.6947E+03 6.3368E+005226 3102
 1.6948E+03 5.7363E+00 1.6948E+03 5.1861E+00 1.6949E+03 4.6752E+005226 3102
 1.6949E+03 4.2030E+00 1.6950E+03 3.7689E+00 1.6950E+03 3.3713E+005226 3102
 1.6951E+03 3.0091E+00 1.6952E+03 2.6804E+00 1.6952E+03 2.3783E+005226 3102
 1.6953E+03 2.1117E+00 1.6953E+03 1.8727E+00 1.6954E+03 1.6593E+005226 3102
 1.6954E+03 1.4663E+00 1.6955E+03 1.2983E+00 1.6955E+03 1.1500E+005226 3102
 1.6956E+03 1.0193E+00 1.6957E+03 9.0252E-01 1.6957E+03 8.0211E-015226 3102
 1.6958E+03 7.1436E-01 1.6958E+03 6.3777E-01 1.6959E+03 5.7104E-015226 3102
 1.6959E+03 5.1298E-01 1.6960E+03 4.6251E-01 1.6960E+03 4.1864E-015226 3102
 1.6961E+03 3.4681E-01 1.6963E+03 2.9294E-01 1.6964E+03 2.5150E-015226 3102
 1.6965E+03 2.1985E-01 1.6966E+03 1.9486E-01 1.6967E+03 1.7514E-015226 3102
 1.6968E+03 1.5912E-01 1.6969E+03 1.4584E-01 1.6971E+03 1.2496E-015226 3102
 1.6974E+03 1.0917E-01 1.6976E+03 9.6696E-02 1.6978E+03 8.6558E-025226 3102
 1.6982E+03 7.0897E-02 1.6987E+03 5.9481E-02 1.6991E+03 5.0818E-025226 3102
 1.6996E+03 4.4106E-02 1.7000E+03 3.8777E-02 1.7005E+03 3.4490E-025226 3102
 1.7013E+03 2.8046E-02 1.7022E+03 2.3481E-02 1.7031E+03 2.0137E-025226 3102
 1.7040E+03 1.7626E-02 1.7049E+03 1.5703E-02 1.7058E+03 1.4215E-025226 3102
 1.7075E+03 1.2070E-02 1.7093E+03 1.0635E-02 1.7110E+03 9.6748E-035226 3102
 1.7128E+03 9.0348E-03 1.7146E+03 8.6241E-03 1.7181E+03 8.3007E-035226 3102
 1.7216E+03 8.5081E-03 1.7252E+03 9.2426E-03 1.7278E+03 1.0254E-025226 3102
 1.7305E+03 1.1849E-02 1.7322E+03 1.3400E-02 1.7331E+03 1.4383E-025226 3102
 1.7349E+03 1.6930E-02 1.7358E+03 1.8590E-02 1.7371E+03 2.1769E-025226 3102
 1.7384E+03 2.6152E-02 1.7393E+03 3.0065E-02 1.7397E+03 3.2429E-025226 3102
 1.7406E+03 3.8236E-02 1.7411E+03 4.1831E-02 1.7415E+03 4.6039E-025226 3102
 1.7420E+03 5.0983E-02 1.7424E+03 5.6859E-02 1.7428E+03 6.3919E-025226 3102
 1.7433E+03 7.2532E-02 1.7437E+03 8.3154E-02 1.7439E+03 8.9452E-025226 3102
 1.7442E+03 9.6557E-02 1.7446E+03 1.1378E-01 1.7448E+03 1.2436E-015226 3102
 1.7450E+03 1.3661E-01 1.7453E+03 1.5096E-01 1.7455E+03 1.6786E-015226 3102
 1.7457E+03 1.8825E-01 1.7459E+03 2.1331E-01 1.7461E+03 2.4503E-015226 3102
 1.7463E+03 2.6432E-01 1.7464E+03 2.8677E-01 1.7465E+03 3.1360E-015226 3102
 1.7466E+03 3.4562E-01 1.7467E+03 3.8522E-01 1.7468E+03 4.3415E-015226 3102
 1.7469E+03 4.9670E-01 1.7470E+03 5.7624E-01 1.7471E+03 6.2437E-015226 3102
 1.7471E+03 6.7923E-01 1.7472E+03 7.4184E-01 1.7472E+03 8.1338E-015226 3102
 1.7473E+03 8.9670E-01 1.7474E+03 9.9043E-01 1.7474E+03 1.0974E+005226 3102
 1.7475E+03 1.2196E+00 1.7475E+03 1.3617E+00 1.7476E+03 1.5206E+005226 3102
 1.7476E+03 1.7012E+00 1.7477E+03 1.9061E+00 1.7477E+03 2.1423E+005226 3102
 1.7478E+03 2.4044E+00 1.7479E+03 2.6993E+00 1.7479E+03 3.0300E+005226 3102
 1.7480E+03 3.3997E+00 1.7480E+03 3.8117E+00 1.7480E+03 4.0387E+005226 3102
 1.7481E+03 4.2691E+00 1.7481E+03 4.5204E+00 1.7481E+03 4.7750E+005226 3102
 1.7482E+03 5.0521E+00 1.7482E+03 5.3430E+00 1.7482E+03 5.6478E+005226 3102
 1.7482E+03 5.9555E+00 1.7483E+03 6.2769E+00 1.7483E+03 6.6248E+005226 3102
 1.7483E+03 6.9881E+00 1.7484E+03 7.3530E+00 1.7484E+03 7.7469E+005226 3102
 1.7484E+03 8.1566E+00 1.7485E+03 9.0078E+00 1.7485E+03 9.9217E+005226 3102
 1.7486E+03 1.0897E+01 1.7486E+03 1.1953E+01 1.7487E+03 1.3050E+015226 3102
 1.7487E+03 1.4203E+01 1.7488E+03 1.5409E+01 1.7488E+03 1.6661E+015226 3102
 1.7489E+03 1.7956E+01 1.7490E+03 1.9974E+01 1.7491E+03 2.2045E+015226 3102
 1.7491E+03 2.3430E+01 1.7492E+03 2.5515E+01 1.7493E+03 2.7533E+015226 3102
 1.7494E+03 2.9494E+01 1.7494E+03 3.0727E+01 1.7495E+03 3.2179E+015226 3102
 1.7496E+03 3.3753E+01 1.7496E+03 3.4894E+01 1.7497E+03 3.5585E+015226 3102
 1.7498E+03 3.6494E+01 1.7498E+03 3.7129E+01 1.7499E+03 3.7370E+015226 3102
 1.7499E+03 3.7617E+01 1.7500E+03 3.7695E+01 1.7501E+03 3.7627E+015226 3102
 1.7501E+03 3.7433E+01 1.7502E+03 3.7016E+01 1.7502E+03 3.6422E+015226 3102
 1.7503E+03 3.6035E+01 1.7503E+03 3.5252E+01 1.7504E+03 3.4370E+015226 3102
 1.7505E+03 3.3155E+01 1.7505E+03 3.2000E+01 1.7506E+03 3.0797E+015226 3102
 1.7506E+03 2.9222E+01 1.7507E+03 2.8116E+01 1.7508E+03 2.6439E+015226 3102
 1.7508E+03 2.4721E+01 1.7509E+03 2.2959E+01 1.7510E+03 2.0628E+015226 3102
 1.7510E+03 1.9491E+01 1.7511E+03 1.7255E+01 1.7512E+03 1.6188E+015226 3102
 1.7512E+03 1.5151E+01 1.7513E+03 1.4128E+01 1.7513E+03 1.3163E+015226 3102
 1.7514E+03 1.2237E+01 1.7514E+03 1.1353E+01 1.7515E+03 1.0493E+015226 3102
 1.7515E+03 9.6948E+00 1.7515E+03 8.9391E+00 1.7516E+03 8.2274E+005226 3102
 1.7516E+03 7.5446E+00 1.7517E+03 6.9194E+00 1.7517E+03 6.3236E+005226 3102
 1.7518E+03 5.7814E+00 1.7518E+03 5.2678E+00 1.7519E+03 4.8034E+005226 3102
 1.7519E+03 4.3750E+00 1.7520E+03 3.9809E+00 1.7520E+03 3.6118E+005226 3102
 1.7521E+03 3.2816E+00 1.7521E+03 2.9802E+00 1.7521E+03 2.7057E+005226 3102
 1.7522E+03 2.4511E+00 1.7522E+03 2.2256E+00 1.7523E+03 2.0214E+005226 3102
 1.7523E+03 1.8370E+00 1.7524E+03 1.6675E+00 1.7524E+03 1.5183E+005226 3102
 1.7525E+03 1.3815E+00 1.7525E+03 1.2614E+00 1.7526E+03 1.1516E+005226 3102
 1.7526E+03 1.0554E+00 1.7527E+03 9.6930E-01 1.7527E+03 8.9226E-015226 3102
 1.7527E+03 8.2203E-01 1.7528E+03 7.6058E-01 1.7529E+03 6.5643E-015226 3102
 1.7530E+03 5.7204E-01 1.7531E+03 5.0484E-01 1.7532E+03 4.4977E-015226 3102
 1.7533E+03 4.0479E-01 1.7533E+03 3.6765E-01 1.7534E+03 3.3695E-015226 3102
 1.7535E+03 3.1068E-01 1.7536E+03 2.8841E-01 1.7538E+03 2.5197E-015226 3102
 1.7540E+03 2.2326E-01 1.7542E+03 2.0012E-01 1.7544E+03 1.8087E-015226 3102
 1.7546E+03 1.6456E-01 1.7547E+03 1.5046E-01 1.7549E+03 1.3831E-015226 3102
 1.7551E+03 1.2768E-01 1.7555E+03 1.0994E-01 1.7557E+03 1.0251E-015226 3102
 1.7560E+03 8.9887E-02 1.7564E+03 7.9542E-02 1.7568E+03 7.0974E-025226 3102
 1.7571E+03 6.3790E-02 1.7575E+03 5.7717E-02 1.7583E+03 4.8033E-025226 3102
 1.7586E+03 4.4135E-02 1.7594E+03 3.7739E-02 1.7601E+03 3.2744E-025226 3102
 1.7612E+03 2.7081E-02 1.7620E+03 2.4167E-02 1.7634E+03 1.9725E-025226 3102
 1.7642E+03 1.8013E-02 1.7657E+03 1.5297E-02 1.7672E+03 1.3261E-025226 3102
 1.7694E+03 1.1041E-02 1.7716E+03 9.4739E-03 1.7753E+03 7.7241E-035226 3102
 1.7783E+03 6.7846E-03 1.7827E+03 5.8222E-03 1.7872E+03 5.1812E-035226 3102
 1.7916E+03 4.7322E-03 1.7946E+03 4.5041E-03 1.8035E+03 4.0270E-035226 3102
 1.8124E+03 3.7346E-03 1.8213E+03 3.5423E-03 1.8331E+03 3.3735E-035226 3102
 1.8450E+03 3.2628E-03 1.8628E+03 3.1573E-03 1.8805E+03 3.0937E-035226 3102
 1.9043E+03 3.0457E-03 1.9398E+03 3.0208E-03 1.9721E+03 3.0340E-035226 3102
 2.0108E+03 3.1003E-03 2.0237E+03 3.1410E-03 2.0431E+03 3.2319E-035226 3102
 2.0625E+03 3.3871E-03 2.0786E+03 3.6204E-03 2.0883E+03 3.8557E-035226 3102
 2.0980E+03 4.2378E-03 2.1028E+03 4.5250E-03 2.1077E+03 4.9255E-035226 3102
 2.1125E+03 5.5059E-03 2.1173E+03 6.3955E-03 2.1206E+03 7.2833E-035226 3102
 2.1222E+03 7.8653E-03 2.1246E+03 8.9826E-03 2.1270E+03 1.0551E-025226 3102
 2.1294E+03 1.2843E-02 2.1311E+03 1.5013E-02 2.1319E+03 1.6382E-025226 3102
 2.1335E+03 1.9935E-02 2.1343E+03 2.2270E-02 2.1355E+03 2.6805E-025226 3102
 2.1367E+03 3.3193E-02 2.1375E+03 3.9039E-02 2.1379E+03 4.2639E-025226 3102
 2.1387E+03 5.1697E-02 2.1391E+03 5.7459E-02 2.1395E+03 6.4334E-025226 3102
 2.1399E+03 7.2637E-02 2.1403E+03 8.2837E-02 2.1407E+03 9.5522E-025226 3102
 2.1411E+03 1.1172E-01 2.1415E+03 1.3291E-01 2.1418E+03 1.4621E-015226 3102
 2.1420E+03 1.6197E-01 2.1422E+03 1.8108E-01 2.1424E+03 2.0476E-015226 3102
 2.1426E+03 2.3553E-01 2.1428E+03 2.7720E-01 2.1429E+03 3.0406E-015226 3102
 2.1430E+03 3.3647E-01 2.1431E+03 3.7599E-01 2.1432E+03 4.2410E-015226 3102
 2.1433E+03 4.8428E-01 2.1434E+03 5.5929E-01 2.1435E+03 6.5308E-015226 3102
 2.1436E+03 7.7049E-01 2.1436E+03 8.4055E-01 2.1437E+03 9.1730E-015226 3102
 2.1437E+03 1.0048E+00 2.1438E+03 1.1005E+00 2.1438E+03 1.2093E+005226 3102
 2.1439E+03 1.3280E+00 2.1439E+03 1.4598E+00 2.1440E+03 1.6059E+005226 3102
 2.1440E+03 1.7710E+00 2.1441E+03 1.9500E+00 2.1441E+03 2.1513E+005226 3102
 2.1442E+03 2.3687E+00 2.1442E+03 2.6123E+00 2.1443E+03 2.8738E+005226 3102
 2.1443E+03 3.1656E+00 2.1444E+03 3.4775E+00 2.1444E+03 3.8235E+005226 3102
 2.1445E+03 4.1913E+00 2.1445E+03 4.5971E+00 2.1446E+03 5.0263E+005226 3102
 2.1446E+03 5.4969E+00 2.1447E+03 5.9916E+00 2.1447E+03 6.5198E+005226 3102
 2.1448E+03 7.0823E+00 2.1448E+03 7.6917E+00 2.1449E+03 8.3240E+005226 3102
 2.1449E+03 9.0043E+00 2.1450E+03 9.7052E+00 2.1450E+03 1.0455E+015226 3102
 2.1451E+03 1.1221E+01 2.1451E+03 1.2034E+01 2.1452E+03 1.2859E+015226 3102
 2.1452E+03 1.3728E+01 2.1453E+03 1.4603E+01 2.1453E+03 1.5516E+015226 3102
 2.1454E+03 1.7369E+01 2.1455E+03 1.9237E+01 2.1456E+03 2.1120E+015226 3102
 2.1458E+03 2.3834E+01 2.1459E+03 2.5515E+01 2.1459E+03 2.6486E+015226 3102
 2.1460E+03 2.7558E+01 2.1461E+03 2.8343E+01 2.1462E+03 2.9178E+015226 3102
 2.1463E+03 2.9963E+01 2.1463E+03 3.0415E+01 2.1464E+03 3.0721E+015226 3102
 2.1465E+03 3.0899E+01 2.1465E+03 3.0903E+01 2.1466E+03 3.0738E+015226 3102
 2.1467E+03 3.0475E+01 2.1467E+03 3.0102E+01 2.1468E+03 2.9814E+015226 3102
 2.1468E+03 2.9219E+01 2.1469E+03 2.8635E+01 2.1470E+03 2.7836E+015226 3102
 2.1471E+03 2.6458E+01 2.1471E+03 2.5438E+01 2.1472E+03 2.4350E+015226 3102
 2.1473E+03 2.2423E+01 2.1474E+03 2.1217E+01 2.1475E+03 1.8757E+015226 3102
 2.1476E+03 1.7116E+01 2.1477E+03 1.4716E+01 2.1478E+03 1.3943E+015226 3102
 2.1478E+03 1.2451E+01 2.1479E+03 1.1737E+01 2.1479E+03 1.1043E+015226 3102
 2.1480E+03 1.0373E+01 2.1480E+03 9.7287E+00 2.1481E+03 9.0948E+005226 3102
 2.1481E+03 8.5025E+00 2.1482E+03 7.9363E+00 2.1482E+03 7.3969E+005226 3102
 2.1482E+03 6.8842E+00 2.1483E+03 6.3981E+00 2.1483E+03 5.9383E+005226 3102
 2.1484E+03 5.5046E+00 2.1484E+03 5.0964E+00 2.1485E+03 4.7130E+005226 3102
 2.1485E+03 4.3538E+00 2.1485E+03 4.0180E+00 2.1486E+03 3.7046E+005226 3102
 2.1486E+03 3.4130E+00 2.1487E+03 3.1419E+00 2.1487E+03 2.8907E+005226 3102
 2.1488E+03 2.6580E+00 2.1488E+03 2.4431E+00 2.1489E+03 2.2450E+005226 3102
 2.1489E+03 2.0626E+00 2.1489E+03 1.8950E+00 2.1490E+03 1.7413E+005226 3102
 2.1490E+03 1.6004E+00 2.1491E+03 1.4717E+00 2.1491E+03 1.3539E+005226 3102
 2.1492E+03 1.2465E+00 2.1492E+03 1.1487E+00 2.1493E+03 1.0596E+005226 3102
