CD-110N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     4810 3102
                                                                  4810 3102
 5.0000E+04 2.3607E-01 5.0000E+04 2.2887E-01 5.2500E+04 2.2886E-014810 3102
 5.2500E+04 2.2223E-01 5.5000E+04 2.2221E-01 5.5000E+04 2.1606E-014810 3102
 5.7500E+04 2.1605E-01 5.7500E+04 2.1032E-01 6.0000E+04 2.1030E-014810 3102
 6.0000E+04 2.0454E-01 6.3000E+04 2.0452E-01 6.3000E+04 1.9862E-014810 3102
 6.6000E+04 1.9861E-01 6.6000E+04 1.9308E-01 6.9000E+04 1.9306E-014810 3102
 6.9000E+04 1.8797E-01 7.2000E+04 1.8796E-01 7.2000E+04 1.8241E-014810 3102
 7.6000E+04 1.8239E-01 7.6000E+04 1.7654E-01 8.0000E+04 1.7651E-014810 3102
 8.0000E+04 1.7120E-01 8.4000E+04 1.7117E-01 8.4000E+04 1.6615E-014810 3102
 8.8000E+04 1.6613E-01 8.8000E+04 1.6157E-01 9.2000E+04 1.6155E-014810 3102
 9.2000E+04 1.5724E-01 9.6000E+04 1.5722E-01 9.6000E+04 1.5324E-014810 3102
 1.0000E+05 1.5322E-01 1.0000E+05 1.4984E-01 1.0500E+05 1.4981E-014810 3102
 1.0500E+05 1.4701E-01 1.1000E+05 1.4699E-01 1.1000E+05 1.4435E-014810 3102
 1.1500E+05 1.4433E-01 1.1500E+05 1.4188E-01 1.2000E+05 1.4186E-014810 3102
 1.2000E+05 1.3896E-01 1.2750E+05 1.3893E-01 1.2750E+05 1.3572E-014810 3102
 1.3500E+05 1.3569E-01 1.3500E+05 1.3276E-01 1.4250E+05 1.3273E-014810 3102
 1.4250E+05 1.2996E-01 1.5000E+05 1.2993E-01 1.5000E+05 1.2698E-014810 3102
 1.6000E+05 1.2694E-01 1.6000E+05 1.2385E-01 1.7000E+05 1.2381E-014810 3102
 1.7000E+05 1.2094E-01 1.8000E+05 1.2091E-01 1.8000E+05 1.1825E-014810 3102
 1.9000E+05 1.1822E-01 1.9000E+05 1.1579E-01 2.0000E+05 1.1576E-014810 3102
 2.0000E+05 1.1469E-01 2.1000E+05 1.1465E-01 2.1000E+05 1.1493E-014810 3102
 2.2000E+05 1.1489E-01 2.2000E+05 1.1517E-01 2.3000E+05 1.1513E-014810 3102
 2.3000E+05 1.1540E-01 2.4000E+05 1.1536E-01 2.4000E+05 1.1567E-014810 3102
 2.5500E+05 1.1562E-01 2.5500E+05 1.1598E-01 2.7000E+05 1.1593E-014810 3102
 2.7000E+05 1.1621E-01 2.8000E+05 1.1618E-01 2.8000E+05 1.1649E-014810 3102
 3.0000E+05 1.1642E-01 3.0000E+05 1.1683E-01 3.2000E+05 1.1676E-014810 3102
 3.2000E+05 1.1714E-01 3.4000E+05 1.1707E-01 3.4000E+05 1.1742E-014810 3102
 3.6000E+05 1.1735E-01 3.6000E+05 1.1774E-01 3.8000E+05 1.1767E-014810 3102
 3.8000E+05 1.1831E-01 4.0000E+05 1.1823E-01 4.0000E+05 1.1899E-014810 3102
 4.2500E+05 1.1890E-01 4.2500E+05 1.1970E-01 4.5000E+05 1.1961E-014810 3102
 4.5000E+05 1.2035E-01 4.7500E+05 1.2026E-01 4.7500E+05 1.2099E-014810 3102
 5.0000E+05 1.2090E-01 5.0000E+05 1.2159E-01 5.2500E+05 1.2150E-014810 3102
 5.2500E+05 1.2214E-01 5.5000E+05 1.2205E-01 5.5000E+05 1.2269E-014810 3102
 5.7500E+05 1.2260E-01 5.7500E+05 1.2320E-01 6.0000E+05 1.2311E-014810 3102
 6.0000E+05 1.2374E-01 6.3000E+05 1.2362E-01 6.3000E+05 1.2429E-014810 3102
 6.6000E+05 1.2418E-01 6.6000E+05 1.2483E-01 6.9000E+05 1.2471E-014810 3102
 6.9000E+05 1.2496E-01 7.2000E+05 1.2485E-01 7.2000E+05 1.2374E-014810 3102
 7.6000E+05 1.2359E-01 7.6000E+05 1.2228E-01 8.0000E+05 1.2214E-014810 3102
 8.0000E+05 1.2094E-01 8.4000E+05 1.2079E-01 8.4000E+05 1.1965E-014810 3102
 8.8000E+05 1.1950E-01 8.8000E+05 1.1838E-01 9.2000E+05 1.1823E-014810 3102
 9.2000E+05 1.1722E-01 9.6000E+05 1.1708E-01 9.6000E+05 1.1608E-014810 3102
 1.0000E+06 1.1594E-01 1.0000E+06 1.1940E-01 1.1000E+06 1.1903E-014810 3102
 1.1000E+06 1.2695E-01 1.2000E+06 1.2655E-01 1.2000E+06 1.3426E-014810 3102
 1.3000E+06 1.3384E-01 1.3000E+06 1.4134E-01 1.4000E+06 1.4090E-014810 3102
 1.4000E+06 1.4820E-01 1.5000E+06 1.4774E-01 1.5000E+06 1.5490E-014810 3102
 1.6000E+06 1.5442E-01 1.6000E+06 1.5238E-01 1.7000E+06 1.5190E-014810 3102
 1.7000E+06 1.4146E-01 1.8000E+06 1.4101E-01 1.8000E+06 1.3185E-014810 3102
 1.9000E+06 1.3143E-01 1.9000E+06 1.2334E-01 2.0000E+06 1.2295E-014810 3102
 2.0000E+06 1.1669E-01 2.1000E+06 1.1632E-01 2.1000E+06 1.1154E-014810 3102
 2.2000E+06 1.1119E-01 2.2000E+06 1.0685E-01 2.3000E+06 1.0651E-014810 3102
 2.3000E+06 1.0253E-01 2.4000E+06 1.0221E-01 2.4000E+06 9.8557E-024810 3102
 2.5000E+06 9.8240E-02 2.5000E+06 9.4841E-02 2.6000E+06 9.4535E-024810 3102
 2.6000E+06 9.1402E-02 2.7000E+06 9.1106E-02 2.7000E+06 8.8198E-024810 3102
 2.8000E+06 8.7912E-02 2.8000E+06 8.5208E-02 2.9000E+06 8.4930E-024810 3102
 2.9000E+06 8.2414E-02 3.0000E+06 8.2144E-02 3.0000E+06 7.9452E-024810 3102
 3.1000E+06 7.9191E-02 3.1000E+06 7.6347E-02 3.2000E+06 7.6096E-024810 3102
 3.2000E+06 7.3448E-02 3.3000E+06 7.3205E-02 3.3000E+06 7.0738E-024810 3102
 3.4000E+06 7.0503E-02 3.4000E+06 6.8203E-02 3.5000E+06 6.7976E-024810 3102
 3.5000E+06 6.5808E-02 3.6000E+06 6.5588E-02 3.6000E+06 6.3554E-024810 3102
 3.7000E+06 6.3342E-02 3.7000E+06 6.1432E-02 3.8000E+06 6.1226E-024810 3102
 3.8000E+06 5.9430E-02 3.9000E+06 5.9230E-02 3.9000E+06 5.7541E-024810 3102
 4.0000E+06 5.7346E-02 4.0000E+06 5.5744E-02 4.1000E+06 5.5555E-024810 3102
 4.1000E+06 5.4038E-02 4.2000E+06 5.3854E-02 4.2000E+06 5.2422E-024810 3102
 4.3000E+06 5.2243E-02 4.3000E+06 5.0886E-02 4.4000E+06 5.0712E-024810 3102
 4.4000E+06 4.9429E-02 4.5000E+06 4.9259E-02 4.5000E+06 4.8033E-024810 3102
 4.6000E+06 4.7867E-02 4.6000E+06 4.6701E-02 4.7000E+06 4.6539E-024810 3102
 4.7000E+06 4.5432E-02 4.8000E+06 4.5274E-02 4.8000E+06 4.4220E-024810 3102
 4.9000E+06 4.4066E-02 4.9000E+06 4.3062E-02 5.0000E+06 4.2912E-024810 3102
 5.0000E+06 3.9402E-02 5.1000E+06 3.9264E-02 5.1000E+06 3.3799E-024810 3102
 5.2000E+06 3.3680E-02 5.2000E+06 2.9085E-02 5.3000E+06 2.8983E-024810 3102
 5.3000E+06 2.5100E-02 5.4000E+06 2.5011E-02 5.4000E+06 2.1719E-024810 3102
 5.5000E+06 2.1642E-02 5.5000E+06 1.8847E-02 5.6000E+06 1.8780E-024810 3102
 5.6000E+06 1.6387E-02 5.7000E+06 1.6328E-02 5.7000E+06 1.4285E-024810 3102
 5.8000E+06 1.4234E-02 5.8000E+06 1.2474E-02 5.9000E+06 1.2429E-024810 3102
 5.9000E+06 1.0923E-02 6.0000E+06 1.0884E-02 6.0000E+06 9.5885E-034810 3102
 6.1000E+06 9.5536E-03 6.1000E+06 8.4302E-03 6.2000E+06 8.3994E-034810 3102
 6.2000E+06 7.4278E-03 6.3000E+06 7.4005E-03 6.3000E+06 6.5575E-034810 3102
 6.4000E+06 6.5334E-03 6.4000E+06 5.7998E-03 6.5000E+06 5.7784E-034810 3102
 6.5000E+06 5.1383E-03 6.6000E+06 5.1192E-03 6.6000E+06 4.5601E-034810 3102
 6.7000E+06 4.5431E-03 6.7000E+06 4.0540E-03 6.8000E+06 4.0388E-034810 3102
 6.8000E+06 3.6100E-03 6.9000E+06 3.5965E-03 6.9000E+06 3.2201E-034810 3102
 7.0000E+06 3.2080E-03 7.0000E+06 2.9833E-03 7.1000E+06 2.9720E-034810 3102
 7.1000E+06 2.8720E-03 7.2000E+06 2.8611E-03 7.2000E+06 2.7662E-034810 3102
 7.3000E+06 2.7557E-03 7.3000E+06 2.6657E-03 7.4000E+06 2.6555E-034810 3102
 7.4000E+06 2.5702E-03 7.5000E+06 2.5604E-03 7.5000E+06 2.4788E-034810 3102
 7.6000E+06 2.4693E-03 7.6000E+06 2.3914E-03 7.7000E+06 2.3822E-034810 3102
 7.7000E+06 2.3081E-03 7.8000E+06 2.2992E-03 7.8000E+06 2.2290E-034810 3102
 7.9000E+06 2.2203E-03 7.9000E+06 2.1534E-03 8.0000E+06 2.1450E-034810 3102
 8.0000E+06 2.0817E-03 8.1000E+06 2.0736E-03 8.1000E+06 2.0130E-034810 3102
 8.2000E+06 2.0051E-03 8.2000E+06 1.9455E-03 8.3000E+06 1.9378E-034810 3102
 8.3000E+06 1.8832E-03 8.4000E+06 1.8757E-03 8.4000E+06 1.8218E-034810 3102
 8.5000E+06 1.8145E-03 8.5000E+06 1.7633E-03 8.6000E+06 1.7562E-034810 3102
 8.6000E+06 1.7078E-03 8.7000E+06 1.7009E-03 8.7000E+06 1.6534E-034810 3102
 8.8000E+06 1.6467E-03 8.8000E+06 1.6028E-03 8.9000E+06 1.5963E-034810 3102
 8.9000E+06 1.5530E-03 9.0000E+06 1.5467E-03 9.0000E+06 1.5052E-034810 3102
 9.1000E+06 1.4990E-03 9.1000E+06 1.4593E-03 9.2000E+06 1.4533E-034810 3102
 9.2000E+06 1.4159E-03 9.3000E+06 1.4101E-03 9.3000E+06 1.3733E-034810 3102
 9.4000E+06 1.3676E-03 9.4000E+06 1.3332E-03 9.5000E+06 1.3277E-034810 3102
 9.5000E+06 1.2939E-03 9.6000E+06 1.2885E-03 9.6000E+06 1.2567E-034810 3102
 9.7000E+06 1.2514E-03 9.7000E+06 1.2200E-03 9.8000E+06 1.2149E-034810 3102
 9.8000E+06 1.1854E-03 9.9000E+06 1.1804E-03 9.9000E+06 1.1520E-034810 3102
 1.0000E+07 1.1471E-03 1.0000E+07 1.1371E-03 1.0100E+07 1.1322E-034810 3102
 1.0100E+07 1.1408E-03 1.0200E+07 1.1359E-03 1.0200E+07 1.1443E-034810 3102
 1.0300E+07 1.1394E-03 1.0300E+07 1.1479E-03 1.0400E+07 1.1430E-034810 3102
 1.0400E+07 1.1514E-03 1.0500E+07 1.1464E-03 1.0500E+07 1.1547E-034810 3102
 1.0600E+07 1.1497E-03 1.0600E+07 1.1579E-03 1.0700E+07 1.1529E-034810 3102
 1.0700E+07 1.1610E-03 1.0800E+07 1.1559E-03 1.0800E+07 1.1641E-034810 3102
 1.0900E+07 1.1590E-03 1.0900E+07 1.1671E-03 1.1000E+07 1.1620E-034810 3102
 1.1000E+07 1.1701E-03 1.1100E+07 1.1649E-03 1.1100E+07 1.1728E-034810 3102
 1.1200E+07 1.1676E-03 1.1200E+07 1.1754E-03 1.1300E+07 1.1702E-034810 3102
 1.1300E+07 1.1782E-03 1.1400E+07 1.1729E-03 1.1400E+07 1.1807E-034810 3102
 1.1500E+07 1.1754E-03 1.1500E+07 1.1832E-03 1.1600E+07 1.1778E-034810 3102
 1.1600E+07 1.1855E-03 1.1700E+07 1.1801E-03 1.1700E+07 1.1877E-034810 3102
 1.1800E+07 1.1822E-03 1.1800E+07 1.1900E-03 1.1900E+07 1.1845E-034810 3102
 1.1900E+07 1.1921E-03 1.2000E+07 1.1865E-03 1.2000E+07 1.1947E-034810 3102
 1.2100E+07 1.1891E-03 1.2100E+07 1.1977E-03 1.2200E+07 1.1921E-034810 3102
 1.2200E+07 1.2006E-03 1.2300E+07 1.1949E-03 1.2300E+07 1.2035E-034810 3102
 1.2400E+07 1.1979E-03 1.2400E+07 1.2063E-03 1.2500E+07 1.2006E-034810 3102
 1.2500E+07 1.2097E-03 1.2600E+07 1.2039E-03 1.2600E+07 1.2123E-034810 3102
 1.2700E+07 1.2065E-03 1.2700E+07 1.2147E-03 1.2800E+07 1.2088E-034810 3102
 1.2800E+07 1.2172E-03 1.2900E+07 1.2113E-03 1.2900E+07 1.2195E-034810 3102
 1.3000E+07 1.2136E-03 1.3000E+07 1.2217E-03 1.3100E+07 1.2158E-034810 3102
 1.3100E+07 1.2238E-03 1.3200E+07 1.2178E-03 1.3200E+07 1.2257E-034810 3102
 1.3300E+07 1.2197E-03 1.3300E+07 1.2278E-03 1.3400E+07 1.2218E-034810 3102
 1.3400E+07 1.2296E-03 1.3500E+07 1.2235E-03 1.3500E+07 1.2314E-034810 3102
 1.3600E+07 1.2253E-03 1.3600E+07 1.2332E-03 1.3700E+07 1.2270E-034810 3102
 1.3700E+07 1.2346E-03 1.3800E+07 1.2284E-03 1.3800E+07 1.2364E-034810 3102
 1.3900E+07 1.2301E-03 1.3900E+07 1.2377E-03 1.4000E+07 1.2314E-034810 3102
 1.4000E+07 1.2390E-03 1.4100E+07 1.2327E-03 1.4100E+07 1.2403E-034810 3102
 1.4200E+07 1.2339E-03 1.4200E+07 1.2413E-03 1.4300E+07 1.2348E-034810 3102
 1.4300E+07 1.2426E-03 1.4400E+07 1.2361E-03 1.4400E+07 1.2436E-034810 3102
 1.4500E+07 1.2371E-03 1.4500E+07 1.2445E-03 1.4600E+07 1.2380E-034810 3102
 1.4600E+07 1.2453E-03 1.4700E+07 1.2388E-03 1.4700E+07 1.2459E-034810 3102
 1.4800E+07 1.2393E-03 1.4800E+07 1.2468E-03 1.4900E+07 1.2401E-034810 3102
 1.4900E+07 1.2474E-03 1.5000E+07 1.2407E-03 1.5000E+07 1.2483E-034810 3102
 1.5100E+07 1.2416E-03 1.5100E+07 1.2497E-03 1.5200E+07 1.2429E-034810 3102
 1.5200E+07 1.2508E-03 1.5300E+07 1.2439E-03 1.5300E+07 1.2522E-034810 3102
 1.5400E+07 1.2453E-03 1.5400E+07 1.2533E-03 1.5500E+07 1.2464E-034810 3102
 1.5500E+07 1.2544E-03 1.5600E+07 1.2474E-03 1.5600E+07 1.2553E-034810 3102
 1.5700E+07 1.2483E-03 1.5700E+07 1.2565E-03 1.5800E+07 1.2495E-034810 3102
 1.5800E+07 1.2575E-03 1.5900E+07 1.2504E-03 1.5900E+07 1.2582E-034810 3102
 1.6000E+07 1.2511E-03 1.6000E+07 1.2588E-03 1.6100E+07 1.2516E-034810 3102
 1.6100E+07 1.2593E-03 1.6200E+07 1.2521E-03 1.6200E+07 1.2595E-034810 3102
 1.6300E+07 1.2522E-03 1.6300E+07 1.2601E-03 1.6400E+07 1.2528E-034810 3102
 1.6400E+07 1.2603E-03 1.6500E+07 1.2529E-03 1.6500E+07 1.2605E-034810 3102
 1.6600E+07 1.2531E-03 1.6600E+07 1.2606E-03 1.6700E+07 1.2531E-034810 3102
 1.6700E+07 1.2603E-03 1.6800E+07 1.2528E-03 1.6800E+07 1.2605E-034810 3102
 1.6900E+07 1.2529E-03 1.6900E+07 1.2602E-03 1.7000E+07 1.2526E-034810 3102
 1.7000E+07 1.2600E-03 1.7100E+07 1.2524E-03 1.7100E+07 1.2596E-034810 3102
 1.7200E+07 1.2519E-03 1.7200E+07 1.2589E-03 1.7300E+07 1.2512E-034810 3102
 1.7300E+07 1.2586E-03 1.7400E+07 1.2508E-03 1.7400E+07 1.2580E-034810 3102
 1.7500E+07 1.2501E-03 1.7500E+07 1.2572E-03 1.7600E+07 1.2494E-034810 3102
 1.7600E+07 1.2564E-03 1.7700E+07 1.2485E-03 1.7700E+07 1.2553E-034810 3102
 1.7800E+07 1.2473E-03 1.7800E+07 1.2545E-03 1.7900E+07 1.2465E-034810 3102
 1.7900E+07 1.2534E-03 1.8000E+07 1.2454E-03 1.8000E+07 1.2522E-034810 3102
 1.8100E+07 1.2441E-03 1.8100E+07 1.2509E-03 1.8200E+07 1.2428E-034810 3102
 1.8200E+07 1.2494E-03 1.8300E+07 1.2412E-03 1.8300E+07 1.2482E-034810 3102
 1.8400E+07 1.2400E-03 1.8400E+07 1.2466E-03 1.8500E+07 1.2384E-034810 3102
 1.8500E+07 1.2451E-03 1.8600E+07 1.2368E-03 1.8600E+07 1.2433E-034810 3102
 1.8700E+07 1.2349E-03 1.8700E+07 1.2413E-03 1.8800E+07 1.2329E-034810 3102
 1.8800E+07 1.2396E-03 1.8900E+07 1.2312E-03 1.8900E+07 1.2377E-034810 3102
 1.9000E+07 1.2292E-03 1.9000E+07 1.2356E-03 1.9100E+07 1.2271E-034810 3102
 1.9100E+07 1.2334E-03 1.9200E+07 1.2249E-03 1.9200E+07 1.2309E-034810 3102
 1.9300E+07 1.2223E-03 1.9300E+07 1.2288E-03 1.9400E+07 1.2202E-034810 3102
 1.9400E+07 1.2264E-03 1.9500E+07 1.2177E-03 1.9500E+07 1.2239E-034810 3102
 1.9600E+07 1.2152E-03 1.9600E+07 1.2213E-03 1.9700E+07 1.2125E-034810 3102
 1.9700E+07 1.2184E-03 1.9800E+07 1.2096E-03 1.9800E+07 1.2159E-034810 3102
 1.9900E+07 1.2070E-03 1.9900E+07 1.2130E-03 2.0000E+07 1.2041E-034810 3102
 2.0000E+07 0.0000E+00                                            4810 3102
                                                                  4810 3  0
