SE- 76N,G*   6.7000-01* JEF-2.2; RN - ---/SYS                     3476 3402
                                                                  3476 3402
 1.3619E+03 1.0936E-01 1.3624E+03 1.0732E-01 1.3629E+03 1.0567E-013476 3402
 1.3634E+03 1.0431E-01 1.3639E+03 1.0318E-01 1.3649E+03 1.0141E-013476 3402
 1.3658E+03 1.0010E-01 1.3668E+03 9.9097E-02 1.3688E+03 9.7688E-023476 3402
 1.3707E+03 9.6757E-02 1.3746E+03 9.5608E-02 1.3805E+03 9.4664E-023476 3402
 1.3902E+03 9.3822E-02 1.4019E+03 9.3190E-02 1.4175E+03 9.2561E-023476 3402
 1.4409E+03 9.1876E-02 1.4487E+03 9.1766E-02 1.4565E+03 9.1850E-023476 3402
 1.4604E+03 9.2070E-02 1.4623E+03 9.2275E-02 1.4662E+03 9.3073E-023476 3402
 1.4682E+03 9.3858E-02 1.4692E+03 9.4444E-02 1.4701E+03 9.5232E-023476 3402
 1.4711E+03 9.6314E-02 1.4721E+03 9.7857E-02 1.4726E+03 9.8893E-023476 3402
 1.4731E+03 1.0018E-01 1.4735E+03 1.0182E-01 1.4740E+03 1.0393E-013476 3402
 1.4745E+03 1.0676E-01 1.4748E+03 1.0856E-01 1.4750E+03 1.1070E-013476 3402
 1.4753E+03 1.1332E-01 1.4755E+03 1.1662E-01 1.4757E+03 1.2097E-013476 3402
 1.4760E+03 1.2699E-01 1.4761E+03 1.3098E-01 1.4762E+03 1.3591E-013476 3402
 1.4763E+03 1.4206E-01 1.4765E+03 1.4985E-01 1.4766E+03 1.5977E-013476 3402
 1.4767E+03 1.7249E-01 1.4768E+03 1.8885E-01 1.4769E+03 1.9871E-013476 3402
 1.4770E+03 2.0969E-01 1.4770E+03 2.2232E-01 1.4771E+03 2.3661E-013476 3402
 1.4771E+03 2.5274E-01 1.4772E+03 2.7093E-01 1.4773E+03 2.9142E-013476 3402
 1.4773E+03 3.1442E-01 1.4774E+03 3.4021E-01 1.4774E+03 3.6853E-013476 3402
 1.4775E+03 4.0058E-01 1.4776E+03 4.3624E-01 1.4776E+03 4.7574E-013476 3402
 1.4777E+03 5.1940E-01 1.4777E+03 5.6747E-01 1.4778E+03 6.2025E-013476 3402
 1.4779E+03 6.7798E-01 1.4779E+03 7.3984E-01 1.4780E+03 8.0807E-013476 3402
 1.4781E+03 8.8187E-01 1.4781E+03 9.6140E-01 1.4782E+03 1.0468E+003476 3402
 1.4782E+03 1.1380E+00 1.4783E+03 1.2351E+00 1.4784E+03 1.3380E+003476 3402
 1.4784E+03 1.4465E+00 1.4785E+03 1.5604E+00 1.4785E+03 1.6795E+003476 3402
 1.4786E+03 1.8033E+00 1.4787E+03 1.9313E+00 1.4787E+03 2.0631E+003476 3402
 1.4788E+03 2.3353E+00 1.4790E+03 2.7508E+00 1.4792E+03 3.0930E+003476 3402
 1.4793E+03 3.2864E+00 1.4794E+03 3.4678E+00 1.4795E+03 3.6607E+003476 3402
 1.4796E+03 3.8040E+00 1.4796E+03 3.9063E+00 1.4797E+03 3.9925E+003476 3402
 1.4798E+03 4.0646E+00 1.4799E+03 4.1120E+00 1.4799E+03 4.1281E+003476 3402
 1.4800E+03 4.1373E+00 1.4800E+03 4.1380E+00 1.4801E+03 4.1199E+003476 3402
 1.4801E+03 4.1015E+00 1.4802E+03 4.0644E+00 1.4803E+03 4.0240E+003476 3402
 1.4803E+03 3.9661E+00 1.4804E+03 3.9096E+00 1.4804E+03 3.8034E+003476 3402
 1.4805E+03 3.6451E+00 1.4806E+03 3.5405E+00 1.4807E+03 3.4266E+003476 3402
 1.4808E+03 3.1427E+00 1.4809E+03 2.8800E+00 1.4812E+03 2.1626E+003476 3402
 1.4813E+03 1.9896E+00 1.4814E+03 1.8224E+00 1.4815E+03 1.6602E+003476 3402
 1.4815E+03 1.5082E+00 1.4816E+03 1.3649E+00 1.4817E+03 1.2311E+003476 3402
 1.4817E+03 1.1670E+00 1.4818E+03 1.1069E+00 1.4818E+03 1.0478E+003476 3402
 1.4819E+03 9.9253E-01 1.4819E+03 9.3835E-01 1.4819E+03 8.8793E-013476 3402
 1.4820E+03 8.3866E-01 1.4820E+03 7.9295E-01 1.4821E+03 7.4841E-013476 3402
 1.4821E+03 7.0620E-01 1.4821E+03 6.6627E-01 1.4822E+03 6.2946E-013476 3402
 1.4822E+03 5.9382E-01 1.4823E+03 5.6105E-01 1.4823E+03 5.0047E-013476 3402
 1.4824E+03 4.4709E-01 1.4825E+03 4.0027E-01 1.4826E+03 3.5947E-013476 3402
 1.4827E+03 3.2407E-01 1.4827E+03 2.9309E-01 1.4828E+03 2.6679E-013476 3402
 1.4829E+03 2.4424E-01 1.4830E+03 2.2495E-01 1.4831E+03 2.0830E-013476 3402
 1.4831E+03 1.9432E-01 1.4832E+03 1.8243E-01 1.4833E+03 1.7232E-013476 3402
 1.4834E+03 1.6363E-01 1.4834E+03 1.5634E-01 1.4836E+03 1.4481E-013476 3402
 1.4838E+03 1.3633E-01 1.4839E+03 1.2998E-01 1.4841E+03 1.2510E-013476 3402
 1.4842E+03 1.2128E-01 1.4844E+03 1.1821E-01 1.4846E+03 1.1567E-013476 3402
 1.4849E+03 1.1168E-01 1.4852E+03 1.0867E-01 1.4855E+03 1.0630E-013476 3402
 1.4858E+03 1.0437E-01 1.4861E+03 1.0278E-01 1.4865E+03 1.0146E-013476 3402
 1.4871E+03 9.9363E-02 1.4877E+03 9.7798E-02 1.4884E+03 9.6593E-023476 3402
 1.4890E+03 9.5644E-02 1.4903E+03 9.4267E-02 1.4915E+03 9.3321E-023476 3402
 1.4928E+03 9.2633E-02 1.4953E+03 9.1720E-02 1.5004E+03 9.0732E-023476 3402
 1.5105E+03 8.9834E-02 1.5257E+03 8.9115E-02 1.5510E+03 8.8261E-023476 3402
 1.5823E+03 8.7360E-02 1.6141E+03 8.6626E-02 1.6247E+03 8.6585E-023476 3402
 1.6300E+03 8.6787E-02 1.6340E+03 8.7291E-02 1.6353E+03 8.7634E-023476 3402
 1.6366E+03 8.8159E-02 1.6379E+03 8.8993E-02 1.6386E+03 8.9612E-023476 3402
 1.6393E+03 9.0456E-02 1.6399E+03 9.1648E-02 1.6406E+03 9.3410E-023476 3402
 1.6409E+03 9.4661E-02 1.6412E+03 9.6332E-02 1.6416E+03 9.8726E-023476 3402
 1.6419E+03 1.0251E-01 1.6421E+03 1.0533E-01 1.6422E+03 1.0911E-013476 3402
 1.6424E+03 1.1434E-01 1.6426E+03 1.2153E-01 1.6427E+03 1.3159E-013476 3402
 1.6428E+03 1.3800E-01 1.6429E+03 1.4544E-01 1.6430E+03 1.5426E-013476 3402
 1.6431E+03 1.6445E-01 1.6432E+03 1.7647E-01 1.6432E+03 1.9024E-013476 3402
 1.6433E+03 2.0635E-01 1.6434E+03 2.2491E-01 1.6435E+03 2.4616E-013476 3402
 1.6436E+03 2.7009E-01 1.6436E+03 2.9751E-01 1.6437E+03 3.2841E-013476 3402
 1.6438E+03 3.6305E-01 1.6439E+03 4.0112E-01 1.6440E+03 4.4373E-013476 3402
 1.6441E+03 4.9057E-01 1.6441E+03 5.4107E-01 1.6442E+03 5.9643E-013476 3402
 1.6443E+03 6.5601E-01 1.6444E+03 7.1960E-01 1.6445E+03 7.8696E-013476 3402
 1.6446E+03 8.5687E-01 1.6446E+03 9.3055E-01 1.6447E+03 1.0066E+003476 3402
 1.6451E+03 1.3190E+00 1.6452E+03 1.4319E+00 1.6453E+03 1.5375E+003476 3402
 1.6454E+03 1.6024E+00 1.6455E+03 1.6616E+00 1.6455E+03 1.7014E+003476 3402
 1.6456E+03 1.7372E+00 1.6457E+03 1.7824E+00 1.6457E+03 1.8066E+003476 3402
 1.6458E+03 1.8227E+00 1.6459E+03 1.8375E+00 1.6460E+03 1.8502E+003476 3402
 1.6460E+03 1.8510E+00 1.6461E+03 1.8419E+00 1.6462E+03 1.8251E+003476 3402
 1.6462E+03 1.8078E+00 1.6463E+03 1.7743E+00 1.6464E+03 1.7391E+003476 3402
 1.6465E+03 1.6900E+00 1.6466E+03 1.6336E+00 1.6466E+03 1.5916E+003476 3402
 1.6467E+03 1.5250E+00 1.6468E+03 1.4537E+00 1.6469E+03 1.3522E+003476 3402
 1.6472E+03 1.0346E+00 1.6474E+03 9.3065E-01 1.6475E+03 8.3196E-013476 3402
 1.6475E+03 7.8384E-01 1.6476E+03 7.3813E-01 1.6476E+03 6.9410E-013476 3402
 1.6477E+03 6.5181E-01 1.6478E+03 6.1142E-01 1.6478E+03 5.7290E-013476 3402
 1.6479E+03 5.3629E-01 1.6479E+03 5.0165E-01 1.6480E+03 4.6840E-013476 3402
 1.6480E+03 4.3767E-01 1.6481E+03 4.0887E-01 1.6481E+03 3.8196E-013476 3402
 1.6482E+03 3.5643E-01 1.6483E+03 3.3312E-01 1.6483E+03 3.1153E-013476 3402
 1.6484E+03 2.9160E-01 1.6484E+03 2.7288E-01 1.6485E+03 2.5599E-013476 3402
 1.6486E+03 2.2637E-01 1.6487E+03 2.0148E-01 1.6488E+03 1.8113E-013476 3402
 1.6489E+03 1.6432E-01 1.6490E+03 1.5079E-01 1.6492E+03 1.3976E-013476 3402
 1.6493E+03 1.3097E-01 1.6494E+03 1.2387E-01 1.6495E+03 1.1824E-013476 3402
 1.6496E+03 1.1372E-01 1.6497E+03 1.1010E-01 1.6499E+03 1.0479E-013476 3402
 1.6502E+03 1.0125E-01 1.6504E+03 9.8775E-02 1.6506E+03 9.6969E-023476 3402
 1.6511E+03 9.4480E-02 1.6515E+03 9.2809E-02 1.6520E+03 9.1589E-023476 3402
 1.6524E+03 9.0660E-02 1.6533E+03 8.9346E-02 1.6542E+03 8.8455E-023476 3402
 1.6551E+03 8.7829E-02 1.6569E+03 8.7015E-02 1.6605E+03 8.6171E-023476 3402
 1.6677E+03 8.5460E-02 1.6821E+03 8.4828E-02 1.7181E+03 8.3840E-023476 3402
 1.7765E+03 8.2467E-02 1.8221E+03 8.1472E-02 1.8678E+03 8.0533E-023476 3402
 1.8974E+03 7.9955E-02 1.9407E+03 7.9154E-02 1.9840E+03 7.8427E-023476 3402
 2.0061E+03 7.8100E-02 2.0288E+03 7.7819E-02 2.0478E+03 7.7665E-023476 3402
 2.0592E+03 7.7652E-02 2.0705E+03 7.7767E-02 2.0800E+03 7.8074E-023476 3402
 2.0857E+03 7.8456E-02 2.0914E+03 7.9141E-02 2.0952E+03 7.9916E-023476 3402
 2.0980E+03 8.0801E-02 2.1009E+03 8.2139E-02 2.1018E+03 8.2735E-023476 3402
 2.1037E+03 8.4275E-02 2.1047E+03 8.5278E-02 2.1056E+03 8.6496E-023476 3402
 2.1066E+03 8.7987E-02 2.1075E+03 8.9847E-02 2.1085E+03 9.2200E-023476 3402
 2.1089E+03 9.3625E-02 2.1094E+03 9.5255E-02 2.1099E+03 9.7140E-023476 3402
 2.1103E+03 9.9330E-02 2.1108E+03 1.0190E-01 2.1113E+03 1.0494E-013476 3402
 2.1118E+03 1.0858E-01 2.1122E+03 1.1298E-01 2.1127E+03 1.1840E-013476 3402
 2.1132E+03 1.2519E-01 2.1134E+03 1.2927E-01 2.1137E+03 1.3392E-013476 3402
 2.1139E+03 1.3928E-01 2.1141E+03 1.4553E-01 2.1144E+03 1.5293E-013476 3402
 2.1146E+03 1.6189E-01 2.1149E+03 1.7301E-01 2.1150E+03 1.7969E-013476 3402
 2.1151E+03 1.8727E-01 2.1152E+03 1.9607E-01 2.1153E+03 2.0623E-013476 3402
 2.1154E+03 2.1827E-01 2.1156E+03 2.3240E-01 2.1157E+03 2.4942E-013476 3402
 2.1158E+03 2.6970E-01 2.1159E+03 2.9442E-01 2.1160E+03 3.2414E-013476 3402
 2.1162E+03 3.6060E-01 2.1162E+03 3.8150E-01 2.1163E+03 4.0454E-013476 3402
 2.1163E+03 4.3043E-01 2.1164E+03 4.5850E-01 2.1165E+03 4.8937E-013476 3402
 2.1165E+03 5.2340E-01 2.1166E+03 5.6143E-01 2.1166E+03 6.0260E-013476 3402
 2.1167E+03 6.4775E-01 2.1167E+03 6.9725E-01 2.1168E+03 7.5240E-013476 3402
 2.1169E+03 8.1172E-01 2.1169E+03 8.7647E-01 2.1170E+03 9.4702E-013476 3402
 2.1170E+03 1.0251E+00 2.1171E+03 1.1085E+00 2.1172E+03 1.1989E+003476 3402
 2.1172E+03 1.2968E+00 2.1173E+03 1.4042E+00 2.1173E+03 1.5181E+003476 3402
 2.1174E+03 1.6404E+00 2.1175E+03 1.7717E+00 2.1175E+03 1.9145E+003476 3402
 2.1176E+03 2.0646E+00 2.1176E+03 2.2244E+00 2.1177E+03 2.3941E+003476 3402
 2.1178E+03 2.5771E+00 2.1178E+03 2.7671E+00 2.1179E+03 2.9677E+003476 3402
 2.1179E+03 3.1782E+00 2.1180E+03 3.4028E+00 2.1180E+03 3.5190E+003476 3402
 2.1181E+03 3.8454E+00 2.1181E+03 4.0173E+00 2.1182E+03 4.3877E+003476 3402
 2.1183E+03 4.5228E+00 2.1183E+03 4.9306E+00 2.1185E+03 5.5067E+003476 3402
 2.1185E+03 5.8003E+00 2.1186E+03 6.4005E+00 2.1188E+03 7.3176E+003476 3402
 2.1190E+03 8.2175E+00 2.1191E+03 8.9236E+00 2.1193E+03 9.5086E+003476 3402
 2.1194E+03 9.7992E+00 2.1194E+03 1.0125E+01 2.1195E+03 1.0363E+013476 3402
 2.1196E+03 1.0590E+01 2.1197E+03 1.0781E+01 2.1198E+03 1.0929E+013476 3402
 2.1199E+03 1.1043E+01 2.1199E+03 1.1093E+01 2.1200E+03 1.1116E+013476 3402
 2.1201E+03 1.1102E+01 2.1202E+03 1.1040E+01 2.1202E+03 1.0966E+013476 3402
 2.1203E+03 1.0834E+01 2.1204E+03 1.0697E+01 2.1204E+03 1.0496E+013476 3402
 2.1205E+03 1.0300E+01 2.1206E+03 1.0040E+01 2.1206E+03 9.7977E+003476 3402
 2.1208E+03 9.2615E+00 2.1209E+03 8.6660E+00 2.1211E+03 7.8921E+003476 3402
 2.1212E+03 7.0901E+00 2.1214E+03 6.2769E+00 2.1215E+03 5.4867E+003476 3402
 2.1216E+03 4.9781E+00 2.1217E+03 4.7297E+00 2.1218E+03 4.2601E+003476 3402
 2.1218E+03 4.0352E+00 2.1220E+03 3.6031E+00 2.1220E+03 3.3964E+003476 3402
 2.1221E+03 3.2018E+00 2.1221E+03 3.0112E+00 2.1222E+03 2.8321E+003476 3402
 2.1222E+03 2.6579E+00 2.1223E+03 2.4951E+00 2.1223E+03 2.3371E+003476 3402
 2.1224E+03 2.1901E+00 2.1224E+03 2.0481E+00 2.1225E+03 1.9163E+003476 3402
 2.1225E+03 1.7896E+00 2.1226E+03 1.6725E+00 2.1226E+03 1.5603E+003476 3402
 2.1227E+03 1.4570E+00 2.1227E+03 1.3583E+00 2.1228E+03 1.2678E+003476 3402
 2.1228E+03 1.1816E+00 2.1229E+03 1.1028E+00 2.1230E+03 1.0280E+003476 3402
 2.1230E+03 9.5974E-01 2.1231E+03 8.9522E-01 2.1231E+03 8.3654E-013476 3402
 2.1232E+03 7.8115E-01 2.1232E+03 7.3094E-01 2.1233E+03 6.8364E-013476 3402
 2.1233E+03 6.4084E-01 2.1234E+03 6.0065E-01 2.1234E+03 5.6435E-013476 3402
 2.1235E+03 5.3092E-01 2.1235E+03 5.0017E-01 2.1236E+03 4.7139E-013476 3402
 2.1236E+03 4.4547E-01 2.1237E+03 3.9940E-01 2.1238E+03 3.6065E-013476 3402
 2.1239E+03 3.2811E-01 2.1241E+03 3.0071E-01 2.1242E+03 2.7763E-013476 3402
 2.1243E+03 2.5814E-01 2.1244E+03 2.4161E-01 2.1245E+03 2.2754E-013476 3402
 2.1246E+03 2.1548E-01 2.1247E+03 2.0509E-01 2.1248E+03 1.9608E-013476 3402
 2.1250E+03 1.8126E-01 2.1252E+03 1.6966E-01 2.1254E+03 1.6024E-013476 3402
 2.1256E+03 1.5243E-01 2.1258E+03 1.4583E-01 2.1260E+03 1.4018E-013476 3402
 2.1263E+03 1.3524E-01 2.1265E+03 1.3089E-01 2.1269E+03 1.2362E-013476 3402
 2.1273E+03 1.1776E-01 2.1277E+03 1.1295E-01 2.1281E+03 1.0895E-013476 3402
 2.1286E+03 1.0559E-01 2.1290E+03 1.0272E-01 2.1294E+03 1.0026E-013476 3402
 2.1298E+03 9.8133E-02 2.1302E+03 9.6278E-02 2.1311E+03 9.3211E-023476 3402
 2.1315E+03 9.1937E-02 2.1319E+03 9.0804E-02 2.1328E+03 8.8870E-023476 3402
 2.1336E+03 8.7294E-02 2.1344E+03 8.5987E-02 2.1353E+03 8.4892E-023476 3402
 2.1361E+03 8.3968E-02 2.1378E+03 8.2500E-02 2.1395E+03 8.1395E-023476 3402
 2.1420E+03 8.0193E-02 2.1437E+03 7.9594E-02 2.1470E+03 7.8699E-023476 3402
 2.1521E+03 7.7834E-02 2.1554E+03 7.7435E-02 2.1605E+03 7.7003E-023476 3402
 2.1672E+03 7.6606E-02 2.1772E+03 7.6212E-02 2.1873E+03 7.5949E-023476 3402
 2.1940E+03 7.5813E-02 2.2276E+03 7.5383E-02 2.2410E+03 7.5283E-023476 3402
 2.2612E+03 7.5191E-02 2.2813E+03 7.5173E-02 2.3015E+03 7.5243E-023476 3402
 2.3423E+03 7.5741E-02 2.3496E+03 7.5900E-02 2.3569E+03 7.6087E-023476 3402
 2.3641E+03 7.6304E-02 2.3678E+03 7.6427E-02 2.3714E+03 7.6557E-023476 3402
 2.3750E+03 7.6701E-02 2.3787E+03 7.6854E-02 2.3823E+03 7.7018E-023476 3402
 2.3860E+03 7.7197E-02 2.3896E+03 7.7389E-02 2.3932E+03 7.7593E-023476 3402
 2.3950E+03 7.7706E-02 2.3969E+03 7.7816E-02 2.3987E+03 7.7934E-023476 3402
 2.4005E+03 7.8057E-02 2.4023E+03 7.8184E-02 2.4041E+03 7.8315E-023476 3402
 2.4060E+03 7.8453E-02 2.4078E+03 7.8596E-02 2.4096E+03 7.8745E-023476 3402
 2.4114E+03 7.8898E-02 2.4123E+03 7.8977E-02 2.4132E+03 7.9057E-023476 3402
 2.4141E+03 7.9139E-02 2.4150E+03 7.9223E-02 2.4160E+03 7.9310E-023476 3402
 2.4169E+03 7.9397E-02 2.4178E+03 7.9487E-02 2.4187E+03 7.9576E-023476 3402
 2.4196E+03 7.9668E-02 2.4205E+03 7.9763E-02 2.4214E+03 7.9860E-023476 3402
 2.4223E+03 7.9960E-02 2.4241E+03 8.0162E-02 2.4260E+03 8.0374E-023476 3402
 2.4278E+03 8.0594E-02 2.4296E+03 8.0822E-02 2.4314E+03 8.1062E-023476 3402
 2.4332E+03 8.1310E-02 2.4350E+03 8.1571E-02 2.4369E+03 8.1843E-023476 3402
 2.4387E+03 8.2127E-02 2.4405E+03 8.2421E-02 2.4423E+03 8.2730E-023476 3402
 2.4441E+03 8.3053E-02 2.4459E+03 8.3393E-02 2.4478E+03 8.3746E-023476 3402
 2.4496E+03 8.4114E-02 2.4514E+03 8.4500E-02 2.4523E+03 8.4703E-023476 3402
 2.4532E+03 8.4907E-02 2.4541E+03 8.5117E-02 2.4550E+03 8.5332E-023476 3402
 2.4559E+03 8.5552E-02 2.4569E+03 8.5777E-02 2.4578E+03 8.6010E-023476 3402
 2.4587E+03 8.6245E-02 2.4596E+03 8.6488E-02 2.4605E+03 8.6739E-023476 3402
 2.4614E+03 8.6992E-02 2.4623E+03 8.7256E-02 2.4632E+03 8.7524E-023476 3402
 2.4641E+03 8.7798E-02 2.4650E+03 8.8079E-02 2.4659E+03 8.8371E-023476 3402
 2.4669E+03 8.8668E-02 2.4678E+03 8.8972E-02 2.4687E+03 8.9287E-023476 3402
 2.4696E+03 8.9607E-02 2.4705E+03 8.9939E-02 2.4714E+03 9.0277E-023476 3402
 2.4723E+03 9.0625E-02 2.4732E+03 9.0983E-02 2.4741E+03 9.1351E-023476 3402
 2.4750E+03 9.1730E-02 2.4759E+03 9.2119E-02 2.4769E+03 9.2520E-023476 3402
 2.4778E+03 9.2932E-02 2.4787E+03 9.3357E-02 2.4805E+03 9.4244E-023476 3402
 2.4823E+03 9.5183E-02 2.4841E+03 9.6181E-02 2.4859E+03 9.7240E-023476 3402
 2.4878E+03 9.8368E-02 2.4896E+03 9.9568E-02 2.4914E+03 1.0085E-013476 3402
 2.4923E+03 1.0152E-01 2.4932E+03 1.0221E-01 2.4941E+03 1.0293E-013476 3402
 2.4950E+03 1.0367E-01 2.4959E+03 1.0444E-01 2.4969E+03 1.0524E-013476 3402
 2.4978E+03 1.0607E-01 2.4987E+03 1.0692E-01 2.4996E+03 1.0781E-013476 3402
 2.5005E+03 1.0872E-01 2.5014E+03 1.0968E-01 2.5023E+03 1.1067E-013476 3402
 2.5032E+03 1.1169E-01 2.5041E+03 1.1276E-01 2.5050E+03 1.1387E-013476 3402
 2.5059E+03 1.1502E-01 2.5069E+03 1.1621E-01 2.5078E+03 1.1746E-013476 3402
 2.5087E+03 1.1876E-01 2.5096E+03 1.2011E-01 2.5105E+03 1.2152E-013476 3402
 2.5114E+03 1.2299E-01 2.5123E+03 1.2452E-01 2.5132E+03 1.2612E-013476 3402
 2.5141E+03 1.2779E-01 2.5150E+03 1.2954E-01 2.5159E+03 1.3137E-013476 3402
 2.5169E+03 1.3328E-01 2.5178E+03 1.3528E-01 2.5187E+03 1.3738E-013476 3402
 2.5196E+03 1.3958E-01 2.5205E+03 1.4189E-01 2.5214E+03 1.4432E-013476 3402
 2.5223E+03 1.4687E-01 2.5232E+03 1.4956E-01 2.5241E+03 1.5239E-013476 3402
 2.5250E+03 1.5537E-01 2.5259E+03 1.5851E-01 2.5269E+03 1.6183E-013476 3402
 2.5278E+03 1.6534E-01 2.5287E+03 1.6905E-01 2.5296E+03 1.7298E-013476 3402
 2.5305E+03 1.7714E-01 2.5314E+03 1.8156E-01 2.5323E+03 1.8626E-013476 3402
 2.5332E+03 1.9125E-01 2.5341E+03 1.9657E-01 2.5350E+03 2.0225E-013476 3402
 2.5359E+03 2.0831E-01 2.5369E+03 2.1479E-01 2.5378E+03 2.2173E-013476 3402
 2.5387E+03 2.2917E-01 2.5396E+03 2.3718E-01 2.5405E+03 2.4578E-013476 3402
 2.5414E+03 2.5505E-01 2.5423E+03 2.6507E-01 2.5432E+03 2.7590E-013476 3402
 2.5441E+03 2.8766E-01 2.5450E+03 3.0043E-01 2.5459E+03 3.1429E-013476 3402
 2.5469E+03 3.2946E-01 2.5478E+03 3.4601E-01 2.5487E+03 3.6415E-013476 3402
 2.5491E+03 3.7390E-01 2.5496E+03 3.8408E-01 2.5500E+03 3.9482E-013476 3402
 2.5505E+03 4.0608E-01 2.5509E+03 4.1795E-01 2.5514E+03 4.3038E-013476 3402
 2.5519E+03 4.4353E-01 2.5523E+03 4.5732E-01 2.5528E+03 4.7195E-013476 3402
 2.5532E+03 4.8735E-01 2.5537E+03 5.0362E-01 2.5541E+03 5.2084E-013476 3402
 2.5546E+03 5.3908E-01 2.5550E+03 5.5831E-01 2.5555E+03 5.7880E-013476 3402
 2.5559E+03 6.0042E-01 2.5564E+03 6.2350E-01 2.5569E+03 6.4790E-013476 3402
 2.5573E+03 6.7394E-01 2.5578E+03 7.0165E-01 2.5582E+03 7.3122E-013476 3402
 2.5587E+03 7.6271E-01 2.5591E+03 7.9640E-01 2.5596E+03 8.3234E-013476 3402
 2.5600E+03 8.7089E-01 2.5605E+03 9.1208E-01 2.5609E+03 9.5633E-013476 3402
 2.5614E+03 1.0037E+00 2.5619E+03 1.0546E+00 2.5623E+03 1.1092E+003476 3402
 2.5628E+03 1.1681E+00 2.5632E+03 1.2312E+00 2.5637E+03 1.2993E+003476 3402
 2.5641E+03 1.3723E+00 2.5646E+03 1.4510E+00 2.5650E+03 1.5355E+003476 3402
 2.5655E+03 1.6265E+00 2.5659E+03 1.7239E+00 2.5664E+03 1.8285E+003476 3402
 2.5669E+03 1.9400E+00 2.5673E+03 2.0592E+00 2.5678E+03 2.1855E+003476 3402
 2.5682E+03 2.3187E+00 2.5687E+03 2.4583E+00 2.5691E+03 2.6039E+003476 3402
 2.5696E+03 2.7546E+00 2.5700E+03 2.9094E+00 2.5709E+03 3.2220E+003476 3402
 2.5718E+03 3.5215E+00 2.5723E+03 3.6587E+00 2.5727E+03 3.7827E+003476 3402
 2.5732E+03 3.8899E+00 2.5736E+03 3.9769E+00 2.5741E+03 4.0411E+003476 3402
 2.5745E+03 4.0802E+00 2.5750E+03 4.0928E+00 2.5755E+03 4.0782E+003476 3402
 2.5759E+03 4.0373E+00 2.5764E+03 3.9713E+00 2.5768E+03 3.8825E+003476 3402
 2.5773E+03 3.7738E+00 2.5777E+03 3.6487E+00 2.5782E+03 3.5105E+003476 3402
 2.5786E+03 3.3632E+00 2.5795E+03 3.0531E+00 2.5804E+03 2.7421E+003476 3402
 2.5813E+03 2.4458E+00 2.5818E+03 2.3064E+00 2.5822E+03 2.1738E+003476 3402
 2.5828E+03 2.0253E+00 2.5833E+03 1.8872E+00 2.5838E+03 1.7594E+003476 3402
 2.5844E+03 1.6418E+00 2.5849E+03 1.5333E+00 2.5855E+03 1.4338E+003476 3402
 2.5860E+03 1.3424E+00 2.5865E+03 1.2586E+00 2.5871E+03 1.1817E+003476 3402
 2.5876E+03 1.1113E+00 2.5881E+03 1.0465E+00 2.5887E+03 9.8703E-013476 3402
 2.5892E+03 9.3229E-01 2.5898E+03 8.8197E-01 2.5903E+03 8.3551E-013476 3402
 2.5908E+03 7.9274E-01 2.5914E+03 7.5312E-01 2.5919E+03 7.1646E-013476 3402
 2.5924E+03 6.8251E-01 2.5930E+03 6.5107E-01 2.5935E+03 6.2181E-013476 3402
 2.5941E+03 5.9464E-01 2.5946E+03 5.6929E-01 2.5951E+03 5.4565E-013476 3402
 2.5957E+03 5.2360E-01 2.5962E+03 5.0301E-01 2.5968E+03 4.8369E-013476 3402
 2.5973E+03 4.6561E-01 2.5978E+03 4.4862E-01 2.5984E+03 4.3268E-013476 3402
 2.5989E+03 4.1767E-01 2.5994E+03 4.0357E-01 2.6000E+03 3.9027E-013476 3402
 2.6005E+03 3.7771E-01 2.6016E+03 3.5469E-01 2.6021E+03 3.4410E-013476 3402
 2.6027E+03 3.3409E-01 2.6037E+03 3.1560E-01 2.6048E+03 2.9892E-013476 3402
 2.6059E+03 2.8383E-01 2.6070E+03 2.7011E-01 2.6080E+03 2.5766E-013476 3402
 2.6091E+03 2.4631E-01 2.6102E+03 2.3592E-01 2.6113E+03 2.2640E-013476 3402
 2.6123E+03 2.1766E-01 2.6134E+03 2.0960E-01 2.6145E+03 2.0217E-013476 3402
 2.6156E+03 1.9531E-01 2.6166E+03 1.8894E-01 2.6177E+03 1.8303E-013476 3402
 2.6188E+03 1.7755E-01 2.6199E+03 1.7243E-01 2.6209E+03 1.6767E-013476 3402
 2.6220E+03 1.6321E-01 2.6231E+03 1.5904E-01 2.6242E+03 1.5514E-013476 3402
 2.6252E+03 1.5148E-01 2.6274E+03 1.4480E-01 2.6285E+03 1.4175E-013476 3402
 2.6306E+03 1.3617E-01 2.6328E+03 1.3119E-01 2.6338E+03 1.2890E-013476 3402
 2.6360E+03 1.2467E-01 2.6381E+03 1.2085E-01 2.6403E+03 1.1739E-013476 3402
 2.6424E+03 1.1424E-01 2.6446E+03 1.1138E-01 2.6467E+03 1.0877E-013476 3402
 2.6489E+03 1.0639E-01 2.6510E+03 1.0419E-01 2.6532E+03 1.0217E-013476 3402
 2.6553E+03 1.0031E-01 2.6575E+03 9.8588E-02 2.6596E+03 9.6994E-023476 3402
 2.6618E+03 9.5513E-02 2.6639E+03 9.4137E-02 2.6682E+03 9.1661E-023476 3402
 2.6704E+03 9.0543E-02 2.6747E+03 8.8514E-02 2.6790E+03 8.6726E-023476 3402
