PU-238N,G    1.0000+00* JEF-2.2                                   9438 3102
                                                                  9438 3102
 1.1013E+02 8.2596E+02 1.1013E+02 6.9130E+02 1.1014E+02 5.8606E+029438 3102
 1.1014E+02 5.0106E+02 1.1015E+02 4.3067E+02 1.1015E+02 3.7446E+029438 3102
 1.1016E+02 3.2711E+02 1.1016E+02 2.8863E+02 1.1016E+02 2.5566E+029438 3102
 1.1017E+02 2.0471E+02 1.1018E+02 1.6730E+02 1.1019E+02 1.3941E+029438 3102
 1.1020E+02 1.1764E+02 1.1020E+02 1.0055E+02 1.1021E+02 8.6903E+019438 3102
 1.1022E+02 7.5954E+01 1.1023E+02 6.6842E+01 1.1024E+02 5.9273E+019438 3102
 1.1025E+02 4.7593E+01 1.1027E+02 3.9014E+01 1.1029E+02 3.2607E+019438 3102
 1.1030E+02 2.7639E+01 1.1032E+02 2.3757E+01 1.1034E+02 2.0633E+019438 3102
 1.1035E+02 1.8109E+01 1.1037E+02 1.6019E+01 1.1039E+02 1.4289E+019438 3102
 1.1042E+02 1.1589E+01 1.1045E+02 9.6102E+00 1.1049E+02 8.1199E+009438 3102
 1.1052E+02 6.9702E+00 1.1055E+02 6.0664E+00 1.1059E+02 5.3440E+009438 3102
 1.1062E+02 4.7593E+00 1.1065E+02 4.2806E+00 1.1072E+02 3.5578E+009438 3102
 1.1078E+02 3.0588E+00 1.1085E+02 2.7232E+00 1.1092E+02 2.5326E+009438 3102
 1.1095E+02 2.4991E+00 1.1098E+02 2.5235E+00 1.1102E+02 2.6370E+009438 3102
 1.1105E+02 2.9097E+00 1.1107E+02 3.1541E+00 1.1108E+02 3.5220E+009438 3102
 1.1110E+02 4.0958E+00 1.1111E+02 4.5079E+00 1.1112E+02 5.0440E+009438 3102
 1.1112E+02 5.7567E+00 1.1113E+02 6.7269E+00 1.1114E+02 8.0862E+009438 3102
 1.1114E+02 8.9655E+00 1.1115E+02 1.0030E+01 1.1115E+02 1.1368E+019438 3102
 1.1116E+02 1.2994E+01 1.1116E+02 1.5029E+01 1.1116E+02 1.7613E+019438 3102
 1.1117E+02 2.1010E+01 1.1117E+02 2.5319E+01 1.1118E+02 3.1046E+019438 3102
 1.1118E+02 3.8242E+01 1.1119E+02 4.8614E+01 1.1119E+02 6.0207E+019438 3102
 1.1120E+02 7.0623E+01 1.1120E+02 7.3740E+01 1.1120E+02 7.4835E+019438 3102
 1.1120E+02 7.3725E+01 1.1120E+02 7.0434E+01 1.1121E+02 6.0177E+019438 3102
 1.1121E+02 4.8331E+01 1.1122E+02 3.8186E+01 1.1122E+02 3.0209E+019438 3102
 1.1123E+02 2.4187E+01 1.1123E+02 1.9683E+01 1.1124E+02 1.6293E+019438 3102
 1.1124E+02 1.3711E+01 1.1125E+02 1.1716E+01 1.1125E+02 1.0151E+019438 3102
 1.1126E+02 8.9054E+00 1.1126E+02 7.9008E+00 1.1126E+02 7.0802E+009438 3102
 1.1127E+02 5.8363E+00 1.1128E+02 4.9462E+00 1.1129E+02 4.3003E+009438 3102
 1.1130E+02 3.8125E+00 1.1131E+02 3.4352E+00 1.1133E+02 2.8977E+009438 3102
 1.1135E+02 2.5403E+00 1.1137E+02 2.2902E+00 1.1138E+02 2.1076E+009438 3102
 1.1140E+02 1.9700E+00 1.1144E+02 1.7794E+00 1.1148E+02 1.6565E+009438 3102
 1.1151E+02 1.5731E+00 1.1159E+02 1.4736E+00 1.1166E+02 1.4256E+009438 3102
 1.1181E+02 1.4137E+00 1.1195E+02 1.4776E+00 1.1210E+02 1.6088E+009438 3102
 1.1225E+02 1.8183E+00 1.1240E+02 2.1342E+00 1.1247E+02 2.3475E+009438 3102
 1.1254E+02 2.6109E+00 1.1262E+02 2.9390E+00 1.1269E+02 3.3531E+009438 3102
 1.1276E+02 3.8848E+00 1.1284E+02 4.5794E+00 1.1291E+02 5.5103E+009438 3102
 1.1299E+02 6.7964E+00 1.1302E+02 7.6315E+00 1.1306E+02 8.6453E+009438 3102
 1.1310E+02 9.8857E+00 1.1313E+02 1.1429E+01 1.1315E+02 1.2347E+019438 3102
 1.1317E+02 1.3384E+01 1.1318E+02 1.3953E+01 1.1319E+02 1.4561E+019438 3102
 1.1320E+02 1.5212E+01 1.1321E+02 1.5908E+01 1.1322E+02 1.6654E+019438 3102
 1.1322E+02 1.7456E+01 1.1323E+02 1.8318E+01 1.1324E+02 1.9246E+019438 3102
 1.1325E+02 2.0250E+01 1.1326E+02 2.1335E+01 1.1327E+02 2.2512E+019438 3102
 1.1328E+02 2.3792E+01 1.1329E+02 2.5185E+01 1.1330E+02 2.6706E+019438 3102
 1.1331E+02 2.8372E+01 1.1332E+02 3.0199E+01 1.1333E+02 3.2212E+019438 3102
 1.1334E+02 3.4437E+01 1.1334E+02 3.6902E+01 1.1335E+02 3.9644E+019438 3102
 1.1336E+02 4.2706E+01 1.1337E+02 4.6139E+01 1.1338E+02 5.0003E+019438 3102
 1.1339E+02 5.4380E+01 1.1340E+02 5.9359E+01 1.1341E+02 6.5056E+019438 3102
 1.1342E+02 7.1615E+01 1.1343E+02 7.9217E+01 1.1344E+02 8.8095E+019438 3102
 1.1345E+02 9.8537E+01 1.1345E+02 1.1095E+02 1.1346E+02 1.2585E+029438 3102
 1.1347E+02 1.4393E+02 1.1348E+02 1.6615E+02 1.1349E+02 1.9385E+029438 3102
 1.1350E+02 2.2894E+02 1.1351E+02 2.7422E+02 1.1351E+02 3.0186E+029438 3102
 1.1352E+02 3.3382E+02 1.1352E+02 3.7093E+02 1.1353E+02 4.1431E+029438 3102
 1.1353E+02 4.6536E+02 1.1354E+02 5.2589E+02 1.1354E+02 5.9821E+029438 3102
 1.1355E+02 6.8526E+02 1.1355E+02 7.9087E+02 1.1356E+02 9.1990E+029438 3102
 1.1356E+02 1.0785E+03 1.1357E+02 1.2740E+03 1.1357E+02 1.5148E+039438 3102
 1.1357E+02 1.8085E+03 1.1358E+02 2.3182E+03 1.1359E+02 2.8904E+039438 3102
 1.1359E+02 3.4024E+03 1.1360E+02 3.5567E+03 1.1360E+02 3.6111E+039438 3102
 1.1360E+02 3.5563E+03 1.1361E+02 3.3959E+03 1.1361E+02 2.8900E+039438 3102
 1.1362E+02 2.3085E+03 1.1363E+02 1.8074E+03 1.1363E+02 1.4967E+039438 3102
 1.1364E+02 1.2501E+03 1.1364E+02 1.0517E+03 1.1365E+02 8.9192E+029438 3102
 1.1365E+02 7.6079E+02 1.1365E+02 6.5659E+02 1.1366E+02 5.7120E+029438 3102
 1.1366E+02 5.0065E+02 1.1367E+02 4.4185E+02 1.1367E+02 3.9239E+029438 3102
 1.1368E+02 3.1426E+02 1.1369E+02 2.5686E+02 1.1370E+02 2.1395E+029438 3102
 1.1371E+02 1.8054E+02 1.1372E+02 1.5429E+02 1.1373E+02 1.3351E+029438 3102
 1.1374E+02 1.1648E+02 1.1375E+02 1.0248E+02 1.1376E+02 9.0972E+019438 3102
 1.1378E+02 7.2995E+01 1.1380E+02 5.9857E+01 1.1382E+02 4.9975E+019438 3102
 1.1384E+02 4.2359E+01 1.1386E+02 3.6372E+01 1.1388E+02 3.1576E+019438 3102
 1.1390E+02 2.7679E+01 1.1392E+02 2.4470E+01 1.1393E+02 2.1795E+019438 3102
 1.1397E+02 1.7629E+01 1.1401E+02 1.4574E+01 1.1405E+02 1.2268E+019438 3102
 1.1409E+02 1.0485E+01 1.1413E+02 9.0791E+00 1.1417E+02 7.9510E+009438 3102
 1.1420E+02 7.0323E+00 1.1424E+02 6.2747E+00 1.1432E+02 5.1106E+009438 3102
 1.1440E+02 4.2710E+00 1.1448E+02 3.6472E+00 1.1455E+02 3.1725E+009438 3102
 1.1463E+02 2.8041E+00 1.1471E+02 2.5139E+00 1.1478E+02 2.2825E+009438 3102
 1.1486E+02 2.0962E+00 1.1502E+02 1.8226E+00 1.1517E+02 1.6420E+009438 3102
 1.1532E+02 1.5253E+00 1.1548E+02 1.4559E+00 1.1563E+02 1.4237E+009438 3102
 1.1579E+02 1.4232E+00 1.1610E+02 1.5091E+00 1.1625E+02 1.5974E+009438 3102
 1.1641E+02 1.7209E+00 1.1656E+02 1.8868E+00 1.1671E+02 2.1063E+009438 3102
 1.1687E+02 2.3968E+00 1.1702E+02 2.7849E+00 1.1718E+02 3.3128E+009438 3102
 1.1733E+02 4.0505E+00 1.1741E+02 4.5329E+00 1.1749E+02 5.1197E+009438 3102
 1.1756E+02 5.8428E+00 1.1760E+02 6.2689E+00 1.1764E+02 6.7475E+009438 3102
 1.1768E+02 7.2873E+00 1.1770E+02 7.5836E+00 1.1772E+02 7.8994E+009438 3102
 1.1774E+02 8.2366E+00 1.1776E+02 8.5973E+00 1.1778E+02 8.9833E+009438 3102
 1.1779E+02 9.3974E+00 1.1780E+02 9.6169E+00 1.1781E+02 9.8424E+009438 3102
 1.1783E+02 1.0321E+01 1.1785E+02 1.0837E+01 1.1787E+02 1.1395E+019438 3102
 1.1789E+02 1.1998E+01 1.1791E+02 1.2653E+01 1.1793E+02 1.3365E+019438 3102
 1.1795E+02 1.4141E+01 1.1797E+02 1.4989E+01 1.1799E+02 1.5918E+019438 3102
 1.1801E+02 1.6938E+01 1.1803E+02 1.8063E+01 1.1805E+02 1.9306E+019438 3102
 1.1807E+02 2.0686E+01 1.1808E+02 2.2222E+01 1.1810E+02 2.3940E+019438 3102
 1.1812E+02 2.5869E+01 1.1814E+02 2.8044E+01 1.1816E+02 3.0511E+019438 3102
 1.1818E+02 3.3324E+01 1.1820E+02 3.6549E+01 1.1822E+02 4.0271E+019438 3102
 1.1824E+02 4.4600E+01 1.1826E+02 4.9672E+01 1.1828E+02 5.5666E+019438 3102
 1.1830E+02 6.2824E+01 1.1832E+02 7.1463E+01 1.1834E+02 8.2014E+019438 3102
 1.1835E+02 9.5095E+01 1.1837E+02 1.1157E+02 1.1839E+02 1.3270E+029438 3102
 1.1841E+02 1.6043E+02 1.1842E+02 1.7773E+02 1.1843E+02 1.9776E+029438 3102
 1.1844E+02 2.2156E+02 1.1845E+02 2.4956E+02 1.1846E+02 2.8315E+029438 3102
 1.1847E+02 3.2429E+02 1.1848E+02 3.7427E+02 1.1849E+02 4.3717E+029438 3102
 1.1850E+02 5.1665E+02 1.1851E+02 6.1778E+02 1.1852E+02 7.5134E+029438 3102
 1.1853E+02 9.2772E+02 1.1853E+02 1.0381E+03 1.1854E+02 1.1677E+039438 3102
 1.1854E+02 1.3235E+03 1.1855E+02 1.5041E+03 1.1855E+02 1.7229E+039438 3102
 1.1856E+02 1.9775E+03 1.1856E+02 2.2784E+03 1.1857E+02 2.6319E+039438 3102
 1.1858E+02 3.3684E+03 1.1858E+02 4.2089E+03 1.1859E+02 4.9510E+039438 3102
 1.1860E+02 5.1775E+03 1.1860E+02 5.2600E+03 1.1860E+02 5.1806E+039438 3102
 1.1861E+02 4.9504E+03 1.1862E+02 4.2079E+03 1.1862E+02 3.3665E+039438 3102
 1.1863E+02 2.6302E+03 1.1864E+02 2.1143E+03 1.1865E+02 1.7124E+039438 3102
 1.1866E+02 1.4016E+03 1.1866E+02 1.1610E+03 1.1867E+02 9.7324E+029438 3102
 1.1868E+02 8.2686E+02 1.1868E+02 7.0832E+02 1.1869E+02 6.1247E+029438 3102
 1.1870E+02 5.3420E+02 1.1871E+02 4.7039E+02 1.1871E+02 4.1641E+029438 3102
 1.1872E+02 3.7106E+02 1.1874E+02 2.9964E+02 1.1875E+02 2.4675E+029438 3102
 1.1876E+02 2.0661E+02 1.1878E+02 1.7542E+02 1.1879E+02 1.5091E+029438 3102
 1.1881E+02 1.3106E+02 1.1882E+02 1.1496E+02 1.1884E+02 1.0157E+029438 3102
 1.1887E+02 8.0954E+01 1.1890E+02 6.6044E+01 1.1892E+02 5.4950E+019438 3102
 1.1895E+02 4.6450E+01 1.1898E+02 3.9774E+01 1.1901E+02 3.4457E+019438 3102
 1.1904E+02 3.0167E+01 1.1907E+02 2.6645E+01 1.1910E+02 2.3717E+019438 3102
 1.1916E+02 1.9170E+01 1.1922E+02 1.5852E+01 1.1927E+02 1.3360E+019438 3102
 1.1933E+02 1.1442E+01 1.1939E+02 9.9378E+00 1.1945E+02 8.7375E+009438 3102
 1.1951E+02 7.7665E+00 1.1957E+02 6.9728E+00 1.1968E+02 5.7678E+009438 3102
 1.1980E+02 4.9210E+00 1.1992E+02 4.3158E+00 1.2003E+02 3.8819E+009438 3102
 1.2015E+02 3.5756E+00 1.2027E+02 3.3697E+00 1.2038E+02 3.2473E+009438 3102
 1.2050E+02 3.1992E+00 1.2062E+02 3.2221E+00 1.2073E+02 3.3180E+009438 3102
 1.2085E+02 3.4951E+00 1.2096E+02 3.7684E+00 1.2108E+02 4.1633E+009438 3102
 1.2120E+02 4.7201E+00 1.2131E+02 5.5042E+00 1.2143E+02 6.6228E+009438 3102
 1.2149E+02 7.3626E+00 1.2155E+02 8.2666E+00 1.2161E+02 9.3844E+009438 3102
 1.2166E+02 1.0785E+01 1.2169E+02 1.1623E+01 1.2172E+02 1.2569E+019438 3102
 1.2175E+02 1.3651E+01 1.2177E+02 1.4245E+01 1.2178E+02 1.4886E+019438 3102
 1.2180E+02 1.5570E+01 1.2181E+02 1.6310E+01 1.2182E+02 1.7107E+019438 3102
 1.2184E+02 1.7961E+01 1.2185E+02 1.8891E+01 1.2187E+02 1.9898E+019438 3102
 1.2188E+02 2.0984E+01 1.2190E+02 2.2174E+01 1.2191E+02 2.3472E+019438 3102
 1.2193E+02 2.4891E+01 1.2193E+02 2.5651E+01 1.2194E+02 2.6447E+019438 3102
 1.2196E+02 2.8147E+01 1.2197E+02 3.0033E+01 1.2199E+02 3.2120E+019438 3102
 1.2200E+02 3.4421E+01 1.2201E+02 3.7003E+01 1.2203E+02 3.9892E+019438 3102
 1.2204E+02 4.3137E+01 1.2206E+02 4.6803E+01 1.2207E+02 5.0932E+019438 3102
 1.2209E+02 5.5671E+01 1.2210E+02 6.1111E+01 1.2212E+02 6.7346E+019438 3102
 1.2213E+02 7.4649E+01 1.2215E+02 8.3210E+01 1.2216E+02 9.3329E+019438 3102
 1.2217E+02 1.0542E+02 1.2219E+02 1.1990E+02 1.2220E+02 1.3768E+029438 3102
 1.2222E+02 1.5972E+02 1.2223E+02 1.8720E+02 1.2225E+02 2.2260E+029438 3102
 1.2226E+02 2.6849E+02 1.2227E+02 2.9700E+02 1.2228E+02 3.3019E+029438 3102
 1.2228E+02 3.6910E+02 1.2229E+02 4.1437E+02 1.2230E+02 4.6893E+029438 3102
 1.2231E+02 5.3439E+02 1.2231E+02 6.1380E+02 1.2232E+02 7.1099E+029438 3102
 1.2233E+02 8.3113E+02 1.2233E+02 9.7878E+02 1.2234E+02 1.1669E+039438 3102
 1.2235E+02 1.4047E+03 1.2236E+02 1.7063E+03 1.2236E+02 2.0846E+039438 3102
 1.2237E+02 2.6639E+03 1.2238E+02 3.3324E+03 1.2239E+02 3.9217E+039438 3102
 1.2240E+02 4.1003E+03 1.2240E+02 4.1634E+03 1.2240E+02 4.1000E+039438 3102
 1.2241E+02 3.9216E+03 1.2242E+02 3.3321E+03 1.2243E+02 2.6630E+039438 3102
 1.2244E+02 2.0837E+03 1.2244E+02 1.7481E+03 1.2245E+02 1.4722E+039438 3102
 1.2246E+02 1.2477E+03 1.2246E+02 1.0654E+03 1.2247E+02 9.1680E+029438 3102
 1.2247E+02 7.9501E+02 1.2248E+02 6.9449E+02 1.2249E+02 6.1099E+029438 3102
 1.2249E+02 5.4094E+02 1.2250E+02 4.8181E+02 1.2251E+02 3.8911E+029438 3102
 1.2253E+02 3.1972E+02 1.2254E+02 2.6704E+02 1.2255E+02 2.2616E+029438 3102
 1.2256E+02 1.9387E+02 1.2258E+02 1.6798E+02 1.2259E+02 1.4688E+029438 3102
 1.2260E+02 1.2962E+02 1.2262E+02 1.1512E+02 1.2264E+02 9.2517E+019438 3102
 1.2267E+02 7.5961E+01 1.2269E+02 6.3472E+01 1.2272E+02 5.3830E+019438 3102
 1.2274E+02 4.6256E+01 1.2277E+02 4.0159E+01 1.2279E+02 3.5197E+019438 3102
 1.2282E+02 3.1118E+01 1.2285E+02 2.7702E+01 1.2290E+02 2.2381E+019438 3102
 1.2295E+02 1.8470E+01 1.2300E+02 1.5510E+01 1.2305E+02 1.3213E+019438 3102
 1.2310E+02 1.1398E+01 1.2315E+02 9.9404E+00 1.2320E+02 8.7487E+009438 3102
 1.2325E+02 7.7651E+00 1.2336E+02 6.2455E+00 1.2346E+02 5.1415E+009438 3102
 1.2356E+02 4.3139E+00 1.2366E+02 3.6772E+00 1.2377E+02 3.1765E+009438 3102
 1.2387E+02 2.7757E+00 1.2397E+02 2.4493E+00 1.2407E+02 2.1799E+009438 3102
 1.2428E+02 1.7649E+00 1.2448E+02 1.4639E+00 1.2469E+02 1.2379E+009438 3102
 1.2489E+02 1.0639E+00 1.2510E+02 9.2681E-01 1.2530E+02 8.1672E-019438 3102
 1.2550E+02 7.2695E-01 1.2571E+02 6.5278E-01 1.2612E+02 5.3839E-019438 3102
 1.2653E+02 4.5579E-01 1.2694E+02 3.9507E-01 1.2735E+02 3.5112E-019438 3102
 1.2776E+02 3.2329E-01 1.2796E+02 3.1768E-01 1.2816E+02 3.2234E-019438 3102
 1.2827E+02 3.3174E-01 1.2837E+02 3.4986E-01 1.2847E+02 3.8375E-019438 3102
 1.2852E+02 4.1099E-01 1.2857E+02 4.4971E-01 1.2862E+02 5.0661E-019438 3102
 1.2868E+02 5.9366E-01 1.2870E+02 6.5546E-01 1.2873E+02 7.3534E-019438 3102
 1.2875E+02 8.4189E-01 1.2878E+02 9.8741E-01 1.2880E+02 1.1935E+009438 3102
 1.2882E+02 1.3300E+00 1.2883E+02 1.4982E+00 1.2884E+02 1.7082E+009438 3102
 1.2885E+02 1.9753E+00 1.2887E+02 2.3214E+00 1.2888E+02 2.7781E+009438 3102
 1.2889E+02 3.4066E+00 1.2890E+02 3.8105E+00 1.2891E+02 4.2970E+009438 3102
 1.2891E+02 4.8869E+00 1.2892E+02 5.6130E+00 1.2893E+02 6.5220E+009438 3102
 1.2893E+02 7.6549E+00 1.2894E+02 9.1384E+00 1.2894E+02 1.1103E+019438 3102
 1.2895E+02 1.3758E+01 1.2895E+02 1.5451E+01 1.2896E+02 1.7452E+019438 3102
 1.2896E+02 1.9860E+01 1.2896E+02 2.2769E+01 1.2897E+02 2.6309E+019438 3102
 1.2897E+02 3.0629E+01 1.2897E+02 3.5983E+01 1.2898E+02 4.2614E+019438 3102
 1.2898E+02 5.0774E+01 1.2898E+02 6.0500E+01 1.2899E+02 7.7342E+019438 3102
 1.2899E+02 9.6580E+01 1.2900E+02 1.1361E+02 1.2900E+02 1.1882E+029438 3102
 1.2900E+02 1.2067E+02 1.2900E+02 1.1882E+02 1.2900E+02 1.1360E+029438 3102
 1.2901E+02 9.6573E+01 1.2901E+02 7.7333E+01 1.2902E+02 6.0490E+019438 3102
 1.2902E+02 5.0206E+01 1.2902E+02 4.1910E+01 1.2903E+02 3.5247E+019438 3102
 1.2903E+02 3.0032E+01 1.2903E+02 2.5695E+01 1.2904E+02 2.2176E+019438 3102
 1.2904E+02 1.9285E+01 1.2904E+02 1.6911E+01 1.2905E+02 1.4937E+019438 3102
 1.2905E+02 1.3272E+01 1.2906E+02 1.0710E+01 1.2906E+02 8.7951E+009438 3102
 1.2907E+02 7.3685E+00 1.2908E+02 6.2490E+00 1.2908E+02 5.3716E+009438 3102
 1.2909E+02 4.6691E+00 1.2910E+02 4.1079E+00 1.2910E+02 3.6396E+009438 3102
 1.2911E+02 3.2496E+00 1.2912E+02 2.6495E+00 1.2914E+02 2.2100E+009438 3102
 1.2915E+02 1.8771E+00 1.2916E+02 1.6225E+00 1.2918E+02 1.4219E+009438 3102
 1.2919E+02 1.2600E+00 1.2920E+02 1.1294E+00 1.2923E+02 9.3120E-019438 3102
 1.2925E+02 7.9061E-01 1.2928E+02 6.8764E-01 1.2931E+02 6.0939E-019438 3102
 1.2933E+02 5.4866E-01 1.2939E+02 4.6198E-01 1.2944E+02 4.0406E-019438 3102
 1.2949E+02 3.6329E-01 1.2954E+02 3.3339E-01 1.2965E+02 2.9325E-019438 3102
 1.2975E+02 2.6806E-01 1.2986E+02 2.5115E-01 1.3007E+02 2.3073E-019438 3102
 1.3028E+02 2.2024E-01 1.3049E+02 2.1602E-01 1.3070E+02 2.1724E-019438 3102
 1.3091E+02 2.2475E-01 1.3112E+02 2.4136E-01 1.3122E+02 2.5487E-019438 3102
 1.3133E+02 2.7361E-01 1.3143E+02 2.9985E-01 1.3154E+02 3.3742E-019438 3102
 1.3164E+02 3.9287E-01 1.3170E+02 4.3076E-01 1.3175E+02 4.7856E-019438 3102
 1.3180E+02 5.3969E-01 1.3185E+02 6.1977E-01 1.3191E+02 7.2690E-019438 3102
 1.3196E+02 8.7480E-01 1.3199E+02 9.7103E-01 1.3201E+02 1.0870E+009438 3102
 1.3204E+02 1.2297E+00 1.3206E+02 1.4071E+00 1.3209E+02 1.6318E+009438 3102
 1.3212E+02 1.9203E+00 1.3214E+02 2.3027E+00 1.3217E+02 2.8226E+009438 3102
 1.3218E+02 3.1567E+00 1.3220E+02 3.5539E+00 1.3221E+02 4.0384E+009438 3102
 1.3222E+02 4.6278E+00 1.3224E+02 5.3616E+00 1.3225E+02 6.2972E+009438 3102
 1.3226E+02 7.4951E+00 1.3227E+02 9.0780E+00 1.3229E+02 1.1223E+019438 3102
 1.3229E+02 1.2606E+01 1.3230E+02 1.4233E+01 1.3231E+02 1.6225E+019438 3102
 1.3231E+02 1.8668E+01 1.3232E+02 2.1644E+01 1.3233E+02 2.5437E+019438 3102
 1.3233E+02 3.0307E+01 1.3234E+02 3.6549E+01 1.3235E+02 4.4999E+019438 3102
 1.3235E+02 5.6518E+01 1.3236E+02 6.3887E+01 1.3236E+02 7.2710E+019438 3102
 1.3236E+02 8.3245E+01 1.3237E+02 9.5561E+01 1.3237E+02 1.1086E+029438 3102
 1.3237E+02 1.2943E+02 1.3238E+02 1.5122E+02 1.3238E+02 1.7806E+029438 3102
 1.3238E+02 2.0161E+02 1.3238E+02 2.2773E+02 1.3239E+02 2.5686E+029438 3102
 1.3239E+02 2.8558E+02 1.3239E+02 3.1279E+02 1.3240E+02 3.3560E+029438 3102
 1.3240E+02 3.5094E+02 1.3240E+02 3.5632E+02 1.3240E+02 3.5087E+029438 3102
 1.3240E+02 3.3547E+02 1.3241E+02 3.1261E+02 1.3241E+02 2.8539E+029438 3102
 1.3242E+02 2.2754E+02 1.3242E+02 1.7790E+02 1.3242E+02 1.4883E+029438 3102
 1.3243E+02 1.2569E+02 1.3243E+02 1.0629E+02 1.3243E+02 9.0995E+019438 3102
 1.3244E+02 7.8151E+01 1.3244E+02 6.7896E+01 1.3244E+02 5.9213E+019438 3102
 1.3245E+02 5.2206E+01 1.3245E+02 4.6155E+01 1.3246E+02 4.1197E+019438 3102
 1.3246E+02 3.3227E+01 1.3247E+02 2.7328E+01 1.3248E+02 2.2896E+019438 3102
 1.3248E+02 1.9407E+01 1.3249E+02 1.6651E+01 1.3250E+02 1.4439E+019438 3102
 1.3251E+02 1.2635E+01 1.3251E+02 1.1152E+01 1.3252E+02 9.9296E+009438 3102
 1.3253E+02 7.9993E+00 1.3255E+02 6.5833E+00 1.3256E+02 5.5229E+009438 3102
 1.3258E+02 4.6972E+00 1.3259E+02 4.0473E+00 1.3260E+02 3.5258E+009438 3102
 1.3262E+02 3.1044E+00 1.3263E+02 2.7541E+00 1.3265E+02 2.4622E+009438 3102
 1.3268E+02 2.0080E+00 1.3270E+02 1.6731E+00 1.3273E+02 1.4207E+009438 3102
 1.3276E+02 1.2245E+00 1.3279E+02 1.0695E+00 1.3282E+02 9.4528E-019438 3102
 1.3285E+02 8.4359E-01 1.3287E+02 7.5978E-01 1.3293E+02 6.3008E-019438 3102
 1.3299E+02 5.3609E-01 1.3304E+02 4.6567E-01 1.3310E+02 4.1152E-019438 3102
 1.3316E+02 3.6897E-01 1.3321E+02 3.3490E-01 1.3333E+02 2.8436E-019438 3102
 1.3344E+02 2.4919E-01 1.3355E+02 2.2370E-01 1.3367E+02 2.0460E-019438 3102
 1.3378E+02 1.8991E-01 1.3401E+02 1.6915E-01 1.3423E+02 1.5553E-019438 3102
 1.3469E+02 1.3974E-01 1.3514E+02 1.3228E-01 1.3560E+02 1.2991E-019438 3102
 1.3605E+02 1.3176E-01 1.3650E+02 1.3829E-01 1.3696E+02 1.5140E-019438 3102
 1.3718E+02 1.6169E-01 1.3741E+02 1.7570E-01 1.3764E+02 1.9506E-019438 3102
 1.3786E+02 2.2247E-01 1.3809E+02 2.6269E-01 1.3820E+02 2.9012E-019438 3102
 1.3832E+02 3.2464E-01 1.3843E+02 3.6889E-01 1.3854E+02 4.2684E-019438 3102
 1.3866E+02 5.0477E-01 1.3877E+02 6.1295E-01 1.3883E+02 6.8353E-019438 3102
 1.3888E+02 7.6932E-01 1.3894E+02 8.7504E-01 1.3900E+02 1.0074E+009438 3102
 1.3905E+02 1.1760E+00 1.3911E+02 1.3956E+00 1.3917E+02 1.6889E+009438 3102
 1.3922E+02 2.0929E+00 1.3925E+02 2.3543E+00 1.3928E+02 2.6715E+009438 3102
 1.3931E+02 3.0587E+00 1.3934E+02 3.5416E+00 1.3937E+02 4.1500E+009438 3102
 1.3939E+02 4.9373E+00 1.3942E+02 5.9733E+00 1.3945E+02 7.3848E+009438 3102
 1.3947E+02 8.2890E+00 1.3948E+02 9.3628E+00 1.3949E+02 1.0671E+019438 3102
 1.3951E+02 1.2276E+01 1.3952E+02 1.4276E+01 1.3954E+02 1.6804E+019438 3102
 1.3955E+02 2.0072E+01 1.3956E+02 2.4354E+01 1.3958E+02 3.0202E+019438 3102
 1.3959E+02 3.3951E+01 1.3959E+02 3.8425E+01 1.3960E+02 4.3833E+019438 3102
 1.3961E+02 5.0463E+01 1.3961E+02 5.8666E+01 1.3962E+02 6.8841E+019438 3102
 1.3963E+02 7.5107E+01 1.3963E+02 8.2017E+01 1.3963E+02 9.0149E+019438 3102
 1.3964E+02 9.9209E+01 1.3964E+02 1.0999E+02 1.3964E+02 1.1602E+029438 3102
 1.3964E+02 1.2219E+02 1.3964E+02 1.2921E+02 1.3965E+02 1.3683E+029438 3102
 1.3965E+02 1.4509E+02 1.3965E+02 1.5353E+02 1.3965E+02 1.6327E+029438 3102
 1.3965E+02 1.7390E+02 1.3966E+02 1.8552E+02 1.3966E+02 1.9746E+029438 3102
 1.3966E+02 2.1133E+02 1.3966E+02 2.2657E+02 1.3966E+02 2.4332E+029438 3102
 1.3966E+02 2.6079E+02 1.3967E+02 2.8103E+02 1.3967E+02 3.0316E+029438 3102
 1.3967E+02 3.2646E+02 1.3967E+02 3.5348E+02 1.3967E+02 3.8326E+029438 3102
 1.3967E+02 4.1401E+02 1.3968E+02 4.4979E+02 1.3968E+02 4.8683E+029438 3102
 1.3968E+02 5.5156E+02 1.3968E+02 6.2340E+02 1.3969E+02 7.0015E+029438 3102
 1.3969E+02 7.7912E+02 1.3969E+02 9.1703E+02 1.3970E+02 9.5949E+029438 3102
 1.3970E+02 9.7452E+02 1.3970E+02 9.5947E+02 1.3971E+02 9.1699E+029438 3102
 1.3971E+02 8.5399E+02 1.3971E+02 7.7905E+02 1.3972E+02 6.2290E+029438 3102
 1.3972E+02 4.8641E+02 1.3973E+02 3.7612E+02 1.3973E+02 2.9547E+029438 3102
 1.3974E+02 2.3468E+02 1.3974E+02 1.9017E+02 1.3975E+02 1.5603E+029438 3102
 1.3975E+02 1.3035E+02 1.3976E+02 1.1024E+02 1.3977E+02 9.4339E+019438 3102
 1.3977E+02 8.1335E+01 1.3978E+02 7.0968E+01 1.3978E+02 6.2403E+019438 3102
