CM-246N,G    1.0000+00* JEF-2.2                                   9646 3102
                                                                  9646 3102
 9.62460+04 2.4395E+02          0         99          0          09646 3102
 3.0000E+02 5.1580E+06          0          0          1       21699646 3102
       2169          2                                            9646 3102
 3.1541E+02 4.8207E-01 3.1554E+02 4.2550E-01 3.1568E+02 3.7847E-019646 3102
 3.1581E+02 3.3894E-01 3.1607E+02 2.7674E-01 3.1634E+02 2.3054E-019646 3102
 3.1660E+02 1.9528E-01 3.1686E+02 1.6775E-01 3.1713E+02 1.4585E-019646 3102
 3.1739E+02 1.2814E-01 3.1766E+02 1.1361E-01 3.1818E+02 9.1395E-029646 3102
 3.1871E+02 7.5442E-02 3.1924E+02 6.3589E-02 3.1977E+02 5.4536E-029646 3102
 3.2030E+02 4.7462E-02 3.2082E+02 4.1827E-02 3.2135E+02 3.7263E-029646 3102
 3.2188E+02 3.3513E-02 3.2294E+02 2.7768E-02 3.2399E+02 2.3630E-029646 3102
 3.2505E+02 2.0550E-02 3.2610E+02 1.8198E-02 3.2716E+02 1.6364E-029646 3102
 3.2822E+02 1.4910E-02 3.3033E+02 1.2798E-02 3.3244E+02 1.1397E-029646 3102
 3.3455E+02 1.0466E-02 3.3667E+02 9.8666E-03 3.3878E+02 9.5210E-039646 3102
 3.4089E+02 9.3845E-03 3.4300E+02 9.4341E-03 3.4511E+02 9.6628E-039646 3102
 3.4723E+02 1.0077E-02 3.4934E+02 1.0697E-02 3.5145E+02 1.1558E-029646 3102
 3.5356E+02 1.2717E-02 3.5568E+02 1.4257E-02 3.5779E+02 1.6310E-029646 3102
 3.5990E+02 1.9074E-02 3.6201E+02 2.2870E-02 3.6412E+02 2.8229E-029646 3102
 3.6518E+02 3.1762E-02 3.6624E+02 3.6086E-02 3.6729E+02 4.1452E-029646 3102
 3.6835E+02 4.8217E-02 3.6940E+02 5.6905E-02 3.7046E+02 6.8315E-029646 3102
 3.7152E+02 8.3709E-02 3.7205E+02 9.3504E-02 3.7257E+02 1.0517E-019646 3102
 3.7310E+02 1.1923E-01 3.7363E+02 1.3637E-01 3.7416E+02 1.5756E-019646 3102
 3.7469E+02 1.8420E-01 3.7521E+02 2.1830E-01 3.7574E+02 2.6298E-019646 3102
 3.7627E+02 3.2308E-01 3.7653E+02 3.6123E-01 3.7680E+02 4.0660E-019646 3102
 3.7706E+02 4.6117E-01 3.7733E+02 5.2754E-01 3.7759E+02 6.0942E-019646 3102
 3.7785E+02 7.1206E-01 3.7812E+02 8.4310E-01 3.7838E+02 1.0141E+009646 3102
 3.7865E+02 1.2431E+00 3.7891E+02 1.5596E+00 3.7904E+02 1.7653E+009646 3102
 3.7917E+02 2.0148E+00 3.7931E+02 2.3211E+00 3.7937E+02 2.5010E+009646 3102
 3.7944E+02 2.7029E+00 3.7950E+02 2.9302E+00 3.7957E+02 3.1873E+009646 3102
 3.7960E+02 3.3288E+00 3.7962E+02 3.4030E+00 3.7964E+02 3.4799E+009646 3102
 3.7965E+02 3.5594E+00 3.7967E+02 3.6416E+00 3.7970E+02 3.8148E+009646 3102
 3.7977E+02 4.2004E+00 3.7983E+02 4.6474E+00 3.7987E+02 4.8983E+009646 3102
 3.7990E+02 5.1699E+00 3.7993E+02 5.4647E+00 3.7997E+02 5.7857E+009646 3102
 3.8000E+02 6.1355E+00 3.8003E+02 6.5179E+00 3.8006E+02 6.9377E+009646 3102
 3.8010E+02 7.3988E+00 3.8013E+02 7.9073E+00 3.8016E+02 8.4707E+009646 3102
 3.8020E+02 9.0957E+00 3.8023E+02 9.7924E+00 3.8026E+02 1.0573E+019646 3102
 3.8030E+02 1.1449E+01 3.8033E+02 1.2439E+01 3.8036E+02 1.3564E+019646 3102
 3.8039E+02 1.4846E+01 3.8043E+02 1.6319E+01 3.8046E+02 1.8022E+019646 3102
 3.8049E+02 2.0010E+01 3.8053E+02 2.2338E+01 3.8056E+02 2.5092E+019646 3102
 3.8059E+02 2.8385E+01 3.8063E+02 3.2368E+01 3.8066E+02 3.7237E+019646 3102
 3.8069E+02 4.3280E+01 3.8073E+02 5.0905E+01 3.8076E+02 6.0688E+019646 3102
 3.8079E+02 7.3517E+01 3.8081E+02 8.1482E+01 3.8082E+02 9.0778E+019646 3102
 3.8084E+02 1.0171E+02 3.8086E+02 1.1464E+02 3.8087E+02 1.3012E+029646 3102
 3.8089E+02 1.4881E+02 3.8091E+02 1.7154E+02 3.8092E+02 1.9958E+029646 3102
 3.8094E+02 2.3451E+02 3.8096E+02 2.7839E+02 3.8097E+02 3.3425E+029646 3102
 3.8099E+02 4.0578E+02 3.8101E+02 4.9732E+02 3.8102E+02 6.1377E+029646 3102
 3.8104E+02 7.8570E+02 3.8106E+02 9.8225E+02 3.8108E+02 1.1557E+039646 3102
 3.8109E+02 1.2092E+03 3.8110E+02 1.2279E+03 3.8111E+02 1.2088E+039646 3102
 3.8112E+02 1.1555E+03 3.8114E+02 9.8202E+02 3.8116E+02 7.8547E+029646 3102
 3.8118E+02 6.1355E+02 3.8119E+02 5.0678E+02 3.8121E+02 4.2120E+029646 3102
 3.8122E+02 3.5267E+02 3.8124E+02 2.9772E+02 3.8125E+02 2.5390E+029646 3102
 3.8127E+02 2.1838E+02 3.8128E+02 1.8930E+02 3.8130E+02 1.6553E+029646 3102
 3.8131E+02 1.4575E+02 3.8133E+02 1.2913E+02 3.8136E+02 1.0329E+029646 3102
 3.8139E+02 8.4310E+01 3.8142E+02 7.0052E+01 3.8145E+02 5.9085E+019646 3102
 3.8148E+02 5.0442E+01 3.8151E+02 4.3563E+01 3.8154E+02 3.7978E+019646 3102
 3.8157E+02 3.3389E+01 3.8160E+02 2.9588E+01 3.8166E+02 2.3680E+019646 3102
 3.8172E+02 1.9375E+01 3.8178E+02 1.6139E+01 3.8183E+02 1.3651E+019646 3102
 3.8189E+02 1.1694E+01 3.8195E+02 1.0130E+01 3.8201E+02 8.8585E+009646 3102
 3.8207E+02 7.8120E+00 3.8213E+02 6.9398E+00 3.8225E+02 5.5816E+009646 3102
 3.8237E+02 4.5863E+00 3.8249E+02 3.8345E+00 3.8261E+02 3.2538E+009646 3102
 3.8273E+02 2.7955E+00 3.8285E+02 2.4273E+00 3.8297E+02 2.1275E+009646 3102
 3.8309E+02 1.8799E+00 3.8333E+02 1.4986E+00 3.8357E+02 1.2225E+009646 3102
 3.8381E+02 1.0162E+00 3.8404E+02 8.5799E-01 3.8428E+02 7.3404E-019646 3102
 3.8452E+02 6.3516E-01 3.8476E+02 5.5498E-01 3.8500E+02 4.8906E-019646 3102
 3.8500E+02 3.9404E+00 3.8500E+02 3.9404E+00 4.4250E+02 3.5788E+009646 3102
 5.0000E+02 3.2171E+00 6.0000E+02 2.8464E+00 7.0000E+02 2.4757E+009646 3102
 8.5000E+02 2.1763E+00 1.0000E+03 1.8769E+00 1.2500E+03 1.6858E+009646 3102
 1.5000E+03 1.4948E+00 1.7500E+03 1.3037E+00 2.0000E+03 1.1126E+009646 3102
 2.3750E+03 1.0497E+00 2.7500E+03 9.8677E-01 3.1250E+03 9.2385E-019646 3102
 3.5000E+03 8.6093E-01 4.2500E+03 7.3510E-01 5.0000E+03 6.0926E-019646 3102
 6.0000E+03 5.5967E-01 7.0000E+03 5.1008E-01 8.5000E+03 4.7254E-019646 3102
 9.6250E+03 4.4439E-01 1.0000E+04 4.3500E-01 1.0000E+04 4.3500E-019646 3102
 1.2080E+04 4.0170E-01 1.4429E+04 3.7271E-01 1.7064E+04 3.4728E-019646 3102
 2.0000E+04 3.2480E-01 2.4530E+04 2.9373E-01 2.9705E+04 2.6730E-019646 3102
 3.0000E+04 2.6600E-01 3.5572E+04 2.4387E-01 4.2172E+04 2.2359E-019646 3102
 4.3000E+04 2.2139E-01 4.5000E+04 2.1632E-01 5.0000E+04 2.0500E-019646 3102
 5.9403E+04 1.8904E-01 7.0000E+04 1.7500E-01 8.4047E+04 1.6170E-019646 3102
 1.0000E+05 1.5000E-01 1.1992E+05 1.3569E-01 1.4258E+05 1.2332E-019646 3102
 1.4258E+05 1.2332E-01 1.6951E+05 1.1208E-01 2.0000E+05 1.0230E-019646 3102
 2.2250E+05 9.8941E-02 2.4448E+05 9.6065E-02 2.7063E+05 9.3054E-029646 3102
 2.9621E+05 9.0460E-02 2.9621E+05 9.0460E-02 3.0000E+05 9.0100E-029646 3102
 3.2163E+05 9.0018E-02 3.4428E+05 8.9938E-02 3.9360E+05 8.9781E-029646 3102
 4.0000E+05 8.9762E-02 4.1431E+05 8.9720E-02 4.3574E+05 8.9661E-029646 3102
 4.8079E+05 8.9546E-02 5.0000E+05 8.9500E-02 5.0000E+05 8.9500E-029646 3102
 5.3138E+05 8.8987E-02 5.8729E+05 8.8150E-02 6.0546E+05 8.7897E-029646 3102
 6.2182E+05 8.7675E-02 6.3649E+05 8.7483E-02 6.4961E+05 8.7314E-029646 3102
 6.6132E+05 8.7167E-02 6.6271E+05 8.7150E-02 6.6271E+05 8.7150E-029646 3102
 6.7173E+05 8.7038E-02 6.8098E+05 8.6926E-02 6.8918E+05 8.6828E-029646 3102
 7.0000E+05 8.6700E-02 7.0287E+05 8.6277E-02 7.0287E+05 8.6277E-029646 3102
 7.0376E+05 8.6147E-02 7.1490E+05 8.4545E-02 7.2337E+05 8.3362E-029646 3102
 7.3626E+05 8.1620E-02 7.4938E+05 7.9914E-02 7.5000E+05 7.9835E-029646 3102
 7.6504E+05 7.7962E-02 7.7902E+05 7.6293E-02 8.0328E+05 7.3546E-029646 3102
 8.0328E+05 7.3546E-02 8.2997E+05 7.0728E-02 8.4322E+05 6.9401E-029646 3102
 8.4646E+05 6.9083E-02 8.6349E+05 6.7457E-02 8.8060E+05 6.5894E-029646 3102
 8.8425E+05 6.5568E-02 8.9900E+05 6.4284E-02 9.1212E+05 6.3180E-029646 3102
 9.3552E+05 6.1295E-02 9.7177E+05 5.8571E-02 1.0000E+06 5.6600E-029646 3102
 1.0094E+06 5.6055E-02 1.0576E+06 5.3424E-02 1.0826E+06 5.2155E-029646 3102
 1.0844E+06 5.2062E-02 1.1081E+06 5.0916E-02 1.1105E+06 5.0801E-029646 3102
 1.1105E+06 5.0801E-02 1.1330E+06 4.9764E-02 1.1336E+06 4.9734E-029646 3102
 1.1778E+06 4.7811E-02 1.2000E+06 4.6900E-02 1.2315E+06 4.6161E-029646 3102
 1.2851E+06 4.4969E-02 1.3269E+06 4.4095E-02 1.3591E+06 4.3451E-029646 3102
 1.3838E+06 4.2974E-02 1.4217E+06 4.2268E-02 1.4606E+06 4.1574E-029646 3102
 1.5000E+06 4.0900E-02 1.5007E+06 4.0876E-02 1.5368E+06 3.9711E-029646 3102
 1.6019E+06 3.7751E-02 1.7048E+06 3.4991E-02 1.7587E+06 3.3687E-029646 3102
 1.7863E+06 3.3054E-02 1.8144E+06 3.2432E-02 1.8448E+06 3.1781E-029646 3102
 1.8992E+06 3.0674E-02 2.0000E+06 2.8800E-02 2.0725E+06 2.5669E-029646 3102
 2.1264E+06 2.3625E-02 2.2241E+06 2.0432E-02 2.3791E+06 1.6434E-029646 3102
 2.4606E+06 1.4738E-02 2.5000E+06 1.4000E-02 2.5449E+06 1.3085E-029646 3102
 2.6148E+06 1.1803E-02 2.7512E+06 9.7289E-03 2.8763E+06 8.2154E-039646 3102
 2.9904E+06 7.0855E-03 3.0000E+06 7.0000E-03 3.0588E+06 6.4872E-039646 3102
 3.1167E+06 6.0048E-03 3.1737E+06 5.5513E-03 3.2167E+06 4.5333E-039646 3102
 3.2800E+06 4.1301E-03 3.3117E+06 3.9410E-03 3.3433E+06 3.7667E-039646 3102
 3.3644E+06 3.6609E-03 3.4014E+06 3.4953E-03 3.4291E+06 3.3861E-039646 3102
 3.4707E+06 3.2434E-03 3.5122E+06 3.1222E-03 3.5492E+06 3.0297E-039646 3102
 3.5838E+06 2.9548E-03 3.6163E+06 2.8942E-03 3.6467E+06 2.8453E-039646 3102
 3.7038E+06 2.7727E-03 3.7537E+06 2.7271E-03 3.7974E+06 2.6992E-039646 3102
 3.8357E+06 2.6827E-03 3.9026E+06 2.6686E-03 3.9133E+06 2.6611E-039646 3102
 3.9269E+06 2.6583E-03 4.0000E+06 2.6433E-03 4.2153E+06 2.5990E-039646 3102
 4.4453E+06 2.5517E-03 4.5889E+06 2.5222E-03 4.6522E+06 2.5167E-039646 3102
 4.8141E+06 2.4965E-03 5.0000E+06 2.4735E-03 5.2136E+06 2.4469E-039646 3102
 5.4526E+06 2.4172E-03 5.6390E+06 2.3940E-03 5.9306E+06 2.3578E-039646 3102
 6.0000E+06 2.3492E-03 6.0821E+06 2.3390E-03 6.1722E+06 2.3278E-039646 3102
 6.2374E+06 2.3203E-03 6.3650E+06 2.3055E-03 6.3650E+06 2.3055E-039646 3102
 6.3652E+06 2.3055E-03 6.4978E+06 2.2902E-03 6.5000E+06 2.2899E-039646 3102
 6.7537E+06 2.2606E-03 6.9533E+06 2.2376E-03 7.0000E+06 2.2327E-039646 3102
 7.0111E+06 2.2315E-03 7.0276E+06 2.2298E-03 7.0827E+06 2.2240E-039646 3102
 7.1317E+06 2.2188E-03 7.1551E+06 2.2164E-03 7.1687E+06 2.2149E-039646 3102
 7.2184E+06 2.2097E-03 7.2221E+06 2.2093E-03 7.2738E+06 2.2039E-039646 3102
 7.2899E+06 2.2022E-03 7.3127E+06 2.1998E-03 7.3223E+06 2.1988E-039646 3102
 7.3647E+06 2.1944E-03 7.3916E+06 2.1915E-03 7.4390E+06 2.1866E-039646 3102
 7.4933E+06 2.1809E-03 7.4946E+06 2.1807E-03 7.4947E+06 2.1807E-039646 3102
 7.5000E+06 2.1802E-03 7.5364E+06 2.1763E-03 7.5677E+06 2.1731E-039646 3102
 7.5750E+06 2.1723E-03 7.6147E+06 2.1681E-03 7.6516E+06 2.1643E-039646 3102
 7.6576E+06 2.1636E-03 7.6617E+06 2.1632E-03 7.6954E+06 2.1597E-039646 3102
 7.7270E+06 2.1563E-03 7.7344E+06 2.1556E-03 7.7567E+06 2.1536E-039646 3102
 7.7951E+06 2.1501E-03 7.8031E+06 2.1494E-03 7.8122E+06 2.1486E-039646 3102
 7.8609E+06 2.1442E-03 7.9034E+06 2.1404E-03 7.9207E+06 2.1388E-039646 3102
 8.0000E+06 2.1317E-03 8.0306E+06 2.1289E-03 8.0644E+06 2.1259E-039646 3102
 8.1271E+06 2.1202E-03 8.1580E+06 2.1175E-03 8.2230E+06 2.1116E-039646 3102
 8.2462E+06 2.1095E-03 8.2661E+06 2.1077E-03 8.3579E+06 2.0995E-039646 3102
 8.3672E+06 2.0986E-03 8.4626E+06 2.0900E-03 8.4972E+06 2.0869E-039646 3102
 8.5472E+06 2.0824E-03 8.5781E+06 2.0802E-03 8.5836E+06 2.0797E-039646 3102
 8.6590E+06 2.0742E-03 8.8000E+06 2.0637E-03 8.8308E+06 2.0615E-039646 3102
 8.9019E+06 2.0562E-03 8.9217E+06 2.0547E-03 8.9400E+06 2.0534E-039646 3102
 8.9536E+06 2.0524E-03 8.9811E+06 2.0507E-03 9.0000E+06 2.0496E-039646 3102
 9.0800E+06 2.0447E-03 9.1126E+06 2.0428E-03 9.2362E+06 2.0353E-039646 3102
 9.2431E+06 2.0349E-03 9.2855E+06 2.0323E-03 9.3017E+06 2.0313E-039646 3102
 9.3428E+06 2.0288E-03 9.3600E+06 2.0278E-03 9.5154E+06 2.0207E-039646 3102
 9.6160E+06 2.0162E-03 9.6342E+06 2.0153E-03 9.7614E+06 2.0096E-039646 3102
 9.7744E+06 2.0090E-03 9.8004E+06 2.0078E-03 9.8313E+06 2.0064E-039646 3102
 9.9667E+06 2.0003E-03 9.9722E+06 2.0000E-03 9.9889E+06 2.0000E-039646 3102
 1.0000E+07 2.0000E-03 1.0033E+07 1.9967E-03 1.0104E+07 1.9896E-039646 3102
 1.0138E+07 1.9862E-03 1.0266E+07 1.9734E-03 1.0303E+07 1.9697E-039646 3102
 1.0317E+07 1.9683E-03 1.0362E+07 1.9638E-03 1.0377E+07 1.9623E-039646 3102
 1.0396E+07 1.9604E-03 1.0507E+07 1.9493E-03 1.0577E+07 1.9423E-039646 3102
 1.0581E+07 1.9419E-03 1.0651E+07 1.9349E-03 1.0664E+07 1.9336E-039646 3102
 1.0668E+07 1.9332E-03 1.0682E+07 1.9318E-03 1.0760E+07 1.9240E-039646 3102
 1.0771E+07 1.9229E-03 1.0818E+07 1.9182E-03 1.0849E+07 1.9151E-039646 3102
 1.0872E+07 1.9128E-03 1.0951E+07 1.9049E-03 1.0988E+07 1.9012E-039646 3102
 1.1000E+07 1.9000E-03 1.1025E+07 1.8975E-03 1.1094E+07 1.8907E-039646 3102
 1.1139E+07 1.8861E-03 1.1173E+07 1.8827E-03 1.1238E+07 1.8762E-039646 3102
 1.1294E+07 1.8706E-03 1.1308E+07 1.8692E-03 1.1311E+07 1.8689E-039646 3102
 1.1354E+07 1.8646E-03 1.1415E+07 1.8585E-03 1.1483E+07 1.8517E-039646 3102
 1.1522E+07 1.8478E-03 1.1523E+07 1.8477E-03 1.1540E+07 1.8460E-039646 3102
 1.1554E+07 1.8446E-03 1.1634E+07 1.8366E-03 1.1642E+07 1.8358E-039646 3102
 1.1647E+07 1.8353E-03 1.1740E+07 1.8260E-03 1.1777E+07 1.8223E-039646 3102
 1.1790E+07 1.8210E-03 1.1810E+07 1.8190E-03 1.1863E+07 1.8138E-039646 3102
 1.1879E+07 1.8121E-03 1.1921E+07 1.8079E-03 1.1941E+07 1.8059E-039646 3102
 1.2019E+07 1.7981E-03 1.2020E+07 1.7980E-03 1.2074E+07 1.7926E-039646 3102
 1.2102E+07 1.7898E-03 1.2117E+07 1.7883E-03 1.2129E+07 1.7871E-039646 3102
 1.2145E+07 1.7855E-03 1.2150E+07 1.7850E-03 1.2168E+07 1.7832E-039646 3102
 1.2226E+07 1.7774E-03 1.2284E+07 1.7716E-03 1.2300E+07 1.7700E-039646 3102
 1.2331E+07 1.7669E-03 1.2366E+07 1.7634E-03 1.2392E+07 1.7608E-039646 3102
 1.2419E+07 1.7581E-03 1.2471E+07 1.7529E-03 1.2500E+07 1.7500E-039646 3102
 1.2535E+07 1.7465E-03 1.2591E+07 1.7409E-03 1.2641E+07 1.7359E-039646 3102
 1.2667E+07 1.7333E-03 1.2684E+07 1.7317E-03 1.2721E+07 1.7279E-039646 3102
 1.2763E+07 1.7238E-03 1.2787E+07 1.7213E-03 1.2836E+07 1.7164E-039646 3102
 1.2906E+07 1.7094E-03 1.2910E+07 1.7090E-03 1.2978E+07 1.7022E-039646 3102
 1.2984E+07 1.7016E-03 1.3000E+07 1.7000E-03 1.3050E+07 1.6950E-039646 3102
 1.3065E+07 1.6935E-03 1.3141E+07 1.6859E-03 1.3171E+07 1.6829E-039646 3102
 1.3223E+07 1.6777E-03 1.3238E+07 1.6762E-03 1.3262E+07 1.6738E-039646 3102
 1.3301E+07 1.6699E-03 1.3357E+07 1.6643E-03 1.3373E+07 1.6627E-039646 3102
 1.3397E+07 1.6603E-03 1.3441E+07 1.6559E-03 1.3476E+07 1.6524E-039646 3102
 1.3500E+07 1.6500E-03 1.3533E+07 1.6467E-03 1.3569E+07 1.6431E-039646 3102
 1.3606E+07 1.6394E-03 1.3681E+07 1.6319E-03 1.3719E+07 1.6281E-039646 3102
 1.3778E+07 1.6222E-03 1.3864E+07 1.6136E-03 1.3881E+07 1.6119E-039646 3102
 1.4000E+07 1.6000E-03 1.4014E+07 1.5987E-03 1.4023E+07 1.5977E-039646 3102
 1.4147E+07 1.5853E-03 1.4238E+07 1.5762E-03 1.4276E+07 1.5724E-039646 3102
 1.4365E+07 1.5635E-03 1.4462E+07 1.5538E-03 1.4691E+07 1.5309E-039646 3102
 1.4827E+07 1.5173E-03 1.4859E+07 1.5141E-03 1.5000E+07 1.5000E-039646 3102
 1.5017E+07 1.4983E-03 1.5378E+07 1.4622E-03 1.5454E+07 1.4546E-039646 3102
 1.5600E+07 1.4400E-03 1.5629E+07 1.4371E-03 1.5642E+07 1.4358E-039646 3102
 1.5751E+07 1.4249E-03 1.5817E+07 1.4183E-03 1.5959E+07 1.4041E-039646 3102
 1.6049E+07 1.3951E-03 1.6170E+07 1.3830E-03 1.6276E+07 1.3724E-039646 3102
 1.6294E+07 1.3706E-03 1.6382E+07 1.3618E-03 1.6524E+07 1.3476E-039646 3102
 1.6579E+07 1.3421E-03 1.6739E+07 1.3261E-03 1.6862E+07 1.3138E-039646 3102
 1.6941E+07 1.3059E-03 1.6982E+07 1.3018E-03 1.7072E+07 1.2928E-039646 3102
 1.7207E+07 1.2793E-03 1.7275E+07 1.2725E-03 1.7319E+07 1.2681E-039646 3102
 1.7342E+07 1.2658E-03 1.7467E+07 1.2533E-03 1.7500E+07 1.2500E-039646 3102
 1.7517E+07 1.2483E-03 1.7560E+07 1.2440E-03 1.7651E+07 1.2349E-039646 3102
 1.7700E+07 1.2300E-03 1.7840E+07 1.2160E-03 1.7940E+07 1.2060E-039646 3102
 1.8000E+07 1.2000E-03 1.8447E+07 1.1553E-03 1.8500E+07 1.1500E-039646 3102
 1.8729E+07 1.1271E-03 1.8820E+07 1.1180E-03 1.8828E+07 1.1172E-039646 3102
 1.8837E+07 1.1163E-03 1.8840E+07 1.1160E-03 1.8979E+07 1.1021E-039646 3102
 1.9000E+07 1.1000E-03 1.9099E+07 1.0901E-03 1.9105E+07 1.0895E-039646 3102
 1.9278E+07 1.0722E-03 1.9458E+07 1.0542E-03 2.0000E+07 1.0000E-039646 3102
                                                                  9646 3  0
