CU- 65N,G    1.0000+00* ENDF/B-VI                                 2965 3102
                                                                  2965 3102
 4.4306E+04 9.9360E-03 4.4310E+04 1.3128E-02 4.4316E+04 2.5488E-022965 3102
 4.4318E+04 3.5179E-02 4.4320E+04 5.0941E-02 4.4322E+04 7.6265E-022965 3102
 4.4324E+04 1.1447E-01 4.4325E+04 1.3940E-01 4.4326E+04 1.6827E-012965 3102
 4.4327E+04 2.0044E-01 4.4328E+04 2.3594E-01 4.4329E+04 2.7341E-012965 3102
 4.4330E+04 3.1144E-01 4.4332E+04 3.8206E-01 4.4334E+04 4.3261E-012965 3102
 4.4336E+04 4.5048E-01 4.4337E+04 4.4421E-01 4.4338E+04 4.3179E-012965 3102
 4.4339E+04 3.9611E-01 4.4341E+04 3.5123E-01 4.4343E+04 2.6468E-012965 3102
 4.4345E+04 1.9794E-01 4.4347E+04 1.1768E-01 4.4349E+04 8.0599E-022965 3102
 4.4353E+04 3.8581E-02 4.4355E+04 2.8067E-02 4.4359E+04 1.6936E-022965 3102
 4.4364E+04 1.0171E-02 4.4375E+04 5.3906E-03 4.4390E+04 3.2118E-032965 3102
 4.4412E+04 1.9919E-03 4.4456E+04 1.2006E-03 4.4501E+04 9.1920E-042965 3102
 4.4545E+04 7.9011E-04 4.4604E+04 7.2650E-04 4.4663E+04 7.7224E-042965 3102
 4.4722E+04 1.1064E-03 4.4752E+04 1.7943E-03 4.4759E+04 2.1812E-032965 3102
 4.4774E+04 3.7794E-03 4.4781E+04 5.7084E-03 4.4785E+04 7.4862E-032965 3102
 4.4789E+04 1.0589E-02 4.4793E+04 1.7062E-02 4.4796E+04 3.3070E-022965 3102
 4.4798E+04 4.8628E-02 4.4800E+04 7.2568E-02 4.4801E+04 8.8322E-022965 3102
 4.4802E+04 1.0713E-01 4.4803E+04 1.2866E-01 4.4804E+04 1.5324E-012965 3102
 4.4805E+04 1.8002E-01 4.4805E+04 2.0866E-01 4.4807E+04 2.6837E-012965 3102
 4.4810E+04 3.4493E-01 4.4812E+04 3.7323E-01 4.4813E+04 3.7688E-012965 3102
 4.4814E+04 3.7442E-01 4.4814E+04 3.6757E-01 4.4816E+04 3.4385E-012965 3102
 4.4817E+04 3.1041E-01 4.4819E+04 2.4120E-01 4.4821E+04 1.8444E-012965 3102
 4.4824E+04 1.1250E-01 4.4826E+04 7.7522E-02 4.4827E+04 5.2693E-022965 3102
 4.4829E+04 3.6081E-02 4.4831E+04 2.5397E-02 4.4833E+04 1.8638E-022965 3102
 4.4836E+04 1.1482E-02 4.4840E+04 8.1082E-03 4.4843E+04 6.2011E-032965 3102
 4.4851E+04 4.1667E-03 4.4865E+04 2.5691E-03 4.4886E+04 2.1153E-032965 3102
 4.4900E+04 2.8937E-03 4.4904E+04 3.5323E-03 4.4908E+04 4.8697E-032965 3102
 4.4911E+04 8.4766E-03 4.4913E+04 1.2478E-02 4.4915E+04 1.9436E-022965 3102
 4.4916E+04 3.0882E-02 4.4918E+04 4.8593E-02 4.4920E+04 7.3841E-022965 3102
 4.4922E+04 1.0652E-01 4.4924E+04 1.4426E-01 4.4925E+04 1.8220E-012965 3102
 4.4927E+04 2.1372E-01 4.4929E+04 2.3086E-01 4.4930E+04 2.3528E-012965 3102
 4.4930E+04 2.3474E-01 4.4932E+04 2.2734E-01 4.4933E+04 2.1737E-012965 3102
 4.4934E+04 1.9369E-01 4.4935E+04 1.7039E-01 4.4938E+04 1.0825E-012965 3102
 4.4943E+04 3.7714E-02 4.4945E+04 2.0545E-02 4.4947E+04 1.1484E-022965 3102
 4.4950E+04 7.0357E-03 4.4952E+04 4.8651E-03 4.4954E+04 3.7281E-032965 3102
 4.4959E+04 2.6086E-03 4.4964E+04 2.0419E-03 4.4977E+04 1.3083E-032965 3102
 4.5005E+04 8.8022E-04 4.5061E+04 6.9298E-04 4.5117E+04 6.6598E-042965 3102
 4.5228E+04 7.4231E-04 4.5339E+04 9.7084E-04 4.5395E+04 1.2064E-032965 3102
 4.5451E+04 1.7519E-03 4.5469E+04 2.2146E-03 4.5478E+04 2.6456E-032965 3102
 4.5492E+04 4.0573E-03 4.5497E+04 5.1357E-03 4.5502E+04 7.2695E-032965 3102
 4.5504E+04 9.4239E-03 4.5506E+04 1.3486E-02 4.5509E+04 2.1676E-022965 3102
 4.5511E+04 3.8076E-02 4.5513E+04 6.8675E-02 4.5514E+04 9.1290E-022965 3102
 4.5516E+04 1.1950E-01 4.5517E+04 1.5332E-01 4.5518E+04 1.9210E-012965 3102
 4.5519E+04 2.3443E-01 4.5520E+04 2.7812E-01 4.5523E+04 3.5766E-012965 3102
 4.5525E+04 4.0214E-01 4.5526E+04 4.1174E-01 4.5526E+04 4.1093E-012965 3102
 4.5528E+04 3.9841E-01 4.5529E+04 3.7593E-01 4.5530E+04 3.2664E-012965 3102
 4.5532E+04 2.8724E-01 4.5533E+04 2.4588E-01 4.5535E+04 1.6698E-012965 3102
 4.5536E+04 1.3296E-01 4.5538E+04 7.9812E-02 4.5540E+04 4.5890E-022965 3102
 4.5543E+04 2.6593E-02 4.5545E+04 1.6470E-02 4.5547E+04 1.1333E-022965 3102
 4.5549E+04 8.6529E-03 4.5554E+04 6.1743E-03 4.5562E+04 4.3897E-032965 3102
 4.5571E+04 3.7421E-03 4.5589E+04 3.3917E-03 4.5615E+04 3.6750E-032965 3102
 4.5659E+04 5.1685E-03 4.5686E+04 6.9030E-03 4.5712E+04 9.8994E-032965 3102
 4.5747E+04 1.8768E-02 4.5756E+04 2.2917E-02 4.5760E+04 2.5535E-022965 3102
 4.5765E+04 2.8647E-02 4.5769E+04 3.2372E-02 4.5774E+04 3.6872E-022965 3102
 4.5778E+04 4.2335E-02 4.5780E+04 4.5518E-02 4.5782E+04 4.9059E-022965 3102
 4.5785E+04 5.3011E-02 4.5787E+04 5.7430E-02 4.5789E+04 6.2383E-022965 3102
 4.5791E+04 6.7970E-02 4.5793E+04 7.4225E-02 4.5796E+04 8.1261E-022965 3102
 4.5798E+04 8.9176E-02 4.5800E+04 9.8068E-02 4.5802E+04 1.0803E-012965 3102
 4.5804E+04 1.1913E-01 4.5807E+04 1.3142E-01 4.5809E+04 1.4494E-012965 3102
 4.5811E+04 1.6247E-01 4.5814E+04 1.8118E-01 4.5817E+04 2.0023E-012965 3102
 4.5819E+04 2.1873E-01 4.5825E+04 2.4862E-01 4.5827E+04 2.5737E-012965 3102
 4.5830E+04 2.6070E-01 4.5833E+04 2.5824E-01 4.5835E+04 2.5026E-012965 3102
 4.5838E+04 2.3772E-01 4.5841E+04 2.2177E-01 4.5843E+04 2.0390E-012965 3102
 4.5846E+04 1.8529E-01 4.5854E+04 1.3575E-01 4.5861E+04 1.0154E-012965 3102
 4.5868E+04 7.8987E-02 4.5873E+04 6.8958E-02 4.5878E+04 6.2062E-022965 3102
 4.5882E+04 5.7841E-02 4.5887E+04 5.6132E-02 4.5892E+04 5.7133E-022965 3102
 4.5899E+04 6.5494E-02 4.5904E+04 7.8556E-02 4.5911E+04 1.2452E-012965 3102
 4.5914E+04 1.5482E-01 4.5916E+04 1.9905E-01 4.5919E+04 2.6278E-012965 3102
 4.5920E+04 3.0346E-01 4.5921E+04 3.5110E-01 4.5922E+04 4.0496E-012965 3102
 4.5923E+04 4.6544E-01 4.5925E+04 5.3045E-01 4.5926E+04 5.9925E-012965 3102
 4.5928E+04 7.0194E-01 4.5930E+04 8.0633E-01 4.5932E+04 8.8408E-012965 3102
 4.5934E+04 9.1351E-01 4.5936E+04 8.8751E-01 4.5938E+04 8.1179E-012965 3102
 4.5940E+04 7.4086E-01 4.5942E+04 5.9351E-01 4.5946E+04 3.8469E-012965 3102
 4.5950E+04 2.3728E-01 4.5953E+04 1.7397E-01 4.5954E+04 1.5044E-012965 3102
 4.5958E+04 1.0213E-01 4.5961E+04 8.1979E-02 4.5966E+04 5.6994E-022965 3102
 4.5974E+04 3.7457E-02 4.5981E+04 2.7074E-02 4.5997E+04 1.6607E-022965 3102
 4.6013E+04 1.1560E-02 4.6028E+04 8.6855E-03 4.6044E+04 6.8709E-032965 3102
 4.6075E+04 4.7259E-03 4.6106E+04 3.5600E-03 4.6148E+04 2.7405E-032965 3102
 4.6190E+04 2.4669E-03 4.6210E+04 2.6587E-03 4.6231E+04 3.6366E-032965 3102
 4.6236E+04 4.2490E-03 4.6247E+04 7.0163E-03 4.6252E+04 1.0908E-022965 3102
 4.6255E+04 1.5033E-02 4.6257E+04 2.2664E-02 4.6260E+04 3.6921E-022965 3102
 4.6261E+04 4.7870E-02 4.6262E+04 6.2236E-02 4.6264E+04 8.0208E-022965 3102
 4.6265E+04 1.0199E-01 4.6266E+04 1.2725E-01 4.6268E+04 1.5507E-012965 3102
 4.6269E+04 1.8391E-01 4.6274E+04 2.6266E-01 4.6275E+04 2.6794E-012965 3102
 4.6276E+04 2.6612E-01 4.6277E+04 2.6060E-01 4.6278E+04 2.3886E-012965 3102
 4.6280E+04 2.0644E-01 4.6282E+04 1.6841E-01 4.6288E+04 6.2385E-022965 3102
 4.6289E+04 4.9384E-02 4.6291E+04 3.1125E-02 4.6293E+04 2.0387E-022965 3102
 4.6296E+04 1.4255E-02 4.6300E+04 8.4995E-03 4.6305E+04 6.0109E-032965 3102
 4.6310E+04 4.6480E-03 4.6323E+04 2.8104E-03 4.6351E+04 1.7125E-032965 3102
 4.6379E+04 1.3436E-03 4.6425E+04 1.0923E-03 4.6536E+04 9.5333E-042965 3102
 4.6610E+04 1.0515E-03 4.6684E+04 1.4257E-03 4.6739E+04 2.2546E-032965 3102
 4.6776E+04 3.7900E-03 4.6794E+04 5.4968E-03 4.6804E+04 6.9338E-032965 3102
 4.6822E+04 1.2577E-02 4.6827E+04 1.5183E-02 4.6836E+04 2.3962E-022965 3102
 4.6841E+04 3.1822E-02 4.6845E+04 4.4772E-02 4.6848E+04 5.4741E-022965 3102
 4.6850E+04 6.8714E-02 4.6852E+04 8.8938E-02 4.6854E+04 1.1885E-012965 3102
 4.6856E+04 1.3878E-01 4.6857E+04 1.6318E-01 4.6858E+04 1.9229E-012965 3102
 4.6859E+04 2.2722E-01 4.6860E+04 2.6780E-01 4.6861E+04 3.1482E-012965 3102
 4.6863E+04 3.6715E-01 4.6868E+04 6.3627E-01 4.6870E+04 7.1139E-012965 3102
 4.6871E+04 7.6202E-01 4.6872E+04 7.7182E-01 4.6873E+04 7.7987E-012965 3102
 4.6874E+04 7.7200E-01 4.6875E+04 7.6228E-01 4.6877E+04 6.8915E-012965 3102
 4.6879E+04 5.9439E-01 4.6883E+04 4.0666E-01 4.6885E+04 3.0689E-012965 3102
 4.6886E+04 2.5102E-01 4.6888E+04 2.0442E-01 4.6889E+04 1.6659E-012965 3102
 4.6890E+04 1.3665E-01 4.6892E+04 1.1291E-01 4.6893E+04 9.4331E-022965 3102
 4.6895E+04 7.9782E-02 4.6898E+04 5.9250E-02 4.6900E+04 4.5876E-022965 3102
 4.6903E+04 3.6768E-02 4.6906E+04 3.0242E-02 4.6909E+04 2.5391E-022965 3102
 4.6918E+04 1.6414E-02 4.6935E+04 8.7608E-03 4.6946E+04 6.4471E-032965 3102
 4.6969E+04 4.0641E-03 4.6992E+04 2.9849E-03 4.7060E+04 2.0400E-032965 3102
 4.7106E+04 2.2175E-03 4.7152E+04 3.3031E-03 4.7163E+04 3.9376E-032965 3102
 4.7186E+04 6.5389E-03 4.7197E+04 9.4170E-03 4.7209E+04 1.5668E-022965 3102
 4.7214E+04 2.2211E-02 4.7220E+04 3.5096E-02 4.7226E+04 6.7466E-022965 3102
 4.7229E+04 1.0411E-01 4.7230E+04 1.3260E-01 4.7232E+04 1.7070E-012965 3102
 4.7233E+04 2.1996E-01 4.7234E+04 2.8267E-01 4.7236E+04 3.5894E-012965 3102
 4.7237E+04 4.4742E-01 4.7239E+04 5.4373E-01 4.7240E+04 6.4315E-012965 3102
 4.7242E+04 7.7842E-01 4.7244E+04 8.4767E-01 4.7245E+04 8.8908E-012965 3102
 4.7246E+04 8.9690E-01 4.7247E+04 8.9074E-01 4.7248E+04 8.7552E-012965 3102
 4.7249E+04 8.1464E-01 4.7251E+04 7.3302E-01 4.7253E+04 6.0204E-012965 3102
 4.7255E+04 4.6675E-01 4.7258E+04 2.9218E-01 4.7259E+04 2.4625E-012965 3102
 4.7261E+04 1.7295E-01 4.7263E+04 1.2216E-01 4.7265E+04 8.8038E-022965 3102
 4.7267E+04 6.5749E-02 4.7269E+04 5.1003E-02 4.7273E+04 3.3899E-022965 3102
 4.7276E+04 2.4771E-02 4.7280E+04 1.9213E-02 4.7288E+04 1.2981E-022965 3102
 4.7304E+04 7.7951E-03 4.7312E+04 6.6346E-03 4.7328E+04 5.5101E-032965 3102
 4.7343E+04 5.5065E-03 4.7351E+04 6.6941E-03 4.7355E+04 1.0326E-022965 3102
 4.7357E+04 1.5758E-02 4.7359E+04 2.7180E-02 4.7361E+04 4.9072E-022965 3102
 4.7363E+04 8.7473E-02 4.7367E+04 2.2916E-01 4.7369E+04 3.2632E-012965 3102
 4.7373E+04 4.9879E-01 4.7374E+04 5.2560E-01 4.7375E+04 5.3198E-012965 3102
 4.7375E+04 5.3268E-01 4.7376E+04 5.1985E-01 4.7379E+04 4.5142E-012965 3102
 4.7380E+04 4.0134E-01 4.7384E+04 1.8697E-01 4.7386E+04 1.0863E-012965 3102
 4.7389E+04 5.8086E-02 4.7391E+04 3.0232E-02 4.7393E+04 1.6638E-022965 3102
 4.7395E+04 1.0735E-02 4.7397E+04 8.3336E-03 4.7402E+04 6.9617E-032965 3102
 4.7411E+04 6.6969E-03 4.7446E+04 9.9934E-03 4.7455E+04 1.1765E-022965 3102
 4.7468E+04 1.5642E-02 4.7477E+04 1.9544E-02 4.7481E+04 2.2095E-022965 3102
 4.7486E+04 2.5171E-02 4.7490E+04 2.8913E-02 4.7494E+04 3.3497E-022965 3102
 4.7499E+04 3.9158E-02 4.7501E+04 4.2458E-02 4.7503E+04 4.6149E-022965 3102
 4.7505E+04 5.0239E-02 4.7508E+04 5.4810E-02 4.7510E+04 5.9861E-022965 3102
 4.7512E+04 6.5467E-02 4.7514E+04 7.1625E-02 4.7517E+04 7.8329E-022965 3102
 4.7519E+04 8.7988E-02 4.7522E+04 9.8364E-02 4.7525E+04 1.0905E-012965 3102
 4.7531E+04 1.2886E-01 4.7534E+04 1.3648E-01 4.7537E+04 1.4151E-012965 3102
 4.7540E+04 1.4340E-01 4.7543E+04 1.4194E-01 4.7546E+04 1.3729E-012965 3102
 4.7549E+04 1.2997E-01 4.7552E+04 1.2072E-01 4.7555E+04 1.1042E-012965 3102
 4.7558E+04 9.9716E-02 4.7566E+04 7.2252E-02 4.7573E+04 5.4294E-022965 3102
 4.7580E+04 4.1365E-02 4.7587E+04 3.2170E-02 4.7592E+04 2.7534E-022965 3102
 4.7601E+04 2.0711E-02 4.7606E+04 1.8190E-02 4.7615E+04 1.4342E-022965 3102
 4.7629E+04 1.0512E-02 4.7639E+04 8.7644E-03 4.7657E+04 6.4046E-032965 3102
 4.7685E+04 4.3778E-03 4.7714E+04 3.2656E-03 4.7770E+04 2.3635E-032965 3102
 4.7807E+04 2.8068E-03 4.7817E+04 3.3250E-03 4.7831E+04 5.3812E-032965 3102
 4.7836E+04 7.0601E-03 4.7840E+04 1.0484E-02 4.7843E+04 1.4019E-022965 3102
 4.7845E+04 2.0708E-02 4.7847E+04 3.3990E-02 4.7850E+04 6.0208E-022965 3102
 4.7852E+04 1.0790E-01 4.7854E+04 1.8591E-01 4.7856E+04 2.3697E-012965 3102
 4.7857E+04 2.9508E-01 4.7858E+04 3.5812E-01 4.7859E+04 4.2340E-012965 3102
 4.7863E+04 5.8441E-01 4.7865E+04 6.2122E-01 4.7865E+04 6.1942E-012965 3102
 4.7867E+04 5.8384E-01 4.7869E+04 5.1983E-01 4.7872E+04 3.7582E-012965 3102
 4.7874E+04 2.5999E-01 4.7875E+04 2.0929E-01 4.7877E+04 1.2877E-012965 3102
 4.7879E+04 7.5291E-02 4.7881E+04 4.3631E-02 4.7884E+04 2.6324E-022965 3102
 4.7886E+04 1.7251E-02 4.7888E+04 1.2377E-02 4.7892E+04 7.8360E-032965 3102
 4.7901E+04 4.5048E-03 4.7910E+04 3.1344E-03 4.7918E+04 2.3942E-032965 3102
 4.7953E+04 1.3024E-03 4.8006E+04 8.5075E-04 4.8075E+04 6.3168E-042965 3102
 4.8215E+04 4.5634E-04 4.8493E+04 3.6004E-04 4.8633E+04 3.7422E-042965 3102
 4.8772E+04 4.8723E-04 4.8807E+04 5.6942E-04 4.8859E+04 8.4285E-042965 3102
 4.8877E+04 1.0386E-03 4.8912E+04 1.9489E-03 4.8929E+04 3.2276E-032965 3102
 4.8938E+04 4.5477E-03 4.8951E+04 9.2330E-03 4.8955E+04 1.2996E-022965 3102
 4.8959E+04 2.0618E-02 4.8964E+04 4.0935E-02 4.8966E+04 6.3450E-022965 3102
 4.8968E+04 1.0240E-01 4.8970E+04 1.6561E-01 4.8971E+04 2.0842E-012965 3102
 4.8973E+04 2.5917E-01 4.8974E+04 3.1746E-01 4.8975E+04 3.8212E-012965 3102
 4.8976E+04 4.5110E-01 4.8977E+04 5.2148E-01 4.8978E+04 5.8962E-012965 3102
 4.8981E+04 7.3216E-01 4.8983E+04 7.6407E-01 4.8984E+04 7.6098E-012965 3102
 4.8984E+04 7.5128E-01 4.8986E+04 7.0336E-01 4.8988E+04 6.0865E-012965 3102
 4.8990E+04 4.6781E-01 4.8992E+04 3.2868E-01 4.8994E+04 2.4897E-012965 3102
 4.8997E+04 1.3246E-01 4.9000E+04 6.8367E-02 4.9003E+04 3.7417E-022965 3102
 4.9006E+04 2.3195E-02 4.9009E+04 1.6168E-02 4.9015E+04 9.7087E-032965 3102
 4.9021E+04 6.6636E-03 4.9032E+04 3.8329E-03 4.9044E+04 2.5764E-032965 3102
 4.9068E+04 1.4726E-03 4.9128E+04 7.4274E-04 4.9224E+04 5.3051E-042965 3102
 4.9271E+04 5.1245E-04 4.9415E+04 5.8202E-04 4.9510E+04 7.5391E-042965 3102
 4.9558E+04 9.3674E-04 4.9606E+04 1.3100E-03 4.9654E+04 2.2839E-032965 3102
 4.9677E+04 3.5478E-03 4.9689E+04 4.8094E-03 4.9701E+04 7.1840E-032965 3102
 4.9713E+04 1.2147E-02 4.9719E+04 1.7209E-02 4.9725E+04 2.7254E-022965 3102
 4.9728E+04 3.6811E-02 4.9731E+04 5.3544E-02 4.9733E+04 6.6603E-022965 3102
 4.9734E+04 8.4510E-02 4.9736E+04 1.0896E-01 4.9737E+04 1.4210E-012965 3102
 4.9739E+04 1.8536E-01 4.9740E+04 2.4027E-01 4.9742E+04 3.0712E-012965 3102
 4.9744E+04 4.2633E-01 4.9746E+04 5.5530E-01 4.9748E+04 6.6887E-012965 3102
 4.9749E+04 6.9875E-01 4.9751E+04 7.4663E-01 4.9752E+04 7.5480E-012965 3102
 4.9753E+04 7.5114E-01 4.9755E+04 6.9871E-01 4.9757E+04 6.0684E-012965 3102
 4.9760E+04 4.1333E-01 4.9762E+04 3.3922E-01 4.9763E+04 2.7296E-012965 3102
 4.9765E+04 2.1639E-01 4.9766E+04 1.6997E-01 4.9767E+04 1.3310E-012965 3102
 4.9769E+04 1.0459E-01 4.9770E+04 8.2944E-02 4.9771E+04 6.6702E-022965 3102
 4.9774E+04 4.5430E-02 4.9777E+04 3.3157E-02 4.9782E+04 2.0561E-022965 3102
 4.9793E+04 1.0740E-02 4.9810E+04 5.7949E-03 4.9821E+04 4.3530E-032965 3102
 4.9843E+04 2.9537E-03 4.9886E+04 2.0062E-03 4.9930E+04 1.8225E-032965 3102
 4.9974E+04 1.9802E-03 5.0029E+04 2.7876E-03 5.0062E+04 4.8465E-032965 3102
 5.0067E+04 5.7424E-03 5.0078E+04 9.7649E-03 5.0084E+04 1.5970E-022965 3102
 5.0086E+04 2.3650E-02 5.0089E+04 3.9984E-02 5.0092E+04 7.4270E-022965 3102
 5.0093E+04 1.0222E-01 5.0095E+04 1.3959E-01 5.0096E+04 1.8749E-012965 3102
 5.0097E+04 2.4598E-01 5.0099E+04 3.1358E-01 5.0100E+04 3.8697E-012965 3102
 5.0102E+04 4.6101E-01 5.0103E+04 5.2919E-01 5.0105E+04 6.1363E-012965 3102
 5.0107E+04 6.3355E-01 5.0108E+04 6.3209E-01 5.0109E+04 5.9721E-012965 3102
 5.0111E+04 5.3803E-01 5.0111E+04 5.1345E-01 5.0114E+04 4.0412E-012965 3102
 5.0116E+04 2.9222E-01 5.0117E+04 2.4152E-01 5.0119E+04 1.5763E-012965 3102
 5.0121E+04 9.8168E-02 5.0123E+04 6.0327E-02 5.0125E+04 3.8078E-022965 3102
 5.0127E+04 2.5666E-02 5.0129E+04 1.8744E-02 5.0134E+04 1.2343E-022965 3102
 5.0142E+04 8.0585E-03 5.0159E+04 5.7982E-03 5.0175E+04 5.4203E-032965 3102
 5.0209E+04 6.2208E-03 5.0259E+04 9.8585E-03 5.0276E+04 1.2098E-022965 3102
 5.0285E+04 1.3553E-02 5.0293E+04 1.5299E-02 5.0301E+04 1.7413E-022965 3102
 5.0310E+04 1.9997E-02 5.0318E+04 2.3175E-02 5.0322E+04 2.5046E-022965 3102
 5.0326E+04 2.7157E-02 5.0331E+04 2.9534E-02 5.0335E+04 3.2230E-022965 3102
 5.0339E+04 3.5281E-02 5.0343E+04 3.8762E-02 5.0347E+04 4.2726E-022965 3102
 5.0352E+04 4.7273E-02 5.0356E+04 5.2477E-02 5.0360E+04 5.8468E-022965 3102
 5.0364E+04 6.5329E-02 5.0368E+04 7.3209E-02 5.0373E+04 8.2173E-022965 3102
 5.0377E+04 9.2338E-02 5.0379E+04 9.8139E-02 5.0381E+04 1.0425E-012965 3102
 5.0386E+04 1.1732E-01 5.0390E+04 1.3115E-01 5.0394E+04 1.4509E-012965 3102
 5.0399E+04 1.5816E-01 5.0403E+04 1.6917E-01 5.0408E+04 1.7689E-012965 3102
 5.0412E+04 1.8031E-01 5.0416E+04 1.7897E-01 5.0421E+04 1.7306E-012965 3102
 5.0425E+04 1.6337E-01 5.0430E+04 1.5110E-01 5.0434E+04 1.3747E-012965 3102
 5.0443E+04 1.1010E-01 5.0453E+04 8.3980E-02 5.0458E+04 7.2305E-022965 3102
 5.0469E+04 5.4299E-02 5.0474E+04 4.7486E-02 5.0485E+04 3.7122E-022965 3102
 5.0496E+04 3.0069E-02 5.0513E+04 2.7342E-02 5.0515E+04 3.2885E-022965 3102
 5.0518E+04 4.9345E-02 5.0521E+04 8.9745E-02 5.0524E+04 1.7138E-012965 3102
 5.0528E+04 3.8614E-01 5.0531E+04 5.9199E-01 5.0533E+04 6.7524E-012965 3102
 5.0535E+04 6.9843E-01 5.0535E+04 6.9731E-01 5.0537E+04 6.5715E-012965 3102
 5.0539E+04 5.7500E-01 5.0543E+04 3.5397E-01 5.0546E+04 1.6819E-012965 3102
 5.0550E+04 6.7559E-02 5.0552E+04 4.3106E-02 5.0553E+04 2.9136E-022965 3102
 5.0557E+04 1.7472E-02 5.0561E+04 1.3955E-02 5.0571E+04 1.0747E-022965 3102
 5.0593E+04 8.0941E-03 5.0622E+04 6.3429E-03 5.0665E+04 5.4221E-032965 3102
 5.0708E+04 7.6527E-03 5.0722E+04 1.1167E-02 5.0729E+04 1.4967E-022965 3102
 5.0736E+04 2.2433E-02 5.0740E+04 2.9533E-02 5.0743E+04 4.2586E-022965 3102
 5.0747E+04 7.0685E-02 5.0749E+04 9.6819E-02 5.0751E+04 1.3726E-012965 3102
 5.0752E+04 1.9761E-01 5.0754E+04 2.8422E-01 5.0756E+04 4.0138E-012965 3102
 5.0757E+04 4.7196E-01 5.0760E+04 7.1913E-01 5.0763E+04 1.0159E+002965 3102
 5.0764E+04 1.1161E+00 5.0765E+04 1.1769E+00 5.0766E+04 1.2081E+002965 3102
 5.0767E+04 1.2152E+00 5.0769E+04 1.1772E+00 5.0771E+04 1.0733E+002965 3102
 5.0772E+04 9.9963E-01 5.0773E+04 8.2922E-01 5.0775E+04 6.4886E-012965 3102
 5.0776E+04 5.3589E-01 5.0778E+04 4.3387E-01 5.0779E+04 3.4482E-012965 3102
 5.0780E+04 2.7112E-01 5.0781E+04 2.1153E-01 5.0783E+04 1.6467E-012965 3102
 5.0784E+04 1.2839E-01 5.0786E+04 8.0841E-02 5.0789E+04 5.4545E-022965 3102
 5.0794E+04 3.0793E-02 5.0798E+04 2.0814E-02 5.0803E+04 1.5423E-022965 3102
 5.0808E+04 1.2092E-02 5.0818E+04 8.2801E-03 5.0828E+04 6.1841E-032965 3102
 5.0838E+04 4.9261E-03 5.0887E+04 3.0463E-03 5.0896E+04 3.4150E-032965 3102
 5.0901E+04 4.3109E-03 5.0904E+04 5.7204E-03 5.0906E+04 9.3952E-032965 3102
 5.0909E+04 1.8620E-02 5.0911E+04 3.9839E-02 5.0913E+04 8.2279E-022965 3102
 5.0916E+04 1.5447E-01 5.0918E+04 2.5606E-01 5.0922E+04 4.2506E-012965 3102
 5.0924E+04 4.9992E-01 5.0926E+04 5.1309E-01 5.0926E+04 5.1382E-012965 3102
 5.0928E+04 4.9568E-01 5.0930E+04 4.1869E-01 5.0934E+04 2.4199E-012965 3102
 5.0938E+04 1.0111E-01 5.0940E+04 5.8847E-02 5.0942E+04 3.2532E-022965 3102
 5.0944E+04 1.7766E-02 5.0945E+04 1.0074E-02 5.0947E+04 6.2937E-032965 3102
 5.0949E+04 4.4618E-03 5.0953E+04 3.0646E-03 5.0957E+04 2.5304E-032965 3102
 5.0965E+04 2.0143E-03 5.0988E+04 1.4556E-03 5.1049E+04 1.0104E-032965 3102
 5.1202E+04 6.4627E-04 5.1355E+04 4.9746E-04 5.1538E+04 4.1096E-042965 3102
 5.1905E+04 3.6539E-04 5.2334E+04 4.6062E-04 5.2517E+04 6.0134E-042965 3102
 5.2640E+04 8.1632E-04 5.2732E+04 1.2542E-03 5.2762E+04 1.6066E-032965 3102
 5.2793E+04 2.3391E-03 5.2823E+04 4.2587E-03 5.2839E+04 6.8008E-032965 3102
 5.2846E+04 9.4035E-03 5.2854E+04 1.4418E-02 5.2858E+04 1.9025E-022965 3102
 5.2862E+04 2.7124E-02 5.2864E+04 3.3816E-02 5.2866E+04 4.3794E-022965 3102
 5.2867E+04 5.9100E-02 5.2869E+04 8.2924E-02 5.2871E+04 1.1907E-012965 3102
 5.2872E+04 1.4309E-01 5.2873E+04 1.7217E-01 5.2874E+04 2.0613E-012965 3102
 5.2875E+04 2.4595E-01 5.2877E+04 3.4187E-01 5.2878E+04 3.9635E-012965 3102
 5.2882E+04 6.3153E-01 5.2883E+04 7.0843E-01 5.2885E+04 7.6662E-012965 3102
 5.2886E+04 7.9978E-01 5.2887E+04 8.0538E-01 5.2888E+04 8.0292E-012965 3102
 5.2889E+04 7.7565E-01 5.2890E+04 7.2754E-01 5.2892E+04 6.4968E-012965 3102
 5.2895E+04 4.2937E-01 5.2897E+04 3.6824E-01 5.2898E+04 3.1171E-012965 3102
 5.2899E+04 2.6135E-01 5.2900E+04 2.1676E-01 5.2901E+04 1.7890E-012965 3102
 5.2902E+04 1.4677E-01 5.2903E+04 1.2052E-01 5.2904E+04 9.8957E-022965 3102
 5.2906E+04 6.7889E-02 5.2908E+04 4.8474E-02 5.2910E+04 3.6280E-022965 3102
 5.2914E+04 2.3102E-02 5.2918E+04 1.6567E-02 5.2930E+04 8.5204E-032965 3102
 5.2939E+04 6.3255E-03 5.2955E+04 4.1865E-03 5.2971E+04 3.2035E-032965 3102
 5.2988E+04 2.7289E-03 5.3054E+04 2.3403E-03 5.3103E+04 2.6306E-032965 3102
 5.3152E+04 3.2654E-03 5.3201E+04 4.3746E-03 5.3267E+04 7.3729E-032965 3102
