TE-126N,G*   4.3999-01* JEF-2.2; RN - ---/SYS                     5226 3402
                                                                  5226 3402
 5.21260+04 1.2482E+02          0          1          0          05226 3402
 3.0000E+02 6.2071E+06          0          0          1       47785226 3402
       4778          2                                            5226 3402
 1.4453E+03 2.8659E-02 1.4454E+03 3.2983E-02 1.4454E+03 3.8508E-025226 3402
 1.4455E+03 4.5425E-02 1.4456E+03 5.4292E-02 1.4457E+03 6.5377E-025226 3402
 1.4458E+03 7.9509E-02 1.4458E+03 8.7880E-02 1.4459E+03 9.7015E-025226 3402
 1.4459E+03 1.0744E-01 1.4460E+03 1.1907E-01 1.4460E+03 1.3199E-015226 3402
 1.4460E+03 1.4598E-01 1.4461E+03 1.6182E-01 1.4461E+03 1.7930E-015226 3402
 1.4462E+03 1.9856E-01 1.4462E+03 2.1920E-01 1.4463E+03 2.4232E-015226 3402
 1.4463E+03 2.6757E-01 1.4463E+03 2.9508E-01 1.4464E+03 3.2422E-015226 3402
 1.4464E+03 3.5648E-01 1.4465E+03 3.9129E-01 1.4465E+03 4.2871E-015226 3402
 1.4466E+03 4.6787E-01 1.4466E+03 5.1065E-01 1.4466E+03 5.5617E-015226 3402
 1.4467E+03 6.0446E-01 1.4467E+03 6.5426E-01 1.4468E+03 7.0788E-015226 3402
 1.4468E+03 7.6413E-01 1.4469E+03 8.2285E-01 1.4469E+03 8.8248E-015226 3402
 1.4469E+03 9.4569E-01 1.4470E+03 1.0109E+00 1.4470E+03 1.0778E+005226 3402
 1.4471E+03 1.2141E+00 1.4473E+03 1.5647E+00 1.4474E+03 1.6987E+005226 3402
 1.4475E+03 1.7956E+00 1.4475E+03 1.8562E+00 1.4476E+03 1.9390E+005226 3402
 1.4476E+03 2.0035E+00 1.4477E+03 2.0383E+00 1.4477E+03 2.0911E+005226 3402
 1.4478E+03 2.1430E+00 1.4478E+03 2.1820E+00 1.4479E+03 2.2071E+005226 3402
 1.4480E+03 2.2214E+00 1.4480E+03 2.2230E+00 1.4481E+03 2.2140E+005226 3402
 1.4481E+03 2.1933E+00 1.4482E+03 2.1608E+00 1.4482E+03 2.1381E+005226 3402
 1.4483E+03 2.0830E+00 1.4483E+03 2.0279E+00 1.4484E+03 1.9912E+005226 3402
 1.4484E+03 1.9255E+00 1.4485E+03 1.8676E+00 1.4485E+03 1.7742E+005226 3402
 1.4486E+03 1.6744E+00 1.4487E+03 1.5347E+00 1.4489E+03 1.1759E+005226 3402
 1.4490E+03 1.1054E+00 1.4490E+03 9.6904E-01 1.4491E+03 9.0368E-015226 3402
 1.4491E+03 8.4194E-01 1.4492E+03 7.8115E-01 1.4492E+03 7.2292E-015226 3402
 1.4493E+03 6.6738E-01 1.4493E+03 6.1463E-01 1.4494E+03 5.6473E-015226 3402
 1.4494E+03 5.1771E-01 1.4494E+03 4.7356E-01 1.4495E+03 4.3317E-015226 3402
 1.4495E+03 3.9463E-01 1.4496E+03 3.5884E-01 1.4496E+03 3.2571E-015226 3402
 1.4497E+03 2.9516E-01 1.4497E+03 2.6707E-01 1.4498E+03 2.4132E-015226 3402
 1.4498E+03 2.1780E-01 1.4498E+03 1.9684E-01 1.4499E+03 1.7735E-015226 3402
 1.4499E+03 1.5969E-01 1.4500E+03 1.4371E-01 1.4500E+03 1.2934E-015226 3402
 1.4501E+03 1.1642E-01 1.4501E+03 1.0484E-01 1.4501E+03 9.4469E-025226 3402
 1.4502E+03 8.5409E-02 1.4502E+03 7.7135E-02 1.4503E+03 6.9772E-025226 3402
 1.4504E+03 5.7423E-02 1.4505E+03 4.7712E-02 1.4505E+03 4.0171E-025226 3402
 1.4506E+03 3.4183E-02 1.4507E+03 2.9476E-02 1.4508E+03 2.5760E-025226 3402
 1.4509E+03 2.2830E-02 1.4510E+03 2.0450E-02 1.4511E+03 1.8513E-025226 3402
 1.4512E+03 1.5592E-02 1.4514E+03 1.3478E-02 1.4516E+03 1.1882E-025226 3402
 1.4518E+03 1.0608E-02 1.4519E+03 9.5705E-03 1.4523E+03 7.9546E-035226 3402
 1.4526E+03 6.7561E-03 1.4530E+03 5.8357E-03 1.4533E+03 5.1112E-035226 3402
 1.4537E+03 4.5310E-03 1.4544E+03 3.6614E-03 1.4551E+03 3.0485E-035226 3402
 1.4558E+03 2.6007E-03 1.4565E+03 2.2662E-03 1.4579E+03 1.8010E-035226 3402
 1.4593E+03 1.4966E-03 1.4607E+03 1.2891E-03 1.4621E+03 1.1415E-035226 3402
 1.4635E+03 1.0330E-03 1.4649E+03 9.5200E-04 1.4677E+03 8.3858E-045226 3402
 1.4705E+03 7.6439E-04 1.4733E+03 7.1448E-04 1.4762E+03 6.8020E-045226 3402
 1.4818E+03 6.3854E-04 1.4874E+03 6.1859E-04 1.4930E+03 6.1354E-045226 3402
 1.4986E+03 6.2181E-04 1.5042E+03 6.4636E-04 1.5098E+03 6.9593E-045226 3402
 1.5127E+03 7.3670E-04 1.5155E+03 7.9619E-04 1.5183E+03 8.8504E-045226 3402
 1.5211E+03 1.0214E-03 1.5225E+03 1.1191E-03 1.5239E+03 1.2505E-035226 3402
 1.5253E+03 1.4293E-03 1.5267E+03 1.6808E-03 1.5281E+03 2.0450E-035226 3402
 1.5288E+03 2.2940E-03 1.5295E+03 2.6125E-03 1.5302E+03 3.0265E-035226 3402
 1.5309E+03 3.5769E-03 1.5316E+03 4.3293E-03 1.5323E+03 5.3974E-035226 3402
 1.5327E+03 6.1148E-03 1.5330E+03 7.0101E-03 1.5334E+03 8.1509E-035226 3402
 1.5337E+03 9.6430E-03 1.5341E+03 1.1673E-02 1.5342E+03 1.3002E-025226 3402
 1.5344E+03 1.4639E-02 1.5346E+03 1.6758E-02 1.5348E+03 1.9607E-025226 3402
 1.5349E+03 2.3677E-02 1.5350E+03 2.6427E-02 1.5351E+03 2.9800E-025226 3402
 1.5352E+03 3.4073E-02 1.5353E+03 3.9468E-02 1.5354E+03 4.6308E-025226 3402
 1.5355E+03 5.4893E-02 1.5356E+03 6.5907E-02 1.5356E+03 7.9867E-025226 3402
 1.5357E+03 8.8167E-02 1.5357E+03 9.7480E-02 1.5358E+03 1.0791E-015226 3402
 1.5358E+03 1.1930E-01 1.5359E+03 1.3229E-01 1.5359E+03 1.4675E-015226 3402
 1.5359E+03 1.6283E-01 1.5360E+03 1.8067E-01 1.5360E+03 2.0039E-015226 3402
 1.5361E+03 2.2216E-01 1.5361E+03 2.4610E-01 1.5362E+03 2.7177E-015226 3402
 1.5362E+03 3.0050E-01 1.5363E+03 3.3184E-01 1.5363E+03 3.6595E-015226 3402
 1.5363E+03 4.0294E-01 1.5364E+03 4.4294E-01 1.5364E+03 4.8608E-015226 3402
 1.5365E+03 5.3240E-01 1.5365E+03 5.8084E-01 1.5366E+03 6.3369E-015226 3402
 1.5366E+03 6.8991E-01 1.5367E+03 7.4945E-01 1.5367E+03 8.1231E-015226 3402
 1.5367E+03 8.7841E-01 1.5368E+03 9.4766E-01 1.5368E+03 1.0199E+005226 3402
 1.5369E+03 1.0932E+00 1.5369E+03 1.1709E+00 1.5370E+03 1.2508E+005226 3402
 1.5374E+03 2.0542E+00 1.5374E+03 2.1343E+00 1.5375E+03 2.2487E+005226 3402
 1.5375E+03 2.3545E+00 1.5376E+03 2.4334E+00 1.5377E+03 2.5058E+005226 3402
 1.5377E+03 2.5805E+00 1.5378E+03 2.6309E+00 1.5378E+03 2.6567E+005226 3402
 1.5379E+03 2.6939E+00 1.5379E+03 2.7160E+00 1.5380E+03 2.7253E+005226 3402
 1.5381E+03 2.7155E+00 1.5381E+03 2.6960E+00 1.5382E+03 2.6660E+005226 3402
 1.5382E+03 2.6448E+00 1.5383E+03 2.5947E+00 1.5383E+03 2.5450E+005226 3402
 1.5384E+03 2.4755E+00 1.5384E+03 2.4253E+00 1.5385E+03 2.3409E+005226 3402
 1.5385E+03 2.2491E+00 1.5386E+03 2.1507E+00 1.5386E+03 2.0825E+005226 3402
 1.5387E+03 1.8687E+00 1.5390E+03 1.4233E+00 1.5391E+03 1.2115E+005226 3402
 1.5391E+03 1.0770E+00 1.5392E+03 1.0126E+00 1.5392E+03 9.5031E-015226 3402
 1.5393E+03 8.9027E-01 1.5393E+03 8.3405E-01 1.5393E+03 7.7867E-015226 3402
 1.5394E+03 7.2574E-01 1.5394E+03 6.7529E-01 1.5394E+03 6.2733E-015226 3402
 1.5395E+03 5.8187E-01 1.5395E+03 5.3888E-01 1.5396E+03 4.9834E-015226 3402
 1.5396E+03 4.6117E-01 1.5396E+03 4.2532E-01 1.5397E+03 3.9175E-015226 3402
 1.5397E+03 3.6042E-01 1.5397E+03 3.3121E-01 1.5398E+03 3.0406E-015226 3402
 1.5398E+03 2.7887E-01 1.5399E+03 2.5556E-01 1.5399E+03 2.3457E-015226 3402
 1.5399E+03 2.1468E-01 1.5400E+03 1.9640E-01 1.5400E+03 1.7960E-015226 3402
 1.5400E+03 1.6419E-01 1.5401E+03 1.5010E-01 1.5401E+03 1.3724E-015226 3402
 1.5402E+03 1.1511E-01 1.5403E+03 9.6552E-02 1.5404E+03 8.1295E-025226 3402
 1.5404E+03 6.8806E-02 1.5405E+03 5.8739E-02 1.5406E+03 5.0423E-025226 3402
 1.5407E+03 4.3662E-02 1.5407E+03 3.8160E-02 1.5408E+03 3.3727E-025226 3402
 1.5409E+03 3.0048E-02 1.5410E+03 2.7022E-02 1.5411E+03 2.2450E-025226 3402
 1.5413E+03 1.9178E-02 1.5414E+03 1.6777E-02 1.5416E+03 1.4911E-025226 3402
 1.5417E+03 1.3430E-02 1.5420E+03 1.1169E-02 1.5423E+03 9.5086E-035226 3402
 1.5426E+03 8.2306E-03 1.5429E+03 7.2181E-03 1.5432E+03 6.3989E-035226 3402
 1.5435E+03 5.7244E-03 1.5441E+03 4.6853E-03 1.5447E+03 3.9300E-035226 3402
 1.5454E+03 3.3637E-03 1.5460E+03 2.9292E-03 1.5466E+03 2.5893E-035226 3402
 1.5478E+03 2.0933E-03 1.5490E+03 1.7516E-03 1.5502E+03 1.5083E-035226 3402
 1.5514E+03 1.3294E-03 1.5526E+03 1.1959E-03 1.5550E+03 1.0084E-035226 3402
 1.5575E+03 8.8463E-04 1.5599E+03 8.0019E-04 1.5623E+03 7.4069E-045226 3402
 1.5672E+03 6.6300E-04 1.5720E+03 6.1586E-04 1.5769E+03 5.8603E-045226 3402
 1.5866E+03 5.5238E-04 1.5963E+03 5.3662E-04 1.6060E+03 5.3095E-045226 3402
 1.6156E+03 5.3240E-04 1.6302E+03 5.4793E-04 1.6399E+03 5.7104E-045226 3402
 1.6447E+03 5.8886E-04 1.6496E+03 6.1316E-04 1.6544E+03 6.4709E-045226 3402
 1.6593E+03 6.9625E-04 1.6641E+03 7.7127E-04 1.6690E+03 8.9224E-045226 3402
 1.6714E+03 9.8366E-04 1.6738E+03 1.1124E-03 1.6762E+03 1.2998E-035226 3402
 1.6787E+03 1.5820E-03 1.6799E+03 1.7825E-03 1.6811E+03 2.0504E-035226 3402
 1.6823E+03 2.4141E-03 1.6835E+03 2.9243E-03 1.6841E+03 3.2577E-035226 3402
 1.6847E+03 3.6646E-03 1.6853E+03 4.1725E-03 1.6859E+03 4.8210E-035226 3402
 1.6865E+03 5.6656E-03 1.6872E+03 6.7917E-03 1.6878E+03 8.3459E-035226 3402
 1.6881E+03 9.3596E-03 1.6884E+03 1.0596E-02 1.6887E+03 1.2131E-025226 3402
 1.6890E+03 1.4079E-02 1.6893E+03 1.6642E-02 1.6894E+03 1.8269E-025226 3402
 1.6896E+03 2.0213E-02 1.6897E+03 2.2634E-02 1.6899E+03 2.5705E-025226 3402
 1.6900E+03 2.9800E-02 1.6902E+03 3.5388E-02 1.6903E+03 3.9014E-025226 3402
 1.6903E+03 4.3360E-02 1.6904E+03 4.8596E-02 1.6905E+03 5.4841E-025226 3402
 1.6906E+03 6.2506E-02 1.6906E+03 7.1812E-02 1.6907E+03 8.3110E-025226 3402
 1.6908E+03 9.6613E-02 1.6909E+03 1.1315E-01 1.6909E+03 1.3308E-015226 3402
 1.6910E+03 1.5703E-01 1.6911E+03 1.7071E-01 1.6911E+03 1.8524E-015226 3402
 1.6911E+03 2.0148E-01 1.6912E+03 2.1918E-01 1.6912E+03 2.3841E-015226 3402
 1.6912E+03 2.5928E-01 1.6913E+03 2.8188E-01 1.6913E+03 3.0633E-015226 3402
 1.6914E+03 3.3273E-01 1.6914E+03 3.6039E-01 1.6914E+03 3.9093E-015226 3402
 1.6915E+03 4.2369E-01 1.6915E+03 4.5880E-01 1.6915E+03 4.9634E-015226 3402
 1.6916E+03 5.3640E-01 1.6916E+03 5.7903E-01 1.6917E+03 6.2431E-015226 3402
 1.6917E+03 6.7102E-01 1.6917E+03 7.2171E-01 1.6918E+03 7.7520E-015226 3402
 1.6918E+03 8.3150E-01 1.6918E+03 8.9062E-01 1.6919E+03 9.5255E-015226 3402
 1.6919E+03 1.0173E+00 1.6920E+03 1.0847E+00 1.6920E+03 1.1529E+005226 3402
 1.6920E+03 1.2256E+00 1.6921E+03 1.3007E+00 1.6922E+03 1.4577E+005226 3402
 1.6922E+03 1.5394E+00 1.6923E+03 1.7919E+00 1.6925E+03 2.2337E+005226 3402
 1.6926E+03 2.4927E+00 1.6927E+03 2.6594E+00 1.6928E+03 2.8537E+005226 3402
 1.6928E+03 2.9605E+00 1.6929E+03 3.0582E+00 1.6929E+03 3.1445E+005226 3402
 1.6930E+03 3.2213E+00 1.6931E+03 3.2757E+00 1.6931E+03 3.3214E+005226 3402
 1.6932E+03 3.3620E+00 1.6932E+03 3.3897E+00 1.6933E+03 3.4098E+005226 3402
 1.6933E+03 3.4107E+00 1.6934E+03 3.3972E+00 1.6935E+03 3.3595E+005226 3402
 1.6935E+03 3.2965E+00 1.6936E+03 3.2026E+00 1.6937E+03 3.1029E+005226 3402
 1.6938E+03 2.9643E+00 1.6939E+03 2.7807E+00 1.6939E+03 2.6061E+005226 3402
 1.6940E+03 2.4213E+00 1.6943E+03 1.7203E+00 1.6944E+03 1.5974E+005226 3402
 1.6944E+03 1.4781E+00 1.6945E+03 1.3629E+00 1.6945E+03 1.2503E+005226 3402
 1.6946E+03 1.1449E+00 1.6947E+03 1.0449E+00 1.6947E+03 9.5052E-015226 3402
 1.6948E+03 8.6044E-01 1.6948E+03 7.7791E-01 1.6949E+03 7.0128E-015226 3402
 1.6949E+03 6.3046E-01 1.6950E+03 5.6533E-01 1.6950E+03 5.0570E-015226 3402
 1.6951E+03 4.5137E-01 1.6952E+03 4.0207E-01 1.6952E+03 3.5675E-015226 3402
 1.6953E+03 3.1675E-01 1.6953E+03 2.8090E-01 1.6954E+03 2.4890E-015226 3402
 1.6954E+03 2.1994E-01 1.6955E+03 1.9475E-01 1.6955E+03 1.7250E-015226 3402
 1.6956E+03 1.5290E-01 1.6957E+03 1.3538E-01 1.6957E+03 1.2032E-015226 3402
 1.6958E+03 1.0715E-01 1.6958E+03 9.5665E-02 1.6959E+03 8.5657E-025226 3402
 1.6959E+03 7.6947E-02 1.6960E+03 6.9377E-02 1.6960E+03 6.2797E-025226 3402
 1.6961E+03 5.2021E-02 1.6963E+03 4.3941E-02 1.6964E+03 3.7726E-025226 3402
 1.6965E+03 3.2978E-02 1.6966E+03 2.9229E-02 1.6967E+03 2.6271E-025226 3402
 1.6968E+03 2.3868E-02 1.6969E+03 2.1877E-02 1.6971E+03 1.8743E-025226 3402
 1.6974E+03 1.6376E-02 1.6976E+03 1.4504E-02 1.6978E+03 1.2984E-025226 3402
 1.6982E+03 1.0635E-02 1.6987E+03 8.9221E-03 1.6991E+03 7.6227E-035226 3402
 1.6996E+03 6.6159E-03 1.7000E+03 5.8166E-03 1.7005E+03 5.1736E-035226 3402
 1.7013E+03 4.2069E-03 1.7022E+03 3.5221E-03 1.7031E+03 3.0205E-035226 3402
 1.7040E+03 2.6439E-03 1.7049E+03 2.3554E-03 1.7058E+03 2.1322E-035226 3402
 1.7075E+03 1.8104E-03 1.7093E+03 1.5952E-03 1.7110E+03 1.4512E-035226 3402
 1.7128E+03 1.3552E-03 1.7146E+03 1.2936E-03 1.7181E+03 1.2451E-035226 3402
 1.7216E+03 1.2762E-03 1.7252E+03 1.3864E-03 1.7278E+03 1.5381E-035226 3402
 1.7305E+03 1.7773E-03 1.7322E+03 2.0100E-03 1.7331E+03 2.1574E-035226 3402
 1.7349E+03 2.5396E-03 1.7358E+03 2.7884E-03 1.7371E+03 3.2653E-035226 3402
 1.7384E+03 3.9228E-03 1.7393E+03 4.5098E-03 1.7397E+03 4.8643E-035226 3402
 1.7406E+03 5.7353E-03 1.7411E+03 6.2747E-03 1.7415E+03 6.9059E-035226 3402
 1.7420E+03 7.6474E-03 1.7424E+03 8.5289E-03 1.7428E+03 9.5879E-035226 3402
 1.7433E+03 1.0880E-02 1.7437E+03 1.2473E-02 1.7439E+03 1.3418E-025226 3402
 1.7442E+03 1.4483E-02 1.7446E+03 1.7067E-02 1.7448E+03 1.8653E-025226 3402
 1.7450E+03 2.0491E-02 1.7453E+03 2.2643E-02 1.7455E+03 2.5179E-025226 3402
 1.7457E+03 2.8238E-02 1.7459E+03 3.1997E-02 1.7461E+03 3.6754E-025226 3402
 1.7463E+03 3.9648E-02 1.7464E+03 4.3016E-02 1.7465E+03 4.7040E-025226 3402
 1.7466E+03 5.1843E-02 1.7467E+03 5.7783E-02 1.7468E+03 6.5122E-025226 3402
 1.7469E+03 7.4504E-02 1.7470E+03 8.6437E-02 1.7471E+03 9.3656E-025226 3402
 1.7471E+03 1.0188E-01 1.7472E+03 1.1128E-01 1.7472E+03 1.2201E-015226 3402
 1.7473E+03 1.3450E-01 1.7474E+03 1.4857E-01 1.7474E+03 1.6461E-015226 3402
 1.7475E+03 1.8293E-01 1.7475E+03 2.0425E-01 1.7476E+03 2.2809E-015226 3402
 1.7476E+03 2.5518E-01 1.7477E+03 2.8591E-01 1.7477E+03 3.2135E-015226 3402
 1.7478E+03 3.6067E-01 1.7479E+03 4.0490E-01 1.7479E+03 4.5450E-015226 3402
 1.7480E+03 5.0996E-01 1.7480E+03 5.7176E-01 1.7480E+03 6.0580E-015226 3402
 1.7481E+03 6.4037E-01 1.7481E+03 6.7807E-01 1.7481E+03 7.1624E-015226 3402
 1.7482E+03 7.5781E-01 1.7482E+03 8.0144E-01 1.7482E+03 8.4717E-015226 3402
 1.7482E+03 8.9332E-01 1.7483E+03 9.4153E-01 1.7483E+03 9.9372E-015226 3402
 1.7483E+03 1.0482E+00 1.7484E+03 1.1029E+00 1.7484E+03 1.1620E+005226 3402
 1.7484E+03 1.2235E+00 1.7485E+03 1.3512E+00 1.7485E+03 1.4883E+005226 3402
 1.7486E+03 1.6346E+00 1.7486E+03 1.7930E+00 1.7487E+03 1.9574E+005226 3402
 1.7487E+03 2.1304E+00 1.7488E+03 2.3113E+00 1.7488E+03 2.4991E+005226 3402
 1.7489E+03 2.6933E+00 1.7490E+03 2.9961E+00 1.7491E+03 3.3068E+005226 3402
 1.7491E+03 3.5146E+00 1.7492E+03 3.8272E+00 1.7493E+03 4.1300E+005226 3402
 1.7494E+03 4.4241E+00 1.7494E+03 4.6090E+00 1.7495E+03 4.8269E+005226 3402
 1.7496E+03 5.0630E+00 1.7496E+03 5.2341E+00 1.7497E+03 5.3378E+005226 3402
 1.7498E+03 5.4741E+00 1.7498E+03 5.5693E+00 1.7499E+03 5.6056E+005226 3402
 1.7499E+03 5.6425E+00 1.7500E+03 5.6542E+00 1.7501E+03 5.6440E+005226 3402
 1.7501E+03 5.6150E+00 1.7502E+03 5.5523E+00 1.7502E+03 5.4633E+005226 3402
 1.7503E+03 5.4052E+00 1.7503E+03 5.2878E+00 1.7504E+03 5.1556E+005226 3402
 1.7505E+03 4.9732E+00 1.7505E+03 4.8000E+00 1.7506E+03 4.6195E+005226 3402
 1.7506E+03 4.3833E+00 1.7507E+03 4.2173E+00 1.7508E+03 3.9659E+005226 3402
 1.7508E+03 3.7081E+00 1.7509E+03 3.4439E+00 1.7510E+03 3.0942E+005226 3402
 1.7510E+03 2.9237E+00 1.7511E+03 2.5882E+00 1.7512E+03 2.4282E+005226 3402
 1.7512E+03 2.2727E+00 1.7513E+03 2.1192E+00 1.7513E+03 1.9745E+005226 3402
 1.7514E+03 1.8356E+00 1.7514E+03 1.7030E+00 1.7515E+03 1.5740E+005226 3402
 1.7515E+03 1.4542E+00 1.7515E+03 1.3409E+00 1.7516E+03 1.2341E+005226 3402
 1.7516E+03 1.1317E+00 1.7517E+03 1.0379E+00 1.7517E+03 9.4853E-015226 3402
 1.7518E+03 8.6721E-01 1.7518E+03 7.9017E-01 1.7519E+03 7.2051E-015226 3402
 1.7519E+03 6.5624E-01 1.7520E+03 5.9713E-01 1.7520E+03 5.4177E-015226 3402
 1.7521E+03 4.9223E-01 1.7521E+03 4.4703E-01 1.7521E+03 4.0585E-015226 3402
 1.7522E+03 3.6767E-01 1.7522E+03 3.3383E-01 1.7523E+03 3.0321E-015226 3402
 1.7523E+03 2.7556E-01 1.7524E+03 2.5012E-01 1.7524E+03 2.2774E-015226 3402
 1.7525E+03 2.0722E-01 1.7525E+03 1.8921E-01 1.7526E+03 1.7273E-015226 3402
 1.7526E+03 1.5831E-01 1.7527E+03 1.4540E-01 1.7527E+03 1.3384E-015226 3402
 1.7527E+03 1.2330E-01 1.7528E+03 1.1409E-01 1.7529E+03 9.8464E-025226 3402
 1.7530E+03 8.5807E-02 1.7531E+03 7.5727E-02 1.7532E+03 6.7466E-025226 3402
 1.7533E+03 6.0719E-02 1.7533E+03 5.5148E-02 1.7534E+03 5.0542E-025226 3402
 1.7535E+03 4.6602E-02 1.7536E+03 4.3261E-02 1.7538E+03 3.7795E-025226 3402
 1.7540E+03 3.3489E-02 1.7542E+03 3.0018E-02 1.7544E+03 2.7130E-025226 3402
 1.7546E+03 2.4683E-02 1.7547E+03 2.2569E-02 1.7549E+03 2.0747E-025226 3402
 1.7551E+03 1.9152E-02 1.7555E+03 1.6491E-02 1.7557E+03 1.5377E-025226 3402
 1.7560E+03 1.3483E-02 1.7564E+03 1.1931E-02 1.7568E+03 1.0646E-025226 3402
 1.7571E+03 9.5684E-03 1.7575E+03 8.6576E-03 1.7583E+03 7.2050E-035226 3402
 1.7586E+03 6.6202E-03 1.7594E+03 5.6609E-03 1.7601E+03 4.9117E-035226 3402
 1.7612E+03 4.0621E-03 1.7620E+03 3.6250E-03 1.7634E+03 2.9588E-035226 3402
 1.7642E+03 2.7020E-03 1.7657E+03 2.2946E-03 1.7672E+03 1.9891E-035226 3402
 1.7694E+03 1.6561E-03 1.7716E+03 1.4211E-03 1.7753E+03 1.1586E-035226 3402
 1.7783E+03 1.0177E-03 1.7827E+03 8.7333E-04 1.7872E+03 7.7718E-045226 3402
 1.7916E+03 7.0983E-04 1.7946E+03 6.7561E-04 1.8035E+03 6.0406E-045226 3402
 1.8124E+03 5.6019E-04 1.8213E+03 5.3134E-04 1.8331E+03 5.0602E-045226 3402
 1.8450E+03 4.8942E-04 1.8628E+03 4.7360E-04 1.8805E+03 4.6405E-045226 3402
 1.9043E+03 4.5686E-04 1.9398E+03 4.5312E-04 1.9721E+03 4.5510E-045226 3402
 2.0108E+03 4.6505E-04 2.0237E+03 4.7114E-04 2.0431E+03 4.8479E-045226 3402
 2.0625E+03 5.0807E-04 2.0786E+03 5.4307E-04 2.0883E+03 5.7835E-045226 3402
 2.0980E+03 6.3567E-04 2.1028E+03 6.7874E-04 2.1077E+03 7.3882E-045226 3402
 2.1125E+03 8.2589E-04 2.1173E+03 9.5932E-04 2.1206E+03 1.0925E-035226 3402
 2.1222E+03 1.1798E-03 2.1246E+03 1.3474E-03 2.1270E+03 1.5827E-035226 3402
 2.1294E+03 1.9264E-03 2.1311E+03 2.2520E-03 2.1319E+03 2.4573E-035226 3402
 2.1335E+03 2.9902E-03 2.1343E+03 3.3406E-03 2.1355E+03 4.0208E-035226 3402
 2.1367E+03 4.9790E-03 2.1375E+03 5.8559E-03 2.1379E+03 6.3959E-035226 3402
 2.1387E+03 7.7546E-03 2.1391E+03 8.6189E-03 2.1395E+03 9.6501E-035226 3402
 2.1399E+03 1.0896E-02 2.1403E+03 1.2426E-02 2.1407E+03 1.4328E-025226 3402
 2.1411E+03 1.6758E-02 2.1415E+03 1.9937E-02 2.1418E+03 2.1931E-025226 3402
 2.1420E+03 2.4296E-02 2.1422E+03 2.7162E-02 2.1424E+03 3.0713E-025226 3402
 2.1426E+03 3.5330E-02 2.1428E+03 4.1580E-02 2.1429E+03 4.5609E-025226 3402
 2.1430E+03 5.0470E-02 2.1431E+03 5.6399E-02 2.1432E+03 6.3614E-025226 3402
 2.1433E+03 7.2642E-02 2.1434E+03 8.3893E-02 2.1435E+03 9.7962E-025226 3402
 2.1436E+03 1.1557E-01 2.1436E+03 1.2608E-01 2.1437E+03 1.3760E-015226 3402
 2.1437E+03 1.5072E-01 2.1438E+03 1.6508E-01 2.1438E+03 1.8140E-015226 3402
 2.1439E+03 1.9920E-01 2.1439E+03 2.1897E-01 2.1440E+03 2.4089E-015226 3402
 2.1440E+03 2.6566E-01 2.1441E+03 2.9250E-01 2.1441E+03 3.2270E-015226 3402
 2.1442E+03 3.5530E-01 2.1442E+03 3.9184E-01 2.1443E+03 4.3107E-015226 3402
 2.1443E+03 4.7483E-01 2.1444E+03 5.2162E-01 2.1444E+03 5.7352E-015226 3402
 2.1445E+03 6.2870E-01 2.1445E+03 6.8957E-01 2.1446E+03 7.5394E-015226 3402
 2.1446E+03 8.2453E-01 2.1447E+03 8.9873E-01 2.1447E+03 9.7797E-015226 3402
 2.1448E+03 1.0624E+00 2.1448E+03 1.1538E+00 2.1449E+03 1.2486E+005226 3402
 2.1449E+03 1.3507E+00 2.1450E+03 1.4558E+00 2.1450E+03 1.5682E+005226 3402
 2.1451E+03 1.6831E+00 2.1451E+03 1.8051E+00 2.1452E+03 1.9289E+005226 3402
 2.1452E+03 2.0592E+00 2.1453E+03 2.1904E+00 2.1453E+03 2.3273E+005226 3402
 2.1454E+03 2.6053E+00 2.1455E+03 2.8856E+00 2.1456E+03 3.1680E+005226 3402
 2.1458E+03 3.5751E+00 2.1459E+03 3.8272E+00 2.1459E+03 3.9729E+005226 3402
 2.1460E+03 4.1337E+00 2.1461E+03 4.2514E+00 2.1462E+03 4.3767E+005226 3402
 2.1463E+03 4.4944E+00 2.1463E+03 4.5622E+00 2.1464E+03 4.6081E+005226 3402
 2.1465E+03 4.6349E+00 2.1465E+03 4.6355E+00 2.1466E+03 4.6107E+005226 3402
 2.1467E+03 4.5712E+00 2.1467E+03 4.5153E+00 2.1468E+03 4.4721E+005226 3402
 2.1468E+03 4.3829E+00 2.1469E+03 4.2952E+00 2.1470E+03 4.1753E+005226 3402
 2.1471E+03 3.9687E+00 2.1471E+03 3.8157E+00 2.1472E+03 3.6526E+005226 3402
 2.1473E+03 3.3634E+00 2.1474E+03 3.1826E+00 2.1475E+03 2.8135E+005226 3402
 2.1476E+03 2.5673E+00 2.1477E+03 2.2073E+00 2.1478E+03 2.0915E+005226 3402
 2.1478E+03 1.8677E+00 2.1479E+03 1.7605E+00 2.1479E+03 1.6564E+005226 3402
 2.1480E+03 1.5560E+00 2.1480E+03 1.4593E+00 2.1481E+03 1.3642E+005226 3402
 2.1481E+03 1.2754E+00 2.1482E+03 1.1905E+00 2.1482E+03 1.1095E+005226 3402
 2.1482E+03 1.0326E+00 2.1483E+03 9.5971E-01 2.1483E+03 8.9075E-015226 3402
 2.1484E+03 8.2569E-01 2.1484E+03 7.6447E-01 2.1485E+03 7.0696E-015226 3402
 2.1485E+03 6.5307E-01 2.1485E+03 6.0270E-01 2.1486E+03 5.5569E-015226 3402
