PA-233N,G    4.9000-01* JEF-2.2; RN - ---/SYS                     9133 3102
                                                                  9133 3102
 2.2781E+01 8.7030E+01 2.2789E+01 1.0176E+02 2.2796E+01 1.2045E+029133 3102
 2.2804E+01 1.4450E+02 2.2811E+01 1.7597E+02 2.2819E+01 2.1782E+029133 3102
 2.2822E+01 2.4386E+02 2.2826E+01 2.7419E+02 2.2830E+01 3.0956E+029133 3102
 2.2834E+01 3.5078E+02 2.2837E+01 3.9871E+02 2.2841E+01 4.5414E+029133 3102
 2.2845E+01 5.1427E+02 2.2848E+01 5.8097E+02 2.2856E+01 7.2590E+029133 3102
 2.2863E+01 8.5365E+02 2.2866E+01 8.9289E+02 2.2870E+01 9.0669E+029133 3102
 2.2874E+01 8.9269E+02 2.2877E+01 8.5326E+02 2.2884E+01 7.2522E+029133 3102
 2.2892E+01 5.8018E+02 2.2899E+01 4.5352E+02 2.2904E+01 3.8046E+029133 3102
 2.2909E+01 3.2036E+02 2.2914E+01 2.7159E+02 2.2919E+01 2.3198E+029133 3102
 2.2924E+01 1.9966E+02 2.2929E+01 1.7322E+02 2.2934E+01 1.5140E+029133 3102
 2.2940E+01 1.3327E+02 2.2945E+01 1.1806E+02 2.2950E+01 1.0523E+029133 3102
 2.2960E+01 8.4972E+01 2.2970E+01 6.9953E+01 2.2980E+01 5.8539E+019133 3102
 2.2990E+01 4.9684E+01 2.3001E+01 4.2694E+01 2.3011E+01 3.7082E+019133 3102
 2.3021E+01 3.2509E+01 2.3031E+01 2.8743E+01 2.3041E+01 2.5602E+019133 3102
 2.3062E+01 2.0708E+01 2.3082E+01 1.7120E+01 2.3102E+01 1.4413E+019133 3102
 2.3123E+01 1.2321E+01 2.3143E+01 1.0671E+01 2.3164E+01 9.3483E+009133 3102
 2.3184E+01 8.2713E+00 2.3225E+01 6.6422E+00 2.3265E+01 5.4870E+009133 3102
 2.3306E+01 4.6402E+00 2.3347E+01 4.0029E+00 2.3388E+01 3.5138E+009133 3102
 2.3428E+01 3.1328E+00 2.3469E+01 2.8335E+00 2.3551E+01 2.4139E+009133 3102
 2.3632E+01 2.1711E+00 2.3713E+01 2.0746E+00 2.3754E+01 2.0834E+009133 3102
 2.3795E+01 2.1378E+00 2.3836E+01 2.2501E+00 2.3876E+01 2.4412E+009133 3102
 2.3917E+01 2.7480E+00 2.3958E+01 3.2375E+00 2.3978E+01 3.5877E+009133 3102
 2.3999E+01 4.0407E+00 2.4019E+01 4.6370E+00 2.4039E+01 5.4379E+009133 3102
 2.4060E+01 6.5425E+00 2.4070E+01 7.2571E+00 2.4080E+01 8.1171E+009133 3102
 2.4090E+01 9.1651E+00 2.4100E+01 1.0459E+01 2.4111E+01 1.2076E+019133 3102
 2.4121E+01 1.4135E+01 2.4131E+01 1.6802E+01 2.4141E+01 2.0331E+019133 3102
 2.4151E+01 2.5121E+01 2.4156E+01 2.8171E+01 2.4162E+01 3.1798E+019133 3102
 2.4167E+01 3.6149E+01 2.4172E+01 4.1410E+01 2.4177E+01 4.7835E+019133 3102
 2.4182E+01 5.5710E+01 2.4187E+01 6.5454E+01 2.4192E+01 7.7536E+019133 3102
 2.4197E+01 9.2531E+01 2.4202E+01 1.1095E+02 2.4209E+01 1.4183E+029133 3102
 2.4216E+01 1.7707E+02 2.4223E+01 2.0814E+02 2.4227E+01 2.1769E+029133 3102
 2.4230E+01 2.2106E+02 2.4233E+01 2.1766E+02 2.4237E+01 2.0807E+029133 3102
 2.4244E+01 1.7694E+02 2.4251E+01 1.4167E+02 2.4258E+01 1.1081E+029133 3102
 2.4263E+01 9.2319E+01 2.4268E+01 7.7281E+01 2.4273E+01 6.5164E+019133 3102
 2.4278E+01 5.5430E+01 2.4283E+01 4.7541E+01 2.4288E+01 4.1125E+019133 3102
 2.4293E+01 3.5862E+01 2.4299E+01 3.1519E+01 2.4304E+01 2.7890E+019133 3102
 2.4309E+01 2.4841E+01 2.4319E+01 2.0059E+01 2.4329E+01 1.6531E+019133 3102
 2.4339E+01 1.3864E+01 2.4350E+01 1.1801E+01 2.4360E+01 1.0177E+019133 3102
 2.4370E+01 8.8764E+00 2.4380E+01 7.8199E+00 2.4390E+01 6.9491E+009133 3102
 2.4401E+01 6.2247E+00 2.4421E+01 5.0975E+00 2.4442E+01 4.2706E+009133 3102
 2.4462E+01 3.6463E+00 2.4482E+01 3.1633E+00 2.4503E+01 2.7818E+009133 3102
 2.4523E+01 2.4747E+00 2.4544E+01 2.2239E+00 2.4585E+01 1.8418E+009133 3102
 2.4625E+01 1.5679E+00 2.4666E+01 1.3640E+00 2.4707E+01 1.2078E+009133 3102
 2.4748E+01 1.0849E+00 2.4830E+01 9.0581E-01 2.4911E+01 7.8293E-019133 3102
 2.4993E+01 6.9447E-01 2.5075E+01 6.2851E-01 2.5238E+01 5.3907E-019133 3102
 2.5402E+01 4.8508E-01 2.5565E+01 4.5454E-01 2.5728E+01 4.4316E-019133 3102
 2.5892E+01 4.5186E-01 2.6055E+01 4.8783E-01 2.6137E+01 5.2144E-019133 3102
 2.6219E+01 5.7144E-01 2.6300E+01 6.4639E-01 2.6382E+01 7.6215E-019133 3102
 2.6423E+01 8.4427E-01 2.6464E+01 9.5075E-01 2.6505E+01 1.0919E+009133 3102
 2.6546E+01 1.2843E+00 2.6586E+01 1.5558E+00 2.6607E+01 1.7354E+009133 3102
 2.6627E+01 1.9561E+00 2.6648E+01 2.2315E+00 2.6668E+01 2.5813E+009133 3102
 2.6689E+01 3.0346E+00 2.6709E+01 3.6361E+00 2.6729E+01 4.4588E+009133 3102
 2.6740E+01 4.9880E+00 2.6750E+01 5.6240E+00 2.6760E+01 6.3971E+009133 3102
 2.6770E+01 7.3484E+00 2.6780E+01 8.5365E+00 2.6791E+01 1.0045E+019133 3102
 2.6801E+01 1.2001E+01 2.6811E+01 1.4586E+01 2.6821E+01 1.8092E+019133 3102
 2.6826E+01 2.0328E+01 2.6832E+01 2.2983E+01 2.6837E+01 2.6175E+019133 3102
 2.6842E+01 3.0026E+01 2.6847E+01 3.4734E+01 2.6852E+01 4.0505E+019133 3102
 2.6857E+01 4.7663E+01 2.6862E+01 5.6530E+01 2.6867E+01 6.7566E+019133 3102
 2.6872E+01 8.1136E+01 2.6879E+01 1.0377E+02 2.6886E+01 1.2961E+029133 3102
 2.6893E+01 1.5238E+02 2.6897E+01 1.5939E+02 2.6900E+01 1.6185E+029133 3102
 2.6903E+01 1.5936E+02 2.6907E+01 1.5232E+02 2.6914E+01 1.2950E+029133 3102
 2.6921E+01 1.0366E+02 2.6928E+01 8.1058E+01 2.6932E+01 6.8263E+019133 3102
 2.6937E+01 5.7743E+01 2.6942E+01 4.9143E+01 2.6947E+01 4.2126E+019133 3102
 2.6952E+01 3.6387E+01 2.6956E+01 3.1655E+01 2.6961E+01 2.7741E+019133 3102
 2.6966E+01 2.4484E+01 2.6975E+01 1.9434E+01 2.6985E+01 1.5767E+019133 3102
 2.6995E+01 1.3039E+01 2.7004E+01 1.0965E+01 2.7014E+01 9.3513E+009133 3102
 2.7023E+01 8.0763E+00 2.7033E+01 7.0508E+00 2.7042E+01 6.2163E+009133 3102
 2.7052E+01 5.5278E+00 2.7062E+01 4.9541E+00 2.7081E+01 4.0607E+009133 3102
 2.7100E+01 3.4070E+00 2.7119E+01 2.9154E+00 2.7138E+01 2.5373E+009133 3102
 2.7157E+01 2.2410E+00 2.7176E+01 2.0053E+00 2.7195E+01 1.8153E+009133 3102
 2.7234E+01 1.5336E+00 2.7272E+01 1.3416E+00 2.7310E+01 1.2090E+009133 3102
 2.7349E+01 1.1182E+00 2.7387E+01 1.0583E+00 2.7463E+01 1.0077E+009133 3102
 2.7540E+01 1.0319E+00 2.7616E+01 1.1311E+00 2.7655E+01 1.2147E+009133 3102
 2.7693E+01 1.3279E+00 2.7731E+01 1.4793E+00 2.7769E+01 1.6821E+009133 3102
 2.7808E+01 1.9568E+00 2.7846E+01 2.3366E+00 2.7884E+01 2.8775E+009133 3102
 2.7903E+01 3.2367E+00 2.7922E+01 3.6788E+00 2.7942E+01 4.2309E+009133 3102
 2.7961E+01 4.9320E+00 2.7980E+01 5.8392E+00 2.7999E+01 7.0415E+009133 3102
 2.8018E+01 8.6789E+00 2.8028E+01 9.7295E+00 2.8037E+01 1.0987E+019133 3102
 2.8047E+01 1.2509E+01 2.8056E+01 1.4377E+01 2.8066E+01 1.6700E+019133 3102
 2.8075E+01 1.9629E+01 2.8085E+01 2.3396E+01 2.8095E+01 2.8335E+019133 3102
 2.8104E+01 3.4953E+01 2.8114E+01 4.4064E+01 2.8119E+01 4.9934E+019133 3102
 2.8123E+01 5.6953E+01 2.8128E+01 6.5415E+01 2.8133E+01 7.5675E+019133 3102
 2.8138E+01 8.8218E+01 2.8142E+01 1.0352E+02 2.8147E+01 1.2221E+029133 3102
 2.8152E+01 1.4481E+02 2.8156E+01 1.6400E+02 2.8159E+01 1.8529E+029133 3102
 2.8163E+01 2.0816E+02 2.8166E+01 2.3149E+02 2.8173E+01 2.7228E+029133 3102
 2.8177E+01 2.8482E+02 2.8180E+01 2.8923E+02 2.8183E+01 2.8476E+029133 3102
 2.8187E+01 2.7217E+02 2.8194E+01 2.3137E+02 2.8201E+01 1.8516E+029133 3102
 2.8208E+01 1.4467E+02 2.8213E+01 1.1905E+02 2.8219E+01 9.8478E+019133 3102
 2.8224E+01 8.2163E+01 2.8230E+01 6.9182E+01 2.8235E+01 5.8834E+019133 3102
 2.8241E+01 5.0494E+01 2.8246E+01 4.3725E+01 2.8252E+01 3.8168E+019133 3102
 2.8257E+01 3.3578E+01 2.8263E+01 2.9737E+01 2.8274E+01 2.3763E+019133 3102
 2.8285E+01 1.9400E+01 2.8296E+01 1.6127E+01 2.8307E+01 1.3614E+019133 3102
 2.8318E+01 1.1646E+01 2.8329E+01 1.0078E+01 2.8340E+01 8.8086E+009133 3102
 2.8351E+01 7.7683E+00 2.8362E+01 6.9049E+00 2.8384E+01 5.5676E+009133 3102
 2.8406E+01 4.5938E+00 2.8428E+01 3.8632E+00 2.8450E+01 3.3012E+009133 3102
 2.8472E+01 2.8600E+00 2.8494E+01 2.5074E+00 2.8516E+01 2.2211E+009133 3102
 2.8560E+01 1.7899E+00 2.8604E+01 1.4854E+00 2.8648E+01 1.2627E+009133 3102
 2.8692E+01 1.0953E+00 2.8735E+01 9.6656E-01 2.8779E+01 8.6568E-019133 3102
 2.8823E+01 7.8543E-01 2.8911E+01 6.6839E-01 2.8999E+01 5.9010E-019133 3102
 2.9087E+01 5.3716E-01 2.9175E+01 5.0175E-01 2.9263E+01 4.7933E-019133 3102
 2.9439E+01 4.6362E-01 2.9615E+01 4.8006E-01 2.9791E+01 5.2969E-019133 3102
 2.9878E+01 5.7002E-01 2.9966E+01 6.2394E-01 3.0054E+01 6.9570E-019133 3102
 3.0142E+01 7.9172E-01 3.0230E+01 9.2231E-01 3.0318E+01 1.1042E+009133 3102
 3.0362E+01 1.2226E+00 3.0406E+01 1.3663E+00 3.0450E+01 1.5427E+009133 3102
 3.0494E+01 1.7624E+00 3.0538E+01 2.0406E+00 3.0582E+01 2.4003E+009133 3102
 3.0626E+01 2.8762E+00 3.0670E+01 3.5245E+00 3.0692E+01 3.9406E+009133 3102
 3.0714E+01 4.4398E+00 3.0736E+01 5.0460E+00 3.0758E+01 5.7915E+009133 3102
 3.0780E+01 6.7232E+00 3.0802E+01 7.9083E+00 3.0824E+01 9.4466E+009133 3102
 3.0846E+01 1.1493E+01 3.0868E+01 1.4299E+01 3.0879E+01 1.6107E+019133 3102
 3.0889E+01 1.8285E+01 3.0900E+01 2.0937E+01 3.0911E+01 2.4209E+019133 3102
 3.0922E+01 2.8309E+01 3.0933E+01 3.3533E+01 3.0944E+01 4.0322E+019133 3102
 3.0955E+01 4.9345E+01 3.0966E+01 6.1658E+01 3.0972E+01 6.9545E+019133 3102
 3.0977E+01 7.8960E+01 3.0983E+01 9.0321E+01 3.0988E+01 1.0411E+029133 3102
 3.0994E+01 1.2105E+02 3.0999E+01 1.4197E+02 3.1005E+01 1.6806E+029133 3102
 3.1010E+01 2.0078E+02 3.1016E+01 2.4170E+02 3.1021E+01 2.9253E+029133 3102
 3.1025E+01 3.3135E+02 3.1029E+01 3.7441E+02 3.1036E+01 4.6783E+029133 3102
 3.1043E+01 5.5022E+02 3.1046E+01 5.7562E+02 3.1050E+01 5.8460E+029133 3102
 3.1054E+01 5.7557E+02 3.1057E+01 5.5013E+02 3.1064E+01 4.6759E+029133 3102
 3.1071E+01 3.7400E+02 3.1079E+01 2.9224E+02 3.1085E+01 2.3707E+029133 3102
 3.1091E+01 1.9358E+02 3.1097E+01 1.5961E+02 3.1103E+01 1.3306E+029133 3102
 3.1109E+01 1.1215E+02 3.1115E+01 9.5531E+01 3.1121E+01 8.2197E+019133 3102
 3.1127E+01 7.1338E+01 3.1133E+01 6.2434E+01 3.1139E+01 5.5047E+019133 3102
 3.1151E+01 4.3660E+01 3.1163E+01 3.5420E+01 3.1175E+01 2.9288E+019133 3102
 3.1187E+01 2.4612E+01 3.1199E+01 2.0971E+01 3.1211E+01 1.8083E+019133 3102
 3.1223E+01 1.5758E+01 3.1235E+01 1.3857E+01 3.1247E+01 1.2284E+019133 3102
 3.1272E+01 9.8611E+00 3.1296E+01 8.1048E+00 3.1320E+01 6.7939E+009133 3102
 3.1344E+01 5.7900E+00 3.1368E+01 5.0057E+00 3.1392E+01 4.3825E+009133 3102
 3.1416E+01 3.8793E+00 3.1440E+01 3.4682E+00 3.1464E+01 3.1287E+009133 3102
 3.1513E+01 2.6079E+00 3.1561E+01 2.2366E+00 3.1609E+01 1.9673E+009133 3102
 3.1657E+01 1.7709E+00 3.1706E+01 1.6292E+00 3.1754E+01 1.5302E+009133 3102
 3.1802E+01 1.4666E+00 3.1850E+01 1.4342E+00 3.1899E+01 1.4310E+009133 3102
 3.1947E+01 1.4572E+00 3.1995E+01 1.5154E+00 3.2043E+01 1.6106E+009133 3102
 3.2091E+01 1.7516E+00 3.2140E+01 1.9525E+00 3.2188E+01 2.2361E+009133 3102
 3.2236E+01 2.6393E+00 3.2284E+01 3.2260E+00 3.2308E+01 3.6213E+009133 3102
 3.2333E+01 4.1119E+00 3.2357E+01 4.7304E+00 3.2381E+01 5.5229E+009133 3102
 3.2405E+01 6.5597E+00 3.2429E+01 7.9506E+00 3.2453E+01 9.8739E+009133 3102
 3.2465E+01 1.1121E+01 3.2477E+01 1.2630E+01 3.2489E+01 1.4480E+019133 3102
 3.2501E+01 1.6778E+01 3.2513E+01 1.9679E+01 3.2525E+01 2.3407E+019133 3102
 3.2538E+01 2.8307E+01 3.2550E+01 3.4905E+01 3.2562E+01 4.4047E+019133 3102
 3.2568E+01 4.9993E+01 3.2574E+01 5.7169E+01 3.2580E+01 6.5940E+019133 3102
 3.2586E+01 7.6770E+01 3.2592E+01 9.0276E+01 3.2598E+01 1.0733E+029133 3102
 3.2604E+01 1.2908E+02 3.2610E+01 1.5696E+02 3.2616E+01 1.9291E+029133 3102
 3.2619E+01 2.1446E+02 3.2622E+01 2.3872E+02 3.2625E+01 2.7031E+029133 3102
 3.2629E+01 3.0542E+02 3.2632E+01 3.4314E+02 3.2636E+01 3.8164E+029133 3102
 3.2643E+01 4.4895E+02 3.2647E+01 4.6964E+02 3.2650E+01 4.7693E+029133 3102
 3.2654E+01 4.6955E+02 3.2657E+01 4.4879E+02 3.2661E+01 4.1800E+029133 3102
 3.2664E+01 3.8151E+02 3.2671E+01 3.0525E+02 3.2678E+01 2.3854E+029133 3102
 3.2685E+01 1.8879E+02 3.2691E+01 1.5073E+02 3.2698E+01 1.2190E+029133 3102
 3.2705E+01 9.9991E+01 3.2711E+01 8.3115E+01 3.2718E+01 6.9973E+019133 3102
 3.2724E+01 5.9590E+01 3.2731E+01 5.1295E+01 3.2738E+01 4.4564E+019133 3102
 3.2744E+01 3.9048E+01 3.2751E+01 3.4476E+01 3.2757E+01 3.0656E+019133 3102
 3.2771E+01 2.4679E+01 3.2784E+01 2.0286E+01 3.2797E+01 1.6969E+019133 3102
 3.2810E+01 1.4405E+01 3.2824E+01 1.2384E+01 3.2837E+01 1.0766E+019133 3102
 3.2850E+01 9.4485E+00 3.2863E+01 8.3646E+00 3.2890E+01 6.6991E+009133 3102
 3.2916E+01 5.4978E+00 3.2943E+01 4.6039E+00 3.2969E+01 3.9210E+009133 3102
 3.2996E+01 3.3877E+00 3.3022E+01 2.9637E+00 3.3049E+01 2.6212E+009133 3102
 3.3075E+01 2.3408E+00 3.3102E+01 2.1085E+00 3.3155E+01 1.7501E+009133 3102
 3.3207E+01 1.4912E+00 3.3260E+01 1.2996E+00 3.3313E+01 1.1556E+009133 3102
 3.3366E+01 1.0464E+00 3.3419E+01 9.6386E-01 3.3525E+01 8.5895E-019133 3102
 3.3631E+01 8.1740E-01 3.3737E+01 8.3543E-01 3.3790E+01 8.7069E-019133 3102
 3.3843E+01 9.2894E-01 3.3896E+01 1.0178E+00 3.3949E+01 1.1502E+009133 3102
 3.4002E+01 1.3484E+00 3.4028E+01 1.4839E+00 3.4054E+01 1.6535E+009133 3102
 3.4081E+01 1.8686E+00 3.4107E+01 2.1461E+00 3.4134E+01 2.5111E+009133 3102
 3.4160E+01 3.0036E+00 3.4187E+01 3.6885E+00 3.4200E+01 4.1355E+009133 3102
 3.4213E+01 4.6782E+00 3.4227E+01 5.3465E+00 3.4240E+01 6.1805E+009133 3102
 3.4253E+01 7.2399E+00 3.4266E+01 8.6121E+00 3.4279E+01 1.0430E+019133 3102
 3.4293E+01 1.2904E+01 3.4299E+01 1.4489E+01 3.4306E+01 1.6383E+019133 3102
 3.4313E+01 1.8672E+01 3.4319E+01 2.1460E+01 3.4326E+01 2.4908E+019133 3102
 3.4332E+01 2.9219E+01 3.4339E+01 3.4676E+01 3.4346E+01 4.1696E+019133 3102
 3.4352E+01 5.0838E+01 3.4359E+01 6.2851E+01 3.4365E+01 7.8735E+019133 3102
 3.4372E+01 9.9505E+01 3.4379E+01 1.2729E+02 3.4386E+01 1.5899E+029133 3102
 3.4393E+01 1.8698E+02 3.4397E+01 1.9558E+02 3.4400E+01 1.9862E+029133 3102
 3.4403E+01 1.9556E+02 3.4407E+01 1.8693E+02 3.4414E+01 1.5892E+029133 3102
 3.4421E+01 1.2718E+02 3.4428E+01 9.9431E+01 3.4435E+01 7.8111E+019133 3102
 3.4442E+01 6.1967E+01 3.4448E+01 4.9851E+01 3.4455E+01 4.0710E+019133 3102
 3.4462E+01 3.3730E+01 3.4469E+01 2.8324E+01 3.4476E+01 2.4082E+019133 3102
 3.4482E+01 2.0702E+01 3.4489E+01 1.7973E+01 3.4496E+01 1.5745E+019133 3102
 3.4503E+01 1.3903E+01 3.4510E+01 1.2366E+01 3.4523E+01 9.9711E+009133 3102
 3.4537E+01 8.2187E+00 3.4550E+01 6.8985E+00 3.4564E+01 5.8819E+009133 3102
 3.4578E+01 5.0823E+00 3.4591E+01 4.4430E+00 3.4605E+01 3.9239E+009133 3102
 3.4619E+01 3.4973E+00 3.4646E+01 2.8441E+00 3.4673E+01 2.3751E+009133 3102
 3.4700E+01 2.0276E+00 3.4728E+01 1.7637E+00 3.4755E+01 1.5592E+009133 3102
 3.4782E+01 1.3980E+00 3.4809E+01 1.2693E+00 3.4864E+01 1.0809E+009133 3102
 3.4918E+01 9.5507E-01 3.4973E+01 8.7059E-01 3.5027E+01 8.1539E-019133 3102
 3.5082E+01 7.8219E-01 3.5136E+01 7.6672E-01 3.5191E+01 7.6667E-019133 3102
 3.5300E+01 8.0999E-01 3.5354E+01 8.5463E-01 3.5409E+01 9.1735E-019133 3102
 3.5463E+01 1.0018E+00 3.5518E+01 1.1141E+00 3.5572E+01 1.2626E+009133 3102
 3.5627E+01 1.4607E+00 3.5681E+01 1.7295E+00 3.5736E+01 2.1028E+009133 3102
 3.5763E+01 2.3453E+00 3.5790E+01 2.6384E+00 3.5817E+01 2.9969E+009133 3102
 3.5844E+01 3.4412E+00 3.5872E+01 4.0006E+00 3.5899E+01 4.7179E+009133 3102
 3.5926E+01 5.6579E+00 3.5953E+01 6.9216E+00 3.5981E+01 8.6760E+009133 3102
 3.5994E+01 9.8189E+00 3.6008E+01 1.1207E+01 3.6022E+01 1.2914E+019133 3102
 3.6035E+01 1.5046E+01 3.6049E+01 1.7752E+01 3.6062E+01 2.1257E+019133 3102
 3.6076E+01 2.5902E+01 3.6090E+01 3.2223E+01 3.6096E+01 3.6270E+019133 3102
 3.6103E+01 4.1112E+01 3.6110E+01 4.6957E+01 3.6117E+01 5.4094E+019133 3102
 3.6124E+01 6.2905E+01 3.6131E+01 7.3931E+01 3.6137E+01 8.7924E+019133 3102
 3.6144E+01 1.0589E+02 3.6151E+01 1.2930E+02 3.6158E+01 1.6012E+029133 3102
 3.6161E+01 1.7912E+02 3.6165E+01 2.0088E+02 3.6168E+01 2.2583E+029133 3102
 3.6171E+01 2.5430E+02 3.6175E+01 2.8802E+02 3.6179E+01 3.2546E+029133 3102
 3.6182E+01 3.6564E+02 3.6193E+01 4.7841E+02 3.6196E+01 5.0047E+029133 3102
 3.6200E+01 5.0818E+02 3.6204E+01 5.0037E+02 3.6207E+01 4.7825E+029133 3102
 3.6214E+01 4.0646E+02 3.6221E+01 3.2513E+02 3.6229E+01 2.5409E+029133 3102
 3.6233E+01 2.1771E+02 3.6238E+01 1.8708E+02 3.6242E+01 1.6150E+029133 3102
 3.6246E+01 1.4023E+02 3.6251E+01 1.2246E+02 3.6255E+01 1.0760E+029133 3102
 3.6260E+01 9.5080E+01 3.6264E+01 8.4515E+01 3.6273E+01 6.7802E+019133 3102
 3.6282E+01 5.5435E+01 3.6291E+01 4.6061E+01 3.6300E+01 3.8833E+019133 3102
 3.6308E+01 3.3144E+01 3.6317E+01 2.8605E+01 3.6326E+01 2.4926E+019133 3102
 3.6335E+01 2.1906E+01 3.6344E+01 1.9398E+01 3.6353E+01 1.7294E+019133 3102
 3.6371E+01 1.3992E+01 3.6388E+01 1.1549E+01 3.6406E+01 9.6956E+009133 3102
 3.6424E+01 8.2551E+00 3.6442E+01 7.1137E+00 3.6459E+01 6.1947E+009133 3102
 3.6477E+01 5.4443E+00 3.6495E+01 4.8236E+00 3.6513E+01 4.3040E+009133 3102
 3.6548E+01 3.4911E+00 3.6584E+01 2.8912E+00 3.6619E+01 2.4360E+009133 3102
 3.6655E+01 2.0823E+00 3.6690E+01 1.8022E+00 3.6725E+01 1.5764E+009133 3102
 3.6761E+01 1.3918E+00 3.6796E+01 1.2388E+00 3.6867E+01 1.0023E+009133 3102
 3.6938E+01 8.2998E-01 3.7009E+01 7.0051E-01 3.7080E+01 6.0061E-019133 3102
 3.7151E+01 5.2193E-01 3.7222E+01 4.5874E-01 3.7293E+01 4.0720E-019133 3102
 3.7364E+01 3.6457E-01 3.7506E+01 2.9868E-01 3.7648E+01 2.5061E-019133 3102
 3.7790E+01 2.1437E-01 3.7932E+01 1.8629E-01 3.8074E+01 1.6403E-019133 3102
 3.8216E+01 1.4603E-01 3.8500E+01 1.1890E-01 3.8500E+01 2.3652E+019133 3102
 4.4250E+01 2.2169E+01 5.0000E+01 2.0685E+01 5.6500E+01 1.9526E+019133 3102
 6.3000E+01 1.8367E+01 7.1000E+01 1.7356E+01 7.9000E+01 1.6345E+019133 3102
 8.9500E+01 1.5407E+01 1.0000E+02 1.4470E+01 1.1500E+02 1.3550E+019133 3102
 1.3000E+02 1.2630E+01 1.6000E+02 1.1338E+01 2.0000E+02 1.0092E+019133 3102
 2.5000E+02 8.9820E+00 2.8500E+02 8.4374E+00 3.2000E+02 7.8937E+009133 3102
 4.0000E+02 7.0214E+00 5.0000E+02 6.2455E+00 5.6500E+02 5.8889E+009133 3102
 6.3000E+02 5.5323E+00 7.1000E+02 5.2229E+00 7.9000E+02 4.9140E+009133 3102
 8.9500E+02 4.6293E+00 1.0000E+03 4.3450E+00 1.1500E+03 4.0687E+009133 3102
 1.3000E+03 3.7925E+00 1.6000E+03 3.4095E+00 2.0000E+03 3.0454E+009133 3102
 2.5000E+03 2.7263E+00 2.8500E+03 2.5733E+00 3.2000E+03 2.4203E+009133 3102
 4.0000E+03 2.1819E+00 5.0000E+03 1.9762E+00 5.6500E+03 1.8852E+009133 3102
 6.3000E+03 1.7941E+00 7.1000E+03 1.7186E+00 7.9000E+03 1.6431E+009133 3102
 8.9500E+03 1.5770E+00 9.7375E+03 1.5274E+00 1.0000E+04 1.5109E+009133 3102
 1.0000E+04 1.3561E+00 1.2000E+04 1.2285E+00 1.4000E+04 1.1156E+009133 3102
 1.6000E+04 1.0174E+00 1.8000E+04 9.3141E-01 1.8781E+04 9.0254E-019133 3102
 1.9384E+04 8.8103E-01 2.0000E+04 8.5977E-01 2.2000E+04 7.9643E-019133 3102
 2.4000E+04 7.3750E-01 2.6000E+04 6.8938E-01 2.8000E+04 6.4518E-019133 3102
 3.0000E+04 6.0885E-01 3.2000E+04 5.7546E-01 3.4000E+04 5.4501E-019133 3102
 3.6000E+04 5.1653E-01 3.8000E+04 4.8902E-01 4.0000E+04 4.6299E-019133 3102
 4.5000E+04 4.0847E-01 5.0000E+04 3.6819E-01 5.5000E+04 3.3480E-019133 3102
 5.7146E+04 3.2378E-01 5.8562E+04 3.1674E-01 6.0000E+04 3.0976E-019133 3102
 6.2467E+04 2.9914E-01 6.5000E+04 2.8864E-01 7.0000E+04 2.7097E-019133 3102
 7.1508E+04 2.6611E-01 7.3240E+04 2.6066E-01 7.5000E+04 2.5526E-019133 3102
 8.0000E+04 2.4251E-01 8.5000E+04 2.3171E-01 8.7176E+04 2.2781E-019133 3102
 9.0000E+04 2.2289E-01 9.5000E+04 2.1505E-01 1.0000E+05 2.0868E-019133 3102
 1.0445E+05 2.0354E-01 1.0820E+05 1.9937E-01 1.1205E+05 1.9524E-019133 3102
 1.2000E+05 1.8714E-01 1.4000E+05 1.7396E-01 1.6000E+05 1.6324E-019133 3102
 1.8000E+05 1.5497E-01 2.0000E+05 1.4866E-01 2.0000E+05 1.4866E-019133 3102
 2.0000E+05 1.4866E-01 2.0488E+05 1.4744E-01 2.0984E+05 1.4623E-019133 3102
 2.2000E+05 1.4383E-01 2.4000E+05 1.3999E-01 2.6000E+05 1.3713E-019133 3102
 2.8000E+05 1.3477E-01 3.0000E+05 1.3290E-01 3.2000E+05 1.3152E-019133 3102
 3.4000E+05 1.3064E-01 3.6000E+05 1.3025E-01 3.8000E+05 1.2987E-019133 3102
 4.0000E+05 1.2998E-01 4.2000E+05 1.3060E-01 4.4000E+05 1.3121E-019133 3102
 4.6000E+05 1.3233E-01 4.8000E+05 1.3345E-01 4.8993E+05 1.3427E-019133 3102
 5.0000E+05 1.3507E-01 5.2000E+05 1.3720E-01 5.4000E+05 1.3933E-019133 3102
 5.6000E+05 1.4147E-01 5.8000E+05 1.4361E-01 6.0000E+05 1.4626E-019133 3102
 6.2000E+05 1.4941E-01 6.4000E+05 1.5257E-01 6.6000E+05 1.5574E-019133 3102
 6.8000E+05 1.5891E-01 7.0000E+05 1.6260E-01 7.2000E+05 1.6578E-019133 3102
 7.4000E+05 1.6897E-01 7.6000E+05 1.7165E-01 7.8000E+05 1.7434E-019133 3102
 8.0000E+05 1.7704E-01 8.2000E+05 1.7872E-01 8.4000E+05 1.8040E-019133 3102
 8.6000E+05 1.8209E-01 8.8000E+05 1.8327E-01 9.0000E+05 1.8393E-019133 3102
 9.2000E+05 1.8358E-01 9.4000E+05 1.8272E-01 9.6000E+05 1.8134E-019133 3102
 9.8000E+05 1.7995E-01 1.0000E+06 1.7857E-01 1.0500E+06 1.7227E-019133 3102
 1.1000E+06 1.6439E-01 1.1500E+06 1.5493E-01 1.2000E+06 1.4491E-019133 3102
