CD-114N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     4814 3402
                                                                  4814 3402
 1.4260E+03 3.6205E+01 1.4261E+03 3.5759E+01 1.4261E+03 3.5233E+014814 3402
 1.4262E+03 3.4649E+01 1.4263E+03 3.3288E+01 1.4264E+03 3.1720E+014814 3402
 1.4265E+03 2.9991E+01 1.4267E+03 2.8151E+01 1.4268E+03 2.5858E+014814 3402
 1.4271E+03 2.1297E+01 1.4272E+03 1.9844E+01 1.4273E+03 1.7779E+014814 3402
 1.4274E+03 1.7127E+01 1.4275E+03 1.5866E+01 1.4275E+03 1.5269E+014814 3402
 1.4276E+03 1.4122E+01 1.4277E+03 1.3054E+01 1.4277E+03 1.2544E+014814 3402
 1.4278E+03 1.2064E+01 1.4279E+03 1.1150E+01 1.4280E+03 1.0311E+014814 3402
 1.4281E+03 9.5411E+00 1.4282E+03 8.8451E+00 1.4283E+03 8.2025E+004814 3402
 1.4284E+03 7.6178E+00 1.4285E+03 7.0849E+00 1.4286E+03 6.6000E+004814 3402
 1.4286E+03 6.1587E+00 1.4287E+03 5.7567E+00 1.4288E+03 5.3907E+004814 3402
 1.4289E+03 5.0601E+00 1.4290E+03 4.7548E+00 1.4291E+03 4.4756E+004814 3402
 1.4292E+03 4.2197E+00 1.4293E+03 3.9849E+00 1.4294E+03 3.7690E+004814 3402
 1.4295E+03 3.5701E+00 1.4296E+03 3.3866E+00 1.4297E+03 3.2187E+004814 3402
 1.4298E+03 3.0613E+00 1.4299E+03 2.9155E+00 1.4300E+03 2.7798E+004814 3402
 1.4301E+03 2.6535E+00 1.4302E+03 2.5357E+00 1.4303E+03 2.4257E+004814 3402
 1.4304E+03 2.3228E+00 1.4304E+03 2.2274E+00 1.4305E+03 2.1368E+004814 3402
 1.4306E+03 2.0518E+00 1.4307E+03 1.9718E+00 1.4308E+03 1.8964E+004814 3402
 1.4309E+03 1.8253E+00 1.4310E+03 1.7582E+00 1.4312E+03 1.6353E+004814 3402
 1.4314E+03 1.5245E+00 1.4316E+03 1.4247E+00 1.4318E+03 1.3344E+004814 3402
 1.4320E+03 1.2529E+00 1.4322E+03 1.1783E+00 1.4323E+03 1.1102E+004814 3402
 1.4325E+03 1.0480E+00 1.4327E+03 9.9115E-01 1.4329E+03 9.3856E-014814 3402
 1.4331E+03 8.9007E-01 1.4333E+03 8.4529E-01 1.4335E+03 8.0400E-014814 3402
 1.4337E+03 7.6549E-01 1.4339E+03 7.2976E-01 1.4341E+03 6.9644E-014814 3402
 1.4342E+03 6.6551E-01 1.4344E+03 6.3649E-01 1.4346E+03 6.0933E-014814 3402
 1.4348E+03 5.8385E-01 1.4350E+03 5.6013E-01 1.4352E+03 5.3769E-014814 3402
 1.4354E+03 5.1659E-01 1.4356E+03 4.9671E-01 1.4358E+03 4.7806E-014814 3402
 1.4360E+03 4.6037E-01 1.4361E+03 4.4365E-01 1.4365E+03 4.1291E-014814 3402
 1.4369E+03 3.8521E-01 1.4373E+03 3.6027E-01 1.4377E+03 3.3763E-014814 3402
 1.4380E+03 3.1712E-01 1.4384E+03 2.9839E-01 1.4388E+03 2.8132E-014814 3402
 1.4392E+03 2.6565E-01 1.4396E+03 2.5130E-01 1.4399E+03 2.3805E-014814 3402
 1.4403E+03 2.2587E-01 1.4407E+03 2.1458E-01 1.4411E+03 2.0415E-014814 3402
 1.4415E+03 1.9445E-01 1.4418E+03 1.8546E-01 1.4422E+03 1.7706E-014814 3402
 1.4426E+03 1.6925E-01 1.4430E+03 1.6193E-01 1.4434E+03 1.5511E-014814 3402
 1.4437E+03 1.4870E-01 1.4445E+03 1.3706E-01 1.4449E+03 1.3176E-014814 3402
 1.4456E+03 1.2207E-01 1.4464E+03 1.1345E-01 1.4471E+03 1.0575E-014814 3402
 1.4479E+03 9.8831E-02 1.4487E+03 9.2602E-02 1.4494E+03 8.6978E-024814 3402
 1.4502E+03 8.1889E-02 1.4509E+03 7.7280E-02 1.4517E+03 7.3085E-024814 3402
 1.4525E+03 6.9267E-02 1.4532E+03 6.5793E-02 1.4540E+03 6.2624E-024814 3402
 1.4547E+03 5.9733E-02 1.4555E+03 5.7098E-02 1.4563E+03 5.4704E-024814 3402
 1.4570E+03 5.2527E-02 1.4578E+03 5.0560E-02 1.4593E+03 4.7218E-024814 3402
 1.4600E+03 4.5836E-02 1.4616E+03 4.3658E-02 1.4623E+03 4.2883E-024814 3402
 1.4631E+03 4.2343E-02 1.4638E+03 4.2071E-02 1.4646E+03 4.2113E-024814 3402
 1.4654E+03 4.2536E-02 1.4661E+03 4.3443E-02 1.4669E+03 4.4999E-024814 3402
 1.4673E+03 4.6098E-02 1.4680E+03 4.9159E-02 1.4684E+03 5.1248E-024814 3402
 1.4688E+03 5.3841E-02 1.4692E+03 5.7060E-02 1.4697E+03 6.3524E-024814 3402
 1.4699E+03 6.6240E-02 1.4703E+03 7.2884E-02 1.4705E+03 7.6947E-024814 3402
 1.4709E+03 8.7098E-02 1.4711E+03 9.3551E-02 1.4712E+03 1.0128E-014814 3402
 1.4714E+03 1.1067E-01 1.4716E+03 1.2260E-01 1.4718E+03 1.3837E-014814 3402
 1.4719E+03 1.4841E-01 1.4720E+03 1.6047E-01 1.4721E+03 1.7522E-014814 3402
 1.4722E+03 1.9330E-01 1.4723E+03 2.1625E-01 1.4724E+03 2.4545E-014814 3402
 1.4725E+03 2.8292E-01 1.4726E+03 3.3127E-01 1.4726E+03 3.6085E-014814 3402
 1.4727E+03 3.9380E-01 1.4727E+03 4.3207E-01 1.4728E+03 4.7465E-014814 3402
 1.4728E+03 5.2406E-01 1.4729E+03 5.7895E-01 1.4729E+03 6.4102E-014814 3402
 1.4730E+03 7.1116E-01 1.4730E+03 7.9205E-01 1.4730E+03 8.8129E-014814 3402
 1.4731E+03 9.8378E-01 1.4731E+03 1.0964E+00 1.4732E+03 1.2250E+004814 3402
 1.4732E+03 1.3657E+00 1.4733E+03 1.5255E+00 1.4733E+03 1.6992E+004814 3402
 1.4734E+03 1.8955E+00 1.4734E+03 2.1076E+00 1.4735E+03 2.3457E+004814 3402
 1.4735E+03 2.6013E+00 1.4736E+03 2.8863E+00 1.4736E+03 3.1902E+004814 3402
 1.4737E+03 3.5195E+00 1.4737E+03 3.8752E+00 1.4738E+03 4.2663E+004814 3402
 1.4738E+03 4.6771E+00 1.4739E+03 5.1254E+00 1.4739E+03 5.5925E+004814 3402
 1.4739E+03 6.0982E+00 1.4740E+03 6.6213E+00 1.4740E+03 7.1820E+004814 3402
 1.4741E+03 7.7569E+00 1.4741E+03 8.3684E+00 1.4742E+03 8.9891E+004814 3402
 1.4742E+03 9.6436E+00 1.4743E+03 1.0301E+01 1.4743E+03 1.0987E+014814 3402
 1.4744E+03 1.1669E+01 1.4745E+03 1.3051E+01 1.4746E+03 1.4788E+014814 3402
 1.4747E+03 1.5790E+01 1.4747E+03 1.6760E+01 1.4748E+03 1.7925E+014814 3402
 1.4749E+03 1.8709E+01 1.4750E+03 1.9497E+01 1.4750E+03 1.9882E+014814 3402
 1.4751E+03 2.0128E+01 1.4751E+03 2.0506E+01 1.4752E+03 2.0681E+014814 3402
 1.4752E+03 2.0794E+01 1.4752E+03 2.0865E+01 1.4753E+03 2.0921E+014814 3402
 1.4753E+03 2.0920E+01 1.4754E+03 2.0846E+01 1.4754E+03 2.0689E+014814 3402
 1.4755E+03 2.0451E+01 1.4755E+03 2.0115E+01 1.4756E+03 1.9838E+014814 3402
 1.4756E+03 1.9357E+01 1.4757E+03 1.8913E+01 1.4758E+03 1.8087E+014814 3402
 1.4759E+03 1.6904E+01 1.4759E+03 1.6148E+01 1.4760E+03 1.5346E+014814 3402
 1.4761E+03 1.3378E+01 1.4762E+03 1.1688E+01 1.4763E+03 1.0024E+014814 3402
 1.4764E+03 8.9678E+00 1.4765E+03 8.4649E+00 1.4765E+03 7.4907E+004814 3402
 1.4766E+03 7.0216E+00 1.4766E+03 6.5815E+00 1.4766E+03 6.1478E+004814 3402
 1.4767E+03 5.7327E+00 1.4767E+03 5.3368E+00 1.4768E+03 4.9694E+004814 3402
 1.4768E+03 4.6113E+00 1.4768E+03 4.2808E+00 1.4769E+03 3.9602E+004814 3402
 1.4769E+03 3.6659E+00 1.4770E+03 3.3819E+00 1.4770E+03 3.1224E+004814 3402
 1.4770E+03 2.8731E+00 1.4771E+03 2.6464E+00 1.4771E+03 2.4298E+004814 3402
 1.4771E+03 2.2336E+00 1.4772E+03 2.0468E+00 1.4772E+03 1.8785E+004814 3402
 1.4773E+03 1.7189E+00 1.4773E+03 1.5721E+00 1.4773E+03 1.4372E+004814 3402
 1.4774E+03 1.3165E+00 1.4774E+03 1.2029E+00 1.4775E+03 1.1019E+004814 3402
 1.4775E+03 1.0072E+00 1.4775E+03 9.2302E-01 1.4776E+03 8.4442E-014814 3402
 1.4776E+03 7.7482E-01 1.4777E+03 7.1002E-01 1.4777E+03 6.5275E-014814 3402
 1.4777E+03 5.9956E-01 1.4778E+03 5.5271E-01 1.4778E+03 4.7108E-014814 3402
 1.4779E+03 4.0386E-01 1.4780E+03 3.5006E-01 1.4781E+03 3.0639E-014814 3402
 1.4782E+03 2.7092E-01 1.4782E+03 2.4205E-01 1.4783E+03 2.1845E-014814 3402
 1.4784E+03 1.9906E-01 1.4785E+03 1.8302E-01 1.4785E+03 1.6948E-014814 3402
 1.4786E+03 1.5824E-01 1.4788E+03 1.4047E-01 1.4789E+03 1.2707E-014814 3402
 1.4791E+03 1.1660E-01 1.4792E+03 1.0810E-01 1.4794E+03 1.0113E-014814 3402
 1.4795E+03 9.5269E-02 1.4798E+03 8.6040E-02 1.4800E+03 8.2435E-024814 3402
 1.4803E+03 7.6789E-02 1.4805E+03 7.4635E-02 1.4806E+03 7.2905E-024814 3402
 1.4809E+03 7.0620E-02 1.4812E+03 6.9944E-02 1.4815E+03 7.1253E-024814 3402
 1.4817E+03 7.2987E-02 1.4819E+03 7.5802E-02 1.4820E+03 8.0253E-024814 3402
 1.4822E+03 8.7273E-02 1.4823E+03 9.8493E-02 1.4825E+03 1.1625E-014814 3402
 1.4825E+03 1.2874E-01 1.4826E+03 1.4446E-01 1.4827E+03 1.6417E-014814 3402
 1.4828E+03 1.8880E-01 1.4829E+03 2.1990E-01 1.4829E+03 2.5794E-014814 3402
 1.4830E+03 3.0473E-01 1.4831E+03 3.6193E-01 1.4832E+03 4.3132E-014814 3402
 1.4832E+03 5.1491E-01 1.4833E+03 5.6335E-01 1.4833E+03 6.1478E-014814 3402
 1.4834E+03 6.7233E-01 1.4834E+03 7.3309E-01 1.4834E+03 8.0078E-014814 3402
 1.4835E+03 8.7404E-01 1.4835E+03 9.5318E-01 1.4835E+03 1.0362E+004814 3402
 1.4836E+03 1.1276E+00 1.4836E+03 1.2231E+00 1.4837E+03 1.3278E+004814 3402
 1.4837E+03 1.4366E+00 1.4837E+03 1.5553E+00 1.4838E+03 1.6780E+004814 3402
 1.4838E+03 1.8111E+00 1.4839E+03 1.9481E+00 1.4839E+03 2.0960E+004814 3402
 1.4839E+03 2.2472E+00 1.4840E+03 2.4096E+00 1.4840E+03 2.5747E+004814 3402
 1.4841E+03 2.7509E+00 1.4841E+03 2.9339E+00 1.4842E+03 3.3135E+004814 3402
 1.4842E+03 3.7144E+00 1.4843E+03 4.1323E+00 1.4844E+03 4.5619E+004814 3402
 1.4845E+03 5.2169E+00 1.4846E+03 5.8544E+00 1.4847E+03 6.2607E+004814 3402
 1.4848E+03 6.7353E+00 1.4849E+03 6.9889E+00 1.4849E+03 7.2229E+004814 3402
 1.4850E+03 7.3658E+00 1.4850E+03 7.5235E+00 1.4851E+03 7.6860E+004814 3402
 1.4851E+03 7.7956E+00 1.4851E+03 7.8655E+00 1.4852E+03 7.9385E+004814 3402
 1.4852E+03 7.9696E+00 1.4853E+03 7.9898E+00 1.4853E+03 7.9778E+004814 3402
 1.4854E+03 7.9484E+00 1.4854E+03 7.8998E+00 1.4855E+03 7.7651E+004814 3402
 1.4855E+03 7.6773E+00 1.4856E+03 7.4460E+00 1.4857E+03 7.1831E+004814 3402
 1.4857E+03 7.0080E+00 1.4858E+03 6.6158E+00 1.4859E+03 6.3305E+004814 3402
 1.4860E+03 5.8735E+00 1.4863E+03 4.0905E+00 1.4863E+03 3.7698E+004814 3402
 1.4864E+03 3.4638E+00 1.4865E+03 3.1690E+00 1.4865E+03 2.8871E+004814 3402
 1.4866E+03 2.6194E+00 1.4866E+03 2.3668E+00 1.4867E+03 2.1302E+004814 3402
 1.4868E+03 1.9097E+00 1.4868E+03 1.7057E+00 1.4869E+03 1.5181E+004814 3402
 1.4869E+03 1.3465E+00 1.4870E+03 1.1904E+00 1.4870E+03 1.0493E+004814 3402
 1.4871E+03 9.2236E-01 1.4872E+03 8.0880E-01 1.4872E+03 7.0767E-014814 3402
 1.4873E+03 6.1669E-01 1.4873E+03 5.3797E-01 1.4874E+03 4.6889E-014814 3402
 1.4874E+03 4.0856E-01 1.4875E+03 3.5609E-01 1.4876E+03 3.1064E-014814 3402
 1.4876E+03 2.7143E-01 1.4877E+03 2.3771E-01 1.4877E+03 2.0881E-014814 3402
 1.4878E+03 1.8411E-01 1.4879E+03 1.6306E-01 1.4879E+03 1.4515E-014814 3402
 1.4880E+03 1.1702E-01 1.4881E+03 9.6775E-02 1.4883E+03 8.2167E-024814 3402
 1.4884E+03 7.1547E-02 1.4885E+03 6.3704E-02 1.4886E+03 5.7796E-024814 3402
 1.4888E+03 4.9607E-02 1.4891E+03 4.4163E-02 1.4893E+03 4.0162E-024814 3402
 1.4895E+03 3.7042E-02 1.4900E+03 3.2357E-02 1.4905E+03 2.8952E-024814 3402
 1.4909E+03 2.6362E-02 1.4914E+03 2.4316E-02 1.4919E+03 2.2660E-024814 3402
 1.4923E+03 2.1287E-02 1.4933E+03 1.9133E-02 1.4937E+03 1.8271E-024814 3402
 1.4946E+03 1.6833E-02 1.4956E+03 1.5673E-02 1.4965E+03 1.4711E-024814 3402
 1.4984E+03 1.3192E-02 1.5002E+03 1.2028E-02 1.5030E+03 1.0687E-024814 3402
 1.5058E+03 9.6518E-03 1.5095E+03 8.5745E-03 1.5132E+03 7.7187E-034814 3402
 1.5151E+03 7.3527E-03 1.5188E+03 6.7145E-03 1.5244E+03 5.9384E-034814 3402
 1.5299E+03 5.3213E-03 1.5337E+03 4.9773E-03 1.5411E+03 4.4170E-034814 3402
 1.5448E+03 4.1888E-03 1.5522E+03 3.8219E-03 1.5597E+03 3.5657E-034814 3402
 1.5634E+03 3.4824E-03 1.5708E+03 3.4305E-03 1.5764E+03 3.5351E-034814 3402
 1.5782E+03 3.6165E-03 1.5819E+03 3.8887E-03 1.5847E+03 4.2436E-034814 3402
 1.5875E+03 4.8304E-03 1.5894E+03 5.4396E-03 1.5903E+03 5.8467E-034814 3402
 1.5922E+03 6.9747E-03 1.5931E+03 7.7662E-03 1.5940E+03 8.7933E-034814 3402
 1.5954E+03 1.1019E-02 1.5963E+03 1.3234E-02 1.5968E+03 1.4681E-024814 3402
 1.5973E+03 1.6449E-02 1.5977E+03 1.8629E-02 1.5982E+03 2.1376E-024814 3402
 1.5987E+03 2.4901E-02 1.5989E+03 2.7068E-02 1.5991E+03 2.9567E-024814 3402
 1.5996E+03 3.5944E-02 1.5998E+03 4.0086E-02 1.6001E+03 4.5153E-024814 3402
 1.6003E+03 5.1547E-02 1.6005E+03 6.0016E-02 1.6008E+03 7.2147E-024814 3402
 1.6009E+03 8.0427E-02 1.6010E+03 9.1015E-02 1.6011E+03 1.0484E-014814 3402
 1.6012E+03 1.2322E-01 1.6013E+03 1.4800E-01 1.6014E+03 1.8169E-014814 3402
 1.6015E+03 2.0288E-01 1.6016E+03 2.2763E-01 1.6016E+03 2.5652E-014814 3402
 1.6017E+03 2.9019E-01 1.6017E+03 3.2938E-01 1.6018E+03 3.7492E-014814 3402
 1.6019E+03 4.2770E-01 1.6019E+03 4.8871E-01 1.6020E+03 5.5904E-014814 3402
 1.6020E+03 6.3982E-01 1.6021E+03 7.3227E-01 1.6021E+03 8.3776E-014814 3402
 1.6022E+03 9.5760E-01 1.6023E+03 1.0931E+00 1.6023E+03 1.2459E+004814 3402
 1.6024E+03 1.4173E+00 1.6024E+03 1.6121E+00 1.6025E+03 1.8253E+004814 3402
 1.6026E+03 2.0609E+00 1.6026E+03 2.1876E+00 1.6026E+03 2.3203E+004814 3402
 1.6026E+03 2.4591E+00 1.6027E+03 2.6042E+00 1.6027E+03 2.7556E+004814 3402
 1.6027E+03 2.9135E+00 1.6028E+03 3.0778E+00 1.6028E+03 3.2485E+004814 3402
 1.6028E+03 3.6095E+00 1.6029E+03 3.9963E+00 1.6030E+03 4.4083E+004814 3402
 1.6030E+03 4.8445E+00 1.6031E+03 5.3034E+00 1.6031E+03 5.7835E+004814 3402
 1.6032E+03 6.2820E+00 1.6032E+03 6.7958E+00 1.6033E+03 7.3227E+004814 3402
 1.6034E+03 7.8578E+00 1.6034E+03 8.3978E+00 1.6035E+03 9.2062E+004814 3402
 1.6036E+03 9.7369E+00 1.6037E+03 1.0508E+01 1.6037E+03 1.1233E+014814 3402
 1.6038E+03 1.1792E+01 1.6039E+03 1.2290E+01 1.6040E+03 1.2806E+014814 3402
 1.6040E+03 1.3127E+01 1.6041E+03 1.3423E+01 1.6042E+03 1.3569E+014814 3402
 1.6042E+03 1.3643E+01 1.6043E+03 1.3688E+01 1.6043E+03 1.3709E+014814 3402
 1.6043E+03 1.3706E+01 1.6044E+03 1.3670E+01 1.6044E+03 1.3600E+014814 3402
 1.6045E+03 1.3498E+01 1.6045E+03 1.3263E+01 1.6046E+03 1.3096E+014814 3402
 1.6046E+03 1.2864E+01 1.6047E+03 1.2545E+01 1.6047E+03 1.2244E+014814 3402
 1.6048E+03 1.1915E+01 1.6048E+03 1.1313E+01 1.6049E+03 1.0509E+014814 3402
 1.6050E+03 9.6567E+00 1.6051E+03 9.0698E+00 1.6052E+03 8.1676E+004814 3402
 1.6053E+03 7.5736E+00 1.6054E+03 6.4167E+00 1.6055E+03 5.8544E+004814 3402
 1.6055E+03 5.3234E+00 1.6056E+03 4.8176E+00 1.6057E+03 4.3396E+004814 3402
 1.6057E+03 3.8845E+00 1.6057E+03 3.6721E+00 1.6058E+03 3.4675E+004814 3402
 1.6058E+03 3.2708E+00 1.6058E+03 3.0819E+00 1.6059E+03 2.9011E+004814 3402
 1.6059E+03 2.7279E+00 1.6059E+03 2.5575E+00 1.6060E+03 2.4001E+004814 3402
 1.6060E+03 2.2502E+00 1.6060E+03 2.1077E+00 1.6061E+03 1.9726E+004814 3402
 1.6061E+03 1.8445E+00 1.6061E+03 1.7233E+00 1.6062E+03 1.6087E+004814 3402
 1.6062E+03 1.5007E+00 1.6062E+03 1.3989E+00 1.6063E+03 1.3031E+004814 3402
 1.6063E+03 1.2133E+00 1.6064E+03 1.0498E+00 1.6064E+03 9.0671E-014814 3402
 1.6065E+03 7.8033E-01 1.6065E+03 6.7249E-01 1.6066E+03 5.7944E-014814 3402
 1.6067E+03 4.9956E-01 1.6067E+03 4.3021E-01 1.6068E+03 3.7207E-014814 3402
 1.6069E+03 3.2266E-01 1.6069E+03 2.8079E-01 1.6070E+03 2.4489E-014814 3402
 1.6071E+03 2.1509E-01 1.6071E+03 1.8997E-01 1.6072E+03 1.6880E-014814 3402
 1.6073E+03 1.5070E-01 1.6073E+03 1.3568E-01 1.6074E+03 1.1219E-014814 3402
 1.6076E+03 9.5062E-02 1.6077E+03 8.2495E-02 1.6078E+03 7.2911E-024814 3402
 1.6080E+03 6.5493E-02 1.6082E+03 5.4578E-02 1.6085E+03 4.6856E-024814 3402
 1.6087E+03 4.0948E-02 1.6090E+03 3.6251E-02 1.6095E+03 2.9230E-024814 3402
 1.6098E+03 2.6546E-02 1.6103E+03 2.2299E-02 1.6110E+03 1.7821E-024814 3402
 1.6116E+03 1.5651E-02 1.6121E+03 1.3927E-02 1.6126E+03 1.2535E-024814 3402
 1.6136E+03 1.0449E-02 1.6141E+03 9.6605E-03 1.6152E+03 8.4382E-034814 3402
 1.6167E+03 7.2115E-03 1.6188E+03 6.2836E-03 1.6198E+03 6.0218E-034814 3402
 1.6218E+03 5.8145E-03 1.6239E+03 6.0153E-03 1.6259E+03 6.7342E-034814 3402
 1.6270E+03 7.3855E-03 1.6280E+03 8.3400E-03 1.6290E+03 9.7473E-034814 3402
 1.6301E+03 1.1879E-02 1.6306E+03 1.3379E-02 1.6311E+03 1.5317E-024814 3402
 1.6316E+03 1.7889E-02 1.6321E+03 2.1389E-02 1.6326E+03 2.6353E-024814 3402
 1.6329E+03 2.9691E-02 1.6331E+03 3.3903E-02 1.6334E+03 3.9536E-024814 3402
 1.6336E+03 4.7683E-02 1.6338E+03 5.3418E-02 1.6339E+03 6.0867E-024814 3402
 1.6340E+03 7.0980E-02 1.6342E+03 8.4824E-02 1.6343E+03 1.0439E-014814 3402
 1.6344E+03 1.3190E-01 1.6345E+03 1.5002E-01 1.6345E+03 1.7128E-014814 3402
 1.6346E+03 1.9656E-01 1.6347E+03 2.2658E-01 1.6347E+03 2.6272E-014814 3402
 1.6348E+03 3.0481E-01 1.6349E+03 3.5434E-01 1.6349E+03 4.1241E-014814 3402
 1.6350E+03 4.8025E-01 1.6351E+03 5.5915E-01 1.6351E+03 6.5040E-014814 3402
 1.6352E+03 7.5562E-01 1.6353E+03 8.7818E-01 1.6353E+03 1.0159E+004814 3402
 1.6354E+03 1.1720E+00 1.6354E+03 1.3480E+00 1.6355E+03 1.4471E+004814 3402
 1.6355E+03 1.5487E+00 1.6355E+03 1.6559E+00 1.6356E+03 1.7690E+004814 3402
 1.6356E+03 1.8879E+00 1.6356E+03 2.0129E+00 1.6357E+03 2.1441E+004814 3402
 1.6357E+03 2.2814E+00 1.6357E+03 2.4296E+00 1.6358E+03 2.5797E+004814 3402
 1.6358E+03 2.7361E+00 1.6358E+03 2.8989E+00 1.6359E+03 3.0680E+004814 3402
 1.6359E+03 3.2432E+00 1.6360E+03 3.6119E+00 1.6360E+03 4.0041E+004814 3402
 1.6361E+03 4.4180E+00 1.6362E+03 4.8513E+00 1.6362E+03 5.3015E+004814 3402
 1.6363E+03 5.7725E+00 1.6366E+03 7.9205E+00 1.6366E+03 8.3782E+004814 3402
 1.6367E+03 9.0278E+00 1.6368E+03 9.5291E+00 1.6369E+03 9.8013E+004814 3402
 1.6369E+03 1.0206E+01 1.6370E+03 1.0542E+01 1.6371E+03 1.0682E+014814 3402
 1.6371E+03 1.0823E+01 1.6372E+03 1.0958E+01 1.6372E+03 1.1025E+014814 3402
 1.6373E+03 1.1066E+01 1.6373E+03 1.1080E+01 1.6373E+03 1.1071E+014814 3402
 1.6374E+03 1.1038E+01 1.6374E+03 1.0990E+01 1.6375E+03 1.0901E+014814 3402
 1.6375E+03 1.0708E+01 1.6376E+03 1.0508E+01 1.6377E+03 1.0178E+014814 3402
 1.6377E+03 9.7855E+00 1.6378E+03 9.3382E+00 1.6379E+03 8.8451E+004814 3402
 1.6379E+03 8.4916E+00 1.6380E+03 7.9440E+00 1.6383E+03 5.6585E+004814 3402
 1.6384E+03 5.2903E+00 1.6384E+03 4.9239E+00 1.6385E+03 4.5749E+004814 3402
 1.6385E+03 4.2378E+00 1.6386E+03 3.9137E+00 1.6386E+03 3.5978E+004814 3402
 1.6387E+03 3.3029E+00 1.6387E+03 3.0181E+00 1.6388E+03 2.7548E+004814 3402
 1.6388E+03 2.5028E+00 1.6389E+03 2.2719E+00 1.6390E+03 2.0568E+004814 3402
 1.6390E+03 1.8574E+00 1.6391E+03 1.6697E+00 1.6391E+03 1.5005E+004814 3402
 1.6392E+03 1.3425E+00 1.6392E+03 1.2012E+00 1.6393E+03 1.0702E+004814 3402
 1.6393E+03 9.5395E-01 1.6394E+03 8.4895E-01 1.6394E+03 7.5442E-014814 3402
 1.6395E+03 6.6807E-01 1.6395E+03 5.9242E-01 1.6396E+03 5.2378E-014814 3402
 1.6396E+03 4.6400E-01 1.6397E+03 4.1005E-01 1.6397E+03 3.6335E-014814 3402
 1.6398E+03 3.2219E-01 1.6398E+03 2.8600E-01 1.6399E+03 2.5366E-014814 3402
 1.6399E+03 2.2593E-01 1.6400E+03 1.8015E-01 1.6401E+03 1.4546E-014814 3402
 1.6402E+03 1.1947E-01 1.6403E+03 9.9611E-02 1.6404E+03 8.4698E-024814 3402
 1.6405E+03 7.3200E-02 1.6406E+03 6.4407E-02 1.6408E+03 5.1941E-024814 3402
 1.6411E+03 4.3804E-02 1.6413E+03 3.8008E-02 1.6415E+03 3.3637E-024814 3402
 1.6419E+03 2.7267E-02 1.6423E+03 2.2776E-02 1.6427E+03 1.9433E-024814 3402
 1.6431E+03 1.6861E-02 1.6439E+03 1.3198E-02 1.6448E+03 1.0736E-024814 3402
 1.6456E+03 8.9973E-03 1.6464E+03 7.7291E-03 1.6472E+03 6.7822E-034814 3402
 1.6489E+03 5.4611E-03 1.6505E+03 4.5916E-03 1.6521E+03 3.9989E-034814 3402
 1.6538E+03 3.5860E-03 1.6571E+03 3.0557E-03 1.6604E+03 2.7556E-034814 3402
 1.6637E+03 2.6062E-03 1.6669E+03 2.5758E-03 1.6702E+03 2.6739E-034814 3402
 1.6735E+03 2.9498E-03 1.6752E+03 3.1972E-03 1.6768E+03 3.5758E-034814 3402
 1.6784E+03 4.1572E-03 1.6801E+03 5.0883E-03 1.6817E+03 6.6469E-034814 3402
 1.6825E+03 7.8720E-03 1.6834E+03 9.6415E-03 1.6842E+03 1.2309E-024814 3402
 1.6846E+03 1.4180E-02 1.6850E+03 1.6615E-02 1.6854E+03 1.9900E-024814 3402
 1.6858E+03 2.4615E-02 1.6860E+03 2.7922E-02 1.6862E+03 3.2342E-024814 3402
 1.6865E+03 3.8705E-02 1.6867E+03 4.8587E-02 1.6868E+03 5.5735E-024814 3402
 1.6869E+03 6.5045E-02 1.6870E+03 7.7285E-02 1.6871E+03 9.3273E-024814 3402
 1.6872E+03 1.1457E-01 1.6873E+03 1.4268E-01 1.6874E+03 1.7960E-014814 3402
 1.6875E+03 2.2723E-01 1.6875E+03 2.5665E-01 1.6876E+03 2.8940E-014814 3402
 1.6876E+03 3.2721E-01 1.6877E+03 3.6907E-01 1.6877E+03 4.1713E-014814 3402
 1.6878E+03 4.7003E-01 1.6878E+03 5.2917E-01 1.6879E+03 5.9509E-014814 3402
 1.6879E+03 6.6982E-01 1.6880E+03 7.5104E-01 1.6880E+03 8.4065E-014814 3402
 1.6881E+03 9.3916E-01 1.6881E+03 1.0493E+00 1.6882E+03 1.1674E+004814 3402
 1.6882E+03 1.2958E+00 1.6883E+03 1.4348E+00 1.6884E+03 1.5879E+004814 3402
 1.6884E+03 1.7494E+00 1.6885E+03 1.9259E+00 1.6885E+03 2.1104E+004814 3402
 1.6886E+03 2.3103E+00 1.6886E+03 2.5176E+00 1.6887E+03 2.7358E+004814 3402
 1.6887E+03 2.9642E+00 1.6888E+03 3.2071E+00 1.6888E+03 3.4544E+004814 3402
 1.6889E+03 3.9771E+00 1.6890E+03 4.5227E+00 1.6892E+03 5.3546E+004814 3402
 1.6893E+03 6.1620E+00 1.6894E+03 6.5449E+00 1.6895E+03 6.7805E+004814 3402
 1.6895E+03 7.1062E+00 1.6896E+03 7.4018E+00 1.6897E+03 7.5305E+004814 3402
 1.6897E+03 7.7204E+00 1.6898E+03 7.8905E+00 1.6899E+03 8.0127E+004814 3402
 1.6899E+03 8.0765E+00 1.6899E+03 8.1011E+00 1.6900E+03 8.1164E+004814 3402
 1.6900E+03 8.1044E+00 1.6901E+03 8.0776E+00 1.6901E+03 8.0296E+004814 3402
 1.6902E+03 7.9025E+00 1.6902E+03 7.8125E+00 1.6903E+03 7.5873E+004814 3402
