RU-101N,G    1.0000+00* JEF-2.2                                   4401 3102
                                                                  4401 3102
 4.1122E+02 1.2184E-01 4.1193E+02 1.2455E-01 4.1264E+02 1.2808E-014401 3102
 4.1335E+02 1.3253E-01 4.1370E+02 1.3514E-01 4.1406E+02 1.3806E-014401 3102
 4.1441E+02 1.4132E-01 4.1477E+02 1.4494E-01 4.1512E+02 1.4895E-014401 3102
 4.1548E+02 1.5341E-01 4.1583E+02 1.5836E-01 4.1618E+02 1.6385E-014401 3102
 4.1654E+02 1.6997E-01 4.1689E+02 1.7678E-01 4.1725E+02 1.8440E-014401 3102
 4.1760E+02 1.9293E-01 4.1795E+02 2.0251E-01 4.1831E+02 2.1331E-014401 3102
 4.1866E+02 2.2552E-01 4.1902E+02 2.3940E-01 4.1919E+02 2.4706E-014401 3102
 4.1937E+02 2.5526E-01 4.1955E+02 2.6406E-01 4.1973E+02 2.7352E-014401 3102
 4.1990E+02 2.8369E-01 4.2008E+02 2.9467E-01 4.2026E+02 3.0652E-014401 3102
 4.2043E+02 3.1935E-01 4.2061E+02 3.3326E-01 4.2079E+02 3.4838E-014401 3102
 4.2097E+02 3.6487E-01 4.2114E+02 3.8288E-01 4.2132E+02 4.0264E-014401 3102
 4.2150E+02 4.2434E-01 4.2167E+02 4.4828E-01 4.2185E+02 4.7477E-014401 3102
 4.2203E+02 5.0420E-01 4.2221E+02 5.3703E-01 4.2238E+02 5.7382E-014401 3102
 4.2247E+02 5.9393E-01 4.2256E+02 6.1527E-01 4.2265E+02 6.3801E-014401 3102
 4.2274E+02 6.6221E-01 4.2282E+02 6.8809E-01 4.2291E+02 7.1572E-014401 3102
 4.2300E+02 7.4535E-01 4.2309E+02 7.7711E-01 4.2318E+02 8.1130E-014401 3102
 4.2327E+02 8.4808E-01 4.2336E+02 8.8784E-01 4.2344E+02 9.3080E-014401 3102
 4.2353E+02 9.7745E-01 4.2362E+02 1.0281E+00 4.2371E+02 1.0834E+004401 3102
 4.2380E+02 1.1439E+00 4.2389E+02 1.2102E+00 4.2398E+02 1.2832E+004401 3102
 4.2406E+02 1.3640E+00 4.2415E+02 1.4536E+00 4.2424E+02 1.5536E+004401 3102
 4.2429E+02 1.6081E+00 4.2433E+02 1.6656E+00 4.2437E+02 1.7269E+004401 3102
 4.2442E+02 1.7921E+00 4.2446E+02 1.8616E+00 4.2451E+02 1.9356E+004401 3102
 4.2455E+02 2.0150E+00 4.2460E+02 2.1002E+00 4.2464E+02 2.1918E+004401 3102
 4.2468E+02 2.2904E+00 4.2473E+02 2.3972E+00 4.2477E+02 2.5133E+004401 3102
 4.2482E+02 2.6398E+00 4.2486E+02 2.7779E+00 4.2491E+02 2.9300E+004401 3102
 4.2495E+02 3.0981E+00 4.2499E+02 3.2847E+00 4.2504E+02 3.4926E+004401 3102
 4.2508E+02 3.7265E+00 4.2511E+02 3.8548E+00 4.2513E+02 3.9907E+004401 3102
 4.2515E+02 4.1361E+00 4.2517E+02 4.2906E+00 4.2519E+02 4.4557E+004401 3102
 4.2522E+02 4.6322E+00 4.2524E+02 4.8222E+00 4.2526E+02 5.0251E+004401 3102
 4.2528E+02 5.2439E+00 4.2530E+02 5.4780E+00 4.2533E+02 5.7311E+004401 3102
 4.2535E+02 6.0023E+00 4.2537E+02 6.2946E+00 4.2539E+02 6.6097E+004401 3102
 4.2542E+02 6.9512E+00 4.2544E+02 7.3183E+00 4.2546E+02 7.7164E+004401 3102
 4.2548E+02 8.1445E+00 4.2550E+02 8.6090E+00 4.2553E+02 9.1086E+004401 3102
 4.2555E+02 9.6481E+00 4.2557E+02 1.0231E+01 4.2559E+02 1.0862E+014401 3102
 4.2561E+02 1.1541E+01 4.2564E+02 1.2276E+01 4.2566E+02 1.3065E+014401 3102
 4.2568E+02 1.3918E+01 4.2570E+02 1.4832E+01 4.2573E+02 1.5815E+014401 3102
 4.2575E+02 1.6870E+01 4.2577E+02 1.8007E+01 4.2579E+02 1.9220E+014401 3102
 4.2581E+02 2.0523E+01 4.2584E+02 2.1910E+01 4.2586E+02 2.3397E+014401 3102
 4.2588E+02 2.4974E+01 4.2590E+02 2.6652E+01 4.2592E+02 2.8433E+014401 3102
 4.2595E+02 3.0330E+01 4.2597E+02 3.2329E+01 4.2599E+02 3.4450E+014401 3102
 4.2601E+02 3.6676E+01 4.2604E+02 3.9030E+01 4.2606E+02 4.1490E+014401 3102
 4.2608E+02 4.4068E+01 4.2610E+02 4.6763E+01 4.2612E+02 4.9588E+014401 3102
 4.2615E+02 5.2515E+01 4.2617E+02 5.5568E+01 4.2619E+02 5.8718E+014401 3102
 4.2621E+02 6.1986E+01 4.2623E+02 6.5341E+01 4.2628E+02 7.2323E+014401 3102
 4.2630E+02 7.5953E+01 4.2633E+02 8.1510E+01 4.2639E+02 9.1038E+014401 3102
 4.2646E+02 1.0262E+02 4.2651E+02 1.1220E+02 4.2658E+02 1.2321E+024401 3102
 4.2663E+02 1.3163E+02 4.2669E+02 1.3917E+02 4.2672E+02 1.4252E+024401 3102
 4.2675E+02 1.4612E+02 4.2678E+02 1.4873E+02 4.2681E+02 1.5136E+024401 3102
 4.2685E+02 1.5384E+02 4.2689E+02 1.5540E+02 4.2692E+02 1.5590E+024401 3102
 4.2694E+02 1.5606E+02 4.2696E+02 1.5598E+02 4.2700E+02 1.5512E+024401 3102
 4.2704E+02 1.5334E+02 4.2706E+02 1.5185E+02 4.2710E+02 1.4925E+024401 3102
 4.2713E+02 1.4559E+02 4.2717E+02 1.4204E+02 4.2721E+02 1.3721E+024401 3102
 4.2725E+02 1.3090E+02 4.2729E+02 1.2502E+02 4.2733E+02 1.1878E+024401 3102
 4.2739E+02 1.0783E+02 4.2747E+02 9.4327E+01 4.2754E+02 8.3153E+014401 3102
 4.2757E+02 7.6638E+01 4.2761E+02 7.0332E+01 4.2767E+02 6.2335E+014401 3102
 4.2769E+02 5.8543E+01 4.2772E+02 5.4879E+01 4.2774E+02 5.1366E+014401 3102
 4.2777E+02 4.8009E+01 4.2779E+02 4.4822E+01 4.2782E+02 4.1784E+014401 3102
 4.2785E+02 3.8917E+01 4.2787E+02 3.6200E+01 4.2790E+02 3.3650E+014401 3102
 4.2792E+02 3.1247E+01 4.2795E+02 2.8995E+01 4.2798E+02 2.6891E+014401 3102
 4.2800E+02 2.4937E+01 4.2803E+02 2.3112E+01 4.2805E+02 2.1425E+014401 3102
 4.2808E+02 1.9855E+01 4.2810E+02 1.8410E+01 4.2813E+02 1.7071E+014401 3102
 4.2816E+02 1.5838E+01 4.2818E+02 1.4703E+01 4.2821E+02 1.3665E+014401 3102
 4.2823E+02 1.2708E+01 4.2826E+02 1.1835E+01 4.2829E+02 1.1032E+014401 3102
 4.2831E+02 1.0301E+01 4.2834E+02 9.6292E+00 4.2836E+02 9.0157E+004401 3102
 4.2839E+02 8.4552E+00 4.2842E+02 7.9451E+00 4.2844E+02 7.4773E+004401 3102
 4.2847E+02 7.0515E+00 4.2849E+02 6.6608E+00 4.2852E+02 6.3047E+004401 3102
 4.2854E+02 5.9776E+00 4.2857E+02 5.6779E+00 4.2860E+02 5.4031E+004401 3102
 4.2862E+02 5.1518E+00 4.2865E+02 4.9198E+00 4.2867E+02 4.7071E+004401 3102
 4.2870E+02 4.5101E+00 4.2873E+02 4.3289E+00 4.2875E+02 4.1606E+004401 3102
 4.2878E+02 4.0046E+00 4.2880E+02 3.8598E+00 4.2883E+02 3.7257E+004401 3102
 4.2885E+02 3.6002E+00 4.2888E+02 3.4835E+00 4.2891E+02 3.3739E+004401 3102
 4.2893E+02 3.2717E+00 4.2898E+02 3.0849E+00 4.2904E+02 2.9197E+004401 3102
 4.2909E+02 2.7725E+00 4.2914E+02 2.6406E+00 4.2919E+02 2.5216E+004401 3102
 4.2924E+02 2.4143E+00 4.2929E+02 2.3170E+00 4.2935E+02 2.2285E+004401 3102
 4.2940E+02 2.1476E+00 4.2945E+02 2.0740E+00 4.2950E+02 2.0066E+004401 3102
 4.2955E+02 1.9449E+00 4.2960E+02 1.8883E+00 4.2966E+02 1.8365E+004401 3102
 4.2971E+02 1.7891E+00 4.2976E+02 1.7457E+00 4.2981E+02 1.7060E+004401 3102
 4.2986E+02 1.6699E+00 4.2997E+02 1.6071E+00 4.3007E+02 1.5560E+004401 3102
 4.3017E+02 1.5154E+00 4.3028E+02 1.4846E+00 4.3038E+02 1.4629E+004401 3102
 4.3048E+02 1.4501E+00 4.3059E+02 1.4460E+00 4.3069E+02 1.4508E+004401 3102
 4.3079E+02 1.4647E+00 4.3090E+02 1.4883E+00 4.3100E+02 1.5223E+004401 3102
 4.3105E+02 1.5437E+00 4.3110E+02 1.5682E+00 4.3116E+02 1.5959E+004401 3102
 4.3121E+02 1.6273E+00 4.3126E+02 1.6626E+00 4.3131E+02 1.7020E+004401 3102
 4.3136E+02 1.7462E+00 4.3142E+02 1.7954E+00 4.3147E+02 1.8506E+004401 3102
 4.3152E+02 1.9122E+00 4.3157E+02 1.9811E+00 4.3162E+02 2.0585E+004401 3102
 4.3167E+02 2.1459E+00 4.3173E+02 2.2448E+00 4.3178E+02 2.3572E+004401 3102
 4.3183E+02 2.4860E+00 4.3185E+02 2.5577E+00 4.3188E+02 2.6345E+004401 3102
 4.3191E+02 2.7175E+00 4.3193E+02 2.8069E+00 4.3196E+02 2.9039E+004401 3102
 4.3198E+02 3.0086E+00 4.3201E+02 3.1227E+00 4.3204E+02 3.2464E+004401 3102
 4.3206E+02 3.3816E+00 4.3209E+02 3.5292E+00 4.3211E+02 3.6906E+004401 3102
 4.3214E+02 3.8665E+00 4.3217E+02 4.0601E+00 4.3219E+02 4.2716E+004401 3102
 4.3222E+02 4.5049E+00 4.3224E+02 4.7603E+00 4.3227E+02 5.0423E+004401 3102
 4.3229E+02 5.3526E+00 4.3232E+02 5.6942E+00 4.3235E+02 6.0688E+004401 3102
 4.3237E+02 6.4827E+00 4.3240E+02 6.9364E+00 4.3242E+02 7.4372E+004401 3102
 4.3245E+02 7.9856E+00 4.3248E+02 8.5902E+00 4.3250E+02 9.2536E+004401 3102
 4.3253E+02 9.9807E+00 4.3255E+02 1.0773E+01 4.3258E+02 1.1643E+014401 3102
 4.3260E+02 1.2589E+01 4.3263E+02 1.3622E+01 4.3266E+02 1.4742E+014401 3102
 4.3268E+02 1.5962E+01 4.3271E+02 1.7283E+01 4.3273E+02 1.8712E+014401 3102
 4.3276E+02 2.0245E+01 4.3279E+02 2.1901E+01 4.3281E+02 2.3671E+014401 3102
 4.3284E+02 2.5573E+01 4.3286E+02 2.7594E+01 4.3289E+02 2.9754E+014401 3102
 4.3292E+02 3.2046E+01 4.3294E+02 3.4472E+01 4.3297E+02 3.7021E+014401 3102
 4.3299E+02 3.9712E+01 4.3302E+02 4.2521E+01 4.3304E+02 4.5468E+014401 3102
 4.3307E+02 4.8523E+01 4.3310E+02 5.1705E+01 4.3312E+02 5.4993E+014401 3102
 4.3316E+02 6.0099E+01 4.3320E+02 6.5386E+01 4.3323E+02 6.8979E+014401 3102
 4.3326E+02 7.4463E+01 4.3330E+02 7.9992E+01 4.3334E+02 8.5518E+014401 3102
 4.3341E+02 9.4470E+01 4.3345E+02 1.0043E+02 4.3348E+02 1.0443E+024401 3102
 4.3352E+02 1.0893E+02 4.3356E+02 1.1236E+02 4.3359E+02 1.1603E+024401 3102
 4.3363E+02 1.1868E+02 4.3366E+02 1.2133E+02 4.3370E+02 1.2308E+024401 3102
 4.3374E+02 1.2461E+02 4.3377E+02 1.2530E+02 4.3380E+02 1.2546E+024401 3102
 4.3382E+02 1.2535E+02 4.3385E+02 1.2475E+02 4.3388E+02 1.2388E+024401 3102
 4.3390E+02 1.2301E+02 4.3393E+02 1.2145E+02 4.3397E+02 1.1923E+024401 3102
 4.3399E+02 1.1704E+02 4.3403E+02 1.1404E+02 4.3407E+02 1.1007E+024401 3102
 4.3410E+02 1.0631E+02 4.3413E+02 1.0227E+02 4.3419E+02 9.5024E+014401 3102
 4.3425E+02 8.5789E+01 4.3431E+02 7.7872E+01 4.3438E+02 6.8396E+014401 3102
 4.3442E+02 6.2237E+01 4.3444E+02 5.9248E+01 4.3449E+02 5.3434E+014401 3102
 4.3451E+02 5.0637E+01 4.3456E+02 4.5290E+01 4.3458E+02 4.2750E+014401 3102
 4.3460E+02 4.0303E+01 4.3462E+02 3.7961E+01 4.3464E+02 3.5706E+014401 3102
 4.3467E+02 3.3549E+01 4.3469E+02 3.1491E+01 4.3471E+02 2.9531E+014401 3102
 4.3473E+02 2.7669E+01 4.3476E+02 2.5904E+01 4.3478E+02 2.4234E+014401 3102
 4.3480E+02 2.2665E+01 4.3482E+02 2.1179E+01 4.3485E+02 1.9781E+014401 3102
 4.3487E+02 1.8469E+01 4.3489E+02 1.7239E+01 4.3491E+02 1.6088E+014401 3102
 4.3493E+02 1.5012E+01 4.3496E+02 1.4009E+01 4.3498E+02 1.3079E+014401 3102
 4.3500E+02 1.2210E+01 4.3502E+02 1.1403E+01 4.3505E+02 1.0654E+014401 3102
 4.3507E+02 9.9595E+00 4.3509E+02 9.3168E+00 4.3511E+02 8.7223E+004401 3102
 4.3514E+02 8.1730E+00 4.3516E+02 7.6679E+00 4.3518E+02 7.1995E+004401 3102
 4.3520E+02 6.7675E+00 4.3522E+02 6.3691E+00 4.3525E+02 6.0020E+004401 3102
 4.3527E+02 5.6636E+00 4.3529E+02 5.3517E+00 4.3531E+02 5.0643E+004401 3102
 4.3534E+02 4.8005E+00 4.3536E+02 4.5561E+00 4.3538E+02 4.3306E+004401 3102
 4.3540E+02 4.1225E+00 4.3543E+02 3.9302E+00 4.3545E+02 3.7525E+004401 3102
 4.3547E+02 3.5881E+00 4.3549E+02 3.4357E+00 4.3551E+02 3.2951E+004401 3102
 4.3554E+02 3.1639E+00 4.3556E+02 3.0419E+00 4.3558E+02 2.9283E+004401 3102
 4.3560E+02 2.8225E+00 4.3563E+02 2.7236E+00 4.3565E+02 2.6312E+004401 3102
 4.3567E+02 2.5446E+00 4.3569E+02 2.4637E+00 4.3574E+02 2.3155E+004401 3102
 4.3578E+02 2.1838E+00 4.3583E+02 2.0661E+00 4.3587E+02 1.9604E+004401 3102
 4.3592E+02 1.8645E+00 4.3596E+02 1.7773E+00 4.3600E+02 1.6977E+004401 3102
 4.3605E+02 1.6247E+00 4.3609E+02 1.5573E+00 4.3614E+02 1.4950E+004401 3102
 4.3618E+02 1.4372E+00 4.3623E+02 1.3835E+00 4.3627E+02 1.3333E+004401 3102
 4.3632E+02 1.2863E+00 4.3636E+02 1.2423E+00 4.3641E+02 1.2011E+004401 3102
 4.3649E+02 1.1256E+00 4.3658E+02 1.0584E+00 4.3667E+02 9.9816E-014401 3102
 4.3676E+02 9.4402E-01 4.3685E+02 8.9503E-01 4.3694E+02 8.5063E-014401 3102
 4.3703E+02 8.1015E-01 4.3712E+02 7.7322E-01 4.3721E+02 7.3934E-014401 3102
 4.3730E+02 7.0824E-01 4.3739E+02 6.7957E-01 4.3748E+02 6.5313E-014401 3102
 4.3756E+02 6.2863E-01 4.3765E+02 6.0594E-01 4.3774E+02 5.8483E-014401 3102
 4.3783E+02 5.6521E-01 4.3792E+02 5.4689E-01 4.3801E+02 5.2981E-014401 3102
 4.3819E+02 4.9884E-01 4.3837E+02 4.7159E-01 4.3855E+02 4.4751E-014401 3102
 4.3872E+02 4.2613E-01 4.3890E+02 4.0708E-01 4.3908E+02 3.9006E-014401 3102
 4.3926E+02 3.7481E-01 4.3944E+02 3.6111E-01 4.3962E+02 3.4878E-014401 3102
 4.3979E+02 3.3768E-01 4.3997E+02 3.2765E-01 4.4015E+02 3.1861E-014401 3102
 4.4033E+02 3.1044E-01 4.4051E+02 3.0307E-01 4.4068E+02 2.9642E-014401 3102
 4.4086E+02 2.9044E-01 4.4104E+02 2.8506E-01 4.4140E+02 2.7593E-014401 3102
 4.4175E+02 2.6869E-01 4.4211E+02 2.6313E-01 4.4247E+02 2.5905E-014401 3102
 4.4282E+02 2.5633E-01 4.4318E+02 2.5486E-01 4.4354E+02 2.5457E-014401 3102
 4.4389E+02 2.5541E-01 4.4425E+02 2.5736E-01 4.4461E+02 2.6041E-014401 3102
 4.4496E+02 2.6457E-01 4.4532E+02 2.6987E-01 4.4568E+02 2.7638E-014401 3102
 4.4603E+02 2.8416E-01 4.4639E+02 2.9331E-01 4.4675E+02 3.0395E-014401 3102
 4.4710E+02 3.1625E-01 4.4746E+02 3.3039E-01 4.4782E+02 3.4660E-014401 3102
 4.4817E+02 3.6517E-01 4.4853E+02 3.8643E-01 4.4871E+02 3.9822E-014401 3102
 4.4889E+02 4.1086E-01 4.4906E+02 4.2444E-01 4.4924E+02 4.3904E-014401 3102
 4.4942E+02 4.5474E-01 4.4960E+02 4.7166E-01 4.4978E+02 4.8990E-014401 3102
 4.4996E+02 5.0960E-01 4.5013E+02 5.3090E-01 4.5031E+02 5.5399E-014401 3102
 4.5049E+02 5.7905E-01 4.5067E+02 6.0631E-01 4.5085E+02 6.3603E-014401 3102
 4.5103E+02 6.6851E-01 4.5120E+02 7.0411E-01 4.5138E+02 7.4323E-014401 3102
 4.5156E+02 7.8635E-01 4.5174E+02 8.3403E-01 4.5192E+02 8.8696E-014401 3102
 4.5210E+02 9.4594E-01 4.5227E+02 1.0120E+00 4.5236E+02 1.0480E+004401 3102
 4.5245E+02 1.0862E+00 4.5254E+02 1.1269E+00 4.5263E+02 1.1702E+004401 3102
 4.5272E+02 1.2164E+00 4.5281E+02 1.2657E+00 4.5290E+02 1.3185E+004401 3102
 4.5299E+02 1.3751E+00 4.5308E+02 1.4359E+00 4.5317E+02 1.5013E+004401 3102
 4.5325E+02 1.5718E+00 4.5334E+02 1.6479E+00 4.5343E+02 1.7305E+004401 3102
 4.5352E+02 1.8201E+00 4.5361E+02 1.9177E+00 4.5370E+02 2.0242E+004401 3102
 4.5379E+02 2.1410E+00 4.5388E+02 2.2693E+00 4.5397E+02 2.4110E+004401 3102
 4.5406E+02 2.5678E+00 4.5415E+02 2.7425E+00 4.5424E+02 2.9379E+004401 3102
 4.5428E+02 3.0446E+00 4.5432E+02 3.1580E+00 4.5437E+02 3.2787E+004401 3102
 4.5441E+02 3.4071E+00 4.5446E+02 3.5447E+00 4.5450E+02 3.6921E+004401 3102
 4.5455E+02 3.8503E+00 4.5459E+02 4.0202E+00 4.5464E+02 4.2040E+004401 3102
 4.5468E+02 4.4031E+00 4.5473E+02 4.6194E+00 4.5477E+02 4.8548E+004401 3102
 4.5482E+02 5.1129E+00 4.5486E+02 5.3967E+00 4.5490E+02 5.7099E+004401 3102
 4.5495E+02 6.0564E+00 4.5499E+02 6.4431E+00 4.5502E+02 6.6533E+004401 3102
 4.5504E+02 6.8758E+00 4.5506E+02 7.1117E+00 4.5508E+02 7.3621E+004401 3102
 4.5510E+02 7.6281E+00 4.5513E+02 7.9096E+00 4.5515E+02 8.2107E+004401 3102
 4.5517E+02 8.5315E+00 4.5519E+02 8.8736E+00 4.5522E+02 9.2387E+004401 3102
 4.5524E+02 9.6288E+00 4.5526E+02 1.0046E+01 4.5528E+02 1.0492E+014401 3102
 4.5531E+02 1.0967E+01 4.5533E+02 1.1478E+01 4.5535E+02 1.2025E+014401 3102
 4.5537E+02 1.2611E+01 4.5539E+02 1.3239E+01 4.5542E+02 1.3912E+014401 3102
 4.5544E+02 1.4634E+01 4.5546E+02 1.5407E+01 4.5548E+02 1.6232E+014401 3102
 4.5551E+02 1.7119E+01 4.5553E+02 1.8069E+01 4.5555E+02 1.9086E+014401 3102
 4.5557E+02 2.0174E+01 4.5560E+02 2.1337E+01 4.5562E+02 2.2579E+014401 3102
 4.5564E+02 2.3906E+01 4.5566E+02 2.5315E+01 4.5568E+02 2.6823E+014401 3102
 4.5571E+02 2.8428E+01 4.5573E+02 3.0135E+01 4.5575E+02 3.1949E+014401 3102
 4.5577E+02 3.3873E+01 4.5580E+02 3.5912E+01 4.5582E+02 3.8069E+014401 3102
 4.5584E+02 4.0339E+01 4.5586E+02 4.2743E+01 4.5588E+02 4.5276E+014401 3102
 4.5591E+02 4.7941E+01 4.5593E+02 5.0738E+01 4.5595E+02 5.3670E+014401 3102
 4.5597E+02 5.6738E+01 4.5600E+02 5.9942E+01 4.5602E+02 6.3267E+014401 3102
 4.5604E+02 6.6741E+01 4.5606E+02 7.0347E+01 4.5609E+02 7.4084E+014401 3102
 4.5611E+02 7.7947E+01 4.5613E+02 8.1931E+01 4.5617E+02 9.0242E+014401 3102
 4.5620E+02 9.4535E+01 4.5624E+02 1.0343E+02 4.5627E+02 1.1031E+024401 3102
 4.5633E+02 1.2200E+02 4.5640E+02 1.3617E+02 4.5645E+02 1.4784E+024401 3102
 4.5652E+02 1.6122E+02 4.5658E+02 1.7150E+02 4.5661E+02 1.7720E+024401 3102
 4.5664E+02 1.8244E+02 4.5670E+02 1.9005E+02 4.5673E+02 1.9383E+024401 3102
 4.5676E+02 1.9685E+02 4.5678E+02 1.9852E+02 4.5684E+02 2.0154E+024401 3102
 4.5687E+02 2.0250E+02 4.5690E+02 2.0281E+02 4.5693E+02 2.0248E+024401 3102
 4.5696E+02 2.0150E+02 4.5701E+02 1.9920E+02 4.5705E+02 1.9583E+024401 3102
 4.5710E+02 1.9044E+02 4.5713E+02 1.8668E+02 4.5716E+02 1.8250E+024401 3102
 4.5721E+02 1.7470E+02 4.5726E+02 1.6419E+02 4.5731E+02 1.5468E+024401 3102
 4.5738E+02 1.4065E+02 4.5748E+02 1.1999E+02 4.5754E+02 1.0781E+024401 3102
 4.5760E+02 9.6014E+01 4.5763E+02 8.8494E+01 4.5765E+02 8.4863E+014401 3102
 4.5769E+02 7.7861E+01 4.5771E+02 7.4481E+01 4.5775E+02 6.8033E+014401 3102
 4.5777E+02 6.4967E+01 4.5781E+02 5.9129E+01 4.5785E+02 5.3708E+014401 3102
 4.5787E+02 5.1147E+01 4.5789E+02 4.8703E+01 4.5791E+02 4.6348E+014401 3102
 4.5793E+02 4.4107E+01 4.5795E+02 4.1953E+01 4.5797E+02 3.9908E+014401 3102
 4.5799E+02 3.7958E+01 4.5801E+02 3.6101E+01 4.5803E+02 3.4324E+014401 3102
 4.5805E+02 3.2645E+01 4.5806E+02 3.1043E+01 4.5808E+02 2.9531E+014401 3102
 4.5810E+02 2.8091E+01 4.5812E+02 2.6734E+01 4.5814E+02 2.5451E+014401 3102
 4.5816E+02 2.4238E+01 4.5818E+02 2.3087E+01 4.5820E+02 2.2005E+014401 3102
 4.5822E+02 2.0980E+01 4.5824E+02 2.0019E+01 4.5826E+02 1.9109E+014401 3102
 4.5828E+02 1.8256E+01 4.5830E+02 1.7453E+01 4.5832E+02 1.6698E+014401 3102
 4.5834E+02 1.5984E+01 4.5836E+02 1.5315E+01 4.5838E+02 1.4684E+014401 3102
 4.5840E+02 1.4094E+01 4.5842E+02 1.3536E+01 4.5844E+02 1.3015E+014401 3102
 4.5846E+02 1.2522E+01 4.5848E+02 1.2061E+01 4.5849E+02 1.1626E+014401 3102
 4.5851E+02 1.1220E+01 4.5853E+02 1.0835E+01 4.5855E+02 1.0475E+014401 3102
 4.5859E+02 9.8167E+00 4.5863E+02 9.2347E+00 4.5867E+02 8.7167E+004401 3102
 4.5871E+02 8.2562E+00 4.5875E+02 7.8460E+00 4.5879E+02 7.4808E+004401 3102
 4.5883E+02 7.1533E+00 4.5887E+02 6.8598E+00 4.5891E+02 6.5963E+004401 3102
 4.5894E+02 6.3600E+00 4.5898E+02 6.1466E+00 4.5902E+02 5.9544E+004401 3102
 4.5906E+02 5.7811E+00 4.5910E+02 5.6252E+00 4.5914E+02 5.4845E+004401 3102
 4.5918E+02 5.3579E+00 4.5922E+02 5.2443E+00 4.5926E+02 5.1430E+004401 3102
 4.5930E+02 5.0526E+00 4.5933E+02 4.9727E+00 4.5941E+02 4.8425E+004401 3102
 4.5949E+02 4.7482E+00 4.5957E+02 4.6880E+00 4.5965E+02 4.6607E+004401 3102
 4.5973E+02 4.6663E+00 4.5980E+02 4.7060E+00 4.5984E+02 4.7393E+004401 3102
 4.5988E+02 4.7821E+00 4.5992E+02 4.8351E+00 4.5996E+02 4.8989E+004401 3102
 4.6000E+02 4.9743E+00 4.6004E+02 5.0622E+00 4.6008E+02 5.1641E+004401 3102
 4.6012E+02 5.2814E+00 4.6016E+02 5.4159E+00 4.6019E+02 5.5690E+004401 3102
 4.6023E+02 5.7442E+00 4.6027E+02 5.9440E+00 4.6031E+02 6.1719E+004401 3102
 4.6035E+02 6.4320E+00 4.6039E+02 6.7290E+00 4.6043E+02 7.0687E+004401 3102
 4.6047E+02 7.4576E+00 4.6051E+02 7.9022E+00 4.6053E+02 8.1497E+004401 3102
 4.6055E+02 8.4135E+00 4.6057E+02 8.6976E+00 4.6059E+02 9.0005E+004401 3102
 4.6061E+02 9.3268E+00 4.6062E+02 9.6748E+00 4.6064E+02 1.0048E+014401 3102
 4.6066E+02 1.0447E+01 4.6068E+02 1.0878E+01 4.6070E+02 1.1336E+014401 3102
 4.6072E+02 1.1830E+01 4.6074E+02 1.2357E+01 4.6076E+02 1.2923E+014401 3102
 4.6078E+02 1.3526E+01 4.6080E+02 1.4171E+01 4.6082E+02 1.4861E+014401 3102
 4.6084E+02 1.5602E+01 4.6086E+02 1.6389E+01 4.6088E+02 1.7233E+014401 3102
 4.6090E+02 1.8130E+01 4.6092E+02 1.9090E+01 4.6094E+02 2.0107E+014401 3102
 4.6096E+02 2.1195E+01 4.6098E+02 2.2345E+01 4.6100E+02 2.3574E+014401 3102
 4.6102E+02 2.4871E+01 4.6104E+02 2.6253E+01 4.6105E+02 2.7709E+014401 3102
 4.6107E+02 2.9256E+01 4.6109E+02 3.0883E+01 4.6111E+02 3.2600E+014401 3102
 4.6113E+02 3.4408E+01 4.6115E+02 3.6322E+01 4.6117E+02 3.8324E+014401 3102
 4.6119E+02 4.0436E+01 4.6121E+02 4.2639E+01 4.6123E+02 4.4957E+014401 3102
 4.6125E+02 4.7368E+01 4.6127E+02 4.9885E+01 4.6129E+02 5.2507E+014401 3102
 4.6131E+02 5.5250E+01 4.6133E+02 5.8085E+01 4.6135E+02 6.1041E+014401 3102
 4.6137E+02 6.4086E+01 4.6141E+02 7.0499E+01 4.6145E+02 7.7285E+014401 3102
 4.6146E+02 8.0833E+01 4.6150E+02 8.8165E+01 4.6152E+02 9.1936E+014401 3102
 4.6156E+02 9.9695E+01 4.6162E+02 1.1170E+02 4.6168E+02 1.2394E+024401 3102
 4.6174E+02 1.3614E+02 4.6179E+02 1.4605E+02 4.6185E+02 1.5733E+024401 3102
 4.6189E+02 1.6598E+02 4.6192E+02 1.7077E+02 4.6195E+02 1.7519E+024401 3102
 4.6199E+02 1.7988E+02 4.6202E+02 1.8341E+02 4.6204E+02 1.8599E+024401 3102
 4.6207E+02 1.8864E+02 4.6211E+02 1.9146E+02 4.6215E+02 1.9325E+024401 3102
 4.6218E+02 1.9382E+02 4.6220E+02 1.9400E+02 4.6222E+02 1.9391E+024401 3102
 4.6226E+02 1.9292E+02 4.6230E+02 1.9087E+02 4.6232E+02 1.8916E+024401 3102
 4.6236E+02 1.8593E+02 4.6239E+02 1.8226E+02 4.6244E+02 1.7565E+024401 3102
 4.6248E+02 1.7057E+02 4.6251E+02 1.6504E+02 4.6257E+02 1.5491E+024401 3102
 4.6263E+02 1.4171E+02 4.6269E+02 1.3016E+02 4.6276E+02 1.1607E+024401 3102
 4.6285E+02 9.7629E+01 4.6291E+02 8.4553E+01 4.6294E+02 8.0381E+014401 3102
 4.6298E+02 7.2404E+01 4.6303E+02 6.4931E+01 4.6305E+02 6.1402E+014401 3102
 4.6307E+02 5.7996E+01 4.6309E+02 5.4730E+01 4.6312E+02 5.1604E+014401 3102
