SM-154N,G    1.0000+00* JEF-2.2                                   6254 3102
                                                                  6254 3102
 1.4659E+03 6.9697E-01 1.4660E+03 7.1856E-01 1.4661E+03 7.4120E-016254 3102
 1.4662E+03 7.6496E-01 1.4663E+03 7.8993E-01 1.4664E+03 8.1618E-016254 3102
 1.4665E+03 8.4381E-01 1.4666E+03 8.7292E-01 1.4666E+03 9.0361E-016254 3102
 1.4667E+03 9.3601E-01 1.4668E+03 9.7024E-01 1.4669E+03 1.0065E+006254 3102
 1.4670E+03 1.0448E+00 1.4671E+03 1.0855E+00 1.4672E+03 1.1287E+006254 3102
 1.4673E+03 1.1746E+00 1.4674E+03 1.2235E+00 1.4675E+03 1.2756E+006254 3102
 1.4676E+03 1.3313E+00 1.4677E+03 1.3909E+00 1.4677E+03 1.4223E+006254 3102
 1.4677E+03 1.4547E+00 1.4678E+03 1.4884E+00 1.4678E+03 1.5233E+006254 3102
 1.4679E+03 1.5595E+00 1.4679E+03 1.5971E+00 1.4680E+03 1.6361E+006254 3102
 1.4680E+03 1.6766E+00 1.4681E+03 1.7188E+00 1.4681E+03 1.7626E+006254 3102
 1.4682E+03 1.8082E+00 1.4682E+03 1.8558E+00 1.4683E+03 1.9053E+006254 3102
 1.4683E+03 1.9570E+00 1.4683E+03 2.0109E+00 1.4684E+03 2.0673E+006254 3102
 1.4684E+03 2.1262E+00 1.4685E+03 2.1878E+00 1.4685E+03 2.2524E+006254 3102
 1.4686E+03 2.3201E+00 1.4686E+03 2.3911E+00 1.4687E+03 2.4657E+006254 3102
 1.4687E+03 2.5441E+00 1.4688E+03 2.6267E+00 1.4688E+03 2.7156E+006254 3102
 1.4689E+03 2.8075E+00 1.4689E+03 2.9045E+00 1.4689E+03 3.0072E+006254 3102
 1.4690E+03 3.1159E+00 1.4690E+03 3.2312E+00 1.4691E+03 3.3536E+006254 3102
 1.4691E+03 3.4838E+00 1.4692E+03 3.6225E+00 1.4692E+03 3.7704E+006254 3102
 1.4693E+03 3.9284E+00 1.4693E+03 4.0974E+00 1.4694E+03 4.2785E+006254 3102
 1.4694E+03 4.4727E+00 1.4695E+03 4.6813E+00 1.4695E+03 4.9057E+006254 3102
 1.4695E+03 5.1474E+00 1.4696E+03 5.4080E+00 1.4696E+03 5.6893E+006254 3102
 1.4697E+03 5.9933E+00 1.4697E+03 6.3220E+00 1.4698E+03 6.6778E+006254 3102
 1.4698E+03 7.0630E+00 1.4699E+03 7.4802E+00 1.4699E+03 7.9324E+006254 3102
 1.4700E+03 8.4223E+00 1.4700E+03 8.9532E+00 1.4700E+03 9.5282E+006254 3102
 1.4701E+03 1.0151E+01 1.4701E+03 1.0824E+01 1.4702E+03 1.1553E+016254 3102
 1.4702E+03 1.2339E+01 1.4703E+03 1.3187E+01 1.4703E+03 1.4101E+016254 3102
 1.4704E+03 1.5084E+01 1.4704E+03 1.6138E+01 1.4705E+03 1.7268E+016254 3102
 1.4705E+03 1.8477E+01 1.4706E+03 1.9765E+01 1.4706E+03 2.1136E+016254 3102
 1.4706E+03 2.2591E+01 1.4707E+03 2.4131E+01 1.4707E+03 2.5755E+016254 3102
 1.4708E+03 2.7464E+01 1.4709E+03 3.0180E+01 1.4709E+03 3.2089E+016254 3102
 1.4710E+03 3.5090E+01 1.4710E+03 3.8238E+01 1.4711E+03 4.1509E+016254 3102
 1.4712E+03 4.7148E+01 1.4714E+03 5.3999E+01 1.4715E+03 5.9527E+016254 3102
 1.4715E+03 6.2656E+01 1.4716E+03 6.5581E+01 1.4717E+03 6.7390E+016254 3102
 1.4717E+03 6.9922E+01 1.4718E+03 7.2176E+01 1.4719E+03 7.3451E+016254 3102
 1.4719E+03 7.4936E+01 1.4720E+03 7.5913E+01 1.4721E+03 7.6267E+016254 3102
 1.4721E+03 7.6384E+01 1.4721E+03 7.6352E+01 1.4722E+03 7.6101E+016254 3102
 1.4722E+03 7.5281E+01 1.4723E+03 7.4885E+01 1.4723E+03 7.3379E+016254 3102
 1.4724E+03 7.2120E+01 1.4724E+03 7.0666E+01 1.4725E+03 6.9034E+016254 3102
 1.4726E+03 6.6775E+01 1.4726E+03 6.4296E+01 1.4727E+03 6.1635E+016254 3102
 1.4728E+03 5.6972E+01 1.4729E+03 5.1035E+01 1.4730E+03 4.6015E+016254 3102
 1.4731E+03 4.1133E+01 1.4731E+03 3.9231E+01 1.4732E+03 3.5503E+016254 3102
 1.4733E+03 3.2016E+01 1.4733E+03 3.0314E+01 1.4734E+03 2.8713E+016254 3102
 1.4734E+03 2.7173E+01 1.4735E+03 2.5695E+01 1.4735E+03 2.4246E+016254 3102
 1.4735E+03 2.2898E+01 1.4736E+03 2.1614E+01 1.4736E+03 2.0393E+016254 3102
 1.4737E+03 1.9207E+01 1.4737E+03 1.8112E+01 1.4737E+03 1.7077E+016254 3102
 1.4738E+03 1.6102E+01 1.4738E+03 1.5160E+01 1.4739E+03 1.4298E+016254 3102
 1.4739E+03 1.3468E+01 1.4739E+03 1.2709E+01 1.4740E+03 1.1981E+016254 3102
 1.4740E+03 1.1317E+01 1.4741E+03 1.0696E+01 1.4741E+03 1.0116E+016254 3102
 1.4741E+03 9.5608E+00 1.4742E+03 9.0560E+00 1.4742E+03 8.5850E+006254 3102
 1.4743E+03 8.1457E+00 1.4743E+03 7.7261E+00 1.4743E+03 7.3447E+006254 3102
 1.4744E+03 6.9890E+00 1.4744E+03 6.6571E+00 1.4745E+03 6.3400E+006254 3102
 1.4745E+03 6.0514E+00 1.4745E+03 5.7818E+00 1.4746E+03 5.5298E+006254 3102
 1.4746E+03 5.2884E+00 1.4747E+03 5.0681E+00 1.4747E+03 4.8618E+006254 3102
 1.4748E+03 4.6683E+00 1.4748E+03 4.4823E+00 1.4748E+03 4.3119E+006254 3102
 1.4749E+03 4.1517E+00 1.4749E+03 4.0008E+00 1.4750E+03 3.8551E+006254 3102
 1.4750E+03 3.7211E+00 1.4751E+03 3.4749E+00 1.4752E+03 3.2515E+006254 3102
 1.4752E+03 3.0507E+00 1.4753E+03 2.8694E+00 1.4754E+03 2.7070E+006254 3102
 1.4755E+03 2.5573E+00 1.4756E+03 2.4222E+00 1.4756E+03 2.2967E+006254 3102
 1.4757E+03 2.1828E+00 1.4758E+03 2.0764E+00 1.4759E+03 1.9792E+006254 3102
 1.4760E+03 1.8880E+00 1.4760E+03 1.8043E+00 1.4761E+03 1.7254E+006254 3102
 1.4762E+03 1.6527E+00 1.4763E+03 1.5839E+00 1.4764E+03 1.5203E+006254 3102
 1.4764E+03 1.4599E+00 1.4765E+03 1.4038E+00 1.4767E+03 1.3007E+006254 3102
 1.4768E+03 1.2090E+00 1.4770E+03 1.1271E+00 1.4772E+03 1.0534E+006254 3102
 1.4773E+03 9.8702E-01 1.4775E+03 9.2692E-01 1.4777E+03 8.7232E-016254 3102
 1.4778E+03 8.2228E-01 1.4780E+03 7.7684E-01 1.4781E+03 7.3520E-016254 3102
 1.4783E+03 6.9693E-01 1.4785E+03 6.6169E-01 1.4786E+03 6.2915E-016254 3102
 1.4788E+03 5.9905E-01 1.4789E+03 5.7115E-01 1.4791E+03 5.4508E-016254 3102
 1.4794E+03 4.9850E-01 1.4796E+03 4.7752E-01 1.4799E+03 4.3953E-016254 3102
 1.4801E+03 4.2231E-01 1.4804E+03 3.9082E-01 1.4806E+03 3.7651E-016254 3102
 1.4809E+03 3.5027E-01 1.4812E+03 3.2684E-01 1.4815E+03 3.0583E-016254 3102
 1.4818E+03 2.8692E-01 1.4822E+03 2.6984E-01 1.4825E+03 2.5436E-016254 3102
 1.4828E+03 2.4030E-01 1.4831E+03 2.2744E-01 1.4835E+03 2.1572E-016254 3102
 1.4838E+03 2.0499E-01 1.4844E+03 1.8604E-01 1.4847E+03 1.7768E-016254 3102
 1.4854E+03 1.6280E-01 1.4857E+03 1.5614E-01 1.4863E+03 1.4425E-016254 3102
 1.4867E+03 1.3890E-01 1.4873E+03 1.2927E-01 1.4880E+03 1.2084E-016254 3102
 1.4886E+03 1.1342E-01 1.4892E+03 1.0687E-01 1.4899E+03 1.0105E-016254 3102
 1.4905E+03 9.5889E-02 1.4912E+03 9.1277E-02 1.4918E+03 8.7162E-026254 3102
 1.4925E+03 8.3477E-02 1.4938E+03 7.7198E-02 1.4950E+03 7.2124E-026254 3102
 1.4957E+03 6.9964E-02 1.4970E+03 6.6271E-02 1.4976E+03 6.4704E-026254 3102
 1.4989E+03 6.2049E-02 1.4996E+03 6.0944E-02 1.5008E+03 5.9098E-026254 3102
 1.5021E+03 5.7682E-02 1.5034E+03 5.6658E-02 1.5047E+03 5.5986E-026254 3102
 1.5060E+03 5.5636E-02 1.5073E+03 5.5586E-02 1.5086E+03 5.5821E-026254 3102
 1.5099E+03 5.6333E-02 1.5112E+03 5.7119E-02 1.5124E+03 5.8180E-026254 3102
 1.5137E+03 5.9524E-02 1.5150E+03 6.1164E-02 1.5163E+03 6.3117E-026254 3102
 1.5176E+03 6.5408E-02 1.5189E+03 6.8065E-02 1.5202E+03 7.1131E-026254 3102
 1.5215E+03 7.4653E-02 1.5228E+03 7.8688E-02 1.5240E+03 8.3289E-026254 3102
 1.5253E+03 8.8591E-02 1.5266E+03 9.4704E-02 1.5279E+03 1.0173E-016254 3102
 1.5292E+03 1.0984E-01 1.5305E+03 1.1924E-01 1.5318E+03 1.3023E-016254 3102
 1.5324E+03 1.3646E-01 1.5331E+03 1.4322E-01 1.5337E+03 1.5059E-016254 3102
 1.5344E+03 1.5862E-01 1.5347E+03 1.6293E-01 1.5350E+03 1.6743E-016254 3102
 1.5353E+03 1.7215E-01 1.5356E+03 1.7709E-01 1.5360E+03 1.8230E-016254 3102
 1.5363E+03 1.8775E-01 1.5366E+03 1.9348E-01 1.5369E+03 1.9950E-016254 3102
 1.5373E+03 2.0586E-01 1.5376E+03 2.1253E-01 1.5379E+03 2.1956E-016254 3102
 1.5382E+03 2.2698E-01 1.5385E+03 2.3482E-01 1.5389E+03 2.4310E-016254 3102
 1.5390E+03 2.4742E-01 1.5392E+03 2.5187E-01 1.5394E+03 2.5880E-016254 3102
 1.5396E+03 2.6238E-01 1.5398E+03 2.6854E-01 1.5398E+03 2.7105E-016254 3102
 1.5400E+03 2.7620E-01 1.5401E+03 2.7885E-01 1.5403E+03 2.8699E-016254 3102
 1.5405E+03 2.9264E-01 1.5406E+03 2.9847E-01 1.5408E+03 3.0449E-016254 3102
 1.5410E+03 3.1074E-01 1.5411E+03 3.1715E-01 1.5413E+03 3.2378E-016254 3102
 1.5414E+03 3.3063E-01 1.5416E+03 3.3772E-01 1.5418E+03 3.4504E-016254 3102
 1.5419E+03 3.5262E-01 1.5421E+03 3.6046E-01 1.5422E+03 3.6864E-016254 3102
 1.5424E+03 3.7705E-01 1.5426E+03 3.8577E-01 1.5427E+03 3.9481E-016254 3102
 1.5429E+03 4.0419E-01 1.5431E+03 4.1392E-01 1.5432E+03 4.2402E-016254 3102
 1.5434E+03 4.3452E-01 1.5435E+03 4.4542E-01 1.5437E+03 4.5676E-016254 3102
 1.5439E+03 4.6855E-01 1.5440E+03 4.8082E-01 1.5442E+03 4.9360E-016254 3102
 1.5443E+03 5.0692E-01 1.5445E+03 5.2080E-01 1.5447E+03 5.3528E-016254 3102
 1.5448E+03 5.5049E-01 1.5450E+03 5.6628E-01 1.5451E+03 5.8278E-016254 3102
 1.5453E+03 6.0004E-01 1.5455E+03 6.1810E-01 1.5456E+03 6.3701E-016254 3102
 1.5458E+03 6.5683E-01 1.5460E+03 6.7761E-01 1.5461E+03 6.9956E-016254 3102
 1.5463E+03 7.2249E-01 1.5464E+03 7.4658E-01 1.5466E+03 7.7194E-016254 3102
 1.5468E+03 7.9864E-01 1.5469E+03 8.2679E-01 1.5471E+03 8.5648E-016254 3102
 1.5472E+03 8.8784E-01 1.5474E+03 9.2121E-01 1.5476E+03 9.5632E-016254 3102
 1.5477E+03 9.9351E-01 1.5479E+03 1.0330E+00 1.5480E+03 1.0749E+006254 3102
 1.5482E+03 1.1194E+00 1.5484E+03 1.1668E+00 1.5485E+03 1.2174E+006254 3102
 1.5487E+03 1.2714E+00 1.5489E+03 1.3291E+00 1.5490E+03 1.3909E+006254 3102
 1.5492E+03 1.4572E+00 1.5493E+03 1.5284E+00 1.5495E+03 1.6050E+006254 3102
 1.5497E+03 1.6876E+00 1.5498E+03 1.7769E+00 1.5499E+03 1.8246E+006254 3102
 1.5500E+03 1.8742E+00 1.5501E+03 1.9259E+00 1.5501E+03 1.9791E+006254 3102
 1.5502E+03 2.0353E+00 1.5503E+03 2.0932E+00 1.5504E+03 2.1544E+006254 3102
 1.5505E+03 2.2176E+00 1.5505E+03 2.2845E+00 1.5506E+03 2.3536E+006254 3102
 1.5507E+03 2.4268E+00 1.5508E+03 2.5026E+00 1.5509E+03 2.5831E+006254 3102
 1.5509E+03 2.6665E+00 1.5510E+03 2.7552E+00 1.5511E+03 2.8472E+006254 3102
 1.5512E+03 2.9452E+00 1.5513E+03 3.0484E+00 1.5514E+03 3.1572E+006254 3102
 1.5514E+03 3.2705E+00 1.5515E+03 3.3916E+00 1.5516E+03 3.5180E+006254 3102
 1.5517E+03 3.6533E+00 1.5518E+03 3.7949E+00 1.5518E+03 3.9468E+006254 3102
 1.5519E+03 4.1060E+00 1.5520E+03 4.2772E+00 1.5521E+03 4.4571E+006254 3102
 1.5522E+03 4.6510E+00 1.5522E+03 4.8552E+00 1.5523E+03 5.0759E+006254 3102
 1.5524E+03 5.3088E+00 1.5525E+03 5.5612E+00 1.5526E+03 5.8317E+006254 3102
 1.5526E+03 6.1220E+00 1.5527E+03 6.4299E+00 1.5528E+03 6.7652E+006254 3102
 1.5529E+03 7.1216E+00 1.5530E+03 7.5105E+00 1.5530E+03 7.9249E+006254 3102
 1.5531E+03 8.3778E+00 1.5532E+03 8.8611E+00 1.5533E+03 9.3900E+006254 3102
 1.5534E+03 9.9549E+00 1.5534E+03 1.0573E+01 1.5535E+03 1.1234E+016254 3102
 1.5536E+03 1.1957E+01 1.5537E+03 1.2728E+01 1.5538E+03 1.3570E+016254 3102
 1.5538E+03 1.4466E+01 1.5539E+03 1.5442E+01 1.5540E+03 1.6476E+016254 3102
 1.5541E+03 1.7596E+01 1.5542E+03 1.8776E+01 1.5543E+03 2.0046E+016254 3102
 1.5543E+03 2.1373E+01 1.5544E+03 2.2081E+01 1.5545E+03 2.3514E+016254 3102
 1.5546E+03 2.5802E+01 1.5547E+03 2.8212E+01 1.5548E+03 2.9857E+016254 3102
 1.5549E+03 3.2391E+01 1.5551E+03 3.6753E+01 1.5552E+03 3.8045E+016254 3102
 1.5553E+03 4.0502E+01 1.5554E+03 4.1647E+01 1.5555E+03 4.3229E+016254 3102
 1.5556E+03 4.4617E+01 1.5556E+03 4.5420E+01 1.5557E+03 4.6114E+016254 3102
 1.5557E+03 4.6693E+01 1.5558E+03 4.7149E+01 1.5559E+03 4.7478E+016254 3102
 1.5559E+03 4.7676E+01 1.5560E+03 4.7741E+01 1.5561E+03 4.7670E+016254 3102
 1.5561E+03 4.7466E+01 1.5562E+03 4.7131E+01 1.5563E+03 4.6669E+016254 3102
 1.5563E+03 4.6085E+01 1.5564E+03 4.5386E+01 1.5564E+03 4.4578E+016254 3102
 1.5565E+03 4.3671E+01 1.5566E+03 4.2674E+01 1.5566E+03 4.1597E+016254 3102
 1.5568E+03 3.9243E+01 1.5569E+03 3.6694E+01 1.5570E+03 3.4035E+016254 3102
 1.5572E+03 2.9488E+01 1.5574E+03 2.6000E+01 1.5575E+03 2.5168E+016254 3102
 1.5575E+03 2.3554E+01 1.5576E+03 2.2014E+01 1.5577E+03 2.0554E+016254 3102
 1.5578E+03 1.9162E+01 1.5579E+03 1.7871E+01 1.5580E+03 1.6651E+016254 3102
 1.5581E+03 1.5530E+01 1.5581E+03 1.4478E+01 1.5582E+03 1.3515E+016254 3102
 1.5583E+03 1.2627E+01 1.5584E+03 1.1808E+01 1.5585E+03 1.1045E+016254 3102
 1.5586E+03 1.0351E+01 1.5587E+03 9.7064E+00 1.5588E+03 9.1202E+006254 3102
 1.5588E+03 8.5749E+00 1.5589E+03 8.0790E+00 1.5590E+03 7.6222E+006254 3102
 1.5591E+03 7.2010E+00 1.5592E+03 6.8079E+00 1.5593E+03 6.4490E+006254 3102
 1.5594E+03 6.1133E+00 1.5594E+03 5.8059E+00 1.5595E+03 5.5175E+006254 3102
 1.5596E+03 5.2528E+00 1.5597E+03 5.0065E+00 1.5598E+03 4.7770E+006254 3102
 1.5599E+03 4.5605E+00 1.5600E+03 4.3606E+00 1.5600E+03 4.1715E+006254 3102
 1.5601E+03 3.9964E+00 1.5602E+03 3.8303E+00 1.5603E+03 3.6761E+006254 3102
 1.5604E+03 3.5311E+00 1.5605E+03 3.3946E+00 1.5606E+03 3.2644E+006254 3102
 1.5607E+03 3.1430E+00 1.5607E+03 3.0270E+00 1.5608E+03 2.9186E+006254 3102
 1.5610E+03 2.7176E+00 1.5612E+03 2.5379E+00 1.5613E+03 2.3746E+006254 3102
 1.5615E+03 2.2268E+00 1.5617E+03 2.0925E+00 1.5619E+03 1.9707E+006254 3102
 1.5620E+03 1.8589E+00 1.5622E+03 1.7563E+00 1.5624E+03 1.6622E+006254 3102
 1.5626E+03 1.5760E+00 1.5627E+03 1.4960E+00 1.5629E+03 1.4220E+006254 3102
 1.5631E+03 1.3534E+00 1.5632E+03 1.2902E+00 1.5634E+03 1.2310E+006254 3102
 1.5636E+03 1.1759E+00 1.5638E+03 1.1244E+00 1.5639E+03 1.0766E+006254 3102
 1.5641E+03 1.0316E+00 1.5643E+03 9.8944E-01 1.5645E+03 9.4986E-016254 3102
 1.5646E+03 9.1288E-01 1.5648E+03 8.7788E-01 1.5650E+03 8.4491E-016254 3102
 1.5651E+03 8.1382E-01 1.5653E+03 7.8463E-01 1.5657E+03 7.3060E-016254 3102
 1.5660E+03 6.8225E-01 1.5664E+03 6.3856E-01 1.5667E+03 5.9918E-016254 3102
 1.5670E+03 5.6335E-01 1.5674E+03 5.3086E-01 1.5677E+03 5.0122E-016254 3102
 1.5681E+03 4.7411E-01 1.5684E+03 4.4918E-01 1.5688E+03 4.2633E-016254 3102
 1.5691E+03 4.0523E-01 1.5695E+03 3.8581E-01 1.5698E+03 3.6779E-016254 3102
 1.5702E+03 3.5114E-01 1.5705E+03 3.3564E-01 1.5708E+03 3.2127E-016254 3102
 1.5715E+03 2.9535E-01 1.5719E+03 2.8364E-01 1.5726E+03 2.6247E-016254 3102
 1.5729E+03 2.5288E-01 1.5736E+03 2.3541E-01 1.5740E+03 2.2742E-016254 3102
 1.5743E+03 2.1992E-01 1.5750E+03 2.0614E-01 1.5757E+03 1.9382E-016254 3102
 1.5764E+03 1.8277E-01 1.5771E+03 1.7284E-01 1.5778E+03 1.6388E-016254 3102
 1.5784E+03 1.5579E-01 1.5791E+03 1.4847E-01 1.5798E+03 1.4182E-016254 3102
 1.5805E+03 1.3578E-01 1.5812E+03 1.3027E-01 1.5826E+03 1.2067E-016254 3102
 1.5840E+03 1.1266E-01 1.5847E+03 1.0917E-01 1.5860E+03 1.0305E-016254 3102
 1.5867E+03 1.0038E-01 1.5881E+03 9.5735E-02 1.5888E+03 9.3735E-026254 3102
 1.5902E+03 9.0275E-02 1.5916E+03 8.7455E-02 1.5930E+03 8.5226E-026254 3102
 1.5943E+03 8.3536E-02 1.5957E+03 8.2342E-02 1.5971E+03 8.1613E-026254 3102
 1.5985E+03 8.1329E-02 1.5999E+03 8.1477E-02 1.6012E+03 8.2053E-026254 3102
 1.6026E+03 8.3063E-02 1.6040E+03 8.4518E-02 1.6054E+03 8.6438E-026254 3102
 1.6068E+03 8.8853E-02 1.6082E+03 9.1803E-02 1.6095E+03 9.5339E-026254 3102
 1.6109E+03 9.9525E-02 1.6123E+03 1.0444E-01 1.6137E+03 1.1019E-016254 3102
 1.6151E+03 1.1691E-01 1.6164E+03 1.2470E-01 1.6171E+03 1.2906E-016254 3102
 1.6185E+03 1.3893E-01 1.6192E+03 1.4449E-01 1.6199E+03 1.5053E-016254 3102
 1.6206E+03 1.5708E-01 1.6213E+03 1.6421E-01 1.6220E+03 1.7197E-016254 3102
 1.6227E+03 1.8042E-01 1.6234E+03 1.8965E-01 1.6237E+03 1.9459E-016254 3102
 1.6240E+03 1.9976E-01 1.6244E+03 2.0519E-01 1.6247E+03 2.1087E-016254 3102
 1.6251E+03 2.1685E-01 1.6254E+03 2.2311E-01 1.6258E+03 2.2971E-016254 3102
 1.6261E+03 2.3662E-01 1.6265E+03 2.4391E-01 1.6268E+03 2.5156E-016254 3102
 1.6272E+03 2.5965E-01 1.6275E+03 2.6814E-01 1.6278E+03 2.7714E-016254 3102
 1.6282E+03 2.8661E-01 1.6284E+03 2.9156E-01 1.6286E+03 2.9924E-016254 3102
 1.6289E+03 3.0723E-01 1.6291E+03 3.1278E-01 1.6293E+03 3.2144E-016254 3102
 1.6294E+03 3.2438E-01 1.6296E+03 3.3041E-01 1.6297E+03 3.3666E-016254 3102
 1.6299E+03 3.4310E-01 1.6301E+03 3.4974E-01 1.6303E+03 3.5655E-016254 3102
 1.6304E+03 3.6362E-01 1.6306E+03 3.7091E-01 1.6308E+03 3.7843E-016254 3102
 1.6310E+03 3.8616E-01 1.6311E+03 3.9418E-01 1.6313E+03 4.0248E-016254 3102
 1.6315E+03 4.1105E-01 1.6316E+03 4.1986E-01 1.6318E+03 4.2903E-016254 3102
 1.6320E+03 4.3852E-01 1.6322E+03 4.4834E-01 1.6323E+03 4.5846E-016254 3102
 1.6325E+03 4.6899E-01 1.6327E+03 4.7991E-01 1.6329E+03 4.9124E-016254 3102
 1.6330E+03 5.0291E-01 1.6332E+03 5.1510E-01 1.6334E+03 5.2776E-016254 3102
 1.6335E+03 5.4090E-01 1.6337E+03 5.5448E-01 1.6339E+03 5.6868E-016254 3102
 1.6341E+03 5.8337E-01 1.6342E+03 5.9874E-01 1.6344E+03 6.1465E-016254 3102
 1.6346E+03 6.3133E-01 1.6348E+03 6.4871E-01 1.6349E+03 6.6684E-016254 3102
 1.6351E+03 6.8566E-01 1.6353E+03 7.0541E-01 1.6354E+03 7.2606E-016254 3102
 1.6356E+03 7.4765E-01 1.6358E+03 7.7011E-01 1.6360E+03 7.9376E-016254 3102
 1.6361E+03 8.1854E-01 1.6363E+03 8.4452E-01 1.6365E+03 8.7162E-016254 3102
 1.6367E+03 9.0025E-01 1.6368E+03 9.3033E-01 1.6370E+03 9.6197E-016254 3102
 1.6372E+03 9.9509E-01 1.6373E+03 1.0302E+00 1.6375E+03 1.0672E+006254 3102
 1.6377E+03 1.1062E+00 1.6379E+03 1.1473E+00 1.6380E+03 1.1909E+006254 3102
 1.6382E+03 1.2371E+00 1.6384E+03 1.2861E+00 1.6386E+03 1.3378E+006254 3102
 1.6387E+03 1.3930E+00 1.6389E+03 1.4517E+00 1.6391E+03 1.5142E+006254 3102
 1.6392E+03 1.5805E+00 1.6394E+03 1.6517E+00 1.6396E+03 1.7273E+006254 3102
 1.6398E+03 1.8088E+00 1.6399E+03 1.8957E+00 1.6401E+03 1.9895E+006254 3102
 1.6403E+03 2.0905E+00 1.6405E+03 2.1993E+00 1.6406E+03 2.3162E+006254 3102
 1.6408E+03 2.4433E+00 1.6409E+03 2.5112E+00 1.6410E+03 2.5811E+006254 3102
 1.6411E+03 2.6548E+00 1.6411E+03 2.7308E+00 1.6412E+03 2.8101E+006254 3102
 1.6413E+03 2.8928E+00 1.6414E+03 2.9802E+00 1.6415E+03 3.0706E+006254 3102
 1.6416E+03 3.1662E+00 1.6417E+03 3.2650E+00 1.6417E+03 3.3698E+006254 3102
 1.6418E+03 3.4783E+00 1.6419E+03 3.5920E+00 1.6420E+03 3.7113E+006254 3102
 1.6421E+03 3.8380E+00 1.6422E+03 3.9696E+00 1.6423E+03 4.1095E+006254 3102
 1.6424E+03 4.2550E+00 1.6424E+03 4.4100E+00 1.6425E+03 4.5714E+006254 3102
 1.6426E+03 4.7416E+00 1.6427E+03 4.9210E+00 1.6428E+03 5.1126E+006254 3102
 1.6429E+03 5.3127E+00 1.6430E+03 5.5268E+00 1.6430E+03 5.7506E+006254 3102
 1.6431E+03 5.9903E+00 1.6432E+03 6.2413E+00 1.6433E+03 6.5073E+006254 3102
 1.6434E+03 6.7893E+00 1.6435E+03 7.0919E+00 1.6436E+03 7.4095E+006254 3102
 1.6436E+03 7.7507E+00 1.6437E+03 8.1089E+00 1.6438E+03 8.4940E+006254 3102
 1.6439E+03 8.8984E+00 1.6440E+03 9.3279E+00 1.6441E+03 9.7839E+006254 3102
 1.6442E+03 1.0274E+01 1.6443E+03 1.0788E+01 1.6443E+03 1.1339E+016254 3102
 1.6444E+03 1.1917E+01 1.6445E+03 1.2535E+01 1.6446E+03 1.3181E+016254 3102
 1.6447E+03 1.3863E+01 1.6448E+03 1.4580E+01 1.6449E+03 1.5342E+016254 3102
 1.6449E+03 1.6131E+01 1.6450E+03 1.6955E+01 1.6451E+03 1.7812E+016254 3102
 1.6452E+03 1.8712E+01 1.6453E+03 1.9631E+01 1.6455E+03 2.1541E+016254 3102
 1.6456E+03 2.2650E+01 1.6457E+03 2.4872E+01 1.6460E+03 2.8125E+016254 3102
 1.6462E+03 2.9625E+01 1.6463E+03 3.0965E+01 1.6464E+03 3.1755E+016254 3102
 1.6465E+03 3.2447E+01 1.6466E+03 3.3030E+01 1.6467E+03 3.3498E+016254 3102
 1.6468E+03 3.3834E+01 1.6469E+03 3.4036E+01 1.6470E+03 3.4103E+016254 3102
 1.6471E+03 3.4031E+01 1.6472E+03 3.3822E+01 1.6473E+03 3.3481E+016254 3102
 1.6474E+03 3.3013E+01 1.6475E+03 3.2419E+01 1.6476E+03 3.1723E+016254 3102
 1.6477E+03 3.0929E+01 1.6478E+03 3.0051E+01 1.6479E+03 2.9090E+016254 3102
 1.6480E+03 2.8080E+01 1.6482E+03 2.5940E+01 1.6483E+03 2.3710E+016254 3102
 1.6485E+03 2.1503E+01 1.6486E+03 2.0560E+01 1.6488E+03 1.8749E+016254 3102
 1.6489E+03 1.7888E+01 1.6490E+03 1.6247E+01 1.6491E+03 1.5470E+016254 3102
 1.6492E+03 1.4736E+01 1.6493E+03 1.4027E+01 1.6494E+03 1.3361E+016254 3102
 1.6495E+03 1.2719E+01 1.6495E+03 1.2119E+01 1.6496E+03 1.1542E+016254 3102
 1.6497E+03 1.1004E+01 1.6498E+03 1.0495E+01 1.6499E+03 1.0014E+016254 3102
 1.6500E+03 9.5545E+00 1.6500E+03 9.1262E+00 1.6501E+03 8.7173E+006254 3102
 1.6502E+03 8.3363E+00 1.6503E+03 7.9726E+00 1.6504E+03 7.6337E+006254 3102
 1.6505E+03 7.3138E+00 1.6505E+03 7.0118E+00 1.6506E+03 6.7233E+006254 3102
 1.6507E+03 6.4540E+00 1.6508E+03 6.1965E+00 1.6509E+03 5.9560E+006254 3102
 1.6510E+03 5.7257E+00 1.6510E+03 5.5103E+00 1.6512E+03 5.1129E+006254 3102
 1.6514E+03 4.7532E+00 1.6515E+03 4.4288E+00 1.6517E+03 4.1356E+006254 3102
 1.6519E+03 3.8713E+00 1.6520E+03 3.6297E+00 1.6522E+03 3.4095E+006254 3102
 1.6524E+03 3.2084E+00 1.6525E+03 3.0254E+00 1.6527E+03 2.8564E+006254 3102
 1.6529E+03 2.7010E+00 1.6530E+03 2.5579E+00 1.6532E+03 2.4265E+006254 3102
 1.6534E+03 2.3042E+00 1.6535E+03 2.1908E+00 1.6537E+03 2.0856E+006254 3102
 1.6539E+03 1.9883E+00 1.6540E+03 1.8971E+00 1.6542E+03 1.8121E+006254 3102
 1.6544E+03 1.7326E+00 1.6545E+03 1.6586E+00 1.6547E+03 1.5889E+006254 3102
