AR- 40N,G    1.0000+00* JEF-2.2                                   1840 3102
                                                                  1840 3102
 1.80400+04 3.9619E+01          0         99          0          01840 3102
 3.0000E+02 6.0997E+06          0          0          1       37011840 3102
       3701          2                                            1840 3102
 2.5006E+05 1.1191E-03 2.5007E+05 1.1253E-03 2.5021E+05 1.1765E-031840 3102
 2.5035E+05 1.2321E-03 2.5045E+05 1.2766E-03 2.5048E+05 1.2924E-031840 3102
 2.5058E+05 1.3400E-03 2.5064E+05 1.3723E-03 2.5076E+05 1.4294E-031840 3102
 2.5097E+05 1.5569E-03 2.5103E+05 1.5922E-03 2.5110E+05 1.6432E-031840 3102
 2.5117E+05 1.6892E-03 2.5130E+05 1.7870E-03 2.5149E+05 1.9502E-031840 3102
 2.5153E+05 1.9847E-03 2.5157E+05 2.0210E-03 2.5169E+05 2.1376E-031840 3102
 2.5175E+05 2.2058E-03 2.5180E+05 2.2535E-03 2.5182E+05 2.2777E-031840 3102
 2.5185E+05 2.3035E-03 2.5188E+05 2.3486E-03 2.5211E+05 2.6251E-031840 3102
 2.5212E+05 2.6448E-03 2.5221E+05 2.7779E-03 2.5227E+05 2.8773E-031840 3102
 2.5233E+05 2.9641E-03 2.5235E+05 2.9888E-03 2.5238E+05 3.0286E-031840 3102
 2.5247E+05 3.1932E-03 2.5254E+05 3.3104E-03 2.5260E+05 3.4191E-031840 3102
 2.5262E+05 3.4513E-03 2.5265E+05 3.5003E-03 2.5266E+05 3.5349E-031840 3102
 2.5287E+05 3.9564E-03 2.5288E+05 3.9986E-03 2.5292E+05 4.0586E-031840 3102
 2.5293E+05 4.0786E-03 2.5295E+05 4.1413E-03 2.5298E+05 4.2025E-031840 3102
 2.5300E+05 4.2427E-03 2.5306E+05 4.3860E-03 2.5313E+05 4.5606E-031840 3102
 2.5314E+05 4.5897E-03 2.5315E+05 4.6134E-03 2.5319E+05 4.6838E-031840 3102
 2.5320E+05 4.7076E-03 2.5321E+05 4.7368E-03 2.5332E+05 4.9899E-031840 3102
 2.5343E+05 5.2583E-03 2.5354E+05 5.5219E-03 2.5381E+05 6.0481E-031840 3102
 2.5393E+05 6.1960E-03 2.5405E+05 6.3072E-03 2.5418E+05 6.4612E-031840 3102
 2.5424E+05 6.5179E-03 2.5430E+05 6.5517E-03 2.5436E+05 6.5276E-031840 3102
 2.5442E+05 6.4808E-03 2.5448E+05 6.4181E-03 2.5455E+05 6.3466E-031840 3102
 2.5463E+05 6.2865E-03 2.5465E+05 6.2641E-03 2.5467E+05 6.2495E-031840 3102
 2.5472E+05 6.2000E-03 2.5479E+05 6.0363E-03 2.5485E+05 5.9143E-031840 3102
 2.5491E+05 5.7882E-03 2.5504E+05 5.5197E-03 2.5513E+05 5.3220E-031840 3102
 2.5528E+05 4.9602E-03 2.5541E+05 4.6363E-03 2.5555E+05 4.3220E-031840 3102
 2.5566E+05 4.0852E-03 2.5596E+05 3.4458E-03 2.5614E+05 3.1831E-031840 3102
 2.5661E+05 2.4914E-03 2.5680E+05 2.2259E-03 2.5690E+05 2.1269E-031840 3102
 2.5709E+05 1.9470E-03 2.5721E+05 1.8404E-03 2.5730E+05 1.7706E-031840 3102
 2.5747E+05 1.6461E-03 2.5756E+05 1.5881E-03 2.5762E+05 1.5436E-031840 3102
 2.5778E+05 1.4631E-03 2.5794E+05 1.3924E-03 2.5813E+05 1.2973E-031840 3102
 2.5832E+05 1.2107E-03 2.5846E+05 1.1462E-03 2.5870E+05 1.0761E-031840 3102
 2.5929E+05 9.0648E-04 2.5984E+05 8.0630E-04 2.6012E+05 7.5227E-041840 3102
 2.6078E+05 6.7774E-04 2.6095E+05 6.5707E-04 2.6137E+05 6.3100E-041840 3102
 2.6157E+05 6.1410E-04 2.6178E+05 5.9914E-04 2.6195E+05 5.9402E-041840 3102
 2.6213E+05 5.9022E-04 2.6261E+05 5.7146E-04 2.6344E+05 5.7827E-041840 3102
 2.6403E+05 6.1657E-04 2.6415E+05 6.2286E-04 2.6428E+05 6.3132E-041840 3102
 2.6441E+05 6.5148E-04 2.6469E+05 6.9040E-04 2.6498E+05 7.6125E-041840 3102
 2.6511E+05 7.9186E-04 2.6524E+05 8.3853E-04 2.6531E+05 8.6591E-041840 3102
 2.6544E+05 9.2381E-04 2.6555E+05 9.8189E-04 2.6564E+05 1.0376E-031840 3102
 2.6574E+05 1.1082E-03 2.6583E+05 1.1889E-03 2.6594E+05 1.2908E-031840 3102
 2.6603E+05 1.4006E-03 2.6614E+05 1.5677E-03 2.6626E+05 1.7947E-031840 3102
 2.6631E+05 1.8918E-03 2.6635E+05 1.9842E-03 2.6640E+05 2.1244E-031840 3102
 2.6646E+05 2.2774E-03 2.6656E+05 2.6594E-03 2.6669E+05 3.3116E-031840 3102
 2.6673E+05 3.5633E-03 2.6677E+05 3.8510E-03 2.6678E+05 3.9798E-031840 3102
 2.6683E+05 4.4125E-03 2.6687E+05 4.8180E-03 2.6693E+05 5.4905E-031840 3102
 2.6695E+05 5.8055E-03 2.6698E+05 6.1897E-03 2.6700E+05 6.5340E-031840 3102
 2.6702E+05 6.9624E-03 2.6703E+05 7.1054E-03 2.6705E+05 7.4399E-031840 3102
 2.6707E+05 7.9603E-03 2.6708E+05 8.2407E-03 2.6711E+05 8.8875E-031840 3102
 2.6712E+05 9.1873E-03 2.6714E+05 9.9027E-03 2.6716E+05 1.0691E-021840 3102
 2.6718E+05 1.1415E-02 2.6720E+05 1.2008E-02 2.6721E+05 1.2469E-021840 3102
 2.6722E+05 1.3072E-02 2.6724E+05 1.3630E-02 2.6725E+05 1.4230E-021840 3102
 2.6726E+05 1.4987E-02 2.6727E+05 1.5570E-02 2.6729E+05 1.6481E-021840 3102
 2.6730E+05 1.7065E-02 2.6731E+05 1.7671E-02 2.6731E+05 1.8152E-021840 3102
 2.6732E+05 1.8725E-02 2.6733E+05 1.9317E-02 2.6734E+05 1.9936E-021840 3102
 2.6735E+05 2.1114E-02 2.6737E+05 2.2058E-02 2.6738E+05 2.3076E-021840 3102
 2.6739E+05 2.3684E-02 2.6739E+05 2.4296E-02 2.6740E+05 2.5184E-021840 3102
 2.6741E+05 2.6286E-02 2.6743E+05 2.7403E-02 2.6745E+05 2.9642E-021840 3102
 2.6747E+05 3.1412E-02 2.6748E+05 3.2260E-02 2.6750E+05 3.3759E-021840 3102
 2.6751E+05 3.4726E-02 2.6754E+05 3.6559E-02 2.6757E+05 3.7987E-021840 3102
 2.6758E+05 3.8392E-02 2.6759E+05 3.8700E-02 2.6760E+05 3.8873E-021840 3102
 2.6761E+05 3.8894E-02 2.6762E+05 3.8774E-02 2.6763E+05 3.8546E-021840 3102
 2.6764E+05 3.8234E-02 2.6765E+05 3.7855E-02 2.6766E+05 3.7397E-021840 3102
 2.6767E+05 3.6813E-02 2.6768E+05 3.6142E-02 2.6769E+05 3.4766E-021840 3102
 2.6771E+05 3.3259E-02 2.6773E+05 3.1339E-02 2.6775E+05 2.9536E-021840 3102
 2.6777E+05 2.8074E-02 2.6779E+05 2.6278E-02 2.6780E+05 2.4540E-021840 3102
 2.6784E+05 2.1650E-02 2.6789E+05 1.8362E-02 2.6793E+05 1.5269E-021840 3102
 2.6795E+05 1.4333E-02 2.6799E+05 1.2496E-02 2.6803E+05 1.0786E-021840 3102
 2.6804E+05 1.0386E-02 2.6807E+05 9.5137E-03 2.6814E+05 7.7459E-031840 3102
 2.6816E+05 7.4341E-03 2.6818E+05 6.9194E-03 2.6825E+05 5.7647E-031840 3102
 2.6827E+05 5.5400E-03 2.6829E+05 5.2411E-03 2.6836E+05 4.4549E-031840 3102
 2.6838E+05 4.2871E-03 2.6842E+05 3.9170E-03 2.6844E+05 3.7349E-031840 3102
 2.6849E+05 3.4195E-03 2.6853E+05 3.1875E-03 2.6861E+05 2.8068E-031840 3102
 2.6869E+05 2.4591E-03 2.6871E+05 2.3604E-03 2.6875E+05 2.2351E-031840 3102
 2.6880E+05 2.0827E-03 2.6888E+05 1.8665E-03 2.6893E+05 1.7539E-031840 3102
 2.6899E+05 1.6471E-03 2.6915E+05 1.3810E-03 2.6926E+05 1.2578E-031840 3102
 2.6932E+05 1.1888E-03 2.6938E+05 1.1267E-03 2.6943E+05 1.0927E-031840 3102
 2.6976E+05 8.7769E-04 2.6982E+05 8.3704E-04 2.6991E+05 8.0205E-041840 3102
 2.6997E+05 7.7305E-04 2.7004E+05 7.4623E-04 2.7012E+05 7.2216E-041840 3102
 2.7019E+05 6.9924E-04 2.7026E+05 6.7822E-04 2.7034E+05 6.6291E-041840 3102
 2.7063E+05 6.0044E-04 2.7071E+05 5.8504E-04 2.7077E+05 5.7691E-041840 3102
 2.7105E+05 5.3808E-04 2.7130E+05 5.1653E-04 2.7159E+05 4.9701E-041840 3102
 2.7204E+05 4.8702E-04 2.7248E+05 5.0155E-04 2.7249E+05 5.0270E-041840 3102
 2.7282E+05 5.3986E-04 2.7314E+05 6.0744E-04 2.7315E+05 6.0948E-041840 3102
 2.7336E+05 6.9242E-04 2.7337E+05 6.9826E-04 2.7346E+05 7.5321E-041840 3102
 2.7348E+05 7.6340E-04 2.7357E+05 8.3454E-04 2.7368E+05 9.4424E-041840 3102
 2.7381E+05 1.1411E-03 2.7392E+05 1.3891E-03 2.7403E+05 1.7676E-031840 3102
 2.7409E+05 2.0383E-03 2.7416E+05 2.5500E-03 2.7420E+05 2.8782E-031840 3102
 2.7424E+05 3.2907E-03 2.7426E+05 3.5465E-03 2.7430E+05 4.2887E-031840 3102
 2.7433E+05 4.8740E-03 2.7434E+05 5.2164E-03 2.7437E+05 6.0000E-031840 3102
 2.7438E+05 6.4553E-03 2.7440E+05 7.0327E-03 2.7441E+05 7.5855E-031840 3102
 2.7442E+05 8.4014E-03 2.7443E+05 9.0719E-03 2.7445E+05 1.0164E-021840 3102
 2.7446E+05 1.1057E-02 2.7447E+05 1.1804E-02 2.7448E+05 1.2630E-021840 3102
 2.7449E+05 1.3743E-02 2.7450E+05 1.4866E-02 2.7451E+05 1.6123E-021840 3102
 2.7452E+05 1.7582E-02 2.7452E+05 1.8804E-02 2.7453E+05 2.0136E-021840 3102
 2.7453E+05 2.1312E-02 2.7454E+05 2.3244E-02 2.7455E+05 2.5089E-021840 3102
 2.7456E+05 2.7116E-02 2.7456E+05 2.8958E-02 2.7457E+05 3.1970E-021840 3102
 2.7458E+05 3.4889E-02 2.7458E+05 3.8137E-02 2.7459E+05 4.1681E-021840 3102
 2.7460E+05 4.5897E-02 2.7460E+05 4.8152E-02 2.7461E+05 5.3022E-021840 3102
 2.7461E+05 5.8293E-02 2.7462E+05 6.1061E-02 2.7462E+05 6.7037E-021840 3102
 2.7463E+05 6.9866E-02 2.7463E+05 7.5604E-02 2.7463E+05 7.8602E-021840 3102
 2.7464E+05 8.4292E-02 2.7464E+05 9.0111E-02 2.7467E+05 1.2416E-011840 3102
 2.7468E+05 1.2721E-01 2.7468E+05 1.2990E-01 2.7468E+05 1.3235E-011840 3102
 2.7469E+05 1.3438E-01 2.7469E+05 1.3607E-01 2.7469E+05 1.3727E-011840 3102
 2.7470E+05 1.3804E-01 2.7470E+05 1.3835E-01 2.7470E+05 1.3818E-011840 3102
 2.7471E+05 1.3755E-01 2.7471E+05 1.3644E-01 2.7471E+05 1.3492E-011840 3102
 2.7472E+05 1.3295E-01 2.7472E+05 1.3067E-01 2.7473E+05 1.2511E-011840 3102
 2.7473E+05 1.2052E-01 2.7474E+05 1.1303E-01 2.7474E+05 1.0519E-011840 3102
 2.7475E+05 9.6354E-02 2.7476E+05 8.7287E-02 2.7476E+05 8.2889E-021840 3102
 2.7477E+05 7.5136E-02 2.7477E+05 7.1768E-02 2.7478E+05 6.7927E-021840 3102
 2.7478E+05 6.4267E-02 2.7478E+05 6.0793E-02 2.7479E+05 5.7592E-021840 3102
 2.7479E+05 5.4968E-02 2.7479E+05 5.2476E-02 2.7480E+05 4.9756E-021840 3102
 2.7480E+05 4.7271E-02 2.7480E+05 4.4875E-02 2.7481E+05 4.2691E-021840 3102
 2.7482E+05 3.8829E-02 2.7482E+05 3.6928E-02 2.7482E+05 3.5197E-021840 3102
 2.7483E+05 3.2018E-02 2.7484E+05 2.9576E-02 2.7484E+05 2.6977E-021840 3102
 2.7485E+05 2.4717E-02 2.7486E+05 2.3116E-02 2.7487E+05 2.1352E-021840 3102
 2.7487E+05 1.9806E-02 2.7488E+05 1.8569E-02 2.7489E+05 1.6781E-021840 3102
 2.7490E+05 1.5224E-02 2.7491E+05 1.4205E-02 2.7492E+05 1.3278E-021840 3102
 2.7492E+05 1.2662E-02 2.7493E+05 1.1606E-02 2.7494E+05 1.0676E-021840 3102
 2.7496E+05 9.5080E-03 2.7497E+05 9.1265E-03 2.7498E+05 8.4796E-031840 3102
 2.7499E+05 7.9072E-03 2.7500E+05 7.1229E-03 2.7501E+05 6.9151E-031840 3102
 2.7503E+05 6.1027E-03 2.7505E+05 5.5840E-03 2.7505E+05 5.4438E-031840 3102
 2.7507E+05 4.9139E-03 2.7510E+05 4.4546E-03 2.7513E+05 3.7026E-031840 3102
 2.7518E+05 3.1003E-03 2.7522E+05 2.6643E-03 2.7531E+05 2.0441E-031840 3102
 2.7531E+05 2.0233E-03 2.7539E+05 1.6353E-03 2.7540E+05 1.6251E-031840 3102
 2.7548E+05 1.3684E-03 2.7561E+05 1.0627E-03 2.7574E+05 8.7976E-041840 3102
 2.7591E+05 7.2032E-04 2.7609E+05 6.1378E-04 2.7643E+05 4.8965E-041840 3102
 2.7661E+05 4.5016E-04 2.7682E+05 4.1541E-04 2.7732E+05 3.6017E-041840 3102
 2.7817E+05 3.1267E-04 2.7886E+05 2.9150E-04 2.7958E+05 2.7718E-041840 3102
 2.8027E+05 2.6741E-04 2.8302E+05 2.4572E-04 2.8441E+05 2.3995E-041840 3102
 2.8580E+05 2.3609E-04 2.8719E+05 2.3386E-04 2.8753E+05 2.3357E-041840 3102
 2.8858E+05 2.3336E-04 2.8996E+05 2.3531E-04 2.9135E+05 2.4155E-041840 3102
 2.9204E+05 2.4772E-04 2.9274E+05 2.5794E-04 2.9337E+05 2.7364E-041840 3102
 2.9412E+05 3.0718E-04 2.9447E+05 3.3511E-04 2.9482E+05 3.7719E-041840 3102
 2.9499E+05 4.0712E-04 2.9526E+05 4.7639E-04 2.9534E+05 4.9939E-041840 3102
 2.9551E+05 5.7604E-04 2.9569E+05 6.8436E-04 2.9578E+05 7.6996E-041840 3102
 2.9586E+05 8.4798E-04 2.9591E+05 9.0559E-04 2.9599E+05 1.0389E-031840 3102
 2.9603E+05 1.1153E-03 2.9608E+05 1.2146E-03 2.9612E+05 1.3290E-031840 3102
 2.9616E+05 1.4527E-03 2.9621E+05 1.6163E-03 2.9625E+05 1.8068E-031840 3102
 2.9630E+05 2.0216E-03 2.9632E+05 2.1546E-03 2.9636E+05 2.4389E-031840 3102
 2.9638E+05 2.6127E-03 2.9640E+05 2.7936E-03 2.9643E+05 3.0246E-031840 3102
 2.9645E+05 3.2579E-03 2.9647E+05 3.5518E-03 2.9649E+05 3.8560E-031840 3102
 2.9651E+05 4.2289E-03 2.9653E+05 4.6302E-03 2.9655E+05 5.0868E-031840 3102
 2.9658E+05 5.6665E-03 2.9659E+05 5.9695E-03 2.9660E+05 6.3209E-031840 3102
 2.9661E+05 6.6807E-03 2.9662E+05 7.0735E-03 2.9663E+05 7.5035E-031840 3102
 2.9664E+05 8.0058E-03 2.9665E+05 8.5285E-03 2.9666E+05 9.0865E-031840 3102
 2.9667E+05 9.6696E-03 2.9668E+05 1.0293E-02 2.9669E+05 1.1064E-021840 3102
 2.9671E+05 1.1836E-02 2.9672E+05 1.2693E-02 2.9673E+05 1.3636E-021840 3102
 2.9674E+05 1.4698E-02 2.9675E+05 1.5822E-02 2.9676E+05 1.7063E-021840 3102
 2.9679E+05 2.0621E-02 2.9681E+05 2.2958E-02 2.9683E+05 2.5111E-021840 3102
 2.9686E+05 2.7029E-02 2.9687E+05 2.8327E-02 2.9688E+05 2.8997E-021840 3102
 2.9689E+05 2.9219E-02 2.9689E+05 2.9346E-02 2.9690E+05 2.9365E-021840 3102
 2.9691E+05 2.9271E-02 2.9691E+05 2.9070E-02 2.9692E+05 2.8767E-021840 3102
 2.9693E+05 2.7947E-02 2.9693E+05 2.7468E-02 2.9695E+05 2.5359E-021840 3102
 2.9700E+05 2.0391E-02 2.9703E+05 1.7577E-02 2.9706E+05 1.4980E-021840 3102
 2.9708E+05 1.2855E-02 2.9709E+05 1.2238E-02 2.9710E+05 1.1661E-021840 3102
 2.9711E+05 1.1027E-02 2.9711E+05 1.0448E-02 2.9712E+05 9.9436E-031840 3102
 2.9713E+05 9.4811E-03 2.9714E+05 9.0450E-03 2.9715E+05 8.6437E-031840 3102
 2.9715E+05 8.2379E-03 2.9716E+05 7.8664E-03 2.9718E+05 7.2833E-031840 3102
 2.9719E+05 6.7112E-03 2.9721E+05 6.1786E-03 2.9723E+05 5.6203E-031840 3102
 2.9724E+05 5.2725E-03 2.9726E+05 4.9049E-03 2.9727E+05 4.5680E-031840 3102
 2.9729E+05 4.1665E-03 2.9730E+05 3.9807E-03 2.9732E+05 3.7350E-031840 3102
 2.9734E+05 3.5083E-03 2.9736E+05 3.2176E-03 2.9737E+05 3.1058E-031840 3102
 2.9740E+05 2.8100E-03 2.9742E+05 2.5658E-03 2.9746E+05 2.3048E-031840 3102
 2.9753E+05 1.9349E-03 2.9756E+05 1.7555E-03 2.9759E+05 1.6224E-031840 3102
 2.9762E+05 1.5068E-03 2.9765E+05 1.4070E-03 2.9769E+05 1.3155E-031840 3102
 2.9775E+05 1.1798E-03 2.9781E+05 1.0507E-03 2.9788E+05 9.5473E-041840 3102
 2.9795E+05 8.5487E-04 2.9807E+05 7.5699E-04 2.9826E+05 6.2039E-041840 3102
 2.9839E+05 5.6367E-04 2.9851E+05 5.2269E-04 2.9874E+05 4.7082E-041840 3102
 2.9900E+05 4.3929E-04 2.9902E+05 4.3810E-04 2.9926E+05 4.3010E-041840 3102
 2.9928E+05 4.3037E-04 2.9952E+05 4.4306E-04 2.9953E+05 4.4367E-041840 3102
 2.9978E+05 4.8548E-04 2.9991E+05 5.3056E-04 3.0004E+05 5.7818E-041840 3102
 3.0017E+05 6.6019E-04 3.0029E+05 7.8754E-04 3.0038E+05 9.0977E-041840 3102
 3.0044E+05 1.0429E-03 3.0048E+05 1.1482E-03 3.0055E+05 1.3635E-031840 3102
 3.0058E+05 1.4788E-03 3.0061E+05 1.6660E-03 3.0064E+05 1.8482E-031840 3102
 3.0067E+05 2.1123E-03 3.0071E+05 2.4048E-03 3.0074E+05 2.7758E-031840 3102
 3.0075E+05 3.0054E-03 3.0077E+05 3.2585E-03 3.0079E+05 3.5726E-031840 3102
 3.0080E+05 3.8963E-03 3.0082E+05 4.3354E-03 3.0084E+05 4.8996E-031840 3102
 3.0085E+05 5.4091E-03 3.0087E+05 6.2067E-03 3.0088E+05 6.8088E-031840 3102
 3.0090E+05 7.7738E-03 3.0090E+05 8.1528E-03 3.0091E+05 8.9463E-031840 3102
 3.0092E+05 9.6347E-03 3.0093E+05 1.0391E-02 3.0094E+05 1.1100E-021840 3102
 3.0095E+05 1.2184E-02 3.0095E+05 1.3246E-02 3.0096E+05 1.4419E-021840 3102
 3.0097E+05 1.5737E-02 3.0098E+05 1.7243E-02 3.0098E+05 1.8949E-021840 3102
 3.0099E+05 2.0859E-02 3.0100E+05 2.2085E-02 3.0100E+05 2.3370E-021840 3102
 3.0101E+05 2.5481E-02 3.0101E+05 2.7027E-02 3.0102E+05 2.8668E-021840 3102
 3.0102E+05 3.1141E-02 3.0103E+05 3.3113E-02 3.0103E+05 3.5034E-021840 3102
 3.0105E+05 4.1321E-02 3.0106E+05 4.4692E-02 3.0106E+05 4.6838E-021840 3102
 3.0107E+05 4.8836E-02 3.0107E+05 5.0737E-02 3.0108E+05 5.2369E-021840 3102
 3.0108E+05 5.3660E-02 3.0109E+05 5.4584E-02 3.0109E+05 5.5139E-021840 3102
 3.0110E+05 5.5285E-02 3.0111E+05 5.5023E-02 3.0111E+05 5.4380E-021840 3102
 3.0112E+05 5.3365E-02 3.0112E+05 5.2059E-02 3.0113E+05 5.0830E-021840 3102
 3.0113E+05 4.9458E-02 3.0113E+05 4.7965E-02 3.0114E+05 4.6371E-021840 3102
 3.0114E+05 4.4575E-02 3.0115E+05 4.0574E-02 3.0116E+05 3.6503E-021840 3102
 3.0118E+05 3.1322E-02 3.0118E+05 3.0345E-02 3.0118E+05 2.8720E-021840 3102
 3.0119E+05 2.6101E-02 3.0120E+05 2.3753E-02 3.0120E+05 2.2395E-021840 3102
 3.0121E+05 2.0453E-02 3.0122E+05 1.8719E-02 3.0122E+05 1.7649E-021840 3102
 3.0123E+05 1.6147E-02 3.0124E+05 1.4833E-02 3.0124E+05 1.4148E-021840 3102
 3.0125E+05 1.3070E-02 3.0126E+05 1.1572E-02 3.0127E+05 1.0523E-021840 3102
 3.0128E+05 9.6029E-03 3.0129E+05 8.9448E-03 3.0129E+05 8.3506E-031840 3102
 3.0130E+05 8.0411E-03 3.0131E+05 7.0783E-03 3.0132E+05 6.8169E-031840 3102
 3.0133E+05 6.0504E-03 3.0134E+05 5.8784E-03 3.0136E+05 5.1232E-031840 3102
 3.0137E+05 4.6328E-03 3.0138E+05 4.4977E-03 3.0139E+05 3.9862E-031840 3102
 3.0141E+05 3.6522E-03 3.0141E+05 3.5713E-03 3.0143E+05 3.2332E-031840 3102
 3.0145E+05 2.9378E-03 3.0147E+05 2.6841E-03 3.0149E+05 2.4559E-031840 3102
 3.0153E+05 2.0655E-03 3.0157E+05 1.7647E-03 3.0161E+05 1.5533E-031840 3102
 3.0165E+05 1.3700E-03 3.0168E+05 1.2277E-03 3.0172E+05 1.1167E-031840 3102
 3.0172E+05 1.1085E-03 3.0180E+05 9.3983E-04 3.0184E+05 8.6372E-041840 3102
 3.0188E+05 7.9643E-04 3.0192E+05 7.4014E-04 3.0203E+05 6.2161E-041840 3102
 3.0219E+05 5.1690E-04 3.0230E+05 4.6396E-04 3.0246E+05 4.1489E-041840 3102
 3.0269E+05 3.5861E-04 3.0296E+05 3.1958E-04 3.0327E+05 2.9159E-041840 3102
 3.0358E+05 2.7276E-04 3.0420E+05 2.4996E-04 3.0482E+05 2.3672E-041840 3102
 3.0544E+05 2.2818E-04 3.0609E+05 2.2215E-04 3.0732E+05 2.1460E-041840 3102
 3.0856E+05 2.0991E-04 3.0980E+05 2.0668E-04 3.1103E+05 2.0431E-041840 3102
 3.1599E+05 1.9883E-04 3.2095E+05 1.9646E-04 3.2343E+05 1.9615E-041840 3102
 3.2591E+05 1.9664E-04 3.2839E+05 1.9841E-04 3.3088E+05 2.0269E-041840 3102
 3.3212E+05 2.0674E-04 3.3336E+05 2.1320E-04 3.3398E+05 2.1792E-041840 3102
 3.3452E+05 2.2345E-04 3.3575E+05 2.4326E-04 3.3637E+05 2.6013E-041840 3102
 3.3699E+05 2.8601E-04 3.3730E+05 3.0380E-04 3.3770E+05 3.3483E-041840 3102
 3.3812E+05 3.8558E-04 3.3838E+05 4.3241E-04 3.3863E+05 4.8999E-041840 3102
 3.3894E+05 5.9829E-04 3.3909E+05 6.7534E-04 3.3931E+05 8.2588E-041840 3102
 3.3940E+05 9.1240E-04 3.3956E+05 1.1072E-03 3.3969E+05 1.3360E-031840 3102
 3.3972E+05 1.3831E-03 3.3981E+05 1.6216E-03 3.3987E+05 1.7970E-031840 3102
 3.3990E+05 1.8898E-03 3.3995E+05 2.0869E-03 3.3997E+05 2.2087E-031840 3102
 3.4002E+05 2.4675E-03 3.4005E+05 2.6265E-03 3.4010E+05 2.9687E-031840 3102
 3.4013E+05 3.1835E-03 3.4016E+05 3.4177E-03 3.4018E+05 3.6539E-031840 3102
 3.4021E+05 3.9519E-03 3.4023E+05 4.2885E-03 3.4026E+05 4.6373E-031840 3102
 3.4027E+05 4.8581E-03 3.4029E+05 5.1866E-03 3.4031E+05 5.5353E-031840 3102
 3.4032E+05 5.7821E-03 3.4034E+05 6.0531E-03 3.4035E+05 6.3647E-031840 3102
 3.4037E+05 6.8642E-03 3.4039E+05 7.3990E-03 3.4040E+05 7.7760E-031840 3102
 3.4041E+05 8.1910E-03 3.4043E+05 8.6853E-03 3.4044E+05 9.4624E-031840 3102
 3.4045E+05 9.8730E-03 3.4048E+05 1.0886E-02 3.4049E+05 1.1527E-021840 3102
 3.4050E+05 1.2226E-02 3.4052E+05 1.3031E-02 3.4053E+05 1.3914E-021840 3102
 3.4054E+05 1.4823E-02 3.4055E+05 1.5860E-02 3.4057E+05 1.6976E-021840 3102
 3.4058E+05 1.8200E-02 3.4059E+05 1.9520E-02 3.4061E+05 2.0944E-021840 3102
 3.4062E+05 2.2429E-02 3.4063E+05 2.4164E-02 3.4064E+05 2.5885E-021840 3102
 3.4066E+05 2.7632E-02 3.4068E+05 3.0531E-02 3.4070E+05 3.3478E-021840 3102
 3.4071E+05 3.5465E-02 3.4072E+05 3.7258E-02 3.4074E+05 3.8688E-021840 3102
 3.4075E+05 3.9932E-02 3.4077E+05 4.1654E-02 3.4078E+05 4.2559E-021840 3102
 3.4079E+05 4.2879E-02 3.4079E+05 4.3075E-02 3.4080E+05 4.3129E-021840 3102
 3.4081E+05 4.3032E-02 3.4081E+05 4.2793E-02 3.4082E+05 4.2432E-021840 3102
 3.4083E+05 4.1449E-02 3.4086E+05 3.8796E-02 3.4087E+05 3.7894E-021840 3102
 3.4088E+05 3.6923E-02 3.4089E+05 3.5866E-02 3.4090E+05 3.4733E-021840 3102
 3.4090E+05 3.3526E-02 3.4095E+05 2.7082E-02 3.4096E+05 2.5259E-021840 3102
 3.4097E+05 2.3572E-02 3.4098E+05 2.2660E-02 3.4099E+05 2.1523E-021840 3102
 3.4100E+05 2.0372E-02 3.4101E+05 1.9272E-02 3.4103E+05 1.7167E-021840 3102
 3.4105E+05 1.5943E-02 3.4106E+05 1.4815E-02 3.4107E+05 1.4159E-021840 3102
 3.4108E+05 1.3558E-02 3.4109E+05 1.2653E-02 3.4110E+05 1.1842E-021840 3102
 3.4112E+05 1.0991E-02 3.4113E+05 1.0328E-02 3.4115E+05 9.7306E-031840 3102
 3.4116E+05 9.1069E-03 3.4117E+05 8.7216E-03 3.4120E+05 7.9944E-031840 3102
 3.4121E+05 7.6475E-03 3.4122E+05 7.2128E-03 3.4123E+05 6.8175E-031840 3102
 3.4125E+05 6.4358E-03 3.4127E+05 5.9585E-03 3.4129E+05 5.5141E-031840 3102
 3.4131E+05 5.2452E-03 3.4132E+05 4.9979E-03 3.4134E+05 4.7513E-031840 3102
 3.4136E+05 4.4467E-03 3.4138E+05 4.1626E-03 3.4141E+05 3.8167E-031840 3102
 3.4142E+05 3.6605E-03 3.4144E+05 3.4536E-03 3.4146E+05 3.2602E-031840 3102
 3.4149E+05 3.0203E-03 3.4151E+05 2.9220E-03 3.4153E+05 2.7856E-031840 3102
 3.4157E+05 2.5429E-03 3.4163E+05 2.2216E-03 3.4165E+05 2.1240E-031840 3102
 3.4167E+05 2.0370E-03 3.4168E+05 1.9804E-03 3.4172E+05 1.8423E-031840 3102
 3.4175E+05 1.7203E-03 3.4180E+05 1.5777E-03 3.4184E+05 1.4839E-031840 3102
 3.4190E+05 1.3704E-03 3.4198E+05 1.2147E-03 3.4201E+05 1.1483E-031840 3102
 3.4207E+05 1.0734E-03 3.4220E+05 9.1791E-04 3.4246E+05 7.1870E-041840 3102
 3.4253E+05 6.6036E-04 3.4271E+05 5.7794E-04 3.4288E+05 5.1610E-041840 3102
 3.4323E+05 4.2915E-04 3.4349E+05 3.8590E-04 3.4366E+05 3.6352E-041840 3102
