Y - 89N,G    9.9918-01* JEF-2.2; RN - ---/SYS                     3989 3102
                                                                  3989 3102
 1.4526E+04 1.6507E-01 1.4527E+04 1.3938E-01 1.4527E+04 1.1930E-013989 3102
 1.4528E+04 1.0337E-01 1.4528E+04 9.0493E-02 1.4529E+04 7.9941E-023989 3102
 1.4530E+04 6.3820E-02 1.4531E+04 5.2294E-02 1.4532E+04 4.1960E-023989 3102
 1.4534E+04 3.4562E-02 1.4535E+04 2.9083E-02 1.4537E+04 2.4913E-023989 3102
 1.4538E+04 2.1667E-02 1.4539E+04 1.9091E-02 1.4541E+04 1.7016E-023989 3102
 1.4542E+04 1.5312E-02 1.4544E+04 1.3194E-02 1.4547E+04 1.1577E-023989 3102
 1.4549E+04 1.0314E-02 1.4551E+04 9.3112E-03 1.4555E+04 7.8355E-033989 3102
 1.4560E+04 6.8222E-03 1.4564E+04 6.0964E-03 1.4569E+04 5.5600E-033989 3102
 1.4577E+04 4.8365E-03 1.4586E+04 4.3870E-03 1.4595E+04 4.0918E-033989 3102
 1.4612E+04 3.7499E-03 1.4630E+04 3.5770E-03 1.4667E+04 3.4726E-033989 3102
 1.4721E+04 3.5883E-03 1.4757E+04 3.7809E-03 1.4793E+04 4.0668E-033989 3102
 1.4829E+04 4.4690E-03 1.4865E+04 5.0318E-03 1.4901E+04 5.8344E-033989 3102
 1.4930E+04 6.7400E-03 1.4959E+04 8.0116E-03 1.4973E+04 8.8481E-033989 3102
 1.4988E+04 9.8701E-03 1.5002E+04 1.1136E-02 1.5017E+04 1.2731E-023989 3102
 1.5031E+04 1.4777E-02 1.5046E+04 1.7459E-02 1.5060E+04 2.1074E-023989 3102
 1.5074E+04 2.6095E-02 1.5082E+04 2.9377E-02 1.5089E+04 3.3367E-023989 3102
 1.5096E+04 3.8282E-02 1.5103E+04 4.4433E-02 1.5111E+04 5.2267E-023989 3102
 1.5118E+04 6.2443E-02 1.5125E+04 7.5983E-02 1.5132E+04 9.4511E-023989 3102
 1.5136E+04 1.0644E-01 1.5139E+04 1.2073E-01 1.5143E+04 1.3807E-013989 3102
 1.5147E+04 1.5936E-01 1.5150E+04 1.8579E-01 1.5154E+04 2.1908E-013989 3102
 1.5158E+04 2.6162E-01 1.5161E+04 3.1678E-01 1.5165E+04 3.8945E-013989 3102
 1.5168E+04 4.8634E-01 1.5172E+04 6.1627E-01 1.5176E+04 7.8902E-013989 3102
 1.5179E+04 1.0093E+00 1.5183E+04 1.2609E+00 1.5186E+04 1.4827E+003989 3102
 1.5188E+04 1.5508E+00 1.5190E+04 1.5749E+00 1.5192E+04 1.5503E+003989 3102
 1.5194E+04 1.4818E+00 1.5197E+04 1.2594E+00 1.5201E+04 1.0077E+003989 3102
 1.5204E+04 7.8752E-01 1.5208E+04 6.1498E-01 1.5212E+04 4.8522E-013989 3102
 1.5215E+04 3.8849E-01 1.5219E+04 3.1595E-01 1.5222E+04 2.6087E-013989 3102
 1.5226E+04 2.1840E-01 1.5230E+04 1.8518E-01 1.5233E+04 1.5881E-013989 3102
 1.5237E+04 1.3754E-01 1.5241E+04 1.2025E-01 1.5244E+04 1.0598E-013989 3102
 1.5248E+04 9.4090E-02 1.5255E+04 7.5606E-02 1.5262E+04 6.2097E-023989 3102
 1.5269E+04 5.1948E-02 1.5277E+04 4.4136E-02 1.5284E+04 3.8002E-023989 3102
 1.5291E+04 3.3100E-02 1.5298E+04 2.9120E-02 1.5306E+04 2.5852E-023989 3102
 1.5320E+04 2.0842E-02 1.5334E+04 1.7240E-02 1.5349E+04 1.4564E-023989 3102
 1.5363E+04 1.2520E-02 1.5378E+04 1.0927E-02 1.5392E+04 9.6613E-033989 3102
 1.5407E+04 8.6379E-03 1.5436E+04 7.1034E-03 1.5450E+04 6.5195E-033989 3102
 1.5479E+04 5.6020E-03 1.5519E+04 4.7059E-03 1.5551E+04 4.1897E-033989 3102
 1.5587E+04 3.7524E-03 1.5623E+04 3.4187E-03 1.5695E+04 2.9512E-033989 3102
 1.5768E+04 2.6453E-03 1.5840E+04 2.4338E-03 1.5984E+04 2.1665E-033989 3102
 1.6201E+04 1.9519E-03 1.6490E+04 1.8050E-03 1.6929E+04 5.2565E-023989 3102
 2.1179E+04 4.4052E-02 2.6290E+04 3.7337E-02 3.1992E+04 3.2132E-023989 3102
 3.9952E+04 2.7109E-02 5.0000E+04 2.2832E-02 6.4705E+04 1.9745E-023989 3102
 8.3947E+04 1.7050E-02 1.0000E+05 1.5448E-02 1.4838E+05 1.3947E-023989 3102
 2.0000E+05 1.2901E-02 3.7000E+05 1.2100E-02 7.0000E+05 1.1612E-023989 3102
 8.8558E+05 1.0111E-02 1.0000E+06 9.4097E-03 1.6000E+06 8.9051E-033989 3102
 1.8169E+06 7.4314E-03 2.0000E+06 6.4802E-03 2.4022E+06 5.6144E-033989 3102
 3.0000E+06 4.7096E-03 3.3257E+06 3.8878E-03 3.6863E+06 3.2084E-033989 3102
 4.0765E+06 2.6573E-03 4.5124E+06 2.1953E-03 5.0000E+06 1.8086E-033989 3102
 5.7470E+06 1.5177E-03 6.6223E+06 1.2669E-03 7.0000E+06 1.1796E-033989 3102
 1.0000E+07 1.1180E-03 1.5000E+07 1.4251E-03 2.0000E+07 1.7104E-033989 3102
                                                                  3989 3  0
