ER-162N,G    1.0000+00* SIGECN-MASGAM                             6862 3102
                                                                  6862 3102
 6.4550E+01 1.4519E+00 6.5200E+01 1.4636E+00 6.5525E+01 1.5377E+006862 3102
 6.5850E+01 1.6924E+00 6.6175E+01 1.9913E+00 6.6500E+01 2.5883E+006862 3102
 6.6662E+01 3.1129E+00 6.6825E+01 3.9324E+00 6.6906E+01 4.5234E+006862 3102
 6.6988E+01 5.3025E+00 6.7069E+01 6.3572E+00 6.7150E+01 7.8319E+006862 3102
 6.7231E+01 9.9798E+00 6.7313E+01 1.3277E+01 6.7353E+01 1.5629E+016862 3102
 6.7394E+01 1.8708E+01 6.7434E+01 2.2843E+01 6.7475E+01 2.8573E+016862 3102
 6.7516E+01 3.6827E+01 6.7556E+01 4.9306E+01 6.7577E+01 5.8073E+016862 3102
 6.7597E+01 6.9388E+01 6.7617E+01 8.4307E+01 6.7637E+01 1.0448E+026862 3102
 6.7658E+01 1.3254E+02 6.7678E+01 1.7292E+02 6.7688E+01 1.9990E+026862 3102
 6.7698E+01 2.3315E+02 6.7709E+01 2.7450E+02 6.7719E+01 3.2634E+026862 3102
 6.7729E+01 3.9166E+02 6.7739E+01 4.7392E+02 6.7749E+01 5.7643E+026862 3102
 6.7759E+01 7.0047E+02 6.7769E+01 8.4132E+02 6.7780E+01 9.8247E+026862 3102
 6.7790E+01 1.0924E+03 6.7800E+01 1.1347E+03 6.7811E+01 1.0868E+036862 3102
 6.7822E+01 9.6478E+02 6.7832E+01 8.1273E+02 6.7843E+01 6.6585E+026862 3102
 6.7865E+01 4.3920E+02 6.7876E+01 3.5967E+02 6.7887E+01 2.9755E+026862 3102
 6.7908E+01 2.1041E+02 6.7930E+01 1.5502E+02 6.7951E+01 1.1829E+026862 3102
 6.7973E+01 9.2945E+01 6.8016E+01 6.1473E+01 6.8038E+01 5.1375E+016862 3102
 6.8060E+01 4.3567E+01 6.8103E+01 3.2479E+01 6.8146E+01 2.5161E+016862 3102
 6.8233E+01 1.6428E+01 6.8276E+01 1.3705E+01 6.8319E+01 1.1625E+016862 3102
 6.8406E+01 8.7071E+00 6.8492E+01 6.8033E+00 6.8665E+01 4.5519E+006862 3102
 6.8752E+01 3.8534E+00 6.8838E+01 3.3202E+00 6.9011E+01 2.5720E+006862 3102
 6.9184E+01 2.0822E+00 6.9530E+01 1.4974E+00 6.9877E+01 1.1711E+006862 3102
 7.0223E+01 9.6743E-01 7.0569E+01 8.2976E-01 7.1261E+01 6.5642E-016862 3102
 7.1953E+01 5.5131E-01 7.2645E+01 4.7988E-01 7.3338E+01 4.2749E-016862 3102
 7.6106E+01 3.0470E-01 7.7491E+01 2.6828E-01 7.8875E+01 2.4034E-016862 3102
 8.4412E+01 1.7434E-01 8.7181E+01 1.5704E-01 8.9950E+01 1.4634E-016862 3102
 9.2719E+01 1.4134E-01 9.5488E+01 1.4228E-01 9.8256E+01 1.5098E-016862 3102
 1.0103E+02 1.7271E-01 1.0241E+02 1.9251E-01 1.0379E+02 2.2337E-016862 3102
 1.0518E+02 2.7432E-01 1.0656E+02 3.6681E-01 1.0726E+02 4.4450E-016862 3102
 1.0795E+02 5.6314E-01 1.0829E+02 6.4762E-01 1.0864E+02 7.5824E-016862 3102
 1.0899E+02 9.0717E-01 1.0933E+02 1.1146E+00 1.0968E+02 1.4162E+006862 3102
 1.1002E+02 1.8795E+00 1.1020E+02 2.2107E+00 1.1037E+02 2.6456E+006862 3102
 1.1054E+02 3.2325E+00 1.1072E+02 4.0517E+00 1.1089E+02 5.2447E+006862 3102
 1.1106E+02 7.0789E+00 1.1115E+02 8.3908E+00 1.1124E+02 1.0113E+016862 3102
 1.1132E+02 1.2435E+01 1.1141E+02 1.5674E+01 1.1149E+02 2.0381E+016862 3102
 1.1158E+02 2.7593E+01 1.1162E+02 3.2733E+01 1.1167E+02 3.9455E+016862 3102
 1.1169E+02 4.3619E+01 1.1171E+02 4.8478E+01 1.1172E+02 5.1216E+016862 3102
 1.1173E+02 5.4192E+01 1.1174E+02 5.7433E+01 1.1175E+02 6.0973E+016862 3102
 1.1176E+02 6.4848E+01 1.1178E+02 6.9102E+01 1.1179E+02 7.3785E+016862 3102
 1.1180E+02 7.8956E+01 1.1181E+02 8.4684E+01 1.1182E+02 9.1052E+016862 3102
 1.1183E+02 9.8156E+01 1.1184E+02 1.0611E+02 1.1185E+02 1.1506E+026862 3102
 1.1186E+02 1.2518E+02 1.1187E+02 1.3665E+02 1.1188E+02 1.4975E+026862 3102
 1.1189E+02 1.6477E+02 1.1191E+02 1.8211E+02 1.1192E+02 2.0224E+026862 3102
 1.1193E+02 2.2579E+02 1.1194E+02 2.5352E+02 1.1195E+02 2.8643E+026862 3102
 1.1196E+02 3.2583E+02 1.1197E+02 3.7338E+02 1.1198E+02 4.3131E+026862 3102
 1.1199E+02 5.0249E+02 1.1200E+02 5.9072E+02 1.1201E+02 7.0084E+026862 3102
 1.1202E+02 8.3883E+02 1.1203E+02 1.0115E+03 1.1205E+02 1.2247E+036862 3102
 1.1206E+02 1.4801E+03 1.1208E+02 2.0501E+03 1.1210E+02 2.3519E+036862 3102
 1.1211E+02 2.2047E+03 1.1213E+02 1.8564E+03 1.1214E+02 1.4696E+036862 3102
 1.1216E+02 1.1377E+03 1.1217E+02 8.8164E+02 1.1219E+02 6.9146E+026862 3102
 1.1220E+02 5.5100E+02 1.1222E+02 4.4637E+02 1.1225E+02 3.0665E+026862 3102
 1.1226E+02 2.5930E+02 1.1228E+02 2.2180E+02 1.1230E+02 1.6715E+026862 3102
 1.1233E+02 1.3016E+02 1.1239E+02 8.5028E+01 1.1242E+02 7.0732E+016862 3102
 1.1245E+02 5.9737E+01 1.1251E+02 4.4215E+01 1.1257E+02 3.4029E+016862 3102
 1.1268E+02 2.1937E+01 1.1274E+02 1.8182E+01 1.1280E+02 1.5318E+016862 3102
 1.1291E+02 1.1310E+01 1.1303E+02 8.7031E+00 1.1326E+02 5.6317E+006862 3102
 1.1338E+02 4.6834E+00 1.1350E+02 3.9622E+00 1.1373E+02 2.9563E+006862 3102
 1.1396E+02 2.3046E+00 1.1443E+02 1.5416E+00 1.1466E+02 1.3079E+006862 3102
 1.1489E+02 1.1314E+00 1.1536E+02 8.8853E-01 1.1582E+02 7.3533E-016862 3102
 1.1676E+02 5.6807E-01 1.1769E+02 4.9623E-01 1.1862E+02 4.7687E-016862 3102
 1.1955E+02 4.9634E-01 1.2048E+02 5.5549E-01 1.2141E+02 6.6859E-016862 3102
 1.2188E+02 7.5549E-01 1.2234E+02 8.7285E-01 1.2281E+02 1.0342E+006862 3102
 1.2328E+02 1.2622E+00 1.2374E+02 1.5968E+00 1.2421E+02 2.1139E+006862 3102
 1.2444E+02 2.4848E+00 1.2467E+02 2.9725E+00 1.2491E+02 3.6317E+006862 3102
 1.2514E+02 4.5527E+00 1.2537E+02 5.8951E+00 1.2560E+02 7.9608E+006862 3102
 1.2572E+02 9.4390E+00 1.2584E+02 1.1380E+01 1.2595E+02 1.4000E+016862 3102
 1.2607E+02 1.7656E+01 1.2610E+02 1.8796E+01 1.2613E+02 2.0052E+016862 3102
 1.2616E+02 2.1438E+01 1.2618E+02 2.2974E+01 1.2620E+02 2.3805E+016862 3102
 1.2621E+02 2.4682E+01 1.2623E+02 2.5609E+01 1.2624E+02 2.6589E+016862 3102
 1.2626E+02 2.7627E+01 1.2627E+02 2.8727E+01 1.2629E+02 2.9895E+016862 3102
 1.2630E+02 3.1135E+01 1.2632E+02 3.2454E+01 1.2633E+02 3.3859E+016862 3102
 1.2634E+02 3.5358E+01 1.2636E+02 3.6958E+01 1.2639E+02 4.0504E+016862 3102
 1.2642E+02 4.4586E+01 1.2645E+02 4.9317E+01 1.2648E+02 5.4842E+016862 3102
 1.2651E+02 6.1349E+01 1.2653E+02 6.9082E+01 1.2656E+02 7.8367E+016862 3102
 1.2659E+02 8.9647E+01 1.2662E+02 1.0353E+02 1.2665E+02 1.2087E+026862 3102
 1.2668E+02 1.4290E+02 1.2671E+02 1.7145E+02 1.2674E+02 2.0931E+026862 3102
 1.2677E+02 2.6086E+02 1.2680E+02 3.3333E+02 1.2682E+02 4.3910E+026862 3102
 1.2684E+02 5.1081E+02 1.2685E+02 6.0033E+02 1.2687E+02 7.1349E+026862 3102
 1.2688E+02 8.5826E+02 1.2690E+02 1.0455E+03 1.2691E+02 1.2892E+036862 3102
 1.2693E+02 1.6060E+03 1.2694E+02 2.0103E+03 1.2697E+02 3.0259E+036862 3102
 1.2700E+02 3.6385E+03 1.2703E+02 2.9767E+03 1.2705E+02 2.4255E+036862 3102
 1.2706E+02 1.9262E+03 1.2709E+02 1.2128E+03 1.2711E+02 9.7749E+026862 3102
 1.2712E+02 7.9869E+02 1.2715E+02 5.5502E+02 1.2718E+02 4.0427E+026862 3102
 1.2721E+02 3.0604E+02 1.2724E+02 2.3903E+02 1.2730E+02 1.5670E+026862 3102
 1.2734E+02 1.3049E+02 1.2737E+02 1.1029E+02 1.2743E+02 8.1702E+016862 3102
 1.2749E+02 6.2902E+01 1.2761E+02 4.0541E+01 1.2767E+02 3.3586E+016862 3102
 1.2773E+02 2.8280E+01 1.2785E+02 2.0848E+01 1.2797E+02 1.6009E+016862 3102
 1.2822E+02 1.0305E+01 1.2834E+02 8.5421E+00 1.2846E+02 7.2006E+006862 3102
 1.2871E+02 5.3277E+00 1.2895E+02 4.1122E+00 1.2944E+02 2.6840E+006862 3102
 1.2968E+02 2.2442E+00 1.2993E+02 1.9102E+00 1.3041E+02 1.4459E+006862 3102
 1.3090E+02 1.1467E+00 1.3188E+02 8.0124E-01 1.3236E+02 6.9825E-016862 3102
 1.3285E+02 6.2272E-01 1.3382E+02 5.2629E-01 1.3480E+02 4.7824E-016862 3102
 1.3577E+02 4.6546E-01 1.3675E+02 4.8658E-01 1.3773E+02 5.5245E-016862 3102
 1.3870E+02 6.9805E-01 1.3919E+02 8.2827E-01 1.3968E+02 1.0320E+006862 3102
 1.3992E+02 1.1789E+00 1.4016E+02 1.3723E+00 1.4041E+02 1.6341E+006862 3102
 1.4065E+02 2.0000E+00 1.4089E+02 2.5334E+00 1.4114E+02 3.3543E+006862 3102
 1.4126E+02 3.9417E+00 1.4138E+02 4.7133E+00 1.4150E+02 5.7548E+006862 3102
 1.4163E+02 7.2086E+00 1.4175E+02 9.3246E+00 1.4187E+02 1.2575E+016862 3102
 1.4193E+02 1.4897E+01 1.4199E+02 1.7941E+01 1.4205E+02 2.2040E+016862 3102
 1.4211E+02 2.7742E+01 1.4214E+02 3.1467E+01 1.4217E+02 3.6000E+016862 3102
 1.4219E+02 3.8643E+01 1.4220E+02 4.1589E+01 1.4222E+02 4.4885E+016862 3102
 1.4223E+02 4.8588E+01 1.4224E+02 5.0614E+01 1.4225E+02 5.2768E+016862 3102
 1.4226E+02 5.5063E+01 1.4227E+02 5.7509E+01 1.4228E+02 6.2915E+016862 3102
 1.4230E+02 6.9116E+01 1.4231E+02 7.6271E+01 1.4233E+02 8.4586E+016862 3102
 1.4234E+02 9.4319E+01 1.4236E+02 1.0581E+02 1.4237E+02 1.1949E+026862 3102
 1.4239E+02 1.3594E+02 1.4240E+02 1.5594E+02 1.4242E+02 1.8055E+026862 3102
 1.4243E+02 2.1124E+02 1.4245E+02 2.5007E+02 1.4246E+02 2.9997E+026862 3102
 1.4248E+02 3.6522E+02 1.4249E+02 4.5198E+02 1.4251E+02 5.6923E+026862 3102
 1.4252E+02 7.2937E+02 1.4254E+02 9.4753E+02 1.4257E+02 1.5763E+036862 3102
 1.4260E+02 2.0240E+03 1.4262E+02 1.8848E+03 1.4263E+02 1.5625E+036862 3102
 1.4265E+02 1.2160E+03 1.4266E+02 9.2791E+02 1.4268E+02 7.1128E+026862 3102
 1.4269E+02 5.5340E+02 1.4271E+02 4.3841E+02 1.4272E+02 3.5364E+026862 3102
 1.4276E+02 2.4158E+02 1.4277E+02 2.0390E+02 1.4279E+02 1.7417E+026862 3102
 1.4282E+02 1.3100E+02 1.4285E+02 1.0189E+02 1.4291E+02 6.6489E+016862 3102
 1.4294E+02 5.5304E+01 1.4297E+02 4.6711E+01 1.4303E+02 3.4592E+016862 3102
 1.4310E+02 2.6648E+01 1.4322E+02 1.7227E+01 1.4328E+02 1.4303E+016862 3102
 1.4335E+02 1.2074E+01 1.4347E+02 8.9549E+00 1.4359E+02 6.9269E+006862 3102
 1.4384E+02 4.5395E+00 1.4397E+02 3.8030E+00 1.4409E+02 3.2433E+006862 3102
 1.4434E+02 2.4636E+00 1.4459E+02 1.9597E+00 1.4508E+02 1.3733E+006862 3102
 1.4533E+02 1.1956E+00 1.4558E+02 1.0628E+00 1.4608E+02 8.8386E-016862 3102
 1.4657E+02 7.7649E-01 1.4757E+02 6.7634E-01 1.4856E+02 6.6160E-016862 3102
 1.4956E+02 7.0374E-01 1.5055E+02 8.0037E-01 1.5154E+02 9.6671E-016862 3102
 1.5254E+02 1.2415E+00 1.5303E+02 1.4435E+00 1.5353E+02 1.7117E+006862 3102
 1.5403E+02 2.0767E+00 1.5452E+02 2.5890E+00 1.5502E+02 3.3379E+006862 3102
 1.5552E+02 4.4928E+00 1.5577E+02 5.3203E+00 1.5602E+02 6.4079E+006862 3102
 1.5614E+02 7.0846E+00 1.5620E+02 7.4648E+00 1.5626E+02 7.8769E+006862 3102
 1.5630E+02 8.0962E+00 1.5633E+02 8.3248E+00 1.5636E+02 8.5635E+006862 3102
 1.5637E+02 8.6867E+00 1.5639E+02 8.8127E+00 1.5640E+02 8.9415E+006862 3102
 1.5642E+02 9.0731E+00 1.5644E+02 9.2078E+00 1.5645E+02 9.3455E+006862 3102
 1.5647E+02 9.4863E+00 1.5648E+02 9.6304E+00 1.5650E+02 9.7778E+006862 3102
 1.5651E+02 9.9287E+00 1.5653E+02 1.0083E+01 1.5654E+02 1.0241E+016862 3102
 1.5656E+02 1.0403E+01 1.5657E+02 1.0569E+01 1.5661E+02 1.0913E+016862 3102
 1.5664E+02 1.1274E+01 1.5667E+02 1.1654E+01 1.5670E+02 1.2054E+016862 3102
 1.5673E+02 1.2474E+01 1.5676E+02 1.2917E+01 1.5682E+02 1.3878E+016862 3102
 1.5689E+02 1.4952E+01 1.5695E+02 1.6156E+01 1.5701E+02 1.7512E+016862 3102
 1.5707E+02 1.9049E+01 1.5713E+02 2.0798E+01 1.5720E+02 2.2801E+016862 3102
 1.5726E+02 2.5109E+01 1.5732E+02 2.7787E+01 1.5738E+02 3.0920E+016862 3102
 1.5744E+02 3.4615E+01 1.5751E+02 3.9015E+01 1.5757E+02 4.4312E+016862 3102
 1.5763E+02 5.0764E+01 1.5769E+02 5.8734E+01 1.5776E+02 6.8733E+016862 3102
 1.5782E+02 8.1509E+01 1.5788E+02 9.8184E+01 1.5794E+02 1.2050E+026862 3102
 1.5800E+02 1.5130E+02 1.5806E+02 1.9537E+02 1.5813E+02 2.6141E+026862 3102
 1.5816E+02 3.0738E+02 1.5819E+02 3.6620E+02 1.5822E+02 4.4288E+026862 3102
 1.5825E+02 5.4503E+02 1.5828E+02 6.8433E+02 1.5831E+02 8.7908E+026862 3102
 1.5835E+02 1.1580E+03 1.5838E+02 1.5640E+03 1.5844E+02 2.9377E+036862 3102
 1.5850E+02 4.1532E+03 1.5856E+02 3.0717E+03 1.5861E+02 1.7249E+036862 3102
 1.5864E+02 1.2980E+03 1.5867E+02 9.9656E+02 1.5870E+02 7.8193E+026862 3102
 1.5873E+02 6.2629E+02 1.5879E+02 4.2381E+02 1.5881E+02 3.5656E+026862 3102
 1.5884E+02 3.0377E+02 1.5890E+02 2.2758E+02 1.5896E+02 1.7650E+026862 3102
 1.5907E+02 1.1471E+02 1.5913E+02 9.5256E+01 1.5919E+02 8.0336E+016862 3102
 1.5930E+02 5.9330E+01 1.5942E+02 4.5582E+01 1.5965E+02 2.9299E+016862 3102
 1.5976E+02 2.4250E+01 1.5987E+02 2.0403E+01 1.6010E+02 1.5022E+016862 3102
 1.6033E+02 1.1523E+01 1.6079E+02 7.4034E+00 1.6102E+02 6.1312E+006862 3102
 1.6125E+02 5.1634E+00 1.6170E+02 3.8126E+00 1.6216E+02 2.9361E+006862 3102
 1.6308E+02 1.9062E+00 1.6354E+02 1.5889E+00 1.6399E+02 1.3479E+006862 3102
 1.6491E+02 1.0125E+00 1.6582E+02 7.9602E-01 1.6766E+02 5.4495E-016862 3102
 1.6857E+02 4.6954E-01 1.6949E+02 4.1381E-01 1.7132E+02 3.4135E-016862 3102
 1.7315E+02 3.0306E-01 1.7498E+02 2.8909E-01 1.7681E+02 2.9771E-016862 3102
 1.7864E+02 3.3511E-01 1.8048E+02 4.2268E-01 1.8139E+02 5.0225E-016862 3102
 1.8231E+02 6.2749E-01 1.8276E+02 7.1798E-01 1.8322E+02 8.3734E-016862 3102
 1.8368E+02 9.9896E-01 1.8414E+02 1.2251E+00 1.8460E+02 1.5549E+006862 3102
 1.8505E+02 2.0627E+00 1.8528E+02 2.4263E+00 1.8551E+02 2.9040E+006862 3102
 1.8574E+02 3.5491E+00 1.8597E+02 4.4501E+00 1.8620E+02 5.7627E+006862 3102
 1.8643E+02 7.7820E+00 1.8654E+02 9.2266E+00 1.8665E+02 1.1123E+016862 3102
 1.8671E+02 1.2303E+01 1.8677E+02 1.3682E+01 1.8683E+02 1.5311E+016862 3102
 1.8686E+02 1.6238E+01 1.8688E+02 1.7252E+01 1.8690E+02 1.7795E+016862 3102
 1.8691E+02 1.8365E+01 1.8693E+02 1.8963E+01 1.8694E+02 1.9590E+016862 3102
 1.8696E+02 2.0249E+01 1.8697E+02 2.0943E+01 1.8698E+02 2.1673E+016862 3102
 1.8700E+02 2.2442E+01 1.8701E+02 2.3252E+01 1.8703E+02 2.4108E+016862 3102
 1.8704E+02 2.5012E+01 1.8706E+02 2.5968E+01 1.8709E+02 2.8053E+016862 3102
 1.8711E+02 3.0399E+01 1.8714E+02 3.3054E+01 1.8717E+02 3.6073E+016862 3102
 1.8720E+02 3.9526E+01 1.8723E+02 4.3498E+01 1.8726E+02 4.8101E+016862 3102
 1.8728E+02 5.3472E+01 1.8731E+02 5.9793E+01 1.8734E+02 6.7298E+016862 3102
 1.8737E+02 7.6302E+01 1.8740E+02 8.7224E+01 1.8743E+02 1.0065E+026862 3102
 1.8746E+02 1.1738E+02 1.8748E+02 1.3859E+02 1.8751E+02 1.6598E+026862 3102
 1.8754E+02 2.0216E+02 1.8757E+02 2.5115E+02 1.8760E+02 3.1949E+026862 3102
 1.8763E+02 4.1814E+02 1.8764E+02 4.8429E+02 1.8766E+02 5.6608E+026862 3102
 1.8767E+02 6.6818E+02 1.8769E+02 7.9679E+02 1.8770E+02 9.5982E+026862 3102
 1.8771E+02 1.1667E+03 1.8773E+02 1.4271E+03 1.8774E+02 1.7458E+036862 3102
 1.8777E+02 2.4862E+03 1.8780E+02 2.8954E+03 1.8784E+02 2.0901E+036862 3102
 1.8789E+02 1.1395E+03 1.8791E+02 8.4968E+02 1.8793E+02 6.4819E+026862 3102
 1.8795E+02 5.0630E+02 1.8798E+02 4.0422E+02 1.8802E+02 2.7241E+026862 3102
 1.8804E+02 2.2888E+02 1.8806E+02 1.9480E+02 1.8811E+02 1.4574E+026862 3102
 1.8815E+02 1.1293E+02 1.8824E+02 7.3344E+01 1.8828E+02 6.0901E+016862 3102
 1.8832E+02 5.1365E+01 1.8841E+02 3.7947E+01 1.8850E+02 2.9172E+016862 3102
 1.8868E+02 1.8785E+01 1.8876E+02 1.5566E+01 1.8885E+02 1.3113E+016862 3102
 1.8902E+02 9.6836E+00 1.8920E+02 7.4542E+00 1.8955E+02 4.8299E+006862 3102
 1.8973E+02 4.0200E+00 1.8990E+02 3.4043E+00 1.9025E+02 2.5457E+006862 3102
 1.9060E+02 1.9896E+00 1.9130E+02 1.3390E+00 1.9165E+02 1.1400E+006862 3102
 1.9200E+02 9.8994E-01 1.9270E+02 7.8396E-01 1.9340E+02 6.5494E-016862 3102
 1.9480E+02 5.1714E-01 1.9620E+02 4.6334E-01 1.9760E+02 4.5794E-016862 3102
 1.9900E+02 4.9108E-01 2.0040E+02 5.6664E-01 2.0180E+02 7.0278E-016862 3102
 2.0250E+02 8.0567E-01 2.0320E+02 9.4381E-01 2.0390E+02 1.1330E+006862 3102
 2.0460E+02 1.3998E+00 2.0530E+02 1.7909E+00 2.0600E+02 2.3948E+006862 3102
 2.0635E+02 2.8278E+00 2.0670E+02 3.3971E+00 2.0705E+02 4.1663E+006862 3102
 2.0740E+02 5.2409E+00 2.0749E+02 5.5764E+00 2.0757E+02 5.9459E+006862 3102
 2.0766E+02 6.3542E+00 2.0771E+02 6.5745E+00 2.0775E+02 6.8067E+006862 3102
 2.0777E+02 6.9276E+00 2.0779E+02 7.0517E+00 2.0782E+02 7.1793E+006862 3102
 2.0784E+02 7.3104E+00 2.0786E+02 7.4451E+00 2.0787E+02 7.5139E+006862 3102
 2.0788E+02 7.5837E+00 2.0789E+02 7.6545E+00 2.0790E+02 7.7263E+006862 3102
 2.0791E+02 7.7991E+00 2.0793E+02 7.8730E+00 2.0795E+02 8.0239E+006862 3102
 2.0797E+02 8.1793E+00 2.0799E+02 8.3393E+00 2.0801E+02 8.5041E+006862 3102
 2.0806E+02 8.8490E+00 2.0810E+02 9.2154E+00 2.0814E+02 9.6055E+006862 3102
 2.0819E+02 1.0021E+01 2.0823E+02 1.0465E+01 2.0827E+02 1.0938E+016862 3102
 2.0836E+02 1.1989E+01 2.0845E+02 1.3200E+01 2.0854E+02 1.4607E+016862 3102
 2.0863E+02 1.6252E+01 2.0871E+02 1.8193E+01 2.0880E+02 2.0507E+016862 3102
 2.0889E+02 2.3293E+01 2.0898E+02 2.6691E+01 2.0906E+02 3.0891E+016862 3102
 2.0915E+02 3.6168E+01 2.0924E+02 4.2922E+01 2.0932E+02 5.1755E+016862 3102
 2.0941E+02 6.3611E+01 2.0950E+02 8.0030E+01 2.0954E+02 9.0711E+016862 3102
 2.0959E+02 1.0366E+02 2.0963E+02 1.1955E+02 2.0968E+02 1.3935E+026862 3102
 2.0972E+02 1.6439E+02 2.0976E+02 1.9668E+02 2.0981E+02 2.3920E+026862 3102
 2.0985E+02 2.9660E+02 2.0989E+02 3.7628E+02 2.0994E+02 4.9052E+026862 3102
 2.0998E+02 6.6016E+02 2.1002E+02 9.2075E+02 2.1005E+02 1.1020E+036862 3102
 2.1007E+02 1.3288E+03 2.1009E+02 1.6089E+03 2.1011E+02 1.9443E+036862 3102
 2.1016E+02 2.6926E+03 2.1020E+02 3.0886E+03 2.1027E+02 2.2162E+036862 3102
 2.1034E+02 1.1999E+03 2.1038E+02 8.9286E+02 2.1041E+02 6.8012E+026862 3102
 2.1045E+02 5.3069E+02 2.1049E+02 4.2335E+02 2.1056E+02 2.8501E+026862 3102
 2.1059E+02 2.3938E+02 2.1063E+02 2.0366E+02 2.1070E+02 1.5230E+026862 3102
 2.1077E+02 1.1797E+02 2.1091E+02 7.6564E+01 2.1099E+02 6.3556E+016862 3102
 2.1106E+02 5.3587E+01 2.1120E+02 3.9566E+01 2.1134E+02 3.0397E+016862 3102
 2.1163E+02 1.9547E+01 2.1177E+02 1.6185E+01 2.1192E+02 1.3623E+016862 3102
 2.1220E+02 1.0042E+01 2.1249E+02 7.7149E+00 2.1306E+02 4.9763E+006862 3102
 2.1335E+02 4.1317E+00 2.1363E+02 3.4898E+00 2.1420E+02 2.5957E+006862 3102
 2.1445E+02 2.3423E+00 2.1445E+02 3.1885E+01 2.1500E+02 3.1810E+016862 3102
 3.0000E+02 2.5233E+01 4.6500E+02 1.8494E+01 7.0000E+02 1.3765E+016862 3102
 1.0000E+03 1.0606E+01 1.5000E+03 7.8739E+00 2.1500E+03 6.0511E+006862 3102
 3.0000E+03 4.7620E+00 4.6500E+03 3.5184E+00 7.0000E+03 2.7098E+006862 3102
 1.0000E+04 2.2096E+00 1.5000E+04 1.8070E+00 2.1500E+04 1.5510E+006862 3102
 2.4500E+04 1.4744E+00 3.0000E+04 1.3680E+00 4.6500E+04 1.1734E+006862 3102
 7.0000E+04 1.0214E+00 1.0000E+05 9.1077E-01 1.5000E+05 7.0066E-016862 3102
 2.1500E+05 5.8276E-01 3.0000E+05 5.2374E-01 4.6500E+05 4.9868E-016862 3102
 7.0000E+05 5.1456E-01 1.0000E+06 5.2269E-01 1.5000E+06 4.4451E-016862 3102
 2.1500E+06 2.3893E-01 3.0000E+06 1.0060E-01 4.6500E+06 1.5470E-026862 3102
 7.0000E+06 1.6900E-03 1.0000E+07 1.5000E-03 1.2000E+07 1.3200E-036862 3102
 1.3000E+07 1.2100E-03 1.4000E+07 1.0900E-03 1.5000E+07 9.9000E-046862 3102
 1.6000E+07 9.0000E-04 1.7000E+07 8.2000E-04 1.8000E+07 7.4000E-046862 3102
 1.9000E+07 6.8000E-04 2.0000E+07 6.2000E-04                      6862 3102
                                                                  6862 3  0
