TE-124N,G*   4.3999-01* JEF-2.2; RN - ---/SYS                     5224 3402
                                                                  5224 3402
 2.0891E+03 3.5508E-02 2.0891E+03 3.8707E-02 2.0892E+03 4.2132E-025224 3402
 2.0892E+03 4.5787E-02 2.0893E+03 4.9676E-02 2.0893E+03 5.3715E-025224 3402
 2.0894E+03 5.8074E-02 2.0894E+03 6.2665E-02 2.0895E+03 6.7489E-025224 3402
 2.0895E+03 7.2540E-02 2.0896E+03 7.7813E-02 2.0896E+03 8.3290E-025224 3402
 2.0897E+03 8.8966E-02 2.0897E+03 9.4705E-02 2.0898E+03 1.0072E-015224 3402
 2.0898E+03 1.0688E-01 2.0899E+03 1.1316E-01 2.0900E+03 1.2586E-015224 3402
 2.0900E+03 1.3235E-01 2.0901E+03 1.4519E-01 2.0903E+03 1.6412E-015224 3402
 2.0904E+03 1.7883E-01 2.0904E+03 1.8426E-01 2.0905E+03 1.9049E-015224 3402
 2.0906E+03 1.9631E-01 2.0906E+03 2.0257E-01 2.0907E+03 2.0692E-015224 3402
 2.0907E+03 2.0963E-01 2.0908E+03 2.1309E-01 2.0909E+03 2.1560E-015224 3402
 2.0909E+03 2.1697E-01 2.0910E+03 2.1766E-01 2.0910E+03 2.1761E-015224 3402
 2.0911E+03 2.1653E-01 2.0912E+03 2.1386E-01 2.0913E+03 2.0969E-015224 3402
 2.0914E+03 2.0410E-01 2.0914E+03 1.9914E-01 2.0915E+03 1.9061E-015224 3402
 2.0916E+03 1.8253E-01 2.0916E+03 1.7736E-01 2.0917E+03 1.6637E-015224 3402
 2.0918E+03 1.5859E-01 2.0919E+03 1.4667E-01 2.0920E+03 1.3451E-015224 3402
 2.0921E+03 1.2235E-01 2.0921E+03 1.1438E-01 2.0923E+03 9.4994E-025224 3402
 2.0923E+03 8.7727E-02 2.0924E+03 8.0631E-02 2.0925E+03 7.3972E-025224 3402
 2.0925E+03 6.7642E-02 2.0926E+03 6.1665E-02 2.0926E+03 5.5961E-025224 3402
 2.0927E+03 5.0716E-02 2.0928E+03 4.5761E-02 2.0928E+03 4.3424E-025224 3402
 2.0928E+03 4.1250E-02 2.0929E+03 3.9094E-02 2.0929E+03 3.7029E-025224 3402
 2.0929E+03 3.5115E-02 2.0929E+03 3.3222E-02 2.0930E+03 3.1415E-025224 3402
 2.0930E+03 2.9747E-02 2.0931E+03 2.6586E-02 2.0931E+03 2.3680E-025224 3402
 2.0932E+03 2.1103E-02 2.0933E+03 1.8752E-02 2.0933E+03 1.6684E-025224 3402
 2.0934E+03 1.4811E-02 2.0934E+03 1.3174E-02 2.0935E+03 1.1701E-025224 3402
 2.0936E+03 1.0422E-02 2.0936E+03 9.2778E-03 2.0937E+03 8.2898E-035224 3402
 2.0937E+03 7.4097E-03 2.0938E+03 6.6523E-03 2.0939E+03 5.9801E-035224 3402
 2.0939E+03 5.4036E-03 2.0940E+03 4.9007E-03 2.0941E+03 4.4622E-035224 3402
 2.0941E+03 4.0740E-03 2.0942E+03 3.7411E-03 2.0943E+03 3.1924E-035224 3402
 2.0944E+03 2.7719E-03 2.0945E+03 2.4486E-03 2.0947E+03 2.1924E-035224 3402
 2.0948E+03 1.9877E-03 2.0949E+03 1.8212E-03 2.0950E+03 1.6842E-035224 3402
 2.0952E+03 1.5676E-03 2.0953E+03 1.4674E-03 2.0955E+03 1.3037E-035224 3402
 2.0958E+03 1.1741E-03 2.0960E+03 1.0689E-03 2.0963E+03 9.8091E-045224 3402
 2.0965E+03 9.0670E-04 2.0970E+03 7.8812E-04 2.0975E+03 6.9818E-045224 3402
 2.0977E+03 6.6097E-04 2.0982E+03 5.9864E-04 2.0990E+03 5.2706E-045224 3402
 2.0999E+03 4.5868E-04 2.1009E+03 4.1003E-04 2.1014E+03 3.9069E-045224 3402
 2.1024E+03 3.5928E-04 2.1039E+03 3.2477E-04 2.1054E+03 3.0005E-045224 3402
 2.1063E+03 2.8720E-04 2.1078E+03 2.7170E-04 2.1098E+03 2.5604E-045224 3402
 2.1127E+03 2.3916E-04 2.1147E+03 2.3077E-04 2.1176E+03 2.2089E-045224 3402
 2.1206E+03 2.1324E-04 2.1225E+03 2.0899E-04 2.1265E+03 2.0193E-045224 3402
 2.1304E+03 1.9624E-04 2.1363E+03 1.8944E-04 2.1422E+03 1.8403E-045224 3402
 2.1461E+03 1.8097E-04 2.1540E+03 1.7579E-04 2.1618E+03 1.7154E-045224 3402
 2.1736E+03 1.6640E-04 2.1854E+03 1.6231E-04 2.1972E+03 1.5898E-045224 3402
 2.2090E+03 1.5623E-04 2.2168E+03 1.5465E-04 2.2333E+03 1.5189E-045224 3402
 2.2581E+03 1.4893E-04 2.2746E+03 1.4772E-04 2.2870E+03 1.4736E-045224 3402
 2.2993E+03 1.4778E-04 2.3035E+03 1.4822E-04 2.3117E+03 1.4993E-045224 3402
 2.3158E+03 1.5150E-04 2.3200E+03 1.5392E-04 2.3241E+03 1.5781E-045224 3402
 2.3282E+03 1.6431E-04 2.3303E+03 1.6933E-04 2.3323E+03 1.7654E-045224 3402
 2.3344E+03 1.8719E-04 2.3364E+03 2.0344E-04 2.3375E+03 2.1513E-045224 3402
 2.3385E+03 2.3081E-04 2.3395E+03 2.5232E-04 2.3406E+03 2.8276E-045224 3402
 2.3416E+03 3.2786E-04 2.3421E+03 3.5937E-04 2.3426E+03 4.0001E-045224 3402
 2.3432E+03 4.5405E-04 2.3437E+03 5.2835E-04 2.3439E+03 5.7716E-045224 3402
 2.3442E+03 6.3767E-04 2.3444E+03 7.1585E-04 2.3447E+03 8.2267E-045224 3402
 2.3450E+03 9.8187E-04 2.3451E+03 1.0941E-03 2.3452E+03 1.2395E-035224 3402
 2.3453E+03 1.4310E-03 2.3455E+03 1.6860E-03 2.3456E+03 2.0282E-035224 3402
 2.3457E+03 2.4844E-03 2.3458E+03 2.7727E-03 2.3459E+03 3.1014E-035224 3402
 2.3459E+03 3.4874E-03 2.3460E+03 3.9262E-03 2.3461E+03 4.4395E-035224 3402
 2.3461E+03 5.0204E-03 2.3462E+03 5.6966E-03 2.3462E+03 6.4574E-035224 3402
 2.3463E+03 7.3381E-03 2.3464E+03 8.3222E-03 2.3464E+03 9.4534E-035224 3402
 2.3465E+03 1.0710E-02 2.3466E+03 1.2142E-02 2.3466E+03 1.3720E-025224 3402
 2.3467E+03 1.5476E-02 2.3468E+03 1.7423E-02 2.3468E+03 1.9607E-025224 3402
 2.3469E+03 2.1972E-02 2.3470E+03 2.4601E-02 2.3470E+03 2.7422E-025224 3402
 2.3471E+03 3.0528E-02 2.3471E+03 3.3828E-02 2.3472E+03 3.7426E-025224 3402
 2.3473E+03 4.1209E-02 2.3473E+03 4.5290E-02 2.3474E+03 4.9536E-025224 3402
 2.3475E+03 5.4065E-02 2.3475E+03 5.8722E-02 2.3476E+03 6.3631E-025224 3402
 2.3477E+03 7.3727E-02 2.3480E+03 1.0006E-01 2.3481E+03 1.0519E-015224 3402
 2.3482E+03 1.1254E-01 2.3483E+03 1.1927E-01 2.3484E+03 1.2443E-015224 3402
 2.3485E+03 1.2901E-01 2.3486E+03 1.3357E-01 2.3486E+03 1.3580E-015224 3402
 2.3487E+03 1.3738E-01 2.3488E+03 1.3937E-01 2.3488E+03 1.4011E-015224 3402
 2.3488E+03 1.4064E-01 2.3489E+03 1.4086E-01 2.3490E+03 1.4054E-015224 3402
 2.3490E+03 1.4000E-01 2.3491E+03 1.3906E-01 2.3491E+03 1.3676E-015224 3402
 2.3492E+03 1.3541E-01 2.3493E+03 1.3189E-01 2.3493E+03 1.2805E-015224 3402
 2.3494E+03 1.2539E-01 2.3495E+03 1.2067E-01 2.3495E+03 1.1649E-015224 3402
 2.3496E+03 1.0981E-01 2.3497E+03 1.0270E-01 2.3498E+03 9.2778E-025224 3402
 2.3500E+03 8.2659E-02 2.3501E+03 6.7636E-02 2.3502E+03 6.2903E-025224 3402
 2.3503E+03 5.8244E-02 2.3503E+03 5.3822E-02 2.3504E+03 4.9511E-025224 3402
 2.3505E+03 4.5463E-02 2.3505E+03 4.1559E-02 2.3506E+03 3.7930E-025224 3402
 2.3506E+03 3.4463E-02 2.3507E+03 3.1273E-02 2.3508E+03 2.8253E-025224 3402
 2.3508E+03 2.5499E-02 2.3509E+03 2.2915E-02 2.3509E+03 2.0580E-025224 3402
 2.3510E+03 1.8408E-02 2.3511E+03 1.6430E-02 2.3511E+03 1.4636E-025224 3402
 2.3512E+03 1.3040E-02 2.3513E+03 1.1579E-02 2.3513E+03 1.0289E-025224 3402
 2.3514E+03 9.1170E-03 2.3514E+03 8.0892E-03 2.3515E+03 7.1608E-035224 3402
 2.3516E+03 6.3528E-03 2.3516E+03 5.6273E-03 2.3517E+03 4.9991E-035224 3402
 2.3517E+03 4.4385E-03 2.3518E+03 3.9553E-03 2.3519E+03 3.5261E-035224 3402
 2.3519E+03 3.1577E-03 2.3521E+03 2.5483E-03 2.3522E+03 2.0923E-035224 3402
 2.3523E+03 1.7485E-03 2.3524E+03 1.4889E-03 2.3525E+03 1.2917E-035224 3402
 2.3527E+03 1.1406E-03 2.3528E+03 1.0231E-03 2.3529E+03 9.3040E-045224 3402
 2.3532E+03 7.9409E-04 2.3534E+03 6.9920E-04 2.3537E+03 6.2812E-045224 3402
 2.3539E+03 5.7205E-04 2.3544E+03 4.8774E-04 2.3549E+03 4.2731E-045224 3402
 2.3554E+03 3.8190E-04 2.3559E+03 3.4693E-04 2.3569E+03 2.9687E-045224 3402
 2.3578E+03 2.6319E-04 2.3588E+03 2.3939E-04 2.3598E+03 2.2205E-045224 3402
 2.3608E+03 2.0910E-04 2.3628E+03 1.9109E-04 2.3647E+03 1.7926E-045224 3402
 2.3667E+03 1.7120E-04 2.3687E+03 1.6557E-04 2.3726E+03 1.5818E-045224 3402
 2.3766E+03 1.5366E-04 2.3805E+03 1.5076E-04 2.3844E+03 1.4881E-045224 3402
 2.3923E+03 1.4645E-04 2.4002E+03 1.4523E-04 2.4081E+03 1.4464E-045224 3402
 2.4160E+03 1.4444E-04 2.4278E+03 1.4467E-04 2.4396E+03 1.4545E-045224 3402
 2.4514E+03 1.4678E-04 2.4632E+03 1.4874E-04 2.4711E+03 1.5049E-045224 3402
 2.4829E+03 1.5398E-04 2.4947E+03 1.5889E-04 2.4987E+03 1.6095E-045224 3402
 2.5066E+03 1.6593E-04 2.5105E+03 1.6894E-04 2.5164E+03 1.7430E-045224 3402
 2.5223E+03 1.8093E-04 2.5282E+03 1.8926E-04 2.5322E+03 1.9605E-045224 3402
 2.5381E+03 2.0870E-04 2.5401E+03 2.1376E-04 2.5440E+03 2.2547E-045224 3402
 2.5460E+03 2.3227E-04 2.5499E+03 2.4826E-04 2.5519E+03 2.5768E-045224 3402
 2.5548E+03 2.7414E-04 2.5578E+03 2.9403E-04 2.5607E+03 3.1835E-045224 3402
 2.5627E+03 3.3770E-04 2.5657E+03 3.7285E-04 2.5666E+03 3.8658E-045224 3402
 2.5686E+03 4.1777E-04 2.5696E+03 4.3553E-04 2.5716E+03 4.7642E-045224 3402
 2.5735E+03 5.2613E-04 2.5745E+03 5.5509E-04 2.5755E+03 5.8739E-045224 3402
 2.5765E+03 6.2347E-04 2.5775E+03 6.6403E-04 2.5785E+03 7.0983E-045224 3402
 2.5795E+03 7.6182E-04 2.5804E+03 8.2114E-04 2.5814E+03 8.8920E-045224 3402
 2.5824E+03 9.6795E-04 2.5834E+03 1.0596E-03 2.5844E+03 1.1670E-035224 3402
 2.5854E+03 1.2939E-03 2.5859E+03 1.3664E-03 2.5863E+03 1.4459E-035224 3402
 2.5868E+03 1.5335E-03 2.5873E+03 1.6301E-03 2.5878E+03 1.7373E-035224 3402
 2.5883E+03 1.8563E-03 2.5886E+03 1.9210E-03 2.5888E+03 1.9893E-035224 3402
 2.5892E+03 2.0993E-03 2.5895E+03 2.1992E-03 2.5898E+03 2.2954E-035224 3402
 2.5899E+03 2.3348E-03 2.5902E+03 2.4464E-03 2.5903E+03 2.4962E-035224 3402
 2.5904E+03 2.5481E-03 2.5907E+03 2.6561E-03 2.5908E+03 2.7129E-035224 3402
 2.5910E+03 2.8324E-03 2.5913E+03 2.9605E-03 2.5915E+03 3.0986E-035224 3402
 2.5918E+03 3.2465E-03 2.5920E+03 3.4058E-03 2.5923E+03 3.5777E-035224 3402
 2.5925E+03 3.7638E-03 2.5926E+03 3.8625E-03 2.5927E+03 3.9654E-035224 3402
 2.5929E+03 4.0727E-03 2.5930E+03 4.1845E-03 2.5931E+03 4.3014E-035224 3402
 2.5932E+03 4.4233E-03 2.5934E+03 4.5518E-03 2.5935E+03 4.6852E-035224 3402
 2.5936E+03 4.8248E-03 2.5937E+03 4.9710E-03 2.5939E+03 5.1243E-035224 3402
 2.5940E+03 5.2851E-03 2.5941E+03 5.4538E-03 2.5942E+03 5.6312E-035224 3402
 2.5943E+03 5.8193E-03 2.5945E+03 6.0159E-03 2.5946E+03 6.2227E-035224 3402
 2.5947E+03 6.4409E-03 2.5948E+03 6.6716E-03 2.5950E+03 6.9153E-035224 3402
 2.5951E+03 7.1733E-03 2.5952E+03 7.4466E-03 2.5953E+03 7.7386E-035224 3402
 2.5955E+03 8.0466E-03 2.5956E+03 8.3744E-03 2.5957E+03 8.7233E-035224 3402
 2.5958E+03 9.0955E-03 2.5959E+03 9.4932E-03 2.5961E+03 9.9188E-035224 3402
 2.5962E+03 1.0376E-02 2.5963E+03 1.0618E-02 2.5963E+03 1.0870E-025224 3402
 2.5964E+03 1.1131E-02 2.5964E+03 1.1398E-02 2.5965E+03 1.1679E-025224 3402
 2.5966E+03 1.1967E-02 2.5966E+03 1.2271E-02 2.5967E+03 1.2582E-025224 3402
 2.5967E+03 1.2911E-02 2.5968E+03 1.3249E-02 2.5969E+03 1.3601E-025224 3402
 2.5969E+03 1.3973E-02 2.5970E+03 1.4362E-02 2.5971E+03 1.4762E-025224 3402
 2.5971E+03 1.5186E-02 2.5972E+03 1.5623E-02 2.5972E+03 1.6087E-025224 3402
 2.5973E+03 1.6573E-02 2.5974E+03 1.7083E-02 2.5974E+03 1.7609E-025224 3402
 2.5975E+03 1.8170E-02 2.5975E+03 1.8750E-02 2.5976E+03 1.9369E-025224 3402
 2.5977E+03 2.0010E-02 2.5977E+03 2.0695E-02 2.5978E+03 2.1406E-025224 3402
 2.5979E+03 2.2167E-02 2.5979E+03 2.2957E-02 2.5980E+03 2.3804E-025224 3402
 2.5980E+03 2.4685E-02 2.5981E+03 2.5630E-02 2.5982E+03 2.6614E-025224 3402
 2.5982E+03 2.7672E-02 2.5983E+03 2.8791E-02 2.5983E+03 2.9978E-025224 3402
 2.5984E+03 3.1215E-02 2.5985E+03 3.2546E-02 2.5985E+03 3.3935E-025224 3402
 2.5986E+03 3.5431E-02 2.5987E+03 3.6990E-02 2.5987E+03 3.8671E-025224 3402
 2.5988E+03 4.0424E-02 2.5988E+03 4.2312E-02 2.5989E+03 4.4280E-025224 3402
 2.5990E+03 4.6397E-02 2.5990E+03 4.8603E-02 2.5991E+03 5.0975E-025224 3402
 2.5991E+03 5.3441E-02 2.5992E+03 5.6090E-02 2.5993E+03 5.8886E-025224 3402
 2.5993E+03 6.1835E-02 2.5994E+03 6.4892E-02 2.5995E+03 6.8165E-025224 3402
 2.5995E+03 7.1540E-02 2.5996E+03 7.5142E-02 2.5996E+03 7.8858E-025224 3402
 2.5997E+03 8.2807E-02 2.5998E+03 8.6858E-02 2.5998E+03 9.1153E-025224 3402
 2.5999E+03 9.5545E-02 2.5999E+03 1.0018E-01 2.6000E+03 1.0490E-015224 3402
 2.6001E+03 1.0986E-01 2.6002E+03 1.2015E-01 2.6003E+03 1.2545E-015224 3402
 2.6004E+03 1.3649E-01 2.6005E+03 1.4789E-01 2.6007E+03 1.6540E-015224 3402
 2.6009E+03 1.8273E-01 2.6011E+03 1.9936E-01 2.6012E+03 2.0914E-015224 3402
 2.6013E+03 2.2150E-01 2.6014E+03 2.2518E-01 2.6014E+03 2.2860E-015224 3402
 2.6015E+03 2.3324E-01 2.6016E+03 2.3722E-01 2.6017E+03 2.3947E-015224 3402
 2.6018E+03 2.4297E-01 2.6019E+03 2.4509E-01 2.6020E+03 2.4580E-015224 3402
 2.6021E+03 2.4561E-01 2.6022E+03 2.4415E-01 2.6022E+03 2.4290E-015224 3402
 2.6023E+03 2.3933E-01 2.6024E+03 2.3706E-01 2.6024E+03 2.3448E-015224 3402
 2.6026E+03 2.2838E-01 2.6027E+03 2.2126E-01 2.6028E+03 2.1319E-015224 3402
 2.6029E+03 2.0434E-01 2.6031E+03 1.8874E-01 2.6032E+03 1.7228E-015224 3402
 2.6035E+03 1.4430E-01 2.6037E+03 1.2815E-01 2.6039E+03 1.1286E-015224 3402
 2.6039E+03 1.0806E-01 2.6041E+03 9.8869E-02 2.6042E+03 9.0284E-025224 3402
 2.6042E+03 8.6227E-02 2.6044E+03 7.8528E-02 2.6044E+03 7.4949E-025224 3402
 2.6045E+03 7.1528E-02 2.6045E+03 6.8256E-02 2.6046E+03 6.5136E-025224 3402
 2.6047E+03 6.2170E-02 2.6047E+03 5.9341E-02 2.6048E+03 5.6653E-025224 3402
 2.6048E+03 5.4058E-02 2.6049E+03 5.1638E-02 2.6050E+03 4.9343E-025224 3402
 2.6050E+03 4.7168E-02 2.6051E+03 4.5109E-02 2.6051E+03 4.3159E-025224 3402
 2.6052E+03 4.1314E-02 2.6052E+03 3.9568E-02 2.6053E+03 3.7890E-025224 3402
 2.6054E+03 3.6330E-02 2.6054E+03 3.4855E-02 2.6055E+03 3.3460E-025224 3402
 2.6055E+03 3.2141E-02 2.6056E+03 3.0893E-02 2.6057E+03 2.9713E-025224 3402
 2.6057E+03 2.8595E-02 2.6058E+03 2.7520E-02 2.6058E+03 2.6519E-025224 3402
 2.6060E+03 2.4672E-02 2.6061E+03 2.3010E-02 2.6062E+03 2.1513E-025224 3402
 2.6063E+03 2.0148E-02 2.6064E+03 1.8922E-02 2.6065E+03 1.7809E-025224 3402
 2.6067E+03 1.6794E-02 2.6068E+03 1.5860E-02 2.6069E+03 1.5011E-025224 3402
 2.6070E+03 1.4232E-02 2.6071E+03 1.3515E-02 2.6073E+03 1.2847E-025224 3402
 2.6074E+03 1.2235E-02 2.6075E+03 1.1668E-02 2.6076E+03 1.1141E-025224 3402
 2.6077E+03 1.0647E-02 2.6078E+03 1.0190E-02 2.6080E+03 9.7625E-035224 3402
 2.6081E+03 9.3625E-03 2.6082E+03 8.9852E-03 2.6083E+03 8.6335E-035224 3402
 2.6086E+03 7.9920E-03 2.6088E+03 7.4199E-03 2.6090E+03 6.9108E-035224 3402
 2.6093E+03 6.4528E-03 2.6095E+03 6.0415E-03 2.6097E+03 5.6688E-035224 3402
 2.6100E+03 5.3318E-03 2.6102E+03 5.0239E-03 2.6105E+03 4.7439E-035224 3402
 2.6107E+03 4.4866E-03 2.6109E+03 4.2514E-03 2.6112E+03 4.0340E-035224 3402
 2.6114E+03 3.8344E-03 2.6116E+03 3.6491E-03 2.6119E+03 3.4782E-035224 3402
 2.6123E+03 3.1715E-03 2.6126E+03 3.0336E-03 2.6131E+03 2.7851E-035224 3402
 2.6133E+03 2.6731E-03 2.6138E+03 2.4689E-03 2.6142E+03 2.2886E-035224 3402
 2.6145E+03 2.2061E-03 2.6147E+03 2.1286E-03 2.6152E+03 1.9859E-035224 3402
 2.6157E+03 1.8580E-03 2.6161E+03 1.7428E-03 2.6166E+03 1.6389E-035224 3402
 2.6171E+03 1.5448E-03 2.6175E+03 1.4592E-03 2.6180E+03 1.3814E-035224 3402
 2.6190E+03 1.2448E-03 2.6194E+03 1.1848E-03 2.6204E+03 1.0786E-035224 3402
 2.6209E+03 1.0315E-03 2.6218E+03 9.4727E-04 2.6223E+03 9.0955E-045224 3402
 2.6232E+03 8.4170E-04 2.6242E+03 7.8244E-04 2.6256E+03 7.0676E-045224 3402
 2.6270E+03 6.4386E-04 2.6275E+03 6.2528E-04 2.6284E+03 5.9108E-045224 3402
 2.6294E+03 5.6040E-04 2.6313E+03 5.0794E-04 2.6322E+03 4.8547E-045224 3402
 2.6341E+03 4.4664E-04 2.6350E+03 4.2984E-04 2.6369E+03 4.0063E-045224 3402
 2.6379E+03 3.8794E-04 2.6398E+03 3.6589E-04 2.6417E+03 3.4778E-045224 3402
 2.6445E+03 3.2722E-04 2.6464E+03 3.1783E-04 2.6473E+03 3.1454E-045224 3402
 2.6492E+03 3.1128E-04 2.6511E+03 3.1387E-04 2.6521E+03 3.1831E-045224 3402
 2.6530E+03 3.2578E-04 2.6540E+03 3.3749E-04 2.6549E+03 3.5540E-045224 3402
 2.6559E+03 3.8280E-04 2.6568E+03 4.2609E-04 2.6573E+03 4.5749E-045224 3402
 2.6577E+03 4.9920E-04 2.6582E+03 5.5666E-04 2.6587E+03 6.4182E-045224 3402
 2.6589E+03 7.0375E-04 2.6592E+03 7.8903E-04 2.6594E+03 9.1551E-045224 3402
 2.6596E+03 1.1130E-03 2.6598E+03 1.2556E-03 2.6599E+03 1.4380E-035224 3402
 2.6600E+03 1.6740E-03 2.6601E+03 1.9797E-03 2.6602E+03 2.3790E-035224 3402
 2.6603E+03 2.8897E-03 2.6605E+03 3.5444E-03 2.6606E+03 4.3777E-035224 3402
 2.6606E+03 4.8824E-03 2.6607E+03 5.4392E-03 2.6608E+03 6.0619E-035224 3402
 2.6608E+03 6.7563E-03 2.6609E+03 7.5290E-03 2.6609E+03 8.3858E-035224 3402
 2.6610E+03 9.3335E-03 2.6611E+03 1.0378E-02 2.6611E+03 1.1548E-025224 3402
 2.6612E+03 1.2810E-02 2.6612E+03 1.4188E-02 2.6613E+03 1.5689E-025224 3402
 2.6614E+03 1.7318E-02 2.6614E+03 1.9080E-02 2.6615E+03 2.0978E-025224 3402
 2.6615E+03 2.3018E-02 2.6616E+03 2.5239E-02 2.6617E+03 2.7569E-025224 3402
 2.6617E+03 3.0043E-02 2.6618E+03 3.2661E-02 2.6618E+03 3.5419E-025224 3402
 2.6619E+03 3.8314E-02 2.6619E+03 4.1340E-02 2.6620E+03 4.4489E-025224 3402
 2.6621E+03 4.7808E-02 2.6621E+03 5.1176E-02 2.6622E+03 5.4632E-025224 3402
 2.6623E+03 6.1756E-02 2.6625E+03 7.2688E-02 2.6627E+03 8.3472E-025224 3402
 2.6628E+03 9.0188E-02 2.6628E+03 9.3341E-02 2.6629E+03 9.7778E-025224 3402
 2.6630E+03 1.0170E-01 2.6631E+03 1.0405E-01 2.6631E+03 1.0663E-015224 3402
 2.6632E+03 1.0915E-01 2.6633E+03 1.1098E-01 2.6634E+03 1.1190E-015224 3402
 2.6634E+03 1.1226E-01 2.6635E+03 1.1251E-01 2.6636E+03 1.1228E-015224 3402
 2.6636E+03 1.1179E-01 2.6637E+03 1.1101E-01 2.6637E+03 1.1007E-015224 3402
 2.6638E+03 1.0865E-01 2.6638E+03 1.0723E-01 2.6639E+03 1.0526E-015224 3402
 2.6640E+03 1.0301E-01 2.6641E+03 9.8716E-02 2.6641E+03 9.4841E-025224 3402
 2.6643E+03 8.8426E-02 2.6643E+03 8.3835E-02 2.6645E+03 7.6636E-025224 3402
 2.6647E+03 6.1835E-02 2.6648E+03 5.6983E-02 2.6649E+03 5.2302E-025224 3402
 2.6649E+03 4.7719E-02 2.6650E+03 4.3325E-02 2.6651E+03 3.9146E-025224 3402
 2.6652E+03 3.5204E-02 2.6653E+03 3.1513E-02 2.6653E+03 2.8084E-025224 3402
 2.6654E+03 2.4919E-02 2.6655E+03 2.2019E-02 2.6656E+03 1.9380E-025224 3402
 2.6657E+03 1.6994E-02 2.6657E+03 1.4850E-02 2.6658E+03 1.2936E-025224 3402
 2.6659E+03 1.1238E-02 2.6660E+03 9.7386E-03 2.6661E+03 8.4239E-035224 3402
 2.6661E+03 7.2898E-03 2.6662E+03 6.2926E-03 2.6663E+03 5.4306E-035224 3402
 2.6664E+03 4.6897E-03 2.6665E+03 4.0556E-03 2.6665E+03 3.5151E-035224 3402
 2.6666E+03 3.0560E-03 2.6667E+03 2.6675E-03 2.6668E+03 2.3395E-035224 3402
 2.6669E+03 2.0633E-03 2.6669E+03 1.8311E-03 2.6671E+03 1.4724E-035224 3402
 2.6673E+03 1.2193E-03 2.6674E+03 1.0403E-03 2.6676E+03 9.1028E-045224 3402
 2.6677E+03 8.1443E-04 2.6681E+03 6.8563E-04 2.6684E+03 6.0233E-045224 3402
 2.6687E+03 5.4298E-04 2.6693E+03 4.6084E-04 2.6700E+03 4.0593E-045224 3402
 2.6706E+03 3.6664E-04 2.6713E+03 3.3744E-04 2.6725E+03 2.9709E-045224 3402
 2.6738E+03 2.7061E-04 2.6751E+03 2.5211E-04 2.6764E+03 2.3857E-045224 3402
 2.6789E+03 2.2015E-04 2.6802E+03 2.1357E-04 2.6828E+03 2.0357E-045224 3402
 2.6866E+03 1.9331E-04 2.6892E+03 1.8835E-04 2.6930E+03 1.8268E-045224 3402
 2.6994E+03 1.7620E-04 2.7071E+03 1.7141E-04 2.7122E+03 1.6946E-045224 3402
 2.7198E+03 1.6800E-04 2.7275E+03 1.6805E-04 2.7352E+03 1.6961E-045224 3402
 2.7429E+03 1.7286E-04 2.7505E+03 1.7819E-04 2.7556E+03 1.8323E-045224 3402
 2.7582E+03 1.8631E-04 2.7633E+03 1.9386E-04 2.7684E+03 2.0373E-045224 3402
 2.7723E+03 2.1322E-04 2.7748E+03 2.2081E-04 2.7787E+03 2.3461E-045224 3402
 2.7825E+03 2.5222E-04 2.7863E+03 2.7507E-04 2.7889E+03 2.9428E-045224 3402
 2.7902E+03 3.0540E-04 2.7927E+03 3.3143E-04 2.7953E+03 3.6378E-045224 3402
 2.7972E+03 3.9363E-04 2.7985E+03 4.1689E-04 2.8004E+03 4.5807E-045224 3402
 2.8023E+03 5.0890E-04 2.8029E+03 5.2851E-04 2.8042E+03 5.7261E-045224 3402
 2.8055E+03 6.2455E-04 2.8061E+03 6.5403E-04 2.8074E+03 7.2153E-045224 3402
 2.8081E+03 7.6028E-04 2.8087E+03 8.0313E-04 2.8093E+03 8.5034E-045224 3402
 2.8100E+03 9.0290E-04 2.8106E+03 9.6131E-04 2.8113E+03 1.0266E-035224 3402
 2.8119E+03 1.1001E-03 2.8125E+03 1.1830E-03 2.8132E+03 1.2770E-035224 3402
 2.8138E+03 1.3843E-03 2.8145E+03 1.5073E-03 2.8151E+03 1.6497E-035224 3402
 2.8157E+03 1.8151E-03 2.8161E+03 1.9084E-03 2.8164E+03 2.0094E-035224 3402
 2.8167E+03 2.1197E-03 2.8170E+03 2.2397E-03 2.8173E+03 2.3715E-035224 3402
 2.8177E+03 2.5163E-03 2.8178E+03 2.5941E-03 2.8181E+03 2.7616E-035224 3402
 2.8184E+03 2.8984E-03 2.8185E+03 2.9712E-03 2.8186E+03 3.0469E-035224 3402
 2.8188E+03 3.1802E-03 2.8190E+03 3.3229E-03 2.8193E+03 3.5081E-035224 3402
 2.8194E+03 3.6407E-03 2.8196E+03 3.7807E-03 2.8197E+03 3.9302E-035224 3402
 2.8199E+03 4.0893E-03 2.8201E+03 4.2589E-03 2.8202E+03 4.4398E-035224 3402
 2.8204E+03 4.6331E-03 2.8205E+03 4.8400E-03 2.8207E+03 5.0619E-035224 3402
 2.8209E+03 5.2987E-03 2.8210E+03 5.5551E-03 2.8212E+03 5.8318E-035224 3402
 2.8213E+03 6.1307E-03 2.8215E+03 6.4523E-03 2.8216E+03 6.6244E-035224 3402
 2.8217E+03 6.8040E-03 2.8217E+03 6.9915E-03 2.8218E+03 7.1869E-035224 3402
 2.8219E+03 7.3915E-03 2.8220E+03 7.6057E-03 2.8221E+03 7.8295E-035224 3402
 2.8221E+03 8.0608E-03 2.8222E+03 8.3068E-03 2.8223E+03 8.5648E-035224 3402
