SE- 78N,G    7.6000-01* JEF-2.2; RN - ---/SYS                     3478 3102
                                                                  3478 3102
 3.1529E+03 1.4222E-02 3.1537E+03 1.4538E-02 3.1545E+03 1.4865E-023478 3102
 3.1554E+03 1.5205E-02 3.1562E+03 1.5555E-02 3.1570E+03 1.5916E-023478 3102
 3.1579E+03 1.6292E-02 3.1587E+03 1.6680E-02 3.1595E+03 1.7084E-023478 3102
 3.1603E+03 1.7502E-02 3.1612E+03 1.7936E-02 3.1620E+03 1.8387E-023478 3102
 3.1628E+03 1.8855E-02 3.1636E+03 1.9340E-02 3.1645E+03 1.9845E-023478 3102
 3.1653E+03 2.0370E-02 3.1661E+03 2.0916E-02 3.1670E+03 2.1485E-023478 3102
 3.1678E+03 2.2078E-02 3.1686E+03 2.2695E-02 3.1694E+03 2.3340E-023478 3102
 3.1703E+03 2.4012E-02 3.1711E+03 2.4713E-02 3.1719E+03 2.5447E-023478 3102
 3.1727E+03 2.6213E-02 3.1736E+03 2.7014E-02 3.1744E+03 2.7852E-023478 3102
 3.1752E+03 2.8733E-02 3.1761E+03 2.9653E-02 3.1769E+03 3.0619E-023478 3102
 3.1777E+03 3.1634E-02 3.1785E+03 3.2699E-02 3.1794E+03 3.3819E-023478 3102
 3.1802E+03 3.4998E-02 3.1810E+03 3.6240E-02 3.1818E+03 3.7550E-023478 3102
 3.1827E+03 3.8931E-02 3.1835E+03 4.0391E-02 3.1843E+03 4.1934E-023478 3102
 3.1852E+03 4.3566E-02 3.1860E+03 4.5295E-02 3.1868E+03 4.7130E-023478 3102
 3.1876E+03 4.9079E-02 3.1885E+03 5.1152E-02 3.1893E+03 5.3357E-023478 3102
 3.1901E+03 5.5707E-02 3.1909E+03 5.8214E-02 3.1918E+03 6.0894E-023478 3102
 3.1926E+03 6.3763E-02 3.1934E+03 6.6838E-02 3.1943E+03 7.0140E-023478 3102
 3.1951E+03 7.3693E-02 3.1959E+03 7.7517E-02 3.1967E+03 8.1644E-023478 3102
 3.1976E+03 8.6107E-02 3.1984E+03 9.0941E-02 3.1992E+03 9.6186E-023478 3102
 3.2000E+03 1.0189E-01 3.2009E+03 1.0811E-01 3.2013E+03 1.1143E-013478 3102
 3.2017E+03 1.1491E-01 3.2021E+03 1.1855E-01 3.2025E+03 1.2235E-013478 3102
 3.2029E+03 1.2635E-01 3.2034E+03 1.3053E-01 3.2038E+03 1.3494E-013478 3102
 3.2042E+03 1.3955E-01 3.2046E+03 1.4441E-01 3.2050E+03 1.4951E-013478 3102
 3.2054E+03 1.5488E-01 3.2058E+03 1.6055E-01 3.2062E+03 1.6652E-013478 3102
 3.2067E+03 1.7281E-01 3.2071E+03 1.7948E-01 3.2075E+03 1.8650E-013478 3102
 3.2079E+03 1.9395E-01 3.2083E+03 2.0185E-01 3.2087E+03 2.1021E-013478 3102
 3.2091E+03 2.1906E-01 3.2096E+03 2.2849E-01 3.2100E+03 2.3848E-013478 3102
 3.2104E+03 2.4914E-01 3.2108E+03 2.6047E-01 3.2112E+03 2.7257E-013478 3102
 3.2116E+03 2.8545E-01 3.2120E+03 2.9926E-01 3.2124E+03 3.1399E-013478 3102
 3.2129E+03 3.2979E-01 3.2133E+03 3.4670E-01 3.2137E+03 3.6488E-013478 3102
 3.2141E+03 3.8435E-01 3.2145E+03 4.0533E-01 3.2149E+03 4.2791E-013478 3102
 3.2153E+03 4.5221E-01 3.2158E+03 4.7834E-01 3.2162E+03 5.0658E-013478 3102
 3.2166E+03 5.3697E-01 3.2170E+03 5.6983E-01 3.2174E+03 6.0519E-013478 3102
 3.2178E+03 6.4342E-01 3.2182E+03 6.8453E-01 3.2187E+03 7.2891E-013478 3102
 3.2191E+03 7.7651E-01 3.2195E+03 8.2769E-01 3.2199E+03 8.8230E-013478 3102
 3.2203E+03 9.4066E-01 3.2207E+03 1.0024E+00 3.2211E+03 1.0644E+003478 3102
 3.2215E+03 1.1290E+00 3.2219E+03 1.1962E+00 3.2223E+03 1.2651E+003478 3102
 3.2231E+03 1.4060E+00 3.2237E+03 1.5105E+00 3.2243E+03 1.6092E+003478 3102
 3.2246E+03 1.6693E+00 3.2250E+03 1.7236E+00 3.2254E+03 1.7701E+003478 3102
 3.2258E+03 1.8079E+00 3.2262E+03 1.8356E+00 3.2266E+03 1.8524E+003478 3102
 3.2270E+03 1.8580E+00 3.2274E+03 1.8519E+00 3.2278E+03 1.8344E+003478 3102
 3.2282E+03 1.8062E+00 3.2286E+03 1.7680E+00 3.2290E+03 1.7208E+003478 3102
 3.2294E+03 1.6664E+00 3.2297E+03 1.6058E+00 3.2301E+03 1.5407E+003478 3102
 3.2309E+03 1.4023E+00 3.2317E+03 1.2613E+00 3.2325E+03 1.1250E+003478 3102
 3.2329E+03 1.0603E+00 3.2333E+03 9.9858E-01 3.2336E+03 9.5474E-013478 3102
 3.2342E+03 8.7236E-01 3.2344E+03 8.3386E-01 3.2347E+03 7.9715E-013478 3102
 3.2350E+03 7.6215E-01 3.2353E+03 7.2891E-01 3.2356E+03 6.9730E-013478 3102
 3.2359E+03 6.6729E-01 3.2362E+03 6.3881E-01 3.2365E+03 6.1180E-013478 3102
 3.2368E+03 5.8621E-01 3.2371E+03 5.6193E-01 3.2374E+03 5.3893E-013478 3102
 3.2376E+03 5.1713E-01 3.2379E+03 4.9645E-01 3.2382E+03 4.7686E-013478 3102
 3.2385E+03 4.5828E-01 3.2388E+03 4.4065E-01 3.2391E+03 4.2392E-013478 3102
 3.2397E+03 3.9295E-01 3.2403E+03 3.6500E-01 3.2408E+03 3.3972E-013478 3102
 3.2414E+03 3.1680E-01 3.2420E+03 2.9599E-01 3.2426E+03 2.7705E-013478 3102
 3.2432E+03 2.5978E-01 3.2438E+03 2.4400E-01 3.2443E+03 2.2956E-013478 3102
 3.2449E+03 2.1631E-01 3.2455E+03 2.0414E-01 3.2461E+03 1.9294E-013478 3102
 3.2467E+03 1.8259E-01 3.2472E+03 1.7305E-01 3.2478E+03 1.6419E-013478 3102
 3.2484E+03 1.5600E-01 3.2490E+03 1.4838E-01 3.2496E+03 1.4130E-013478 3102
 3.2502E+03 1.3470E-01 3.2507E+03 1.2855E-01 3.2513E+03 1.2279E-013478 3102
 3.2519E+03 1.1741E-01 3.2525E+03 1.1237E-01 3.2531E+03 1.0763E-013478 3102
 3.2537E+03 1.0319E-01 3.2542E+03 9.9015E-02 3.2548E+03 9.5084E-023478 3102
 3.2554E+03 9.1379E-02 3.2560E+03 8.7885E-02 3.2566E+03 8.4586E-023478 3102
 3.2571E+03 8.1469E-02 3.2577E+03 7.8519E-02 3.2589E+03 7.3076E-023478 3102
 3.2601E+03 6.8171E-02 3.2612E+03 6.3736E-02 3.2624E+03 5.9715E-023478 3102
 3.2635E+03 5.6059E-02 3.2647E+03 5.2727E-02 3.2659E+03 4.9681E-023478 3102
 3.2670E+03 4.6891E-02 3.2682E+03 4.4326E-02 3.2694E+03 4.1966E-023478 3102
 3.2705E+03 3.9790E-02 3.2717E+03 3.7777E-02 3.2729E+03 3.5912E-023478 3102
 3.2740E+03 3.4181E-02 3.2752E+03 3.2573E-02 3.2763E+03 3.1076E-023478 3102
 3.2775E+03 2.9678E-02 3.2787E+03 2.8372E-02 3.2798E+03 2.7151E-023478 3102
 3.2810E+03 2.6007E-02 3.2822E+03 2.4934E-02 3.2845E+03 2.2977E-023478 3102
 3.2868E+03 2.1242E-02 3.2880E+03 2.0448E-02 3.2892E+03 1.9700E-023478 3102
 3.2915E+03 1.8320E-02 3.2938E+03 1.7077E-02 3.2961E+03 1.5957E-023478 3102
 3.2985E+03 1.4943E-02 3.3008E+03 1.4023E-02 3.3031E+03 1.3186E-023478 3102
 3.3054E+03 1.2422E-02 3.3078E+03 1.1722E-02 3.3101E+03 1.1081E-023478 3102
 3.3124E+03 1.0491E-02 3.3148E+03 9.9470E-03 3.3171E+03 9.4447E-033478 3102
 3.3194E+03 8.9797E-03 3.3241E+03 8.1479E-03 3.3264E+03 7.7751E-033478 3102
 3.3311E+03 7.1031E-03 3.3357E+03 6.5155E-03 3.3380E+03 6.2490E-033478 3102
 3.3427E+03 5.7635E-03 3.3450E+03 5.5420E-03 3.3497E+03 5.1362E-033478 3102
 3.3520E+03 4.9502E-03 3.3590E+03 4.4516E-03 3.3636E+03 4.1598E-033478 3102
 3.3683E+03 3.8963E-03 3.3730E+03 3.6576E-03 3.3776E+03 3.4408E-033478 3102
 3.3823E+03 3.2434E-03 3.3869E+03 3.0629E-03 3.3916E+03 2.8977E-033478 3102
 3.4009E+03 2.6063E-03 3.4056E+03 2.4774E-03 3.4149E+03 2.2480E-033478 3102
 3.4242E+03 2.0506E-03 3.4288E+03 1.9621E-03 3.4381E+03 1.8023E-033478 3102
 3.4521E+03 1.5994E-03 3.4661E+03 1.4310E-03 3.4754E+03 1.3349E-033478 3102
 3.4847E+03 1.2488E-03 3.5033E+03 1.1026E-03 3.5126E+03 1.0402E-033478 3102
 3.5313E+03 9.3278E-04 3.5413E+03 8.8307E-04 3.5613E+03 7.9749E-043478 3102
 3.5813E+03 7.2716E-04 3.6114E+03 6.4424E-04 3.6414E+03 5.8308E-043478 3102
 3.6715E+03 5.4079E-04 3.6915E+03 5.2327E-04 3.7116E+03 5.1598E-043478 3102
 3.7366E+03 5.2777E-04 3.7516E+03 5.5326E-04 3.7667E+03 6.0390E-043478 3102
 3.7767E+03 6.6172E-04 3.7817E+03 7.0209E-04 3.7917E+03 8.1910E-043478 3102
 3.7967E+03 9.0506E-04 3.8017E+03 1.0196E-03 3.8067E+03 1.1762E-033478 3102
 3.8117E+03 1.3973E-03 3.8167E+03 1.7171E-03 3.8192E+03 1.9343E-033478 3102
 3.8217E+03 2.2130E-03 3.8242E+03 2.5728E-03 3.8268E+03 3.0471E-033478 3102
 3.8293E+03 3.6840E-03 3.8305E+03 4.0903E-03 3.8318E+03 4.5792E-033478 3102
 3.8330E+03 5.1735E-03 3.8343E+03 5.9033E-03 3.8355E+03 6.8131E-033478 3102
 3.8368E+03 7.9671E-03 3.8380E+03 9.4597E-03 3.8386E+03 1.0377E-023478 3102
 3.8393E+03 1.1442E-02 3.8399E+03 1.2691E-02 3.8405E+03 1.4171E-023478 3102
 3.8412E+03 1.5943E-02 3.8418E+03 1.8093E-02 3.8424E+03 2.0742E-023478 3102
 3.8430E+03 2.4065E-02 3.8433E+03 2.6062E-02 3.8437E+03 2.8344E-023478 3102
 3.8440E+03 3.0979E-02 3.8443E+03 3.4063E-02 3.8446E+03 3.7731E-023478 3102
 3.8449E+03 4.2197E-02 3.8452E+03 4.7791E-02 3.8455E+03 5.5049E-023478 3102
 3.8457E+03 5.9569E-02 3.8458E+03 6.4831E-02 3.8460E+03 7.1094E-023478 3102
 3.8462E+03 7.8517E-02 3.8463E+03 8.7493E-02 3.8465E+03 9.8274E-023478 3102
 3.8466E+03 1.1145E-01 3.8468E+03 1.2740E-01 3.8469E+03 1.4699E-013478 3102
 3.8470E+03 1.5827E-01 3.8471E+03 1.7073E-01 3.8472E+03 1.8467E-013478 3102
 3.8473E+03 1.9986E-01 3.8473E+03 2.1660E-01 3.8474E+03 2.3505E-013478 3102
 3.8475E+03 2.5560E-01 3.8476E+03 2.7793E-01 3.8476E+03 3.0244E-013478 3102
 3.8477E+03 3.2930E-01 3.8478E+03 3.5912E-01 3.8479E+03 3.9130E-013478 3102
 3.8480E+03 4.2642E-01 3.8480E+03 4.6467E-01 3.8481E+03 5.0684E-013478 3102
 3.8482E+03 5.5203E-01 3.8483E+03 6.0099E-01 3.8483E+03 6.5392E-013478 3102
 3.8484E+03 7.1177E-01 3.8485E+03 7.7328E-01 3.8486E+03 8.3935E-013478 3102
 3.8487E+03 9.1015E-01 3.8487E+03 9.8685E-01 3.8488E+03 1.0676E+003478 3102
 3.8489E+03 1.1536E+00 3.8490E+03 1.2448E+00 3.8491E+03 1.3426E+003478 3102
 3.8491E+03 1.4447E+00 3.8492E+03 1.5520E+00 3.8493E+03 1.6648E+003478 3102
 3.8494E+03 1.7843E+00 3.8494E+03 1.9077E+00 3.8495E+03 2.0360E+003478 3102
 3.8496E+03 2.1692E+00 3.8498E+03 2.4510E+00 3.8498E+03 2.5972E+003478 3102
 3.8500E+03 2.9017E+00 3.8502E+03 3.3741E+00 3.8504E+03 3.7765E+003478 3102
 3.8506E+03 4.1735E+00 3.8507E+03 4.4029E+00 3.8509E+03 4.6236E+003478 3102
 3.8510E+03 4.9659E+00 3.8512E+03 5.1794E+00 3.8513E+03 5.3165E+003478 3102
 3.8514E+03 5.4610E+00 3.8515E+03 5.5648E+00 3.8516E+03 5.6593E+003478 3102
 3.8517E+03 5.7315E+00 3.8518E+03 5.7850E+00 3.8519E+03 5.8095E+003478 3102
 3.8520E+03 5.8138E+00 3.8521E+03 5.8094E+00 3.8522E+03 5.7750E+003478 3102
 3.8523E+03 5.7088E+00 3.8524E+03 5.6127E+00 3.8525E+03 5.5606E+003478 3102
 3.8526E+03 5.4376E+00 3.8527E+03 5.2934E+00 3.8529E+03 5.0962E+003478 3102
 3.8530E+03 4.9141E+00 3.8532E+03 4.5919E+00 3.8534E+03 4.1534E+003478 3102
 3.8540E+03 2.8627E+00 3.8541E+03 2.6856E+00 3.8542E+03 2.5129E+003478 3102
 3.8543E+03 2.3455E+00 3.8544E+03 2.1856E+00 3.8545E+03 2.0301E+003478 3102
 3.8546E+03 1.8812E+00 3.8547E+03 1.7392E+00 3.8548E+03 1.6057E+003478 3102
 3.8548E+03 1.4780E+00 3.8549E+03 1.3577E+00 3.8550E+03 1.2447E+003478 3102
 3.8551E+03 1.1399E+00 3.8552E+03 1.0412E+00 3.8553E+03 9.4938E-013478 3102
 3.8554E+03 8.6434E-01 3.8555E+03 7.8581E-01 3.8556E+03 7.1352E-013478 3102
 3.8557E+03 6.4717E-01 3.8558E+03 5.8645E-01 3.8558E+03 5.3163E-013478 3102
 3.8559E+03 4.8116E-01 3.8560E+03 4.3533E-01 3.8561E+03 3.9383E-013478 3102
 3.8562E+03 3.5635E-01 3.8563E+03 3.2256E-01 3.8564E+03 2.9216E-013478 3102
 3.8565E+03 2.6487E-01 3.8566E+03 2.4066E-01 3.8567E+03 2.1874E-013478 3102
 3.8568E+03 1.9916E-01 3.8568E+03 1.8167E-01 3.8569E+03 1.6608E-013478 3102
 3.8570E+03 1.5219E-01 3.8571E+03 1.3981E-01 3.8572E+03 1.2878E-013478 3102
 3.8573E+03 1.1906E-01 3.8575E+03 1.0248E-01 3.8577E+03 8.9330E-023478 3102
 3.8578E+03 7.8727E-02 3.8580E+03 7.0203E-02 3.8582E+03 6.3207E-023478 3102
 3.8584E+03 5.7430E-02 3.8586E+03 5.2602E-02 3.8587E+03 4.8533E-023478 3102
 3.8591E+03 4.1970E-02 3.8595E+03 3.6924E-02 3.8598E+03 3.2872E-023478 3102
 3.8602E+03 2.9547E-02 3.8606E+03 2.6750E-02 3.8609E+03 2.4364E-023478 3102
 3.8613E+03 2.2300E-02 3.8617E+03 2.0507E-02 3.8624E+03 1.7542E-023478 3102
 3.8631E+03 1.5198E-02 3.8638E+03 1.3314E-02 3.8646E+03 1.1770E-023478 3102
 3.8653E+03 1.0491E-02 3.8660E+03 9.4190E-03 3.8667E+03 8.5122E-033478 3102
 3.8682E+03 7.0647E-03 3.8696E+03 5.9693E-03 3.8711E+03 5.1190E-033478 3102
 3.8726E+03 4.4477E-03 3.8740E+03 3.9098E-03 3.8755E+03 3.4737E-033478 3102
 3.8784E+03 2.8083E-03 3.8813E+03 2.3269E-03 3.8842E+03 1.9712E-033478 3102
 3.8871E+03 1.7012E-03 3.8900E+03 1.4909E-03 3.8929E+03 1.3264E-033478 3102
 3.8987E+03 1.0827E-03 3.9045E+03 9.1240E-04 3.9103E+03 7.9022E-043478 3102
 3.9162E+03 6.9936E-04 3.9220E+03 6.2980E-04 3.9278E+03 5.7523E-043478 3102
 3.9394E+03 4.9593E-04 3.9568E+03 4.2106E-04 3.9685E+03 3.8729E-043478 3102
 3.9917E+03 3.4131E-04 4.0266E+03 3.0035E-04 4.0615E+03 2.7544E-043478 3102
 4.0847E+03 2.6365E-04 4.1196E+03 2.5042E-04 4.1778E+03 2.3593E-043478 3102
 4.2494E+03 2.2643E-04 4.2995E+03 2.2413E-04 4.3497E+03 2.2572E-043478 3102
 4.3748E+03 2.2844E-04 4.4250E+03 2.4009E-04 4.4501E+03 2.5117E-043478 3102
 4.4752E+03 2.6887E-04 4.5003E+03 2.9857E-04 4.5129E+03 3.2145E-043478 3102
 4.5254E+03 3.5369E-04 4.5380E+03 4.0084E-04 4.5505E+03 4.7373E-043478 3102
 4.5630E+03 5.9331E-04 4.5693E+03 6.8477E-04 4.5756E+03 8.1416E-043478 3102
 4.5819E+03 1.0037E-03 4.5881E+03 1.2910E-03 4.5913E+03 1.4956E-033478 3102
 4.5944E+03 1.7694E-03 4.5976E+03 2.1407E-03 4.6007E+03 2.6547E-033478 3102
 4.6023E+03 2.9919E-03 4.6038E+03 3.4080E-03 4.6054E+03 3.9281E-033478 3102
 4.6070E+03 4.5873E-03 4.6085E+03 5.4403E-03 4.6101E+03 6.5679E-033478 3102
 4.6117E+03 8.1066E-03 4.6125E+03 9.0990E-03 4.6132E+03 1.0298E-023478 3102
 4.6140E+03 1.1769E-02 4.6148E+03 1.3598E-02 4.6156E+03 1.5917E-023478 3102
 4.6164E+03 1.8940E-02 4.6168E+03 2.0821E-02 4.6172E+03 2.3027E-023478 3102
 4.6176E+03 2.5664E-02 4.6179E+03 2.8887E-02 4.6183E+03 3.2953E-023478 3102
 4.6187E+03 3.8298E-02 4.6189E+03 4.1667E-02 4.6191E+03 4.5678E-023478 3102
 4.6193E+03 5.0509E-02 4.6195E+03 5.6403E-02 4.6197E+03 6.3710E-023478 3102
 4.6199E+03 7.2755E-02 4.6201E+03 8.4077E-02 4.6203E+03 9.8308E-023478 3102
 4.6205E+03 1.1623E-01 4.6206E+03 1.2686E-01 4.6207E+03 1.3879E-013478 3102
 4.6208E+03 1.5216E-01 4.6209E+03 1.6713E-01 4.6210E+03 1.8387E-013478 3102
 4.6211E+03 2.0256E-01 4.6212E+03 2.2343E-01 4.6213E+03 2.4665E-013478 3102
 4.6214E+03 2.7245E-01 4.6215E+03 3.0106E-01 4.6216E+03 3.3272E-013478 3102
 4.6217E+03 3.6767E-01 4.6218E+03 4.0619E-01 4.6219E+03 4.4848E-013478 3102
 4.6220E+03 4.9483E-01 4.6221E+03 5.4548E-01 4.6222E+03 6.0065E-013478 3102
 4.6223E+03 6.6060E-01 4.6224E+03 7.2555E-01 4.6225E+03 7.9566E-013478 3102
 4.6226E+03 8.7113E-01 4.6226E+03 9.5210E-01 4.6227E+03 1.0387E+003478 3102
 4.6228E+03 1.1309E+00 4.6229E+03 1.2288E+00 4.6230E+03 1.3324E+003478 3102
 4.6231E+03 1.4417E+00 4.6232E+03 1.5564E+00 4.6233E+03 1.6763E+003478 3102
 4.6234E+03 1.8013E+00 4.6235E+03 1.9308E+00 4.6236E+03 2.0648E+003478 3102
 4.6238E+03 2.3434E+00 4.6241E+03 2.7794E+00 4.6245E+03 3.2915E+003478 3102
 4.6247E+03 3.6397E+00 4.6249E+03 3.8344E+00 4.6250E+03 4.0145E+003478 3102
 4.6251E+03 4.1519E+00 4.6253E+03 4.2974E+00 4.6254E+03 4.4009E+003478 3102
 4.6255E+03 4.4719E+00 4.6256E+03 4.5505E+00 4.6258E+03 4.6058E+003478 3102
 4.6258E+03 4.6240E+00 4.6259E+03 4.6414E+00 4.6260E+03 4.6443E+003478 3102
 4.6261E+03 4.6423E+00 4.6262E+03 4.6199E+00 4.6264E+03 4.5591E+003478 3102
 4.6265E+03 4.4615E+00 4.6266E+03 4.4053E+00 4.6267E+03 4.3170E+003478 3102
 4.6269E+03 4.1674E+00 4.6270E+03 3.9609E+00 4.6272E+03 3.7694E+003478 3102
 4.6273E+03 3.6037E+00 4.6275E+03 3.3438E+00 4.6283E+03 2.1687E+003478 3102
 4.6284E+03 1.9991E+00 4.6285E+03 1.8343E+00 4.6287E+03 1.6781E+003478 3102
 4.6288E+03 1.5284E+00 4.6289E+03 1.3881E+00 4.6290E+03 1.2565E+003478 3102
 4.6292E+03 1.1336E+00 4.6292E+03 1.0745E+00 4.6293E+03 1.0186E+003478 3102
 4.6293E+03 9.6486E-01 4.6294E+03 9.1331E-01 4.6295E+03 8.6393E-013478 3102
 4.6295E+03 8.1666E-01 4.6296E+03 7.7149E-01 4.6296E+03 7.2836E-013478 3102
 4.6297E+03 6.8657E-01 4.6298E+03 6.4747E-01 4.6298E+03 6.1024E-013478 3102
 4.6299E+03 5.7490E-01 4.6300E+03 5.0953E-01 4.6301E+03 4.5097E-013478 3102
 4.6303E+03 3.9827E-01 4.6304E+03 3.5181E-01 4.6305E+03 3.1036E-013478 3102
 4.6306E+03 2.7409E-01 4.6307E+03 2.4197E-01 4.6309E+03 2.1403E-013478 3102
 4.6310E+03 1.8963E-01 4.6311E+03 1.6834E-01 4.6312E+03 1.4967E-013478 3102
 4.6314E+03 1.3359E-01 4.6315E+03 1.1965E-01 4.6316E+03 1.0757E-013478 3102
 4.6317E+03 9.7028E-02 4.6318E+03 8.7971E-02 4.6320E+03 8.0117E-023478 3102
 4.6321E+03 7.3301E-02 4.6323E+03 6.2170E-02 4.6326E+03 5.3706E-023478 3102
 4.6328E+03 4.7121E-02 4.6331E+03 4.1950E-02 4.6333E+03 3.7773E-023478 3102
 4.6336E+03 3.4360E-02 4.6340E+03 2.9059E-02 4.6345E+03 2.5097E-023478 3102
 4.6350E+03 2.2000E-02 4.6355E+03 1.9497E-02 4.6360E+03 1.7429E-023478 3102
 4.6365E+03 1.5688E-02 4.6370E+03 1.4213E-02 4.6380E+03 1.1847E-023478 3102
 4.6389E+03 1.0042E-02 4.6399E+03 8.6345E-03 4.6409E+03 7.5130E-033478 3102
 4.6419E+03 6.6052E-03 4.6428E+03 5.8597E-03 4.6438E+03 5.2408E-033478 3102
 4.6458E+03 4.2755E-03 4.6477E+03 3.5619E-03 4.6497E+03 3.0207E-033478 3102
 4.6517E+03 2.6023E-03 4.6536E+03 2.2750E-03 4.6575E+03 1.7935E-033478 3102
 4.6614E+03 1.4587E-03 4.6654E+03 1.2202E-03 4.6693E+03 1.0443E-033478 3102
 4.6732E+03 9.1260E-04 4.6810E+03 7.2779E-04 4.6888E+03 6.0633E-043478 3102
 4.6967E+03 5.2348E-04 4.7045E+03 4.6499E-04 4.7201E+03 3.8903E-043478 3102
 4.7358E+03 3.4341E-04 4.7514E+03 3.1445E-04 4.7671E+03 2.9520E-043478 3102
 4.7828E+03 2.8200E-04 4.8141E+03 2.6636E-04 4.8454E+03 2.5890E-043478 3102
 4.8767E+03 2.5606E-04 4.9080E+03 2.5616E-04 4.9706E+03 2.6216E-043478 3102
 5.0019E+03 2.6736E-04 5.0645E+03 2.8156E-04 5.0958E+03 2.9056E-043478 3102
 5.1612E+03 3.1390E-04 5.1953E+03 3.2888E-04 5.2464E+03 3.5591E-043478 3102
 5.2975E+03 3.8994E-04 5.3487E+03 4.3381E-04 5.3827E+03 4.7086E-043478 3102
 5.3998E+03 4.9258E-04 5.4339E+03 5.4470E-04 5.4594E+03 5.9434E-043478 3102
 5.4850E+03 6.5791E-04 5.5020E+03 7.1164E-04 5.5191E+03 7.7871E-043478 3102
 5.5361E+03 8.6563E-04 5.5531E+03 9.8293E-04 5.5617E+03 1.0588E-033478 3102
 5.5702E+03 1.1520E-03 5.5830E+03 1.3364E-03 5.5872E+03 1.4153E-033478 3102
 5.5958E+03 1.6112E-03 5.6000E+03 1.7338E-03 5.6085E+03 2.0522E-033478 3102
 5.6128E+03 2.2622E-03 5.6171E+03 2.5183E-03 5.6213E+03 2.8385E-033478 3102
 5.6256E+03 3.2493E-03 5.6277E+03 3.4990E-03 5.6298E+03 3.7862E-033478 3102
 5.6320E+03 4.1190E-03 5.6341E+03 4.5078E-03 5.6362E+03 4.9662E-033478 3102
 5.6384E+03 5.5110E-03 5.6405E+03 6.1650E-03 5.6415E+03 6.5429E-033478 3102
 5.6426E+03 6.9622E-03 5.6437E+03 7.4293E-03 5.6447E+03 7.9514E-033478 3102
 5.6458E+03 8.5373E-03 5.6469E+03 9.1978E-03 5.6479E+03 9.9462E-033478 3102
 5.6490E+03 1.0799E-02 5.6501E+03 1.1776E-02 5.6511E+03 1.2902E-023478 3102
 5.6522E+03 1.4212E-02 5.6533E+03 1.5747E-02 5.6538E+03 1.6616E-023478 3102
 5.6543E+03 1.7564E-02 5.6549E+03 1.8599E-02 5.6554E+03 1.9737E-023478 3102
 5.6559E+03 2.0990E-02 5.6565E+03 2.2374E-02 5.6570E+03 2.3907E-023478 3102
 5.6575E+03 2.5610E-02 5.6581E+03 2.7516E-02 5.6586E+03 2.9650E-023478 3102
 5.6591E+03 3.2062E-02 5.6597E+03 3.4791E-02 5.6602E+03 3.7913E-023478 3102
 5.6605E+03 3.9640E-02 5.6607E+03 4.1494E-02 5.6610E+03 4.3498E-023478 3102
 5.6613E+03 4.5651E-02 5.6615E+03 4.7979E-02 5.6618E+03 5.0502E-023478 3102
 5.6621E+03 5.3256E-02 5.6623E+03 5.6248E-02 5.6626E+03 5.9520E-023478 3102
 5.6629E+03 6.3114E-02 5.6631E+03 6.7093E-02 5.6634E+03 7.1487E-023478 3102
 5.6636E+03 7.6384E-02 5.6639E+03 8.1876E-02 5.6642E+03 8.8103E-023478 3102
 5.6644E+03 9.5173E-02 5.6646E+03 9.9092E-02 5.6647E+03 1.0330E-013478 3102
 5.6648E+03 1.0784E-01 5.6650E+03 1.1275E-01 5.6651E+03 1.1810E-013478 3102
 5.6652E+03 1.2388E-01 5.6654E+03 1.3017E-01 5.6655E+03 1.3707E-013478 3102
 5.6656E+03 1.4462E-01 5.6658E+03 1.5291E-01 5.6659E+03 1.6205E-013478 3102
 5.6660E+03 1.7215E-01 5.6662E+03 1.8342E-01 5.6663E+03 1.9583E-013478 3102
 5.6664E+03 2.0963E-01 5.6666E+03 2.2499E-01 5.6667E+03 2.4212E-013478 3102
 5.6668E+03 2.5148E-01 5.6668E+03 2.6121E-01 5.6669E+03 2.7165E-013478 3102
 5.6670E+03 2.8252E-01 5.6670E+03 2.9419E-01 5.6671E+03 3.0633E-013478 3102
 5.6672E+03 3.1934E-01 5.6672E+03 3.3310E-01 5.6673E+03 3.4764E-013478 3102
 5.6674E+03 3.6277E-01 5.6674E+03 3.7898E-01 5.6675E+03 3.9584E-013478 3102
 5.6676E+03 4.1390E-01 5.6676E+03 4.3267E-01 5.6677E+03 4.5277E-013478 3102
 5.6678E+03 4.7364E-01 5.6678E+03 4.9597E-01 5.6679E+03 5.1913E-013478 3102
 5.6680E+03 5.4387E-01 5.6680E+03 5.6953E-01 5.6681E+03 5.9691E-013478 3102
 5.6682E+03 6.2526E-01 5.6682E+03 6.5548E-01 5.6683E+03 6.8721E-013478 3102
 5.6684E+03 7.1999E-01 5.6684E+03 7.5487E-01 5.6685E+03 7.9141E-013478 3102
 5.6686E+03 8.2906E-01 5.6686E+03 8.6903E-01 5.6687E+03 9.1017E-013478 3102
 5.6688E+03 9.9853E-01 5.6690E+03 1.0945E+00 5.6691E+03 1.1981E+003478 3102
 5.6692E+03 1.3099E+00 5.6694E+03 1.4307E+00 5.6695E+03 1.5587E+003478 3102
 5.6696E+03 1.6948E+00 5.6697E+03 1.7663E+00 5.6698E+03 1.9142E+003478 3102
 5.6700E+03 2.1491E+00 5.6702E+03 2.3143E+00 5.6704E+03 2.5738E+003478 3102
 5.6706E+03 2.8436E+00 5.6711E+03 3.5823E+00 5.6713E+03 3.8544E+003478 3102
 5.6715E+03 4.0733E+00 5.6716E+03 4.2798E+00 5.6718E+03 4.5094E+003478 3102
