BA-135N,G*   2.2000-01* JEF-2.2; RN - ---/SYS                     5635 3402
                                                                  5635 3402
 5.61350+04 1.3375E+02          0          1          0          05635 3402
 3.0000E+02 7.0794E+06          0          0          1       44275635 3402
       4427          2                                            5635 3402
 1.5609E+02 1.9267E-04 1.5795E+02 1.8835E-04 1.5981E+02 1.8445E-045635 3402
 1.6340E+02 1.7796E-04 1.6513E+02 1.7526E-04 1.6859E+02 1.7062E-045635 3402
 1.7032E+02 1.6864E-04 1.7378E+02 1.6531E-04 1.7551E+02 1.6395E-045635 3402
 1.7921E+02 1.6171E-04 1.8106E+02 1.6094E-04 1.8476E+02 1.6014E-045635 3402
 1.8846E+02 1.6049E-04 1.9031E+02 1.6117E-04 1.9205E+02 1.6219E-045635 3402
 1.9379E+02 1.6364E-04 1.9639E+02 1.6682E-04 1.9726E+02 1.6822E-045635 3402
 1.9900E+02 1.7165E-04 2.0074E+02 1.7614E-04 2.0160E+02 1.7889E-045635 3402
 2.0247E+02 1.8205E-04 2.0334E+02 1.8570E-04 2.0421E+02 1.8990E-045635 3402
 2.0513E+02 1.9512E-04 2.0559E+02 1.9809E-04 2.0651E+02 2.0485E-045635 3402
 2.0743E+02 2.1297E-04 2.0789E+02 2.1766E-04 2.0836E+02 2.2283E-045635 3402
 2.0882E+02 2.2857E-04 2.0928E+02 2.3494E-04 2.0974E+02 2.4209E-045635 3402
 2.1020E+02 2.5011E-04 2.1066E+02 2.5917E-04 2.1112E+02 2.6938E-045635 3402
 2.1135E+02 2.7502E-04 2.1181E+02 2.8760E-04 2.1204E+02 2.9458E-045635 3402
 2.1250E+02 3.1027E-04 2.1273E+02 3.1908E-04 2.1296E+02 3.2865E-045635 3402
 2.1319E+02 3.3909E-04 2.1342E+02 3.5046E-04 2.1365E+02 3.6297E-045635 3402
 2.1388E+02 3.7672E-04 2.1411E+02 3.9193E-04 2.1434E+02 4.0880E-045635 3402
 2.1457E+02 4.2766E-04 2.1480E+02 4.4883E-04 2.1492E+02 4.6044E-045635 3402
 2.1503E+02 4.7280E-04 2.1526E+02 5.0017E-04 2.1538E+02 5.1540E-045635 3402
 2.1549E+02 5.3176E-04 2.1561E+02 5.4945E-04 2.1572E+02 5.6858E-045635 3402
 2.1584E+02 5.8941E-04 2.1595E+02 6.1208E-04 2.1607E+02 6.3695E-045635 3402
 2.1618E+02 6.6429E-04 2.1630E+02 6.9457E-04 2.1641E+02 7.2820E-045635 3402
 2.1653E+02 7.6585E-04 2.1664E+02 8.0831E-04 2.1676E+02 8.5662E-045635 3402
 2.1682E+02 8.8336E-04 2.1687E+02 9.1202E-04 2.1693E+02 9.4295E-045635 3402
 2.1699E+02 9.7632E-04 2.1705E+02 1.0125E-03 2.1710E+02 1.0519E-035635 3402
 2.1716E+02 1.0950E-03 2.1722E+02 1.1422E-03 2.1728E+02 1.1943E-035635 3402
 2.1734E+02 1.2519E-03 2.1739E+02 1.3163E-03 2.1745E+02 1.3885E-035635 3402
 2.1751E+02 1.4704E-03 2.1757E+02 1.5641E-03 2.1759E+02 1.6163E-035635 3402
 2.1762E+02 1.6729E-03 2.1765E+02 1.7343E-03 2.1768E+02 1.8013E-035635 3402
 2.1771E+02 1.8748E-03 2.1774E+02 1.9561E-03 2.1777E+02 2.0465E-035635 3402
 2.1780E+02 2.1475E-03 2.1782E+02 2.2619E-03 2.1785E+02 2.3924E-035635 3402
 2.1788E+02 2.5422E-03 2.1791E+02 2.7153E-03 2.1793E+02 2.8126E-035635 3402
 2.1794E+02 2.9183E-03 2.1795E+02 3.0327E-03 2.1797E+02 3.1570E-035635 3402
 2.1798E+02 3.2922E-03 2.1800E+02 3.4397E-03 2.1801E+02 3.6006E-035635 3402
 2.1803E+02 3.7753E-03 2.1804E+02 3.9674E-03 2.1805E+02 4.1775E-035635 3402
 2.1807E+02 4.4077E-03 2.1808E+02 4.6598E-03 2.1810E+02 4.9360E-035635 3402
 2.1811E+02 5.2388E-03 2.1813E+02 5.5705E-03 2.1814E+02 5.9336E-035635 3402
 2.1816E+02 6.3314E-03 2.1817E+02 6.7666E-03 2.1818E+02 7.2423E-035635 3402
 2.1820E+02 7.7621E-03 2.1821E+02 8.3295E-03 2.1823E+02 8.9482E-035635 3402
 2.1824E+02 9.6218E-03 2.1826E+02 1.0349E-02 2.1827E+02 1.1144E-025635 3402
 2.1828E+02 1.2007E-02 2.1830E+02 1.2940E-02 2.1831E+02 1.3949E-025635 3402
 2.1833E+02 1.5037E-02 2.1834E+02 1.6208E-02 2.1836E+02 1.7468E-025635 3402
 2.1837E+02 1.8808E-02 2.1839E+02 2.0252E-02 2.1840E+02 2.1794E-025635 3402
 2.1841E+02 2.3437E-02 2.1843E+02 2.5182E-02 2.1844E+02 2.7033E-025635 3402
 2.1846E+02 2.8991E-02 2.1847E+02 3.1055E-02 2.1849E+02 3.3214E-025635 3402
 2.1850E+02 3.5493E-02 2.1852E+02 3.7878E-02 2.1853E+02 4.0367E-025635 3402
 2.1854E+02 4.2958E-02 2.1856E+02 4.5646E-02 2.1859E+02 5.1293E-025635 3402
 2.1862E+02 5.7233E-02 2.1864E+02 6.3446E-02 2.1867E+02 6.8221E-025635 3402
 2.1869E+02 7.3051E-02 2.1872E+02 8.1076E-02 2.1877E+02 9.0444E-025635 3402
 2.1880E+02 9.6322E-02 2.1882E+02 1.0175E-01 2.1884E+02 1.0485E-015635 3402
 2.1886E+02 1.0825E-01 2.1888E+02 1.1077E-01 2.1890E+02 1.1339E-015635 3402
 2.1893E+02 1.1599E-01 2.1895E+02 1.1736E-01 2.1896E+02 1.1804E-015635 3402
 2.1898E+02 1.1867E-01 2.1900E+02 1.1884E-01 2.1902E+02 1.1867E-015635 3402
 2.1903E+02 1.1817E-01 2.1906E+02 1.1689E-01 2.1908E+02 1.1541E-015635 3402
 2.1910E+02 1.1310E-01 2.1912E+02 1.1079E-01 2.1914E+02 1.0756E-015635 3402
 2.1916E+02 1.0453E-01 2.1918E+02 1.0055E-01 2.1921E+02 9.4699E-025635 3402
 2.1924E+02 9.0030E-02 2.1926E+02 8.5151E-02 2.1930E+02 7.6812E-025635 3402
 2.1934E+02 6.6677E-02 2.1938E+02 5.8472E-02 2.1942E+02 5.0699E-025635 3402
 2.1943E+02 4.7726E-02 2.1945E+02 4.4870E-02 2.1946E+02 4.2098E-025635 3402
 2.1948E+02 3.9454E-02 2.1949E+02 3.6909E-02 2.1951E+02 3.4494E-025635 3402
 2.1952E+02 3.2183E-02 2.1954E+02 3.0005E-02 2.1955E+02 2.7932E-025635 3402
 2.1957E+02 2.5977E-02 2.1958E+02 2.4139E-02 2.1960E+02 2.2429E-025635 3402
 2.1961E+02 2.0818E-02 2.1963E+02 1.9325E-02 2.1964E+02 1.7927E-025635 3402
 2.1966E+02 1.6638E-02 2.1967E+02 1.5436E-02 2.1969E+02 1.4326E-025635 3402
 2.1971E+02 1.3303E-02 2.1972E+02 1.2368E-02 2.1974E+02 1.1505E-025635 3402
 2.1975E+02 1.0718E-02 2.1977E+02 9.9946E-03 2.1978E+02 9.3384E-035635 3402
 2.1980E+02 8.7363E-03 2.1981E+02 8.1887E-03 2.1983E+02 7.6914E-035635 3402
 2.1984E+02 7.2432E-03 2.1986E+02 6.8343E-03 2.1987E+02 6.4668E-035635 3402
 2.1989E+02 6.1324E-03 2.1990E+02 5.8324E-03 2.1992E+02 5.5599E-035635 3402
 2.1993E+02 5.3158E-03 2.1995E+02 5.0944E-03 2.1996E+02 4.8961E-035635 3402
 2.1998E+02 4.7167E-03 2.1999E+02 4.5563E-03 2.2001E+02 4.4109E-035635 3402
 2.2002E+02 4.2810E-03 2.2004E+02 4.1636E-03 2.2005E+02 4.0582E-035635 3402
 2.2007E+02 3.9632E-03 2.2008E+02 3.8786E-03 2.2010E+02 3.8021E-035635 3402
 2.2011E+02 3.7339E-03 2.2014E+02 3.6177E-03 2.2018E+02 3.5241E-035635 3402
 2.2021E+02 3.4499E-03 2.2024E+02 3.3914E-03 2.2027E+02 3.3463E-035635 3402
 2.2030E+02 3.3126E-03 2.2033E+02 3.2888E-03 2.2036E+02 3.2735E-035635 3402
 2.2039E+02 3.2659E-03 2.2045E+02 3.2705E-03 2.2051E+02 3.2992E-035635 3402
 2.2057E+02 3.3489E-03 2.2063E+02 3.4182E-03 2.2069E+02 3.5070E-035635 3402
 2.2075E+02 3.6149E-03 2.2081E+02 3.7427E-03 2.2087E+02 3.8913E-035635 3402
 2.2093E+02 4.0619E-03 2.2099E+02 4.2567E-03 2.2105E+02 4.4789E-035635 3402
 2.2111E+02 4.7306E-03 2.2118E+02 5.0167E-03 2.2121E+02 5.1739E-035635 3402
 2.2124E+02 5.3417E-03 2.2127E+02 5.5213E-03 2.2130E+02 5.7126E-035635 3402
 2.2133E+02 5.9172E-03 2.2136E+02 6.1365E-03 2.2139E+02 6.3716E-035635 3402
 2.2142E+02 6.6242E-03 2.2145E+02 6.8960E-03 2.2148E+02 7.1891E-035635 3402
 2.2151E+02 7.5071E-03 2.2154E+02 7.8506E-03 2.2157E+02 8.2243E-035635 3402
 2.2160E+02 8.6323E-03 2.2163E+02 9.0805E-03 2.2166E+02 9.5725E-035635 3402
 2.2169E+02 1.0117E-02 2.2172E+02 1.0723E-02 2.2175E+02 1.1403E-025635 3402
 2.2177E+02 1.1775E-02 2.2178E+02 1.2169E-02 2.2180E+02 1.2591E-025635 3402
 2.2181E+02 1.3038E-02 2.2183E+02 1.3520E-02 2.2184E+02 1.4033E-025635 3402
 2.2186E+02 1.4588E-02 2.2187E+02 1.5181E-02 2.2189E+02 1.5824E-025635 3402
 2.2190E+02 1.6515E-02 2.2192E+02 1.7268E-02 2.2193E+02 1.8078E-025635 3402
 2.2195E+02 1.8963E-02 2.2196E+02 1.9920E-02 2.2198E+02 2.0968E-025635 3402
 2.2199E+02 2.2111E-02 2.2201E+02 2.3358E-02 2.2202E+02 2.4713E-025635 3402
 2.2204E+02 2.6203E-02 2.2205E+02 2.7824E-02 2.2207E+02 2.9608E-025635 3402
 2.2209E+02 3.1549E-02 2.2210E+02 3.3685E-02 2.2212E+02 3.6031E-025635 3402
 2.2213E+02 3.8597E-02 2.2215E+02 4.1384E-02 2.2216E+02 4.4453E-025635 3402
 2.2218E+02 4.7786E-02 2.2218E+02 4.9578E-02 2.2219E+02 5.1450E-025635 3402
 2.2220E+02 5.3405E-02 2.2221E+02 5.5421E-02 2.2221E+02 5.7552E-025635 3402
 2.2222E+02 5.9775E-02 2.2223E+02 6.2096E-02 2.2224E+02 6.4518E-025635 3402
 2.2224E+02 6.7042E-02 2.2225E+02 6.9675E-02 2.2226E+02 7.2416E-025635 3402
 2.2227E+02 7.5233E-02 2.2227E+02 7.8203E-02 2.2228E+02 8.1296E-025635 3402
 2.2230E+02 8.7814E-02 2.2231E+02 9.4898E-02 2.2233E+02 1.0248E-015635 3402
 2.2234E+02 1.1070E-01 2.2236E+02 1.1946E-01 2.2237E+02 1.2890E-015635 3402
 2.2239E+02 1.3893E-01 2.2240E+02 1.4970E-01 2.2242E+02 1.6107E-015635 3402
 2.2243E+02 1.7322E-01 2.2245E+02 1.8600E-01 2.2246E+02 1.9957E-015635 3402
 2.2248E+02 2.1387E-01 2.2249E+02 2.2887E-01 2.2251E+02 2.4447E-015635 3402
 2.2253E+02 2.6931E-01 2.2256E+02 2.9550E-01 2.2258E+02 3.2298E-015635 3402
 2.2259E+02 3.4212E-01 2.2262E+02 3.7164E-01 2.2264E+02 4.0189E-015635 3402
 2.2266E+02 4.3275E-01 2.2274E+02 5.4672E-01 2.2278E+02 5.9073E-015635 3402
 2.2280E+02 6.1828E-01 2.2282E+02 6.3982E-01 2.2284E+02 6.6374E-015635 3402
 2.2286E+02 6.8188E-01 2.2288E+02 7.0102E-01 2.2290E+02 7.1216E-015635 3402
 2.2292E+02 7.2402E-01 2.2294E+02 7.3544E-01 2.2297E+02 7.4433E-015635 3402
 2.2300E+02 7.4722E-01 2.2302E+02 7.4491E-01 2.2304E+02 7.4094E-015635 3402
 2.2306E+02 7.3502E-01 2.2308E+02 7.2374E-01 2.2311E+02 7.0446E-015635 3402
 2.2313E+02 6.8459E-01 2.2316E+02 6.5644E-01 2.2319E+02 6.3002E-015635 3402
 2.2322E+02 5.9539E-01 2.2324E+02 5.6456E-01 2.2327E+02 5.2599E-015635 3402
 2.2330E+02 4.8632E-01 2.2335E+02 4.1978E-01 2.2338E+02 3.8067E-015635 3402
 2.2341E+02 3.4272E-01 2.2343E+02 3.1845E-01 2.2345E+02 2.8371E-015635 3402
 2.2348E+02 2.5117E-01 2.2349E+02 2.4088E-01 2.2351E+02 2.2120E-015635 3402
 2.2353E+02 2.0266E-01 2.2355E+02 1.8520E-01 2.2357E+02 1.6899E-015635 3402
 2.2359E+02 1.5393E-01 2.2361E+02 1.4000E-01 2.2362E+02 1.3345E-015635 3402
 2.2363E+02 1.2716E-01 2.2364E+02 1.2114E-01 2.2365E+02 1.1537E-015635 3402
 2.2366E+02 1.0986E-01 2.2367E+02 1.0459E-01 2.2368E+02 9.9560E-025635 3402
 2.2369E+02 9.4759E-02 2.2370E+02 9.0139E-02 2.2371E+02 8.5784E-025635 3402
 2.2372E+02 8.1638E-02 2.2373E+02 7.7697E-02 2.2374E+02 7.3950E-025635 3402
 2.2375E+02 7.0391E-02 2.2376E+02 6.7012E-02 2.2377E+02 6.3808E-025635 3402
 2.2377E+02 6.0739E-02 2.2378E+02 5.7864E-02 2.2379E+02 5.5139E-025635 3402
 2.2380E+02 5.2559E-02 2.2381E+02 5.0118E-02 2.2382E+02 4.7812E-025635 3402
 2.2383E+02 4.5630E-02 2.2384E+02 4.3568E-02 2.2385E+02 4.1599E-025635 3402
 2.2386E+02 3.9762E-02 2.2387E+02 3.8026E-02 2.2388E+02 3.6385E-025635 3402
 2.2389E+02 3.4838E-02 2.2390E+02 3.3378E-02 2.2391E+02 3.1998E-025635 3402
 2.2392E+02 3.0697E-02 2.2393E+02 2.9469E-02 2.2394E+02 2.8311E-025635 3402
 2.2395E+02 2.7216E-02 2.2396E+02 2.6183E-02 2.2397E+02 2.5207E-025635 3402
 2.2398E+02 2.4287E-02 2.2399E+02 2.3416E-02 2.2400E+02 2.2594E-025635 3402
 2.2402E+02 2.1073E-02 2.2404E+02 1.9718E-02 2.2406E+02 1.8503E-025635 3402
 2.2408E+02 1.7411E-02 2.2410E+02 1.6426E-02 2.2411E+02 1.5535E-025635 3402
 2.2413E+02 1.4728E-02 2.2415E+02 1.3994E-02 2.2417E+02 1.3320E-025635 3402
 2.2419E+02 1.2707E-02 2.2421E+02 1.2145E-02 2.2423E+02 1.1626E-025635 3402
 2.2425E+02 1.1147E-02 2.2427E+02 1.0703E-02 2.2429E+02 1.0291E-025635 3402
 2.2431E+02 9.9061E-03 2.2433E+02 9.5448E-03 2.2435E+02 9.2080E-035635 3402
 2.2437E+02 8.8918E-03 2.2439E+02 8.5944E-03 2.2443E+02 8.0475E-035635 3402
 2.2446E+02 7.5591E-03 2.2450E+02 7.1181E-03 2.2454E+02 6.7194E-035635 3402
 2.2458E+02 6.3568E-03 2.2462E+02 6.0251E-03 2.2466E+02 5.7205E-035635 3402
 2.2470E+02 5.4406E-03 2.2474E+02 5.1827E-03 2.2477E+02 4.9439E-035635 3402
 2.2481E+02 4.7218E-03 2.2485E+02 4.5161E-03 2.2489E+02 4.3245E-035635 3402
 2.2493E+02 4.1456E-03 2.2497E+02 3.9780E-03 2.2501E+02 3.8215E-035635 3402
 2.2505E+02 3.6745E-03 2.2509E+02 3.5365E-03 2.2512E+02 3.4066E-035635 3402
 2.2516E+02 3.2844E-03 2.2520E+02 3.1693E-03 2.2524E+02 3.0604E-035635 3402
 2.2532E+02 2.8598E-03 2.2540E+02 2.6800E-03 2.2547E+02 2.5177E-035635 3402
 2.2555E+02 2.3709E-03 2.2563E+02 2.2376E-03 2.2571E+02 2.1161E-035635 3402
 2.2578E+02 2.0051E-03 2.2586E+02 1.9035E-03 2.2594E+02 1.8101E-035635 3402
 2.2602E+02 1.7241E-03 2.2609E+02 1.6448E-03 2.2617E+02 1.5714E-035635 3402
 2.2625E+02 1.5033E-03 2.2633E+02 1.4401E-03 2.2641E+02 1.3813E-035635 3402
 2.2648E+02 1.3266E-03 2.2656E+02 1.2754E-03 2.2664E+02 1.2276E-035635 3402
 2.2672E+02 1.1828E-03 2.2679E+02 1.1409E-03 2.2687E+02 1.1014E-035635 3402
 2.2695E+02 1.0643E-03 2.2703E+02 1.0294E-03 2.2710E+02 9.9657E-045635 3402
 2.2726E+02 9.3620E-04 2.2742E+02 8.8218E-04 2.2757E+02 8.3360E-045635 3402
 2.2773E+02 7.8982E-04 2.2788E+02 7.5021E-04 2.2804E+02 7.1424E-045635 3402
 2.2819E+02 6.8149E-04 2.2835E+02 6.5161E-04 2.2850E+02 6.2426E-045635 3402
 2.2866E+02 5.9916E-04 2.2881E+02 5.7607E-04 2.2897E+02 5.5483E-045635 3402
 2.2912E+02 5.3521E-04 2.2928E+02 5.1704E-04 2.2943E+02 5.0019E-045635 3402
 2.2959E+02 4.8457E-04 2.2975E+02 4.7003E-04 2.2990E+02 4.5648E-045635 3402
 2.3006E+02 4.4386E-04 2.3037E+02 4.2107E-04 2.3052E+02 4.1079E-045635 3402
 2.3083E+02 3.9207E-04 2.3114E+02 3.7554E-04 2.3145E+02 3.6089E-045635 3402
 2.3176E+02 3.4790E-04 2.3208E+02 3.3634E-04 2.3239E+02 3.2606E-045635 3402
 2.3270E+02 3.1688E-04 2.3301E+02 3.0870E-04 2.3332E+02 3.0140E-045635 3402
 2.3363E+02 2.9490E-04 2.3394E+02 2.8915E-04 2.3425E+02 2.8406E-045635 3402
 2.3456E+02 2.7960E-04 2.3487E+02 2.7574E-04 2.3518E+02 2.7243E-045635 3402
 2.3549E+02 2.6968E-04 2.3580E+02 2.6747E-04 2.3611E+02 2.6578E-045635 3402
 2.3642E+02 2.6467E-04 2.3673E+02 2.6414E-04 2.3705E+02 2.6425E-045635 3402
 2.3736E+02 2.6506E-04 2.3767E+02 2.6670E-04 2.3798E+02 2.6927E-045635 3402
 2.3829E+02 2.7299E-04 2.3860E+02 2.7814E-04 2.3891E+02 2.8508E-045635 3402
 2.3922E+02 2.9435E-04 2.3938E+02 3.0012E-04 2.3953E+02 3.0685E-045635 3402
 2.3969E+02 3.1473E-04 2.3984E+02 3.2395E-04 2.4000E+02 3.3489E-045635 3402
 2.4015E+02 3.4783E-04 2.4031E+02 3.6334E-04 2.4046E+02 3.8206E-045635 3402
 2.4062E+02 4.0496E-04 2.4070E+02 4.1837E-04 2.4077E+02 4.3335E-045635 3402
 2.4085E+02 4.5020E-04 2.4093E+02 4.6917E-04 2.4101E+02 4.9074E-045635 3402
 2.4108E+02 5.1533E-04 2.4116E+02 5.4367E-04 2.4124E+02 5.7649E-045635 3402
 2.4132E+02 6.1490E-04 2.4139E+02 6.6030E-04 2.4147E+02 7.1491E-045635 3402
 2.4151E+02 7.4653E-04 2.4155E+02 7.8176E-04 2.4159E+02 8.2135E-045635 3402
 2.4163E+02 8.6607E-04 2.4167E+02 9.1717E-04 2.4171E+02 9.7628E-045635 3402
 2.4174E+02 1.0457E-03 2.4178E+02 1.1279E-03 2.4182E+02 1.2271E-035635 3402
 2.4184E+02 1.2845E-03 2.4186E+02 1.3480E-03 2.4188E+02 1.4191E-035635 3402
 2.4190E+02 1.4979E-03 2.4192E+02 1.5861E-03 2.4194E+02 1.6849E-035635 3402
 2.4196E+02 1.7958E-03 2.4198E+02 1.9206E-03 2.4200E+02 2.0612E-035635 3402
 2.4202E+02 2.2196E-03 2.4204E+02 2.3994E-03 2.4205E+02 2.6012E-035635 3402
 2.4207E+02 2.8286E-03 2.4209E+02 3.0851E-03 2.4211E+02 3.3743E-035635 3402
 2.4213E+02 3.6995E-03 2.4215E+02 4.0651E-03 2.4216E+02 4.2644E-035635 3402
 2.4217E+02 4.4752E-03 2.4218E+02 4.7007E-03 2.4219E+02 4.9367E-035635 3402
 2.4220E+02 5.1864E-03 2.4221E+02 5.4501E-03 2.4222E+02 5.7284E-035635 3402
 2.4223E+02 6.0221E-03 2.4224E+02 6.3316E-03 2.4225E+02 6.6580E-035635 3402
 2.4226E+02 7.0014E-03 2.4227E+02 7.3629E-03 2.4228E+02 7.7429E-035635 3402
 2.4229E+02 8.1421E-03 2.4230E+02 8.5611E-03 2.4231E+02 9.0005E-035635 3402
 2.4232E+02 9.4611E-03 2.4233E+02 9.9433E-03 2.4234E+02 1.0453E-025635 3402
 2.4235E+02 1.0980E-02 2.4236E+02 1.1531E-02 2.4237E+02 1.2105E-025635 3402
 2.4238E+02 1.3328E-02 2.4240E+02 1.4650E-02 2.4242E+02 1.6083E-025635 3402
 2.4244E+02 1.7613E-02 2.4246E+02 1.9248E-02 2.4248E+02 2.0987E-025635 3402
 2.4250E+02 2.2839E-02 2.4252E+02 2.4780E-02 2.4254E+02 2.6816E-025635 3402
 2.4257E+02 3.0033E-02 2.4260E+02 3.3419E-02 2.4265E+02 3.9357E-025635 3402
 2.4271E+02 4.6649E-02 2.4275E+02 5.1995E-02 2.4278E+02 5.5372E-025635 3402
 2.4280E+02 5.8021E-02 2.4283E+02 6.0931E-02 2.4285E+02 6.2683E-025635 3402
 2.4288E+02 6.4634E-02 2.4290E+02 6.6279E-02 2.4291E+02 6.7118E-025635 3402
 2.4294E+02 6.8327E-02 2.4295E+02 6.8782E-02 2.4297E+02 6.9224E-025635 3402
 2.4300E+02 6.9434E-02 2.4302E+02 6.9258E-02 2.4304E+02 6.8845E-025635 3402
 2.4306E+02 6.8299E-02 2.4309E+02 6.7125E-02 2.4310E+02 6.6318E-025635 3402
 2.4313E+02 6.4382E-02 2.4315E+02 6.2463E-02 2.4318E+02 5.9835E-025635 3402
 2.4320E+02 5.7415E-02 2.4323E+02 5.4281E-02 2.4327E+02 4.9818E-025635 3402
 2.4332E+02 4.2803E-02 2.4337E+02 3.6951E-02 2.4340E+02 3.3542E-025635 3402
 2.4343E+02 3.0255E-02 2.4345E+02 2.8152E-02 2.4347E+02 2.6125E-025635 3402
 2.4348E+02 2.4183E-02 2.4350E+02 2.2332E-02 2.4352E+02 2.0575E-025635 3402
 2.4354E+02 1.8914E-02 2.4356E+02 1.7351E-02 2.4358E+02 1.5886E-025635 3402
 2.4360E+02 1.4519E-02 2.4362E+02 1.3247E-02 2.4363E+02 1.2069E-025635 3402
 2.4365E+02 1.0982E-02 2.4366E+02 1.0471E-02 2.4367E+02 9.9821E-035635 3402
 2.4368E+02 9.5138E-03 2.4369E+02 9.0657E-03 2.4370E+02 8.6371E-035635 3402
 2.4371E+02 8.2280E-03 2.4372E+02 7.8377E-03 2.4373E+02 7.4653E-035635 3402
 2.4374E+02 7.1105E-03 2.4375E+02 6.7726E-03 2.4376E+02 6.4509E-035635 3402
 2.4377E+02 6.1451E-03 2.4378E+02 5.8546E-03 2.4379E+02 5.5786E-035635 3402
 2.4379E+02 5.3165E-03 2.4380E+02 5.0680E-03 2.4381E+02 4.8323E-035635 3402
 2.4382E+02 4.6090E-03 2.4384E+02 4.1973E-03 2.4386E+02 3.8287E-035635 3402
 2.4388E+02 3.4991E-03 2.4390E+02 3.2049E-03 2.4392E+02 2.9428E-035635 3402
 2.4394E+02 2.7091E-03 2.4395E+02 2.5011E-03 2.4397E+02 2.3159E-035635 3402
 2.4399E+02 2.1513E-03 2.4401E+02 2.0046E-03 2.4403E+02 1.8739E-035635 3402
 2.4405E+02 1.7574E-03 2.4407E+02 1.6534E-03 2.4409E+02 1.5603E-035635 3402
 2.4410E+02 1.4769E-03 2.4412E+02 1.4020E-03 2.4414E+02 1.3346E-035635 3402
 2.4418E+02 1.2187E-03 2.4422E+02 1.1231E-03 2.4426E+02 1.0434E-035635 3402
 2.4429E+02 9.7584E-04 2.4433E+02 9.1787E-04 2.4437E+02 8.6760E-045635 3402
 2.4441E+02 8.2347E-04 2.4444E+02 7.8444E-04 2.4448E+02 7.4954E-045635 3402
 2.4456E+02 6.8976E-04 2.4463E+02 6.4030E-04 2.4471E+02 5.9870E-045635 3402
 2.4478E+02 5.6320E-04 2.4486E+02 5.3264E-04 2.4493E+02 5.0608E-045635 3402
 2.4501E+02 4.8286E-04 2.4508E+02 4.6240E-04 2.4516E+02 4.4426E-045635 3402
 2.4523E+02 4.2812E-04 2.4531E+02 4.1368E-04 2.4546E+02 3.8899E-045635 3402
 2.4561E+02 3.6877E-04 2.4576E+02 3.5197E-04 2.4591E+02 3.3789E-045635 3402
 2.4606E+02 3.2599E-04 2.4621E+02 3.1584E-04 2.4636E+02 3.0715E-045635 3402
 2.4651E+02 2.9964E-04 2.4666E+02 2.9312E-04 2.4696E+02 2.8244E-045635 3402
 2.4726E+02 2.7419E-04 2.4756E+02 2.6770E-04 2.4786E+02 2.6261E-045635 3402
 2.4817E+02 2.5861E-04 2.4847E+02 2.5547E-04 2.4877E+02 2.5302E-045635 3402
 2.4907E+02 2.5115E-04 2.4937E+02 2.4976E-04 2.4967E+02 2.4877E-045635 3402
 2.5027E+02 2.4780E-04 2.5087E+02 2.4782E-04 2.5147E+02 2.4872E-045635 3402
 2.5208E+02 2.5032E-04 2.5268E+02 2.5253E-04 2.5328E+02 2.5533E-045635 3402
 2.5388E+02 2.5866E-04 2.5508E+02 2.6682E-04 2.5568E+02 2.7165E-045635 3402
 2.5689E+02 2.8293E-04 2.5749E+02 2.8940E-04 2.5809E+02 2.9650E-045635 3402
 2.5869E+02 3.0424E-04 2.5929E+02 3.1267E-04 2.5990E+02 3.2190E-045635 3402
 2.6050E+02 3.3195E-04 2.6110E+02 3.4291E-04 2.6170E+02 3.5490E-045635 3402
 2.6230E+02 3.6803E-04 2.6294E+02 3.8340E-04 2.6358E+02 4.0037E-045635 3402
 2.6422E+02 4.1918E-04 2.6486E+02 4.4007E-04 2.6551E+02 4.6335E-045635 3402
 2.6615E+02 4.8926E-04 2.6647E+02 5.0336E-04 2.6679E+02 5.1836E-045635 3402
 2.6743E+02 5.5125E-04 2.6775E+02 5.6928E-04 2.6807E+02 5.8848E-045635 3402
 2.6839E+02 6.0898E-04 2.6871E+02 6.3087E-04 2.6903E+02 6.5429E-045635 3402
 2.6935E+02 6.7939E-04 2.6967E+02 7.0634E-04 2.6999E+02 7.3527E-045635 3402
 2.7031E+02 7.6645E-04 2.7063E+02 8.0008E-04 2.7095E+02 8.3644E-045635 3402
 2.7127E+02 8.7580E-04 2.7159E+02 9.1854E-04 2.7191E+02 9.6504E-045635 3402
 2.7223E+02 1.0158E-03 2.7255E+02 1.0712E-03 2.7287E+02 1.1320E-035635 3402
 2.7319E+02 1.1989E-03 2.7351E+02 1.2727E-03 2.7383E+02 1.3543E-035635 3402
 2.7416E+02 1.4450E-03 2.7448E+02 1.5459E-03 2.7464E+02 1.6007E-035635 3402
 2.7480E+02 1.6588E-03 2.7496E+02 1.7205E-03 2.7512E+02 1.7860E-035635 3402
 2.7528E+02 1.8557E-03 2.7544E+02 1.9299E-03 2.7560E+02 2.0090E-035635 3402
 2.7576E+02 2.0934E-03 2.7592E+02 2.1836E-03 2.7608E+02 2.2803E-035635 3402
 2.7624E+02 2.3839E-03 2.7640E+02 2.4951E-03 2.7656E+02 2.6148E-035635 3402
 2.7672E+02 2.7440E-03 2.7688E+02 2.8834E-03 2.7704E+02 3.0343E-035635 3402
 2.7720E+02 3.1982E-03 2.7736E+02 3.3761E-03 2.7752E+02 3.5703E-035635 3402
 2.7768E+02 3.7820E-03 2.7784E+02 4.0143E-03 2.7800E+02 4.2695E-035635 3402
 2.7808E+02 4.4065E-03 2.7816E+02 4.5505E-03 2.7824E+02 4.7021E-035635 3402
