SE- 74N,G    1.0000+00* JEF-2.2                                   3474 3102
                                                                  3474 3102
 1.0813E+03 2.0900E-01 1.0826E+03 2.0074E-01 1.0840E+03 1.9309E-013474 3102
 1.0853E+03 1.8598E-01 1.0866E+03 1.7936E-01 1.0880E+03 1.7319E-013474 3102
 1.0893E+03 1.6743E-01 1.0907E+03 1.6204E-01 1.0920E+03 1.5699E-013474 3102
 1.0947E+03 1.4782E-01 1.0960E+03 1.4365E-01 1.0987E+03 1.3601E-013474 3102
 1.1000E+03 1.3254E-01 1.1027E+03 1.2613E-01 1.1054E+03 1.2038E-013474 3102
 1.1081E+03 1.1520E-01 1.1108E+03 1.1054E-01 1.1134E+03 1.0631E-013474 3102
 1.1161E+03 1.0248E-01 1.1190E+03 9.8769E-02 1.1218E+03 9.5399E-023474 3102
 1.1247E+03 9.2333E-02 1.1276E+03 8.9538E-02 1.1304E+03 8.6983E-023474 3102
 1.1333E+03 8.4644E-02 1.1362E+03 8.2496E-02 1.1419E+03 7.8704E-023474 3102
 1.1448E+03 7.7028E-02 1.1505E+03 7.4048E-02 1.1534E+03 7.2722E-023474 3102
 1.1591E+03 7.0355E-02 1.1648E+03 6.8318E-02 1.1677E+03 6.7412E-023474 3102
 1.1734E+03 6.5786E-02 1.1791E+03 6.4383E-02 1.1849E+03 6.3180E-023474 3102
 1.1906E+03 6.2154E-02 1.1963E+03 6.1288E-02 1.2021E+03 6.0569E-023474 3102
 1.2078E+03 5.9985E-02 1.2132E+03 5.9553E-02 1.2186E+03 5.9230E-023474 3102
 1.2293E+03 5.8904E-02 1.2401E+03 5.9011E-02 1.2455E+03 5.9238E-023474 3102
 1.2509E+03 5.9589E-02 1.2563E+03 6.0078E-02 1.2617E+03 6.0718E-023474 3102
 1.2670E+03 6.1528E-02 1.2724E+03 6.2531E-02 1.2751E+03 6.3113E-023474 3102
 1.2805E+03 6.4474E-02 1.2859E+03 6.6130E-02 1.2886E+03 6.7086E-023474 3102
 1.2940E+03 6.9304E-02 1.2968E+03 7.0669E-02 1.2997E+03 7.2186E-023474 3102
 1.3025E+03 7.3878E-02 1.3054E+03 7.5767E-02 1.3082E+03 7.7882E-023474 3102
 1.3111E+03 8.0257E-02 1.3139E+03 8.2934E-02 1.3168E+03 8.5948E-023474 3102
 1.3182E+03 8.7600E-02 1.3211E+03 9.1266E-02 1.3225E+03 9.3293E-023474 3102
 1.3253E+03 9.7791E-02 1.3268E+03 1.0029E-01 1.3282E+03 1.0298E-013474 3102
 1.3296E+03 1.0588E-01 1.3310E+03 1.0901E-01 1.3325E+03 1.1240E-013474 3102
 1.3339E+03 1.1607E-01 1.3353E+03 1.2006E-01 1.3367E+03 1.2440E-013474 3102
 1.3382E+03 1.2914E-01 1.3396E+03 1.3432E-01 1.3410E+03 1.4001E-013474 3102
 1.3425E+03 1.4626E-01 1.3439E+03 1.5317E-01 1.3453E+03 1.6081E-013474 3102
 1.3467E+03 1.6931E-01 1.3482E+03 1.7875E-01 1.3489E+03 1.8388E-013474 3102
 1.3503E+03 1.9511E-01 1.3510E+03 2.0125E-01 1.3517E+03 2.0778E-013474 3102
 1.3524E+03 2.1474E-01 1.3531E+03 2.2215E-01 1.3539E+03 2.3006E-013474 3102
 1.3546E+03 2.3852E-01 1.3553E+03 2.4757E-01 1.3560E+03 2.5728E-013474 3102
 1.3567E+03 2.6771E-01 1.3574E+03 2.7893E-01 1.3581E+03 2.9103E-013474 3102
 1.3589E+03 3.0410E-01 1.3596E+03 3.1824E-01 1.3603E+03 3.3357E-013474 3102
 1.3610E+03 3.5025E-01 1.3617E+03 3.6842E-01 1.3624E+03 3.8824E-013474 3102
 1.3631E+03 4.0998E-01 1.3638E+03 4.3386E-01 1.3646E+03 4.6018E-013474 3102
 1.3653E+03 4.8927E-01 1.3660E+03 5.2151E-01 1.3667E+03 5.5739E-013474 3102
 1.3674E+03 5.9750E-01 1.3678E+03 6.1941E-01 1.3681E+03 6.4258E-013474 3102
 1.3685E+03 6.6728E-01 1.3688E+03 6.9348E-01 1.3692E+03 7.2146E-013474 3102
 1.3695E+03 7.5121E-01 1.3699E+03 7.8307E-01 1.3703E+03 8.1705E-013474 3102
 1.3706E+03 8.5353E-01 1.3710E+03 8.9256E-01 1.3713E+03 9.3463E-013474 3102
 1.3715E+03 9.5679E-01 1.3718E+03 9.9176E-01 1.3720E+03 1.0161E+003474 3102
 1.3721E+03 1.0414E+00 1.3723E+03 1.0645E+00 1.3724E+03 1.0813E+003474 3102
 1.3725E+03 1.1024E+00 1.3728E+03 1.1386E+00 1.3729E+03 1.1689E+003474 3102
 1.3731E+03 1.2006E+00 1.3733E+03 1.2338E+00 1.3735E+03 1.2682E+003474 3102
 1.3736E+03 1.3042E+00 1.3738E+03 1.3418E+00 1.3740E+03 1.3814E+003474 3102
 1.3742E+03 1.4225E+00 1.3744E+03 1.4656E+00 1.3745E+03 1.5108E+003474 3102
 1.3747E+03 1.5585E+00 1.3749E+03 1.6083E+00 1.3751E+03 1.6606E+003474 3102
 1.3752E+03 1.7155E+00 1.3754E+03 1.7737E+00 1.3756E+03 1.8347E+003474 3102
 1.3758E+03 1.8989E+00 1.3760E+03 1.9668E+00 1.3761E+03 2.0388E+003474 3102
 1.3763E+03 2.1146E+00 1.3765E+03 2.1949E+00 1.3767E+03 2.2800E+003474 3102
 1.3769E+03 2.3708E+00 1.3769E+03 2.4180E+00 1.3770E+03 2.4667E+003474 3102
 1.3771E+03 2.5170E+00 1.3772E+03 2.5688E+00 1.3773E+03 2.6224E+003474 3102
 1.3774E+03 2.6776E+00 1.3775E+03 2.7354E+00 1.3776E+03 2.7944E+003474 3102
 1.3777E+03 2.8554E+00 1.3777E+03 2.9185E+00 1.3778E+03 2.9838E+003474 3102
 1.3779E+03 3.0513E+00 1.3780E+03 3.1213E+00 1.3781E+03 3.1938E+003474 3102
 1.3782E+03 3.2697E+00 1.3783E+03 3.3476E+00 1.3784E+03 3.4284E+003474 3102
 1.3785E+03 3.5123E+00 1.3785E+03 3.5993E+00 1.3786E+03 3.6898E+003474 3102
 1.3787E+03 3.7838E+00 1.3788E+03 3.8816E+00 1.3789E+03 3.9845E+003474 3102
 1.3790E+03 4.0905E+00 1.3791E+03 4.2009E+00 1.3792E+03 4.3160E+003474 3102
 1.3793E+03 4.4360E+00 1.3793E+03 4.5613E+00 1.3794E+03 4.6922E+003474 3102
 1.3795E+03 4.8289E+00 1.3796E+03 4.9737E+00 1.3797E+03 5.1235E+003474 3102
 1.3798E+03 5.2805E+00 1.3799E+03 5.4450E+00 1.3800E+03 5.6177E+003474 3102
 1.3801E+03 5.7991E+00 1.3802E+03 5.9897E+00 1.3802E+03 6.1903E+003474 3102
 1.3803E+03 6.4041E+00 1.3804E+03 6.6270E+00 1.3805E+03 6.8623E+003474 3102
 1.3806E+03 7.1109E+00 1.3807E+03 7.3740E+00 1.3808E+03 7.6526E+003474 3102
 1.3809E+03 7.9482E+00 1.3810E+03 8.2622E+00 1.3810E+03 8.5999E+003474 3102
 1.3811E+03 8.9559E+00 1.3812E+03 9.3357E+00 1.3813E+03 9.7415E+003474 3102
 1.3814E+03 1.0176E+01 1.3815E+03 1.0642E+01 1.3816E+03 1.1142E+013474 3102
 1.3817E+03 1.1681E+01 1.3818E+03 1.2268E+01 1.3818E+03 1.2896E+013474 3102
 1.3819E+03 1.3576E+01 1.3820E+03 1.4313E+01 1.3821E+03 1.5114E+013474 3102
 1.3822E+03 1.5986E+01 1.3823E+03 1.6937E+01 1.3824E+03 1.7975E+013474 3102
 1.3824E+03 1.8536E+01 1.3825E+03 1.9124E+01 1.3825E+03 1.9739E+013474 3102
 1.3826E+03 2.0369E+01 1.3826E+03 2.1043E+01 1.3826E+03 2.1733E+013474 3102
 1.3827E+03 2.2473E+01 1.3827E+03 2.3231E+01 1.3828E+03 2.4042E+013474 3102
 1.3828E+03 2.4874E+01 1.3829E+03 2.5765E+01 1.3829E+03 2.6678E+013474 3102
 1.3830E+03 2.7657E+01 1.3830E+03 2.8659E+01 1.3830E+03 2.9733E+013474 3102
 1.3831E+03 3.0833E+01 1.3831E+03 3.2011E+01 1.3832E+03 3.3244E+013474 3102
 1.3832E+03 3.4535E+01 1.3833E+03 3.5856E+01 1.3833E+03 3.7269E+013474 3102
 1.3834E+03 3.8712E+01 1.3834E+03 4.0254E+01 1.3834E+03 4.1828E+013474 3102
 1.3835E+03 4.3508E+01 1.3835E+03 4.5220E+01 1.3836E+03 4.7045E+013474 3102
 1.3836E+03 4.8902E+01 1.3837E+03 5.0878E+01 1.3838E+03 5.5018E+013474 3102
 1.3838E+03 5.7181E+01 1.3839E+03 6.1847E+01 1.3839E+03 6.4302E+013474 3102
 1.3840E+03 6.9396E+01 1.3841E+03 7.4801E+01 1.3842E+03 7.7585E+013474 3102
 1.3843E+03 8.3430E+01 1.3844E+03 9.2728E+01 1.3845E+03 1.0245E+023474 3102
 1.3846E+03 1.0916E+02 1.3847E+03 1.1945E+02 1.3850E+03 1.3978E+023474 3102
 1.3851E+03 1.4625E+02 1.3852E+03 1.5535E+02 1.3854E+03 1.6423E+023474 3102
 1.3854E+03 1.6688E+02 1.3855E+03 1.7166E+02 1.3856E+03 1.7480E+023474 3102
 1.3857E+03 1.7744E+02 1.3857E+03 1.7894E+02 1.3858E+03 1.8127E+023474 3102
 1.3859E+03 1.8269E+02 1.3860E+03 1.8315E+02 1.3860E+03 1.8302E+023474 3102
 1.3861E+03 1.8205E+02 1.3862E+03 1.8121E+02 1.3863E+03 1.7884E+023474 3102
 1.3863E+03 1.7733E+02 1.3864E+03 1.7560E+02 1.3865E+03 1.7150E+023474 3102
 1.3866E+03 1.6670E+02 1.3867E+03 1.6123E+02 1.3868E+03 1.5520E+023474 3102
 1.3868E+03 1.5132E+02 1.3869E+03 1.4320E+02 1.3871E+03 1.3035E+023474 3102
 1.3874E+03 1.0832E+02 1.3876E+03 9.5529E+01 1.3876E+03 9.1444E+013474 3102
 1.3877E+03 8.3497E+01 1.3878E+03 7.9720E+01 1.3879E+03 7.2459E+013474 3102
 1.3880E+03 6.5706E+01 1.3881E+03 6.2554E+01 1.3881E+03 5.9532E+013474 3102
 1.3882E+03 5.6590E+01 1.3883E+03 5.3831E+01 1.3883E+03 5.1200E+013474 3102
 1.3884E+03 4.8694E+01 1.3884E+03 4.6272E+01 1.3885E+03 4.4013E+013474 3102
 1.3885E+03 4.1870E+01 1.3886E+03 3.9841E+01 1.3887E+03 3.7888E+013474 3102
 1.3887E+03 3.6075E+01 1.3888E+03 3.4333E+01 1.3888E+03 3.2718E+013474 3102
 1.3889E+03 3.1168E+01 1.3890E+03 2.9732E+01 1.3890E+03 2.8380E+013474 3102
 1.3891E+03 2.7105E+01 1.3891E+03 2.5884E+01 1.3892E+03 2.4754E+013474 3102
 1.3892E+03 2.3671E+01 1.3893E+03 2.2670E+01 1.3894E+03 2.1710E+013474 3102
 1.3894E+03 2.0822E+01 1.3895E+03 1.9984E+01 1.3895E+03 1.9194E+013474 3102
 1.3896E+03 1.8437E+01 1.3896E+03 1.7734E+01 1.3897E+03 1.7059E+013474 3102
 1.3898E+03 1.6433E+01 1.3898E+03 1.5831E+01 1.3899E+03 1.5271E+013474 3102
 1.3900E+03 1.4238E+01 1.3901E+03 1.3302E+01 1.3902E+03 1.2465E+013474 3102
 1.3903E+03 1.1702E+01 1.3904E+03 1.1015E+01 1.3906E+03 1.0385E+013474 3102
 1.3907E+03 9.8091E+00 1.3908E+03 9.2825E+00 1.3909E+03 8.8031E+003474 3102
 1.3910E+03 8.3579E+00 1.3911E+03 7.9472E+00 1.3912E+03 7.5673E+003474 3102
 1.3914E+03 7.2181E+00 1.3915E+03 6.8908E+00 1.3916E+03 6.5861E+003474 3102
 1.3917E+03 6.3020E+00 1.3918E+03 6.0388E+00 1.3919E+03 5.7902E+003474 3102
 1.3920E+03 5.5591E+00 1.3922E+03 5.3403E+00 1.3923E+03 5.1363E+003474 3102
 1.3924E+03 4.9424E+00 1.3925E+03 4.7597E+00 1.3926E+03 4.5873E+003474 3102
 1.3927E+03 4.4257E+00 1.3930E+03 4.1265E+00 1.3932E+03 3.8575E+003474 3102
 1.3934E+03 3.6136E+00 1.3937E+03 3.3936E+00 1.3939E+03 3.1936E+003474 3102
 1.3941E+03 3.0112E+00 1.3943E+03 2.8437E+00 1.3946E+03 2.6907E+003474 3102
 1.3948E+03 2.5495E+00 1.3950E+03 2.4200E+00 1.3953E+03 2.2999E+003474 3102
 1.3955E+03 2.1891E+00 1.3957E+03 2.0864E+00 1.3959E+03 1.9910E+003474 3102
 1.3962E+03 1.9018E+00 1.3964E+03 1.8190E+00 1.3966E+03 1.7413E+003474 3102
 1.3969E+03 1.6689E+00 1.3971E+03 1.6009E+00 1.3973E+03 1.5373E+003474 3102
 1.3975E+03 1.4776E+00 1.3978E+03 1.4214E+00 1.3980E+03 1.3682E+003474 3102
 1.3982E+03 1.3183E+00 1.3985E+03 1.2710E+00 1.3987E+03 1.2265E+003474 3102
 1.3992E+03 1.1443E+00 1.3996E+03 1.0705E+00 1.4001E+03 1.0038E+003474 3102
 1.4005E+03 9.4354E-01 1.4010E+03 8.8866E-01 1.4014E+03 8.3878E-013474 3102
 1.4019E+03 7.9311E-01 1.4024E+03 7.5128E-01 1.4028E+03 7.1287E-013474 3102
 1.4033E+03 6.7759E-01 1.4037E+03 6.4498E-01 1.4042E+03 6.1483E-013474 3102
 1.4047E+03 5.8690E-01 1.4051E+03 5.6103E-01 1.4056E+03 5.3693E-013474 3102
 1.4060E+03 5.1448E-01 1.4065E+03 4.9354E-01 1.4070E+03 4.7401E-013474 3102
 1.4074E+03 4.5569E-01 1.4079E+03 4.3856E-01 1.4083E+03 4.2246E-013474 3102
 1.4088E+03 4.0735E-01 1.4092E+03 3.9312E-01 1.4097E+03 3.7971E-013474 3102
 1.4106E+03 3.5518E-01 1.4115E+03 3.3325E-01 1.4125E+03 3.1356E-013474 3102
 1.4134E+03 2.9580E-01 1.4143E+03 2.7977E-01 1.4152E+03 2.6523E-013474 3102
 1.4161E+03 2.5201E-01 1.4170E+03 2.3995E-01 1.4180E+03 2.2893E-013474 3102
 1.4189E+03 2.1881E-01 1.4198E+03 2.0953E-01 1.4207E+03 2.0097E-013474 3102
 1.4216E+03 1.9308E-01 1.4225E+03 1.8578E-01 1.4235E+03 1.7902E-013474 3102
 1.4244E+03 1.7273E-01 1.4253E+03 1.6689E-01 1.4262E+03 1.6144E-013474 3102
 1.4271E+03 1.5637E-01 1.4281E+03 1.5162E-01 1.4290E+03 1.4719E-013474 3102
 1.4308E+03 1.3913E-01 1.4326E+03 1.3204E-01 1.4345E+03 1.2576E-013474 3102
 1.4363E+03 1.2014E-01 1.4381E+03 1.1512E-01 1.4400E+03 1.1062E-013474 3102
 1.4418E+03 1.0657E-01 1.4436E+03 1.0292E-01 1.4455E+03 9.9609E-023474 3102
 1.4473E+03 9.6607E-02 1.4492E+03 9.3877E-02 1.4510E+03 9.1389E-023474 3102
 1.4528E+03 8.9119E-02 1.4547E+03 8.7040E-02 1.4583E+03 8.3389E-023474 3102
 1.4602E+03 8.1785E-02 1.4638E+03 7.8950E-02 1.4657E+03 7.7699E-023474 3102
 1.4675E+03 7.6555E-02 1.4712E+03 7.4517E-02 1.4748E+03 7.2776E-023474 3102
 1.4785E+03 7.1297E-02 1.4822E+03 7.0045E-02 1.4858E+03 6.8990E-023474 3102
 1.4895E+03 6.8110E-02 1.4932E+03 6.7385E-02 1.5005E+03 6.6341E-023474 3102
 1.5042E+03 6.5998E-02 1.5120E+03 6.5618E-02 1.5199E+03 6.5673E-023474 3102
 1.5238E+03 6.5853E-02 1.5317E+03 6.6510E-02 1.5356E+03 6.6987E-023474 3102
 1.5434E+03 6.8251E-02 1.5474E+03 6.9047E-02 1.5552E+03 7.1000E-023474 3102
 1.5591E+03 7.2179E-02 1.5631E+03 7.3513E-02 1.5670E+03 7.5020E-023474 3102
 1.5709E+03 7.6727E-02 1.5748E+03 7.8667E-02 1.5788E+03 8.0886E-023474 3102
 1.5827E+03 8.3434E-02 1.5847E+03 8.4856E-02 1.5866E+03 8.6409E-023474 3102
 1.5905E+03 8.9954E-02 1.5925E+03 9.1996E-02 1.5945E+03 9.4261E-023474 3102
 1.5964E+03 9.6797E-02 1.5984E+03 9.9660E-02 1.6004E+03 1.0293E-013474 3102
 1.6023E+03 1.0670E-01 1.6043E+03 1.1113E-01 1.6053E+03 1.1366E-013474 3102
 1.6072E+03 1.1953E-01 1.6082E+03 1.2295E-01 1.6092E+03 1.2679E-013474 3102
 1.6102E+03 1.3113E-01 1.6112E+03 1.3607E-01 1.6121E+03 1.4173E-013474 3102
 1.6131E+03 1.4831E-01 1.6141E+03 1.5602E-01 1.6151E+03 1.6518E-013474 3102
 1.6161E+03 1.7617E-01 1.6166E+03 1.8255E-01 1.6170E+03 1.8963E-013474 3102
 1.6175E+03 1.9757E-01 1.6180E+03 2.0647E-01 1.6185E+03 2.1655E-013474 3102
 1.6190E+03 2.2800E-01 1.6195E+03 2.4110E-01 1.6200E+03 2.5618E-013474 3102
 1.6205E+03 2.7372E-01 1.6210E+03 2.9424E-01 1.6215E+03 3.1861E-013474 3102
 1.6217E+03 3.3250E-01 1.6220E+03 3.4777E-01 1.6222E+03 3.6466E-013474 3102
 1.6224E+03 3.8330E-01 1.6227E+03 4.0410E-01 1.6229E+03 4.2723E-013474 3102
 1.6232E+03 4.5330E-01 1.6234E+03 4.8261E-01 1.6237E+03 5.1588E-013474 3102
 1.6239E+03 5.5393E-01 1.6242E+03 5.9799E-01 1.6244E+03 6.4910E-013474 3102
 1.6246E+03 7.0938E-01 1.6248E+03 7.4392E-01 1.6249E+03 7.8160E-013474 3102
 1.6250E+03 8.2362E-01 1.6251E+03 8.7042E-01 1.6253E+03 9.2292E-013474 3102
 1.6254E+03 9.8182E-01 1.6255E+03 1.0496E+00 1.6256E+03 1.1271E+003474 3102
 1.6258E+03 1.2182E+00 1.6259E+03 1.3247E+00 1.6259E+03 1.3862E+003474 3102
 1.6260E+03 1.4525E+00 1.6261E+03 1.5264E+00 1.6261E+03 1.6064E+003474 3102
 1.6262E+03 1.6959E+00 1.6262E+03 1.7932E+00 1.6263E+03 1.9008E+003474 3102
 1.6264E+03 2.0198E+00 1.6264E+03 2.1541E+00 1.6265E+03 2.3007E+003474 3102
 1.6266E+03 2.5121E+00 1.6266E+03 2.7243E+00 1.6267E+03 2.8008E+003474 3102
 1.6267E+03 2.9378E+00 1.6267E+03 3.0765E+00 1.6268E+03 3.3255E+003474 3102
 1.6269E+03 3.6021E+00 1.6269E+03 3.7541E+00 1.6269E+03 3.9143E+003474 3102
 1.6270E+03 4.2551E+00 1.6270E+03 4.6390E+00 1.6271E+03 5.0572E+003474 3102
 1.6271E+03 5.2862E+00 1.6272E+03 5.5269E+00 1.6272E+03 5.7799E+003474 3102
 1.6272E+03 6.0369E+00 1.6273E+03 6.3154E+00 1.6273E+03 6.5981E+003474 3102
 1.6273E+03 6.9042E+00 1.6273E+03 7.2145E+00 1.6274E+03 7.5501E+003474 3102
 1.6274E+03 7.9016E+00 1.6275E+03 8.6414E+00 1.6275E+03 9.4484E+003474 3102
 1.6276E+03 1.0326E+01 1.6276E+03 1.0801E+01 1.6277E+03 1.1296E+013474 3102
 1.6277E+03 1.1810E+01 1.6277E+03 1.2328E+01 1.6277E+03 1.2884E+013474 3102
 1.6278E+03 1.3443E+01 1.6278E+03 1.4041E+01 1.6278E+03 1.4641E+013474 3102
 1.6279E+03 1.5284E+01 1.6279E+03 1.5949E+01 1.6280E+03 1.7326E+013474 3102
 1.6280E+03 1.8817E+01 1.6281E+03 2.0376E+01 1.6281E+03 2.2054E+013474 3102
 1.6282E+03 2.3795E+01 1.6283E+03 2.5625E+01 1.6283E+03 2.7539E+013474 3102
 1.6284E+03 3.0613E+01 1.6285E+03 3.3785E+01 1.6286E+03 3.5991E+013474 3102
 1.6287E+03 3.9456E+01 1.6288E+03 4.2935E+01 1.6288E+03 4.6504E+013474 3102
 1.6290E+03 5.2472E+01 1.6291E+03 5.7100E+01 1.6292E+03 5.9874E+013474 3102
 1.6293E+03 6.2980E+01 1.6294E+03 6.5425E+01 1.6295E+03 6.8082E+013474 3102
 1.6295E+03 7.0029E+01 1.6296E+03 7.2066E+01 1.6297E+03 7.3178E+013474 3102
 1.6298E+03 7.4299E+01 1.6298E+03 7.5042E+01 1.6299E+03 7.5669E+013474 3102
 1.6300E+03 7.5770E+01 1.6301E+03 7.5613E+01 1.6302E+03 7.4904E+013474 3102
 1.6302E+03 7.4122E+01 1.6303E+03 7.2860E+01 1.6304E+03 7.1568E+013474 3102
 1.6305E+03 6.9725E+01 1.6305E+03 6.7960E+01 1.6306E+03 6.5624E+013474 3102
 1.6307E+03 6.2602E+01 1.6308E+03 5.9826E+01 1.6309E+03 5.6904E+013474 3102
 1.6310E+03 5.1809E+01 1.6312E+03 4.5486E+01 1.6313E+03 4.0288E+013474 3102
 1.6314E+03 3.7245E+01 1.6315E+03 3.3326E+01 1.6316E+03 2.9608E+013474 3102
 1.6317E+03 2.7837E+01 1.6317E+03 2.6128E+01 1.6318E+03 2.4486E+013474 3102
 1.6318E+03 2.2911E+01 1.6319E+03 2.1407E+01 1.6319E+03 1.9973E+013474 3102
 1.6320E+03 1.8585E+01 1.6320E+03 1.7295E+01 1.6321E+03 1.6075E+013474 3102
 1.6321E+03 1.4925E+01 1.6322E+03 1.3844E+01 1.6323E+03 1.2829E+013474 3102
 1.6323E+03 1.1879E+01 1.6324E+03 1.0992E+01 1.6324E+03 1.0166E+013474 3102
 1.6325E+03 9.3978E+00 1.6325E+03 8.6848E+00 1.6326E+03 8.0246E+003474 3102
 1.6326E+03 7.4143E+00 1.6327E+03 6.8512E+00 1.6327E+03 6.3325E+003474 3102
 1.6328E+03 5.8555E+00 1.6329E+03 5.4098E+00 1.6329E+03 5.0088E+003474 3102
 1.6330E+03 4.6416E+00 1.6330E+03 4.3057E+00 1.6331E+03 3.9988E+003474 3102
 1.6331E+03 3.7185E+00 1.6332E+03 3.4629E+00 1.6332E+03 3.2298E+003474 3102
 1.6333E+03 3.0175E+00 1.6333E+03 2.8240E+00 1.6334E+03 2.6477E+003474 3102
 1.6334E+03 2.4872E+00 1.6335E+03 2.3409E+00 1.6336E+03 2.2076E+003474 3102
 1.6336E+03 2.0860E+00 1.6337E+03 1.9751E+00 1.6337E+03 1.8720E+003474 3102
 1.6338E+03 1.7795E+00 1.6338E+03 1.6948E+00 1.6339E+03 1.6172E+003474 3102
 1.6340E+03 1.4805E+00 1.6341E+03 1.3644E+00 1.6342E+03 1.2652E+003474 3102
 1.6343E+03 1.1797E+00 1.6344E+03 1.1053E+00 1.6345E+03 1.0402E+003474 3102
 1.6346E+03 9.8214E-01 1.6347E+03 9.3095E-01 1.6349E+03 8.8504E-013474 3102
 1.6350E+03 8.4360E-01 1.6351E+03 8.0598E-01 1.6352E+03 7.7164E-013474 3102
 1.6354E+03 7.1117E-01 1.6356E+03 6.5935E-01 1.6358E+03 6.1481E-013474 3102
 1.6360E+03 5.7598E-01 1.6363E+03 5.4185E-01 1.6365E+03 5.1153E-013474 3102
 1.6367E+03 4.8469E-01 1.6369E+03 4.6069E-01 1.6371E+03 4.3914E-013474 3102
 1.6373E+03 4.1962E-01 1.6376E+03 4.0204E-01 1.6378E+03 3.8602E-013474 3102
 1.6380E+03 3.7149E-01 1.6384E+03 3.4601E-01 1.6389E+03 3.2460E-013474 3102
 1.6393E+03 3.0635E-01 1.6397E+03 2.9075E-01 1.6402E+03 2.7728E-013474 3102
 1.6406E+03 2.6562E-01 1.6410E+03 2.5545E-01 1.6414E+03 2.4656E-013474 3102
 1.6419E+03 2.3874E-01 1.6423E+03 2.3187E-01 1.6427E+03 2.2578E-013474 3102
 1.6436E+03 2.1562E-01 1.6445E+03 2.0762E-01 1.6449E+03 2.0426E-013474 3102
 1.6458E+03 1.9862E-01 1.6466E+03 1.9416E-01 1.6475E+03 1.9065E-013474 3102
 1.6484E+03 1.8793E-01 1.6492E+03 1.8587E-01 1.6501E+03 1.8438E-013474 3102
 1.6510E+03 1.8336E-01 1.6518E+03 1.8276E-01 1.6527E+03 1.8252E-013474 3102
 1.6536E+03 1.8260E-01 1.6544E+03 1.8297E-01 1.6553E+03 1.8359E-013474 3102
 1.6562E+03 1.8445E-01 1.6570E+03 1.8553E-01 1.6579E+03 1.8680E-013474 3102
 1.6588E+03 1.8827E-01 1.6596E+03 1.8991E-01 1.6605E+03 1.9173E-013474 3102
 1.6613E+03 1.9370E-01 1.6622E+03 1.9584E-01 1.6631E+03 1.9814E-013474 3102
 1.6639E+03 2.0058E-01 1.6648E+03 2.0318E-01 1.6657E+03 2.0593E-013474 3102
 1.6665E+03 2.0883E-01 1.6670E+03 2.1034E-01 1.6674E+03 2.1188E-013474 3102
 1.6678E+03 2.1347E-01 1.6683E+03 2.1509E-01 1.6687E+03 2.1675E-013474 3102
 1.6689E+03 2.1760E-01 1.6693E+03 2.1932E-01 1.6696E+03 2.2020E-013474 3102
 1.6700E+03 2.2198E-01 1.6704E+03 2.2380E-01 1.6709E+03 2.2567E-013474 3102
 1.6713E+03 2.2758E-01 1.6717E+03 2.2952E-01 1.6726E+03 2.3356E-013474 3102
 1.6735E+03 2.3776E-01 1.6743E+03 2.4215E-01 1.6752E+03 2.4673E-013474 3102
 1.6761E+03 2.5150E-01 1.6769E+03 2.5647E-01 1.6773E+03 2.5904E-013474 3102
 1.6778E+03 2.6166E-01 1.6782E+03 2.6434E-01 1.6786E+03 2.6707E-013474 3102
 1.6791E+03 2.6987E-01 1.6795E+03 2.7272E-01 1.6799E+03 2.7564E-013474 3102
 1.6804E+03 2.7861E-01 1.6808E+03 2.8166E-01 1.6812E+03 2.8476E-013474 3102
 1.6817E+03 2.8793E-01 1.6821E+03 2.9117E-01 1.6825E+03 2.9449E-013474 3102
 1.6830E+03 2.9786E-01 1.6834E+03 3.0132E-01 1.6838E+03 3.0485E-013474 3102
 1.6843E+03 3.0847E-01 1.6847E+03 3.1215E-01 1.6851E+03 3.1593E-013474 3102
 1.6856E+03 3.1978E-01 1.6860E+03 3.2373E-01 1.6864E+03 3.2776E-013474 3102
 1.6869E+03 3.3189E-01 1.6873E+03 3.3610E-01 1.6877E+03 3.4042E-013474 3102
 1.6882E+03 3.4482E-01 1.6886E+03 3.4934E-01 1.6890E+03 3.5396E-013474 3102
 1.6895E+03 3.5869E-01 1.6899E+03 3.6352E-01 1.6903E+03 3.6848E-013474 3102
 1.6908E+03 3.7355E-01 1.6912E+03 3.7875E-01 1.6916E+03 3.8406E-013474 3102
 1.6921E+03 3.8952E-01 1.6925E+03 3.9510E-01 1.6929E+03 4.0082E-013474 3102
 1.6934E+03 4.0670E-01 1.6938E+03 4.1272E-01 1.6942E+03 4.1888E-013474 3102
 1.6947E+03 4.2521E-01 1.6951E+03 4.3169E-01 1.6960E+03 4.4517E-013474 3102
 1.6968E+03 4.5937E-01 1.6977E+03 4.7433E-01 1.6985E+03 4.9011E-013474 3102
 1.6994E+03 5.0677E-01 1.7003E+03 5.2440E-01 1.7011E+03 5.4303E-013474 3102
 1.7020E+03 5.6276E-01 1.7029E+03 5.8367E-01 1.7037E+03 6.0587E-013474 3102
 1.7046E+03 6.2945E-01 1.7055E+03 6.5454E-01 1.7063E+03 6.8126E-013474 3102
 1.7072E+03 7.0979E-01 1.7081E+03 7.4023E-01 1.7089E+03 7.7277E-013474 3102
 1.7098E+03 8.0760E-01 1.7107E+03 8.4495E-01 1.7111E+03 8.6466E-013474 3102
 1.7115E+03 8.8507E-01 1.7120E+03 9.0629E-01 1.7124E+03 9.2827E-013474 3102
