TE-122N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5222 3402
                                                                  5222 3402
 4.5362E+02 2.8711E+01 4.5364E+02 3.0091E+01 4.5365E+02 3.1514E+015222 3402
 4.5368E+02 3.4539E+01 4.5370E+02 3.6133E+01 4.5373E+02 3.9479E+015222 3402
 4.5376E+02 4.3035E+01 4.5377E+02 4.4876E+01 4.5380E+02 4.8737E+015222 3402
 4.5382E+02 5.0738E+01 4.5385E+02 5.4862E+01 4.5389E+02 6.1355E+015222 3402
 4.5393E+02 6.5865E+01 4.5397E+02 7.2820E+01 4.5406E+02 8.6999E+015222 3402
 4.5410E+02 9.2829E+01 4.5415E+02 9.9593E+01 4.5419E+02 1.0494E+025222 3402
 4.5423E+02 1.1090E+02 4.5427E+02 1.1536E+02 4.5432E+02 1.2000E+025222 3402
 4.5435E+02 1.2319E+02 4.5440E+02 1.2608E+02 4.5441E+02 1.2680E+025222 3402
 4.5446E+02 1.2830E+02 4.5450E+02 1.2880E+02 4.5451E+02 1.2878E+025222 3402
 4.5454E+02 1.2828E+02 4.5457E+02 1.2737E+02 4.5460E+02 1.2603E+025222 3402
 4.5464E+02 1.2331E+02 4.5467E+02 1.2107E+02 4.5470E+02 1.1849E+025222 3402
 4.5475E+02 1.1351E+02 4.5477E+02 1.1016E+02 4.5480E+02 1.0658E+025222 3402
 4.5485E+02 1.0016E+02 4.5490E+02 9.1939E+01 4.5495E+02 8.4849E+015222 3402
 4.5504E+02 7.0531E+01 4.5508E+02 6.4953E+01 4.5514E+02 5.6913E+015222 3402
 4.5515E+02 5.4333E+01 4.5519E+02 4.9372E+01 4.5521E+02 4.6998E+015222 3402
 4.5525E+02 4.2456E+01 4.5528E+02 3.8216E+01 4.5530E+02 3.6208E+015222 3402
 4.5532E+02 3.4289E+01 4.5534E+02 3.2437E+01 4.5536E+02 3.0674E+015222 3402
 4.5538E+02 2.8979E+01 4.5540E+02 2.7370E+01 4.5541E+02 2.5829E+015222 3402
 4.5543E+02 2.4371E+01 4.5545E+02 2.2978E+01 4.5547E+02 2.1663E+015222 3402
 4.5549E+02 2.0411E+01 4.5551E+02 1.9234E+01 4.5552E+02 1.8115E+015222 3402
 4.5554E+02 1.7065E+01 4.5556E+02 1.6069E+01 4.5558E+02 1.5137E+015222 3402
 4.5560E+02 1.4257E+01 4.5562E+02 1.3433E+01 4.5564E+02 1.2657E+015222 3402
 4.5565E+02 1.1933E+01 4.5567E+02 1.1250E+01 4.5569E+02 1.0615E+015222 3402
 4.5571E+02 1.0017E+01 4.5573E+02 9.4621E+00 4.5575E+02 8.9405E+005222 3402
 4.5577E+02 8.4562E+00 4.5578E+02 8.0037E+00 4.5580E+02 7.5818E+005222 3402
 4.5582E+02 7.1858E+00 4.5584E+02 6.8193E+00 4.5586E+02 6.4747E+005222 3402
 4.5588E+02 6.1557E+00 4.5590E+02 5.8566E+00 4.5591E+02 5.5791E+005222 3402
 4.5593E+02 5.3190E+00 4.5595E+02 5.0774E+00 4.5597E+02 4.8510E+005222 3402
 4.5599E+02 4.6406E+00 4.5601E+02 4.4433E+00 4.5603E+02 4.2595E+005222 3402
 4.5604E+02 4.0867E+00 4.5606E+02 3.9259E+00 4.5608E+02 3.7748E+005222 3402
 4.5610E+02 3.6335E+00 4.5612E+02 3.5002E+00 4.5614E+02 3.3758E+005222 3402
 4.5616E+02 3.2581E+00 4.5617E+02 3.1480E+00 4.5621E+02 2.9457E+005222 3402
 4.5625E+02 2.7653E+00 4.5629E+02 2.6036E+00 4.5632E+02 2.4581E+005222 3402
 4.5636E+02 2.3265E+00 4.5640E+02 2.2073E+00 4.5643E+02 2.0982E+005222 3402
 4.5647E+02 1.9982E+00 4.5651E+02 1.9063E+00 4.5655E+02 1.8214E+005222 3402
 4.5658E+02 1.7429E+00 4.5662E+02 1.6699E+00 4.5666E+02 1.6019E+005222 3402
 4.5669E+02 1.5384E+00 4.5673E+02 1.4790E+00 4.5677E+02 1.4233E+005222 3402
 4.5680E+02 1.3709E+00 4.5684E+02 1.3216E+00 4.5688E+02 1.2751E+005222 3402
 4.5692E+02 1.2311E+00 4.5699E+02 1.1503E+00 4.5706E+02 1.0775E+005222 3402
 4.5714E+02 1.0117E+00 4.5721E+02 9.5203E-01 4.5729E+02 8.9767E-015222 3402
 4.5736E+02 8.4803E-01 4.5744E+02 8.0257E-01 4.5751E+02 7.6074E-015222 3402
 4.5758E+02 7.2224E-01 4.5766E+02 6.8665E-01 4.5773E+02 6.5372E-015222 3402
 4.5781E+02 6.2317E-01 4.5788E+02 5.9475E-01 4.5795E+02 5.6831E-015222 3402
 4.5803E+02 5.4361E-01 4.5810E+02 5.2055E-01 4.5818E+02 4.9901E-015222 3402
 4.5825E+02 4.7878E-01 4.5833E+02 4.5976E-01 4.5840E+02 4.4192E-015222 3402
 4.5847E+02 4.2510E-01 4.5855E+02 4.0924E-01 4.5862E+02 3.9430E-015222 3402
 4.5870E+02 3.8017E-01 4.5877E+02 3.6680E-01 4.5892E+02 3.4215E-015222 3402
 4.5907E+02 3.1995E-01 4.5922E+02 2.9988E-01 4.5936E+02 2.8170E-015222 3402
 4.5951E+02 2.6516E-01 4.5966E+02 2.5006E-01 4.5981E+02 2.3625E-015222 3402
 4.5996E+02 2.2359E-01 4.6011E+02 2.1195E-01 4.6025E+02 2.0121E-015222 3402
 4.6040E+02 1.9130E-01 4.6055E+02 1.8213E-01 4.6070E+02 1.7362E-015222 3402
 4.6085E+02 1.6571E-01 4.6100E+02 1.5835E-01 4.6114E+02 1.5149E-015222 3402
 4.6129E+02 1.4508E-01 4.6144E+02 1.3909E-01 4.6159E+02 1.3347E-015222 3402
 4.6174E+02 1.2821E-01 4.6189E+02 1.2326E-01 4.6203E+02 1.1862E-015222 3402
 4.6218E+02 1.1424E-01 4.6233E+02 1.1011E-01 4.6263E+02 1.0254E-015222 3402
 4.6293E+02 9.5757E-02 4.6322E+02 8.9661E-02 4.6352E+02 8.4161E-025222 3402
 4.6382E+02 7.9186E-02 4.6411E+02 7.4669E-02 4.6441E+02 7.0556E-025222 3402
 4.6471E+02 6.6802E-02 4.6500E+02 6.3367E-02 4.6530E+02 6.0216E-025222 3402
 4.6560E+02 5.7314E-02 4.6589E+02 5.4642E-02 4.6619E+02 5.2172E-025222 3402
 4.6649E+02 4.9887E-02 4.6678E+02 4.7765E-02 4.6708E+02 4.5795E-025222 3402
 4.6738E+02 4.3961E-02 4.6767E+02 4.2254E-02 4.6797E+02 4.0657E-025222 3402
 4.6827E+02 3.9167E-02 4.6886E+02 3.6463E-02 4.6916E+02 3.5235E-025222 3402
 4.6945E+02 3.4083E-02 4.7005E+02 3.1977E-02 4.7064E+02 3.0098E-025222 3402
 4.7123E+02 2.8419E-02 4.7183E+02 2.6914E-02 4.7242E+02 2.5560E-025222 3402
 4.7301E+02 2.4339E-02 4.7361E+02 2.3233E-02 4.7420E+02 2.2230E-025222 3402
 4.7480E+02 2.1318E-02 4.7539E+02 2.0486E-02 4.7598E+02 1.9725E-025222 3402
 4.7658E+02 1.9029E-02 4.7776E+02 1.7802E-02 4.7836E+02 1.7262E-025222 3402
 4.7954E+02 1.6304E-02 4.8014E+02 1.5879E-02 4.8073E+02 1.5489E-025222 3402
 4.8192E+02 1.4790E-02 4.8310E+02 1.4186E-02 4.8429E+02 1.3666E-025222 3402
 4.8548E+02 1.3216E-02 4.8667E+02 1.2828E-02 4.8785E+02 1.2494E-025222 3402
 4.8904E+02 1.2206E-02 4.9023E+02 1.1960E-02 4.9141E+02 1.1749E-025222 3402
 4.9260E+02 1.1572E-02 4.9387E+02 1.1413E-02 4.9514E+02 1.1285E-025222 3402
 4.9641E+02 1.1183E-02 4.9767E+02 1.1108E-02 5.0021E+02 1.1020E-025222 3402
 5.0275E+02 1.1008E-02 5.0529E+02 1.1064E-02 5.0782E+02 1.1181E-025222 3402
 5.1036E+02 1.1356E-02 5.1290E+02 1.1585E-02 5.1543E+02 1.1869E-025222 3402
 5.1797E+02 1.2207E-02 5.2051E+02 1.2600E-02 5.2304E+02 1.3050E-025222 3402
 5.2558E+02 1.3562E-02 5.2812E+02 1.4139E-02 5.3066E+02 1.4788E-025222 3402
 5.3319E+02 1.5514E-02 5.3558E+02 1.6276E-02 5.3796E+02 1.7123E-025222 3402
 5.4035E+02 1.8066E-02 5.4273E+02 1.9116E-02 5.4512E+02 2.0288E-025222 3402
 5.4750E+02 2.1600E-02 5.4989E+02 2.3067E-02 5.5108E+02 2.3866E-025222 3402
 5.5227E+02 2.4718E-02 5.5347E+02 2.5624E-02 5.5466E+02 2.6587E-025222 3402
 5.5585E+02 2.7614E-02 5.5705E+02 2.8708E-02 5.5824E+02 2.9877E-025222 3402
 5.5943E+02 3.1127E-02 5.6062E+02 3.2465E-02 5.6182E+02 3.3899E-025222 3402
 5.6301E+02 3.5440E-02 5.6420E+02 3.7098E-02 5.6539E+02 3.8883E-025222 3402
 5.6659E+02 4.0810E-02 5.6778E+02 4.2893E-02 5.6897E+02 4.5153E-025222 3402
 5.7016E+02 4.7605E-02 5.7136E+02 5.0277E-02 5.7262E+02 5.3371E-025222 3402
 5.7388E+02 5.6774E-02 5.7515E+02 6.0528E-02 5.7641E+02 6.4684E-025222 3402
 5.7767E+02 6.9304E-02 5.7893E+02 7.4431E-02 5.7957E+02 7.7216E-025222 3402
 5.8020E+02 8.0176E-02 5.8083E+02 8.3320E-02 5.8146E+02 8.6655E-025222 3402
 5.8209E+02 9.0204E-02 5.8272E+02 9.3979E-02 5.8335E+02 9.8003E-025222 3402
 5.8399E+02 1.0230E-01 5.8462E+02 1.0688E-01 5.8525E+02 1.1180E-015222 3402
 5.8588E+02 1.1707E-01 5.8651E+02 1.2272E-01 5.8714E+02 1.2881E-015222 3402
 5.8777E+02 1.3537E-01 5.8841E+02 1.4245E-01 5.8904E+02 1.5012E-015222 3402
 5.8967E+02 1.5842E-01 5.9030E+02 1.6743E-01 5.9062E+02 1.7224E-015222 3402
 5.9093E+02 1.7725E-01 5.9125E+02 1.8250E-01 5.9156E+02 1.8799E-015222 3402
 5.9188E+02 1.9373E-01 5.9219E+02 1.9975E-01 5.9251E+02 2.0606E-015222 3402
 5.9283E+02 2.1267E-01 5.9314E+02 2.1962E-01 5.9346E+02 2.2691E-015222 3402
 5.9377E+02 2.3457E-01 5.9409E+02 2.4263E-01 5.9440E+02 2.5112E-015222 3402
 5.9472E+02 2.6005E-01 5.9488E+02 2.6471E-01 5.9504E+02 2.6949E-015222 3402
 5.9519E+02 2.7440E-01 5.9535E+02 2.7945E-01 5.9545E+02 2.8268E-015222 3402
 5.9551E+02 2.8464E-01 5.9555E+02 2.8596E-01 5.9565E+02 2.8931E-015222 3402
 5.9575E+02 2.9272E-01 5.9590E+02 2.9829E-01 5.9606E+02 3.0403E-015222 3402
 5.9614E+02 3.0696E-01 5.9630E+02 3.1295E-01 5.9646E+02 3.1913E-015222 3402
 5.9662E+02 3.2549E-01 5.9677E+02 3.3204E-01 5.9693E+02 3.3880E-015222 3402
 5.9709E+02 3.4577E-01 5.9725E+02 3.5294E-01 5.9740E+02 3.6037E-015222 3402
 5.9756E+02 3.6800E-01 5.9772E+02 3.7592E-01 5.9788E+02 3.8408E-015222 3402
 5.9804E+02 3.9249E-01 5.9819E+02 4.0122E-01 5.9835E+02 4.1019E-015222 3402
 5.9851E+02 4.1953E-01 5.9867E+02 4.2918E-01 5.9883E+02 4.3915E-015222 3402
 5.9898E+02 4.4947E-01 5.9914E+02 4.6015E-01 5.9930E+02 4.7126E-015222 3402
 5.9946E+02 4.8276E-01 5.9961E+02 4.9468E-01 5.9977E+02 5.0706E-015222 3402
 5.9993E+02 5.1995E-01 6.0009E+02 5.3329E-01 6.0025E+02 5.4716E-015222 3402
 6.0040E+02 5.6160E-01 6.0056E+02 5.7661E-01 6.0072E+02 5.9223E-015222 3402
 6.0088E+02 6.0851E-01 6.0104E+02 6.2547E-01 6.0119E+02 6.4315E-015222 3402
 6.0135E+02 6.6160E-01 6.0151E+02 6.8086E-01 6.0167E+02 7.0098E-015222 3402
 6.0182E+02 7.2203E-01 6.0198E+02 7.4403E-01 6.0214E+02 7.6709E-015222 3402
 6.0230E+02 7.9115E-01 6.0246E+02 8.1645E-01 6.0261E+02 8.4295E-015222 3402
 6.0277E+02 8.7081E-01 6.0293E+02 9.0005E-01 6.0309E+02 9.3081E-015222 3402
 6.0325E+02 9.6317E-01 6.0340E+02 9.9727E-01 6.0356E+02 1.0332E+005222 3402
 6.0372E+02 1.0712E+00 6.0388E+02 1.1112E+00 6.0403E+02 1.1537E+005222 3402
 6.0419E+02 1.1985E+00 6.0435E+02 1.2461E+00 6.0451E+02 1.2965E+005222 3402
 6.0467E+02 1.3502E+00 6.0482E+02 1.4071E+00 6.0498E+02 1.4679E+005222 3402
 6.0514E+02 1.5327E+00 6.0530E+02 1.6018E+00 6.0546E+02 1.6758E+005222 3402
 6.0561E+02 1.7551E+00 6.0577E+02 1.8402E+00 6.0593E+02 1.9316E+005222 3402
 6.0609E+02 2.0300E+00 6.0624E+02 2.1363E+00 6.0640E+02 2.2510E+005222 3402
 6.0656E+02 2.3754E+00 6.0664E+02 2.4415E+00 6.0672E+02 2.5104E+005222 3402
 6.0680E+02 2.5823E+00 6.0688E+02 2.6574E+00 6.0696E+02 2.7358E+005222 3402
 6.0703E+02 2.8177E+00 6.0711E+02 2.9035E+00 6.0719E+02 2.9932E+005222 3402
 6.0727E+02 3.0871E+00 6.0735E+02 3.1856E+00 6.0743E+02 3.2890E+005222 3402
 6.0751E+02 3.3975E+00 6.0759E+02 3.5114E+00 6.0767E+02 3.6311E+005222 3402
 6.0774E+02 3.7574E+00 6.0782E+02 3.8905E+00 6.0790E+02 4.0306E+005222 3402
 6.0798E+02 4.1782E+00 6.0806E+02 4.3347E+00 6.0814E+02 4.5001E+005222 3402
 6.0822E+02 4.6750E+00 6.0830E+02 4.8606E+00 6.0838E+02 5.0579E+005222 3402
 6.0846E+02 5.2669E+00 6.0853E+02 5.4894E+00 6.0861E+02 5.7264E+005222 3402
 6.0869E+02 5.9797E+00 6.0877E+02 6.2501E+00 6.0885E+02 6.5393E+005222 3402
 6.0893E+02 6.8495E+00 6.0901E+02 7.1826E+00 6.0909E+02 7.5407E+005222 3402
 6.0917E+02 7.9264E+00 6.0924E+02 8.3430E+00 6.0932E+02 8.7943E+005222 3402
 6.0940E+02 9.2829E+00 6.0948E+02 9.8145E+00 6.0956E+02 1.0393E+015222 3402
 6.0964E+02 1.1026E+01 6.0972E+02 1.1717E+01 6.0980E+02 1.2477E+015222 3402
 6.0984E+02 1.2886E+01 6.0988E+02 1.3314E+01 6.0992E+02 1.3764E+015222 3402
 6.0995E+02 1.4238E+01 6.0999E+02 1.4737E+01 6.1003E+02 1.5261E+015222 3402
 6.1007E+02 1.5815E+01 6.1011E+02 1.6398E+01 6.1015E+02 1.7015E+015222 3402
 6.1019E+02 1.7664E+01 6.1023E+02 1.8353E+01 6.1027E+02 1.9081E+015222 3402
 6.1031E+02 1.9853E+01 6.1035E+02 2.0667E+01 6.1039E+02 2.1533E+015222 3402
 6.1043E+02 2.2448E+01 6.1047E+02 2.3421E+01 6.1051E+02 2.4452E+015222 3402
 6.1055E+02 2.5548E+01 6.1059E+02 2.6712E+01 6.1063E+02 2.7949E+015222 3402
 6.1066E+02 2.9258E+01 6.1070E+02 3.0652E+01 6.1074E+02 3.2132E+015222 3402
 6.1078E+02 3.3703E+01 6.1082E+02 3.5365E+01 6.1086E+02 3.7130E+015222 3402
 6.1090E+02 3.9000E+01 6.1094E+02 4.0980E+01 6.1098E+02 4.3070E+015222 3402
 6.1102E+02 4.5281E+01 6.1106E+02 4.7605E+01 6.1110E+02 5.0057E+015222 3402
 6.1114E+02 5.2626E+01 6.1118E+02 5.5330E+01 6.1122E+02 5.8162E+015222 3402
 6.1126E+02 6.1114E+01 6.1130E+02 6.4183E+01 6.1134E+02 6.7377E+015222 3402
 6.1141E+02 7.4094E+01 6.1145E+02 7.7596E+01 6.1153E+02 8.4877E+015222 3402
 6.1165E+02 9.6211E+01 6.1177E+02 1.0761E+02 6.1185E+02 1.1496E+025222 3402
 6.1189E+02 1.1849E+02 6.1197E+02 1.2512E+02 6.1205E+02 1.3104E+025222 3402
 6.1212E+02 1.3603E+02 6.1216E+02 1.3814E+02 6.1220E+02 1.3994E+025222 3402
 6.1224E+02 1.4144E+02 6.1228E+02 1.4262E+02 6.1232E+02 1.4347E+025222 3402
 6.1236E+02 1.4398E+02 6.1240E+02 1.4414E+02 6.1244E+02 1.4396E+025222 3402
 6.1248E+02 1.4343E+02 6.1252E+02 1.4256E+02 6.1256E+02 1.4136E+025222 3402
 6.1260E+02 1.3985E+02 6.1264E+02 1.3802E+02 6.1268E+02 1.3590E+025222 3402
 6.1272E+02 1.3352E+02 6.1279E+02 1.2801E+02 6.1287E+02 1.2170E+025222 3402
 6.1295E+02 1.1475E+02 6.1303E+02 1.0741E+02 6.1314E+02 9.6768E+015222 3402
 6.1325E+02 8.6176E+01 6.1336E+02 7.6028E+01 6.1343E+02 6.9644E+015222 3402
 6.1347E+02 6.6596E+01 6.1354E+02 6.0795E+01 6.1358E+02 5.8048E+015222 3402
 6.1366E+02 5.2892E+01 6.1369E+02 5.0476E+01 6.1373E+02 4.8166E+015222 3402
 6.1377E+02 4.5962E+01 6.1380E+02 4.3865E+01 6.1384E+02 4.1871E+015222 3402
 6.1388E+02 3.9976E+01 6.1391E+02 3.8184E+01 6.1395E+02 3.6477E+015222 3402
 6.1399E+02 3.4863E+01 6.1402E+02 3.3333E+01 6.1406E+02 3.1888E+015222 3402
 6.1410E+02 3.0518E+01 6.1413E+02 2.9222E+01 6.1417E+02 2.7997E+015222 3402
 6.1421E+02 2.6841E+01 6.1424E+02 2.5746E+01 6.1428E+02 2.4709E+015222 3402
 6.1432E+02 2.3729E+01 6.1435E+02 2.2802E+01 6.1439E+02 2.1924E+015222 3402
 6.1443E+02 2.1094E+01 6.1446E+02 2.0307E+01 6.1450E+02 1.9564E+015222 3402
 6.1457E+02 1.8187E+01 6.1465E+02 1.6948E+01 6.1472E+02 1.5828E+015222 3402
 6.1480E+02 1.4815E+01 6.1487E+02 1.3895E+01 6.1494E+02 1.3059E+015222 3402
 6.1502E+02 1.2296E+01 6.1509E+02 1.1598E+01 6.1516E+02 1.0958E+015222 3402
 6.1524E+02 1.0371E+01 6.1531E+02 9.8283E+00 6.1538E+02 9.3291E+005222 3402
 6.1546E+02 8.8664E+00 6.1553E+02 8.4374E+00 6.1560E+02 8.0392E+005222 3402
 6.1568E+02 7.6695E+00 6.1575E+02 7.3242E+00 6.1583E+02 7.0027E+005222 3402
 6.1590E+02 6.7015E+00 6.1597E+02 6.4201E+00 6.1605E+02 6.1554E+005222 3402
 6.1612E+02 5.9070E+00 6.1619E+02 5.6735E+00 6.1627E+02 5.4542E+005222 3402
 6.1634E+02 5.2470E+00 6.1641E+02 5.0518E+00 6.1649E+02 4.8670E+005222 3402
 6.1656E+02 4.6924E+00 6.1671E+02 4.3702E+00 6.1686E+02 4.0806E+005222 3402
 6.1700E+02 3.8188E+00 6.1715E+02 3.5814E+00 6.1730E+02 3.3655E+005222 3402
 6.1744E+02 3.1687E+00 6.1759E+02 2.9887E+00 6.1774E+02 2.8237E+005222 3402
 6.1788E+02 2.6719E+00 6.1803E+02 2.5322E+00 6.1818E+02 2.4031E+005222 3402
 6.1833E+02 2.2837E+00 6.1847E+02 2.1730E+00 6.1862E+02 2.0702E+005222 3402
 6.1877E+02 1.9745E+00 6.1891E+02 1.8853E+00 6.1906E+02 1.8020E+005222 3402
 6.1921E+02 1.7242E+00 6.1936E+02 1.6513E+00 6.1950E+02 1.5829E+005222 3402
 6.1965E+02 1.5187E+00 6.1980E+02 1.4584E+00 6.1994E+02 1.4016E+005222 3402
 6.2009E+02 1.3481E+00 6.2024E+02 1.2975E+00 6.2039E+02 1.2498E+005222 3402
 6.2068E+02 1.1620E+00 6.2097E+02 1.0831E+00 6.2127E+02 1.0119E+005222 3402
 6.2156E+02 9.4749E-01 6.2186E+02 8.8905E-01 6.2215E+02 8.3582E-015222 3402
 6.2245E+02 7.8725E-01 6.2274E+02 7.4275E-01 6.2303E+02 7.0194E-015222 3402
 6.2333E+02 6.6447E-01 6.2362E+02 6.2987E-01 6.2392E+02 5.9790E-015222 3402
 6.2421E+02 5.6831E-01 6.2451E+02 5.4085E-01 6.2480E+02 5.1537E-015222 3402
 6.2509E+02 4.9159E-01 6.2539E+02 4.6949E-01 6.2568E+02 4.4880E-015222 3402
 6.2598E+02 4.2946E-01 6.2627E+02 4.1133E-01 6.2656E+02 3.9433E-015222 3402
 6.2686E+02 3.7836E-01 6.2715E+02 3.6335E-01 6.2745E+02 3.4923E-015222 3402
 6.2774E+02 3.3591E-01 6.2804E+02 3.2335E-01 6.2833E+02 3.1150E-015222 3402
 6.2892E+02 2.8965E-01 6.2951E+02 2.7000E-01 6.3010E+02 2.5226E-015222 3402
 6.3068E+02 2.3622E-01 6.3127E+02 2.2166E-01 6.3186E+02 2.0840E-015222 3402
 6.3245E+02 1.9630E-01 6.3304E+02 1.8523E-01 6.3363E+02 1.7507E-015222 3402
 6.3421E+02 1.6572E-01 6.3480E+02 1.5710E-01 6.3539E+02 1.4914E-015222 3402
 6.3598E+02 1.4177E-01 6.3657E+02 1.3493E-01 6.3716E+02 1.2858E-015222 3402
 6.3775E+02 1.2267E-01 6.3833E+02 1.1715E-01 6.3892E+02 1.1201E-015222 3402
 6.3951E+02 1.0719E-01 6.4010E+02 1.0268E-01 6.4069E+02 9.8450E-025222 3402
 6.4128E+02 9.4479E-02 6.4187E+02 9.0743E-02 6.4245E+02 8.7223E-025222 3402
 6.4304E+02 8.3905E-02 6.4363E+02 8.0775E-02 6.4422E+02 7.7823E-025222 3402
 6.4481E+02 7.5041E-02 6.4598E+02 6.9900E-02 6.4716E+02 6.5258E-025222 3402
 6.4834E+02 6.1064E-02 6.4952E+02 5.7271E-02 6.5069E+02 5.3822E-025222 3402
 6.5193E+02 5.0525E-02 6.5317E+02 4.7531E-02 6.5440E+02 4.4795E-025222 3402
 6.5564E+02 4.2290E-02 6.5688E+02 3.9997E-02 6.5811E+02 3.7886E-025222 3402
 6.5935E+02 3.5942E-02 6.6058E+02 3.4148E-02 6.6182E+02 3.2487E-025222 3402
 6.6306E+02 3.0947E-02 6.6429E+02 2.9518E-02 6.6553E+02 2.8188E-025222 3402
 6.6677E+02 2.6949E-02 6.6800E+02 2.5792E-02 6.6924E+02 2.4711E-025222 3402
 6.7048E+02 2.3699E-02 6.7171E+02 2.2751E-02 6.7295E+02 2.1861E-025222 3402
 6.7419E+02 2.1024E-02 6.7542E+02 2.0238E-02 6.7666E+02 1.9496E-025222 3402
 6.7790E+02 1.8797E-02 6.7913E+02 1.8138E-02 6.8037E+02 1.7517E-025222 3402
 6.8284E+02 1.6372E-02 6.8532E+02 1.5340E-02 6.8779E+02 1.4411E-025222 3402
 6.9026E+02 1.3572E-02 6.9262E+02 1.2844E-02 6.9498E+02 1.2179E-025222 3402
 6.9734E+02 1.1572E-02 6.9970E+02 1.1015E-02 7.0206E+02 1.0504E-025222 3402
 7.0442E+02 1.0033E-02 7.0678E+02 9.5991E-03 7.0914E+02 9.1985E-035222 3402
 7.1150E+02 8.8284E-03 7.1386E+02 8.4856E-03 7.1622E+02 8.1680E-035222 3402
 7.1859E+02 7.8735E-03 7.2095E+02 7.5999E-03 7.2567E+02 7.1095E-035222 3402
 7.2803E+02 6.8903E-03 7.3296E+02 6.4786E-03 7.3543E+02 6.2952E-035222 3402
 7.3789E+02 6.1256E-03 7.4283E+02 5.8218E-03 7.4776E+02 5.5614E-035222 3402
 7.5269E+02 5.3400E-03 7.5763E+02 5.1533E-03 7.6256E+02 4.9983E-035222 3402
 7.6750E+02 4.8726E-03 7.7214E+02 4.7800E-03 7.7678E+02 4.7105E-035222 3402
 7.8142E+02 4.6636E-03 7.8607E+02 4.6395E-03 7.9071E+02 4.6381E-035222 3402
 7.9535E+02 4.6597E-03 7.9999E+02 4.7059E-03 8.0464E+02 4.7779E-035222 3402
 8.0928E+02 4.8780E-03 8.1392E+02 5.0089E-03 8.1857E+02 5.1739E-035222 3402
 8.2089E+02 5.2704E-03 8.2321E+02 5.3779E-03 8.2785E+02 5.6281E-035222 3402
 8.3249E+02 5.9318E-03 8.3482E+02 6.1064E-03 8.3946E+02 6.5102E-035222 3402
 8.4178E+02 6.7426E-03 8.4428E+02 7.0205E-03 8.4679E+02 7.3288E-035222 3402
 8.4930E+02 7.6723E-03 8.5180E+02 8.0555E-03 8.5431E+02 8.4838E-035222 3402
 8.5681E+02 8.9643E-03 8.5932E+02 9.5051E-03 8.6182E+02 1.0114E-025222 3402
 8.6433E+02 1.0804E-02 8.6558E+02 1.1186E-02 8.6809E+02 1.2030E-025222 3402
 8.6934E+02 1.2497E-02 8.7185E+02 1.3539E-02 8.7435E+02 1.4747E-025222 3402
 8.7561E+02 1.5425E-02 8.7686E+02 1.6159E-02 8.7811E+02 1.6956E-025222 3402
 8.7936E+02 1.7823E-02 8.8062E+02 1.8768E-02 8.8187E+02 1.9802E-025222 3402
 8.8312E+02 2.0936E-02 8.8438E+02 2.2182E-02 8.8563E+02 2.3557E-025222 3402
 8.8688E+02 2.5078E-02 8.8813E+02 2.6768E-02 8.8939E+02 2.8645E-025222 3402
 8.9064E+02 3.0745E-02 8.9127E+02 3.1895E-02 8.9252E+02 3.4412E-025222 3402
 8.9315E+02 3.5793E-02 8.9440E+02 3.8837E-02 8.9502E+02 4.0515E-025222 3402
 8.9565E+02 4.2311E-02 8.9628E+02 4.4241E-02 8.9690E+02 4.6310E-025222 3402
 8.9753E+02 4.8538E-02 8.9816E+02 5.0941E-02 8.9878E+02 5.3535E-025222 3402
 8.9941E+02 5.6345E-02 9.0004E+02 5.9393E-02 9.0066E+02 6.2704E-025222 3402
 9.0129E+02 6.6316E-02 9.0192E+02 7.0262E-02 9.0254E+02 7.4587E-025222 3402
 9.0317E+02 7.9342E-02 9.0379E+02 8.4583E-02 9.0442E+02 9.0381E-025222 3402
 9.0505E+02 9.6811E-02 9.0567E+02 1.0397E-01 9.0599E+02 1.0785E-015222 3402
 9.0630E+02 1.1197E-01 9.0661E+02 1.1634E-01 9.0693E+02 1.2098E-015222 3402
 9.0724E+02 1.2591E-01 9.0755E+02 1.3117E-01 9.0787E+02 1.3676E-015222 3402
 9.0818E+02 1.4273E-01 9.0849E+02 1.4911E-01 9.0881E+02 1.5593E-015222 3402
 9.0912E+02 1.6325E-01 9.0943E+02 1.7111E-01 9.0975E+02 1.7956E-015222 3402
 9.1006E+02 1.8866E-01 9.1037E+02 1.9849E-01 9.1069E+02 2.0912E-015222 3402
 9.1100E+02 2.2065E-01 9.1131E+02 2.3316E-01 9.1162E+02 2.4679E-015222 3402
 9.1178E+02 2.5407E-01 9.1194E+02 2.6168E-01 9.1209E+02 2.6964E-015222 3402
 9.1225E+02 2.7798E-01 9.1241E+02 2.8672E-01 9.1256E+02 2.9588E-015222 3402
 9.1268E+02 3.0306E-01 9.1278E+02 3.0924E-01 9.1287E+02 3.1497E-015222 3402
 9.1288E+02 3.1561E-01 9.1307E+02 3.2899E-01 9.1315E+02 3.3458E-015222 3402
 9.1335E+02 3.4921E-01 9.1343E+02 3.5534E-01 9.1350E+02 3.6162E-015222 3402
 9.1366E+02 3.7475E-01 9.1382E+02 3.8858E-01 9.1397E+02 4.0320E-015222 3402
 9.1413E+02 4.1867E-01 9.1429E+02 4.3510E-01 9.1444E+02 4.5249E-015222 3402
 9.1460E+02 4.7098E-01 9.1476E+02 4.9064E-01 9.1491E+02 5.1154E-015222 3402
