OS-189N,G*   2.2271-02* FISPRO; RN - ---/SYS                      7689 3402
                                                                  7689 3402
 5.1034E+01 9.1668E-04 5.1094E+01 7.8265E-04 5.1153E+01 7.0321E-047689 3402
 5.1213E+01 6.8065E-04 5.1242E+01 6.9855E-04 5.1272E+01 7.4714E-047689 3402
 5.1302E+01 8.4544E-04 5.1331E+01 1.0329E-03 5.1346E+01 1.1838E-037689 3402
 5.1361E+01 1.3957E-03 5.1376E+01 1.6956E-03 5.1391E+01 2.1195E-037689 3402
 5.1420E+01 3.4294E-03 5.1450E+01 4.4345E-03 5.1477E+01 3.5378E-037689 3402
 5.1504E+01 2.2529E-03 5.1531E+01 1.4562E-03 5.1544E+01 1.2044E-037689 3402
 5.1558E+01 1.0158E-03 5.1585E+01 7.6132E-04 5.1612E+01 6.0370E-047689 3402
 5.1639E+01 4.9957E-04 5.1666E+01 4.2691E-04 5.1720E+01 3.3360E-047689 3402
 5.1773E+01 2.7683E-04 5.1827E+01 2.3868E-04 5.1881E+01 2.1123E-047689 3402
 5.2097E+01 1.5025E-04 5.2205E+01 1.3366E-04 5.2313E+01 1.2176E-047689 3402
 5.2528E+01 1.0695E-04 5.2744E+01 1.0022E-04 5.2959E+01 9.9694E-057689 3402
 5.3175E+01 1.0524E-04 5.3391E+01 1.1824E-04 5.3606E+01 1.4235E-047689 3402
 5.3714E+01 1.6086E-04 5.3822E+01 1.8588E-04 5.3930E+01 2.2035E-047689 3402
 5.4038E+01 2.6915E-04 5.4145E+01 3.4086E-04 5.4253E+01 4.5161E-047689 3402
 5.4307E+01 5.3093E-04 5.4361E+01 6.3502E-04 5.4415E+01 7.7523E-047689 3402
 5.4469E+01 9.7026E-04 5.4496E+01 1.0976E-03 5.4523E+01 1.2525E-037689 3402
 5.4550E+01 1.4432E-03 5.4577E+01 1.6819E-03 5.4604E+01 1.9857E-037689 3402
 5.4630E+01 2.3801E-03 5.4657E+01 2.9044E-03 5.4684E+01 3.6211E-037689 3402
 5.4711E+01 4.6337E-03 5.4738E+01 6.1218E-03 5.4752E+01 7.1378E-037689 3402
 5.4765E+01 8.4145E-03 5.4779E+01 1.0042E-02 5.4792E+01 1.2145E-027689 3402
 5.4806E+01 1.4903E-02 5.4819E+01 1.8555E-02 5.4833E+01 2.3417E-027689 3402
 5.4846E+01 2.9810E-02 5.4873E+01 4.6892E-02 5.4900E+01 5.7958E-027689 3402
 5.4945E+01 3.4729E-02 5.4991E+01 1.5778E-02 5.5013E+01 1.1199E-027689 3402
 5.5036E+01 8.2685E-03 5.5059E+01 6.3175E-03 5.5081E+01 4.9672E-037689 3402
 5.5127E+01 3.2860E-03 5.5149E+01 2.7456E-03 5.5172E+01 2.3274E-037689 3402
 5.5217E+01 1.7330E-03 5.5263E+01 1.3404E-03 5.5353E+01 8.7170E-047689 3402
 5.5398E+01 7.2553E-04 5.5444E+01 6.1387E-04 5.5534E+01 4.5728E-047689 3402
 5.5625E+01 3.5521E-04 5.5806E+01 2.3475E-04 5.5897E+01 1.9752E-047689 3402
 5.5988E+01 1.6919E-04 5.6169E+01 1.2971E-04 5.6350E+01 1.0421E-047689 3402
 5.6713E+01 7.4711E-05 5.6894E+01 6.5948E-05 5.7075E+01 5.9569E-057689 3402
 5.7438E+01 5.1655E-05 5.7800E+01 4.8199E-05 5.8163E+01 4.8259E-057689 3402
 5.8525E+01 5.2038E-05 5.8888E+01 6.1137E-05 5.9250E+01 8.0139E-057689 3402
 5.9431E+01 9.6877E-05 5.9613E+01 1.2293E-04 5.9703E+01 1.4165E-047689 3402
 5.9794E+01 1.6624E-04 5.9884E+01 1.9946E-04 5.9975E+01 2.4579E-047689 3402
 6.0066E+01 3.1313E-04 6.0156E+01 4.1629E-04 6.0202E+01 4.8981E-047689 3402
 6.0247E+01 5.8595E-04 6.0292E+01 7.1503E-04 6.0338E+01 8.9383E-047689 3402
 6.0360E+01 1.0102E-03 6.0383E+01 1.1513E-03 6.0405E+01 1.3247E-037689 3402
 6.0428E+01 1.5406E-03 6.0451E+01 1.8140E-03 6.0473E+01 2.1672E-037689 3402
 6.0496E+01 2.6329E-03 6.0519E+01 3.2626E-03 6.0530E+01 3.6634E-037689 3402
 6.0541E+01 4.1397E-03 6.0553E+01 4.7110E-03 6.0564E+01 5.4025E-037689 3402
 6.0575E+01 6.2473E-03 6.0587E+01 7.2894E-03 6.0598E+01 8.5870E-037689 3402
 6.0609E+01 1.0216E-02 6.0621E+01 1.2272E-02 6.0632E+01 1.4868E-027689 3402
 6.0643E+01 1.8111E-02 6.0655E+01 2.2052E-02 6.0677E+01 3.1066E-027689 3402
 6.0700E+01 3.5965E-02 6.0748E+01 2.0880E-02 6.0773E+01 1.3704E-027689 3402
 6.0785E+01 1.1204E-02 6.0797E+01 9.2565E-03 6.0821E+01 6.5350E-037689 3402
 6.0845E+01 4.8107E-03 6.0870E+01 3.6700E-03 6.0894E+01 2.8838E-037689 3402
 6.0942E+01 1.9090E-03 6.0966E+01 1.5968E-03 6.0991E+01 1.3555E-037689 3402
 6.1039E+01 1.0131E-03 6.1088E+01 7.8739E-04 6.1184E+01 5.1873E-047689 3402
 6.1233E+01 4.3527E-04 6.1281E+01 3.7169E-04 6.1378E+01 2.8303E-047689 3402
 6.1475E+01 2.2587E-04 6.1669E+01 1.6017E-04 6.1766E+01 1.4085E-047689 3402
 6.1863E+01 1.2696E-04 6.2056E+01 1.1010E-04 6.2250E+01 1.0337E-047689 3402
 6.2444E+01 1.0460E-04 6.2638E+01 1.1429E-04 6.2831E+01 1.3600E-047689 3402
 6.3025E+01 1.7990E-04 6.3122E+01 2.1789E-04 6.3219E+01 2.7632E-047689 3402
 6.3267E+01 3.1795E-04 6.3316E+01 3.7230E-04 6.3364E+01 4.4517E-047689 3402
 6.3413E+01 5.4599E-04 6.3461E+01 6.9107E-04 6.3509E+01 9.1053E-047689 3402
 6.3534E+01 1.0650E-03 6.3558E+01 1.2648E-03 6.3582E+01 1.5292E-037689 3402
 6.3606E+01 1.8885E-03 6.3630E+01 2.3926E-03 6.3655E+01 3.1265E-037689 3402
 6.3679E+01 4.2416E-03 6.3703E+01 6.0174E-03 6.3715E+01 7.3003E-037689 3402
 6.3727E+01 8.9636E-03 6.3739E+01 1.1114E-02 6.3752E+01 1.3840E-027689 3402
 6.3776E+01 2.0593E-02 6.3800E+01 2.4605E-02 6.3838E+01 1.6771E-027689 3402
 6.3875E+01 8.6106E-03 6.3894E+01 6.3260E-03 6.3913E+01 4.7890E-037689 3402
 6.3931E+01 3.7315E-03 6.3950E+01 2.9833E-03 6.3988E+01 2.0342E-037689 3402
 6.4006E+01 1.7253E-03 6.4025E+01 1.4858E-03 6.4063E+01 1.1451E-037689 3402
 6.4100E+01 9.2182E-04 6.4175E+01 6.6363E-04 6.4213E+01 5.8862E-047689 3402
 6.4250E+01 5.3589E-04 6.4325E+01 4.7718E-04 6.4400E+01 4.6450E-047689 3402
 6.4475E+01 4.9241E-04 6.4550E+01 5.6874E-04 6.4588E+01 6.3225E-047689 3402
 6.4625E+01 7.2014E-04 6.4663E+01 8.4239E-04 6.4700E+01 1.0153E-037689 3402
 6.4738E+01 1.2670E-03 6.4775E+01 1.6485E-03 6.4794E+01 1.9159E-037689 3402
 6.4813E+01 2.2592E-03 6.4831E+01 2.7089E-03 6.4850E+01 3.3107E-037689 3402
 6.4869E+01 4.1358E-03 6.4888E+01 5.2980E-03 6.4897E+01 6.0586E-037689 3402
 6.4906E+01 6.9791E-03 6.4916E+01 8.0982E-03 6.4925E+01 9.4624E-037689 3402
 6.4934E+01 1.1123E-02 6.4944E+01 1.3126E-02 6.4953E+01 1.5496E-027689 3402
 6.4963E+01 1.8189E-02 6.4981E+01 2.3697E-02 6.5000E+01 2.6361E-027689 3402
 6.5050E+01 1.4659E-02 6.5075E+01 9.4593E-03 6.5088E+01 7.6999E-037689 3402
 6.5100E+01 6.3479E-03 6.5125E+01 4.4855E-03 6.5150E+01 3.3228E-037689 3402
 6.5175E+01 2.5623E-03 6.5200E+01 2.0437E-03 6.5250E+01 1.4126E-037689 3402
 6.5275E+01 1.2164E-03 6.5300E+01 1.0692E-03 6.5350E+01 8.7504E-047689 3402
 6.5400E+01 7.7166E-04 6.5450E+01 7.3553E-04 6.5500E+01 7.6434E-047689 3402
 6.5550E+01 8.7801E-04 6.5600E+01 1.1380E-03 6.5625E+01 1.3682E-037689 3402
 6.5650E+01 1.7183E-03 6.5675E+01 2.2708E-03 6.5700E+01 3.1873E-037689 3402
 6.5713E+01 3.8741E-03 6.5725E+01 4.7941E-03 6.5738E+01 6.0340E-037689 3402
 6.5750E+01 7.6915E-03 6.5775E+01 1.2266E-02 6.5800E+01 1.5345E-027689 3402
 6.5813E+01 1.4427E-02 6.5825E+01 1.2244E-02 6.5838E+01 9.7877E-037689 3402
 6.5850E+01 7.6520E-03 6.5863E+01 5.9862E-03 6.5875E+01 4.7378E-037689 3402
 6.5888E+01 3.8095E-03 6.5900E+01 3.1140E-03 6.5925E+01 2.1796E-037689 3402
 6.5950E+01 1.6078E-03 6.5975E+01 1.2373E-03 6.6000E+01 9.8482E-047689 3402
 6.6050E+01 6.7363E-04 6.6075E+01 5.7386E-04 6.6100E+01 4.9648E-047689 3402
 6.6150E+01 3.8580E-04 6.6200E+01 3.1171E-04 6.6300E+01 2.2100E-047689 3402
 6.6400E+01 1.6897E-04 6.6500E+01 1.3589E-04 6.6600E+01 1.1330E-047689 3402
 6.6800E+01 8.4875E-05 6.7000E+01 6.8042E-05 6.7200E+01 5.7133E-057689 3402
 6.7400E+01 4.9628E-05 6.7800E+01 4.0319E-05 6.8200E+01 3.5214E-057689 3402
 6.8600E+01 3.2454E-05 6.9000E+01 3.1272E-05 6.9400E+01 3.1311E-057689 3402
 6.9800E+01 3.2544E-05 7.0200E+01 3.5171E-05 7.0600E+01 3.9902E-057689 3402
 7.0800E+01 4.3548E-05 7.1000E+01 4.8664E-05 7.1200E+01 5.6343E-057689 3402
 7.1400E+01 6.9066E-05 7.1500E+01 7.9130E-05 7.1600E+01 9.3930E-057689 3402
 7.1700E+01 1.1746E-04 7.1800E+01 1.5913E-04 7.1850E+01 1.9362E-047689 3402
 7.1900E+01 2.4568E-04 7.1925E+01 2.8234E-04 7.1950E+01 3.2987E-047689 3402
 7.1975E+01 3.9297E-04 7.2000E+01 4.7920E-04 7.2025E+01 6.0123E-047689 3402
 7.2050E+01 7.8120E-04 7.2075E+01 1.0603E-03 7.2100E+01 1.5194E-037689 3402
 7.2113E+01 1.8633E-03 7.2125E+01 2.3248E-03 7.2138E+01 2.9494E-037689 3402
 7.2150E+01 3.7908E-03 7.2163E+01 4.8818E-03 7.2175E+01 6.1542E-037689 3402
 7.2188E+01 7.3002E-03 7.2200E+01 7.7840E-03 7.2212E+01 7.3549E-037689 3402
 7.2223E+01 6.3134E-03 7.2235E+01 5.1114E-03 7.2247E+01 4.0402E-037689 3402
 7.2270E+01 2.5387E-03 7.2282E+01 2.0509E-03 7.2294E+01 1.6826E-037689 3402
 7.2317E+01 1.1841E-03 7.2341E+01 8.7798E-04 7.2364E+01 6.7953E-047689 3402
 7.2388E+01 5.4478E-04 7.2434E+01 3.8034E-04 7.2458E+01 3.2841E-047689 3402
 7.2481E+01 2.8867E-04 7.2528E+01 2.3309E-04 7.2575E+01 1.9732E-047689 3402
 7.2669E+01 1.5683E-04 7.2763E+01 1.3719E-04 7.2856E+01 1.2791E-047689 3402
 7.2950E+01 1.2454E-04 7.3138E+01 1.2838E-04 7.3325E+01 1.4213E-047689 3402
 7.3513E+01 1.6516E-04 7.3700E+01 2.0048E-04 7.3888E+01 2.5350E-047689 3402
 7.4075E+01 3.3569E-04 7.4169E+01 3.9451E-04 7.4263E+01 4.7161E-047689 3402
 7.4356E+01 5.7539E-04 7.4450E+01 7.2405E-04 7.4497E+01 8.2172E-047689 3402
 7.4544E+01 9.4045E-04 7.4591E+01 1.0867E-03 7.4638E+01 1.2696E-037689 3402
 7.4684E+01 1.5025E-03 7.4731E+01 1.8052E-03 7.4778E+01 2.2084E-037689 3402
 7.4825E+01 2.7619E-03 7.4872E+01 3.5501E-03 7.4919E+01 4.7239E-037689 3402
 7.4942E+01 5.5370E-03 7.4966E+01 6.5735E-03 7.4989E+01 7.9192E-037689 3402
 7.5013E+01 9.7029E-03 7.5036E+01 1.2120E-02 7.5059E+01 1.5474E-027689 3402
 7.5083E+01 2.0226E-02 7.5106E+01 2.7047E-02 7.5153E+01 4.9311E-027689 3402
 7.5200E+01 6.7233E-02 7.5252E+01 4.5797E-02 7.5304E+01 2.3513E-027689 3402
 7.5330E+01 1.7282E-02 7.5356E+01 1.3092E-02 7.5382E+01 1.0211E-027689 3402
 7.5408E+01 8.1729E-03 7.5460E+01 5.5891E-03 7.5486E+01 4.7494E-037689 3402
 7.5512E+01 4.0975E-03 7.5564E+01 3.1713E-03 7.5616E+01 2.5641E-037689 3402
 7.5720E+01 1.8575E-03 7.5772E+01 1.6481E-03 7.5824E+01 1.4962E-037689 3402
 7.5929E+01 1.3057E-03 7.6033E+01 1.2078E-03 7.6241E+01 1.0533E-037689 3402
 7.6345E+01 1.0146E-03 7.6449E+01 9.9113E-04 7.6657E+01 9.7441E-047689 3402
 7.6850E+01 8.3912E-04 7.7675E+01 1.0193E-03 7.8500E+01 1.1950E-037689 3402
 1.0000E+02 1.2322E-03 1.5000E+02 9.3948E-04 2.1500E+02 7.3600E-047689 3402
 3.0000E+02 5.8606E-04 4.6500E+02 4.3385E-04 7.0000E+02 3.2832E-047689 3402
 1.0000E+03 2.5864E-04 1.5000E+03 1.9924E-04 2.1500E+03 1.6028E-047689 3402
 3.0000E+03 1.3329E-04 4.6500E+03 1.0814E-04 7.0000E+03 9.2958E-057689 3402
 1.0000E+04 8.4975E-05 1.5000E+04 8.0990E-05 2.1500E+04 8.1720E-057689 3402
 3.0000E+04 8.6098E-05 3.0964E+04 8.6710E-05 3.6393E+04 9.0607E-057689 3402
 4.6500E+04 9.2485E-05 6.9871E+04 1.0907E-04 7.0000E+04 1.0547E-047689 3402
 9.5708E+04 1.0975E-04 1.0000E+05 1.0486E-04 1.5000E+05 1.1808E-047689 3402
 2.0000E+05 1.3615E-04 2.1786E+05 1.4293E-04 2.2057E+05 1.3839E-047689 3402
 2.3475E+05 1.3364E-04 2.7737E+05 1.3279E-04 2.9205E+05 1.3063E-047689 3402
 3.0000E+05 1.3109E-04 3.4785E+05 1.3731E-04 3.6775E+05 1.3911E-047689 3402
 4.0000E+05 1.4062E-04 4.3018E+05 1.4531E-04 4.4104E+05 1.4521E-047689 3402
 5.0000E+05 1.5235E-04 5.0146E+05 1.5260E-04 5.0800E+05 1.5253E-047689 3402
 5.3323E+05 1.5508E-04 5.5284E+05 1.5620E-04 5.6058E+05 1.5621E-047689 3402
 5.9717E+05 1.5985E-04 6.0000E+05 1.6021E-04 6.0280E+05 1.6059E-047689 3402
 6.2196E+05 1.6226E-04 7.0000E+05 1.6792E-04 8.0000E+05 1.7466E-047689 3402
 9.0000E+05 1.8235E-04 1.0000E+06 1.9067E-04 1.2000E+06 2.0837E-047689 3402
 1.5000E+06 2.3476E-04 1.8000E+06 2.5554E-04 2.0000E+06 2.6358E-047689 3402
 2.2000E+06 2.6594E-04 2.5000E+06 2.5877E-04 3.0000E+06 2.2449E-047689 3402
 3.5000E+06 1.7667E-04 4.0000E+06 1.2905E-04 4.5000E+06 9.1944E-057689 3402
 5.0000E+06 6.0273E-05 5.5000E+06 3.7199E-05 5.9556E+06 2.3554E-057689 3402
 6.0000E+06 2.2525E-05 6.5000E+06 1.3699E-05 7.0000E+06 8.9528E-067689 3402
 7.5000E+06 5.9682E-06 8.0000E+06 4.5589E-06 8.5000E+06 4.3928E-067689 3402
 9.0000E+06 5.4431E-06 9.5000E+06 7.7822E-06 1.0000E+07 1.1200E-057689 3402
 1.0500E+07 1.4888E-05 1.1000E+07 1.7838E-05 1.1500E+07 1.9627E-057689 3402
 1.2000E+07 2.0498E-05 1.2500E+07 2.0875E-05 1.3000E+07 2.1079E-057689 3402
 1.3500E+07 2.1287E-05 1.4000E+07 2.1582E-05 1.4500E+07 2.1997E-057689 3402
 1.5000E+07 2.2544E-05 1.5500E+07 2.3219E-05 1.6000E+07 2.4019E-057689 3402
 1.6500E+07 2.4937E-05 1.7000E+07 2.5971E-05 1.7500E+07 2.7115E-057689 3402
 1.8000E+07 2.8369E-05 1.8500E+07 2.9732E-05 1.9000E+07 3.1202E-057689 3402
 1.9500E+07 3.2777E-05 2.0000E+07 3.4463E-05                      7689 3402
                                                                  7689 3  0
