SN-118N,G    5.3654-01* JEF-2.2; RN - ---/SYS                     5018 3102
                                                                  5018 3102
 3.6523E+02 5.9860E+00 3.6533E+02 5.7589E+00 3.6543E+02 5.5443E+005018 3102
 3.6554E+02 5.3414E+00 3.6564E+02 5.1498E+00 3.6584E+02 4.7960E+005018 3102
 3.6604E+02 4.4771E+00 3.6624E+02 4.1895E+00 3.6644E+02 3.9283E+005018 3102
 3.6664E+02 3.6912E+00 3.6684E+02 3.4744E+00 3.6704E+02 3.2765E+005018 3102
 3.6724E+02 3.0949E+00 3.6744E+02 2.9281E+00 3.6764E+02 2.7744E+005018 3102
 3.6784E+02 2.6324E+00 3.6805E+02 2.5012E+00 3.6825E+02 2.3795E+005018 3102
 3.6845E+02 2.2664E+00 3.6865E+02 2.1613E+00 3.6885E+02 2.0632E+005018 3102
 3.6905E+02 1.9717E+00 3.6925E+02 1.8862E+00 3.6945E+02 1.8060E+005018 3102
 3.6965E+02 1.7309E+00 3.6985E+02 1.6604E+00 3.7005E+02 1.5940E+005018 3102
 3.7025E+02 1.5316E+00 3.7046E+02 1.4728E+00 3.7066E+02 1.4174E+005018 3102
 3.7086E+02 1.3650E+00 3.7106E+02 1.3155E+00 3.7146E+02 1.2243E+005018 3102
 3.7186E+02 1.1421E+00 3.7226E+02 1.0678E+00 3.7267E+02 1.0005E+005018 3102
 3.7307E+02 9.3943E-01 3.7347E+02 8.8369E-01 3.7387E+02 8.3281E-015018 3102
 3.7427E+02 7.8614E-01 3.7467E+02 7.4331E-01 3.7508E+02 7.0388E-015018 3102
 3.7548E+02 6.6748E-01 3.7588E+02 6.3385E-01 3.7628E+02 6.0268E-015018 3102
 3.7668E+02 5.7374E-01 3.7708E+02 5.4687E-01 3.7749E+02 5.2179E-015018 3102
 3.7789E+02 4.9843E-01 3.7829E+02 4.7657E-01 3.7869E+02 4.5613E-015018 3102
 3.7909E+02 4.3698E-01 3.7949E+02 4.1901E-01 3.7990E+02 4.0211E-015018 3102
 3.8030E+02 3.8620E-01 3.8070E+02 3.7124E-01 3.8110E+02 3.5710E-015018 3102
 3.8150E+02 3.4380E-01 3.8190E+02 3.3125E-01 3.8271E+02 3.0810E-015018 3102
 3.8351E+02 2.8723E-01 3.8431E+02 2.6840E-01 3.8512E+02 2.5138E-015018 3102
 3.8592E+02 2.3591E-01 3.8672E+02 2.2183E-01 3.8753E+02 2.0897E-015018 3102
 3.8833E+02 1.9720E-01 3.8913E+02 1.8639E-01 3.8994E+02 1.7645E-015018 3102
 3.9074E+02 1.6729E-01 3.9154E+02 1.5882E-01 3.9235E+02 1.5099E-015018 3102
 3.9315E+02 1.4372E-01 3.9395E+02 1.3696E-01 3.9476E+02 1.3067E-015018 3102
 3.9556E+02 1.2481E-01 3.9636E+02 1.1933E-01 3.9717E+02 1.1421E-015018 3102
 3.9797E+02 1.0942E-01 3.9877E+02 1.0492E-01 3.9958E+02 1.0070E-015018 3102
 4.0119E+02 9.2985E-02 4.0199E+02 8.9464E-02 4.0360E+02 8.3013E-025018 3102
 4.0520E+02 7.7246E-02 4.0681E+02 7.2054E-02 4.0842E+02 6.7379E-025018 3102
 4.1002E+02 6.3152E-02 4.1163E+02 5.9319E-02 4.1324E+02 5.5832E-025018 3102
 4.1484E+02 5.2657E-02 4.1645E+02 4.9749E-02 4.1806E+02 4.7085E-025018 3102
 4.1966E+02 4.4637E-02 4.2127E+02 4.2384E-02 4.2288E+02 4.0305E-025018 3102
 4.2448E+02 3.8382E-02 4.2609E+02 3.6601E-02 4.2930E+02 3.3412E-025018 3102
 4.3091E+02 3.1982E-02 4.3412E+02 2.9407E-02 4.3573E+02 2.8243E-025018 3102
 4.3894E+02 2.6133E-02 4.4216E+02 2.4275E-02 4.4376E+02 2.3428E-025018 3102
 4.4698E+02 2.1882E-02 4.5019E+02 2.0506E-02 4.5341E+02 1.9276E-025018 3102
 4.5662E+02 1.8174E-02 4.5983E+02 1.7183E-02 4.6305E+02 1.6291E-025018 3102
 4.6626E+02 1.5487E-02 4.7269E+02 1.4099E-02 4.7590E+02 1.3500E-025018 3102
 4.8233E+02 1.2461E-02 4.8554E+02 1.2011E-02 4.9197E+02 1.1227E-025018 3102
 4.9518E+02 1.0887E-02 5.0161E+02 1.0296E-02 5.0804E+02 9.8080E-035018 3102
 5.1125E+02 9.5989E-03 5.2089E+02 9.0907E-03 5.2732E+02 8.8391E-035018 3102
 5.3374E+02 8.6488E-03 5.4017E+02 8.5156E-03 5.4660E+02 8.4349E-035018 3102
 5.5302E+02 8.4043E-03 5.5945E+02 8.4223E-03 5.6588E+02 8.4880E-035018 3102
 5.7231E+02 8.6020E-03 5.7873E+02 8.7656E-03 5.8516E+02 8.9807E-035018 3102
 5.9159E+02 9.2511E-03 5.9801E+02 9.5808E-03 6.0444E+02 9.9760E-035018 3102
 6.1087E+02 1.0444E-02 6.1730E+02 1.0993E-02 6.2372E+02 1.1639E-025018 3102
 6.3336E+02 1.2818E-02 6.3658E+02 1.3278E-02 6.4300E+02 1.4313E-025018 3102
 6.4622E+02 1.4898E-02 6.5264E+02 1.6224E-02 6.5907E+02 1.7796E-025018 3102
 6.6228E+02 1.8693E-02 6.6871E+02 2.0754E-02 6.7193E+02 2.1941E-025018 3102
 6.7514E+02 2.3251E-02 6.7835E+02 2.4700E-02 6.8157E+02 2.6309E-025018 3102
 6.8478E+02 2.8101E-02 6.8799E+02 3.0097E-02 6.9121E+02 3.2342E-025018 3102
 6.9281E+02 3.3570E-02 6.9603E+02 3.6263E-02 6.9763E+02 3.7743E-025018 3102
 7.0085E+02 4.1013E-02 7.0245E+02 4.2821E-02 7.0567E+02 4.6836E-025018 3102
 7.0888E+02 5.1481E-02 7.1049E+02 5.4080E-02 7.1209E+02 5.6891E-025018 3102
 7.1370E+02 5.9936E-02 7.1531E+02 6.3245E-02 7.1691E+02 6.6845E-025018 3102
 7.1852E+02 7.0774E-02 7.2013E+02 7.5076E-02 7.2174E+02 7.9794E-025018 3102
 7.2334E+02 8.4984E-02 7.2495E+02 9.0719E-02 7.2656E+02 9.7068E-025018 3102
 7.2816E+02 1.0410E-01 7.2977E+02 1.1195E-01 7.3057E+02 1.1623E-015018 3102
 7.3218E+02 1.2558E-01 7.3298E+02 1.3069E-01 7.3459E+02 1.4193E-015018 3102
 7.3620E+02 1.5470E-01 7.3700E+02 1.6176E-01 7.3780E+02 1.6932E-015018 3102
 7.3861E+02 1.7743E-01 7.3941E+02 1.8614E-01 7.4021E+02 1.9552E-015018 3102
 7.4102E+02 2.0564E-01 7.4182E+02 2.1658E-01 7.4262E+02 2.2843E-015018 3102
 7.4343E+02 2.4128E-01 7.4423E+02 2.5525E-01 7.4503E+02 2.7052E-015018 3102
 7.4584E+02 2.8721E-01 7.4664E+02 3.0553E-01 7.4744E+02 3.2564E-015018 3102
 7.4825E+02 3.4782E-01 7.4905E+02 3.7236E-01 7.4985E+02 3.9959E-015018 3102
 7.5026E+02 4.1431E-01 7.5106E+02 4.4642E-01 7.5146E+02 4.6393E-015018 3102
 7.5186E+02 4.8249E-01 7.5226E+02 5.0221E-01 7.5267E+02 5.2316E-015018 3102
 7.5307E+02 5.4550E-01 7.5347E+02 5.6926E-01 7.5387E+02 5.9464E-015018 3102
 7.5427E+02 6.2175E-01 7.5467E+02 6.5080E-01 7.5508E+02 6.8194E-015018 3102
 7.5548E+02 7.1537E-01 7.5588E+02 7.5135E-01 7.5628E+02 7.9013E-015018 3102
 7.5668E+02 8.3198E-01 7.5708E+02 8.7731E-01 7.5749E+02 9.2647E-015018 3102
 7.5789E+02 9.7984E-01 7.5829E+02 1.0380E+00 7.5849E+02 1.0690E+005018 3102
 7.5869E+02 1.1015E+00 7.5889E+02 1.1354E+00 7.5909E+02 1.1710E+005018 3102
 7.5929E+02 1.2083E+00 7.5949E+02 1.2474E+00 7.5970E+02 1.2885E+005018 3102
 7.5990E+02 1.3316E+00 7.6010E+02 1.3769E+00 7.6030E+02 1.4246E+005018 3102
 7.6040E+02 1.4495E+00 7.6060E+02 1.5010E+00 7.6075E+02 1.5416E+005018 3102
 7.6090E+02 1.5838E+00 7.6096E+02 1.6020E+00 7.6103E+02 1.6203E+005018 3102
 7.6110E+02 1.6429E+00 7.6120E+02 1.6737E+00 7.6130E+02 1.7054E+005018 3102
 7.6140E+02 1.7380E+00 7.6160E+02 1.8061E+00 7.6170E+02 1.8416E+005018 3102
 7.6190E+02 1.9159E+00 7.6211E+02 1.9949E+00 7.6221E+02 2.0362E+005018 3102
 7.6231E+02 2.0788E+00 7.6241E+02 2.1229E+00 7.6251E+02 2.1683E+005018 3102
 7.6261E+02 2.2151E+00 7.6271E+02 2.2635E+00 7.6281E+02 2.3136E+005018 3102
 7.6291E+02 2.3653E+00 7.6301E+02 2.4188E+00 7.6311E+02 2.4741E+005018 3102
 7.6321E+02 2.5315E+00 7.6331E+02 2.5909E+00 7.6341E+02 2.6523E+005018 3102
 7.6351E+02 2.7157E+00 7.6361E+02 2.7819E+00 7.6371E+02 2.8503E+005018 3102
 7.6381E+02 2.9214E+00 7.6391E+02 2.9949E+00 7.6401E+02 3.0716E+005018 3102
 7.6411E+02 3.1513E+00 7.6421E+02 3.2339E+00 7.6431E+02 3.3200E+005018 3102
 7.6442E+02 3.4096E+00 7.6452E+02 3.5029E+00 7.6462E+02 3.6000E+005018 3102
 7.6472E+02 3.7014E+00 7.6482E+02 3.8068E+00 7.6492E+02 3.9170E+005018 3102
 7.6502E+02 4.0324E+00 7.6512E+02 4.1525E+00 7.6522E+02 4.2787E+005018 3102
 7.6532E+02 4.4105E+00 7.6542E+02 4.5481E+00 7.6552E+02 4.6927E+005018 3102
 7.6562E+02 4.8445E+00 7.6572E+02 5.0038E+00 7.6582E+02 5.1712E+005018 3102
 7.6592E+02 5.3472E+00 7.6602E+02 5.5322E+00 7.6612E+02 5.7272E+005018 3102
 7.6622E+02 5.9329E+00 7.6632E+02 6.1499E+00 7.6642E+02 6.3795E+005018 3102
 7.6652E+02 6.6220E+00 7.6662E+02 6.8787E+00 7.6672E+02 7.1509E+005018 3102
 7.6683E+02 7.4401E+00 7.6693E+02 7.7472E+00 7.6703E+02 8.0738E+005018 3102
 7.6713E+02 8.4217E+00 7.6723E+02 8.7937E+00 7.6733E+02 9.1907E+005018 3102
 7.6743E+02 9.6151E+00 7.6753E+02 1.0072E+01 7.6763E+02 1.0561E+015018 3102
 7.6773E+02 1.1088E+01 7.6783E+02 1.1656E+01 7.6793E+02 1.2269E+015018 3102
 7.6803E+02 1.2934E+01 7.6808E+02 1.3287E+01 7.6813E+02 1.3655E+015018 3102
 7.6818E+02 1.4039E+01 7.6823E+02 1.4440E+01 7.6828E+02 1.4859E+015018 3102
 7.6833E+02 1.5297E+01 7.6838E+02 1.5756E+01 7.6843E+02 1.6235E+015018 3102
 7.6848E+02 1.6738E+01 7.6853E+02 1.7265E+01 7.6858E+02 1.7818E+015018 3102
 7.6863E+02 1.8399E+01 7.6868E+02 1.9010E+01 7.6873E+02 1.9653E+015018 3102
 7.6878E+02 2.0332E+01 7.6883E+02 2.1047E+01 7.6888E+02 2.1802E+015018 3102
 7.6893E+02 2.2599E+01 7.6898E+02 2.3444E+01 7.6903E+02 2.4339E+015018 3102
 7.6908E+02 2.5289E+01 7.6913E+02 2.6298E+01 7.6919E+02 2.7373E+015018 3102
 7.6924E+02 2.8517E+01 7.6929E+02 2.9740E+01 7.6934E+02 3.1046E+015018 3102
 7.6939E+02 3.2443E+01 7.6944E+02 3.3945E+01 7.6949E+02 3.5555E+015018 3102
 7.6954E+02 3.7290E+01 7.6959E+02 3.9165E+01 7.6964E+02 4.1187E+015018 3102
 7.6969E+02 4.3373E+01 7.6974E+02 4.5742E+01 7.6979E+02 4.8316E+015018 3102
 7.6984E+02 5.1114E+01 7.6989E+02 5.4158E+01 7.6994E+02 5.7476E+015018 3102
 7.6999E+02 6.1105E+01 7.7004E+02 6.5059E+01 7.7009E+02 6.9385E+015018 3102
 7.7014E+02 7.4108E+01 7.7019E+02 7.9271E+01 7.7024E+02 8.4920E+015018 3102
 7.7029E+02 9.1089E+01 7.7034E+02 9.7822E+01 7.7039E+02 1.0518E+025018 3102
 7.7044E+02 1.1317E+02 7.7049E+02 1.2186E+02 7.7054E+02 1.3129E+025018 3102
 7.7059E+02 1.4148E+02 7.7064E+02 1.5247E+02 7.7067E+02 1.5828E+025018 3102
 7.7072E+02 1.7052E+02 7.7074E+02 1.7695E+02 7.7079E+02 1.9049E+025018 3102
 7.7082E+02 1.9756E+02 7.7087E+02 2.1233E+02 7.7092E+02 2.2791E+025018 3102
 7.7099E+02 2.5272E+02 7.7107E+02 2.7903E+02 7.7114E+02 3.0657E+025018 3102
 7.7127E+02 3.5407E+02 7.7142E+02 4.1072E+02 7.7147E+02 4.2872E+025018 3102
 7.7154E+02 4.5417E+02 7.7163E+02 4.8005E+02 7.7166E+02 4.8781E+025018 3102
 7.7169E+02 4.9510E+02 7.7174E+02 5.0803E+02 7.7180E+02 5.1868E+025018 3102
 7.7183E+02 5.2308E+02 7.7189E+02 5.2992E+02 7.7194E+02 5.3405E+025018 3102
 7.7200E+02 5.3541E+02 7.7203E+02 5.3504E+02 7.7209E+02 5.3223E+025018 3102
 7.7211E+02 5.2973E+02 7.7217E+02 5.2281E+02 7.7220E+02 5.1838E+025018 3102
 7.7223E+02 5.1334E+02 7.7228E+02 5.0143E+02 7.7234E+02 4.8735E+025018 3102
 7.7240E+02 4.7131E+02 7.7246E+02 4.5366E+02 7.7253E+02 4.2848E+025018 3102
 7.7260E+02 4.0168E+02 7.7268E+02 3.7379E+02 7.7280E+02 3.2666E+025018 3102
 7.7288E+02 2.9887E+02 7.7295E+02 2.7200E+02 7.7300E+02 2.5478E+025018 3102
 7.7307E+02 2.3018E+02 7.7315E+02 2.0724E+02 7.7320E+02 1.9295E+025018 3102
 7.7325E+02 1.7948E+02 7.7330E+02 1.6681E+02 7.7335E+02 1.5499E+025018 3102
 7.7340E+02 1.4397E+02 7.7345E+02 1.3373E+02 7.7350E+02 1.2423E+025018 3102
 7.7354E+02 1.1547E+02 7.7359E+02 1.0740E+02 7.7364E+02 9.9970E+015018 3102
 7.7369E+02 9.3130E+01 7.7374E+02 8.6870E+01 7.7379E+02 8.1133E+015018 3102
 7.7384E+02 7.5873E+01 7.7389E+02 7.1059E+01 7.7394E+02 6.6646E+015018 3102
 7.7399E+02 6.2604E+01 7.7404E+02 5.8903E+01 7.7409E+02 5.5499E+015018 3102
 7.7414E+02 5.2380E+01 7.7419E+02 4.9513E+01 7.7424E+02 4.6873E+015018 3102
 7.7429E+02 4.4438E+01 7.7434E+02 4.2196E+01 7.7439E+02 4.0122E+015018 3102
 7.7444E+02 3.8199E+01 7.7449E+02 3.6416E+01 7.7453E+02 3.4761E+015018 3102
 7.7458E+02 3.3221E+01 7.7463E+02 3.1783E+01 7.7468E+02 3.0445E+015018 3102
 7.7473E+02 2.9190E+01 7.7478E+02 2.8015E+01 7.7483E+02 2.6916E+015018 3102
 7.7488E+02 2.5878E+01 7.7493E+02 2.4903E+01 7.7498E+02 2.3985E+015018 3102
 7.7503E+02 2.3119E+01 7.7513E+02 2.1525E+01 7.7523E+02 2.0098E+015018 3102
 7.7533E+02 1.8811E+01 7.7543E+02 1.7649E+01 7.7553E+02 1.6593E+015018 3102
 7.7562E+02 1.5633E+01 7.7572E+02 1.4754E+01 7.7582E+02 1.3950E+015018 3102
 7.7592E+02 1.3210E+01 7.7602E+02 1.2530E+01 7.7612E+02 1.1901E+015018 3102
 7.7622E+02 1.1320E+01 7.7632E+02 1.0780E+01 7.7642E+02 1.0279E+015018 3102
 7.7652E+02 9.8127E+00 7.7661E+02 9.3779E+00 7.7671E+02 8.9716E+005018 3102
 7.7681E+02 8.5915E+00 7.7691E+02 8.2353E+00 7.7701E+02 7.9014E+005018 3102
 7.7711E+02 7.5876E+00 7.7721E+02 7.2922E+00 7.7731E+02 7.0139E+005018 3102
 7.7741E+02 6.7513E+00 7.7751E+02 6.5034E+00 7.7761E+02 6.2693E+005018 3102
 7.7780E+02 5.8372E+00 7.7800E+02 5.4488E+00 7.7820E+02 5.0980E+005018 3102
 7.7840E+02 4.7799E+00 7.7860E+02 4.4909E+00 7.7879E+02 4.2276E+005018 3102
 7.7899E+02 3.9868E+00 7.7919E+02 3.7660E+00 7.7939E+02 3.5633E+005018 3102
 7.7959E+02 3.3763E+00 7.7978E+02 3.2038E+00 7.7998E+02 3.0445E+005018 3102
 7.8018E+02 2.8965E+00 7.8038E+02 2.7594E+00 7.8058E+02 2.6314E+005018 3102
 7.8077E+02 2.5124E+00 7.8097E+02 2.4012E+00 7.8117E+02 2.2974E+005018 3102
 7.8137E+02 2.2000E+00 7.8157E+02 2.1088E+00 7.8176E+02 2.0231E+005018 3102
 7.8196E+02 1.9427E+00 7.8216E+02 1.8669E+00 7.8236E+02 1.7955E+005018 3102
 7.8256E+02 1.7281E+00 7.8276E+02 1.6645E+00 7.8315E+02 1.5474E+005018 3102
 7.8355E+02 1.4421E+00 7.8394E+02 1.3472E+00 7.8434E+02 1.2613E+005018 3102
 7.8474E+02 1.1834E+00 7.8513E+02 1.1125E+00 7.8553E+02 1.0477E+005018 3102
 7.8592E+02 9.8843E-01 7.8632E+02 9.3409E-01 7.8672E+02 8.8409E-015018 3102
 7.8711E+02 8.3801E-01 7.8751E+02 7.9542E-01 7.8791E+02 7.5599E-015018 3102
 7.8830E+02 7.1941E-01 7.8870E+02 6.8545E-01 7.8909E+02 6.5381E-015018 3102
 7.8949E+02 6.2433E-01 7.8989E+02 5.9678E-01 7.9028E+02 5.7101E-015018 3102
 7.9068E+02 5.4687E-01 7.9107E+02 5.2423E-01 7.9147E+02 5.0296E-015018 3102
 7.9187E+02 4.8295E-01 7.9226E+02 4.6412E-01 7.9266E+02 4.4639E-015018 3102
 7.9306E+02 4.2966E-01 7.9385E+02 3.9892E-01 7.9464E+02 3.7137E-015018 3102
 7.9543E+02 3.4651E-01 7.9622E+02 3.2406E-01 7.9702E+02 3.0370E-015018 3102
 7.9781E+02 2.8522E-01 7.9860E+02 2.6835E-01 7.9939E+02 2.5294E-015018 3102
 8.0019E+02 2.3883E-01 8.0098E+02 2.2585E-01 8.0177E+02 2.1390E-015018 3102
 8.0256E+02 2.0287E-01 8.0336E+02 1.9268E-01 8.0415E+02 1.8323E-015018 3102
 8.0494E+02 1.7445E-01 8.0573E+02 1.6629E-01 8.0652E+02 1.5869E-015018 3102
 8.0732E+02 1.5160E-01 8.0890E+02 1.3876E-01 8.0969E+02 1.3295E-015018 3102
 8.1128E+02 1.2236E-01 8.1286E+02 1.1298E-01 8.1366E+02 1.0869E-015018 3102
 8.1524E+02 1.0084E-01 8.1682E+02 9.3801E-02 8.1841E+02 8.7455E-025018 3102
 8.1999E+02 8.1728E-02 8.2158E+02 7.6546E-02 8.2316E+02 7.1842E-025018 3102
 8.2475E+02 6.7556E-02 8.2633E+02 6.3642E-02 8.2792E+02 6.0056E-025018 3102
 8.2950E+02 5.6768E-02 8.3267E+02 5.0948E-02 8.3426E+02 4.8367E-025018 3102
 8.3742E+02 4.3759E-02 8.3901E+02 4.1702E-02 8.4218E+02 3.7993E-025018 3102
 8.4535E+02 3.4758E-02 8.5010E+02 3.0630E-02 8.5486E+02 2.7194E-025018 3102
 8.5644E+02 2.6179E-02 8.6119E+02 2.3455E-02 8.6436E+02 2.1865E-025018 3102
 8.6753E+02 2.0431E-02 8.7070E+02 1.9135E-02 8.7704E+02 1.6887E-025018 3102
 8.8021E+02 1.5910E-02 8.8655E+02 1.4195E-02 8.8972E+02 1.3440E-025018 3102
 8.9606E+02 1.2102E-02 9.0239E+02 1.0956E-02 9.1190E+02 9.5219E-035018 3102
 9.2141E+02 8.3557E-03 9.3092E+02 7.3942E-03 9.3726E+02 6.8443E-035018 3102
 9.4993E+02 5.9185E-03 9.5627E+02 5.5258E-03 9.6895E+02 4.8526E-035018 3102
 9.8796E+02 4.0595E-03 1.0006E+03 3.6392E-03 1.0197E+03 3.1280E-035018 3102
 1.0387E+03 2.7253E-03 1.0577E+03 2.4034E-03 1.0894E+03 1.9972E-035018 3102
 1.1084E+03 1.8112E-03 1.1401E+03 1.5719E-03 1.1654E+03 1.4296E-035018 3102
 1.2035E+03 1.2797E-03 1.2288E+03 1.2155E-03 1.2795E+03 1.1656E-035018 3102
 1.3049E+03 1.1822E-03 1.3302E+03 1.2330E-03 1.3683E+03 1.3978E-035018 3102
 1.4000E+03 1.6646E-03 1.4190E+03 1.9200E-03 1.4348E+03 2.2197E-035018 3102
 1.4507E+03 2.6403E-03 1.4602E+03 2.9769E-03 1.4697E+03 3.4029E-035018 3102
 1.4760E+03 3.7529E-03 1.4855E+03 4.4111E-03 1.4950E+03 5.2930E-035018 3102
 1.5030E+03 6.2758E-03 1.5109E+03 7.5970E-03 1.5156E+03 8.6197E-035018 3102
 1.5204E+03 9.8786E-03 1.5236E+03 1.0889E-02 1.5283E+03 1.2739E-025018 3102
 1.5331E+03 1.5130E-02 1.5378E+03 1.8297E-02 1.5410E+03 2.1010E-025018 3102
 1.5434E+03 2.3472E-02 1.5458E+03 2.6410E-02 1.5481E+03 2.9957E-025018 3102
 1.5497E+03 3.2741E-02 1.5521E+03 3.7719E-02 1.5545E+03 4.3953E-025018 3102
 1.5568E+03 5.1895E-02 1.5584E+03 5.8466E-02 1.5592E+03 6.2240E-025018 3102
 1.5608E+03 7.0978E-02 1.5616E+03 7.6061E-02 1.5632E+03 8.8015E-025018 3102
 1.5644E+03 9.8939E-02 1.5652E+03 1.0744E-01 1.5664E+03 1.2238E-015018 3102
 1.5675E+03 1.4072E-01 1.5687E+03 1.6357E-01 1.5695E+03 1.8206E-015018 3102
 1.5699E+03 1.9251E-01 1.5707E+03 2.1632E-01 1.5711E+03 2.2994E-015018 3102
 1.5719E+03 2.6140E-01 1.5723E+03 2.7962E-01 1.5727E+03 2.9984E-015018 3102
 1.5731E+03 3.2237E-01 1.5735E+03 3.4755E-01 1.5739E+03 3.7580E-015018 3102
 1.5743E+03 4.0766E-01 1.5747E+03 4.4390E-01 1.5751E+03 4.8510E-015018 3102
 1.5755E+03 5.3238E-01 1.5759E+03 5.8707E-01 1.5761E+03 6.1770E-015018 3102
 1.5765E+03 6.8671E-01 1.5769E+03 7.6825E-01 1.5771E+03 8.1469E-015018 3102
 1.5772E+03 8.6556E-01 1.5774E+03 9.2148E-01 1.5776E+03 9.8347E-015018 3102
 1.5778E+03 1.0517E+00 1.5780E+03 1.1275E+00 1.5782E+03 1.2120E+005018 3102
 1.5784E+03 1.3067E+00 1.5786E+03 1.4134E+00 1.5788E+03 1.5342E+005018 3102
 1.5790E+03 1.6720E+00 1.5792E+03 1.8301E+00 1.5794E+03 2.0133E+005018 3102
 1.5795E+03 2.1161E+00 1.5796E+03 2.2277E+00 1.5797E+03 2.3490E+005018 3102
 1.5798E+03 2.4816E+00 1.5799E+03 2.6270E+00 1.5800E+03 2.7870E+005018 3102
 1.5801E+03 2.9646E+00 1.5802E+03 3.1623E+00 1.5803E+03 3.3844E+005018 3102
 1.5804E+03 3.6354E+00 1.5805E+03 3.9213E+00 1.5806E+03 4.0814E+005018 3102
 1.5806E+03 4.2502E+00 1.5807E+03 4.4358E+00 1.5807E+03 4.6361E+005018 3102
 1.5808E+03 4.8534E+00 1.5808E+03 5.0840E+00 1.5809E+03 5.3405E+005018 3102
 1.5809E+03 5.6140E+00 1.5809E+03 5.7632E+00 1.5810E+03 6.1633E+005018 3102
 1.5811E+03 6.6123E+00 1.5811E+03 6.8084E+00 1.5811E+03 7.0058E+005018 3102
 1.5812E+03 7.4481E+00 1.5812E+03 7.9247E+00 1.5813E+03 8.4612E+005018 3102
 1.5813E+03 8.7500E+00 1.5813E+03 9.0410E+00 1.5813E+03 9.3594E+005018 3102
 1.5814E+03 9.6944E+00 1.5814E+03 1.0047E+01 1.5814E+03 1.0401E+015018 3102
 1.5814E+03 1.0790E+01 1.5815E+03 1.1198E+01 1.5815E+03 1.1627E+015018 3102
 1.5815E+03 1.2061E+01 1.5815E+03 1.2534E+01 1.5816E+03 1.3032E+015018 3102
 1.5816E+03 1.3556E+01 1.5816E+03 1.4083E+01 1.5816E+03 1.4659E+015018 3102
 1.5817E+03 1.5265E+01 1.5817E+03 1.5901E+01 1.5817E+03 1.6541E+015018 3102
 1.5817E+03 1.7240E+01 1.5818E+03 1.7974E+01 1.5818E+03 1.8743E+015018 3102
 1.5818E+03 1.9516E+01 1.5818E+03 2.0360E+01 1.5819E+03 2.1243E+015018 3102
 1.5819E+03 2.2168E+01 1.5819E+03 2.3097E+01 1.5819E+03 2.4107E+015018 3102
 1.5820E+03 2.5164E+01 1.5820E+03 2.6268E+01 1.5820E+03 2.7373E+015018 3102
 1.5820E+03 2.8573E+01 1.5821E+03 2.9828E+01 1.5821E+03 3.1135E+015018 3102
 1.5821E+03 3.2438E+01 1.5821E+03 3.3854E+01 1.5822E+03 3.5324E+015018 3102
 1.5822E+03 3.6853E+01 1.5822E+03 3.8379E+01 1.5822E+03 4.0029E+015018 3102
 1.5823E+03 4.1734E+01 1.5823E+03 4.3507E+01 1.5823E+03 4.5270E+015018 3102
 1.5823E+03 4.9129E+01 1.5824E+03 5.1160E+01 1.5824E+03 5.5325E+015018 3102
 1.5824E+03 5.7554E+01 1.5825E+03 6.2105E+01 1.5825E+03 6.4530E+015018 3102
 1.5826E+03 6.9573E+01 1.5826E+03 7.4763E+01 1.5826E+03 7.7504E+015018 3102
 1.5827E+03 8.3053E+01 1.5828E+03 9.1969E+01 1.5828E+03 1.0122E+025018 3102
 1.5829E+03 1.0755E+02 1.5830E+03 1.1750E+02 1.5830E+03 1.2753E+025018 3102
 1.5831E+03 1.3766E+02 1.5832E+03 1.5286E+02 1.5833E+03 1.6416E+025018 3102
 1.5834E+03 1.7196E+02 1.5835E+03 1.8086E+02 1.5835E+03 1.8756E+025018 3102
 1.5836E+03 1.9492E+02 1.5837E+03 2.0042E+02 1.5837E+03 2.0588E+025018 3102
 1.5838E+03 2.0949E+02 1.5839E+03 2.1296E+02 1.5839E+03 2.1465E+025018 3102
 1.5840E+03 2.1518E+02 1.5840E+03 2.1516E+02 1.5841E+03 2.1435E+025018 3102
 1.5841E+03 2.1289E+02 1.5842E+03 2.1073E+02 1.5843E+03 2.0672E+025018 3102
 1.5843E+03 2.0358E+02 1.5844E+03 2.0001E+02 1.5844E+03 1.9312E+025018 3102
 1.5845E+03 1.8356E+02 1.5846E+03 1.7465E+02 1.5847E+03 1.6314E+025018 3102
 1.5848E+03 1.5301E+02 1.5849E+03 1.4055E+02 1.5850E+03 1.2797E+025018 3102
 1.5851E+03 1.0733E+02 1.5852E+03 9.5712E+01 1.5853E+03 8.4491E+015018 3102
 1.5854E+03 7.7549E+01 1.5854E+03 7.4162E+01 1.5854E+03 6.7777E+015018 3102
 1.5855E+03 6.4678E+01 1.5855E+03 5.8785E+01 1.5856E+03 5.6084E+015018 3102
 1.5856E+03 5.0881E+01 1.5857E+03 4.8386E+01 1.5857E+03 4.6069E+015018 3102
 1.5857E+03 4.3773E+01 1.5858E+03 4.1574E+01 1.5858E+03 3.9471E+015018 3102
 1.5858E+03 3.7529E+01 1.5858E+03 3.5608E+01 1.5859E+03 3.3782E+015018 3102
 1.5859E+03 3.2041E+01 1.5859E+03 3.0437E+01 1.5860E+03 2.8863E+015018 3102
 1.5860E+03 2.7366E+01 1.5860E+03 2.5947E+01 1.5861E+03 2.4646E+015018 3102
 1.5861E+03 2.3371E+01 1.5861E+03 2.2202E+01 1.5862E+03 2.1060E+015018 3102
 1.5862E+03 2.0015E+01 1.5862E+03 1.8995E+01 1.5862E+03 1.8032E+015018 3102
