ER-164N,G    1.0000+00* SIGECN-MASGAM                             6864 3102
                                                                  6864 3102
 1.3711E+02 2.0558E+02 1.3714E+02 1.6149E+02 1.3718E+02 1.0683E+026864 3102
 1.3720E+02 8.9306E+01 1.3723E+02 7.5761E+01 1.3727E+02 5.6532E+016864 3102
 1.3732E+02 4.3842E+01 1.3741E+02 2.8696E+01 1.3746E+02 2.3971E+016864 3102
 1.3751E+02 2.0359E+01 1.3760E+02 1.5287E+01 1.3769E+02 1.1972E+016864 3102
 1.3788E+02 8.0397E+00 1.3797E+02 6.8144E+00 1.3806E+02 5.8763E+006864 3102
 1.3825E+02 4.5531E+00 1.3844E+02 3.6803E+00 1.3881E+02 2.6258E+006864 3102
 1.3918E+02 2.0270E+00 1.3955E+02 1.6476E+00 1.3992E+02 1.3878E+006864 3102
 1.4067E+02 1.0575E+00 1.4141E+02 8.5765E-01 1.4215E+02 7.2487E-016864 3102
 1.4290E+02 6.3133E-01 1.4438E+02 5.1217E-01 1.4587E+02 4.4611E-016864 3102
 1.4735E+02 4.1344E-01 1.4884E+02 4.0723E-01 1.5033E+02 4.2800E-016864 3102
 1.5181E+02 4.8410E-01 1.5256E+02 5.3146E-01 1.5330E+02 5.9785E-016864 3102
 1.5404E+02 6.9152E-01 1.5478E+02 8.2622E-01 1.5553E+02 1.0264E+006864 3102
 1.5627E+02 1.3383E+00 1.5664E+02 1.5629E+00 1.5701E+02 1.8590E+006864 3102
 1.5739E+02 2.2599E+00 1.5776E+02 2.8208E+00 1.5813E+02 3.6393E+006864 3102
 1.5850E+02 4.9002E+00 1.5869E+02 5.8031E+00 1.5887E+02 6.9896E+006864 3102
 1.5906E+02 8.5919E+00 1.5915E+02 9.6125E+00 1.5920E+02 1.0193E+016864 3102
 1.5924E+02 1.0830E+01 1.5927E+02 1.1170E+01 1.5929E+02 1.1528E+016864 3102
 1.5931E+02 1.1903E+01 1.5934E+02 1.2297E+01 1.5935E+02 1.2501E+016864 3102
 1.5936E+02 1.2711E+01 1.5937E+02 1.2926E+01 1.5938E+02 1.3146E+016864 3102
 1.5940E+02 1.3373E+01 1.5941E+02 1.3605E+01 1.5942E+02 1.3843E+016864 3102
 1.5943E+02 1.4088E+01 1.5945E+02 1.4598E+01 1.5948E+02 1.5136E+016864 3102
 1.5950E+02 1.5704E+01 1.5952E+02 1.6306E+01 1.5955E+02 1.6943E+016864 3102
 1.5957E+02 1.7618E+01 1.5959E+02 1.8335E+01 1.5961E+02 1.9097E+016864 3102
 1.5966E+02 2.0771E+01 1.5971E+02 2.2677E+01 1.5976E+02 2.4859E+016864 3102
 1.5980E+02 2.7374E+01 1.5985E+02 3.0291E+01 1.5989E+02 3.3703E+016864 3102
 1.5994E+02 3.7725E+01 1.5999E+02 4.2514E+01 1.6003E+02 4.8277E+016864 3102
 1.6008E+02 5.5294E+01 1.6013E+02 6.3955E+01 1.6017E+02 7.4815E+016864 3102
 1.6022E+02 8.8678E+01 1.6027E+02 1.0675E+02 1.6031E+02 1.3090E+026864 3102
 1.6036E+02 1.6416E+02 1.6040E+02 2.1161E+02 1.6045E+02 2.8240E+026864 3102
 1.6048E+02 3.3146E+02 1.6050E+02 3.9396E+02 1.6052E+02 4.7501E+026864 3102
 1.6054E+02 5.8222E+02 1.6057E+02 7.2702E+02 1.6059E+02 9.2682E+026864 3102
 1.6061E+02 1.2077E+03 1.6064E+02 1.6060E+03 1.6068E+02 2.8666E+036864 3102
 1.6073E+02 3.8820E+03 1.6080E+02 2.2556E+03 1.6083E+02 1.4804E+036864 3102
 1.6085E+02 1.2101E+03 1.6086E+02 9.9953E+02 1.6090E+02 7.0505E+026864 3102
 1.6093E+02 5.1838E+02 1.6096E+02 3.9483E+02 1.6099E+02 3.0967E+026864 3102
 1.6106E+02 2.0405E+02 1.6109E+02 1.7019E+02 1.6113E+02 1.4402E+026864 3102
 1.6119E+02 1.0687E+02 1.6126E+02 8.2363E+01 1.6139E+02 5.3135E+016864 3102
 1.6146E+02 4.4028E+01 1.6152E+02 3.7072E+01 1.6166E+02 2.7323E+016864 3102
 1.6179E+02 2.0971E+01 1.6205E+02 1.3475E+01 1.6219E+02 1.1157E+016864 3102
 1.6232E+02 9.3919E+00 1.6258E+02 6.9268E+00 1.6285E+02 5.3257E+006864 3102
 1.6338E+02 3.4418E+00 1.6364E+02 2.8604E+00 1.6391E+02 2.4182E+006864 3102
 1.6444E+02 1.8011E+00 1.6497E+02 1.4006E+00 1.6603E+02 9.3004E-016864 3102
 1.6656E+02 7.8506E-01 1.6709E+02 6.7497E-01 1.6815E+02 5.2187E-016864 3102
 1.6920E+02 4.2333E-01 1.7132E+02 3.1029E-01 1.7344E+02 2.5366E-016864 3102
 1.7556E+02 2.2605E-01 1.7768E+02 2.1723E-01 1.7980E+02 2.2444E-016864 3102
 1.8192E+02 2.5018E-01 1.8404E+02 3.0423E-01 1.8615E+02 4.1294E-016864 3102
 1.8721E+02 5.0786E-01 1.8827E+02 6.5532E-01 1.8880E+02 7.6129E-016864 3102
 1.8933E+02 9.0075E-01 1.8986E+02 1.0893E+00 1.9039E+02 1.3528E+006864 3102
 1.9092E+02 1.7370E+00 1.9145E+02 2.3283E+00 1.9172E+02 2.7517E+006864 3102
 1.9198E+02 3.3079E+00 1.9225E+02 4.0590E+00 1.9251E+02 5.1081E+006864 3102
 1.9264E+02 5.7963E+00 1.9278E+02 6.6366E+00 1.9284E+02 7.1281E+006864 3102
 1.9291E+02 7.6773E+00 1.9298E+02 8.2934E+00 1.9301E+02 8.6300E+006864 3102
 1.9304E+02 8.9877E+00 1.9306E+02 9.1751E+00 1.9307E+02 9.3685E+006864 3102
 1.9309E+02 9.5681E+00 1.9311E+02 9.7742E+00 1.9311E+02 9.8798E+006864 3102
 1.9312E+02 9.9871E+00 1.9313E+02 1.0096E+01 1.9314E+02 1.0207E+016864 3102
 1.9315E+02 1.0320E+01 1.9316E+02 1.0435E+01 1.9316E+02 1.0551E+016864 3102
 1.9317E+02 1.0670E+01 1.9319E+02 1.0913E+01 1.9321E+02 1.1165E+016864 3102
 1.9322E+02 1.1425E+01 1.9324E+02 1.1695E+01 1.9327E+02 1.2265E+016864 3102
 1.9331E+02 1.2878E+01 1.9334E+02 1.3538E+01 1.9337E+02 1.4251E+016864 3102
 1.9340E+02 1.5022E+01 1.9344E+02 1.5858E+01 1.9347E+02 1.6765E+016864 3102
 1.9350E+02 1.7754E+01 1.9354E+02 1.8833E+01 1.9357E+02 2.0013E+016864 3102
 1.9364E+02 2.2735E+01 1.9370E+02 2.6055E+01 1.9377E+02 3.0159E+016864 3102
 1.9384E+02 3.5318E+01 1.9390E+02 4.1921E+01 1.9397E+02 5.0563E+016864 3102
 1.9403E+02 6.2168E+01 1.9410E+02 7.8253E+01 1.9413E+02 8.8724E+016864 3102
 1.9417E+02 1.0143E+02 1.9420E+02 1.1703E+02 1.9423E+02 1.3648E+026864 3102
 1.9427E+02 1.6113E+02 1.9430E+02 1.9295E+02 1.9433E+02 2.3495E+026864 3102
 1.9436E+02 2.9180E+02 1.9440E+02 3.7102E+02 1.9443E+02 4.8522E+026864 3102
 1.9445E+02 5.6170E+02 1.9446E+02 6.5615E+02 1.9448E+02 7.7389E+026864 3102
 1.9450E+02 9.2192E+02 1.9451E+02 1.1091E+03 1.9453E+02 1.3461E+036864 3102
 1.9455E+02 1.6430E+03 1.9456E+02 2.0050E+03 1.9460E+02 2.8389E+036864 3102
 1.9463E+02 3.2955E+03 1.9467E+02 2.6748E+03 1.9471E+02 1.7093E+036864 3102
 1.9475E+02 1.0672E+03 1.9477E+02 8.5780E+02 1.9479E+02 6.9942E+026864 3102
 1.9483E+02 4.8466E+02 1.9487E+02 3.5241E+02 1.9491E+02 2.6647E+026864 3102
 1.9495E+02 2.0796E+02 1.9503E+02 1.3620E+02 1.9507E+02 1.1338E+026864 3102
 1.9511E+02 9.5802E+01 1.9519E+02 7.0943E+01 1.9527E+02 5.4603E+016864 3102
 1.9543E+02 3.5177E+01 1.9550E+02 2.9137E+01 1.9558E+02 2.4529E+016864 3102
 1.9574E+02 1.8076E+01 1.9590E+02 1.3875E+01 1.9622E+02 8.9230E+006864 3102
 1.9638E+02 7.3928E+00 1.9654E+02 6.2285E+00 1.9685E+02 4.6028E+006864 3102
 1.9717E+02 3.5477E+00 1.9781E+02 2.3082E+00 1.9813E+02 1.9266E+006864 3102
 1.9844E+02 1.6368E+00 1.9908E+02 1.2340E+00 1.9972E+02 9.7447E-016864 3102
 2.0099E+02 6.7500E-01 2.0162E+02 5.8582E-01 2.0226E+02 5.2049E-016864 3102
 2.0353E+02 4.3730E-01 2.0480E+02 3.9619E-01 2.0607E+02 3.8574E-016864 3102
 2.0734E+02 4.0462E-01 2.0861E+02 4.6176E-01 2.0989E+02 5.8597E-016864 3102
 2.1052E+02 6.9580E-01 2.1116E+02 8.6627E-01 2.1147E+02 9.8841E-016864 3102
 2.1179E+02 1.1487E+00 2.1211E+02 1.3648E+00 2.1243E+02 1.6658E+006864 3102
 2.1274E+02 2.1034E+00 2.1306E+02 2.7750E+00 2.1322E+02 3.2549E+006864 3102
 2.1338E+02 3.8846E+00 2.1354E+02 4.7341E+00 2.1370E+02 5.9192E+006864 3102
 2.1386E+02 7.6438E+00 2.1402E+02 1.0293E+01 2.1410E+02 1.2187E+016864 3102
 2.1418E+02 1.4671E+01 2.1422E+02 1.6214E+01 2.1423E+02 1.7080E+016864 3102
 2.1426E+02 1.8018E+01 2.1427E+02 1.8517E+01 2.1427E+02 1.9037E+016864 3102
 2.1428E+02 1.9580E+01 2.1430E+02 2.0146E+01 2.1431E+02 2.0738E+016864 3102
 2.1431E+02 2.1357E+01 2.1432E+02 2.2003E+01 2.1433E+02 2.2680E+016864 3102
 2.1434E+02 2.3389E+01 2.1435E+02 2.4132E+01 2.1436E+02 2.4912E+016864 3102
 2.1437E+02 2.5730E+01 2.1439E+02 2.7492E+01 2.1441E+02 2.9444E+016864 3102
 2.1443E+02 3.1612E+01 2.1445E+02 3.4030E+01 2.1447E+02 3.6738E+016864 3102
 2.1449E+02 3.9783E+01 2.1451E+02 4.3224E+01 2.1453E+02 4.7131E+016864 3102
 2.1455E+02 5.1593E+01 2.1457E+02 5.6718E+01 2.1459E+02 6.2644E+016864 3102
 2.1461E+02 6.9543E+01 2.1463E+02 7.7640E+01 2.1465E+02 8.7224E+016864 3102
 2.1467E+02 9.8676E+01 2.1469E+02 1.1251E+02 2.1471E+02 1.2941E+026864 3102
 2.1473E+02 1.5033E+02 2.1475E+02 1.7662E+02 2.1477E+02 2.1020E+026864 3102
 2.1479E+02 2.5391E+02 2.1481E+02 3.1199E+02 2.1483E+02 3.9092E+026864 3102
 2.1485E+02 5.0076E+02 2.1487E+02 6.5704E+02 2.1489E+02 8.8242E+026864 3102
 2.1493E+02 1.6267E+03 2.1497E+02 2.2629E+03 2.1501E+02 1.6002E+036864 3102
 2.1505E+02 8.5198E+02 2.1507E+02 6.3081E+02 2.1509E+02 4.7890E+026864 3102
 2.1511E+02 3.7282E+02 2.1513E+02 2.9695E+02 2.1517E+02 1.9956E+026864 3102
 2.1519E+02 1.6753E+02 2.1522E+02 1.4249E+02 2.1526E+02 1.0654E+026864 3102
 2.1530E+02 8.2543E+01 2.1538E+02 5.3635E+01 2.1542E+02 4.4562E+016864 3102
 2.1546E+02 3.7611E+01 2.1554E+02 2.7839E+01 2.1562E+02 2.1453E+016864 3102
 2.1579E+02 1.3900E+01 2.1587E+02 1.1561E+01 2.1595E+02 9.7803E+006864 3102
 2.1611E+02 7.2934E+00 2.1628E+02 5.6803E+00 2.1660E+02 3.7905E+006864 3102
 2.1677E+02 3.2118E+00 2.1693E+02 2.7751E+00 2.1726E+02 2.1750E+006864 3102
 2.1759E+02 1.7984E+00 2.1824E+02 1.3938E+00 2.1889E+02 1.2318E+006864 3102
 2.1955E+02 1.2082E+00 2.2020E+02 1.2932E+00 2.2085E+02 1.4965E+006864 3102
 2.2151E+02 1.8678E+00 2.2183E+02 2.1499E+00 2.2216E+02 2.5297E+006864 3102
 2.2249E+02 3.0511E+00 2.2281E+02 3.7874E+00 2.2314E+02 4.8682E+006864 3102
 2.2347E+02 6.5391E+00 2.2355E+02 7.0992E+00 2.2363E+02 7.7375E+006864 3102
 2.2371E+02 8.4691E+00 2.2376E+02 8.8757E+00 2.2380E+02 9.3131E+006864 3102
 2.2382E+02 9.5444E+00 2.2384E+02 9.7846E+00 2.2386E+02 1.0034E+016864 3102
 2.2387E+02 1.0163E+01 2.2388E+02 1.0294E+01 2.2389E+02 1.0427E+016864 3102
 2.2390E+02 1.0563E+01 2.2391E+02 1.0703E+01 2.2392E+02 1.0844E+016864 3102
 2.2394E+02 1.1137E+01 2.2396E+02 1.1442E+01 2.2398E+02 1.1759E+016864 3102
 2.2400E+02 1.2090E+01 2.2402E+02 1.2436E+01 2.2404E+02 1.2797E+016864 3102
 2.2408E+02 1.3569E+01 2.2412E+02 1.4413E+01 2.2416E+02 1.5341E+016864 3102
 2.2420E+02 1.6361E+01 2.2424E+02 1.7489E+01 2.2429E+02 1.8739E+016864 3102
 2.2433E+02 2.0128E+01 2.2437E+02 2.1680E+01 2.2441E+02 2.3419E+016864 3102
 2.2445E+02 2.5378E+01 2.2449E+02 2.7595E+01 2.2453E+02 3.0117E+016864 3102
 2.2457E+02 3.3003E+01 2.2461E+02 3.6324E+01 2.2465E+02 4.0175E+016864 3102
 2.2469E+02 4.4671E+01 2.2473E+02 4.9966E+01 2.2478E+02 5.6259E+016864 3102
 2.2482E+02 6.3815E+01 2.2486E+02 7.2994E+01 2.2490E+02 8.4289E+016864 3102
 2.2494E+02 9.8397E+01 2.2498E+02 1.1632E+02 2.2502E+02 1.3954E+026864 3102
 2.2506E+02 1.7032E+02 2.2510E+02 2.1222E+02 2.2514E+02 2.7109E+026864 3102
 2.2519E+02 3.5694E+02 2.2520E+02 4.1510E+02 2.2523E+02 4.8766E+026864 3102
 2.2525E+02 5.7929E+02 2.2527E+02 6.9639E+02 2.2529E+02 8.4759E+026864 3102
 2.2531E+02 1.0441E+03 2.2533E+02 1.2989E+03 2.2535E+02 1.6229E+036864 3102
 2.2539E+02 2.4321E+03 2.2543E+02 2.9165E+03 2.2551E+02 1.7483E+036864 3102
 2.2558E+02 7.9415E+02 2.2562E+02 5.6351E+02 2.2565E+02 4.1589E+026864 3102
 2.2569E+02 3.1758E+02 2.2573E+02 2.4952E+02 2.2580E+02 1.6478E+026864 3102
 2.2584E+02 1.3754E+02 2.2588E+02 1.1646E+02 2.2595E+02 8.6497E+016864 3102
 2.2603E+02 6.6704E+01 2.2618E+02 4.3072E+01 2.2625E+02 3.5702E+016864 3102
 2.2633E+02 3.0071E+01 2.2648E+02 2.2175E+01 2.2663E+02 1.7028E+016864 3102
 2.2693E+02 1.0951E+01 2.2707E+02 9.0704E+00 2.2723E+02 7.6386E+006864 3102
 2.2752E+02 5.6373E+00 2.2782E+02 4.3365E+00 2.2842E+02 2.8041E+006864 3102
 2.2872E+02 2.3305E+00 2.2902E+02 1.9698E+00 2.2962E+02 1.4655E+006864 3102
 2.3022E+02 1.1372E+00 2.3141E+02 7.4959E-01 2.3201E+02 6.2934E-016864 3102
 2.3261E+02 5.3756E-01 2.3381E+02 4.0875E-01 2.3500E+02 3.2451E-016864 3102
 2.3739E+02 2.2441E-01 2.3859E+02 1.9322E-01 2.3979E+02 1.6938E-016864 3102
 2.4218E+02 1.3600E-01 2.4457E+02 1.1441E-01 2.4936E+02 8.9886E-026864 3102
 2.5414E+02 7.8460E-02 2.5893E+02 7.4366E-02 2.6372E+02 7.5629E-026864 3102
 2.6850E+02 8.2100E-02 2.7329E+02 9.5176E-02 2.7807E+02 1.1866E-016864 3102
 2.8286E+02 1.6194E-01 2.8525E+02 1.9786E-01 2.8764E+02 2.5177E-016864 3102
 2.8884E+02 2.8956E-01 2.9004E+02 3.3845E-01 2.9123E+02 4.0342E-016864 3102
 2.9243E+02 4.9271E-01 2.9363E+02 6.2076E-01 2.9482E+02 8.1481E-016864 3102
 2.9542E+02 9.5227E-01 2.9602E+02 1.1317E+00 2.9662E+02 1.3724E+006864 3102
 2.9721E+02 1.7068E+00 2.9751E+02 1.9253E+00 2.9781E+02 2.1915E+006864 3102
 2.9796E+02 2.3470E+00 2.9811E+02 2.5205E+00 2.9826E+02 2.7150E+006864 3102
 2.9834E+02 2.8212E+00 2.9841E+02 2.9341E+00 2.9845E+02 2.9931E+006864 3102
 2.9849E+02 3.0541E+00 2.9850E+02 3.0853E+00 2.9852E+02 3.1170E+006864 3102
 2.9853E+02 3.1330E+00 2.9854E+02 3.1492E+00 2.9855E+02 3.1655E+006864 3102
 2.9856E+02 3.1820E+00 2.9857E+02 3.1902E+00 2.9857E+02 3.1985E+006864 3102
 2.9857E+02 3.2069E+00 2.9858E+02 3.2152E+00 2.9858E+02 3.2236E+006864 3102
 2.9859E+02 3.2321E+00 2.9859E+02 3.2405E+00 2.9860E+02 3.2490E+006864 3102
 2.9861E+02 3.2662E+00 2.9862E+02 3.2834E+00 2.9863E+02 3.3008E+006864 3102
 2.9864E+02 3.3184E+00 2.9865E+02 3.3539E+00 2.9867E+02 3.3900E+006864 3102
 2.9869E+02 3.4267E+00 2.9871E+02 3.4641E+00 2.9875E+02 3.5407E+006864 3102
 2.9878E+02 3.6200E+00 2.9882E+02 3.7020E+00 2.9886E+02 3.7870E+006864 3102
 2.9893E+02 3.9663E+00 2.9901E+02 4.1591E+00 2.9908E+02 4.3668E+006864 3102
 2.9916E+02 4.5909E+00 2.9923E+02 4.8333E+00 2.9931E+02 5.0960E+006864 3102
 2.9946E+02 5.6921E+00 2.9961E+02 6.4024E+00 2.9976E+02 7.2582E+006864 3102
 2.9991E+02 8.3022E+00 3.0006E+02 9.5940E+00 3.0020E+02 1.1219E+016864 3102
 3.0035E+02 1.3302E+01 3.0050E+02 1.6033E+01 3.0065E+02 1.9710E+016864 3102
 3.0080E+02 2.4828E+01 3.0088E+02 2.8172E+01 3.0095E+02 3.2242E+016864 3102
 3.0103E+02 3.7264E+01 3.0110E+02 4.3556E+01 3.0118E+02 5.1581E+016864 3102
 3.0125E+02 6.2033E+01 3.0133E+02 7.5982E+01 3.0140E+02 9.5150E+016864 3102
 3.0148E+02 1.2244E+02 3.0155E+02 1.6299E+02 3.0159E+02 1.9099E+026864 3102
 3.0163E+02 2.2654E+02 3.0166E+02 2.7244E+02 3.0170E+02 3.3280E+026864 3102
 3.0174E+02 4.1369E+02 3.0178E+02 5.2413E+02 3.0181E+02 6.7715E+026864 3102
 3.0185E+02 8.8971E+02 3.0192E+02 1.5304E+03 3.0200E+02 2.0136E+036864 3102
 3.0212E+02 1.1333E+03 3.0218E+02 7.3290E+02 3.0220E+02 5.9605E+026864 3102
 3.0223E+02 4.9040E+02 3.0229E+02 3.4407E+02 3.0235E+02 2.5214E+026864 3102
 3.0241E+02 1.9166E+02 3.0247E+02 1.5013E+02 3.0259E+02 9.8798E+016864 3102
 3.0265E+02 8.2388E+01 3.0270E+02 6.9717E+01 3.0282E+02 5.1754E+016864 3102
 3.0294E+02 3.9919E+01 3.0317E+02 2.5822E+01 3.0329E+02 2.1435E+016864 3102
 3.0341E+02 1.8086E+01 3.0364E+02 1.3396E+01 3.0388E+02 1.0345E+016864 3102
 3.0434E+02 6.7556E+00 3.0458E+02 5.6508E+00 3.0481E+02 4.8132E+006864 3102
 3.0528E+02 3.6528E+00 3.0575E+02 2.9119E+00 3.0669E+02 2.0776E+006864 3102
 3.0716E+02 1.8421E+00 3.0763E+02 1.6803E+00 3.0856E+02 1.5120E+006864 3102
 3.0950E+02 1.4990E+00 3.1044E+02 1.6288E+00 3.1138E+02 1.9374E+006864 3102
 3.1184E+02 2.1884E+00 3.1231E+02 2.5349E+00 3.1278E+02 3.0183E+006864 3102
 3.1325E+02 3.7081E+00 3.1337E+02 3.9254E+00 3.1348E+02 4.1655E+006864 3102
 3.1360E+02 4.4314E+00 3.1366E+02 4.5753E+00 3.1372E+02 4.7270E+006864 3102
 3.1378E+02 4.8873E+00 3.1381E+02 4.9708E+00 3.1384E+02 5.0566E+006864 3102
 3.1386E+02 5.1449E+00 3.1390E+02 5.2358E+00 3.1392E+02 5.3293E+006864 3102
 3.1395E+02 5.4256E+00 3.1398E+02 5.5247E+00 3.1401E+02 5.6267E+006864 3102
 3.1404E+02 5.7318E+00 3.1407E+02 5.8402E+00 3.1413E+02 6.0669E+006864 3102
 3.1419E+02 6.3081E+00 3.1425E+02 6.5650E+00 3.1431E+02 6.8388E+006864 3102
 3.1436E+02 7.1312E+00 3.1442E+02 7.4438E+00 3.1454E+02 8.1374E+006864 3102
 3.1466E+02 8.9376E+00 3.1477E+02 9.8672E+00 3.1489E+02 1.0955E+016864 3102
 3.1501E+02 1.2240E+01 3.1513E+02 1.3771E+01 3.1524E+02 1.5616E+016864 3102
 3.1536E+02 1.7865E+01 3.1548E+02 2.0645E+01 3.1559E+02 2.4136E+016864 3102
 3.1571E+02 2.8601E+01 3.1583E+02 3.4436E+01 3.1594E+02 4.2259E+016864 3102
 3.1606E+02 5.3073E+01 3.1612E+02 6.0096E+01 3.1618E+02 6.8596E+016864 3102
 3.1624E+02 7.9010E+01 3.1630E+02 9.1947E+01 3.1635E+02 1.0827E+026864 3102
 3.1641E+02 1.2923E+02 3.1647E+02 1.5670E+02 3.1653E+02 1.9352E+026864 3102
 3.1659E+02 2.4419E+02 3.1665E+02 3.1590E+02 3.1671E+02 4.2041E+026864 3102
 3.1677E+02 5.7651E+02 3.1688E+02 1.1422E+03 3.1700E+02 1.6973E+036864 3102
 3.1710E+02 1.2494E+03 3.1720E+02 6.9750E+02 3.1725E+02 5.2394E+026864 3102
 3.1730E+02 4.0177E+02 3.1735E+02 3.1498E+02 3.1740E+02 2.5214E+026864 3102
 3.1750E+02 1.7051E+02 3.1755E+02 1.4344E+02 3.1760E+02 1.2219E+026864 3102
 3.1770E+02 9.1542E+01 3.1780E+02 7.1006E+01 3.1800E+02 4.6173E+016864 3102
 3.1811E+02 3.8358E+01 3.1821E+02 3.2364E+01 3.1841E+02 2.3925E+016864 3102
 3.1861E+02 1.8402E+01 3.1901E+02 1.1859E+01 3.1921E+02 9.8297E+006864 3102
 3.1941E+02 8.2824E+00 3.1982E+02 6.1172E+00 3.2022E+02 4.7079E+006864 3102
 3.2102E+02 3.0453E+00 3.2142E+02 2.5306E+00 3.2183E+02 2.1384E+006864 3102
 3.2263E+02 1.5892E+00 3.2343E+02 1.2312E+00 3.2504E+02 8.0728E-016864 3102
 3.2585E+02 6.7537E-01 3.2665E+02 5.7447E-01 3.2826E+02 4.3244E-016864 3102
 3.2987E+02 3.3915E-01 3.3309E+02 2.2756E-01 3.3469E+02 1.9250E-016864 3102
 3.3630E+02 1.6556E-01 3.3952E+02 1.2745E-01 3.4274E+02 1.0235E-016864 3102
 3.4917E+02 7.2585E-02 3.5239E+02 6.3499E-02 3.5561E+02 5.6771E-026864 3102
 3.6204E+02 4.8169E-02 3.6848E+02 4.4115E-02 3.7491E+02 4.3704E-026864 3102
 3.8134E+02 4.7201E-02 3.8456E+02 5.0873E-02 3.8778E+02 5.6353E-026864 3102
 3.9100E+02 6.4366E-02 3.9421E+02 7.6141E-02 3.9743E+02 9.3867E-026864 3102
 4.0065E+02 1.2172E-01 4.0225E+02 1.4185E-01 4.0386E+02 1.6843E-016864 3102
 4.0547E+02 2.0447E-01 4.0708E+02 2.5494E-01 4.0869E+02 3.2865E-016864 3102
 4.1030E+02 4.4227E-01 4.1110E+02 5.2367E-01 4.1191E+02 6.3068E-016864 3102
 4.1271E+02 7.7526E-01 4.1352E+02 9.7729E-01 4.1432E+02 1.2718E+006864 3102
 4.1512E+02 1.7251E+00 4.1553E+02 2.0495E+00 4.1593E+02 2.4758E+006864 3102
 4.1603E+02 2.6033E+00 4.1613E+02 2.7410E+00 4.1623E+02 2.8899E+006864 3102
 4.1628E+02 2.9690E+00 4.1633E+02 3.0514E+00 4.1638E+02 3.1372E+006864 3102
 4.1641E+02 3.1816E+00 4.1643E+02 3.2268E+00 4.1646E+02 3.2730E+006864 3102
 4.1648E+02 3.3203E+00 4.1649E+02 3.3443E+00 4.1651E+02 3.3686E+006864 3102
 4.1652E+02 3.3931E+00 4.1653E+02 3.4179E+00 4.1656E+02 3.4683E+006864 3102
 4.1658E+02 3.5199E+00 4.1661E+02 3.5726E+00 4.1663E+02 3.6265E+006864 3102
 4.1666E+02 3.6817E+00 4.1668E+02 3.7381E+00 4.1671E+02 3.7959E+006864 3102
 4.1673E+02 3.8550E+00 4.1678E+02 3.9774E+00 4.1683E+02 4.1057E+006864 3102
 4.1688E+02 4.2404E+00 4.1693E+02 4.3818E+00 4.1703E+02 4.6868E+006864 3102
 4.1714E+02 5.0249E+00 4.1724E+02 5.4010E+00 4.1734E+02 5.8210E+006864 3102
 4.1744E+02 6.2920E+00 4.1754E+02 6.8227E+00 4.1764E+02 7.4235E+006864 3102
 4.1774E+02 8.1073E+00 4.1784E+02 8.8902E+00 4.1794E+02 9.7920E+006864 3102
 4.1804E+02 1.0838E+01 4.1814E+02 1.2061E+01 4.1824E+02 1.3503E+016864 3102
 4.1834E+02 1.5219E+01 4.1844E+02 1.7284E+01 4.1854E+02 1.9796E+016864 3102
 4.1864E+02 2.2896E+01 4.1874E+02 2.6779E+01 4.1884E+02 3.1733E+016864 3102
 4.1894E+02 3.8184E+01 4.1905E+02 4.6792E+01 4.1915E+02 5.8619E+016864 3102
 4.1925E+02 7.5451E+01 4.1935E+02 1.0046E+02 4.1940E+02 1.1771E+026864 3102
 4.1945E+02 1.3961E+02 4.1950E+02 1.6788E+02 4.1955E+02 2.0502E+026864 3102
 4.1960E+02 2.5474E+02 4.1965E+02 3.2256E+02 4.1970E+02 4.1635E+026864 3102
 4.1975E+02 5.4632E+02 4.1985E+02 9.3591E+02 4.1995E+02 1.2276E+036864 3102
 4.2004E+02 9.6621E+02 4.2014E+02 5.8974E+02 4.2018E+02 4.5637E+026864 3102
 4.2023E+02 3.5754E+02 4.2028E+02 2.8468E+02 4.2032E+02 2.3049E+026864 3102
 4.2042E+02 1.5820E+02 4.2047E+02 1.3373E+02 4.2051E+02 1.1436E+026864 3102
 4.2060E+02 8.6142E+01 4.2070E+02 6.7052E+01 4.2089E+02 4.3768E+016864 3102
 4.2098E+02 3.6395E+01 4.2107E+02 3.0726E+01 4.2126E+02 2.2723E+016864 3102
 4.2145E+02 1.7471E+01 4.2182E+02 1.1237E+01 4.2201E+02 9.3013E+006864 3102
 4.2220E+02 7.8248E+00 4.2257E+02 5.7583E+00 4.2294E+02 4.4136E+006864 3102
 4.2369E+02 2.8289E+00 4.2407E+02 2.3393E+00 4.2444E+02 1.9667E+006864 3102
 4.2519E+02 1.4464E+00 4.2594E+02 1.1086E+00 4.2743E+02 7.1134E-016864 3102
 4.2818E+02 5.8876E-01 4.2893E+02 4.9554E-01 4.3043E+02 3.6545E-016864 3102
 4.3193E+02 2.8103E-01 4.3492E+02 1.8176E-01 4.3642E+02 1.5113E-016864 3102
 4.3791E+02 1.2783E-01 4.4091E+02 9.5284E-02 4.4390E+02 7.4137E-026864 3102
 4.4989E+02 4.9207E-02 4.5289E+02 4.1487E-02 4.5588E+02 3.5601E-026864 3102
 4.6187E+02 2.7353E-02 4.6785E+02 2.1974E-02 4.7983E+02 1.5628E-026864 3102
 4.8582E+02 1.3683E-02 4.9181E+02 1.2226E-02 5.0378E+02 1.0297E-026864 3102
 5.1576E+02 9.2558E-03 5.2774E+02 8.8773E-03 5.3971E+02 9.1464E-036864 3102
 5.5169E+02 1.0273E-02 5.6367E+02 1.2912E-02 5.6965E+02 1.5311E-026864 3102
