IN-113N,G    4.8000-01* JEF-2.2; RN - ---/SYS                     4913 3102
                                                                  4913 3102
 3.1108E+01 2.2181E+00 3.1136E+01 2.3270E+00 3.1164E+01 2.4450E+004913 3102
 3.1192E+01 2.5733E+00 3.1220E+01 2.7130E+00 3.1248E+01 2.8655E+004913 3102
 3.1276E+01 3.0326E+00 3.1304E+01 3.2161E+00 3.1332E+01 3.4182E+004913 3102
 3.1360E+01 3.6418E+00 3.1388E+01 3.8899E+00 3.1416E+01 4.1663E+004913 3102
 3.1430E+01 4.3167E+00 3.1444E+01 4.4758E+00 3.1458E+01 4.6449E+004913 3102
 3.1472E+01 4.8242E+00 3.1486E+01 5.0152E+00 3.1500E+01 5.2181E+004913 3102
 3.1514E+01 5.4355E+00 3.1528E+01 5.6668E+00 3.1542E+01 5.9153E+004913 3102
 3.1556E+01 6.1817E+00 3.1570E+01 6.4683E+00 3.1584E+01 6.7772E+004913 3102
 3.1598E+01 7.1107E+00 3.1612E+01 7.4722E+00 3.1626E+01 7.8653E+004913 3102
 3.1640E+01 8.2939E+00 3.1654E+01 8.7632E+00 3.1668E+01 9.2789E+004913 3102
 3.1682E+01 9.8490E+00 3.1696E+01 1.0482E+01 3.1710E+01 1.1189E+014913 3102
 3.1717E+01 1.1574E+01 3.1724E+01 1.1983E+01 3.1731E+01 1.2419E+014913 3102
 3.1738E+01 1.2882E+01 3.1745E+01 1.3377E+01 3.1752E+01 1.3906E+014913 3102
 3.1759E+01 1.4474E+01 3.1766E+01 1.5083E+01 3.1773E+01 1.5738E+014913 3102
 3.1780E+01 1.6443E+01 3.1787E+01 1.7204E+01 3.1794E+01 1.8027E+014913 3102
 3.1801E+01 1.8919E+01 3.1808E+01 1.9884E+01 3.1815E+01 2.0934E+014913 3102
 3.1822E+01 2.2075E+01 3.1829E+01 2.3318E+01 3.1836E+01 2.4670E+014913 3102
 3.1843E+01 2.6148E+01 3.1850E+01 2.7760E+01 3.1857E+01 2.9521E+014913 3102
 3.1864E+01 3.1441E+01 3.1871E+01 3.3542E+01 3.1878E+01 3.5837E+014913 3102
 3.1885E+01 3.8344E+01 3.1892E+01 4.1078E+01 3.1899E+01 4.4066E+014913 3102
 3.1906E+01 4.7321E+01 3.1913E+01 5.0867E+01 3.1920E+01 5.4718E+014913 3102
 3.1927E+01 5.8912E+01 3.1934E+01 6.3460E+01 3.1941E+01 6.8386E+014913 3102
 3.1948E+01 7.3710E+01 3.1955E+01 7.9459E+01 3.1962E+01 8.5655E+014913 3102
 3.1969E+01 9.2320E+01 3.1976E+01 9.9450E+01 3.1983E+01 1.0709E+024913 3102
 3.1990E+01 1.1525E+02 3.1997E+01 1.2393E+02 3.2004E+01 1.3313E+024913 3102
 3.2011E+01 1.4288E+02 3.2018E+01 1.5318E+02 3.2025E+01 1.6401E+024913 3102
 3.2035E+01 1.8121E+02 3.2046E+01 1.9956E+02 3.2053E+01 2.1238E+024913 3102
 3.2063E+01 2.3239E+02 3.2074E+01 2.5326E+02 3.2084E+01 2.7481E+024913 3102
 3.2102E+01 3.1164E+02 3.2123E+01 3.5600E+02 3.2140E+01 3.9162E+024913 3102
 3.2151E+01 4.1174E+02 3.2159E+01 4.2755E+02 3.2168E+01 4.4228E+024913 3102
 3.2179E+01 4.5832E+02 3.2187E+01 4.7010E+02 3.2198E+01 4.8215E+024913 3102
 3.2210E+01 4.9276E+02 3.2222E+01 5.0034E+02 3.2230E+01 5.0292E+024913 3102
 3.2240E+01 5.0411E+02 3.2243E+01 5.0398E+02 3.2255E+01 5.0091E+024913 3102
 3.2265E+01 4.9552E+02 3.2275E+01 4.8759E+02 3.2280E+01 4.8277E+024913 3102
 3.2289E+01 4.7260E+02 3.2298E+01 4.6073E+02 3.2308E+01 4.4727E+024913 3102
 3.2314E+01 4.3751E+02 3.2323E+01 4.2186E+02 3.2332E+01 4.0511E+024913 3102
 3.2341E+01 3.8748E+02 3.2356E+01 3.5667E+02 3.2374E+01 3.1846E+024913 3102
 3.2389E+01 2.8655E+02 3.2401E+01 2.6154E+02 3.2420E+01 2.2558E+024913 3102
 3.2432E+01 2.0301E+02 3.2438E+01 1.9224E+02 3.2444E+01 1.8182E+024913 3102
 3.2450E+01 1.7178E+02 3.2456E+01 1.6211E+02 3.2462E+01 1.5284E+024913 3102
 3.2468E+01 1.4396E+02 3.2474E+01 1.3549E+02 3.2480E+01 1.2740E+024913 3102
 3.2486E+01 1.1972E+02 3.2492E+01 1.1243E+02 3.2498E+01 1.0553E+024913 3102
 3.2504E+01 9.9003E+01 3.2510E+01 9.2846E+01 3.2516E+01 8.7049E+014913 3102
 3.2522E+01 8.1602E+01 3.2528E+01 7.6475E+01 3.2534E+01 7.1681E+014913 3102
 3.2541E+01 6.7194E+01 3.2547E+01 6.3000E+01 3.2553E+01 5.9087E+014913 3102
 3.2559E+01 5.5437E+01 3.2565E+01 5.2037E+01 3.2571E+01 4.8873E+014913 3102
 3.2577E+01 4.5928E+01 3.2583E+01 4.3194E+01 3.2589E+01 4.0659E+014913 3102
 3.2595E+01 3.8306E+01 3.2601E+01 3.6124E+01 3.2607E+01 3.4101E+014913 3102
 3.2613E+01 3.2226E+01 3.2619E+01 3.0488E+01 3.2625E+01 2.8875E+014913 3102
 3.2631E+01 2.7382E+01 3.2637E+01 2.5999E+01 3.2643E+01 2.4715E+014913 3102
 3.2649E+01 2.3524E+01 3.2656E+01 2.2418E+01 3.2662E+01 2.1390E+014913 3102
 3.2668E+01 2.0434E+01 3.2674E+01 1.9544E+01 3.2680E+01 1.8716E+014913 3102
 3.2686E+01 1.7943E+01 3.2692E+01 1.7222E+01 3.2698E+01 1.6548E+014913 3102
 3.2704E+01 1.5918E+01 3.2710E+01 1.5327E+01 3.2716E+01 1.4773E+014913 3102
 3.2722E+01 1.4252E+01 3.2728E+01 1.3762E+01 3.2740E+01 1.2866E+014913 3102
 3.2752E+01 1.2066E+01 3.2764E+01 1.1349E+01 3.2777E+01 1.0703E+014913 3102
 3.2789E+01 1.0118E+01 3.2801E+01 9.5857E+00 3.2813E+01 9.0993E+004913 3102
 3.2825E+01 8.6527E+00 3.2837E+01 8.2421E+00 3.2849E+01 7.8627E+004913 3102
 3.2861E+01 7.5117E+00 3.2873E+01 7.1852E+00 3.2885E+01 6.8811E+004913 3102
 3.2898E+01 6.5976E+00 3.2910E+01 6.3325E+00 3.2922E+01 6.0840E+004913 3102
 3.2934E+01 5.8509E+00 3.2946E+01 5.6318E+00 3.2958E+01 5.4249E+004913 3102
 3.2970E+01 5.2304E+00 3.2982E+01 5.0463E+00 3.3006E+01 4.7080E+004913 3102
 3.3031E+01 4.4039E+00 3.3055E+01 4.1296E+00 3.3079E+01 3.8810E+004913 3102
 3.3103E+01 3.6552E+00 3.3127E+01 3.4492E+00 3.3152E+01 3.2608E+004913 3102
 3.3176E+01 3.0880E+00 3.3200E+01 2.9290E+00 3.3224E+01 2.7825E+004913 3102
 3.3249E+01 2.6470E+00 3.3273E+01 2.5216E+00 3.3297E+01 2.4052E+004913 3102
 3.3321E+01 2.2971E+00 3.3345E+01 2.1963E+00 3.3370E+01 2.1022E+004913 3102
 3.3394E+01 2.0143E+00 3.3418E+01 1.9320E+00 3.3442E+01 1.8549E+004913 3102
 3.3466E+01 1.7824E+00 3.3491E+01 1.7144E+00 3.3515E+01 1.6503E+004913 3102
 3.3539E+01 1.5898E+00 3.3563E+01 1.5328E+00 3.3587E+01 1.4790E+004913 3102
 3.3636E+01 1.3798E+00 3.3684E+01 1.2906E+00 3.3733E+01 1.2102E+004913 3102
 3.3781E+01 1.1374E+00 3.3829E+01 1.0713E+00 3.3878E+01 1.0111E+004913 3102
 3.3926E+01 9.5603E-01 3.3975E+01 9.0559E-01 3.4023E+01 8.5931E-014913 3102
 3.4071E+01 8.1668E-01 3.4120E+01 7.7733E-01 3.4168E+01 7.4096E-014913 3102
 3.4217E+01 7.0721E-01 3.4265E+01 6.7593E-01 3.4314E+01 6.4679E-014913 3102
 3.4362E+01 6.1966E-01 3.4410E+01 5.9433E-01 3.4459E+01 5.7067E-014913 3102
 3.4507E+01 5.4850E-01 3.4556E+01 5.2768E-01 3.4604E+01 5.0818E-014913 3102
 3.4652E+01 4.8982E-01 3.4701E+01 4.7256E-01 3.4798E+01 4.4092E-014913 3102
 3.4894E+01 4.1266E-01 3.4991E+01 3.8728E-01 3.5088E+01 3.6444E-014913 3102
 3.5185E+01 3.4379E-01 3.5282E+01 3.2508E-01 3.5379E+01 3.0806E-014913 3102
 3.5475E+01 2.9254E-01 3.5572E+01 2.7835E-01 3.5669E+01 2.6533E-014913 3102
 3.5766E+01 2.5337E-01 3.5863E+01 2.4235E-01 3.5959E+01 2.3218E-014913 3102
 3.6056E+01 2.2278E-01 3.6153E+01 2.1407E-01 3.6250E+01 2.0598E-014913 3102
 3.6347E+01 1.9846E-01 3.6444E+01 1.9146E-01 3.6540E+01 1.8494E-014913 3102
 3.6637E+01 1.7885E-01 3.6734E+01 1.7317E-01 3.6831E+01 1.6786E-014913 3102
 3.6928E+01 1.6290E-01 3.7121E+01 1.5389E-01 3.7315E+01 1.4594E-014913 3102
 3.7509E+01 1.3894E-01 3.7702E+01 1.3276E-01 3.7896E+01 1.2733E-014913 3102
 3.8089E+01 1.2256E-01 3.8283E+01 1.1838E-01 3.8477E+01 1.1477E-014913 3102
 3.8670E+01 1.1165E-01 3.8864E+01 1.0903E-01 3.9058E+01 1.0686E-014913 3102
 3.9251E+01 1.0514E-01 3.9445E+01 1.0386E-01 3.9639E+01 1.0303E-014913 3102
 3.9832E+01 1.0264E-01 4.0026E+01 1.0274E-01 4.0219E+01 1.0334E-014913 3102
 4.0413E+01 1.0449E-01 4.0607E+01 1.0626E-01 4.0800E+01 1.0870E-014913 3102
 4.0994E+01 1.1192E-01 4.1091E+01 1.1386E-01 4.1188E+01 1.1605E-014913 3102
 4.1284E+01 1.1853E-01 4.1381E+01 1.2132E-01 4.1478E+01 1.2443E-014913 3102
 4.1575E+01 1.2792E-01 4.1672E+01 1.3181E-01 4.1769E+01 1.3617E-014913 3102
 4.1865E+01 1.4104E-01 4.1962E+01 1.4650E-01 4.2059E+01 1.5263E-014913 3102
 4.2156E+01 1.5951E-01 4.2253E+01 1.6727E-01 4.2349E+01 1.7603E-014913 3102
 4.2446E+01 1.8596E-01 4.2543E+01 1.9725E-01 4.2592E+01 2.0349E-014913 3102
 4.2640E+01 2.1017E-01 4.2688E+01 2.1734E-01 4.2737E+01 2.2504E-014913 3102
 4.2785E+01 2.3333E-01 4.2834E+01 2.4225E-01 4.2882E+01 2.5188E-014913 3102
 4.2930E+01 2.6230E-01 4.2979E+01 2.7359E-01 4.3027E+01 2.8584E-014913 3102
 4.3076E+01 2.9918E-01 4.3124E+01 3.1372E-01 4.3172E+01 3.2964E-014913 3102
 4.3221E+01 3.4709E-01 4.3269E+01 3.6630E-01 4.3318E+01 3.8751E-014913 3102
 4.3366E+01 4.1100E-01 4.3414E+01 4.3713E-01 4.3463E+01 4.6633E-014913 3102
 4.3487E+01 4.8224E-01 4.3511E+01 4.9911E-01 4.3535E+01 5.1703E-014913 3102
 4.3560E+01 5.3610E-01 4.3584E+01 5.5643E-01 4.3608E+01 5.7812E-014913 3102
 4.3632E+01 6.0130E-01 4.3657E+01 6.2610E-01 4.3681E+01 6.5279E-014913 3102
 4.3705E+01 6.8140E-01 4.3729E+01 7.1230E-01 4.3753E+01 7.4564E-014913 3102
 4.3778E+01 7.8175E-01 4.3802E+01 8.2097E-01 4.3826E+01 8.6365E-014913 3102
 4.3850E+01 9.1028E-01 4.3874E+01 9.6142E-01 4.3899E+01 1.0176E+004913 3102
 4.3923E+01 1.0799E+00 4.3947E+01 1.1489E+00 4.3971E+01 1.2262E+004913 3102
 4.3983E+01 1.2683E+00 4.3995E+01 1.3130E+00 4.4007E+01 1.3607E+004913 3102
 4.4020E+01 1.4116E+00 4.4032E+01 1.4660E+00 4.4044E+01 1.5244E+004913 3102
 4.4056E+01 1.5873E+00 4.4068E+01 1.6551E+00 4.4080E+01 1.7287E+004913 3102
 4.4092E+01 1.8086E+00 4.4104E+01 1.8961E+00 4.4116E+01 1.9920E+004913 3102
 4.4129E+01 2.0977E+00 4.4141E+01 2.2147E+00 4.4153E+01 2.3451E+004913 3102
 4.4165E+01 2.4908E+00 4.4177E+01 2.6545E+00 4.4183E+01 2.7441E+004913 3102
 4.4189E+01 2.8394E+00 4.4195E+01 2.9410E+00 4.4201E+01 3.0491E+004913 3102
 4.4207E+01 3.1644E+00 4.4213E+01 3.2876E+00 4.4219E+01 3.4192E+004913 3102
 4.4225E+01 3.5599E+00 4.4231E+01 3.7105E+00 4.4237E+01 3.8717E+004913 3102
 4.4243E+01 4.0444E+00 4.4250E+01 4.2295E+00 4.4256E+01 4.4280E+004913 3102
 4.4262E+01 4.6406E+00 4.4268E+01 4.8689E+00 4.4274E+01 5.1138E+004913 3102
 4.4280E+01 5.3763E+00 4.4286E+01 5.6581E+00 4.4292E+01 5.9604E+004913 3102
 4.4298E+01 6.2843E+00 4.4304E+01 6.6309E+00 4.4310E+01 7.0025E+004913 3102
 4.4316E+01 7.4004E+00 4.4322E+01 7.8263E+00 4.4328E+01 8.2811E+004913 3102
 4.4334E+01 8.7676E+00 4.4340E+01 9.2881E+00 4.4346E+01 9.8420E+004913 3102
 4.4352E+01 1.0433E+01 4.4358E+01 1.1062E+01 4.4364E+01 1.1730E+014913 3102
 4.4371E+01 1.2441E+01 4.4377E+01 1.3195E+01 4.4383E+01 1.3994E+014913 3102
 4.4389E+01 1.4842E+01 4.4395E+01 1.5737E+01 4.4401E+01 1.6682E+014913 3102
 4.4407E+01 1.7678E+01 4.4413E+01 1.8727E+01 4.4419E+01 1.9829E+014913 3102
 4.4425E+01 2.0986E+01 4.4431E+01 2.2198E+01 4.4437E+01 2.3469E+014913 3102
 4.4443E+01 2.4793E+01 4.4449E+01 2.6174E+01 4.4455E+01 2.7612E+014913 3102
 4.4461E+01 2.9105E+01 4.4467E+01 3.0653E+01 4.4479E+01 3.3911E+014913 3102
 4.4486E+01 3.5620E+01 4.4498E+01 3.9176E+01 4.4504E+01 4.1021E+014913 3102
 4.4516E+01 4.4832E+01 4.4528E+01 4.8772E+01 4.4534E+01 5.0783E+014913 3102
 4.4546E+01 5.4859E+01 4.4558E+01 5.8964E+01 4.4567E+01 6.2036E+014913 3102
 4.4585E+01 6.8075E+01 4.4597E+01 7.1940E+01 4.4613E+01 7.6497E+014913 3102
 4.4622E+01 7.9043E+01 4.4631E+01 8.1414E+01 4.4640E+01 8.3600E+014913 3102
 4.4649E+01 8.5568E+01 4.4656E+01 8.7036E+01 4.4666E+01 8.8569E+014913 3102
 4.4680E+01 9.0476E+01 4.4689E+01 9.1321E+01 4.4703E+01 9.2027E+014913 3102
 4.4710E+01 9.2123E+01 4.4722E+01 9.1909E+01 4.4733E+01 9.1221E+014913 3102
 4.4742E+01 9.0340E+01 4.4749E+01 8.9490E+01 4.4761E+01 8.7724E+014913 3102
 4.4775E+01 8.5077E+01 4.4786E+01 8.2465E+01 4.4800E+01 7.8920E+014913 3102
 4.4812E+01 7.5686E+01 4.4831E+01 7.0104E+01 4.4840E+01 6.7176E+014913 3102
 4.4854E+01 6.2698E+01 4.4868E+01 5.8189E+01 4.4882E+01 5.3728E+014913 3102
 4.4891E+01 5.0814E+01 4.4905E+01 4.6603E+01 4.4919E+01 4.2617E+014913 3102
 4.4933E+01 3.8918E+01 4.4943E+01 3.6630E+01 4.4952E+01 3.4500E+014913 3102
 4.4961E+01 3.2534E+01 4.4970E+01 3.0743E+01 4.4980E+01 2.9129E+014913 3102
 4.4989E+01 2.7701E+01 4.4998E+01 2.6460E+01 4.5008E+01 2.5410E+014913 3102
 4.5017E+01 2.4552E+01 4.5026E+01 2.3887E+01 4.5031E+01 2.3627E+014913 3102
 4.5036E+01 2.3416E+01 4.5040E+01 2.3253E+01 4.5045E+01 2.3138E+014913 3102
 4.5050E+01 2.3072E+01 4.5054E+01 2.3053E+01 4.5059E+01 2.3083E+014913 3102
 4.5064E+01 2.3159E+01 4.5068E+01 2.3283E+01 4.5073E+01 2.3454E+014913 3102
 4.5082E+01 2.3935E+01 4.5092E+01 2.4601E+01 4.5101E+01 2.5446E+014913 3102
 4.5110E+01 2.6467E+01 4.5120E+01 2.7656E+01 4.5129E+01 2.9012E+014913 3102
 4.5138E+01 3.0523E+01 4.5147E+01 3.2184E+01 4.5157E+01 3.3983E+014913 3102
 4.5166E+01 3.5913E+01 4.5180E+01 3.9023E+01 4.5194E+01 4.2350E+014913 3102
 4.5208E+01 4.5845E+01 4.5217E+01 4.8237E+01 4.5231E+01 5.1874E+014913 3102
 4.5245E+01 5.5511E+01 4.5259E+01 5.9070E+01 4.5269E+01 6.1361E+014913 3102
 4.5280E+01 6.4105E+01 4.5294E+01 6.7150E+01 4.5306E+01 6.9438E+014913 3102
 4.5320E+01 7.1834E+01 4.5331E+01 7.3491E+01 4.5345E+01 7.5029E+014913 3102
 4.5357E+01 7.5910E+01 4.5371E+01 7.6471E+01 4.5380E+01 7.6536E+014913 3102
 4.5392E+01 7.6273E+01 4.5403E+01 7.5625E+01 4.5412E+01 7.4832E+014913 3102
 4.5420E+01 7.4004E+01 4.5435E+01 7.1913E+01 4.5444E+01 7.0393E+014913 3102
 4.5453E+01 6.8688E+01 4.5468E+01 6.5489E+01 4.5487E+01 6.1160E+014913 3102
 4.5502E+01 5.7242E+01 4.5520E+01 5.2304E+01 4.5538E+01 4.7247E+014913 3102
 4.5556E+01 4.2209E+01 4.5575E+01 3.7314E+01 4.5587E+01 3.4182E+014913 3102
 4.5593E+01 3.2662E+01 4.5605E+01 2.9736E+01 4.5611E+01 2.8331E+014913 3102
 4.5623E+01 2.5645E+01 4.5629E+01 2.4367E+01 4.5641E+01 2.1947E+014913 3102
 4.5647E+01 2.0807E+01 4.5653E+01 1.9713E+01 4.5659E+01 1.8664E+014913 3102
 4.5666E+01 1.7659E+01 4.5672E+01 1.6701E+01 4.5678E+01 1.5788E+014913 3102
 4.5684E+01 1.4918E+01 4.5690E+01 1.4090E+01 4.5696E+01 1.3305E+014913 3102
 4.5702E+01 1.2561E+01 4.5708E+01 1.1857E+01 4.5714E+01 1.1189E+014913 3102
 4.5720E+01 1.0561E+01 4.5726E+01 9.9678E+00 4.5732E+01 9.4086E+004913 3102
 4.5738E+01 8.8819E+00 4.5744E+01 8.3876E+00 4.5750E+01 7.9231E+004913 3102
 4.5756E+01 7.4867E+00 4.5763E+01 7.0778E+00 4.5769E+01 6.6949E+004913 3102
 4.5775E+01 6.3368E+00 4.5781E+01 6.0012E+00 4.5787E+01 5.6874E+004913 3102
 4.5793E+01 5.3943E+00 4.5799E+01 5.1204E+00 4.5805E+01 4.8649E+004913 3102
 4.5811E+01 4.6257E+00 4.5817E+01 4.4031E+00 4.5823E+01 4.1949E+004913 3102
 4.5829E+01 4.0010E+00 4.5835E+01 3.8196E+00 4.5841E+01 3.6506E+004913 3102
 4.5847E+01 3.4929E+00 4.5853E+01 3.3455E+00 4.5860E+01 3.2076E+004913 3102
 4.5866E+01 3.0790E+00 4.5872E+01 2.9587E+00 4.5878E+01 2.8461E+004913 3102
 4.5884E+01 2.7406E+00 4.5890E+01 2.6417E+00 4.5896E+01 2.5491E+004913 3102
 4.5902E+01 2.4621E+00 4.5908E+01 2.3803E+00 4.5914E+01 2.3035E+004913 3102
 4.5926E+01 2.1628E+00 4.5938E+01 2.0376E+00 4.5950E+01 1.9256E+004913 3102
 4.5963E+01 1.8250E+00 4.5975E+01 1.7341E+00 4.5987E+01 1.6517E+004913 3102
 4.5999E+01 1.5765E+00 4.6011E+01 1.5077E+00 4.6023E+01 1.4444E+004913 3102
 4.6035E+01 1.3860E+00 4.6047E+01 1.3320E+00 4.6060E+01 1.2817E+004913 3102
 4.6072E+01 1.2349E+00 4.6084E+01 1.1911E+00 4.6096E+01 1.1500E+004913 3102
 4.6108E+01 1.1115E+00 4.6120E+01 1.0751E+00 4.6145E+01 1.0085E+004913 3102
 4.6169E+01 9.4871E-01 4.6193E+01 8.9485E-01 4.6217E+01 8.4608E-014913 3102
 4.6242E+01 8.0165E-01 4.6266E+01 7.6107E-01 4.6290E+01 7.2387E-014913 3102
 4.6314E+01 6.8964E-01 4.6339E+01 6.5805E-01 4.6363E+01 6.2882E-014913 3102
 4.6387E+01 6.0174E-01 4.6411E+01 5.7654E-01 4.6436E+01 5.5306E-014913 3102
 4.6460E+01 5.3114E-01 4.6484E+01 5.1068E-01 4.6508E+01 4.9149E-014913 3102
 4.6533E+01 4.7348E-01 4.6557E+01 4.5652E-01 4.6581E+01 4.4057E-014913 3102
 4.6630E+01 4.1134E-01 4.6678E+01 3.8522E-01 4.6727E+01 3.6175E-014913 3102
 4.6775E+01 3.4059E-01 4.6824E+01 3.2141E-01 4.6872E+01 3.0399E-014913 3102
 4.6921E+01 2.8810E-01 4.6969E+01 2.7357E-01 4.7018E+01 2.6023E-014913 3102
 4.7066E+01 2.4796E-01 4.7115E+01 2.3664E-01 4.7163E+01 2.2618E-014913 3102
 4.7212E+01 2.1649E-01 4.7260E+01 2.0748E-01 4.7309E+01 1.9911E-014913 3102
 4.7357E+01 1.9130E-01 4.7406E+01 1.8401E-01 4.7454E+01 1.7719E-014913 3102
 4.7503E+01 1.7080E-01 4.7551E+01 1.6481E-01 4.7600E+01 1.5918E-014913 3102
 4.7648E+01 1.5388E-01 4.7745E+01 1.4417E-01 4.7842E+01 1.3550E-014913 3102
 4.7939E+01 1.2772E-01 4.8036E+01 1.2072E-01 4.8133E+01 1.1438E-014913 3102
 4.8230E+01 1.0863E-01 4.8327E+01 1.0340E-01 4.8424E+01 9.8626E-024913 3102
 4.8521E+01 9.4253E-02 4.8618E+01 9.0235E-02 4.8715E+01 8.6541E-024913 3102
 4.8812E+01 8.3127E-02 4.8909E+01 7.9968E-02 4.9006E+01 7.7040E-024913 3102
 4.9103E+01 7.4323E-02 4.9200E+01 7.1795E-02 4.9297E+01 6.9438E-024913 3102
 4.9394E+01 6.7238E-02 4.9491E+01 6.5183E-02 4.9685E+01 6.1445E-024913 3102
 4.9879E+01 5.8136E-02 5.0073E+01 5.5196E-02 5.0267E+01 5.2576E-024913 3102
 5.0461E+01 5.0227E-02 5.0655E+01 4.8110E-02 5.0849E+01 4.6204E-024913 3102
 5.1043E+01 4.4478E-02 5.1237E+01 4.2906E-02 5.1431E+01 4.1476E-024913 3102
 5.1625E+01 4.0171E-02 5.1819E+01 3.8976E-02 5.2013E+01 3.7881E-024913 3102
 5.2207E+01 3.6877E-02 5.2401E+01 3.5959E-02 5.2789E+01 3.4329E-024913 3102
 5.3177E+01 3.2935E-02 5.3565E+01 3.1747E-02 5.3953E+01 3.0736E-024913 3102
 5.4342E+01 2.9878E-02 5.4730E+01 2.9155E-02 5.5118E+01 2.8552E-024913 3102
 5.5506E+01 2.8058E-02 5.5894E+01 2.7664E-02 5.6282E+01 2.7363E-024913 3102
 5.6670E+01 2.7150E-02 5.7058E+01 2.7022E-02 5.7446E+01 2.6977E-024913 3102
 5.7834E+01 2.7015E-02 5.8222E+01 2.7136E-02 5.8610E+01 2.7344E-024913 3102
 5.8998E+01 2.7643E-02 5.9386E+01 2.8036E-02 5.9774E+01 2.8534E-024913 3102
 6.0162E+01 2.9144E-02 6.0550E+01 2.9879E-02 6.0938E+01 3.0754E-024913 3102
 6.1326E+01 3.1790E-02 6.1714E+01 3.3010E-02 6.2102E+01 3.4445E-024913 3102
 6.2490E+01 3.6124E-02 6.2684E+01 3.7070E-02 6.2878E+01 3.8104E-024913 3102
 6.3072E+01 3.9231E-02 6.3266E+01 4.0459E-02 6.3460E+01 4.1798E-024913 3102
 6.3654E+01 4.3263E-02 6.3848E+01 4.4868E-02 6.4042E+01 4.6629E-024913 3102
 6.4236E+01 4.8566E-02 6.4430E+01 5.0700E-02 6.4624E+01 5.3062E-024913 3102
 6.4818E+01 5.5682E-02 6.5012E+01 5.8601E-02 6.5206E+01 6.1861E-024913 3102
 6.5400E+01 6.5516E-02 6.5594E+01 6.9630E-02 6.5691E+01 7.1874E-024913 3102
 6.5788E+01 7.4275E-02 6.5885E+01 7.6839E-02 6.5982E+01 7.9578E-024913 3102
 6.6079E+01 8.2513E-02 6.6176E+01 8.5655E-02 6.6273E+01 8.9030E-024913 3102
 6.6370E+01 9.2658E-02 6.6467E+01 9.6567E-02 6.6564E+01 1.0079E-014913 3102
 6.6661E+01 1.0535E-01 6.6758E+01 1.1029E-01 6.6855E+01 1.1566E-014913 3102
 6.6952E+01 1.2151E-01 6.7049E+01 1.2790E-01 6.7146E+01 1.3489E-014913 3102
 6.7243E+01 1.4256E-01 6.7340E+01 1.5101E-01 6.7437E+01 1.6034E-014913 3102
 6.7534E+01 1.7068E-01 6.7631E+01 1.8218E-01 6.7728E+01 1.9502E-014913 3102
 6.7777E+01 2.0202E-01 6.7825E+01 2.0944E-01 6.7874E+01 2.1732E-014913 3102
 6.7922E+01 2.2570E-01 6.7971E+01 2.3463E-01 6.8019E+01 2.4414E-014913 3102
 6.8068E+01 2.5431E-01 6.8116E+01 2.6518E-01 6.8165E+01 2.7682E-014913 3102
 6.8213E+01 2.8931E-01 6.8262E+01 3.0273E-01 6.8310E+01 3.1718E-014913 3102
 6.8359E+01 3.3278E-01 6.8407E+01 3.4963E-01 6.8456E+01 3.6789E-014913 3102
 6.8504E+01 3.8772E-01 6.8553E+01 4.0931E-01 6.8601E+01 4.3287E-014913 3102
 6.8650E+01 4.5867E-01 6.8698E+01 4.8697E-01 6.8747E+01 5.1813E-014913 3102
 6.8795E+01 5.5257E-01 6.8844E+01 5.9074E-01 6.8892E+01 6.3329E-014913 3102
 6.8917E+01 6.5638E-01 6.8941E+01 6.8083E-01 6.8965E+01 7.0678E-014913 3102
 6.8989E+01 7.3430E-01 6.9014E+01 7.6352E-01 6.9038E+01 7.9468E-014913 3102
 6.9062E+01 8.2785E-01 6.9086E+01 8.6330E-01 6.9111E+01 9.0125E-014913 3102
 6.9135E+01 9.4183E-01 6.9159E+01 9.8543E-01 6.9183E+01 1.0324E+004913 3102
 6.9208E+01 1.0829E+00 6.9232E+01 1.1375E+00 6.9256E+01 1.1967E+004913 3102
 6.9280E+01 1.2609E+00 6.9305E+01 1.3310E+00 6.9329E+01 1.4075E+004913 3102
 6.9353E+01 1.4916E+00 6.9377E+01 1.5842E+00 6.9402E+01 1.6868E+004913 3102
 6.9426E+01 1.8012E+00 6.9438E+01 1.8635E+00 6.9450E+01 1.9296E+004913 3102
 6.9462E+01 1.9999E+00 6.9475E+01 2.0748E+00 6.9487E+01 2.1549E+004913 3102
 6.9499E+01 2.2407E+00 6.9511E+01 2.3329E+00 6.9523E+01 2.4322E+004913 3102
 6.9535E+01 2.5395E+00 6.9547E+01 2.6558E+00 6.9559E+01 2.7824E+004913 3102
 6.9572E+01 2.9205E+00 6.9584E+01 3.0718E+00 6.9596E+01 3.2382E+004913 3102
 6.9608E+01 3.4216E+00 6.9620E+01 3.6243E+00 6.9632E+01 3.8495E+004913 3102
 6.9644E+01 4.0999E+00 6.9656E+01 4.3796E+00 6.9669E+01 4.6923E+004913 3102
 6.9675E+01 4.8627E+00 6.9681E+01 5.0428E+00 6.9687E+01 5.2343E+004913 3102
 6.9693E+01 5.4368E+00 6.9699E+01 5.6519E+00 6.9705E+01 5.8798E+004913 3102
 6.9711E+01 6.1212E+00 6.9717E+01 6.3780E+00 6.9723E+01 6.6506E+004913 3102
 6.9729E+01 6.9389E+00 6.9735E+01 7.2457E+00 6.9741E+01 7.5717E+004913 3102
 6.9747E+01 7.9179E+00 6.9753E+01 8.2842E+00 6.9759E+01 8.6733E+004913 3102
