BR- 79N,G*   5.2000-01* JEF-2.2; RN - ---/SYS                     3579 3402
                                                                  3579 3402
 2.2145E+02 2.5492E-01 2.2186E+02 2.6612E-01 2.2228E+02 2.7823E-013579 3402
 2.2270E+02 2.9132E-01 2.2312E+02 3.0552E-01 2.2354E+02 3.2095E-013579 3402
 2.2396E+02 3.3775E-01 2.2440E+02 3.5712E-01 2.2484E+02 3.7837E-013579 3402
 2.2528E+02 4.0183E-01 2.2572E+02 4.2775E-01 2.2616E+02 4.5644E-013579 3402
 2.2639E+02 4.7197E-01 2.2661E+02 4.8840E-01 2.2683E+02 5.0577E-013579 3402
 2.2705E+02 5.2420E-01 2.2727E+02 5.4369E-01 2.2749E+02 5.6437E-013579 3402
 2.2771E+02 5.8636E-01 2.2793E+02 6.0975E-01 2.2815E+02 6.3463E-013579 3402
 2.2837E+02 6.6118E-01 2.2859E+02 6.8952E-01 2.2881E+02 7.1980E-013579 3402
 2.2903E+02 7.5225E-01 2.2925E+02 7.8703E-01 2.2947E+02 8.2442E-013579 3402
 2.2969E+02 8.6465E-01 2.2991E+02 9.0805E-01 2.3013E+02 9.5492E-013579 3402
 2.3035E+02 1.0056E+00 2.3057E+02 1.0607E+00 2.3080E+02 1.1205E+003579 3402
 2.3102E+02 1.1857E+00 2.3124E+02 1.2570E+00 2.3135E+02 1.2951E+003579 3402
 2.3146E+02 1.3350E+00 2.3157E+02 1.3769E+00 2.3168E+02 1.4208E+003579 3402
 2.3179E+02 1.4670E+00 2.3190E+02 1.5155E+00 2.3201E+02 1.5665E+003579 3402
 2.3212E+02 1.6202E+00 2.3223E+02 1.6769E+00 2.3234E+02 1.7365E+003579 3402
 2.3245E+02 1.7995E+00 2.3256E+02 1.8661E+00 2.3267E+02 1.9366E+003579 3402
 2.3278E+02 2.0111E+00 2.3289E+02 2.0902E+00 2.3300E+02 2.1742E+003579 3402
 2.3311E+02 2.2634E+00 2.3322E+02 2.3583E+00 2.3333E+02 2.4593E+003579 3402
 2.3344E+02 2.5673E+00 2.3355E+02 2.6828E+00 2.3366E+02 2.8060E+003579 3402
 2.3377E+02 2.9383E+00 2.3388E+02 3.0803E+00 2.3399E+02 3.2330E+003579 3402
 2.3410E+02 3.3977E+00 2.3421E+02 3.5756E+00 2.3432E+02 3.7678E+003579 3402
 2.3443E+02 3.9766E+00 2.3454E+02 4.2028E+00 2.3465E+02 4.4498E+003579 3402
 2.3476E+02 4.7195E+00 2.3488E+02 5.0149E+00 2.3499E+02 5.3389E+003579 3402
 2.3504E+02 5.5135E+00 2.3510E+02 5.6965E+00 2.3515E+02 5.8889E+003579 3402
 2.3521E+02 6.0914E+00 2.3526E+02 6.3050E+00 2.3532E+02 6.5300E+003579 3402
 2.3537E+02 6.7676E+00 2.3543E+02 7.0185E+00 2.3548E+02 7.2842E+003579 3402
 2.3554E+02 7.5652E+00 2.3559E+02 7.8631E+00 2.3565E+02 8.1794E+003579 3402
 2.3570E+02 8.5161E+00 2.3576E+02 8.8737E+00 2.3581E+02 9.2548E+003579 3402
 2.3587E+02 9.6615E+00 2.3592E+02 1.0097E+01 2.3598E+02 1.0563E+013579 3402
 2.3603E+02 1.1062E+01 2.3609E+02 1.1598E+01 2.3614E+02 1.2176E+013579 3402
 2.3620E+02 1.2799E+01 2.3625E+02 1.3471E+01 2.3631E+02 1.4199E+013579 3402
 2.3636E+02 1.4991E+01 2.3642E+02 1.5851E+01 2.3647E+02 1.6790E+013579 3402
 2.3653E+02 1.7816E+01 2.3658E+02 1.8943E+01 2.3664E+02 2.0180E+013579 3402
 2.3669E+02 2.1545E+01 2.3675E+02 2.3053E+01 2.3678E+02 2.3871E+013579 3402
 2.3680E+02 2.4731E+01 2.3683E+02 2.5641E+01 2.3686E+02 2.6594E+013579 3402
 2.3689E+02 2.7609E+01 2.3691E+02 2.8673E+01 2.3694E+02 2.9806E+013579 3402
 2.3697E+02 3.1001E+01 2.3700E+02 3.2269E+01 2.3703E+02 3.3613E+013579 3402
 2.3705E+02 3.5038E+01 2.3708E+02 3.6543E+01 2.3711E+02 3.8145E+013579 3402
 2.3714E+02 3.9838E+01 2.3716E+02 4.1642E+01 2.3719E+02 4.3547E+013579 3402
 2.3722E+02 4.5576E+01 2.3725E+02 4.7729E+01 2.3727E+02 5.0014E+013579 3402
 2.3730E+02 5.2425E+01 2.3733E+02 5.4988E+01 2.3736E+02 5.7696E+013579 3402
 2.3738E+02 6.0565E+01 2.3741E+02 6.3591E+01 2.3744E+02 6.6796E+013579 3402
 2.3747E+02 7.0176E+01 2.3749E+02 7.3737E+01 2.3752E+02 7.7468E+013579 3402
 2.3755E+02 8.1399E+01 2.3758E+02 8.5505E+01 2.3760E+02 8.9815E+013579 3402
 2.3763E+02 9.4298E+01 2.3766E+02 9.8985E+01 2.3769E+02 1.0385E+023579 3402
 2.3771E+02 1.0890E+02 2.3777E+02 1.1947E+02 2.3782E+02 1.3062E+023579 3402
 2.3791E+02 1.4816E+02 2.3807E+02 1.8376E+02 2.3813E+02 1.9458E+023579 3402
 2.3815E+02 1.9971E+02 2.3818E+02 2.0462E+02 2.3823E+02 2.1365E+023579 3402
 2.3827E+02 2.1960E+02 2.3831E+02 2.2475E+02 2.3837E+02 2.3020E+023579 3402
 2.3839E+02 2.3230E+02 2.3845E+02 2.3509E+02 2.3847E+02 2.3579E+023579 3402
 2.3850E+02 2.3601E+02 2.3853E+02 2.3572E+02 2.3855E+02 2.3498E+023579 3402
 2.3858E+02 2.3376E+02 2.3863E+02 2.2994E+02 2.3866E+02 2.2737E+023579 3402
 2.3871E+02 2.2102E+02 2.3877E+02 2.1317E+02 2.3882E+02 2.0410E+023579 3402
 2.3885E+02 1.9915E+02 2.3890E+02 1.8866E+02 2.3899E+02 1.6978E+023579 3402
 2.3909E+02 1.4926E+02 2.3918E+02 1.2926E+02 2.3924E+02 1.1664E+023579 3402
 2.3927E+02 1.1061E+02 2.3931E+02 1.0481E+02 2.3934E+02 9.9227E+013579 3402
 2.3937E+02 9.3884E+01 2.3940E+02 8.8783E+01 2.3943E+02 8.3943E+013579 3402
 2.3946E+02 7.9337E+01 2.3949E+02 7.4974E+01 2.3953E+02 7.0852E+013579 3402
 2.3956E+02 6.6964E+01 2.3959E+02 6.3305E+01 2.3962E+02 5.9869E+013579 3402
 2.3965E+02 5.6642E+01 2.3968E+02 5.3627E+01 2.3971E+02 5.0793E+013579 3402
 2.3975E+02 4.8142E+01 2.3978E+02 4.5661E+01 2.3981E+02 4.3342E+013579 3402
 2.3984E+02 4.1175E+01 2.3987E+02 3.9151E+01 2.3990E+02 3.7257E+013579 3402
 2.3994E+02 3.5492E+01 2.3997E+02 3.3836E+01 2.4000E+02 3.2287E+013579 3402
 2.4003E+02 3.0838E+01 2.4006E+02 2.9479E+01 2.4009E+02 2.8207E+013579 3402
 2.4012E+02 2.7011E+01 2.4016E+02 2.5889E+01 2.4019E+02 2.4840E+013579 3402
 2.4022E+02 2.3847E+01 2.4025E+02 2.2913E+01 2.4028E+02 2.2034E+013579 3402
 2.4031E+02 2.1206E+01 2.4034E+02 2.0422E+01 2.4038E+02 1.9682E+013579 3402
 2.4044E+02 1.8321E+01 2.4050E+02 1.7097E+01 2.4056E+02 1.5993E+013579 3402
 2.4063E+02 1.4994E+01 2.4069E+02 1.4089E+01 2.4075E+02 1.3264E+013579 3402
 2.4082E+02 1.2510E+01 2.4088E+02 1.1820E+01 2.4094E+02 1.1187E+013579 3402
 2.4101E+02 1.0604E+01 2.4107E+02 1.0066E+01 2.4113E+02 9.5684E+003579 3402
 2.4119E+02 9.1080E+00 2.4126E+02 8.6797E+00 2.4132E+02 8.2815E+003579 3402
 2.4138E+02 7.9106E+00 2.4145E+02 7.5648E+00 2.4151E+02 7.2410E+003579 3402
 2.4157E+02 6.9377E+00 2.4164E+02 6.6535E+00 2.4170E+02 6.3871E+003579 3402
 2.4176E+02 6.1359E+00 2.4182E+02 5.8996E+00 2.4189E+02 5.6769E+003579 3402
 2.4195E+02 5.4668E+00 2.4201E+02 5.2684E+00 2.4208E+02 5.0806E+003579 3402
 2.4220E+02 4.7341E+00 2.4233E+02 4.4223E+00 2.4245E+02 4.1407E+003579 3402
 2.4258E+02 3.8849E+00 2.4271E+02 3.6528E+00 2.4283E+02 3.4407E+003579 3402
 2.4296E+02 3.2470E+00 2.4308E+02 3.0692E+00 2.4321E+02 2.9060E+003579 3402
 2.4334E+02 2.7552E+00 2.4346E+02 2.6164E+00 2.4359E+02 2.4877E+003579 3402
 2.4371E+02 2.3684E+00 2.4384E+02 2.2575E+00 2.4397E+02 2.1546E+003579 3402
 2.4409E+02 2.0584E+00 2.4422E+02 1.9688E+00 2.4434E+02 1.8849E+003579 3402
 2.4447E+02 1.8063E+00 2.4460E+02 1.7326E+00 2.4472E+02 1.6635E+003579 3402
 2.4485E+02 1.5984E+00 2.4497E+02 1.5372E+00 2.4510E+02 1.4795E+003579 3402
 2.4523E+02 1.4251E+00 2.4535E+02 1.3737E+00 2.4548E+02 1.3251E+003579 3402
 2.4573E+02 1.2356E+00 2.4598E+02 1.1549E+00 2.4623E+02 1.0821E+003579 3402
 2.4648E+02 1.0161E+00 2.4674E+02 9.5620E-01 2.4699E+02 9.0159E-013579 3402
 2.4724E+02 8.5172E-01 2.4749E+02 8.0605E-01 2.4774E+02 7.6412E-013579 3402
 2.4800E+02 7.2556E-01 2.4825E+02 6.9002E-01 2.4850E+02 6.5721E-013579 3402
 2.4875E+02 6.2688E-01 2.4900E+02 5.9878E-01 2.4926E+02 5.7271E-013579 3402
 2.4951E+02 5.4851E-01 2.4976E+02 5.2604E-01 2.5001E+02 5.0516E-013579 3402
 2.5026E+02 4.8574E-01 2.5051E+02 4.6769E-01 2.5077E+02 4.5098E-013579 3402
 2.5102E+02 4.3549E-01 2.5127E+02 4.2122E-01 2.5152E+02 4.0815E-013579 3402
 2.5177E+02 3.9633E-01 2.5203E+02 3.8581E-01 2.5228E+02 3.7676E-013579 3402
 2.5253E+02 3.6945E-01 2.5278E+02 3.6439E-01 2.5291E+02 3.6297E-013579 3402
 2.5303E+02 3.6251E-01 2.5316E+02 3.6329E-01 2.5329E+02 3.6578E-013579 3402
 2.5341E+02 3.7067E-01 2.5347E+02 3.7436E-01 2.5354E+02 3.7916E-013579 3402
 2.5360E+02 3.8535E-01 2.5366E+02 3.9332E-01 2.5373E+02 4.0357E-013579 3402
 2.5376E+02 4.0977E-01 2.5379E+02 4.1675E-01 2.5382E+02 4.2469E-013579 3402
 2.5385E+02 4.3372E-01 2.5388E+02 4.4393E-01 2.5392E+02 4.5552E-013579 3402
 2.5395E+02 4.6861E-01 2.5398E+02 4.8343E-01 2.5401E+02 5.0014E-013579 3402
 2.5404E+02 5.1890E-01 2.5407E+02 5.4007E-01 2.5410E+02 5.6383E-013579 3402
 2.5414E+02 5.9042E-01 2.5417E+02 6.2009E-01 2.5420E+02 6.5313E-013579 3402
 2.5423E+02 6.8969E-01 2.5426E+02 7.3010E-01 2.5429E+02 7.7444E-013579 3402
 2.5432E+02 8.2313E-01 2.5436E+02 8.7624E-01 2.5439E+02 9.3391E-013579 3402
 2.5442E+02 9.9617E-01 2.5445E+02 1.0631E+00 2.5448E+02 1.1346E+003579 3402
 2.5451E+02 1.2105E+00 2.5455E+02 1.2905E+00 2.5458E+02 1.3746E+003579 3402
 2.5461E+02 1.4623E+00 2.5466E+02 1.5996E+00 2.5470E+02 1.7415E+003579 3402
 2.5478E+02 1.9819E+00 2.5483E+02 2.1234E+00 2.5488E+02 2.2591E+003579 3402
 2.5492E+02 2.3849E+00 2.5497E+02 2.4980E+00 2.5499E+02 2.5484E+003579 3402
 2.5503E+02 2.6086E+00 2.5507E+02 2.6758E+00 2.5511E+02 2.7205E+003579 3402
 2.5514E+02 2.7506E+00 2.5517E+02 2.7628E+00 2.5520E+02 2.7663E+003579 3402
 2.5522E+02 2.7637E+00 2.5525E+02 2.7521E+00 2.5528E+02 2.7321E+003579 3402
 2.5529E+02 2.7137E+00 2.5532E+02 2.6795E+00 2.5535E+02 2.6374E+003579 3402
 2.5540E+02 2.5543E+00 2.5542E+02 2.4962E+00 2.5545E+02 2.4325E+003579 3402
 2.5550E+02 2.3164E+00 2.5554E+02 2.1892E+00 2.5560E+02 1.9994E+003579 3402
 2.5571E+02 1.6635E+00 2.5575E+02 1.5536E+00 2.5580E+02 1.3951E+003579 3402
 2.5586E+02 1.2459E+00 2.5588E+02 1.1987E+00 2.5591E+02 1.1085E+003579 3402
 2.5593E+02 1.0658E+00 2.5597E+02 9.8441E-01 2.5600E+02 9.0910E-013579 3402
 2.5604E+02 8.3989E-01 2.5607E+02 7.7681E-01 2.5611E+02 7.1937E-013579 3402
 2.5615E+02 6.6746E-01 2.5618E+02 6.2079E-01 2.5622E+02 5.7912E-013579 3402
 2.5626E+02 5.4183E-01 2.5629E+02 5.0871E-01 2.5633E+02 4.7935E-013579 3402
 2.5636E+02 4.5343E-01 2.5640E+02 4.3047E-01 2.5644E+02 4.1020E-013579 3402
 2.5647E+02 3.9231E-01 2.5651E+02 3.7656E-01 2.5654E+02 3.6260E-013579 3402
 2.5658E+02 3.5023E-01 2.5662E+02 3.3925E-01 2.5665E+02 3.2950E-013579 3402
 2.5669E+02 3.2077E-01 2.5673E+02 3.1296E-01 2.5676E+02 3.0589E-013579 3402
 2.5680E+02 2.9954E-01 2.5687E+02 2.8848E-01 2.5694E+02 2.7919E-013579 3402
 2.5701E+02 2.7124E-01 2.5709E+02 2.6435E-01 2.5716E+02 2.5828E-013579 3402
 2.5723E+02 2.5287E-01 2.5738E+02 2.4358E-01 2.5752E+02 2.3579E-013579 3402
 2.5767E+02 2.2911E-01 2.5781E+02 2.2327E-01 2.5796E+02 2.1805E-013579 3402
 2.5824E+02 2.0906E-01 2.5853E+02 2.0146E-01 2.5882E+02 1.9484E-013579 3402
 2.5911E+02 1.8896E-01 2.5940E+02 1.8365E-01 2.5969E+02 1.7882E-013579 3402
 2.5998E+02 1.7437E-01 2.6056E+02 1.6639E-01 2.6114E+02 1.5937E-013579 3402
 2.6172E+02 1.5312E-01 2.6230E+02 1.4753E-01 2.6288E+02 1.4249E-013579 3402
 2.6345E+02 1.3794E-01 2.6403E+02 1.3381E-01 2.6461E+02 1.3006E-013579 3402
 2.6519E+02 1.2666E-01 2.6577E+02 1.2358E-01 2.6635E+02 1.2078E-013579 3402
 2.6693E+02 1.1825E-01 2.6751E+02 1.1598E-01 2.6808E+02 1.1394E-013579 3402
 2.6866E+02 1.1212E-01 2.6924E+02 1.1054E-01 2.7040E+02 1.0796E-013579 3402
 2.7156E+02 1.0613E-01 2.7271E+02 1.0504E-01 2.7387E+02 1.0468E-013579 3402
 2.7449E+02 1.0480E-01 2.7510E+02 1.0515E-01 2.7571E+02 1.0575E-013579 3402
 2.7633E+02 1.0660E-01 2.7694E+02 1.0772E-01 2.7755E+02 1.0913E-013579 3402
 2.7817E+02 1.1086E-01 2.7878E+02 1.1294E-01 2.7939E+02 1.1543E-013579 3402
 2.8001E+02 1.1836E-01 2.8062E+02 1.2182E-01 2.8123E+02 1.2588E-013579 3402
 2.8185E+02 1.3065E-01 2.8246E+02 1.3625E-01 2.8277E+02 1.3941E-013579 3402
 2.8307E+02 1.4287E-01 2.8338E+02 1.4665E-01 2.8369E+02 1.5078E-013579 3402
 2.8399E+02 1.5530E-01 2.8430E+02 1.6027E-01 2.8461E+02 1.6574E-013579 3402
 2.8491E+02 1.7179E-01 2.8522E+02 1.7847E-01 2.8553E+02 1.8591E-013579 3402
 2.8583E+02 1.9421E-01 2.8614E+02 2.0351E-01 2.8645E+02 2.1398E-013579 3402
 2.8675E+02 2.2582E-01 2.8706E+02 2.3928E-01 2.8721E+02 2.4674E-013579 3402
 2.8737E+02 2.5471E-01 2.8752E+02 2.6330E-01 2.8767E+02 2.7253E-013579 3402
 2.8783E+02 2.8250E-01 2.8798E+02 2.9328E-01 2.8813E+02 3.0495E-013579 3402
 2.8829E+02 3.1763E-01 2.8844E+02 3.3144E-01 2.8859E+02 3.4649E-013579 3402
 2.8875E+02 3.6299E-01 2.8890E+02 3.8110E-01 2.8905E+02 4.0106E-013579 3402
 2.8921E+02 4.2314E-01 2.8936E+02 4.4762E-01 2.8951E+02 4.7492E-013579 3402
 2.8967E+02 5.0548E-01 2.8982E+02 5.3985E-01 2.8990E+02 5.5868E-013579 3402
 2.8997E+02 5.7875E-01 2.9005E+02 6.0017E-01 2.9013E+02 6.2302E-013579 3402
 2.9020E+02 6.4750E-01 2.9028E+02 6.7375E-01 2.9036E+02 7.0193E-013579 3402
 2.9043E+02 7.3222E-01 2.9051E+02 7.6495E-01 2.9059E+02 8.0031E-013579 3402
 2.9066E+02 8.3860E-01 2.9074E+02 8.8015E-01 2.9082E+02 9.2544E-013579 3402
 2.9089E+02 9.7484E-01 2.9097E+02 1.0290E+00 2.9105E+02 1.0885E+003579 3402
 2.9112E+02 1.1542E+00 2.9120E+02 1.2269E+00 2.9128E+02 1.3079E+003579 3402
 2.9135E+02 1.3983E+00 2.9139E+02 1.4477E+00 2.9143E+02 1.5001E+003579 3402
 2.9147E+02 1.5560E+00 2.9151E+02 1.6154E+00 2.9155E+02 1.6790E+003579 3402
 2.9158E+02 1.7468E+00 2.9162E+02 1.8195E+00 2.9166E+02 1.8977E+003579 3402
 2.9170E+02 1.9821E+00 2.9174E+02 2.0730E+00 2.9178E+02 2.1718E+003579 3402
 2.9181E+02 2.2787E+00 2.9185E+02 2.3956E+00 2.9189E+02 2.5231E+003579 3402
 2.9193E+02 2.6627E+00 2.9197E+02 2.8163E+00 2.9201E+02 2.9863E+003579 3402
 2.9204E+02 3.1739E+00 2.9208E+02 3.3820E+00 2.9210E+02 3.4951E+003579 3402
 2.9212E+02 3.6137E+00 2.9214E+02 3.7399E+00 2.9216E+02 3.8734E+003579 3402
 2.9218E+02 4.0143E+00 2.9220E+02 4.1629E+00 2.9222E+02 4.3209E+003579 3402
 2.9224E+02 4.4876E+00 2.9225E+02 4.6649E+00 2.9227E+02 4.8519E+003579 3402
 2.9229E+02 5.0513E+00 2.9231E+02 5.2628E+00 2.9233E+02 5.4871E+003579 3402
 2.9235E+02 5.7236E+00 2.9237E+02 5.9760E+00 2.9239E+02 6.2437E+003579 3402
 2.9241E+02 6.5276E+00 2.9243E+02 6.8271E+00 2.9245E+02 7.1463E+003579 3402
 2.9247E+02 7.4845E+00 2.9248E+02 7.8428E+00 2.9250E+02 8.2204E+003579 3402
 2.9252E+02 8.6219E+00 2.9254E+02 9.0445E+00 2.9256E+02 9.4937E+003579 3402
 2.9258E+02 9.9657E+00 2.9260E+02 1.0466E+01 2.9262E+02 1.0995E+013579 3402
 2.9264E+02 1.1551E+01 2.9266E+02 1.2134E+01 2.9268E+02 1.2751E+013579 3402
 2.9270E+02 1.3399E+01 2.9271E+02 1.4079E+01 2.9273E+02 1.4788E+013579 3402
 2.9275E+02 1.5535E+01 2.9277E+02 1.6315E+01 2.9279E+02 1.7131E+013579 3402
 2.9281E+02 1.7977E+01 2.9283E+02 1.8863E+01 2.9285E+02 1.9779E+013579 3402
 2.9287E+02 2.0736E+01 2.9289E+02 2.1723E+01 2.9291E+02 2.2750E+013579 3402
 2.9293E+02 2.3810E+01 2.9296E+02 2.6027E+01 2.9300E+02 2.8377E+013579 3402
 2.9302E+02 2.9594E+01 2.9306E+02 3.2101E+01 2.9308E+02 3.3393E+013579 3402
 2.9312E+02 3.6028E+01 2.9317E+02 4.0080E+01 2.9328E+02 4.7529E+013579 3402
 2.9333E+02 5.0775E+01 2.9339E+02 5.4423E+01 2.9343E+02 5.7175E+013579 3402
 2.9346E+02 5.8667E+01 2.9349E+02 6.0031E+01 2.9351E+02 6.0975E+013579 3402
 2.9355E+02 6.2372E+01 2.9356E+02 6.2773E+01 2.9361E+02 6.4049E+013579 3402
 2.9365E+02 6.4641E+01 2.9368E+02 6.4855E+01 2.9370E+02 6.4922E+013579 3402
 2.9373E+02 6.4846E+01 2.9375E+02 6.4621E+01 2.9379E+02 6.4015E+013579 3402
 2.9380E+02 6.3742E+01 2.9382E+02 6.3094E+01 2.9385E+02 6.2313E+013579 3402
 2.9389E+02 6.0905E+01 2.9391E+02 5.9852E+01 2.9395E+02 5.8132E+013579 3402
 2.9398E+02 5.6221E+01 2.9402E+02 5.4137E+01 2.9408E+02 5.0367E+013579 3402
 2.9415E+02 4.5515E+01 2.9421E+02 4.1332E+01 2.9430E+02 3.4708E+013579 3402
 2.9435E+02 3.1525E+01 2.9437E+02 2.9987E+01 2.9442E+02 2.7024E+013579 3402
 2.9444E+02 2.5612E+01 2.9447E+02 2.4253E+01 2.9449E+02 2.2940E+013579 3402
 2.9451E+02 2.1677E+01 2.9454E+02 2.0467E+01 2.9456E+02 1.9315E+013579 3402
 2.9458E+02 1.8212E+01 2.9461E+02 1.7162E+01 2.9463E+02 1.6165E+013579 3402
 2.9465E+02 1.5224E+01 2.9468E+02 1.4330E+01 2.9470E+02 1.3487E+013579 3402
 2.9473E+02 1.2691E+01 2.9475E+02 1.1943E+01 2.9477E+02 1.1241E+013579 3402
 2.9480E+02 1.0581E+01 2.9482E+02 9.9635E+00 2.9484E+02 9.3881E+003579 3402
 2.9487E+02 8.8479E+00 2.9489E+02 8.3435E+00 2.9491E+02 7.8731E+003579 3402
 2.9494E+02 7.4345E+00 2.9496E+02 7.0261E+00 2.9499E+02 6.6460E+003579 3402
 2.9501E+02 6.2921E+00 2.9503E+02 5.9644E+00 2.9506E+02 5.6581E+003579 3402
 2.9508E+02 5.3734E+00 2.9510E+02 5.1085E+00 2.9513E+02 4.8622E+003579 3402
 2.9515E+02 4.6327E+00 2.9517E+02 4.4193E+00 2.9520E+02 4.2205E+003579 3402
 2.9522E+02 4.0361E+00 2.9524E+02 3.8631E+00 2.9527E+02 3.7021E+003579 3402
 2.9529E+02 3.5516E+00 2.9532E+02 3.4113E+00 2.9534E+02 3.2795E+003579 3402
 2.9536E+02 3.1560E+00 2.9539E+02 3.0404E+00 2.9541E+02 2.9319E+003579 3402
 2.9543E+02 2.8298E+00 2.9546E+02 2.7336E+00 2.9550E+02 2.5577E+003579 3402
 2.9555E+02 2.4007E+00 2.9560E+02 2.2604E+00 2.9565E+02 2.1336E+003579 3402
 2.9569E+02 2.0190E+00 2.9574E+02 1.9150E+00 2.9579E+02 1.8203E+003579 3402
 2.9583E+02 1.7335E+00 2.9588E+02 1.6539E+00 2.9593E+02 1.5805E+003579 3402
 2.9598E+02 1.5129E+00 2.9602E+02 1.4501E+00 2.9607E+02 1.3920E+003579 3402
 2.9612E+02 1.3377E+00 2.9616E+02 1.2873E+00 2.9621E+02 1.2401E+003579 3402
 2.9626E+02 1.1959E+00 2.9631E+02 1.1545E+00 2.9635E+02 1.1157E+003579 3402
 2.9645E+02 1.0447E+00 2.9654E+02 9.8171E-01 2.9664E+02 9.2537E-013579 3402
 2.9673E+02 8.7489E-01 2.9682E+02 8.2942E-01 2.9692E+02 7.8838E-013579 3402
 2.9701E+02 7.5109E-01 2.9711E+02 7.1723E-01 2.9720E+02 6.8631E-013579 3402
 2.9730E+02 6.5812E-01 2.9739E+02 6.3225E-01 2.9748E+02 6.0853E-013579 3402
 2.9758E+02 5.8671E-01 2.9767E+02 5.6660E-01 2.9777E+02 5.4801E-013579 3402
 2.9786E+02 5.3086E-01 2.9796E+02 5.1495E-01 2.9805E+02 5.0023E-013579 3402
 2.9824E+02 4.7385E-01 2.9843E+02 4.5103E-01 2.9862E+02 4.3119E-013579 3402
 2.9881E+02 4.1396E-01 2.9899E+02 3.9890E-01 2.9918E+02 3.8579E-013579 3402
 2.9937E+02 3.7433E-01 2.9956E+02 3.6436E-01 2.9975E+02 3.5568E-013579 3402
 2.9994E+02 3.4815E-01 3.0013E+02 3.4167E-01 3.0031E+02 3.3613E-013579 3402
 3.0050E+02 3.3142E-01 3.0069E+02 3.2749E-01 3.0107E+02 3.2167E-013579 3402
 3.0145E+02 3.1822E-01 3.0182E+02 3.1687E-01 3.0220E+02 3.1737E-013579 3402
 3.0258E+02 3.1959E-01 3.0296E+02 3.2341E-01 3.0333E+02 3.2880E-013579 3402
 3.0371E+02 3.3567E-01 3.0409E+02 3.4409E-01 3.0447E+02 3.5404E-013579 3402
 3.0484E+02 3.6559E-01 3.0522E+02 3.7881E-01 3.0560E+02 3.9384E-013579 3402
 3.0598E+02 4.1079E-01 3.0635E+02 4.2988E-01 3.0673E+02 4.5131E-013579 3402
 3.0711E+02 4.7531E-01 3.0748E+02 5.0215E-01 3.0767E+02 5.1681E-013579 3402
 3.0786E+02 5.3234E-01 3.0805E+02 5.4879E-01 3.0824E+02 5.6627E-013579 3402
 3.0843E+02 5.8481E-01 3.0862E+02 6.0454E-01 3.0881E+02 6.2548E-013579 3402
 3.0899E+02 6.4776E-01 3.0918E+02 6.7150E-01 3.0937E+02 6.9681E-013579 3402
 3.0956E+02 7.2380E-01 3.0975E+02 7.5262E-01 3.0994E+02 7.8345E-013579 3402
 3.1013E+02 8.1646E-01 3.1031E+02 8.5185E-01 3.1050E+02 8.8985E-013579 3402
 3.1069E+02 9.3068E-01 3.1088E+02 9.7468E-01 3.1098E+02 9.9799E-013579 3402
 3.1107E+02 1.0222E+00 3.1116E+02 1.0473E+00 3.1126E+02 1.0735E+003579 3402
 3.1135E+02 1.1007E+00 3.1145E+02 1.1291E+00 3.1154E+02 1.1586E+003579 3402
 3.1164E+02 1.1894E+00 3.1173E+02 1.2216E+00 3.1182E+02 1.2551E+003579 3402
 3.1192E+02 1.2901E+00 3.1201E+02 1.3267E+00 3.1211E+02 1.3650E+003579 3402
 3.1220E+02 1.4050E+00 3.1230E+02 1.4469E+00 3.1239E+02 1.4908E+003579 3402
 3.1248E+02 1.5369E+00 3.1258E+02 1.5851E+00 3.1267E+02 1.6358E+003579 3402
 3.1277E+02 1.6891E+00 3.1286E+02 1.7451E+00 3.1296E+02 1.8041E+003579 3402
 3.1305E+02 1.8663E+00 3.1314E+02 1.9318E+00 3.1324E+02 2.0010E+003579 3402
 3.1333E+02 2.0741E+00 3.1343E+02 2.1514E+00 3.1352E+02 2.2333E+003579 3402
 3.1362E+02 2.3201E+00 3.1371E+02 2.4120E+00 3.1381E+02 2.5100E+003579 3402
 3.1390E+02 2.6140E+00 3.1399E+02 2.7251E+00 3.1409E+02 2.8433E+003579 3402
 3.1418E+02 2.9699E+00 3.1428E+02 3.1052E+00 3.1437E+02 3.2503E+003579 3402
 3.1447E+02 3.4058E+00 3.1456E+02 3.5734E+00 3.1465E+02 3.7538E+003579 3402
 3.1475E+02 3.9487E+00 3.1484E+02 4.1594E+00 3.1494E+02 4.3876E+003579 3402
 3.1503E+02 4.6359E+00 3.1513E+02 4.9067E+00 3.1517E+02 5.0513E+003579 3402
 3.1522E+02 5.2023E+00 3.1527E+02 5.3605E+00 3.1531E+02 5.5263E+003579 3402
 3.1536E+02 5.7002E+00 3.1541E+02 5.8822E+00 3.1546E+02 6.0737E+003579 3402
 3.1550E+02 6.2751E+00 3.1555E+02 6.4868E+00 3.1560E+02 6.7093E+003579 3402
 3.1564E+02 6.9443E+00 3.1569E+02 7.1917E+00 3.1574E+02 7.4535E+003579 3402
 3.1579E+02 7.7295E+00 3.1583E+02 8.0225E+00 3.1588E+02 8.3332E+003579 3402
 3.1593E+02 8.6625E+00 3.1597E+02 9.0116E+00 3.1602E+02 9.3840E+003579 3402
 3.1607E+02 9.7807E+00 3.1612E+02 1.0204E+01 3.1616E+02 1.0655E+013579 3402
 3.1621E+02 1.1139E+01 3.1626E+02 1.1657E+01 3.1631E+02 1.2214E+013579 3402
 3.1635E+02 1.2812E+01 3.1640E+02 1.3458E+01 3.1645E+02 1.4153E+013579 3402
