TE-122N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5222 3102
                                                                  5222 3102
 1.3522E+03 6.4105E-01 1.3523E+03 6.6852E-01 1.3524E+03 6.9787E-015222 3102
 1.3525E+03 7.2929E-01 1.3527E+03 7.6290E-01 1.3528E+03 7.9897E-015222 3102
 1.3529E+03 8.3768E-01 1.3530E+03 8.7948E-01 1.3531E+03 9.2452E-015222 3102
 1.3532E+03 9.7329E-01 1.3534E+03 1.0404E+00 1.3535E+03 1.0765E+005222 3102
 1.3535E+03 1.0992E+00 1.3536E+03 1.1463E+00 1.3537E+03 1.1972E+005222 3102
 1.3537E+03 1.2148E+00 1.3538E+03 1.2901E+00 1.3539E+03 1.3308E+005222 3102
 1.3539E+03 1.3730E+00 1.3540E+03 1.4172E+00 1.3541E+03 1.4638E+005222 3102
 1.3541E+03 1.5137E+00 1.3542E+03 1.5656E+00 1.3542E+03 1.6213E+005222 3102
 1.3543E+03 1.6793E+00 1.3544E+03 1.7418E+00 1.3544E+03 1.8070E+005222 3102
 1.3545E+03 1.8777E+00 1.3545E+03 1.9516E+00 1.3546E+03 2.0319E+005222 3102
 1.3546E+03 2.1165E+00 1.3547E+03 2.2086E+00 1.3548E+03 2.3059E+005222 3102
 1.3548E+03 2.4127E+00 1.3549E+03 2.5261E+00 1.3549E+03 2.6509E+005222 3102
 1.3550E+03 2.7162E+00 1.3550E+03 2.7843E+00 1.3550E+03 2.8578E+005222 3102
 1.3551E+03 2.9320E+00 1.3551E+03 3.0096E+00 1.3551E+03 3.0907E+005222 3102
 1.3551E+03 3.1785E+00 1.3552E+03 3.2675E+00 1.3552E+03 3.3606E+005222 3102
 1.3552E+03 3.4584E+00 1.3553E+03 3.5645E+00 1.3553E+03 3.6723E+005222 3102
 1.3553E+03 3.7855E+00 1.3553E+03 3.9045E+00 1.3554E+03 4.0340E+005222 3102
 1.3554E+03 4.1659E+00 1.3554E+03 4.3047E+00 1.3555E+03 4.4509E+005222 3102
 1.3555E+03 4.6105E+00 1.3555E+03 4.7732E+00 1.3555E+03 4.9448E+005222 3102
 1.3556E+03 5.1259E+00 1.3556E+03 5.3237E+00 1.3556E+03 5.5259E+005222 3102
 1.3557E+03 5.7392E+00 1.3557E+03 5.9645E+00 1.3557E+03 6.2109E+005222 3102
 1.3558E+03 6.4626E+00 1.3558E+03 6.7284E+00 1.3558E+03 7.0097E+005222 3102
 1.3558E+03 7.3065E+00 1.3559E+03 7.6194E+00 1.3559E+03 7.9503E+005222 3102
 1.3559E+03 8.3000E+00 1.3560E+03 8.6813E+00 1.3560E+03 9.0710E+005222 3102
 1.3560E+03 9.4819E+00 1.3560E+03 9.9155E+00 1.3561E+03 1.0388E+015222 3102
 1.3561E+03 1.0870E+01 1.3561E+03 1.1377E+01 1.3562E+03 1.1910E+015222 3102
 1.3562E+03 1.2492E+01 1.3562E+03 1.3082E+01 1.3563E+03 1.3702E+015222 3102
 1.3563E+03 1.4353E+01 1.3563E+03 1.5059E+01 1.3563E+03 1.5775E+015222 3102
 1.3564E+03 1.6524E+01 1.3564E+03 1.7307E+01 1.3564E+03 1.8155E+015222 3102
 1.3565E+03 1.9010E+01 1.3565E+03 1.9902E+01 1.3565E+03 2.0831E+015222 3102
 1.3565E+03 2.1832E+01 1.3566E+03 2.2838E+01 1.3566E+03 2.3882E+015222 3102
 1.3566E+03 2.4965E+01 1.3567E+03 2.6125E+01 1.3567E+03 2.7286E+015222 3102
 1.3567E+03 2.9723E+01 1.3568E+03 3.2354E+01 1.3568E+03 3.3702E+015222 3102
 1.3569E+03 3.6550E+01 1.3569E+03 3.7999E+01 1.3570E+03 4.0988E+015222 3102
 1.3571E+03 4.5717E+01 1.3571E+03 4.8992E+01 1.3572E+03 5.3914E+015222 3102
 1.3573E+03 6.1406E+01 1.3574E+03 6.5452E+01 1.3575E+03 7.0871E+015222 3102
 1.3576E+03 7.4419E+01 1.3577E+03 7.8219E+01 1.3578E+03 8.0987E+015222 3102
 1.3578E+03 8.2400E+01 1.3579E+03 8.4026E+01 1.3579E+03 8.4910E+015222 3102
 1.3580E+03 8.6523E+01 1.3580E+03 8.7032E+01 1.3581E+03 8.7206E+015222 3102
 1.3582E+03 8.7019E+01 1.3582E+03 8.6497E+01 1.3583E+03 8.5265E+015222 3102
 1.3584E+03 8.3458E+01 1.3584E+03 8.2368E+01 1.3584E+03 8.0768E+015222 3102
 1.3585E+03 7.8981E+01 1.3585E+03 7.7052E+01 1.3586E+03 7.3471E+015222 3102
 1.3587E+03 6.8761E+01 1.3588E+03 6.4516E+01 1.3589E+03 6.0114E+015222 3102
 1.3590E+03 5.4715E+01 1.3591E+03 4.5835E+01 1.3592E+03 4.0788E+015222 3102
 1.3593E+03 3.5973E+01 1.3594E+03 3.2968E+01 1.3594E+03 3.1550E+015222 3102
 1.3595E+03 2.8754E+01 1.3595E+03 2.7424E+01 1.3596E+03 2.4943E+015222 3102
 1.3596E+03 2.3788E+01 1.3597E+03 2.1577E+01 1.3597E+03 2.0522E+015222 3102
 1.3597E+03 1.9544E+01 1.3598E+03 1.8578E+01 1.3598E+03 1.7685E+015222 3102
 1.3598E+03 1.6805E+01 1.3599E+03 1.5992E+01 1.3599E+03 1.5194E+015222 3102
 1.3599E+03 1.4459E+01 1.3599E+03 1.3737E+01 1.3600E+03 1.3074E+015222 3102
 1.3600E+03 1.2425E+01 1.3600E+03 1.1828E+01 1.3601E+03 1.1246E+015222 3102
 1.3601E+03 1.0712E+01 1.3601E+03 1.0190E+01 1.3602E+03 9.7129E+005222 3102
 1.3602E+03 9.2477E+00 1.3602E+03 8.8226E+00 1.3603E+03 8.4077E+005222 3102
 1.3603E+03 8.0290E+00 1.3603E+03 7.6606E+00 1.3604E+03 7.3239E+005222 3102
 1.3604E+03 6.9961E+00 1.3604E+03 6.6968E+00 1.3605E+03 6.4060E+005222 3102
 1.3605E+03 6.1321E+00 1.3605E+03 5.8743E+00 1.3605E+03 5.6388E+005222 3102
 1.3606E+03 5.4166E+00 1.3606E+03 5.2004E+00 1.3606E+03 4.9966E+005222 3102
 1.3607E+03 4.8105E+00 1.3607E+03 4.6290E+00 1.3607E+03 4.4631E+005222 3102
 1.3608E+03 4.3012E+00 1.3608E+03 4.1531E+00 1.3609E+03 3.8758E+005222 3102
 1.3609E+03 3.6272E+00 1.3610E+03 3.4003E+00 1.3611E+03 3.1990E+005222 3102
 1.3611E+03 3.0168E+00 1.3612E+03 2.8515E+00 1.3612E+03 2.7010E+005222 3102
 1.3613E+03 2.5634E+00 1.3614E+03 2.4374E+00 1.3614E+03 2.3214E+005222 3102
 1.3615E+03 2.2129E+00 1.3616E+03 2.1141E+00 1.3616E+03 2.0226E+005222 3102
 1.3617E+03 1.9374E+00 1.3617E+03 1.8580E+00 1.3618E+03 1.7839E+005222 3102
 1.3619E+03 1.7144E+00 1.3619E+03 1.6493E+00 1.3620E+03 1.5881E+005222 3102
 1.3621E+03 1.5305E+00 1.3621E+03 1.4761E+00 1.3622E+03 1.4248E+005222 3102
 1.3623E+03 1.3303E+00 1.3624E+03 1.2454E+00 1.3626E+03 1.1681E+005222 3102
 1.3627E+03 1.0986E+00 1.3628E+03 1.0354E+00 1.3629E+03 9.7761E-015222 3102
 1.3631E+03 9.2432E-01 1.3632E+03 8.7574E-01 1.3633E+03 8.3103E-015222 3102
 1.3634E+03 7.8974E-01 1.3636E+03 7.5123E-01 1.3637E+03 7.1574E-015222 3102
 1.3638E+03 6.8284E-01 1.3640E+03 6.5219E-01 1.3641E+03 6.2359E-015222 3102
 1.3642E+03 5.9687E-01 1.3643E+03 5.7186E-01 1.3645E+03 5.4843E-015222 3102
 1.3647E+03 5.0559E-01 1.3648E+03 4.8614E-01 1.3650E+03 4.6780E-015222 3102
 1.3652E+03 4.3415E-01 1.3655E+03 4.0405E-01 1.3657E+03 3.7692E-015222 3102
 1.3660E+03 3.5254E-01 1.3662E+03 3.3047E-01 1.3665E+03 3.1044E-015222 3102
 1.3667E+03 2.9212E-01 1.3670E+03 2.7545E-01 1.3672E+03 2.6013E-015222 3102
 1.3675E+03 2.4611E-01 1.3677E+03 2.3316E-01 1.3680E+03 2.2126E-015222 3102
 1.3682E+03 2.1026E-01 1.3685E+03 2.0006E-01 1.3687E+03 1.9057E-015222 3102
 1.3690E+03 1.8177E-01 1.3695E+03 1.6589E-01 1.3700E+03 1.5203E-015222 3102
 1.3703E+03 1.4575E-01 1.3708E+03 1.3432E-01 1.3710E+03 1.2911E-015222 3102
 1.3715E+03 1.1956E-01 1.3718E+03 1.1518E-01 1.3725E+03 1.0345E-015222 3102
 1.3730E+03 9.6581E-02 1.3735E+03 9.0400E-02 1.3740E+03 8.4787E-025222 3102
 1.3745E+03 7.9697E-02 1.3751E+03 7.5045E-02 1.3756E+03 7.0800E-025222 3102
 1.3766E+03 6.3339E-02 1.3771E+03 6.0048E-02 1.3781E+03 5.4204E-025222 3102
 1.3791E+03 4.9193E-02 1.3796E+03 4.6947E-02 1.3806E+03 4.2906E-025222 3102
 1.3821E+03 3.7777E-02 1.3836E+03 3.3537E-02 1.3846E+03 3.1108E-025222 3102
 1.3867E+03 2.7008E-02 1.3877E+03 2.5263E-02 1.3897E+03 2.2261E-025222 3102
 1.3907E+03 2.0966E-02 1.3927E+03 1.8708E-02 1.3947E+03 1.6814E-025222 3102
 1.3957E+03 1.5978E-02 1.3978E+03 1.4497E-02 1.4008E+03 1.2659E-025222 3102
 1.4038E+03 1.1174E-02 1.4058E+03 1.0337E-02 1.4089E+03 9.2658E-035222 3102
 1.4129E+03 8.1084E-03 1.4149E+03 7.6187E-03 1.4190E+03 6.7826E-035222 3102
 1.4230E+03 6.0987E-03 1.4291E+03 5.2857E-03 1.4351E+03 4.6599E-035222 3102
 1.4412E+03 4.1689E-03 1.4452E+03 3.8988E-03 1.4513E+03 3.5612E-035222 3102
 1.4553E+03 3.3726E-03 1.4634E+03 3.0628E-03 1.4755E+03 2.7273E-035222 3102
 1.4836E+03 2.5670E-03 1.4963E+03 2.3910E-03 1.5094E+03 2.2887E-035222 3102
 1.5224E+03 2.2554E-03 1.5355E+03 2.2914E-03 1.5485E+03 2.4136E-035222 3102
 1.5594E+03 2.6101E-03 1.5659E+03 2.7923E-03 1.5703E+03 2.9525E-035222 3102
 1.5768E+03 3.2768E-03 1.5834E+03 3.7555E-03 1.5888E+03 4.3481E-035222 3102
 1.5910E+03 4.6621E-03 1.5942E+03 5.2530E-03 1.5975E+03 6.0459E-035222 3102
 1.6008E+03 7.1471E-03 1.6029E+03 8.1400E-03 1.6040E+03 8.7439E-035222 3102
 1.6062E+03 1.0248E-02 1.6073E+03 1.1191E-02 1.6089E+03 1.2931E-025222 3102
 1.6106E+03 1.5221E-02 1.6116E+03 1.7174E-02 1.6122E+03 1.8316E-025222 3102
 1.6133E+03 2.1028E-02 1.6138E+03 2.2645E-02 1.6149E+03 2.6572E-025222 3102
 1.6155E+03 2.8972E-02 1.6160E+03 3.1743E-02 1.6165E+03 3.4968E-025222 3102
 1.6171E+03 3.8747E-02 1.6176E+03 4.3220E-02 1.6179E+03 4.5774E-025222 3102
 1.6184E+03 5.1675E-02 1.6187E+03 5.5086E-02 1.6193E+03 6.3079E-025222 3102
 1.6195E+03 6.7787E-02 1.6201E+03 7.9026E-02 1.6204E+03 8.5781E-025222 3102
 1.6206E+03 9.3497E-02 1.6209E+03 1.0235E-01 1.6212E+03 1.1260E-015222 3102
 1.6214E+03 1.2455E-01 1.6217E+03 1.3864E-01 1.6220E+03 1.5541E-015222 3102
 1.6223E+03 1.7565E-01 1.6225E+03 2.0048E-01 1.6227E+03 2.1512E-015222 3102
 1.6228E+03 2.3163E-01 1.6229E+03 2.5041E-01 1.6231E+03 2.7199E-015222 3102
 1.6232E+03 2.9713E-01 1.6233E+03 3.2691E-01 1.6235E+03 3.6290E-015222 3102
 1.6236E+03 4.0743E-01 1.6237E+03 4.3390E-01 1.6238E+03 4.6392E-015222 3102
 1.6238E+03 4.9815E-01 1.6239E+03 5.3745E-01 1.6240E+03 5.8279E-015222 3102
 1.6240E+03 6.3537E-01 1.6241E+03 6.9665E-01 1.6242E+03 7.6826E-015222 3102
 1.6242E+03 8.5226E-01 1.6243E+03 9.5090E-01 1.6244E+03 1.0670E+005222 3102
 1.6244E+03 1.2034E+00 1.6245E+03 1.2805E+00 1.6245E+03 1.3639E+005222 3102
 1.6245E+03 1.4544E+00 1.6246E+03 1.5524E+00 1.6246E+03 1.6585E+005222 3102
 1.6246E+03 1.7732E+00 1.6247E+03 1.8973E+00 1.6247E+03 2.0314E+005222 3102
 1.6247E+03 2.1760E+00 1.6248E+03 2.3321E+00 1.6248E+03 2.5003E+005222 3102
 1.6248E+03 2.6812E+00 1.6249E+03 2.8759E+00 1.6249E+03 3.0849E+005222 3102
 1.6249E+03 3.3091E+00 1.6250E+03 3.5494E+00 1.6250E+03 3.8065E+005222 3102
 1.6250E+03 4.0812E+00 1.6251E+03 4.3743E+00 1.6251E+03 4.6868E+005222 3102
 1.6251E+03 5.0193E+00 1.6252E+03 5.3726E+00 1.6252E+03 5.7474E+005222 3102
 1.6252E+03 6.1444E+00 1.6253E+03 6.5645E+00 1.6253E+03 7.0077E+005222 3102
 1.6254E+03 7.4748E+00 1.6254E+03 7.9665E+00 1.6254E+03 8.4832E+005222 3102
 1.6255E+03 9.0252E+00 1.6255E+03 9.5923E+00 1.6255E+03 1.0185E+015222 3102
 1.6256E+03 1.0803E+01 1.6256E+03 1.1445E+01 1.6256E+03 1.2114E+015222 3102
 1.6257E+03 1.2806E+01 1.6257E+03 1.3522E+01 1.6257E+03 1.4262E+015222 3102
 1.6258E+03 1.5024E+01 1.6258E+03 1.5808E+01 1.6259E+03 1.7434E+015222 3102
 1.6259E+03 1.8274E+01 1.6260E+03 1.9999E+01 1.6260E+03 2.0880E+015222 3102
 1.6261E+03 2.2669E+01 1.6261E+03 2.4025E+01 1.6263E+03 2.8945E+015222 3102
 1.6264E+03 3.1059E+01 1.6265E+03 3.3403E+01 1.6265E+03 3.4652E+015222 3102
 1.6266E+03 3.5622E+01 1.6266E+03 3.6352E+01 1.6267E+03 3.7145E+015222 3102
 1.6268E+03 3.8136E+01 1.6268E+03 3.8756E+01 1.6269E+03 3.9127E+015222 3102
 1.6269E+03 3.9298E+01 1.6270E+03 3.9424E+01 1.6270E+03 3.9425E+015222 3102
 1.6271E+03 3.9363E+01 1.6271E+03 3.9110E+01 1.6272E+03 3.8805E+015222 3102
 1.6272E+03 3.8279E+01 1.6273E+03 3.7719E+01 1.6273E+03 3.6925E+015222 3102
 1.6274E+03 3.6169E+01 1.6274E+03 3.5141E+01 1.6275E+03 3.4189E+015222 3102
 1.6275E+03 3.3188E+01 1.6276E+03 3.1895E+01 1.6277E+03 2.9583E+015222 3102
 1.6278E+03 2.6636E+01 1.6279E+03 2.4113E+01 1.6280E+03 2.1098E+015222 3102
 1.6281E+03 1.8185E+01 1.6282E+03 1.6336E+01 1.6282E+03 1.5447E+015222 3102
 1.6283E+03 1.3749E+01 1.6283E+03 1.2942E+01 1.6284E+03 1.2165E+015222 3102
 1.6284E+03 1.1419E+01 1.6285E+03 1.0703E+01 1.6285E+03 1.0019E+015222 3102
 1.6285E+03 9.3671E+00 1.6286E+03 8.7465E+00 1.6286E+03 8.1574E+005222 3102
 1.6286E+03 7.5994E+00 1.6287E+03 7.0723E+00 1.6287E+03 6.5748E+005222 3102
 1.6288E+03 6.1069E+00 1.6288E+03 5.6673E+00 1.6288E+03 5.2552E+005222 3102
 1.6289E+03 4.8697E+00 1.6289E+03 4.5097E+00 1.6289E+03 4.1741E+005222 3102
 1.6290E+03 3.8619E+00 1.6290E+03 3.5719E+00 1.6291E+03 3.3030E+005222 3102
 1.6291E+03 3.0540E+00 1.6291E+03 2.8239E+00 1.6292E+03 2.6114E+005222 3102
 1.6292E+03 2.4156E+00 1.6292E+03 2.2353E+00 1.6293E+03 2.0695E+005222 3102
 1.6293E+03 1.9173E+00 1.6294E+03 1.7776E+00 1.6294E+03 1.6496E+005222 3102
 1.6294E+03 1.5324E+00 1.6295E+03 1.4251E+00 1.6295E+03 1.3270E+005222 3102
 1.6296E+03 1.2395E+00 1.6296E+03 1.1574E+00 1.6296E+03 1.0824E+005222 3102
 1.6297E+03 1.0139E+00 1.6297E+03 9.5129E-01 1.6298E+03 8.4194E-015222 3102
 1.6299E+03 7.5052E-01 1.6299E+03 6.7394E-01 1.6300E+03 6.0956E-015222 3102
 1.6301E+03 5.5515E-01 1.6302E+03 5.0892E-01 1.6302E+03 4.6934E-015222 3102
 1.6303E+03 4.3523E-01 1.6304E+03 4.0559E-01 1.6305E+03 3.7963E-015222 3102
 1.6306E+03 3.3633E-01 1.6308E+03 3.0177E-01 1.6309E+03 2.7308E-015222 3102
 1.6311E+03 2.4893E-01 1.6312E+03 2.2825E-01 1.6314E+03 2.1032E-015222 3102
 1.6315E+03 1.9459E-01 1.6317E+03 1.8070E-01 1.6318E+03 1.6834E-015222 3102
 1.6321E+03 1.4741E-01 1.6323E+03 1.3842E-01 1.6326E+03 1.2286E-015222 3102
 1.6327E+03 1.1609E-01 1.6329E+03 1.0989E-01 1.6332E+03 9.8961E-025222 3102
 1.6335E+03 8.9645E-02 1.6338E+03 8.1639E-02 1.6341E+03 7.4703E-025222 3102
 1.6344E+03 6.8671E-02 1.6347E+03 6.3354E-02 1.6350E+03 5.8659E-025222 3102
 1.6356E+03 5.0792E-02 1.6359E+03 4.7465E-02 1.6365E+03 4.1775E-025222 3102
 1.6375E+03 3.5097E-02 1.6381E+03 3.1558E-02 1.6387E+03 2.8572E-025222 3102
 1.6393E+03 2.6030E-02 1.6399E+03 2.3841E-02 1.6405E+03 2.1950E-025222 3102
 1.6417E+03 1.8859E-02 1.6423E+03 1.7587E-02 1.6435E+03 1.5461E-025222 3102
 1.6447E+03 1.3770E-02 1.6466E+03 1.1814E-02 1.6484E+03 1.0354E-025222 3102
 1.6514E+03 8.6387E-03 1.6539E+03 7.6845E-03 1.6575E+03 6.6961E-035222 3102
 1.6611E+03 6.0506E-03 1.6648E+03 5.6265E-03 1.6684E+03 5.3564E-035222 3102
 1.6709E+03 5.2370E-03 1.6757E+03 5.1149E-03 1.6830E+03 5.1457E-035222 3102
 1.6903E+03 5.3855E-03 1.6976E+03 5.8163E-03 1.7049E+03 6.4555E-035222 3102
 1.7098E+03 7.0206E-03 1.7122E+03 7.3529E-03 1.7170E+03 8.1374E-035222 3102
 1.7195E+03 8.6006E-03 1.7243E+03 9.7019E-03 1.7292E+03 1.1096E-025222 3102
 1.7316E+03 1.1941E-02 1.7353E+03 1.3440E-02 1.7389E+03 1.5297E-025222 3102
 1.7426E+03 1.7639E-02 1.7450E+03 1.9556E-02 1.7462E+03 2.0648E-025222 3102
 1.7486E+03 2.3163E-02 1.7499E+03 2.4616E-02 1.7523E+03 2.8013E-025222 3102
 1.7535E+03 3.0003E-02 1.7547E+03 3.2237E-02 1.7559E+03 3.4761E-025222 3102
 1.7578E+03 3.9202E-02 1.7584E+03 4.0889E-02 1.7596E+03 4.4645E-025222 3102
 1.7602E+03 4.6737E-02 1.7614E+03 5.1428E-02 1.7626E+03 5.6930E-025222 3102
 1.7632E+03 6.0046E-02 1.7644E+03 6.7181E-02 1.7651E+03 7.1277E-025222 3102
 1.7657E+03 7.5787E-02 1.7663E+03 8.0781E-02 1.7669E+03 8.6323E-025222 3102
 1.7675E+03 9.2510E-02 1.7681E+03 9.9426E-02 1.7687E+03 1.0724E-015222 3102
 1.7693E+03 1.1608E-01 1.7699E+03 1.2615E-01 1.7705E+03 1.3768E-015222 3102
 1.7711E+03 1.5102E-01 1.7717E+03 1.6650E-01 1.7723E+03 1.8470E-015222 3102
 1.7726E+03 1.9502E-01 1.7730E+03 2.0626E-01 1.7733E+03 2.1862E-015222 3102
 1.7736E+03 2.3221E-01 1.7739E+03 2.4721E-01 1.7742E+03 2.6381E-015222 3102
 1.7745E+03 2.8227E-01 1.7748E+03 3.0286E-01 1.7751E+03 3.2595E-015222 3102
 1.7754E+03 3.5186E-01 1.7757E+03 3.8130E-01 1.7760E+03 4.1485E-015222 3102
 1.7763E+03 4.5332E-01 1.7764E+03 4.7473E-01 1.7766E+03 4.9763E-015222 3102
 1.7767E+03 5.2252E-01 1.7770E+03 5.6375E-01 1.7771E+03 5.9421E-015222 3102
 1.7773E+03 6.2737E-01 1.7773E+03 6.4058E-01 1.7775E+03 6.8297E-015222 3102
 1.7776E+03 7.0329E-01 1.7777E+03 7.4697E-01 1.7778E+03 7.7013E-015222 3102
 1.7780E+03 8.2077E-01 1.7781E+03 8.7697E-01 1.7782E+03 9.0748E-015222 3102
 1.7783E+03 9.3974E-01 1.7783E+03 9.7394E-01 1.7784E+03 1.0102E+005222 3102
 1.7785E+03 1.0487E+00 1.7786E+03 1.0897E+00 1.7786E+03 1.1335E+005222 3102
 1.7787E+03 1.1803E+00 1.7788E+03 1.2303E+00 1.7789E+03 1.2840E+005222 3102
 1.7790E+03 1.3418E+00 1.7790E+03 1.4043E+00 1.7791E+03 1.4717E+005222 3102
 1.7792E+03 1.5450E+00 1.7793E+03 1.6249E+00 1.7793E+03 1.7121E+005222 3102
 1.7794E+03 1.8079E+00 1.7794E+03 1.8593E+00 1.7795E+03 1.9132E+005222 3102
 1.7795E+03 1.9700E+00 1.7796E+03 2.0297E+00 1.7796E+03 2.0926E+005222 3102
 1.7796E+03 2.1589E+00 1.7797E+03 2.2288E+00 1.7797E+03 2.3027E+005222 3102
 1.7797E+03 2.3808E+00 1.7798E+03 2.4635E+00 1.7798E+03 2.5510E+005222 3102
 1.7799E+03 2.6437E+00 1.7799E+03 2.7421E+00 1.7799E+03 2.8466E+005222 3102
 1.7800E+03 2.9575E+00 1.7800E+03 3.0754E+00 1.7801E+03 3.2006E+005222 3102
 1.7801E+03 3.3340E+00 1.7801E+03 3.4759E+00 1.7802E+03 3.6271E+005222 3102
 1.7802E+03 3.7881E+00 1.7802E+03 3.9550E+00 1.7803E+03 4.1375E+005222 3102
 1.7803E+03 4.3319E+00 1.7804E+03 4.5392E+00 1.7804E+03 4.7601E+005222 3102
 1.7804E+03 4.9955E+00 1.7805E+03 5.2464E+00 1.7805E+03 5.5135E+005222 3102
 1.7805E+03 5.7981E+00 1.7806E+03 6.1009E+00 1.7806E+03 6.4231E+005222 3102
 1.7807E+03 6.7658E+00 1.7807E+03 7.1297E+00 1.7807E+03 7.5161E+005222 3102
 1.7808E+03 7.9265E+00 1.7808E+03 8.3619E+00 1.7808E+03 8.8226E+005222 3102
 1.7809E+03 9.3103E+00 1.7809E+03 9.8265E+00 1.7810E+03 1.0371E+015222 3102
 1.7810E+03 1.0946E+01 1.7810E+03 1.1552E+01 1.7811E+03 1.2190E+015222 3102
 1.7811E+03 1.2860E+01 1.7812E+03 1.3564E+01 1.7812E+03 1.4302E+015222 3102
 1.7812E+03 1.5074E+01 1.7813E+03 1.5881E+01 1.7813E+03 1.6725E+015222 3102
 1.7813E+03 1.7603E+01 1.7814E+03 1.8516E+01 1.7814E+03 1.9465E+015222 3102
 1.7815E+03 2.0423E+01 1.7815E+03 2.1440E+01 1.7815E+03 2.2491E+015222 3102
 1.7816E+03 2.3574E+01 1.7816E+03 2.5835E+01 1.7817E+03 2.7008E+015222 3102
 1.7818E+03 2.9434E+01 1.7819E+03 3.3232E+01 1.7820E+03 3.7154E+015222 3102
 1.7821E+03 4.1106E+01 1.7822E+03 4.4346E+01 1.7823E+03 4.8068E+015222 3102
 1.7824E+03 5.0948E+01 1.7825E+03 5.2548E+01 1.7825E+03 5.4034E+015222 3102
 1.7826E+03 5.6220E+01 1.7827E+03 5.7318E+01 1.7827E+03 5.8353E+015222 3102
 1.7828E+03 5.8927E+01 1.7829E+03 5.9954E+01 1.7829E+03 6.0286E+015222 3102
 1.7830E+03 6.0395E+01 1.7831E+03 6.0279E+01 1.7831E+03 5.9946E+015222 3102
 1.7832E+03 5.9163E+01 1.7833E+03 5.8009E+01 1.7833E+03 5.7301E+015222 3102
 1.7834E+03 5.6116E+01 1.7834E+03 5.4768E+01 1.7835E+03 5.3296E+015222 3102
 1.7836E+03 5.0514E+01 1.7837E+03 4.8730E+01 1.7837E+03 4.6828E+015222 3102
 1.7838E+03 4.3545E+01 1.7840E+03 3.8762E+01 1.7842E+03 3.1930E+015222 3102
 1.7843E+03 2.8036E+01 1.7843E+03 2.6778E+01 1.7844E+03 2.4355E+015222 3102
 1.7845E+03 2.2094E+01 1.7845E+03 2.1030E+01 1.7846E+03 1.8985E+015222 3102
 1.7846E+03 1.8007E+01 1.7847E+03 1.7068E+01 1.7847E+03 1.6169E+015222 3102
 1.7848E+03 1.5330E+01 1.7848E+03 1.4507E+01 1.7848E+03 1.3723E+015222 3102
 1.7849E+03 1.2977E+01 1.7849E+03 1.2286E+01 1.7850E+03 1.1611E+015222 3102
 1.7850E+03 1.0973E+01 1.7850E+03 1.0368E+01 1.7851E+03 9.8116E+005222 3102
 1.7851E+03 9.2716E+00 1.7852E+03 8.7755E+00 1.7852E+03 8.2948E+005222 3102
 1.7852E+03 7.8542E+00 1.7853E+03 7.4290E+00 1.7853E+03 7.0297E+005222 3102
 1.7854E+03 6.6548E+00 1.7854E+03 6.3121E+00 1.7854E+03 5.9823E+005222 3102
 1.7855E+03 5.6732E+00 1.7855E+03 5.3840E+00 1.7856E+03 5.1199E+005222 3102
 1.7856E+03 4.8662E+00 1.7856E+03 4.6290E+00 1.7857E+03 4.4072E+005222 3102
 1.7857E+03 4.2047E+00 1.7858E+03 4.0105E+00 1.7858E+03 3.8332E+005222 3102
 1.7858E+03 3.6629E+00 1.7859E+03 3.5075E+00 1.7859E+03 3.3582E+005222 3102
 1.7859E+03 3.2185E+00 1.7860E+03 3.0875E+00 1.7860E+03 2.9678E+005222 3102
 1.7861E+03 2.8525E+00 1.7861E+03 2.7443E+00 1.7861E+03 2.6427E+005222 3102
 1.7862E+03 2.5495E+00 1.7863E+03 2.3749E+00 1.7863E+03 2.2216E+005222 3102
 1.7864E+03 2.0847E+00 1.7865E+03 1.9621E+00 1.7866E+03 1.8503E+005222 3102
 1.7867E+03 1.7507E+00 1.7867E+03 1.6592E+00 1.7868E+03 1.5770E+005222 3102
 1.7869E+03 1.5009E+00 1.7870E+03 1.4321E+00 1.7871E+03 1.3687E+005222 3102
 1.7871E+03 1.3101E+00 1.7872E+03 1.2553E+00 1.7873E+03 1.2052E+005222 3102
 1.7874E+03 1.1579E+00 1.7875E+03 1.1143E+00 1.7876E+03 1.0350E+005222 3102
 1.7878E+03 9.6581E-01 1.7879E+03 9.0419E-01 1.7881E+03 8.4942E-015222 3102
 1.7883E+03 8.0045E-01 1.7884E+03 7.5684E-01 1.7886E+03 7.1729E-015222 3102
 1.7887E+03 6.8155E-01 1.7889E+03 6.4923E-01 1.7890E+03 6.2009E-015222 3102
 1.7892E+03 5.9339E-01 1.7894E+03 5.6907E-01 1.7895E+03 5.4688E-015222 3102
 1.7897E+03 5.2672E-01 1.7898E+03 5.0817E-01 1.7900E+03 4.9120E-015222 3102
 1.7903E+03 4.6154E-01 1.7905E+03 4.4851E-01 1.7908E+03 4.2572E-015222 3102
 1.7909E+03 4.1586E-01 1.7913E+03 3.9861E-01 1.7916E+03 3.8451E-015222 3102
 1.7919E+03 3.7315E-01 1.7922E+03 3.6434E-01 1.7925E+03 3.5781E-015222 3102
 1.7929E+03 3.5348E-01 1.7932E+03 3.5122E-01 1.7935E+03 3.5099E-015222 3102
 1.7938E+03 3.5278E-01 1.7941E+03 3.5661E-01 1.7944E+03 3.6258E-015222 3102
 1.7948E+03 3.7075E-01 1.7951E+03 3.8135E-01 1.7954E+03 3.9454E-015222 3102
