ZN- 68N,G*   1.3950+00* SIGECN-MASGAM; RN - ---/SYS               3068 3402
                                                                  3068 3402
 2.0943E+04 2.4387E-02 2.0943E+04 2.6784E-02 2.0944E+04 2.9537E-023068 3402
 2.0944E+04 3.2722E-02 2.0944E+04 3.6426E-02 2.0945E+04 4.0763E-023068 3402
 2.0945E+04 4.5874E-02 2.0945E+04 5.1941E-02 2.0946E+04 5.9192E-023068 3402
 2.0946E+04 6.7916E-02 2.0947E+04 7.8481E-02 2.0947E+04 9.1337E-023068 3402
 2.0947E+04 1.0703E-01 2.0948E+04 1.2615E-01 2.0948E+04 1.4929E-013068 3402
 2.0948E+04 1.7670E-01 2.0949E+04 2.0794E-01 2.0949E+04 2.7212E-013068 3402
 2.0950E+04 3.0331E-01 2.0952E+04 1.6919E-01 2.0954E+04 7.2746E-023068 3402
 2.0956E+04 3.7330E-02 2.0957E+04 2.8367E-02 2.0957E+04 2.2218E-023068 3402
 2.0959E+04 1.4626E-02 2.0961E+04 1.0327E-02 2.0963E+04 7.6728E-033068 3402
 2.0965E+04 5.9242E-03 2.0969E+04 3.8411E-03 2.0972E+04 2.6973E-033068 3402
 2.0976E+04 2.0032E-03 2.0980E+04 1.5510E-03 2.0987E+04 1.0173E-033068 3402
 2.0994E+04 7.2651E-04 2.1002E+04 5.5068E-04 2.1009E+04 4.3633E-043068 3402
 2.1039E+04 2.2774E-04 2.1054E+04 1.8299E-04 2.1068E+04 1.5366E-043068 3402
 2.1128E+04 9.8899E-05 2.1187E+04 7.8011E-05 2.1305E+04 6.0121E-053068 3402
 2.1423E+04 5.1317E-05 2.1660E+04 4.1126E-05 2.1897E+04 3.4657E-053068 3402
 2.2133E+04 3.0028E-05 2.2370E+04 2.6758E-05 2.2488E+04 2.5786E-053068 3402
 2.2606E+04 2.6007E-05 2.2666E+04 2.7596E-05 2.2725E+04 3.3334E-053068 3402
 2.2740E+04 3.6678E-05 2.2754E+04 4.1912E-05 2.2769E+04 5.0687E-053068 3402
 2.2784E+04 6.6961E-05 2.2791E+04 8.0852E-05 2.2799E+04 1.0228E-043068 3402
 2.2806E+04 1.3788E-04 2.2813E+04 2.0345E-04 2.2817E+04 2.5924E-043068 3402
 2.2821E+04 3.4518E-04 2.2825E+04 4.8768E-04 2.2828E+04 7.4989E-043068 3402
 2.2830E+04 9.7274E-04 2.2832E+04 1.3157E-03 2.2834E+04 1.8839E-033068 3402
 2.2836E+04 2.9272E-03 2.2837E+04 3.8119E-03 2.2838E+04 5.1700E-033068 3402
 2.2838E+04 7.4102E-03 2.2839E+04 1.1494E-02 2.2840E+04 1.4925E-023068 3402
 2.2840E+04 2.0143E-02 2.2841E+04 2.8607E-02 2.2841E+04 4.3611E-023068 3402
 2.2841E+04 5.5813E-02 2.2842E+04 7.3686E-02 2.2842E+04 1.0107E-013068 3402
 2.2842E+04 1.4524E-01 2.2843E+04 3.4818E-01 2.2843E+04 6.5171E-013068 3402
 2.2844E+04 3.4731E-01 2.2844E+04 1.4465E-01 2.2844E+04 7.3343E-023068 3402
 2.2845E+04 5.5546E-02 2.2845E+04 4.3398E-02 2.2845E+04 2.8464E-023068 3402
 2.2846E+04 2.0040E-02 2.2846E+04 1.4850E-02 2.2847E+04 1.1435E-023068 3402
 2.2848E+04 7.3726E-03 2.2849E+04 5.1441E-03 2.2850E+04 3.7928E-033068 3402
 2.2850E+04 2.9128E-03 2.2852E+04 1.8748E-03 2.2854E+04 1.3094E-033068 3402
 2.2856E+04 9.6797E-04 2.2858E+04 7.4626E-04 2.2862E+04 4.8526E-043068 3402
 2.2865E+04 3.4338E-04 2.2869E+04 2.5778E-04 2.2873E+04 2.0220E-043068 3402
 2.2880E+04 1.3680E-04 2.2888E+04 1.0124E-04 2.2895E+04 7.9764E-053068 3402
 2.2902E+04 6.5804E-05 2.2932E+04 4.0339E-05 2.2947E+04 3.4865E-053068 3402
 2.2962E+04 3.1273E-05 2.3021E+04 2.4516E-05 2.3080E+04 2.1887E-053068 3402
 2.3199E+04 1.9541E-05 2.3318E+04 1.8317E-05 2.3555E+04 1.6858E-053068 3402
 2.3792E+04 1.6071E-05 2.4029E+04 1.5980E-05 2.4267E+04 1.7446E-053068 3402
 2.4385E+04 2.0046E-05 2.4504E+04 2.7801E-05 2.4533E+04 3.2103E-053068 3402
 2.4563E+04 3.8735E-05 2.4593E+04 4.9738E-05 2.4622E+04 6.9985E-053068 3402
 2.4637E+04 8.7206E-05 2.4652E+04 1.1372E-04 2.4667E+04 1.5770E-043068 3402
 2.4682E+04 2.3865E-04 2.4689E+04 3.0748E-04 2.4697E+04 4.1352E-043068 3402
 2.4704E+04 5.8933E-04 2.4711E+04 9.1283E-04 2.4715E+04 1.1879E-033068 3402
 2.4719E+04 1.6113E-03 2.4723E+04 2.3130E-03 2.4726E+04 3.6027E-033068 3402
 2.4728E+04 4.6973E-03 2.4730E+04 6.3801E-03 2.4732E+04 9.1605E-033068 3402
 2.4734E+04 1.4248E-02 2.4735E+04 1.8541E-02 2.4735E+04 2.5094E-023068 3402
 2.4736E+04 3.5812E-02 2.4737E+04 5.5056E-02 2.4738E+04 7.0946E-023068 3402
 2.4738E+04 9.4601E-02 2.4739E+04 1.3180E-01 2.4739E+04 1.9432E-013068 3402
 2.4739E+04 2.4219E-01 2.4740E+04 3.0793E-01 2.4740E+04 3.9976E-013068 3402
 2.4740E+04 5.2875E-01 2.4741E+04 9.2807E-01 2.4741E+04 1.2403E+003068 3402
 2.4742E+04 8.2249E-01 2.4742E+04 4.0913E-01 2.4743E+04 2.2264E-013068 3402
 2.4743E+04 1.7175E-01 2.4743E+04 1.3592E-01 2.4744E+04 9.0564E-023068 3402
 2.4744E+04 6.4333E-02 2.4745E+04 4.7928E-02 2.4746E+04 3.7034E-023068 3402
 2.4747E+04 2.3964E-02 2.4748E+04 1.6746E-02 2.4749E+04 1.2351E-023068 3402
 2.4750E+04 9.4822E-03 2.4752E+04 6.0904E-03 2.4755E+04 4.2404E-033068 3402
 2.4757E+04 3.1220E-03 2.4759E+04 2.3951E-03 2.4764E+04 1.5391E-033068 3402
 2.4768E+04 1.0736E-03 2.4773E+04 7.9281E-04 2.4777E+04 6.1044E-043068 3402
 2.4787E+04 3.9591E-04 2.4796E+04 2.7937E-04 2.4805E+04 2.0908E-043068 3402
 2.4814E+04 1.6346E-04 2.4832E+04 1.0982E-04 2.4850E+04 8.0711E-053068 3402
 2.4869E+04 6.3180E-05 2.4887E+04 5.1827E-05 2.4960E+04 3.1407E-053068 3402
 2.4996E+04 2.7195E-05 2.5033E+04 2.4549E-05 2.5178E+04 2.0502E-053068 3402
 2.5324E+04 2.0482E-05 2.5470E+04 2.2515E-05 2.5616E+04 2.6909E-053068 3402
 2.5688E+04 3.0525E-05 2.5761E+04 3.5862E-05 2.5798E+04 3.9716E-053068 3402
 2.5834E+04 4.5482E-05 2.5852E+04 5.0366E-05 2.5871E+04 6.0344E-053068 3402
 2.5880E+04 7.2121E-05 2.5889E+04 1.0327E-04 2.5891E+04 1.2000E-043068 3402
 2.5893E+04 1.4558E-04 2.5896E+04 1.8774E-04 2.5898E+04 2.6503E-043068 3402
 2.5899E+04 3.3062E-04 2.5900E+04 4.3155E-04 2.5901E+04 5.9875E-043068 3402
 2.5902E+04 9.0631E-04 2.5903E+04 1.1676E-03 2.5904E+04 1.5700E-033068 3402
 2.5904E+04 2.2367E-03 2.5905E+04 3.4625E-03 2.5905E+04 4.5029E-033068 3402
 2.5905E+04 6.1025E-03 2.5906E+04 8.7475E-03 2.5906E+04 1.3589E-023068 3402
 2.5906E+04 1.7678E-02 2.5906E+04 2.3929E-02 2.5906E+04 3.4168E-023068 3402
 2.5906E+04 5.2606E-02 2.5907E+04 6.7876E-02 2.5907E+04 9.0719E-023068 3402
 2.5907E+04 1.2683E-01 2.5907E+04 1.8815E-01 2.5907E+04 2.3561E-013068 3402
 2.5907E+04 3.0153E-01 2.5907E+04 3.9509E-01 2.5907E+04 5.2956E-013068 3402
 2.5907E+04 9.6945E-01 2.5907E+04 1.3407E+00 2.5907E+04 8.6910E-013068 3402
 2.5907E+04 4.2287E-01 2.5907E+04 2.2789E-01 2.5907E+04 1.7535E-013068 3402
 2.5907E+04 1.3850E-01 2.5907E+04 9.2082E-02 2.5908E+04 6.5334E-023068 3402
 2.5908E+04 4.8642E-02 2.5908E+04 3.7574E-02 2.5908E+04 2.4310E-023068 3402
 2.5908E+04 1.6993E-02 2.5908E+04 1.2540E-02 2.5908E+04 9.6347E-033068 3402
 2.5909E+04 6.2013E-03 2.5909E+04 4.3287E-03 2.5909E+04 3.1974E-033068 3402
 2.5910E+04 2.4619E-03 2.5910E+04 1.5961E-03 2.5911E+04 1.1253E-033068 3402
 2.5912E+04 8.4137E-04 2.5912E+04 6.5707E-04 2.5914E+04 4.4036E-043068 3402
 2.5915E+04 3.2276E-04 2.5917E+04 2.5193E-04 2.5918E+04 2.0606E-043068 3402
 2.5923E+04 1.2342E-04 2.5926E+04 1.0623E-04 2.5929E+04 9.5279E-053068 3402
 2.5940E+04 7.6843E-05 2.5950E+04 7.2242E-05 2.5972E+04 7.3236E-053068 3402
 2.5994E+04 7.8925E-05 2.6037E+04 9.8429E-05 2.6081E+04 1.3258E-043068 3402
 2.6102E+04 1.5976E-04 2.6124E+04 1.9956E-04 2.6146E+04 2.6234E-043068 3402
 2.6167E+04 3.7256E-04 2.6178E+04 4.6352E-04 2.6189E+04 6.0102E-043068 3402
 2.6200E+04 8.2518E-04 2.6211E+04 1.2313E-03 2.6216E+04 1.5729E-033068 3402
 2.6222E+04 2.0946E-03 2.6227E+04 2.9505E-03 2.6232E+04 4.5010E-033068 3402
 2.6235E+04 5.7961E-03 2.6238E+04 7.7528E-03 2.6240E+04 1.0898E-023068 3402
 2.6243E+04 1.6390E-02 2.6245E+04 2.0779E-02 2.6246E+04 2.7087E-023068 3402
 2.6247E+04 3.6486E-02 2.6249E+04 5.1002E-02 2.6251E+04 1.0895E-013068 3402
 2.6254E+04 1.7557E-01 2.6258E+04 7.6681E-02 2.6260E+04 4.5058E-023068 3402
 2.6262E+04 2.8608E-02 2.6266E+04 1.4068E-02 2.6268E+04 1.0605E-023068 3402
 2.6270E+04 8.2780E-03 2.6274E+04 5.4579E-03 2.6278E+04 3.8887E-033068 3402
 2.6282E+04 2.9310E-03 2.6286E+04 2.3063E-03 2.6293E+04 1.5726E-033068 3402
 2.6301E+04 1.1799E-03 2.6309E+04 9.5104E-04 2.6317E+04 8.1114E-043068 3402
 2.6349E+04 6.3730E-04 2.6380E+04 7.5345E-04 2.6396E+04 9.1068E-043068 3402
 2.6412E+04 1.1738E-03 2.6427E+04 1.6225E-03 2.6443E+04 2.4461E-033068 3402
 2.6447E+04 2.7571E-03 2.6451E+04 3.1332E-03 2.6453E+04 3.3515E-033068 3402
 2.6455E+04 3.5934E-03 2.6457E+04 3.8629E-03 2.6459E+04 4.1640E-033068 3402
 2.6461E+04 4.5014E-03 2.6463E+04 4.8813E-03 2.6465E+04 5.3107E-033068 3402
 2.6467E+04 5.7981E-03 2.6469E+04 6.3543E-03 2.6471E+04 6.9918E-033068 3402
 2.6473E+04 7.7266E-03 2.6475E+04 8.5782E-03 2.6477E+04 9.5709E-033068 3402
 2.6478E+04 1.0734E-02 2.6480E+04 1.2107E-02 2.6482E+04 1.3734E-023068 3402
 2.6486E+04 1.8001E-02 2.6490E+04 2.4152E-02 2.6494E+04 3.2907E-023068 3402
 2.6498E+04 4.4421E-02 2.6502E+04 5.6230E-02 2.6506E+04 6.1688E-023068 3402
 2.6519E+04 3.0032E-02 2.6525E+04 1.8307E-02 2.6532E+04 1.1843E-023068 3402
 2.6545E+04 5.9049E-03 2.6551E+04 4.4571E-03 2.6558E+04 3.4764E-033068 3402
 2.6571E+04 2.2787E-03 2.6584E+04 1.6067E-03 2.6597E+04 1.1937E-033068 3402
 2.6610E+04 9.2230E-04 2.6636E+04 5.9937E-04 2.6661E+04 4.2196E-043068 3402
 2.6687E+04 3.1413E-04 2.6713E+04 2.4367E-04 2.6765E+04 1.6014E-043068 3402
 2.6817E+04 1.1433E-04 2.6869E+04 8.6440E-05 2.6921E+04 6.8212E-053068 3402
 2.7024E+04 4.6601E-05 2.7128E+04 3.4890E-05 2.7180E+04 3.1155E-053068 3402
 2.7231E+04 2.8810E-05 2.7257E+04 2.8662E-05 2.7283E+04 3.0907E-053068 3402
 2.7296E+04 3.5203E-05 2.7309E+04 4.8566E-05 2.7312E+04 5.6098E-053068 3402
 2.7316E+04 6.7775E-05 2.7319E+04 8.7226E-05 2.7322E+04 1.2315E-043068 3402
 2.7324E+04 1.5373E-04 2.7325E+04 2.0089E-04 2.7327E+04 2.7913E-043068 3402
 2.7329E+04 4.2320E-04 2.7329E+04 5.4571E-04 2.7330E+04 7.3444E-043068 3402
 2.7331E+04 1.0473E-03 2.7332E+04 1.6230E-03 2.7332E+04 2.1120E-033068 3402
 2.7333E+04 2.8649E-03 2.7333E+04 4.1115E-03 2.7333E+04 6.3997E-033068 3402
 2.7334E+04 8.3391E-03 2.7334E+04 1.1316E-02 2.7334E+04 1.6221E-023068 3402
 2.7334E+04 2.5153E-02 2.7334E+04 3.2649E-02 2.7334E+04 4.4023E-023068 3402
 2.7335E+04 6.2432E-02 2.7335E+04 9.4916E-02 2.7335E+04 1.2120E-013068 3402
 2.7335E+04 1.5946E-01 2.7335E+04 2.1760E-01 2.7335E+04 3.1011E-013068 3402
 2.7335E+04 7.1610E-01 2.7335E+04 1.2706E+00 2.7335E+04 9.0047E-013068 3402
 2.7335E+04 4.8054E-01 2.7335E+04 2.7038E-01 2.7335E+04 2.1054E-013068 3402
 2.7335E+04 1.6772E-01 2.7335E+04 1.1270E-01 2.7335E+04 8.0449E-023068 3402
 2.7336E+04 6.0122E-02 2.7336E+04 4.6551E-02 2.7336E+04 3.0198E-023068 3402
 2.7336E+04 2.1131E-02 2.7336E+04 1.5600E-02 2.7336E+04 1.1983E-023068 3402
 2.7337E+04 7.7037E-03 2.7337E+04 5.3664E-03 2.7337E+04 3.9531E-033068 3402
 2.7337E+04 3.0339E-03 2.7338E+04 1.9515E-03 2.7339E+04 1.3627E-033068 3402
 2.7339E+04 1.0073E-03 2.7340E+04 7.7662E-04 2.7341E+04 5.0516E-043068 3402
 2.7342E+04 3.5762E-04 2.7343E+04 2.6862E-04 2.7344E+04 2.1085E-043068 3402
 2.7347E+04 1.4286E-04 2.7349E+04 1.0588E-04 2.7352E+04 8.3552E-053068 3402
 2.7354E+04 6.9031E-05 2.7363E+04 4.2505E-05 2.7368E+04 3.6786E-053068 3402
 2.7373E+04 3.3021E-05 2.7392E+04 2.5877E-05 2.7411E+04 2.3031E-053068 3402
 2.7448E+04 2.0391E-05 2.7486E+04 1.8939E-05 2.7562E+04 1.7080E-053068 3402
 2.7637E+04 1.5831E-05 2.7788E+04 1.4351E-05 2.7939E+04 1.4030E-053068 3402
 2.8090E+04 1.5430E-05 2.8241E+04 2.1707E-05 2.8279E+04 2.5449E-053068 3402
 2.8317E+04 3.1319E-05 2.8354E+04 4.1178E-05 2.8392E+04 5.9473E-053068 3402
 2.8411E+04 7.5090E-05 2.8430E+04 9.9188E-05 2.8449E+04 1.3920E-043068 3402
 2.8468E+04 2.1291E-04 2.8477E+04 2.7557E-04 2.8486E+04 3.7213E-043068 3402
 2.8496E+04 5.3218E-04 2.8505E+04 8.2646E-04 2.8510E+04 1.0763E-033068 3402
 2.8515E+04 1.4606E-03 2.8519E+04 2.0961E-03 2.8524E+04 3.2595E-033068 3402
 2.8527E+04 4.2428E-03 2.8529E+04 5.7464E-03 2.8531E+04 8.2108E-033068 3402
 2.8534E+04 1.2654E-02 2.8535E+04 1.6339E-02 2.8536E+04 2.1859E-023068 3402
 2.8537E+04 3.0607E-02 2.8538E+04 4.5516E-02 2.8539E+04 5.7106E-023068 3402
 2.8540E+04 7.3283E-02 2.8540E+04 9.6374E-02 2.8541E+04 1.2988E-013068 3402
 2.8542E+04 2.4203E-01 2.8543E+04 3.3985E-01 2.8545E+04 1.8947E-013068 3402
 2.8546E+04 8.1423E-02 2.8548E+04 4.1751E-02 2.8549E+04 3.1710E-023068 3402
 2.8550E+04 2.4822E-02 2.8551E+04 1.6318E-02 2.8553E+04 1.1503E-023068 3402
 2.8555E+04 8.5305E-03 2.8556E+04 6.5717E-03 2.8560E+04 4.2382E-033068 3402
 2.8563E+04 2.9569E-03 2.8566E+04 2.1797E-03 2.8569E+04 1.6731E-033068 3402
 2.8576E+04 1.0756E-03 2.8583E+04 7.5002E-04 2.8589E+04 5.5343E-043068 3402
 2.8596E+04 4.2569E-04 2.8609E+04 2.7532E-04 2.8622E+04 1.9355E-043068 3402
 2.8636E+04 1.4421E-04 2.8649E+04 1.1217E-04 2.8675E+04 7.4438E-053068 3402
 2.8702E+04 5.3909E-05 2.8728E+04 4.1501E-05 2.8755E+04 3.3422E-053068 3402
 2.8860E+04 1.8638E-05 2.8913E+04 1.5441E-05 2.8966E+04 1.3334E-053068 3402
 2.9178E+04 9.3432E-06 2.9389E+04 7.7917E-06 2.9812E+04 6.4911E-063068 3402
 3.0236E+04 5.9471E-06 3.0659E+04 5.7137E-06 3.1082E+04 5.7019E-063068 3402
 3.1293E+04 5.7959E-06 3.1505E+04 6.0238E-06 3.1611E+04 6.2701E-063068 3402
 3.1716E+04 6.8460E-06 3.1769E+04 7.5707E-06 3.1822E+04 9.5393E-063068 3402
 3.1835E+04 1.0605E-05 3.1849E+04 1.2240E-05 3.1862E+04 1.4939E-053068 3402
 3.1875E+04 1.9892E-05 3.1882E+04 2.4099E-05 3.1888E+04 3.0575E-053068 3402
 3.1895E+04 4.1309E-05 3.1902E+04 6.1061E-05 3.1905E+04 7.7850E-053068 3402
 3.1908E+04 1.0372E-04 3.1912E+04 1.4663E-04 3.1915E+04 2.2558E-043068 3402
 3.1916E+04 2.9274E-04 3.1918E+04 3.9617E-04 3.1920E+04 5.6767E-043068 3402
 3.1921E+04 8.8328E-04 3.1922E+04 1.1516E-03 3.1923E+04 1.5647E-033068 3402
 3.1924E+04 2.2493E-03 3.1925E+04 3.5080E-03 3.1925E+04 4.5766E-033068 3402
 3.1926E+04 6.2197E-03 3.1926E+04 8.9362E-03 3.1926E+04 1.3910E-023068 3402
 3.1927E+04 1.8111E-02 3.1927E+04 2.4536E-02 3.1927E+04 3.5061E-023068 3402
 3.1927E+04 5.4024E-02 3.1927E+04 6.9743E-02 3.1927E+04 9.3257E-023068 3402
 3.1928E+04 1.3049E-01 3.1928E+04 1.9379E-01 3.1928E+04 2.4288E-013068 3402
 3.1928E+04 3.1123E-01 3.1928E+04 4.0846E-01 3.1928E+04 5.4874E-013068 3402
 3.1928E+04 1.0123E+00 3.1928E+04 1.4092E+00 3.1928E+04 1.0199E+003068 3402
 3.1928E+04 5.5775E-01 3.1928E+04 3.1777E-01 3.1928E+04 2.4832E-013068 3402
 3.1928E+04 1.9830E-01 3.1929E+04 1.3369E-01 3.1929E+04 9.5615E-023068 3402
 3.1929E+04 7.1537E-02 3.1929E+04 5.5432E-02 3.1929E+04 3.5989E-023068 3402
 3.1929E+04 2.5191E-02 3.1929E+04 1.8598E-02 3.1930E+04 1.4284E-023068 3402
 3.1930E+04 9.1773E-03 3.1930E+04 6.3880E-03 3.1931E+04 4.7005E-033068 3402
 3.1931E+04 3.6032E-03 3.1932E+04 2.3104E-03 3.1933E+04 1.6072E-033068 3402
 3.1934E+04 1.1828E-03 3.1935E+04 9.0725E-04 3.1936E+04 5.8307E-043068 3402
 3.1938E+04 4.0688E-04 3.1939E+04 3.0064E-04 3.1941E+04 2.3167E-043068 3402
 3.1944E+04 1.5056E-04 3.1948E+04 1.0649E-04 3.1951E+04 7.9919E-053068 3402
 3.1954E+04 6.2676E-05 3.1961E+04 4.2401E-05 3.1967E+04 3.1393E-053068 3402
 3.1974E+04 2.4758E-05 3.1980E+04 2.0456E-05 3.2006E+04 1.2677E-053068 3402
 3.2019E+04 1.1041E-05 3.2032E+04 9.9887E-06 3.2085E+04 8.1443E-063068 3402
 3.2137E+04 7.5875E-06 3.2241E+04 7.4190E-06 3.2346E+04 7.7024E-063068 3402
 3.2450E+04 8.3626E-06 3.2554E+04 9.9242E-06 3.2606E+04 1.1844E-053068 3402
 3.2659E+04 1.6971E-05 3.2672E+04 1.9727E-05 3.2685E+04 2.3942E-053068 3402
 3.2698E+04 3.0889E-05 3.2711E+04 4.3621E-05 3.2717E+04 5.4423E-053068 3402
 3.2724E+04 7.1046E-05 3.2730E+04 9.8590E-05 3.2737E+04 1.4925E-043068 3402
 3.2740E+04 1.9232E-04 3.2743E+04 2.5864E-04 3.2747E+04 3.6858E-043068 3402
 3.2750E+04 5.7081E-04 3.2752E+04 7.4263E-04 3.2753E+04 1.0071E-033068 3402
 3.2755E+04 1.4450E-03 3.2757E+04 2.2490E-03 3.2757E+04 2.9304E-033068 3402
 3.2758E+04 3.9761E-03 3.2759E+04 5.6997E-03 3.2760E+04 8.8381E-033068 3402
 3.2760E+04 1.1472E-02 3.2761E+04 1.5470E-02 3.2761E+04 2.1941E-023068 3402
 3.2761E+04 3.3364E-02 3.2762E+04 4.2608E-02 3.2762E+04 5.6073E-023068 3402
 3.2762E+04 7.6547E-02 3.2762E+04 1.0916E-01 3.2763E+04 2.5271E-013068 3402
 3.2763E+04 4.4995E-01 3.2763E+04 2.7779E-01 3.2764E+04 1.2934E-013068 3402
 3.2764E+04 6.8413E-02 3.2764E+04 5.2379E-02 3.2765E+04 4.1230E-023068 3402
 3.2765E+04 2.7290E-02 3.2765E+04 1.9312E-02 3.2766E+04 1.4354E-023068 3402
 3.2766E+04 1.1075E-02 3.2767E+04 7.1543E-03 3.2767E+04 4.9951E-033068 3402
 3.2768E+04 3.6831E-03 3.2769E+04 2.8275E-03 3.2770E+04 1.8168E-033068 3402
 3.2772E+04 1.2660E-03 3.2773E+04 9.3318E-04 3.2775E+04 7.1691E-043068 3402
 3.2778E+04 4.6229E-04 3.2780E+04 3.2389E-04 3.2783E+04 2.4039E-043068 3402
 3.2786E+04 1.8620E-04 3.2792E+04 1.2245E-04 3.2798E+04 8.7837E-053068 3402
 3.2804E+04 6.6983E-05 3.2810E+04 5.3461E-05 3.2833E+04 2.9020E-053068 3402
 3.2844E+04 2.3890E-05 3.2856E+04 2.0598E-05 3.2903E+04 1.4884E-053068 3402
 3.2949E+04 1.3256E-05 3.3042E+04 1.3128E-05 3.3135E+04 1.4861E-053068 3402
 3.3228E+04 1.8937E-05 3.3321E+04 2.9957E-05 3.3344E+04 3.5840E-053068 3402
 3.3368E+04 4.4797E-05 3.3391E+04 5.9504E-05 3.3414E+04 8.6380E-053068 3402
 3.3426E+04 1.0914E-04 3.3437E+04 1.4412E-04 3.3449E+04 2.0203E-043068 3402
 3.3461E+04 3.0845E-04 3.3466E+04 3.9884E-04 3.3472E+04 5.3795E-043068 3402
 3.3478E+04 7.6829E-04 3.3484E+04 1.1914E-03 3.3487E+04 1.5501E-033068 3402
 3.3490E+04 2.1012E-03 3.3493E+04 3.0104E-03 3.3495E+04 4.6693E-033068 3402
 3.3497E+04 6.0648E-03 3.3498E+04 8.1887E-03 3.3500E+04 1.1642E-023068 3402
 3.3501E+04 1.7782E-02 3.3502E+04 2.2796E-02 3.3503E+04 3.0167E-023068 3402
 3.3503E+04 4.1534E-02 3.3504E+04 6.0058E-02 3.3505E+04 9.1961E-023068 3402
 3.3506E+04 1.4819E-01 3.3506E+04 2.3407E-01 3.3507E+04 2.9011E-013068 3402
 3.3508E+04 2.1372E-01 3.3509E+04 1.1940E-01 3.3510E+04 6.8803E-023068 3402
 3.3510E+04 5.3946E-02 3.3511E+04 4.3187E-02 3.3512E+04 2.0932E-023068 3402
 3.3513E+04 1.5683E-02 3.3514E+04 1.2164E-02 3.3516E+04 7.9093E-033068 3402
 3.3518E+04 5.5431E-03 3.3519E+04 4.0970E-03 3.3521E+04 3.1505E-033068 3402
 3.3525E+04 2.0294E-03 3.3528E+04 1.4168E-03 3.3532E+04 1.0461E-033068 3402
 3.3535E+04 8.0503E-04 3.3543E+04 5.2106E-04 3.3550E+04 3.6663E-043068 3402
 3.3557E+04 2.7347E-04 3.3564E+04 2.1302E-04 3.3578E+04 1.4203E-043068 3402
 3.3592E+04 1.0358E-04 3.3606E+04 8.0516E-05 3.3621E+04 6.5660E-053068 3402
 3.3677E+04 3.9511E-05 3.3706E+04 3.4452E-05 3.3734E+04 3.1517E-053068 3402
 3.3848E+04 2.9008E-05 3.3962E+04 3.3222E-05 3.4075E+04 4.2822E-053068 3402
 3.4189E+04 6.1367E-05 3.4246E+04 7.7225E-05 3.4302E+04 1.0255E-043068 3402
 3.4331E+04 1.2273E-04 3.4359E+04 1.5704E-04 3.4373E+04 1.9024E-043068 3402
 3.4388E+04 2.6584E-04 3.4391E+04 3.0392E-04 3.4395E+04 3.6083E-043068 3402
 3.4398E+04 4.5293E-04 3.4402E+04 6.1944E-04 3.4404E+04 7.5969E-043068 3402
 3.4405E+04 9.7462E-04 3.4407E+04 1.3296E-03 3.4409E+04 1.9810E-033068 3402
 3.4410E+04 2.5334E-03 3.4411E+04 3.3831E-03 3.4412E+04 4.7883E-033068 3402
 3.4412E+04 7.3652E-03 3.4413E+04 9.5460E-03 3.4413E+04 1.2889E-023068 3402
 3.4414E+04 1.8388E-02 3.4414E+04 2.8363E-02 3.4414E+04 3.6699E-023068 3402
 3.4415E+04 4.9288E-02 3.4415E+04 6.9515E-02 3.4415E+04 1.0476E-013068 3402
 3.4415E+04 1.3285E-01 3.4415E+04 1.7312E-01 3.4415E+04 2.3287E-013068 3402
 3.4416E+04 3.2460E-01 3.4416E+04 6.8407E-01 3.4416E+04 1.0846E+003068 3402
 3.4416E+04 5.8396E-01 3.4417E+04 2.4495E-01 3.4417E+04 1.2457E-013068 3402
 3.4417E+04 9.4440E-02 3.4417E+04 7.3847E-02 3.4417E+04 4.8513E-023068 3402
 3.4418E+04 3.4210E-02 3.4418E+04 2.5393E-02 3.4418E+04 1.9592E-023068 3402
 3.4419E+04 1.2687E-02 3.4419E+04 8.8999E-03 3.4420E+04 6.6032E-033068 3402
 3.4420E+04 5.1076E-03 3.4421E+04 3.3441E-03 3.4422E+04 2.3843E-033068 3402
 3.4424E+04 1.8054E-03 3.4425E+04 1.4299E-03 3.4429E+04 7.5130E-043068 3402
 3.4431E+04 6.0903E-04 3.4433E+04 5.1790E-04 3.4442E+04 3.6062E-043068 3402
 3.4450E+04 3.1630E-04 3.4468E+04 3.1031E-04 3.4485E+04 3.4163E-043068 3402
 3.4519E+04 4.6742E-04 3.4554E+04 7.1006E-04 3.4571E+04 9.1384E-043068 3402
 3.4579E+04 1.0505E-03 3.4584E+04 1.1306E-03 3.4588E+04 1.2202E-033068 3402
 3.4590E+04 1.2690E-03 3.4592E+04 1.3207E-03 3.4594E+04 1.3756E-033068 3402
 3.4597E+04 1.4340E-03 3.4599E+04 1.4960E-03 3.4601E+04 1.5621E-033068 3402
 3.4603E+04 1.6326E-03 3.4605E+04 1.7079E-03 3.4609E+04 1.8744E-033068 3402
 3.4614E+04 2.0656E-03 3.4618E+04 2.2866E-03 3.4622E+04 2.5434E-033068 3402
 3.4627E+04 2.8434E-03 3.4631E+04 3.1963E-03 3.4635E+04 3.6144E-033068 3402
 3.4639E+04 4.1129E-03 3.4644E+04 4.7108E-03 3.4648E+04 5.4322E-033068 3402
 3.4652E+04 6.3064E-03 3.4657E+04 7.3672E-03 3.4665E+04 1.0194E-023068 3402
 3.4674E+04 1.4043E-02 3.4682E+04 1.8158E-02 3.4691E+04 2.0119E-023068 3402
 3.4707E+04 1.4601E-02 3.4723E+04 8.0147E-03 3.4739E+04 4.5766E-033068 3402
