TE-128N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5228 3102
                                                                  5228 3102
 1.4609E+03 8.0592E+00 1.4609E+03 7.6658E+00 1.4609E+03 7.2915E+005228 3102
 1.4609E+03 6.9504E+00 1.4610E+03 6.6118E+00 1.4610E+03 6.2904E+005228 3102
 1.4610E+03 5.9853E+00 1.4610E+03 5.7080E+00 1.4611E+03 5.4332E+005228 3102
 1.4611E+03 5.1729E+00 1.4611E+03 4.9266E+00 1.4611E+03 4.7029E+005228 3102
 1.4612E+03 4.2812E+00 1.4612E+03 3.9036E+00 1.4613E+03 3.5590E+005228 3102
 1.4613E+03 3.2578E+00 1.4614E+03 2.9889E+00 1.4614E+03 2.7488E+005228 3102
 1.4615E+03 2.5303E+00 1.4615E+03 2.3396E+00 1.4616E+03 2.1692E+005228 3102
 1.4616E+03 2.0170E+00 1.4617E+03 1.8781E+00 1.4617E+03 1.7564E+005228 3102
 1.4617E+03 1.6449E+00 1.4618E+03 1.5469E+00 1.4618E+03 1.4568E+005228 3102
 1.4619E+03 1.3772E+00 1.4619E+03 1.3050E+00 1.4620E+03 1.2395E+005228 3102
 1.4621E+03 1.1240E+00 1.4622E+03 1.0271E+00 1.4623E+03 9.4474E-015228 3102
 1.4624E+03 8.7462E-01 1.4625E+03 8.1285E-01 1.4626E+03 7.5853E-015228 3102
 1.4626E+03 7.1032E-01 1.4627E+03 6.6761E-01 1.4628E+03 6.2872E-015228 3102
 1.4629E+03 5.9384E-01 1.4630E+03 5.6171E-01 1.4631E+03 5.3264E-015228 3102
 1.4632E+03 4.9863E-01 1.4634E+03 4.6822E-01 1.4635E+03 4.4065E-015228 3102
 1.4636E+03 4.1557E-01 1.4638E+03 3.7167E-01 1.4640E+03 3.5239E-015228 3102
 1.4642E+03 3.1807E-01 1.4643E+03 3.0288E-01 1.4646E+03 2.7567E-015228 3102
 1.4648E+03 2.5207E-01 1.4650E+03 2.3143E-01 1.4653E+03 2.1321E-015228 3102
 1.4655E+03 1.9715E-01 1.4658E+03 1.8287E-01 1.4660E+03 1.7012E-015228 3102
 1.4662E+03 1.5863E-01 1.4667E+03 1.3902E-01 1.4670E+03 1.3056E-015228 3102
 1.4674E+03 1.1583E-01 1.4677E+03 1.0940E-01 1.4682E+03 9.8064E-025228 3102
 1.4686E+03 8.8450E-02 1.4694E+03 7.6507E-02 1.4698E+03 6.9872E-025228 3102
 1.4703E+03 6.4063E-02 1.4708E+03 5.8969E-02 1.4713E+03 5.4458E-025228 3102
 1.4722E+03 4.6894E-02 1.4732E+03 4.0832E-02 1.4737E+03 3.8245E-025228 3102
 1.4747E+03 3.3772E-02 1.4761E+03 2.8435E-02 1.4775E+03 2.4310E-025228 3102
 1.4785E+03 2.2065E-02 1.4795E+03 2.0128E-02 1.4814E+03 1.6969E-025228 3102
 1.4823E+03 1.5676E-02 1.4843E+03 1.3520E-02 1.4871E+03 1.1083E-025228 3102
 1.4891E+03 9.8343E-03 1.4919E+03 8.3589E-03 1.4953E+03 7.0875E-035228 3102
 1.4994E+03 5.9137E-03 1.5022E+03 5.3139E-03 1.5063E+03 4.6067E-035228 3102
 1.5104E+03 4.0675E-03 1.5160E+03 3.5313E-03 1.5215E+03 3.1371E-035228 3102
 1.5298E+03 2.7287E-03 1.5353E+03 2.5448E-03 1.5380E+03 2.4753E-035228 3102
 1.5436E+03 2.3763E-03 1.5491E+03 2.3332E-03 1.5546E+03 2.3657E-035228 3102
 1.5601E+03 2.5256E-03 1.5615E+03 2.5981E-03 1.5643E+03 2.8138E-035228 3102
 1.5684E+03 3.4471E-03 1.5698E+03 3.8156E-03 1.5719E+03 4.6526E-035228 3102
 1.5725E+03 5.0555E-03 1.5739E+03 6.1738E-03 1.5753E+03 7.9876E-035228 3102
 1.5760E+03 9.3488E-03 1.5767E+03 1.1211E-02 1.5774E+03 1.3866E-025228 3102
 1.5777E+03 1.5644E-02 1.5784E+03 2.0701E-02 1.5788E+03 2.4421E-025228 3102
 1.5791E+03 2.9533E-02 1.5795E+03 3.7258E-02 1.5796E+03 4.3086E-025228 3102
 1.5798E+03 5.1377E-02 1.5800E+03 6.4105E-02 1.5801E+03 8.4447E-025228 3102
 1.5802E+03 9.9338E-02 1.5803E+03 1.1838E-01 1.5804E+03 1.4300E-015228 3102
 1.5805E+03 1.7479E-01 1.5806E+03 2.1625E-01 1.5807E+03 2.6877E-015228 3102
 1.5807E+03 3.3558E-01 1.5808E+03 4.1986E-01 1.5809E+03 5.2666E-015228 3102
 1.5810E+03 6.5756E-01 1.5810E+03 7.3382E-01 1.5811E+03 8.1803E-015228 3102
 1.5811E+03 9.1075E-01 1.5812E+03 1.0125E+00 1.5812E+03 1.1268E+005228 3102
 1.5813E+03 1.2487E+00 1.5813E+03 1.3813E+00 1.5813E+03 1.5252E+005228 3102
 1.5814E+03 1.6808E+00 1.5814E+03 1.8486E+00 1.5815E+03 2.0288E+005228 3102
 1.5815E+03 2.2217E+00 1.5816E+03 2.4325E+00 1.5816E+03 2.6516E+005228 3102
 1.5817E+03 2.8839E+00 1.5817E+03 3.1290E+00 1.5817E+03 3.3868E+005228 3102
 1.5818E+03 3.6569E+00 1.5818E+03 3.9388E+00 1.5819E+03 4.2318E+005228 3102
 1.5819E+03 4.5423E+00 1.5820E+03 4.8554E+00 1.5820E+03 5.5048E+005228 3102
 1.5821E+03 6.1767E+00 1.5822E+03 6.8579E+00 1.5823E+03 7.8727E+005228 3102
 1.5824E+03 8.3581E+00 1.5825E+03 9.0417E+00 1.5825E+03 9.2484E+005228 3102
 1.5826E+03 9.6390E+00 1.5826E+03 9.9031E+00 1.5827E+03 1.0277E+015228 3102
 1.5828E+03 1.0523E+01 1.5829E+03 1.0707E+01 1.5829E+03 1.0784E+015228 3102
 1.5830E+03 1.0824E+01 1.5830E+03 1.0843E+01 1.5830E+03 1.0840E+015228 3102
 1.5831E+03 1.0816E+01 1.5831E+03 1.0777E+01 1.5831E+03 1.0668E+015228 3102
 1.5832E+03 1.0596E+01 1.5832E+03 1.0412E+01 1.5833E+03 1.0180E+015228 3102
 1.5833E+03 9.9645E+00 1.5834E+03 9.5943E+00 1.5835E+03 9.3376E+005228 3102
 1.5835E+03 8.6820E+00 1.5836E+03 8.4037E+00 1.5837E+03 7.8139E+005228 3102
 1.5838E+03 6.8922E+00 1.5839E+03 5.9671E+00 1.5840E+03 5.3547E+005228 3102
 1.5841E+03 4.7707E+00 1.5841E+03 4.2078E+00 1.5842E+03 3.9359E+005228 3102
 1.5842E+03 3.6800E+00 1.5843E+03 3.4275E+00 1.5843E+03 3.1917E+005228 3102
 1.5843E+03 2.9661E+00 1.5844E+03 2.7511E+00 1.5844E+03 2.5417E+005228 3102
 1.5845E+03 2.3483E+00 1.5845E+03 2.1656E+00 1.5845E+03 1.9936E+005228 3102
 1.5846E+03 1.8279E+00 1.5846E+03 1.6768E+00 1.5846E+03 1.5355E+005228 3102
 1.5847E+03 1.4038E+00 1.5847E+03 1.2786E+00 1.5848E+03 1.1655E+005228 3102
 1.5848E+03 1.0582E+00 1.5848E+03 9.6195E-01 1.5849E+03 7.9009E-015228 3102
 1.5850E+03 6.4796E-01 1.5851E+03 5.2848E-01 1.5852E+03 4.3142E-015228 3102
 1.5852E+03 3.5116E-01 1.5853E+03 2.8697E-01 1.5854E+03 2.3465E-015228 3102
 1.5855E+03 1.9331E-01 1.5856E+03 1.5997E-01 1.5856E+03 1.3386E-015228 3102
 1.5857E+03 1.1293E-01 1.5858E+03 9.6576E-02 1.5859E+03 7.3165E-025228 3102
 1.5861E+03 5.8144E-02 1.5863E+03 4.8299E-02 1.5864E+03 4.1477E-025228 3102
 1.5866E+03 3.6486E-02 1.5869E+03 2.9528E-02 1.5872E+03 2.4775E-025228 3102
 1.5875E+03 2.1226E-02 1.5881E+03 1.6292E-02 1.5885E+03 1.4516E-025228 3102
 1.5893E+03 1.1043E-02 1.5898E+03 9.8176E-03 1.5910E+03 7.3060E-035228 3102
 1.5919E+03 6.2164E-03 1.5936E+03 4.7917E-03 1.5953E+03 3.9305E-035228 3102
 1.5979E+03 3.1595E-03 1.6022E+03 2.4992E-03 1.6074E+03 2.1151E-035228 3102
 1.6108E+03 1.9682E-03 1.6126E+03 1.9138E-03 1.6229E+03 1.7211E-035228 3102
 1.6298E+03 1.6621E-03 1.6436E+03 1.6169E-03 1.6573E+03 1.6275E-035228 3102
 1.6677E+03 1.6618E-03 1.6883E+03 1.7966E-03 1.7059E+03 1.9982E-035228 3102
 1.7169E+03 2.1812E-03 1.7278E+03 2.4285E-03 1.7351E+03 2.6428E-035228 3102
 1.7442E+03 2.9875E-03 1.7551E+03 3.5682E-03 1.7642E+03 4.2688E-035228 3102
 1.7697E+03 4.8335E-03 1.7751E+03 5.5554E-03 1.7788E+03 6.1542E-035228 3102
 1.7842E+03 7.2964E-03 1.7888E+03 8.5564E-03 1.7915E+03 9.5023E-035228 3102
 1.7933E+03 1.0234E-02 1.7961E+03 1.1522E-02 1.7988E+03 1.3094E-025228 3102
 1.8015E+03 1.5045E-02 1.8033E+03 1.6617E-02 1.8061E+03 1.9519E-025228 3102
 1.8088E+03 2.3307E-02 1.8097E+03 2.4830E-02 1.8115E+03 2.8379E-025228 3102
 1.8129E+03 3.1579E-02 1.8143E+03 3.5381E-02 1.8159E+03 4.0800E-025228 3102
 1.8165E+03 4.3517E-02 1.8179E+03 4.9860E-02 1.8193E+03 5.7727E-025228 3102
 1.8199E+03 6.2391E-02 1.8206E+03 6.7648E-02 1.8217E+03 7.6921E-025228 3102
 1.8227E+03 8.8290E-02 1.8234E+03 9.7348E-02 1.8237E+03 1.0243E-015228 3102
 1.8244E+03 1.1385E-01 1.8247E+03 1.2030E-01 1.8254E+03 1.3502E-015228 3102
 1.8257E+03 1.4341E-01 1.8261E+03 1.5263E-01 1.8265E+03 1.6374E-015228 3102
 1.8268E+03 1.7610E-01 1.8272E+03 1.8993E-01 1.8276E+03 2.0549E-015228 3102
 1.8279E+03 2.2312E-01 1.8283E+03 2.4310E-01 1.8287E+03 2.6592E-015228 3102
 1.8291E+03 2.9216E-01 1.8294E+03 3.1724E-01 1.8297E+03 3.4575E-015228 3102
 1.8300E+03 3.7836E-01 1.8301E+03 3.9647E-01 1.8303E+03 4.1594E-015228 3102
 1.8305E+03 4.5059E-01 1.8307E+03 4.7999E-01 1.8308E+03 4.9495E-015228 3102
 1.8310E+03 5.2155E-01 1.8310E+03 5.3473E-01 1.8311E+03 5.4054E-015228 3102
 1.8312E+03 5.6791E-01 1.8314E+03 5.9978E-01 1.8314E+03 6.1379E-015228 3102
 1.8316E+03 6.6033E-01 1.8317E+03 6.7799E-01 1.8318E+03 7.2324E-015228 3102
 1.8319E+03 7.4781E-01 1.8320E+03 7.7338E-01 1.8321E+03 8.1496E-015228 3102
 1.8322E+03 8.5976E-01 1.8323E+03 9.0860E-01 1.8324E+03 9.6204E-015228 3102
 1.8325E+03 9.9115E-01 1.8326E+03 1.0212E+00 1.8326E+03 1.0527E+005228 3102
 1.8327E+03 1.0858E+00 1.8327E+03 1.1207E+00 1.8328E+03 1.1575E+005228 3102
 1.8329E+03 1.1962E+00 1.8329E+03 1.2372E+00 1.8330E+03 1.3014E+005228 3102
 1.8331E+03 1.3716E+00 1.8331E+03 1.4095E+00 1.8332E+03 1.4482E+005228 3102
 1.8332E+03 1.4898E+00 1.8332E+03 1.5324E+00 1.8333E+03 1.5782E+005228 3102
 1.8333E+03 1.6252E+00 1.8334E+03 1.6758E+00 1.8334E+03 1.7279E+005228 3102
 1.8335E+03 1.7841E+00 1.8335E+03 1.8421E+00 1.8335E+03 1.9047E+005228 3102
 1.8336E+03 1.9697E+00 1.8336E+03 2.0401E+00 1.8337E+03 2.1129E+005228 3102
 1.8337E+03 2.1921E+00 1.8338E+03 2.2744E+00 1.8338E+03 2.3640E+005228 3102
 1.8338E+03 2.4572E+00 1.8339E+03 2.5590E+00 1.8339E+03 2.6650E+005228 3102
 1.8340E+03 2.7810E+00 1.8340E+03 2.9022E+00 1.8341E+03 3.0348E+005228 3102
 1.8341E+03 3.1736E+00 1.8341E+03 3.3258E+00 1.8342E+03 3.4850E+005228 3102
 1.8342E+03 3.6598E+00 1.8343E+03 3.8429E+00 1.8343E+03 3.9676E+005228 3102
 1.8343E+03 4.0930E+00 1.8343E+03 4.2238E+00 1.8344E+03 4.3606E+005228 3102
 1.8344E+03 4.5088E+00 1.8344E+03 4.6580E+00 1.8345E+03 4.8136E+005228 3102
 1.8345E+03 4.9762E+00 1.8345E+03 5.1525E+00 1.8345E+03 5.3298E+005228 3102
 1.8346E+03 5.5148E+00 1.8346E+03 5.7077E+00 1.8346E+03 5.9168E+005228 3102
 1.8346E+03 6.1270E+00 1.8347E+03 6.3460E+00 1.8347E+03 6.5744E+005228 3102
 1.8347E+03 6.8215E+00 1.8347E+03 7.0697E+00 1.8348E+03 7.3280E+005228 3102
 1.8348E+03 7.5968E+00 1.8348E+03 7.8875E+00 1.8348E+03 8.1788E+005228 3102
 1.8349E+03 8.7962E+00 1.8350E+03 9.4753E+00 1.8350E+03 1.0193E+015228 3102
 1.8351E+03 1.0980E+01 1.8351E+03 1.1807E+01 1.8352E+03 1.2709E+015228 3102
 1.8352E+03 1.3654E+01 1.8352E+03 1.4168E+01 1.8353E+03 1.4678E+015228 3102
 1.8353E+03 1.5744E+01 1.8353E+03 1.6323E+01 1.8354E+03 1.7482E+015228 3102
 1.8354E+03 1.8084E+01 1.8355E+03 1.9358E+01 1.8355E+03 2.0668E+015228 3102
 1.8356E+03 2.2765E+01 1.8357E+03 2.4982E+01 1.8358E+03 2.7305E+015228 3102
 1.8358E+03 2.8883E+01 1.8359E+03 3.1340E+01 1.8360E+03 3.5826E+015228 3102
 1.8361E+03 3.9323E+01 1.8363E+03 4.3373E+01 1.8364E+03 4.6537E+015228 3102
 1.8365E+03 4.8267E+01 1.8365E+03 4.9858E+01 1.8366E+03 5.0833E+015228 3102
 1.8366E+03 5.2148E+01 1.8367E+03 5.3320E+01 1.8368E+03 5.4399E+015228 3102
 1.8369E+03 5.5273E+01 1.8369E+03 5.5509E+01 1.8370E+03 5.5660E+015228 3102
 1.8370E+03 5.5651E+01 1.8371E+03 5.5358E+01 1.8372E+03 5.4828E+015228 3102
 1.8372E+03 5.4044E+01 1.8373E+03 5.3066E+01 1.8374E+03 5.1450E+015228 3102
 1.8375E+03 5.0264E+01 1.8375E+03 4.8959E+01 1.8376E+03 4.6617E+015228 3102
 1.8377E+03 4.3492E+01 1.8378E+03 4.0668E+01 1.8379E+03 3.7806E+015228 3102
 1.8380E+03 3.4296E+01 1.8382E+03 2.8523E+01 1.8383E+03 2.5249E+015228 3102
 1.8383E+03 2.4191E+01 1.8384E+03 2.2149E+01 1.8385E+03 2.0242E+015228 3102
 1.8385E+03 1.9342E+01 1.8386E+03 1.7606E+01 1.8386E+03 1.6770E+015228 3102
 1.8387E+03 1.5193E+01 1.8387E+03 1.4470E+01 1.8388E+03 1.3757E+015228 3102
 1.8388E+03 1.3075E+01 1.8389E+03 1.2422E+01 1.8389E+03 1.1816E+015228 3102
 1.8389E+03 1.1221E+01 1.8390E+03 1.0655E+01 1.8390E+03 1.0116E+015228 3102
 1.8390E+03 9.6176E+00 1.8391E+03 9.1307E+00 1.8391E+03 8.6691E+005228 3102
 1.8391E+03 8.2318E+00 1.8392E+03 7.8288E+00 1.8392E+03 7.4367E+005228 3102
 1.8393E+03 7.0662E+00 1.8393E+03 6.7164E+00 1.8393E+03 6.3950E+005228 3102
 1.8394E+03 6.0832E+00 1.8394E+03 5.7893E+00 1.8394E+03 5.5124E+005228 3102
 1.8395E+03 5.2583E+00 1.8395E+03 5.0125E+00 1.8396E+03 4.7811E+005228 3102
 1.8396E+03 4.5633E+00 1.8396E+03 4.3639E+00 1.8397E+03 4.1709E+005228 3102
 1.8397E+03 3.9941E+00 1.8397E+03 3.8230E+00 1.8398E+03 3.6664E+005228 3102
 1.8398E+03 3.3720E+00 1.8399E+03 3.1111E+00 1.8400E+03 2.8795E+005228 3102
 1.8401E+03 2.6762E+00 1.8401E+03 2.4923E+00 1.8402E+03 2.3301E+005228 3102
 1.8403E+03 2.1826E+00 1.8404E+03 2.0515E+00 1.8404E+03 1.9317E+005228 3102
 1.8405E+03 1.8246E+00 1.8406E+03 1.7258E+00 1.8407E+03 1.6369E+005228 3102
 1.8407E+03 1.5544E+00 1.8408E+03 1.4798E+00 1.8409E+03 1.4101E+005228 3102
 1.8409E+03 1.3466E+00 1.8411E+03 1.2321E+00 1.8412E+03 1.1330E+005228 3102
 1.8414E+03 1.0463E+00 1.8415E+03 9.6976E-01 1.8417E+03 9.0190E-015228 3102
 1.8418E+03 8.4126E-01 1.8420E+03 7.8682E-01 1.8421E+03 7.3773E-015228 3102
 1.8423E+03 6.9326E-01 1.8424E+03 6.5283E-01 1.8426E+03 6.1594E-015228 3102
 1.8427E+03 5.8221E-01 1.8429E+03 5.5124E-01 1.8432E+03 4.9646E-015228 3102
 1.8433E+03 4.7215E-01 1.8436E+03 4.2871E-01 1.8437E+03 4.0924E-015228 3102
 1.8440E+03 3.7417E-01 1.8442E+03 3.5833E-01 1.8445E+03 3.2957E-015228 3102
 1.8448E+03 3.0412E-01 1.8449E+03 2.9255E-01 1.8454E+03 2.6156E-015228 3102
 1.8457E+03 2.4360E-01 1.8459E+03 2.2745E-01 1.8462E+03 2.1286E-015228 3102
 1.8465E+03 1.9965E-01 1.8471E+03 1.7669E-01 1.8477E+03 1.5751E-015228 3102
 1.8480E+03 1.4908E-01 1.8486E+03 1.3416E-01 1.8489E+03 1.2753E-015228 3102
 1.8496E+03 1.1367E-01 1.8500E+03 1.0670E-01 1.8508E+03 9.4539E-025228 3102
 1.8516E+03 8.4356E-02 1.8520E+03 7.9884E-02 1.8528E+03 7.1945E-025228 3102
 1.8540E+03 6.2118E-02 1.8552E+03 5.4192E-02 1.8560E+03 4.9730E-025228 3102
 1.8572E+03 4.4021E-02 1.8584E+03 3.9259E-02 1.8604E+03 3.2911E-025228 3102
 1.8621E+03 2.8892E-02 1.8629E+03 2.7158E-02 1.8645E+03 2.4139E-025228 3102
 1.8669E+03 2.0498E-02 1.8693E+03 1.7646E-02 1.8709E+03 1.6074E-025228 3102
 1.8733E+03 1.4099E-02 1.8757E+03 1.2481E-02 1.8781E+03 1.1141E-025228 3102
 1.8798E+03 1.0372E-02 1.8830E+03 9.0724E-03 1.8878E+03 7.5623E-035228 3102
 1.8926E+03 6.4286E-03 1.8958E+03 5.8234E-03 1.9007E+03 5.0819E-035228 3102
 1.9055E+03 4.4916E-03 1.9103E+03 4.0144E-03 1.9184E+03 3.3997E-035228 3102
 1.9232E+03 3.1110E-03 1.9329E+03 2.6587E-03 1.9393E+03 2.4252E-035228 3102
 1.9490E+03 2.1476E-03 1.9593E+03 1.9206E-03 1.9699E+03 1.7394E-035228 3102
 1.9876E+03 1.5178E-03 2.0089E+03 1.3365E-03 2.0302E+03 1.2113E-035228 3102
 2.0514E+03 1.1210E-03 2.0730E+03 1.0528E-03 2.1102E+03 9.7087E-045228 3102
 2.1548E+03 9.0789E-04 2.2156E+03 8.5638E-04 2.2623E+03 8.3287E-045228 3102
 2.3090E+03 8.1878E-04 2.3579E+03 8.1208E-04 2.4394E+03 8.1788E-045228 3102
 2.5273E+03 8.5297E-04 2.6006E+03 9.1964E-04 2.6445E+03 9.8892E-045228 3102
 2.6817E+03 1.0771E-03 2.7054E+03 1.1550E-03 2.7291E+03 1.2582E-035228 3102
 2.7647E+03 1.4864E-03 2.7884E+03 1.7196E-03 2.8082E+03 1.9973E-035228 3102
 2.8200E+03 2.2189E-03 2.8319E+03 2.4997E-03 2.8437E+03 2.8627E-035228 3102
 2.8516E+03 3.1670E-03 2.8595E+03 3.5383E-03 2.8714E+03 4.2680E-035228 3102
 2.8773E+03 4.7417E-03 2.8832E+03 5.3141E-03 2.8872E+03 5.7652E-035228 3102
 2.8931E+03 6.5746E-03 2.8990E+03 7.5918E-03 2.9050E+03 8.8952E-035228 3102
 2.9089E+03 9.9785E-03 2.9109E+03 1.0603E-02 2.9148E+03 1.2053E-025228 3102
 2.9188E+03 1.3839E-02 2.9218E+03 1.5475E-02 2.9237E+03 1.6740E-025228 3102
 2.9267E+03 1.8967E-02 2.9281E+03 2.0171E-02 2.9309E+03 2.2959E-025228 3102
 2.9322E+03 2.4581E-02 2.9343E+03 2.7361E-02 2.9357E+03 2.9496E-025228 3102
 2.9378E+03 3.3217E-02 2.9399E+03 3.7711E-02 2.9419E+03 4.3207E-025228 3102
 2.9433E+03 4.7577E-02 2.9440E+03 5.0025E-02 2.9454E+03 5.5540E-025228 3102
 2.9461E+03 5.8660E-02 2.9475E+03 6.5742E-02 2.9488E+03 7.4160E-025228 3102
 2.9501E+03 8.3176E-02 2.9507E+03 8.8330E-02 2.9513E+03 9.3981E-025228 3102
 2.9520E+03 1.0022E-01 2.9526E+03 1.0711E-01 2.9532E+03 1.1473E-015228 3102
 2.9538E+03 1.2321E-01 2.9542E+03 1.2890E-01 2.9546E+03 1.3499E-015228 3102
 2.9552E+03 1.4499E-01 2.9556E+03 1.5385E-01 2.9559E+03 1.5965E-015228 3102
 2.9563E+03 1.6738E-01 2.9564E+03 1.7062E-01 2.9567E+03 1.7717E-015228 3102
 2.9569E+03 1.8344E-01 2.9573E+03 1.9400E-01 2.9575E+03 2.0001E-015228 3102
 2.9577E+03 2.0629E-01 2.9580E+03 2.1414E-01 2.9582E+03 2.2241E-015228 3102
 2.9584E+03 2.3122E-01 2.9587E+03 2.4052E-01 2.9589E+03 2.5045E-015228 3102
 2.9592E+03 2.6096E-01 2.9594E+03 2.7220E-01 2.9597E+03 2.8414E-015228 3102
 2.9599E+03 2.9689E-01 2.9601E+03 3.1053E-01 2.9604E+03 3.2514E-015228 3102
 2.9606E+03 3.4081E-01 2.9609E+03 3.5766E-01 2.9611E+03 3.7581E-015228 3102
 2.9612E+03 3.8542E-01 2.9613E+03 3.9540E-01 2.9615E+03 4.0577E-015228 3102
 2.9616E+03 4.1648E-01 2.9617E+03 4.2772E-01 2.9618E+03 4.3942E-015228 3102
 2.9619E+03 4.5162E-01 2.9621E+03 4.6434E-01 2.9622E+03 4.7762E-015228 3102
 2.9623E+03 4.9148E-01 2.9624E+03 5.0597E-01 2.9626E+03 5.2111E-015228 3102
 2.9627E+03 5.3696E-01 2.9628E+03 5.5354E-01 2.9629E+03 5.7094E-015228 3102
 2.9630E+03 5.8917E-01 2.9632E+03 6.0830E-01 2.9633E+03 6.2840E-015228 3102
 2.9634E+03 6.4954E-01 2.9635E+03 6.7159E-01 2.9637E+03 7.0201E-015228 3102
 2.9638E+03 7.3459E-01 2.9640E+03 7.6956E-01 2.9641E+03 8.0712E-015228 3102
 2.9642E+03 8.2696E-01 2.9643E+03 8.4758E-01 2.9644E+03 8.6898E-015228 3102
 2.9645E+03 8.9124E-01 2.9645E+03 9.1437E-01 2.9646E+03 9.3841E-015228 3102
 2.9647E+03 9.6353E-01 2.9648E+03 9.8966E-01 2.9648E+03 1.0168E+005228 3102
 2.9649E+03 1.0453E+00 2.9650E+03 1.0749E+00 2.9651E+03 1.1058E+005228 3102
 2.9652E+03 1.1382E+00 2.9652E+03 1.1721E+00 2.9653E+03 1.2075E+005228 3102
 2.9654E+03 1.2446E+00 2.9655E+03 1.2835E+00 2.9655E+03 1.3243E+005228 3102
 2.9656E+03 1.3672E+00 2.9657E+03 1.4122E+00 2.9658E+03 1.4596E+005228 3102
 2.9659E+03 1.5095E+00 2.9659E+03 1.5621E+00 2.9660E+03 1.6169E+005228 3102
 2.9661E+03 1.6754E+00 2.9662E+03 1.7372E+00 2.9662E+03 1.8026E+005228 3102
 2.9663E+03 1.8718E+00 2.9664E+03 1.9452E+00 2.9665E+03 2.0230E+005228 3102
 2.9666E+03 2.1057E+00 2.9666E+03 2.1935E+00 2.9667E+03 2.2869E+005228 3102
 2.9668E+03 2.3864E+00 2.9669E+03 2.4923E+00 2.9670E+03 2.6052E+005228 3102
 2.9670E+03 2.7256E+00 2.9671E+03 2.8541E+00 2.9672E+03 2.9913E+005228 3102
 2.9673E+03 3.1378E+00 2.9673E+03 3.2944E+00 2.9674E+03 3.4617E+005228 3102
 2.9675E+03 3.6405E+00 2.9676E+03 3.8314E+00 2.9677E+03 4.0353E+005228 3102
 2.9677E+03 4.2531E+00 2.9678E+03 4.4855E+00 2.9679E+03 4.7333E+005228 3102
 2.9680E+03 4.9972E+00 2.9680E+03 5.2782E+00 2.9681E+03 5.5769E+005228 3102
 2.9682E+03 5.8940E+00 2.9683E+03 6.2299E+00 2.9684E+03 6.5855E+005228 3102
 2.9684E+03 6.9610E+00 2.9685E+03 7.3515E+00 2.9686E+03 7.8442E+005228 3102
 2.9687E+03 8.3651E+00 2.9687E+03 8.6360E+00 2.9688E+03 9.1985E+005228 3102
 2.9690E+03 1.0085E+01 2.9691E+03 1.0703E+01 2.9692E+03 1.1681E+015228 3102
 2.9693E+03 1.2689E+01 2.9695E+03 1.3731E+01 2.9697E+03 1.5476E+015228 3102
 2.9698E+03 1.6498E+01 2.9700E+03 1.7480E+01 2.9701E+03 1.8139E+015228 3102
 2.9702E+03 1.9181E+01 2.9703E+03 1.9575E+01 2.9704E+03 2.0271E+015228 3102
 2.9706E+03 2.0814E+01 2.9707E+03 2.1035E+01 2.9708E+03 2.1365E+015228 3102
 2.9709E+03 2.1509E+01 2.9710E+03 2.1558E+01 2.9711E+03 2.1534E+015228 3102
 2.9711E+03 2.1467E+01 2.9713E+03 2.1200E+01 2.9714E+03 2.1000E+015228 3102
 2.9715E+03 2.0485E+01 2.9716E+03 2.0172E+01 2.9717E+03 1.9429E+015228 3102
 2.9718E+03 1.9006E+01 2.9719E+03 1.8030E+01 2.9721E+03 1.6728E+015228 3102
 2.9723E+03 1.5570E+01 2.9724E+03 1.4384E+01 2.9727E+03 1.2551E+015228 3102
 2.9728E+03 1.1497E+01 2.9730E+03 1.0481E+01 2.9731E+03 9.5199E+005228 3102
 2.9732E+03 8.9180E+00 2.9733E+03 8.3401E+00 2.9734E+03 7.7985E+005228 3102
 2.9735E+03 7.2827E+00 2.9736E+03 6.8031E+00 2.9737E+03 6.3496E+005228 3102
 2.9738E+03 5.9304E+00 2.9739E+03 5.5403E+00 2.9740E+03 5.1779E+005228 3102
 2.9741E+03 4.8385E+00 2.9742E+03 4.5277E+00 2.9743E+03 4.2376E+005228 3102
 2.9744E+03 3.9726E+00 2.9745E+03 3.7258E+00 2.9746E+03 3.5007E+005228 3102
 2.9747E+03 3.2931E+00 2.9748E+03 3.1019E+00 2.9749E+03 2.9238E+005228 3102
 2.9749E+03 2.7613E+00 2.9750E+03 2.6099E+00 2.9751E+03 2.4715E+005228 3102
 2.9752E+03 2.3422E+00 2.9753E+03 2.2239E+00 2.9754E+03 2.1142E+005228 3102
 2.9755E+03 2.0124E+00 2.9756E+03 1.9169E+00 2.9757E+03 1.8291E+005228 3102
 2.9758E+03 1.7463E+00 2.9759E+03 1.6701E+00 2.9761E+03 1.5313E+005228 3102
 2.9763E+03 1.4096E+00 2.9765E+03 1.3022E+00 2.9767E+03 1.2069E+005228 3102
 2.9769E+03 1.1221E+00 2.9771E+03 1.0465E+00 2.9773E+03 9.7804E-015228 3102
 2.9775E+03 9.1632E-01 2.9776E+03 8.6037E-01 2.9778E+03 8.0977E-015228 3102
 2.9780E+03 7.6334E-01 2.9782E+03 7.2087E-01 2.9784E+03 6.8192E-015228 3102
 2.9786E+03 6.4626E-01 2.9788E+03 6.1321E-01 2.9790E+03 5.8267E-015228 3102
 2.9792E+03 5.5440E-01 2.9794E+03 5.2816E-01 2.9798E+03 4.8104E-015228 3102
