PU-244N,G    1.0000+00* JEF-2.2                                   9444 3102
                                                                  9444 3102
 1.1236E+02 4.8826E+02 1.1236E+02 5.4935E+02 1.1236E+02 6.2212E+029444 3102
 1.1236E+02 7.0618E+02 1.1237E+02 8.1152E+02 1.1237E+02 9.4049E+029444 3102
 1.1237E+02 1.1000E+03 1.1238E+02 1.2912E+03 1.1238E+02 1.5397E+039444 3102
 1.1238E+02 1.8543E+03 1.1238E+02 2.2527E+03 1.1239E+02 2.7324E+039444 3102
 1.1239E+02 3.5028E+03 1.1239E+02 4.3804E+03 1.1240E+02 5.1508E+039444 3102
 1.1240E+02 5.3783E+03 1.1240E+02 5.4586E+03 1.1240E+02 5.3687E+039444 3102
 1.1240E+02 5.1334E+03 1.1241E+02 4.3570E+03 1.1241E+02 3.4784E+039444 3102
 1.1241E+02 2.7319E+03 1.1242E+02 2.2365E+03 1.1242E+02 1.8415E+039444 3102
 1.1242E+02 1.5295E+03 1.1243E+02 1.2908E+03 1.1243E+02 1.1001E+039444 3102
 1.1243E+02 9.4059E+02 1.1243E+02 8.1157E+02 1.1244E+02 7.0620E+029444 3102
 1.1244E+02 6.1908E+02 1.1244E+02 5.4678E+02 1.1245E+02 4.3468E+029444 3102
 1.1245E+02 3.5316E+02 1.1246E+02 2.9324E+02 1.1246E+02 2.4638E+029444 3102
 1.1247E+02 2.1036E+02 1.1248E+02 1.8116E+02 1.1248E+02 1.5797E+029444 3102
 1.1249E+02 1.3861E+02 1.1249E+02 1.2284E+02 1.1250E+02 9.8197E+019444 3102
 1.1251E+02 8.0258E+01 1.1253E+02 6.6804E+01 1.1254E+02 5.6460E+019444 3102
 1.1255E+02 4.8339E+01 1.1256E+02 4.1853E+01 1.1257E+02 3.6584E+019444 3102
 1.1258E+02 3.2250E+01 1.1259E+02 2.8642E+01 1.1261E+02 2.3028E+019444 3102
 1.1264E+02 1.8916E+01 1.1266E+02 1.5815E+01 1.1268E+02 1.3409E+019444 3102
 1.1270E+02 1.1521E+01 1.1272E+02 1.0005E+01 1.1275E+02 8.7704E+009444 3102
 1.1277E+02 7.7512E+00 1.1281E+02 6.1796E+00 1.1286E+02 5.0446E+009444 3102
 1.1290E+02 4.1968E+00 1.1295E+02 3.5468E+00 1.1299E+02 3.0376E+009444 3102
 1.1304E+02 2.6305E+00 1.1308E+02 2.3012E+00 1.1312E+02 2.0306E+009444 3102
 1.1321E+02 1.6158E+00 1.1330E+02 1.3178E+00 1.1339E+02 1.0961E+009444 3102
 1.1348E+02 9.2702E-01 1.1357E+02 7.9492E-01 1.1366E+02 6.8996E-019444 3102
 1.1375E+02 6.0511E-01 1.1384E+02 5.3554E-01 1.1401E+02 4.2934E-019444 3102
 1.1419E+02 3.5326E-01 1.1437E+02 2.9696E-01 1.1455E+02 2.5417E-019444 3102
 1.1472E+02 2.2094E-01 1.1490E+02 1.9464E-01 1.1508E+02 1.7352E-019444 3102
 1.1526E+02 1.5635E-01 1.1561E+02 1.3051E-01 1.1597E+02 1.1252E-019444 3102
 1.1632E+02 9.9748E-02 1.1668E+02 9.0663E-02 1.1703E+02 8.4303E-029444 3102
 1.1739E+02 8.0077E-02 1.1774E+02 7.7626E-02 1.1846E+02 7.7392E-029444 3102
 1.1881E+02 7.9595E-02 1.1917E+02 8.3543E-02 1.1952E+02 8.9572E-029444 3102
 1.1988E+02 9.8252E-02 1.2023E+02 1.1049E-01 1.2059E+02 1.2777E-019444 3102
 1.2094E+02 1.5259E-01 1.2112E+02 1.6910E-01 1.2130E+02 1.8939E-019444 3102
 1.2148E+02 2.1465E-01 1.2165E+02 2.4656E-01 1.2183E+02 2.8763E-019444 3102
 1.2201E+02 3.4163E-01 1.2219E+02 4.1455E-01 1.2236E+02 5.1623E-019444 3102
 1.2245E+02 5.8291E-01 1.2254E+02 6.6413E-01 1.2263E+02 7.6468E-019444 3102
 1.2272E+02 8.9093E-01 1.2281E+02 1.0528E+00 1.2290E+02 1.2645E+009444 3102
 1.2299E+02 1.5495E+00 1.2308E+02 1.9452E+00 1.2312E+02 2.2041E+009444 3102
 1.2316E+02 2.5185E+00 1.2321E+02 2.9062E+00 1.2325E+02 3.3919E+009444 3102
 1.2330E+02 4.0118E+00 1.2334E+02 4.8220E+00 1.2339E+02 5.9042E+009444 3102
 1.2343E+02 7.3986E+00 1.2345E+02 8.3691E+00 1.2347E+02 9.5447E+009444 3102
 1.2350E+02 1.0987E+01 1.2351E+02 1.1835E+01 1.2352E+02 1.2784E+019444 3102
 1.2353E+02 1.3853E+01 1.2354E+02 1.5061E+01 1.2355E+02 1.5732E+019444 3102
 1.2355E+02 1.6436E+01 1.2356E+02 1.7202E+01 1.2356E+02 1.8008E+019444 3102
 1.2357E+02 1.8887E+01 1.2357E+02 1.9816E+01 1.2358E+02 2.0834E+019444 3102
 1.2359E+02 2.1911E+01 1.2359E+02 2.3097E+01 1.2360E+02 2.4358E+019444 3102
 1.2360E+02 2.5750E+01 1.2361E+02 2.7237E+01 1.2361E+02 2.8888E+019444 3102
 1.2362E+02 3.0659E+01 1.2362E+02 3.2635E+01 1.2363E+02 3.4768E+019444 3102
 1.2364E+02 3.7161E+01 1.2364E+02 3.9760E+01 1.2365E+02 4.2637E+019444 3102
 1.2365E+02 4.5903E+01 1.2366E+02 4.9558E+01 1.2366E+02 5.3666E+019444 3102
 1.2367E+02 5.8305E+01 1.2367E+02 6.3471E+01 1.2368E+02 6.9465E+019444 3102
 1.2369E+02 7.6216E+01 1.2369E+02 8.4146E+01 1.2370E+02 9.3198E+019444 3102
 1.2370E+02 1.0399E+02 1.2371E+02 1.1651E+02 1.2371E+02 1.3170E+029444 3102
 1.2372E+02 1.4968E+02 1.2372E+02 1.7200E+02 1.2373E+02 1.9910E+029444 3102
 1.2374E+02 2.3370E+02 1.2374E+02 2.7709E+02 1.2375E+02 3.3461E+029444 3102
 1.2375E+02 3.7014E+02 1.2375E+02 4.0988E+02 1.2376E+02 4.5799E+029444 3102
 1.2376E+02 5.1475E+02 1.2376E+02 5.8224E+02 1.2376E+02 6.6004E+029444 3102
 1.2377E+02 7.5324E+02 1.2377E+02 8.7112E+02 1.2377E+02 1.0164E+039444 3102
 1.2377E+02 1.1971E+03 1.2378E+02 1.4236E+03 1.2378E+02 1.7092E+039444 3102
 1.2378E+02 2.0692E+03 1.2379E+02 2.5011E+03 1.2379E+02 3.2144E+039444 3102
 1.2379E+02 4.0077E+03 1.2380E+02 4.7260E+03 1.2380E+02 4.9433E+039444 3102
 1.2380E+02 5.0145E+03 1.2380E+02 4.9347E+03 1.2380E+02 4.7114E+039444 3102
 1.2381E+02 4.0091E+03 1.2381E+02 3.1941E+03 1.2381E+02 2.5021E+039444 3102
 1.2382E+02 2.0558E+03 1.2382E+02 1.6984E+03 1.2382E+02 1.4150E+039444 3102
 1.2383E+02 1.1902E+03 1.2383E+02 1.0109E+03 1.2383E+02 8.6662E+029444 3102
 1.2383E+02 7.4955E+02 1.2384E+02 6.5671E+02 1.2384E+02 5.7685E+029444 3102
 1.2384E+02 5.1021E+02 1.2385E+02 4.0815E+02 1.2385E+02 3.3213E+029444 3102
 1.2386E+02 2.7607E+02 1.2386E+02 2.3220E+02 1.2387E+02 1.9848E+029444 3102
 1.2388E+02 1.7106E+02 1.2388E+02 1.4925E+02 1.2389E+02 1.3104E+029444 3102
 1.2389E+02 1.1619E+02 1.2390E+02 9.2957E+01 1.2391E+02 7.6025E+019444 3102
 1.2393E+02 6.3314E+01 1.2394E+02 5.3535E+01 1.2395E+02 4.5852E+019444 3102
 1.2396E+02 3.9709E+01 1.2397E+02 3.4720E+01 1.2398E+02 3.0617E+019444 3102
 1.2399E+02 2.7197E+01 1.2401E+02 2.1875E+01 1.2404E+02 1.7974E+019444 3102
 1.2406E+02 1.5031E+01 1.2408E+02 1.2755E+01 1.2410E+02 1.0954E+019444 3102
 1.2413E+02 9.5143E+00 1.2415E+02 8.3413E+00 1.2417E+02 7.3728E+009444 3102
 1.2421E+02 5.8789E+00 1.2426E+02 4.8001E+00 1.2430E+02 3.9939E+009444 3102
 1.2435E+02 3.3758E+00 1.2439E+02 2.8914E+00 1.2444E+02 2.5049E+009444 3102
 1.2448E+02 2.1915E+00 1.2452E+02 1.9339E+00 1.2461E+02 1.5391E+009444 3102
 1.2470E+02 1.2553E+00 1.2479E+02 1.0442E+00 1.2488E+02 8.8319E-019444 3102
 1.2497E+02 7.5738E-01 1.2506E+02 6.5742E-01 1.2515E+02 5.7661E-019444 3102
 1.2524E+02 5.1035E-01 1.2541E+02 4.0919E-01 1.2559E+02 3.3673E-019444 3102
 1.2577E+02 2.8309E-01 1.2595E+02 2.4233E-01 1.2612E+02 2.1066E-019444 3102
 1.2630E+02 1.8561E-01 1.2648E+02 1.6548E-01 1.2666E+02 1.4912E-019444 3102
 1.2701E+02 1.2450E-01 1.2737E+02 1.0736E-01 1.2772E+02 9.5189E-029444 3102
 1.2808E+02 8.6534E-02 1.2843E+02 8.0476E-02 1.2879E+02 7.6454E-029444 3102
 1.2914E+02 7.4124E-02 1.2986E+02 7.3920E-02 1.3021E+02 7.6034E-029444 3102
 1.3057E+02 7.9813E-02 1.3092E+02 8.5585E-02 1.3128E+02 9.3889E-029444 3102
 1.3163E+02 1.0559E-01 1.3199E+02 1.2213E-01 1.3234E+02 1.4587E-019444 3102
 1.3252E+02 1.6166E-01 1.3270E+02 1.8107E-01 1.3288E+02 2.0522E-019444 3102
 1.3305E+02 2.3573E-01 1.3323E+02 2.7500E-01 1.3341E+02 3.2665E-019444 3102
 1.3359E+02 3.9639E-01 1.3376E+02 4.9363E-01 1.3385E+02 5.5740E-019444 3102
 1.3394E+02 6.3508E-01 1.3403E+02 7.3124E-01 1.3412E+02 8.5196E-019444 3102
 1.3421E+02 1.0067E+00 1.3430E+02 1.2092E+00 1.3439E+02 1.4814E+009444 3102
 1.3447E+02 1.8600E+00 1.3452E+02 2.1070E+00 1.3456E+02 2.4081E+009444 3102
 1.3461E+02 2.7787E+00 1.3465E+02 3.2430E+00 1.3470E+02 3.8354E+009444 3102
 1.3474E+02 4.6076E+00 1.3479E+02 5.6410E+00 1.3483E+02 7.0678E+009444 3102
 1.3485E+02 7.9942E+00 1.3487E+02 9.1161E+00 1.3490E+02 1.0499E+019444 3102
 1.3491E+02 1.1309E+01 1.3492E+02 1.2215E+01 1.3493E+02 1.3236E+019444 3102
 1.3494E+02 1.4389E+01 1.3495E+02 1.5030E+01 1.3495E+02 1.5700E+019444 3102
 1.3496E+02 1.6419E+01 1.3496E+02 1.7201E+01 1.3497E+02 1.8041E+019444 3102
 1.3497E+02 1.8926E+01 1.3498E+02 1.9880E+01 1.3499E+02 2.0927E+019444 3102
 1.3499E+02 2.2058E+01 1.3500E+02 2.3258E+01 1.3500E+02 2.4564E+019444 3102
 1.3501E+02 2.6007E+01 1.3501E+02 2.7581E+01 1.3502E+02 2.9302E+019444 3102
 1.3502E+02 3.1189E+01 1.3503E+02 3.3223E+01 1.3504E+02 3.5508E+019444 3102
 1.3504E+02 3.7993E+01 1.3505E+02 4.0796E+01 1.3505E+02 4.3857E+019444 3102
 1.3506E+02 4.7346E+01 1.3506E+02 5.1198E+01 1.3507E+02 5.5616E+019444 3102
 1.3507E+02 6.0527E+01 1.3508E+02 6.6232E+01 1.3509E+02 7.2645E+019444 3102
 1.3509E+02 8.0054E+01 1.3510E+02 8.8803E+01 1.3510E+02 9.9058E+019444 3102
 1.3511E+02 1.1093E+02 1.3511E+02 1.2509E+02 1.3512E+02 1.4243E+029444 3102
 1.3512E+02 1.6360E+02 1.3513E+02 1.8922E+02 1.3514E+02 2.2196E+029444 3102
 1.3514E+02 2.6303E+02 1.3515E+02 3.1733E+02 1.3515E+02 3.5072E+029444 3102
 1.3515E+02 3.8814E+02 1.3516E+02 4.3352E+02 1.3516E+02 4.8670E+029444 3102
 1.3516E+02 5.5018E+02 1.3516E+02 6.2308E+02 1.3517E+02 7.1378E+029444 3102
 1.3517E+02 8.2491E+02 1.3517E+02 9.6083E+02 1.3517E+02 1.1232E+039444 3102
 1.3518E+02 1.3335E+03 1.3518E+02 1.5962E+03 1.3518E+02 1.9137E+039444 3102
 1.3519E+02 2.3204E+03 1.3519E+02 2.9694E+03 1.3519E+02 3.7108E+039444 3102
 1.3520E+02 4.3646E+03 1.3520E+02 4.5657E+03 1.3520E+02 4.6369E+039444 3102
 1.3520E+02 4.5656E+03 1.3520E+02 4.3644E+03 1.3521E+02 3.7105E+039444 3102
 1.3521E+02 2.9690E+03 1.3521E+02 2.3200E+03 1.3522E+02 1.9134E+039444 3102
 1.3522E+02 1.5847E+03 1.3522E+02 1.3320E+03 1.3523E+02 1.1230E+039444 3102
 1.3523E+02 9.5485E+02 1.3523E+02 8.2402E+02 1.3523E+02 7.1358E+029444 3102
 1.3524E+02 6.2244E+02 1.3524E+02 5.4738E+02 1.3524E+02 4.8433E+029444 3102
 1.3525E+02 3.8641E+02 1.3525E+02 3.1483E+02 1.3526E+02 2.6201E+029444 3102
 1.3526E+02 2.2056E+02 1.3527E+02 1.8857E+02 1.3528E+02 1.6261E+029444 3102
 1.3528E+02 1.4198E+02 1.3529E+02 1.2471E+02 1.3529E+02 1.1060E+029444 3102
 1.3530E+02 8.8554E+01 1.3531E+02 7.2450E+01 1.3533E+02 6.0369E+019444 3102
 1.3534E+02 5.1067E+01 1.3535E+02 4.3746E+01 1.3536E+02 3.7897E+019444 3102
 1.3537E+02 3.3140E+01 1.3538E+02 2.9228E+01 1.3539E+02 2.5966E+019444 3102
 1.3541E+02 2.0890E+01 1.3544E+02 1.7171E+01 1.3546E+02 1.4362E+019444 3102
 1.3548E+02 1.2189E+01 1.3550E+02 1.0475E+01 1.3553E+02 9.0993E+009444 3102
 1.3555E+02 7.9778E+00 1.3557E+02 7.0520E+00 1.3561E+02 5.6237E+009444 3102
 1.3566E+02 4.5920E+00 1.3570E+02 3.8209E+00 1.3575E+02 3.2297E+009444 3102
 1.3579E+02 2.7655E+00 1.3584E+02 2.3960E+00 1.3588E+02 2.0963E+009444 3102
 1.3593E+02 1.8501E+00 1.3601E+02 1.4728E+00 1.3610E+02 1.2011E+009444 3102
 1.3619E+02 9.9916E-01 1.3628E+02 8.4515E-01 1.3637E+02 7.2481E-019444 3102
 1.3646E+02 6.2917E-01 1.3655E+02 5.5187E-01 1.3664E+02 4.8847E-019444 3102
 1.3681E+02 3.9168E-01 1.3699E+02 3.2238E-01 1.3717E+02 2.7105E-019444 3102
 1.3735E+02 2.3203E-01 1.3752E+02 2.0172E-01 1.3770E+02 1.7774E-019444 3102
 1.3788E+02 1.5848E-01 1.3806E+02 1.4282E-01 1.3841E+02 1.1925E-019444 3102
 1.3877E+02 1.0283E-01 1.3912E+02 9.1189E-02 1.3948E+02 8.2905E-029444 3102
 1.3983E+02 7.7108E-02 1.4019E+02 7.3262E-02 1.4054E+02 7.1036E-029444 3102
 1.4126E+02 7.0855E-02 1.4161E+02 7.2889E-02 1.4197E+02 7.6522E-029444 3102
 1.4232E+02 8.2064E-02 1.4268E+02 9.0038E-02 1.4303E+02 1.0128E-019444 3102
 1.4339E+02 1.1715E-01 1.4374E+02 1.3994E-01 1.4392E+02 1.5510E-019444 3102
 1.4410E+02 1.7374E-01 1.4428E+02 1.9693E-01 1.4445E+02 2.2622E-019444 3102
 1.4463E+02 2.6393E-01 1.4481E+02 3.1348E-01 1.4499E+02 3.8044E-019444 3102
 1.4516E+02 4.7384E-01 1.4525E+02 5.3499E-01 1.4534E+02 6.0965E-019444 3102
 1.4543E+02 7.0187E-01 1.4552E+02 8.1790E-01 1.4561E+02 9.6651E-019444 3102
 1.4570E+02 1.1609E+00 1.4579E+02 1.4223E+00 1.4587E+02 1.7854E+009444 3102
 1.4592E+02 2.0230E+00 1.4596E+02 2.3114E+00 1.4601E+02 2.6671E+009444 3102
 1.4605E+02 3.1127E+00 1.4610E+02 3.6811E+00 1.4614E+02 4.4223E+009444 3102
 1.4619E+02 5.4139E+00 1.4623E+02 6.7829E+00 1.4625E+02 7.6717E+009444 3102
 1.4627E+02 8.7528E+00 1.4630E+02 1.0074E+01 1.4631E+02 1.0851E+019444 3102
 1.4632E+02 1.1720E+01 1.4633E+02 1.2698E+01 1.4634E+02 1.3806E+019444 3102
 1.4635E+02 1.4420E+01 1.4635E+02 1.5063E+01 1.4636E+02 1.5752E+019444 3102
 1.4636E+02 1.6502E+01 1.4637E+02 1.7307E+01 1.4637E+02 1.8156E+019444 3102
 1.4638E+02 1.9086E+01 1.4639E+02 2.0074E+01 1.4639E+02 2.1158E+019444 3102
 1.4640E+02 2.2309E+01 1.4640E+02 2.3582E+01 1.4641E+02 2.4943E+019444 3102
 1.4641E+02 2.6452E+01 1.4642E+02 2.8068E+01 1.4642E+02 2.9873E+019444 3102
 1.4643E+02 3.1819E+01 1.4644E+02 3.3966E+01 1.4644E+02 3.6379E+019444 3102
 1.4645E+02 3.9059E+01 1.4645E+02 4.1985E+01 1.4646E+02 4.5261E+019444 3102
 1.4646E+02 4.8999E+01 1.4647E+02 5.3219E+01 1.4647E+02 5.7908E+019444 3102
 1.4648E+02 6.3259E+01 1.4649E+02 6.9493E+01 1.4649E+02 7.6689E+019444 3102
 1.4650E+02 8.4885E+01 1.4650E+02 9.4659E+01 1.4651E+02 1.0600E+029444 3102
 1.4651E+02 1.1974E+02 1.4652E+02 1.3596E+02 1.4652E+02 1.5608E+029444 3102
 1.4653E+02 1.8050E+02 1.4654E+02 2.1159E+02 1.4654E+02 2.5042E+029444 3102
 1.4655E+02 3.0181E+02 1.4655E+02 3.3227E+02 1.4655E+02 3.6872E+029444 3102
 1.4655E+02 4.1152E+02 1.4656E+02 4.5984E+02 1.4656E+02 5.1887E+029444 3102
 1.4656E+02 5.8981E+02 1.4657E+02 6.7485E+02 1.4657E+02 7.7882E+029444 3102
 1.4657E+02 9.0109E+02 1.4657E+02 1.0569E+03 1.4658E+02 1.2520E+039444 3102
 1.4658E+02 1.4860E+03 1.4658E+02 1.7874E+03 1.4659E+02 2.1629E+039444 3102
 1.4659E+02 2.7736E+03 1.4659E+02 3.4524E+03 1.4660E+02 4.0660E+039444 3102
 1.4660E+02 4.2474E+03 1.4660E+02 4.3115E+03 1.4660E+02 4.2408E+039444 3102
 1.4660E+02 4.0539E+03 1.4661E+02 3.4349E+03 1.4661E+02 2.7402E+039444 3102
 1.4661E+02 2.1491E+03 1.4662E+02 1.7780E+03 1.4662E+02 1.4770E+039444 3102
 1.4662E+02 1.2447E+03 1.4663E+02 1.0519E+03 1.4663E+02 8.9632E+029444 3102
 1.4663E+02 7.7490E+02 1.4663E+02 6.7212E+02 1.4664E+02 5.8712E+029444 3102
 1.4664E+02 5.1697E+02 1.4664E+02 4.5793E+02 1.4665E+02 3.6752E+029444 3102
 1.4665E+02 3.0074E+02 1.4666E+02 2.4958E+02 1.4666E+02 2.1026E+029444 3102
 1.4667E+02 1.7944E+02 1.4668E+02 1.5485E+02 1.4668E+02 1.3529E+029444 3102
 1.4669E+02 1.1890E+02 1.4669E+02 1.0549E+02 1.4670E+02 8.4530E+019444 3102
 1.4671E+02 6.9201E+01 1.4673E+02 5.7692E+01 1.4674E+02 4.8824E+019444 3102
 1.4675E+02 4.1839E+01 1.4676E+02 3.6257E+01 1.4677E+02 3.1714E+019444 3102
 1.4678E+02 2.7977E+01 1.4679E+02 2.4860E+01 1.4681E+02 2.0007E+019444 3102
 1.4684E+02 1.6448E+01 1.4686E+02 1.3762E+01 1.4688E+02 1.1682E+019444 3102
 1.4690E+02 1.0041E+01 1.4693E+02 8.7236E+00 1.4695E+02 7.6494E+009444 3102
 1.4697E+02 6.7624E+00 1.4701E+02 5.3939E+00 1.4706E+02 4.4049E+009444 3102
 1.4710E+02 3.6658E+00 1.4715E+02 3.0989E+00 1.4719E+02 2.6547E+009444 3102
 1.4724E+02 2.3001E+00 1.4728E+02 2.0125E+00 1.4733E+02 1.7761E+009444 3102
 1.4741E+02 1.4138E+00 1.4750E+02 1.1533E+00 1.4759E+02 9.5964E-019444 3102
 1.4768E+02 8.1175E-01 1.4777E+02 6.9618E-01 1.4786E+02 6.0434E-019444 3102
 1.4795E+02 5.3002E-01 1.4804E+02 4.6916E-01 1.4821E+02 3.7622E-019444 3102
 1.4839E+02 3.0963E-01 1.4857E+02 2.6034E-01 1.4875E+02 2.2289E-019444 3102
 1.4892E+02 1.9378E-01 1.4910E+02 1.7076E-01 1.4928E+02 1.5226E-019444 3102
 1.4946E+02 1.3722E-01 1.4981E+02 1.1458E-01 1.5017E+02 9.8809E-029444 3102
 1.5052E+02 8.7625E-02 1.5088E+02 7.9667E-02 1.5123E+02 7.4100E-029444 3102
 1.5159E+02 7.0406E-02 1.5194E+02 6.8270E-02 1.5266E+02 6.8105E-029444 3102
 1.5301E+02 7.0067E-02 1.5337E+02 7.3566E-02 1.5372E+02 7.8903E-029444 3102
 1.5408E+02 8.6581E-02 1.5443E+02 9.7401E-02 1.5479E+02 1.1268E-019444 3102
 1.5514E+02 1.3462E-01 1.5532E+02 1.4921E-01 1.5550E+02 1.6714E-019444 3102
 1.5568E+02 1.8946E-01 1.5585E+02 2.1766E-01 1.5603E+02 2.5395E-019444 3102
 1.5621E+02 3.0167E-01 1.5639E+02 3.6612E-01 1.5656E+02 4.5598E-019444 3102
 1.5665E+02 5.1483E-01 1.5674E+02 5.8667E-01 1.5683E+02 6.7553E-019444 3102
 1.5692E+02 7.8707E-01 1.5701E+02 9.3006E-01 1.5710E+02 1.1171E+009444 3102
 1.5719E+02 1.3685E+00 1.5727E+02 1.7178E+00 1.5732E+02 1.9464E+009444 3102
 1.5736E+02 2.2238E+00 1.5741E+02 2.5658E+00 1.5745E+02 2.9942E+009444 3102
 1.5750E+02 3.5407E+00 1.5754E+02 4.2533E+00 1.5759E+02 5.2063E+009444 3102
 1.5763E+02 6.5217E+00 1.5765E+02 7.3794E+00 1.5767E+02 8.4140E+009444 3102
 1.5770E+02 9.6831E+00 1.5771E+02 1.0428E+01 1.5772E+02 1.1263E+019444 3102
 1.5773E+02 1.2202E+01 1.5774E+02 1.3265E+01 1.5775E+02 1.4471E+019444 3102
 1.5776E+02 1.5144E+01 1.5776E+02 1.5852E+01 1.5777E+02 1.7438E+019444 3102
 1.5778E+02 1.8331E+01 1.5779E+02 1.9275E+01 1.5779E+02 2.0297E+019444 3102
 1.5780E+02 2.1421E+01 1.5780E+02 2.2642E+01 1.5781E+02 2.3943E+019444 3102
 1.5781E+02 2.5364E+01 1.5782E+02 2.6941E+01 1.5782E+02 2.8671E+019444 3102
 1.5783E+02 3.0534E+01 1.5784E+02 3.2627E+01 1.5784E+02 3.4902E+019444 3102
 1.5785E+02 3.7467E+01 1.5785E+02 4.0267E+01 1.5786E+02 4.3457E+019444 3102
 1.5786E+02 4.6978E+01 1.5787E+02 5.1013E+01 1.5787E+02 5.5496E+019444 3102
 1.5788E+02 6.0701E+01 1.5789E+02 6.6547E+01 1.5789E+02 7.3295E+019444 3102
 1.5790E+02 8.1257E+01 1.5790E+02 9.0581E+01 1.5791E+02 1.0136E+029444 3102
 1.5791E+02 1.1421E+02 1.5792E+02 1.2992E+02 1.5792E+02 1.4905E+029444 3102
 1.5793E+02 1.7218E+02 1.5794E+02 2.0167E+02 1.5794E+02 2.3854E+029444 3102
 1.5795E+02 2.8716E+02 1.5795E+02 3.1697E+02 1.5795E+02 3.5031E+029444 3102
 1.5795E+02 3.9064E+02 1.5796E+02 4.3778E+02 1.5796E+02 4.9388E+029444 3102
 1.5796E+02 5.5808E+02 1.5797E+02 6.3767E+02 1.5797E+02 7.3476E+029444 3102
 1.5797E+02 8.5293E+02 1.5797E+02 9.9335E+02 1.5798E+02 1.1741E+039444 3102
 1.5798E+02 1.3982E+03 1.5798E+02 1.6792E+03 1.5799E+02 2.0117E+039444 3102
 1.5799E+02 2.5886E+03 1.5799E+02 3.2289E+03 1.5800E+02 3.7942E+039444 3102
 1.5800E+02 3.9698E+03 1.5800E+02 4.0280E+03 1.5800E+02 3.9698E+039444 3102
 1.5800E+02 3.7941E+03 1.5801E+02 3.2287E+03 1.5801E+02 2.5705E+039444 3102
 1.5801E+02 2.0115E+03 1.5802E+02 1.6671E+03 1.5802E+02 1.3980E+039444 3102
 1.5802E+02 1.1738E+03 1.5803E+02 9.9316E+02 1.5803E+02 8.4847E+029444 3102
 1.5803E+02 7.3053E+02 1.5803E+02 6.3751E+02 1.5804E+02 5.5794E+029444 3102
 1.5804E+02 4.9143E+02 1.5804E+02 4.3765E+02 1.5805E+02 3.5019E+029444 3102
 1.5805E+02 2.8599E+02 1.5806E+02 2.3845E+02 1.5806E+02 2.0158E+029444 3102
 1.5807E+02 1.7210E+02 1.5808E+02 1.4858E+02 1.5808E+02 1.2985E+029444 3102
 1.5809E+02 1.1415E+02 1.5809E+02 1.0130E+02 1.5810E+02 8.1203E+019444 3102
 1.5811E+02 6.6498E+01 1.5813E+02 5.5452E+01 1.5814E+02 4.6937E+019444 3102
 1.5815E+02 4.0229E+01 1.5816E+02 3.4866E+01 1.5817E+02 3.0501E+019444 3102
 1.5818E+02 2.6879E+01 1.5819E+02 2.3891E+01 1.5821E+02 1.9233E+019444 3102
 1.5824E+02 1.5814E+01 1.5826E+02 1.3232E+01 1.5828E+02 1.1235E+019444 3102
 1.5830E+02 9.6577E+00 1.5833E+02 8.3865E+00 1.5835E+02 7.3548E+009444 3102
 1.5837E+02 6.5027E+00 1.5841E+02 5.1900E+00 1.5846E+02 4.2373E+009444 3102
 1.5850E+02 3.5267E+00 1.5855E+02 2.9816E+00 1.5859E+02 2.5544E+009444 3102
 1.5864E+02 2.2135E+00 1.5868E+02 1.9369E+00 1.5873E+02 1.7095E+009444 3102
 1.5881E+02 1.3608E+00 1.5890E+02 1.1102E+00 1.5899E+02 9.2387E-019444 3102
 1.5908E+02 7.8154E-01 1.5917E+02 6.7030E-01 1.5926E+02 5.8190E-019444 3102
 1.5935E+02 5.1044E-01 1.5944E+02 4.5183E-01 1.5961E+02 3.6233E-019444 3102
 1.5979E+02 2.9824E-01 1.5997E+02 2.5077E-01 1.6015E+02 2.1470E-019444 3102
 1.6032E+02 1.8666E-01 1.6050E+02 1.6448E-01 1.6068E+02 1.4666E-019444 3102
 1.6086E+02 1.3217E-01 1.6121E+02 1.1036E-01 1.6157E+02 9.5169E-029444 3102
 1.6192E+02 8.4395E-02 1.6228E+02 7.6728E-02 1.6263E+02 7.1366E-029444 3102
 1.6299E+02 6.7808E-02 1.6334E+02 6.5753E-02 1.6406E+02 6.5601E-029444 3102
 1.6441E+02 6.7496E-02 1.6477E+02 7.0874E-02 1.6512E+02 7.6026E-029444 3102
 1.6548E+02 8.3433E-02 1.6583E+02 9.3875E-02 1.6619E+02 1.0862E-019444 3102
 1.6654E+02 1.2979E-01 1.6672E+02 1.4387E-01 1.6690E+02 1.6118E-019444 3102
 1.6708E+02 1.8273E-01 1.6725E+02 2.0994E-01 1.6743E+02 2.4497E-019444 3102
 1.6761E+02 2.9100E-01 1.6779E+02 3.5320E-01 1.6796E+02 4.3991E-019444 3102
 1.6805E+02 4.9677E-01 1.6814E+02 5.6604E-01 1.6823E+02 6.5166E-019444 3102
 1.6832E+02 7.5927E-01 1.6841E+02 8.9722E-01 1.6850E+02 1.0776E+009444 3102
 1.6859E+02 1.3202E+00 1.6867E+02 1.6571E+00 1.6872E+02 1.8775E+009444 3102
 1.6876E+02 2.1450E+00 1.6881E+02 2.4749E+00 1.6885E+02 2.8881E+009444 3102
 1.6890E+02 3.4149E+00 1.6894E+02 4.1018E+00 1.6899E+02 5.0205E+009444 3102
 1.6903E+02 6.2883E+00 1.6905E+02 7.1110E+00 1.6907E+02 8.1116E+009444 3102
