BA-130N,G    7.8000-01* SIGECN-MASGAM; RN - ---/SYS               5630 3102
                                                                  5630 3102
 2.8689E+02 3.9454E+02 2.8691E+02 5.0532E+02 2.8693E+02 6.5605E+025630 3102
 2.8696E+02 1.0893E+03 2.8700E+02 1.3967E+03 2.8705E+02 9.3405E+025630 3102
 2.8710E+02 4.6852E+02 2.8712E+02 3.4104E+02 2.8714E+02 2.5592E+025630 3102
 2.8717E+02 1.9763E+02 2.8719E+02 1.5651E+02 2.8724E+02 1.0438E+025630 3102
 2.8726E+02 8.7400E+01 2.8729E+02 7.4182E+01 2.8733E+02 5.5284E+015630 3102
 2.8738E+02 4.2728E+01 2.8748E+02 2.7658E+01 2.8753E+02 2.2939E+015630 3102
 2.8757E+02 1.9330E+01 2.8767E+02 1.4261E+01 2.8777E+02 1.0951E+015630 3102
 2.8796E+02 7.0381E+00 2.8805E+02 5.8266E+00 2.8815E+02 4.9039E+005630 3102
 2.8834E+02 3.6140E+00 2.8853E+02 2.7757E+00 2.8891E+02 1.7890E+005630 3102
 2.8910E+02 1.4844E+00 2.8930E+02 1.2526E+00 2.8968E+02 9.2922E-015630 3102
 2.9006E+02 7.1933E-01 2.9083E+02 4.7270E-01 2.9121E+02 3.9671E-015630 3102
 2.9159E+02 3.3896E-01 2.9236E+02 2.5853E-01 2.9313E+02 2.0652E-015630 3102
 2.9466E+02 1.4582E-01 2.9542E+02 1.2733E-01 2.9619E+02 1.1342E-015630 3102
 2.9772E+02 9.4433E-02 2.9925E+02 8.2665E-02 3.0231E+02 7.0440E-025630 3102
 3.0538E+02 6.6125E-02 3.0844E+02 6.6375E-02 3.1150E+02 7.0232E-025630 3102
 3.1456E+02 7.7985E-02 3.1763E+02 9.1162E-02 3.2069E+02 1.1352E-015630 3102
 3.2375E+02 1.5437E-01 3.2528E+02 1.8867E-01 3.2681E+02 2.4100E-015630 3102
 3.2758E+02 2.7824E-01 3.2834E+02 3.2698E-01 3.2911E+02 3.9257E-015630 3102
 3.2988E+02 4.8392E-01 3.3026E+02 5.4373E-01 3.3064E+02 6.1669E-015630 3102
 3.3083E+02 6.5935E-01 3.3102E+02 7.0698E-01 3.3112E+02 7.3292E-015630 3102
 3.3122E+02 7.6041E-01 3.3126E+02 7.7479E-01 3.3131E+02 7.8959E-015630 3102
 3.3133E+02 7.9722E-01 3.3136E+02 8.0485E-01 3.3137E+02 8.0874E-015630 3102
 3.3138E+02 8.1272E-01 3.3139E+02 8.1661E-01 3.3140E+02 8.1863E-015630 3102
 3.3141E+02 8.2066E-01 3.3141E+02 8.2261E-01 3.3142E+02 8.2362E-015630 3102
 3.3142E+02 8.2463E-01 3.3142E+02 8.2564E-01 3.3142E+02 8.2611E-015630 3102
 3.3142E+02 8.2665E-01 3.3143E+02 8.2712E-01 3.3143E+02 8.2767E-015630 3102
 3.3143E+02 8.2813E-01 3.3143E+02 8.2868E-01 3.3143E+02 8.2915E-015630 3102
 3.3143E+02 8.2969E-01 3.3143E+02 8.3016E-01 3.3144E+02 8.3070E-015630 3102
 3.3144E+02 8.3125E-01 3.3144E+02 8.3172E-01 3.3144E+02 8.3226E-015630 3102
 3.3144E+02 8.3273E-01 3.3144E+02 8.3382E-01 3.3145E+02 8.3483E-015630 3102
 3.3145E+02 8.3584E-01 3.3145E+02 8.3686E-01 3.3146E+02 8.3896E-015630 3102
 3.3147E+02 8.4098E-01 3.3147E+02 8.4309E-01 3.3148E+02 8.4519E-015630 3102
 3.3149E+02 8.4939E-01 3.3150E+02 8.5360E-01 3.3153E+02 8.6217E-015630 3102
 3.3155E+02 8.7089E-01 3.3157E+02 8.7977E-01 3.3160E+02 8.8880E-015630 3102
 3.3165E+02 9.0726E-01 3.3169E+02 9.2634E-01 3.3174E+02 9.4604E-015630 3102
 3.3179E+02 9.6644E-01 3.3189E+02 1.0094E+00 3.3198E+02 1.0554E+005630 3102
 3.3208E+02 1.1048E+00 3.3217E+02 1.1579E+00 3.3227E+02 1.2151E+005630 3102
 3.3236E+02 1.2769E+00 3.3246E+02 1.3438E+00 3.3256E+02 1.4163E+005630 3102
 3.3275E+02 1.5809E+00 3.3294E+02 1.7771E+00 3.3313E+02 2.0137E+005630 3102
 3.3332E+02 2.3026E+00 3.3351E+02 2.6606E+00 3.3370E+02 3.1112E+005630 3102
 3.3390E+02 3.6897E+00 3.3409E+02 4.4494E+00 3.3428E+02 5.4747E+005630 3102
 3.3447E+02 6.9055E+00 3.3456E+02 7.8429E+00 3.3466E+02 8.9869E+005630 3102
 3.3476E+02 1.0403E+01 3.3485E+02 1.2183E+01 3.3495E+02 1.4464E+015630 3102
 3.3504E+02 1.7452E+01 3.3514E+02 2.1472E+01 3.3523E+02 2.7057E+015630 3102
 3.3533E+02 3.5127E+01 3.3543E+02 4.7392E+01 3.3547E+02 5.6058E+015630 3102
 3.3552E+02 6.7296E+01 3.3557E+02 8.2214E+01 3.3562E+02 1.0257E+025630 3102
 3.3567E+02 1.3126E+02 3.3571E+02 1.7327E+02 3.3574E+02 2.0185E+025630 3102
 3.3576E+02 2.3765E+02 3.3578E+02 2.8307E+02 3.3581E+02 3.4149E+025630 3102
 3.3583E+02 4.1751E+02 3.3586E+02 5.1733E+02 3.3588E+02 6.4856E+025630 3102
 3.3590E+02 8.1840E+02 3.3595E+02 1.2576E+03 3.3600E+02 1.5315E+035630 3102
 3.3609E+02 8.9916E+02 3.3613E+02 5.9312E+02 3.3615E+02 4.8567E+025630 3102
 3.3617E+02 4.0170E+02 3.3622E+02 2.8391E+02 3.3626E+02 2.0900E+025630 3102
 3.3630E+02 1.5933E+02 3.3634E+02 1.2504E+02 3.3643E+02 8.2463E+015630 3102
 3.3647E+02 6.8798E+01 3.3652E+02 5.8233E+01 3.3660E+02 4.3231E+015630 3102
 3.3669E+02 3.3329E+01 3.3686E+02 2.1516E+01 3.3694E+02 1.7834E+015630 3102
 3.3703E+02 1.5022E+01 3.3720E+02 1.1079E+01 3.3738E+02 8.5103E+005630 3102
 3.3772E+02 5.4785E+00 3.3789E+02 4.5410E+00 3.3806E+02 3.8275E+005630 3102
 3.3841E+02 2.8307E+00 3.3875E+02 2.1836E+00 3.3944E+02 1.4230E+005630 3102
 3.3978E+02 1.1887E+00 3.4013E+02 1.0107E+00 3.4081E+02 7.6301E-015630 3102
 3.4150E+02 6.0314E-01 3.4288E+02 4.1748E-01 3.4356E+02 3.6140E-015630 3102
 3.4425E+02 3.1960E-01 3.4563E+02 2.6364E-01 3.4700E+02 2.3061E-015630 3102
 3.4838E+02 2.1162E-01 3.4975E+02 2.0235E-01 3.5113E+02 2.0094E-015630 3102
 3.5181E+02 2.0316E-01 3.5250E+02 2.0763E-01 3.5319E+02 2.1501E-015630 3102
 3.5353E+02 2.2013E-01 3.5388E+02 2.2655E-01 3.5405E+02 2.3035E-015630 3102
 3.5422E+02 2.3463E-01 3.5439E+02 2.3948E-01 3.5448E+02 2.4214E-015630 3102
 3.5456E+02 2.4499E-01 3.5465E+02 2.4804E-01 3.5469E+02 2.4963E-015630 3102
 3.5473E+02 2.5129E-01 3.5478E+02 2.5301E-01 3.5482E+02 2.5480E-015630 3102
 3.5486E+02 2.5664E-01 3.5491E+02 2.5856E-01 3.5495E+02 2.6056E-015630 3102
 3.5499E+02 2.6262E-01 3.5503E+02 2.6478E-01 3.5508E+02 2.6701E-015630 3102
 3.5516E+02 2.7176E-01 3.5525E+02 2.7694E-01 3.5534E+02 2.8256E-015630 3102
 3.5542E+02 2.8871E-01 3.5551E+02 2.9545E-01 3.5559E+02 3.0288E-015630 3102
 3.5577E+02 3.2017E-01 3.5594E+02 3.4166E-01 3.5611E+02 3.6891E-015630 3102
 3.5628E+02 4.0429E-01 3.5645E+02 4.5161E-01 3.5663E+02 5.1711E-015630 3102
 3.5680E+02 6.1185E-01 3.5697E+02 7.5672E-01 3.5706E+02 8.5999E-015630 3102
 3.5714E+02 9.9533E-01 3.5723E+02 1.1777E+00 3.5731E+02 1.4317E+005630 3102
 3.5740E+02 1.8007E+00 3.5748E+02 2.3660E+00 3.5753E+02 2.7690E+005630 3102
 3.5757E+02 3.2962E+00 3.5761E+02 4.0045E+00 3.5766E+02 4.9865E+005630 3102
 3.5770E+02 6.4020E+00 3.5774E+02 8.5453E+00 3.5776E+02 1.0054E+015630 3102
 3.5778E+02 1.2003E+01 3.5781E+02 1.4579E+01 3.5783E+02 1.8072E+015630 3102
 3.5785E+02 2.2951E+01 3.5787E+02 3.0008E+01 3.5789E+02 4.0623E+015630 3102
 3.5791E+02 5.7254E+01 3.5796E+02 1.2667E+02 3.5800E+02 2.1298E+025630 3102
 3.5802E+02 1.8196E+02 3.5804E+02 1.2665E+02 3.5806E+02 8.4106E+015630 3102
 3.5808E+02 6.9050E+01 3.5809E+02 5.7243E+01 3.5811E+02 4.0614E+015630 3102
 3.5812E+02 3.4741E+01 3.5813E+02 3.0001E+01 3.5815E+02 2.2945E+015630 3102
 3.5817E+02 1.8068E+01 3.5819E+02 1.4577E+01 3.5822E+02 1.2002E+015630 3102
 3.5824E+02 1.0054E+01 3.5826E+02 8.5469E+00 3.5828E+02 7.3580E+005630 3102
 3.5830E+02 6.4052E+00 3.5832E+02 5.6300E+00 3.5834E+02 4.9913E+005630 3102
 3.5836E+02 4.4591E+00 3.5839E+02 4.0110E+00 3.5841E+02 3.6304E+005630 3102
 3.5843E+02 3.3044E+00 3.5845E+02 3.0230E+00 3.5847E+02 2.7785E+005630 3102
 3.5849E+02 2.5649E+00 3.5852E+02 2.3771E+00 3.5860E+02 1.8145E+005630 3102
 3.5869E+02 1.4483E+00 3.5886E+02 1.0172E+00 3.5894E+02 8.8436E-015630 3102
 3.5903E+02 7.8367E-01 3.5920E+02 6.4379E-01 3.5938E+02 5.5403E-015630 3102
 3.5972E+02 4.5118E-01 3.6006E+02 3.9858E-01 3.6041E+02 3.6995E-015630 3102
 3.6075E+02 3.5434E-01 3.6144E+02 3.4375E-01 3.6213E+02 3.4787E-015630 3102
 3.6281E+02 3.6044E-01 3.6350E+02 3.7912E-01 3.6419E+02 4.0309E-015630 3102
 3.6488E+02 4.3228E-01 3.6556E+02 4.6707E-01 3.6625E+02 5.0819E-015630 3102
 3.6694E+02 5.5672E-01 3.6763E+02 6.1415E-01 3.6831E+02 6.8248E-015630 3102
 3.6900E+02 7.6435E-01 3.6969E+02 8.6341E-01 3.7038E+02 9.8459E-015630 3102
 3.7106E+02 1.1348E+00 3.7175E+02 1.3240E+00 3.7244E+02 1.5666E+005630 3102
 3.7313E+02 1.8846E+00 3.7381E+02 2.3125E+00 3.7450E+02 2.9068E+005630 3102
 3.7519E+02 3.7655E+00 3.7588E+02 5.0701E+00 3.7622E+02 5.9913E+005630 3102
 3.7656E+02 7.1856E+00 3.7691E+02 8.7704E+00 3.7725E+02 1.0931E+015630 3102
 3.7759E+02 1.3973E+01 3.7794E+02 1.8421E+01 3.7811E+02 2.1443E+015630 3102
 3.7828E+02 2.5225E+01 3.7845E+02 3.0017E+01 3.7863E+02 3.6166E+015630 3102
 3.7880E+02 4.4151E+01 3.7897E+02 5.4603E+01 3.7914E+02 6.8286E+015630 3102
 3.7931E+02 8.5905E+01 3.7966E+02 1.3094E+02 3.8000E+02 1.5856E+025630 3102
 3.8051E+02 1.0819E+02 3.8102E+02 5.5451E+01 3.8127E+02 4.0606E+015630 3102
 3.8152E+02 3.0595E+01 3.8178E+02 2.3691E+01 3.8203E+02 1.8797E+015630 3102
 3.8254E+02 1.2566E+01 3.8279E+02 1.0530E+01 3.8305E+02 8.9433E+005630 3102
 3.8356E+02 6.6706E+00 3.8406E+02 5.1586E+00 3.8508E+02 3.3420E+005630 3102
 3.8559E+02 2.7729E+00 3.8609E+02 2.3375E+00 3.8711E+02 1.7258E+005630 3102
 3.8813E+02 1.3264E+00 3.9016E+02 8.5438E-01 3.9117E+02 7.0828E-015630 3102
 3.9219E+02 5.9703E-01 3.9422E+02 4.4163E-01 3.9625E+02 3.4075E-015630 3102
 4.0031E+02 2.2229E-01 4.0234E+02 1.8591E-01 4.0438E+02 1.5838E-015630 3102
 4.0844E+02 1.2046E-01 4.1250E+02 9.6745E-02 4.1656E+02 8.1793E-025630 3102
 4.2063E+02 7.3171E-02 4.2469E+02 7.0366E-02 4.2875E+02 7.5214E-025630 3102
 4.3078E+02 8.2424E-02 4.3281E+02 9.5429E-02 4.3484E+02 1.1897E-015630 3102
 4.3688E+02 1.6444E-01 4.3789E+02 2.0388E-01 4.3891E+02 2.6517E-015630 3102
 4.3941E+02 3.0928E-01 4.3992E+02 3.6740E-01 4.4043E+02 4.4607E-015630 3102
 4.4094E+02 5.5619E-01 4.4144E+02 7.1693E-01 4.4195E+02 9.6465E-015630 3102
 4.4221E+02 1.1421E+00 4.4246E+02 1.3754E+00 4.4272E+02 1.6905E+005630 3102
 4.4297E+02 2.1308E+00 4.4322E+02 2.7724E+00 4.4348E+02 3.7594E+005630 3102
 4.4360E+02 4.4656E+00 4.4373E+02 5.3925E+00 4.4386E+02 6.6430E+005630 3102
 4.4392E+02 7.4385E+00 4.4395E+02 7.8912E+00 4.4398E+02 8.3865E+005630 3102
 4.4402E+02 8.9301E+00 4.4403E+02 9.2213E+00 4.4405E+02 9.5281E+005630 3102
 4.4406E+02 9.8498E+00 4.4408E+02 1.0188E+01 4.4409E+02 1.0544E+015630 3102
 4.4411E+02 1.0920E+01 4.4413E+02 1.1315E+01 4.4414E+02 1.1732E+015630 3102
 4.4416E+02 1.2174E+01 4.4417E+02 1.2639E+01 4.4421E+02 1.3656E+015630 3102
 4.4424E+02 1.4800E+01 4.4427E+02 1.6093E+01 4.4430E+02 1.7563E+015630 3102
 4.4433E+02 1.9244E+01 4.4436E+02 2.1176E+01 4.4440E+02 2.3413E+015630 3102
 4.4443E+02 2.6022E+01 4.4446E+02 2.9088E+01 4.4449E+02 3.2725E+015630 3102
 4.4452E+02 3.7082E+01 4.4456E+02 4.2359E+01 4.4459E+02 4.8829E+015630 3102
 4.4462E+02 5.6875E+01 4.4465E+02 6.7040E+01 4.4468E+02 8.0119E+015630 3102
 4.4471E+02 9.7291E+01 4.4475E+02 1.2038E+02 4.4478E+02 1.5227E+025630 3102
 4.4481E+02 1.9766E+02 4.4483E+02 2.2767E+02 4.4484E+02 2.6433E+025630 3102
 4.4486E+02 3.0940E+02 4.4487E+02 3.6511E+02 4.4489E+02 4.3407E+025630 3102
 4.4491E+02 5.1904E+02 4.4492E+02 6.2207E+02 4.4494E+02 7.4271E+025630 3102
 4.4497E+02 1.0017E+03 4.4500E+02 1.1334E+03 4.4506E+02 8.1092E+025630 3102
 4.4511E+02 4.3748E+02 4.4514E+02 3.2517E+02 4.4517E+02 2.4751E+025630 3102
 4.4519E+02 1.9303E+02 4.4522E+02 1.5394E+02 4.4528E+02 1.0358E+025630 3102
 4.4530E+02 8.6988E+01 4.4533E+02 7.4004E+01 4.4539E+02 5.5332E+015630 3102
 4.4544E+02 4.2857E+01 4.4555E+02 2.7812E+01 4.4561E+02 2.3086E+015630 3102
 4.4566E+02 1.9465E+01 4.4577E+02 1.4370E+01 4.4588E+02 1.1040E+015630 3102
 4.4610E+02 7.0973E+00 4.4621E+02 5.8754E+00 4.4632E+02 4.9442E+005630 3102
 4.4655E+02 3.6421E+00 4.4677E+02 2.7954E+00 4.4721E+02 1.7982E+005630 3102
 4.4743E+02 1.4902E+00 4.4765E+02 1.2558E+00 4.4809E+02 9.2852E-015630 3102
 4.4853E+02 7.1590E-01 4.4941E+02 4.6569E-01 4.4985E+02 3.8842E-015630 3102
 4.5030E+02 3.2960E-01 4.5118E+02 2.4740E-01 4.5206E+02 1.9393E-015630 3102
 4.5383E+02 1.3077E-01 4.5471E+02 1.1116E-01 4.5559E+02 9.6177E-025630 3102
 4.5736E+02 7.5086E-02 4.5913E+02 6.1209E-02 4.6266E+02 4.4493E-025630 3102
 4.6619E+02 3.5030E-02 4.6972E+02 2.9043E-02 4.7325E+02 2.4948E-025630 3102
 4.8031E+02 1.9743E-02 4.8738E+02 1.6599E-02 4.9444E+02 1.4527E-025630 3102
 5.0150E+02 1.3108E-02 5.1563E+02 1.1551E-02 5.2975E+02 1.1573E-025630 3102
 5.3681E+02 1.2644E-02 5.4388E+02 1.5891E-02 5.4564E+02 1.7595E-025630 3102
 5.4741E+02 2.0129E-02 5.4917E+02 2.4178E-02 5.5094E+02 3.1369E-025630 3102
 5.5182E+02 3.7343E-02 5.5270E+02 4.6415E-02 5.5315E+02 5.2855E-025630 3102
 5.5359E+02 6.1274E-02 5.5403E+02 7.2595E-02 5.5447E+02 8.8350E-025630 3102
 5.5491E+02 1.1124E-01 5.5535E+02 1.4639E-01 5.5557E+02 1.7151E-015630 3102
 5.5579E+02 2.0452E-01 5.5601E+02 2.4906E-01 5.5623E+02 3.1125E-015630 3102
 5.5646E+02 4.0186E-01 5.5668E+02 5.4127E-01 5.5679E+02 6.4104E-015630 3102
 5.5690E+02 7.7209E-01 5.5701E+02 9.4900E-01 5.5712E+02 1.1959E+005630 3102
 5.5723E+02 1.5553E+00 5.5734E+02 2.1074E+00 5.5739E+02 2.5017E+005630 3102
 5.5745E+02 3.0184E+00 5.5750E+02 3.7141E+00 5.5756E+02 4.6811E+005630 3102
 5.5761E+02 6.0806E+00 5.5767E+02 8.2113E+00 5.5770E+02 9.7197E+005630 3102
 5.5772E+02 1.1679E+01 5.5775E+02 1.4286E+01 5.5778E+02 1.7855E+015630 3102
 5.5781E+02 2.2906E+01 5.5783E+02 3.0349E+01 5.5785E+02 3.5445E+015630 3102
 5.5786E+02 4.1864E+01 5.5787E+02 4.5707E+01 5.5788E+02 5.0069E+015630 3102
 5.5788E+02 5.5037E+01 5.5789E+02 6.0718E+01 5.5790E+02 6.7237E+015630 3102
 5.5790E+02 7.4747E+01 5.5791E+02 8.3421E+01 5.5792E+02 9.3467E+015630 3102
 5.5792E+02 1.0511E+02 5.5793E+02 1.1860E+02 5.5794E+02 1.3418E+025630 3102
 5.5794E+02 1.5205E+02 5.5796E+02 1.9479E+02 5.5797E+02 2.4374E+025630 3102
 5.5799E+02 2.8700E+02 5.5800E+02 3.0505E+02 5.5801E+02 2.9179E+025630 3102
 5.5802E+02 2.5816E+02 5.5803E+02 2.1656E+02 5.5805E+02 1.7670E+025630 3102
 5.5807E+02 1.1580E+02 5.5808E+02 9.4604E+01 5.5809E+02 7.8110E+015630 3102
 5.5812E+02 5.5072E+01 5.5814E+02 4.0481E+01 5.5816E+02 3.0829E+015630 3102
 5.5819E+02 2.4179E+01 5.5823E+02 1.5934E+01 5.5826E+02 1.3291E+015630 3102
 5.5828E+02 1.1249E+01 5.5833E+02 8.3499E+00 5.5838E+02 6.4378E+005630 3102
 5.5847E+02 4.1573E+00 5.5852E+02 3.4466E+00 5.5856E+02 2.9038E+005630 3102
 5.5866E+02 2.1432E+00 5.5875E+02 1.6474E+00 5.5894E+02 1.0624E+005630 3102
 5.5903E+02 8.8148E-01 5.5913E+02 7.4376E-01 5.5931E+02 5.5139E-015630 3102
 5.5950E+02 4.2650E-01 5.5988E+02 2.7965E-01 5.6006E+02 2.3439E-015630 3102
 5.6025E+02 2.0001E-01 5.6063E+02 1.5215E-01 5.6100E+02 1.2124E-015630 3102
 5.6175E+02 8.5305E-02 5.6213E+02 7.4432E-02 5.6250E+02 6.6309E-025630 3102
 5.6325E+02 5.5384E-02 5.6400E+02 4.8841E-02 5.6550E+02 4.2760E-025630 3102
 5.6700E+02 4.1877E-02 5.6850E+02 4.4439E-02 5.7000E+02 5.0286E-025630 3102
 5.7150E+02 6.0335E-02 5.7300E+02 7.6928E-02 5.7375E+02 8.9121E-025630 3102
 5.7450E+02 1.0533E-01 5.7525E+02 1.2738E-01 5.7600E+02 1.5836E-015630 3102
 5.7675E+02 2.0368E-01 5.7750E+02 2.7362E-01 5.7788E+02 3.2375E-015630 3102
 5.7825E+02 3.8969E-01 5.7863E+02 4.7882E-01 5.7900E+02 6.0341E-015630 3102
 5.7938E+02 7.8507E-01 5.7975E+02 1.0648E+00 5.7994E+02 1.2651E+005630 3102
 5.8013E+02 1.5283E+00 5.8031E+02 1.8837E+00 5.8050E+02 2.3802E+005630 3102
 5.8069E+02 3.1031E+00 5.8088E+02 4.2144E+00 5.8092E+02 4.5859E+005630 3102
 5.8097E+02 5.0087E+00 5.8102E+02 5.4928E+00 5.8104E+02 5.7617E+005630 3102
 5.8106E+02 6.0507E+00 5.8109E+02 6.3620E+00 5.8110E+02 6.5267E+005630 3102
 5.8111E+02 6.6980E+00 5.8112E+02 6.8760E+00 5.8113E+02 7.0612E+005630 3102
 5.8115E+02 7.2540E+00 5.8116E+02 7.4548E+00 5.8117E+02 7.6640E+005630 3102
 5.8118E+02 7.8818E+00 5.8119E+02 8.1100E+00 5.8120E+02 8.3475E+005630 3102
 5.8123E+02 8.8545E+00 5.8125E+02 9.4098E+00 5.8127E+02 1.0018E+015630 3102
 5.8130E+02 1.0688E+01 5.8132E+02 1.1427E+01 5.8134E+02 1.2244E+015630 3102
 5.8137E+02 1.3152E+01 5.8139E+02 1.4165E+01 5.8141E+02 1.5299E+015630 3102
 5.8144E+02 1.6573E+01 5.8146E+02 1.8013E+01 5.8148E+02 1.9647E+015630 3102
 5.8151E+02 2.1511E+01 5.8153E+02 2.3652E+01 5.8156E+02 2.6125E+015630 3102
 5.8158E+02 2.9003E+01 5.8160E+02 3.2376E+01 5.8163E+02 3.6365E+015630 3102
 5.8165E+02 4.1125E+01 5.8167E+02 4.6864E+01 5.8169E+02 5.3861E+015630 3102
 5.8172E+02 6.2503E+01 5.8174E+02 7.3330E+01 5.8177E+02 8.7104E+015630 3102
 5.8179E+02 1.0495E+02 5.8181E+02 1.2850E+02 5.8184E+02 1.6021E+025630 3102
 5.8186E+02 2.0382E+02 5.8188E+02 2.6481E+02 5.8191E+02 3.5068E+025630 3102
 5.8195E+02 6.1774E+02 5.8200E+02 8.2790E+02 5.8206E+02 5.5306E+025630 3102
 5.8211E+02 2.7711E+02 5.8214E+02 2.0165E+02 5.8217E+02 1.5129E+025630 3102
 5.8220E+02 1.1681E+02 5.8223E+02 9.2493E+01 5.8228E+02 6.1677E+015630 3102
 5.8231E+02 5.1640E+01 5.8234E+02 4.3829E+01 5.8240E+02 3.2660E+015630 3102
 5.8245E+02 2.5240E+01 5.8257E+02 1.6334E+01 5.8262E+02 1.3546E+015630 3102
 5.8268E+02 1.1413E+01 5.8279E+02 8.4168E+00 5.8291E+02 6.4608E+005630 3102
 5.8313E+02 4.1485E+00 5.8325E+02 3.4325E+00 5.8336E+02 2.8870E+005630 3102
 5.8359E+02 2.1246E+00 5.8381E+02 1.6291E+00 5.8427E+02 1.0456E+005630 3102
 5.8449E+02 8.6544E-01 5.8472E+02 7.2838E-01 5.8517E+02 5.3699E-015630 3102
 5.8563E+02 4.1274E-01 5.8653E+02 2.6658E-01 5.8698E+02 2.2147E-015630 3102
 5.8744E+02 1.8718E-01 5.8834E+02 1.3928E-01 5.8925E+02 1.0818E-015630 3102
 5.9106E+02 7.1596E-02 5.9197E+02 6.0303E-02 5.9288E+02 5.1711E-025630 3102
 5.9469E+02 3.9713E-02 5.9650E+02 3.1922E-02 6.0013E+02 2.2761E-025630 3102
 6.0194E+02 1.9939E-02 6.0375E+02 1.7799E-02 6.0738E+02 1.4835E-025630 3102
 6.1100E+02 1.2947E-02 6.1825E+02 1.0859E-02 6.2550E+02 9.9440E-035630 3102
 6.3275E+02 9.6909E-03 6.4000E+02 9.9362E-03 6.4725E+02 1.0687E-025630 3102
 6.5450E+02 1.2105E-02 6.6175E+02 1.4606E-02 6.6900E+02 1.9215E-025630 3102
 6.7263E+02 2.3064E-02 6.7625E+02 2.8880E-02 6.7806E+02 3.2982E-025630 3102
 6.7988E+02 3.8313E-02 6.8169E+02 4.5432E-02 6.8350E+02 5.5266E-025630 3102
 6.8531E+02 6.9437E-02 6.8713E+02 9.1022E-02 6.8803E+02 1.0635E-015630 3102
 6.8894E+02 1.2642E-01 6.8984E+02 1.5339E-01 6.9075E+02 1.9093E-015630 3102
 6.9166E+02 2.4543E-01 6.9256E+02 3.2907E-01 6.9302E+02 3.8884E-015630 3102
 6.9347E+02 4.6728E-01 6.9392E+02 5.7313E-01 6.9438E+02 7.2086E-015630 3102
 6.9483E+02 9.3599E-01 6.9528E+02 1.2669E+00 6.9551E+02 1.5037E+005630 3102
 6.9573E+02 1.8147E+00 6.9579E+02 1.9077E+00 6.9585E+02 2.0080E+005630 3102
 6.9590E+02 2.1166E+00 6.9593E+02 2.1743E+00 6.9596E+02 2.2343E+005630 3102
 6.9599E+02 2.2970E+00 6.9600E+02 2.3293E+00 6.9602E+02 2.3622E+005630 3102
 6.9603E+02 2.3959E+00 6.9605E+02 2.4304E+00 6.9606E+02 2.4656E+005630 3102
 6.9607E+02 2.5015E+00 6.9609E+02 2.5383E+00 6.9610E+02 2.5759E+005630 3102
 6.9612E+02 2.6144E+00 6.9613E+02 2.6536E+00 6.9616E+02 2.7349E+005630 3102
 6.9619E+02 2.8201E+00 6.9622E+02 2.9093E+00 6.9624E+02 3.0029E+005630 3102
 6.9627E+02 3.1010E+00 6.9630E+02 3.2041E+00 6.9636E+02 3.4263E+005630 3102
 6.9641E+02 3.6726E+00 6.9647E+02 3.9466E+00 6.9653E+02 4.2525E+005630 3102
 6.9658E+02 4.5955E+00 6.9664E+02 4.9820E+00 6.9670E+02 5.4193E+005630 3102
 6.9675E+02 5.9169E+00 6.9681E+02 6.4865E+00 6.9687E+02 7.1426E+005630 3102
 6.9692E+02 7.9036E+00 6.9698E+02 8.7922E+00 6.9704E+02 9.8396E+005630 3102
 6.9709E+02 1.1086E+01 6.9715E+02 1.2584E+01 6.9721E+02 1.4405E+015630 3102
 6.9726E+02 1.6650E+01 6.9732E+02 1.9459E+01 6.9738E+02 2.3036E+015630 3102
 6.9743E+02 2.7685E+01 6.9749E+02 3.3871E+01 6.9755E+02 4.2338E+015630 3102
 6.9760E+02 5.4324E+01 6.9766E+02 7.1994E+01 6.9769E+02 8.4098E+015630 3102
 6.9772E+02 9.9339E+01 6.9774E+02 1.1884E+02 6.9777E+02 1.4415E+025630 3102
 6.9780E+02 1.7753E+02 6.9783E+02 2.2208E+02 6.9786E+02 2.8197E+025630 3102
 6.9789E+02 3.6182E+02 6.9794E+02 5.8128E+02 6.9800E+02 7.2856E+025630 3102
 6.9806E+02 5.7306E+02 6.9812E+02 3.4938E+02 6.9815E+02 2.7027E+025630 3102
 6.9818E+02 2.1169E+02 6.9821E+02 1.6852E+02 6.9823E+02 1.3642E+025630 3102
 6.9829E+02 9.3623E+01 6.9832E+02 7.9145E+01 6.9835E+02 6.7678E+015630 3102
 6.9841E+02 5.0984E+01 6.9847E+02 3.9689E+01 6.9859E+02 2.5916E+015630 3102
 6.9865E+02 2.1555E+01 6.9870E+02 1.8201E+01 6.9882E+02 1.3468E+015630 3102
 6.9894E+02 1.0361E+01 6.9917E+02 6.6740E+00 6.9929E+02 5.5289E+005630 3102
 6.9941E+02 4.6557E+00 6.9964E+02 3.4336E+00 6.9988E+02 2.6385E+005630 3102
 7.0034E+02 1.7021E+00 7.0058E+02 1.4132E+00 7.0081E+02 1.1935E+005630 3102
 7.0128E+02 8.8732E-01 7.0175E+02 6.8944E-01 7.0269E+02 4.5927E-015630 3102
 7.0316E+02 3.8979E-01 7.0363E+02 3.3815E-01 7.0456E+02 2.7008E-015630 3102
 7.0550E+02 2.3255E-01 7.0644E+02 2.1636E-01 7.0738E+02 2.1955E-015630 3102
 7.0831E+02 2.4709E-01 7.0925E+02 3.1703E-01 7.0972E+02 3.8236E-015630 3102
 7.1019E+02 4.8656E-01 7.1042E+02 5.6244E-01 7.1066E+02 6.6297E-015630 3102
