OS-188N,G    4.0000-01* FISPRO; RN - ---/SYS                      7688 3102
                                                                  7688 3102
 2.5310E+02 1.2274E+01 2.5316E+02 1.3944E+01 2.5322E+02 1.5980E+017688 3102
 2.5328E+02 1.8497E+01 2.5334E+02 2.1661E+01 2.5340E+02 2.5709E+017688 3102
 2.5346E+02 3.1007E+01 2.5352E+02 3.8120E+01 2.5358E+02 4.7974E+017688 3102
 2.5361E+02 5.4389E+01 2.5364E+02 6.2166E+01 2.5368E+02 7.1717E+017688 3102
 2.5371E+02 8.3617E+01 2.5374E+02 9.8685E+01 2.5377E+02 1.1813E+027688 3102
 2.5380E+02 1.4376E+02 2.5383E+02 1.7841E+02 2.5386E+02 2.2661E+027688 3102
 2.5389E+02 2.9591E+02 2.5392E+02 3.9924E+02 2.5395E+02 5.5896E+027688 3102
 2.5396E+02 6.7078E+02 2.5398E+02 8.1150E+02 2.5399E+02 9.8662E+027688 3102
 2.5401E+02 1.1982E+03 2.5404E+02 1.6781E+03 2.5407E+02 1.9364E+037688 3102
 2.5413E+02 1.2857E+03 2.5418E+02 6.4024E+02 2.5421E+02 4.6512E+027688 3102
 2.5424E+02 3.4858E+02 2.5426E+02 2.6895E+02 2.5429E+02 2.1285E+027688 3102
 2.5435E+02 1.4184E+02 2.5437E+02 1.1874E+02 2.5440E+02 1.0076E+027688 3102
 2.5446E+02 7.5075E+01 2.5451E+02 5.8013E+01 2.5462E+02 3.7546E+017688 3102
 2.5468E+02 3.1142E+01 2.5473E+02 2.6241E+01 2.5484E+02 1.9361E+017688 3102
 2.5495E+02 1.4868E+01 2.5517E+02 9.5595E+00 2.5528E+02 7.9155E+007688 3102
 2.5539E+02 6.6638E+00 2.5561E+02 4.9142E+00 2.5583E+02 3.7773E+007688 3102
 2.5627E+02 2.4392E+00 2.5649E+02 2.0262E+00 2.5671E+02 1.7121E+007688 3102
 2.5715E+02 1.2739E+00 2.5759E+02 9.8970E-01 2.5847E+02 6.5610E-017688 3102
 2.5892E+02 5.5349E-01 2.5936E+02 4.7564E-01 2.6024E+02 3.6752E-017688 3102
 2.6112E+02 2.9800E-01 2.6288E+02 2.1791E-01 2.6464E+02 1.7655E-017688 3102
 2.6640E+02 1.5392E-01 2.6817E+02 1.4180E-01 2.7169E+02 1.3684E-017688 3102
 2.7521E+02 1.5693E-01 2.7609E+02 1.6932E-01 2.7697E+02 1.8817E-017688 3102
 2.7786E+02 2.1874E-01 2.7874E+02 2.7363E-01 2.7918E+02 3.1954E-017688 3102
 2.7962E+02 3.8960E-01 2.7984E+02 4.3946E-01 2.8006E+02 5.0479E-017688 3102
 2.8028E+02 5.9277E-01 2.8050E+02 7.1541E-01 2.8072E+02 8.9377E-017688 3102
 2.8094E+02 1.1680E+00 2.8105E+02 1.3641E+00 2.8116E+02 1.6216E+007688 3102
 2.8127E+02 1.9692E+00 2.8138E+02 2.4545E+00 2.8149E+02 3.1608E+007688 3102
 2.8160E+02 4.2464E+00 2.8165E+02 5.0222E+00 2.8171E+02 6.0398E+007688 3102
 2.8176E+02 7.4110E+00 2.8182E+02 9.3202E+00 2.8183E+02 9.9142E+007688 3102
 2.8185E+02 1.0568E+01 2.8186E+02 1.1289E+01 2.8187E+02 1.1678E+017688 3102
 2.8187E+02 1.2088E+01 2.8188E+02 1.2519E+01 2.8189E+02 1.2974E+017688 3102
 2.8190E+02 1.3455E+01 2.8190E+02 1.3963E+01 2.8191E+02 1.4500E+017688 3102
 2.8192E+02 1.5071E+01 2.8192E+02 1.5674E+01 2.8193E+02 1.6315E+017688 3102
 2.8194E+02 1.6996E+01 2.8194E+02 1.7720E+01 2.8195E+02 1.8492E+017688 3102
 2.8196E+02 1.9316E+01 2.8197E+02 2.1136E+01 2.8198E+02 2.3226E+017688 3102
 2.8200E+02 2.5641E+01 2.8201E+02 2.8450E+01 2.8203E+02 3.1745E+017688 3102
 2.8204E+02 3.5639E+01 2.8205E+02 4.0287E+01 2.8207E+02 4.5890E+017688 3102
 2.8208E+02 5.2724E+01 2.8209E+02 6.1163E+01 2.8211E+02 7.1735E+017688 3102
 2.8212E+02 8.5185E+01 2.8214E+02 1.0261E+02 2.8215E+02 1.2561E+027688 3102
 2.8216E+02 1.5659E+02 2.8218E+02 1.9919E+02 2.8219E+02 2.5880E+027688 3102
 2.8220E+02 3.4271E+02 2.8223E+02 6.0394E+02 2.8226E+02 8.0970E+027688 3102
 2.8229E+02 5.3668E+02 2.8233E+02 2.6685E+02 2.8234E+02 1.9380E+027688 3102
 2.8236E+02 1.4523E+02 2.8238E+02 1.1206E+02 2.8239E+02 8.8695E+017688 3102
 2.8243E+02 5.9137E+01 2.8245E+02 4.9521E+01 2.8246E+02 4.2042E+017688 3102
 2.8250E+02 3.1353E+01 2.8253E+02 2.4255E+01 2.8260E+02 1.5741E+017688 3102
 2.8263E+02 1.3076E+01 2.8266E+02 1.1038E+01 2.8273E+02 8.1765E+007688 3102
 2.8280E+02 6.3079E+00 2.8293E+02 4.1000E+00 2.8300E+02 3.4165E+007688 3102
 2.8307E+02 2.8961E+00 2.8320E+02 2.1688E+00 2.8334E+02 1.6964E+007688 3102
 2.8361E+02 1.1409E+00 2.8374E+02 9.6975E-01 2.8387E+02 8.3970E-017688 3102
 2.8414E+02 6.5875E-01 2.8441E+02 5.4194E-01 2.8495E+02 4.0621E-017688 3102
 2.8549E+02 3.3444E-01 2.8603E+02 2.9300E-01 2.8657E+02 2.6787E-017688 3102
 2.8872E+02 2.3509E-01 2.9087E+02 2.4319E-01 2.9302E+02 2.6941E-017688 3102
 2.9518E+02 3.1088E-01 2.9625E+02 3.3811E-01 2.9733E+02 3.7062E-017688 3102
 2.9840E+02 4.0953E-01 2.9894E+02 4.3183E-01 2.9948E+02 4.5634E-017688 3102
 2.9975E+02 4.6950E-01 3.0002E+02 4.8332E-01 3.0015E+02 4.9049E-017688 3102
 3.0029E+02 4.9784E-01 3.0042E+02 5.0538E-01 3.0049E+02 5.0922E-017688 3102
 3.0056E+02 5.1311E-01 3.0062E+02 5.1705E-01 3.0066E+02 5.1904E-017688 3102
 3.0069E+02 5.2104E-01 3.0072E+02 5.2305E-01 3.0076E+02 5.2508E-017688 3102
 3.0079E+02 5.2712E-01 3.0083E+02 5.2917E-01 3.0086E+02 5.3124E-017688 3102
 3.0089E+02 5.3332E-01 3.0093E+02 5.3541E-01 3.0096E+02 5.3752E-017688 3102
 3.0103E+02 5.4177E-01 3.0109E+02 5.4608E-01 3.0116E+02 5.5046E-017688 3102
 3.0123E+02 5.5488E-01 3.0130E+02 5.5936E-01 3.0136E+02 5.6390E-017688 3102
 3.0150E+02 5.7317E-01 3.0163E+02 5.8270E-01 3.0190E+02 6.0253E-017688 3102
 3.0217E+02 6.2348E-01 3.0244E+02 6.4565E-01 3.0271E+02 6.6910E-017688 3102
 3.0298E+02 6.9395E-01 3.0325E+02 7.2032E-01 3.0352E+02 7.4830E-017688 3102
 3.0379E+02 7.7805E-01 3.0432E+02 8.4353E-01 3.0486E+02 9.1807E-017688 3102
 3.0540E+02 1.0035E+00 3.0594E+02 1.1020E+00 3.0648E+02 1.2164E+007688 3102
 3.0701E+02 1.3504E+00 3.0755E+02 1.5084E+00 3.0809E+02 1.6969E+007688 3102
 3.0863E+02 1.9240E+00 3.0917E+02 2.2010E+00 3.0970E+02 2.5438E+007688 3102
 3.1024E+02 2.9750E+00 3.1078E+02 3.5276E+00 3.1132E+02 4.2517E+007688 3102
 3.1186E+02 5.2263E+00 3.1240E+02 6.5812E+00 3.1293E+02 8.5418E+007688 3102
 3.1347E+02 1.1528E+01 3.1374E+02 1.3643E+01 3.1401E+02 1.6391E+017688 3102
 3.1428E+02 2.0050E+01 3.1455E+02 2.5064E+01 3.1482E+02 3.2170E+017688 3102
 3.1509E+02 4.2665E+01 3.1522E+02 4.9865E+01 3.1535E+02 5.8954E+017688 3102
 3.1549E+02 7.0603E+01 3.1562E+02 8.5770E+01 3.1576E+02 1.0585E+027688 3102
 3.1589E+02 1.3279E+02 3.1603E+02 1.6926E+02 3.1616E+02 2.1833E+027688 3102
 3.1643E+02 3.5591E+02 3.1670E+02 4.5026E+02 3.1698E+02 3.4949E+027688 3102
 3.1726E+02 2.0929E+02 3.1740E+02 1.6089E+02 3.1754E+02 1.2543E+027688 3102
 3.1768E+02 9.9510E+01 3.1782E+02 8.0355E+01 3.1810E+02 5.4954E+017688 3102
 3.1824E+02 4.6398E+01 3.1838E+02 3.9638E+01 3.1865E+02 2.9816E+017688 3102
 3.1893E+02 2.3187E+01 3.1949E+02 1.5119E+01 3.1977E+02 1.2569E+017688 3102
 3.2005E+02 1.0610E+01 3.2061E+02 7.8465E+00 3.2117E+02 6.0345E+007688 3102
 3.2229E+02 3.8864E+00 3.2284E+02 3.2200E+00 3.2340E+02 2.7120E+007688 3102
 3.2452E+02 2.0018E+00 3.2564E+02 1.5403E+00 3.2787E+02 9.9765E-017688 3102
 3.2899E+02 8.3055E-01 3.3010E+02 7.0378E-01 3.3234E+02 5.2762E-017688 3102
 3.3457E+02 4.1438E-01 3.3904E+02 2.8438E-01 3.4127E+02 2.4607E-017688 3102
 3.4351E+02 2.1837E-01 3.4798E+02 1.8433E-01 3.5245E+02 1.6994E-017688 3102
 3.5691E+02 1.7108E-01 3.6138E+02 1.8893E-01 3.6362E+02 2.0615E-017688 3102
 3.6585E+02 2.3120E-01 3.6808E+02 2.6728E-01 3.7032E+02 3.1977E-017688 3102
 3.7255E+02 3.9825E-01 3.7479E+02 5.2099E-01 3.7590E+02 6.0950E-017688 3102
 3.7702E+02 7.2620E-01 3.7730E+02 7.6117E-01 3.7758E+02 7.9890E-017688 3102
 3.7786E+02 8.3985E-01 3.7800E+02 8.6153E-01 3.7814E+02 8.8418E-017688 3102
 3.7828E+02 9.0780E-01 3.7835E+02 9.1995E-01 3.7842E+02 9.3240E-017688 3102
 3.7849E+02 9.4507E-01 3.7852E+02 9.5160E-01 3.7856E+02 9.5813E-017688 3102
 3.7859E+02 9.6473E-01 3.7863E+02 9.7140E-01 3.7866E+02 9.7815E-017688 3102
 3.7868E+02 9.8152E-01 3.7870E+02 9.8490E-01 3.7873E+02 9.9180E-017688 3102
 3.7877E+02 9.9878E-01 3.7880E+02 1.0058E+00 3.7883E+02 1.0130E+007688 3102
 3.7887E+02 1.0202E+00 3.7890E+02 1.0275E+00 3.7894E+02 1.0349E+007688 3102
 3.7897E+02 1.0423E+00 3.7904E+02 1.0575E+00 3.7911E+02 1.0730E+007688 3102
 3.7918E+02 1.0889E+00 3.7925E+02 1.1052E+00 3.7939E+02 1.1389E+007688 3102
 3.7953E+02 1.1742E+00 3.7967E+02 1.2113E+00 3.7981E+02 1.2503E+007688 3102
 3.8009E+02 1.3342E+00 3.8037E+02 1.4274E+00 3.8065E+02 1.5311E+007688 3102
 3.8093E+02 1.6469E+00 3.8121E+02 1.7768E+00 3.8149E+02 1.9232E+007688 3102
 3.8177E+02 2.0889E+00 3.8205E+02 2.2776E+00 3.8233E+02 2.4938E+007688 3102
 3.8260E+02 2.7428E+00 3.8288E+02 3.0318E+00 3.8316E+02 3.3698E+007688 3102
 3.8344E+02 3.7685E+00 3.8372E+02 4.2431E+00 3.8400E+02 4.8143E+007688 3102
 3.8428E+02 5.5101E+00 3.8456E+02 6.3693E+00 3.8484E+02 7.4469E+007688 3102
 3.8512E+02 8.8230E+00 3.8540E+02 1.0619E+01 3.8568E+02 1.3021E+017688 3102
 3.8596E+02 1.6332E+01 3.8624E+02 2.1066E+01 3.8651E+02 2.8148E+017688 3102
 3.8665E+02 3.3069E+01 3.8679E+02 3.9355E+01 3.8693E+02 4.7537E+017688 3102
 3.8707E+02 5.8405E+01 3.8721E+02 7.3175E+01 3.8735E+02 9.3727E+017688 3102
 3.8749E+02 1.2295E+02 3.8763E+02 1.6509E+02 3.8791E+02 3.0406E+027688 3102
 3.8819E+02 4.2248E+02 3.8854E+02 2.5968E+02 3.8890E+02 1.2050E+027688 3102
 3.8907E+02 8.5950E+01 3.8925E+02 6.3648E+01 3.8943E+02 4.8709E+017688 3102
 3.8960E+02 3.8330E+01 3.8996E+02 2.5361E+01 3.9013E+02 2.1181E+017688 3102
 3.9031E+02 1.7944E+01 3.9066E+02 1.3336E+01 3.9102E+02 1.0289E+017688 3102
 3.9172E+02 6.6485E+00 3.9208E+02 5.5125E+00 3.9243E+02 4.6445E+007688 3102
 3.9314E+02 3.4272E+00 3.9384E+02 2.6336E+00 3.9526E+02 1.6968E+007688 3102
 3.9596E+02 1.4071E+00 3.9667E+02 1.1864E+00 3.9808E+02 8.7833E-017688 3102
 3.9950E+02 6.7813E-01 4.0232E+02 4.4264E-01 4.0374E+02 3.6999E-017688 3102
 4.0515E+02 3.1476E-01 4.0798E+02 2.3776E-01 4.1081E+02 1.8795E-017688 3102
 4.1646E+02 1.2998E-01 4.1929E+02 1.1251E-01 4.2211E+02 9.9593E-027688 3102
 4.2777E+02 8.2830E-02 4.3342E+02 7.4177E-02 4.3907E+02 7.1546E-027688 3102
 4.4473E+02 7.4855E-02 4.5038E+02 8.6212E-02 4.5604E+02 1.1218E-017688 3102
 4.5886E+02 1.3577E-01 4.6169E+02 1.7301E-01 4.6310E+02 1.9998E-017688 3102
 4.6452E+02 2.3562E-01 4.6593E+02 2.8396E-01 4.6734E+02 3.5168E-017688 3102
 4.6876E+02 4.5059E-01 4.7017E+02 6.0301E-01 4.7088E+02 7.1219E-017688 3102
 4.7158E+02 8.5567E-01 4.7194E+02 9.4493E-01 4.7229E+02 1.0495E+007688 3102
 4.7247E+02 1.1086E+00 4.7264E+02 1.1729E+00 4.7282E+02 1.2431E+007688 3102
 4.7291E+02 1.2808E+00 4.7300E+02 1.3201E+00 4.7308E+02 1.3613E+007688 3102
 4.7313E+02 1.3827E+00 4.7317E+02 1.4045E+00 4.7322E+02 1.4270E+007688 3102
 4.7324E+02 1.4384E+00 4.7326E+02 1.4499E+00 4.7328E+02 1.4616E+007688 3102
 4.7331E+02 1.4734E+00 4.7332E+02 1.4794E+00 4.7333E+02 1.4854E+007688 3102
 4.7334E+02 1.4914E+00 4.7335E+02 1.4976E+00 4.7337E+02 1.5098E+007688 3102
 4.7339E+02 1.5223E+00 4.7342E+02 1.5349E+00 4.7344E+02 1.5476E+007688 3102
 4.7348E+02 1.5736E+00 4.7353E+02 1.6003E+00 4.7357E+02 1.6277E+007688 3102
 4.7361E+02 1.6558E+00 4.7366E+02 1.6846E+00 4.7370E+02 1.7142E+007688 3102
 4.7379E+02 1.7758E+00 4.7388E+02 1.8410E+00 4.7397E+02 1.9097E+007688 3102
 4.7406E+02 1.9825E+00 4.7423E+02 2.1412E+00 4.7441E+02 2.3201E+007688 3102
 4.7459E+02 2.5227E+00 4.7476E+02 2.7532E+00 4.7494E+02 3.0173E+007688 3102
 4.7512E+02 3.3215E+00 4.7529E+02 3.6745E+00 4.7547E+02 4.0874E+007688 3102
 4.7565E+02 4.5743E+00 4.7582E+02 5.1541E+00 4.7600E+02 5.8518E+007688 3102
 4.7618E+02 6.7015E+00 4.7635E+02 7.7505E+00 4.7653E+02 9.0668E+007688 3102
 4.7671E+02 1.0748E+01 4.7688E+02 1.2940E+01 4.7706E+02 1.5871E+017688 3102
 4.7724E+02 1.9913E+01 4.7741E+02 2.5688E+01 4.7759E+02 3.4321E+017688 3102
 4.7768E+02 4.0317E+01 4.7777E+02 4.7972E+01 4.7785E+02 5.7927E+017688 3102
 4.7794E+02 7.1138E+01 4.7803E+02 8.9070E+01 4.7812E+02 1.1396E+027688 3102
 4.7821E+02 1.4928E+02 4.7830E+02 2.0000E+02 4.7847E+02 3.6567E+027688 3102
 4.7865E+02 5.0505E+02 4.7884E+02 3.4490E+02 4.7904E+02 1.7681E+027688 3102
 4.7914E+02 1.2948E+02 4.7923E+02 9.7560E+01 4.7933E+02 7.5555E+017688 3102
 4.7943E+02 5.9947E+01 4.7962E+02 4.0080E+01 4.7972E+02 3.3588E+017688 3102
 4.7982E+02 2.8527E+01 4.8001E+02 2.1280E+01 4.8021E+02 1.6456E+017688 3102
 4.8060E+02 1.0661E+01 4.8079E+02 8.8455E+00 4.8099E+02 7.4558E+007688 3102
 4.8138E+02 5.5031E+00 4.8177E+02 4.2277E+00 4.8254E+02 2.7199E+007688 3102
 4.8293E+02 2.2531E+00 4.8332E+02 1.8975E+00 4.8410E+02 1.4005E+007688 3102
 4.8488E+02 1.0775E+00 4.8644E+02 6.9745E-01 4.8722E+02 5.8019E-017688 3102
 4.8800E+02 4.9106E-01 4.8955E+02 3.6677E-01 4.9111E+02 2.8630E-017688 3102
 4.9423E+02 1.9229E-01 4.9579E+02 1.6367E-01 4.9734E+02 1.4219E-017688 3102
 5.0046E+02 1.1320E-01 5.0358E+02 9.6023E-02 5.0669E+02 8.6557E-027688 3102
 5.0981E+02 8.3250E-02 5.1292E+02 8.6453E-02 5.1604E+02 9.9248E-027688 3102
 5.1760E+02 1.1184E-01 5.1915E+02 1.3188E-01 5.2071E+02 1.6514E-017688 3102
 5.2227E+02 2.2523E-01 5.2305E+02 2.7526E-01 5.2383E+02 3.5102E-017688 3102
 5.2422E+02 4.0460E-01 5.2461E+02 4.7441E-01 5.2499E+02 5.6795E-017688 3102
 5.2538E+02 6.9760E-01 5.2577E+02 8.8515E-01 5.2616E+02 1.1720E+007688 3102
 5.2636E+02 1.3765E+00 5.2655E+02 1.6444E+00 5.2675E+02 2.0055E+007688 3102
 5.2694E+02 2.5086E+00 5.2714E+02 3.2399E+00 5.2733E+02 4.3628E+007688 3102
 5.2743E+02 5.1647E+00 5.2748E+02 5.6533E+00 5.2753E+02 6.2164E+007688 3102
 5.2755E+02 6.5305E+00 5.2758E+02 6.8696E+00 5.2759E+02 7.0492E+007688 3102
 5.2760E+02 7.2361E+00 5.2761E+02 7.4307E+00 5.2762E+02 7.6335E+007688 3102
 5.2764E+02 7.8442E+00 5.2765E+02 8.0648E+00 5.2766E+02 8.2942E+007688 3102
 5.2767E+02 8.5335E+00 5.2768E+02 8.7840E+00 5.2770E+02 9.0457E+007688 3102
 5.2771E+02 9.3195E+00 5.2772E+02 9.6060E+00 5.2775E+02 1.0220E+017688 3102
 5.2777E+02 1.0896E+01 5.2779E+02 1.1642E+01 5.2782E+02 1.2467E+017688 3102
 5.2784E+02 1.3384E+01 5.2787E+02 1.4407E+01 5.2789E+02 1.5552E+017688 3102
 5.2792E+02 1.6840E+01 5.2794E+02 1.8295E+01 5.2796E+02 1.9946E+017688 3102
 5.2799E+02 2.1832E+01 5.2801E+02 2.3999E+01 5.2804E+02 2.6503E+017688 3102
 5.2806E+02 2.9419E+01 5.2809E+02 3.2840E+01 5.2811E+02 3.6887E+017688 3102
 5.2813E+02 4.1723E+01 5.2816E+02 4.7561E+01 5.2818E+02 5.4693E+017688 3102
 5.2821E+02 6.3518E+01 5.2823E+02 7.4601E+01 5.2826E+02 8.8748E+017688 3102
 5.2828E+02 1.0715E+02 5.2831E+02 1.3156E+02 5.2833E+02 1.6469E+027688 3102
 5.2835E+02 2.1069E+02 5.2838E+02 2.7592E+02 5.2840E+02 3.6960E+027688 3102
 5.2845E+02 6.7542E+02 5.2850E+02 9.3270E+02 5.2856E+02 5.7285E+027688 3102
 5.2863E+02 2.6559E+02 5.2866E+02 1.8943E+02 5.2869E+02 1.4029E+027688 3102
 5.2872E+02 1.0739E+02 5.2875E+02 8.4525E+01 5.2881E+02 5.5976E+017688 3102
 5.2884E+02 4.6775E+01 5.2888E+02 3.9647E+01 5.2894E+02 2.9504E+017688 3102
 5.2900E+02 2.2799E+01 5.2913E+02 1.4786E+01 5.2919E+02 1.2287E+017688 3102
 5.2925E+02 1.0377E+01 5.2938E+02 7.7002E+00 5.2950E+02 5.9571E+007688 3102
 5.2975E+02 3.9047E+00 5.2988E+02 3.2726E+00 5.3000E+02 2.7934E+007688 3102
 5.3025E+02 2.1297E+00 5.3050E+02 1.7061E+00 5.3100E+02 1.2304E+007688 3102
 5.3125E+02 1.0969E+00 5.3150E+02 1.0060E+00 5.3200E+02 9.1433E-017688 3102
 5.3250E+02 9.1387E-01 5.3300E+02 9.9893E-01 5.3350E+02 1.1924E+007688 3102
 5.3375E+02 1.3484E+00 5.3400E+02 1.5631E+00 5.3425E+02 1.8619E+007688 3102
 5.3450E+02 2.2878E+00 5.3475E+02 2.9164E+00 5.3500E+02 3.8913E+007688 3102
 5.3513E+02 4.5913E+00 5.3525E+02 5.5118E+00 5.3531E+02 6.0845E+007688 3102
 5.3538E+02 6.7548E+00 5.3541E+02 7.1335E+00 5.3542E+02 7.3353E+007688 3102
 5.3544E+02 7.5457E+00 5.3545E+02 7.7663E+00 5.3547E+02 7.9957E+007688 3102
 5.3548E+02 8.2365E+00 5.3550E+02 8.4885E+00 5.3552E+02 8.7525E+007688 3102
 5.3553E+02 9.0292E+00 5.3555E+02 9.3195E+00 5.3556E+02 9.6240E+007688 3102
 5.3558E+02 9.9443E+00 5.3559E+02 1.0280E+01 5.3561E+02 1.0635E+017688 3102
 5.3563E+02 1.1008E+01 5.3566E+02 1.1816E+01 5.3569E+02 1.2717E+017688 3102
 5.3572E+02 1.3727E+01 5.3575E+02 1.4864E+01 5.3578E+02 1.6147E+017688 3102
 5.3581E+02 1.7605E+01 5.3584E+02 1.9272E+01 5.3588E+02 2.1186E+017688 3102
 5.3591E+02 2.3401E+01 5.3594E+02 2.5980E+01 5.3597E+02 2.9008E+017688 3102
 5.3600E+02 3.2595E+01 5.3603E+02 3.6883E+01 5.3606E+02 4.2066E+017688 3102
 5.3609E+02 4.8404E+01 5.3613E+02 5.6260E+01 5.3616E+02 6.6143E+017688 3102
 5.3619E+02 7.8787E+01 5.3622E+02 9.5280E+01 5.3625E+02 1.1725E+027688 3102
 5.3628E+02 1.4723E+02 5.3631E+02 1.8916E+02 5.3634E+02 2.4925E+027688 3102
 5.3638E+02 3.3681E+02 5.3644E+02 6.3373E+02 5.3650E+02 8.9745E+027688 3102
 5.3658E+02 5.2413E+02 5.3662E+02 3.4486E+02 5.3664E+02 2.8214E+027688 3102
 5.3666E+02 2.3321E+02 5.3670E+02 1.6468E+02 5.3675E+02 1.2118E+027688 3102
 5.3679E+02 9.2355E+01 5.3683E+02 7.2475E+01 5.3691E+02 4.7803E+017688 3102
 5.3695E+02 3.9889E+01 5.3699E+02 3.3771E+01 5.3707E+02 2.5084E+017688 3102
 5.3715E+02 1.9352E+01 5.3732E+02 1.2512E+01 5.3740E+02 1.0380E+017688 3102
 5.3748E+02 8.7510E+00 5.3764E+02 6.4672E+00 5.3781E+02 4.9778E+007688 3102
 5.3813E+02 3.2186E+00 5.3830E+02 2.6737E+00 5.3846E+02 2.2584E+007688 3102
 5.3879E+02 1.6774E+00 5.3912E+02 1.2989E+00 5.3977E+02 8.5155E-017688 3102
 5.4010E+02 7.1267E-01 5.4042E+02 6.0662E-01 5.4108E+02 4.5764E-017688 3102
 5.4173E+02 3.6005E-01 5.4304E+02 2.4361E-01 5.4369E+02 2.0708E-017688 3102
 5.4435E+02 1.7900E-01 5.4565E+02 1.3917E-01 5.4696E+02 1.1275E-017688 3102
 5.4958E+02 8.0715E-02 5.5219E+02 6.2598E-02 5.5481E+02 5.1265E-027688 3102
 5.5743E+02 4.3674E-02 5.6266E+02 3.4445E-02 5.6789E+02 2.9355E-027688 3102
 5.7312E+02 2.6450E-02 5.7835E+02 2.4941E-02 5.8358E+02 2.4544E-027688 3102
 5.8881E+02 2.5301E-02 5.9404E+02 2.7645E-02 5.9928E+02 3.2854E-027688 3102
 6.0189E+02 3.7516E-02 6.0451E+02 4.4805E-02 6.0712E+02 5.6949E-027688 3102
 6.0974E+02 7.9283E-02 6.1105E+02 9.8227E-02 6.1235E+02 1.2735E-017688 3102
 6.1301E+02 1.4818E-01 6.1366E+02 1.7554E-01 6.1431E+02 2.1247E-017688 3102
 6.1497E+02 2.6404E-01 6.1562E+02 3.3918E-01 6.1628E+02 4.5484E-017688 3102
 6.1660E+02 5.3763E-01 6.1693E+02 6.4643E-01 6.1726E+02 7.9335E-017688 3102
 6.1758E+02 9.9870E-01 6.1791E+02 1.2979E+00 6.1824E+02 1.7582E+007688 3102
 6.1840E+02 2.0877E+00 6.1857E+02 2.5204E+00 6.1873E+02 3.1045E+007688 3102
 6.1889E+02 3.9194E+00 6.1893E+02 4.1736E+00 6.1897E+02 4.4534E+007688 3102
 6.1899E+02 4.6040E+00 6.1901E+02 4.7625E+00 6.1903E+02 4.8448E+007688 3102
 6.1904E+02 4.9292E+00 6.1905E+02 5.0159E+00 6.1905E+02 5.0602E+007688 3102
 6.1906E+02 5.1050E+00 6.1906E+02 5.1503E+00 6.1907E+02 5.1963E+007688 3102
 6.1907E+02 5.2429E+00 6.1908E+02 5.2902E+00 6.1909E+02 5.3866E+007688 3102
 6.1910E+02 5.4858E+00 6.1911E+02 5.5877E+00 6.1912E+02 5.6924E+007688 3102
 6.1913E+02 5.8001E+00 6.1914E+02 5.9110E+00 6.1916E+02 6.1424E+007688 3102
 6.1918E+02 6.3876E+00 6.1920E+02 6.6479E+00 6.1922E+02 6.9244E+007688 3102
 6.1926E+02 7.5315E+00 6.1930E+02 8.2230E+00 6.1934E+02 9.0128E+007688 3102
 6.1938E+02 9.9232E+00 6.1942E+02 1.0978E+01 6.1946E+02 1.2209E+017688 3102
 6.1951E+02 1.3660E+01 6.1955E+02 1.5383E+01 6.1959E+02 1.7452E+017688 3102
 6.1963E+02 1.9965E+01 6.1967E+02 2.3057E+01 6.1971E+02 2.6919E+017688 3102
 6.1975E+02 3.1825E+01 6.1979E+02 3.8178E+01 6.1983E+02 4.6596E+017688 3102
 6.1987E+02 5.8052E+01 6.1991E+02 7.4138E+01 6.1995E+02 9.7575E+017688 3102
 6.1998E+02 1.1344E+02 6.2000E+02 1.3322E+02 6.2002E+02 1.5817E+027688 3102
 6.2004E+02 1.9000E+02 6.2006E+02 2.3105E+02 6.2008E+02 2.8427E+027688 3102
 6.2010E+02 3.5310E+02 6.2012E+02 4.4033E+02 6.2016E+02 6.5662E+027688 3102
 6.2020E+02 7.8518E+02 6.2026E+02 5.7051E+02 6.2031E+02 3.1346E+027688 3102
 6.2034E+02 2.3429E+02 6.2037E+02 1.7903E+02 6.2040E+02 1.4000E+027688 3102
 6.2043E+02 1.1187E+02 6.2048E+02 7.5472E+01 6.2051E+02 6.3432E+017688 3102
 6.2054E+02 5.3999E+01 6.2060E+02 4.0413E+01 6.2065E+02 3.1322E+017688 3102
 6.2077E+02 2.0344E+01 6.2082E+02 1.6892E+01 6.2088E+02 1.4245E+017688 3102
 6.2099E+02 1.0521E+01 6.2111E+02 8.0843E+00 6.2133E+02 5.1995E+007688 3102
 6.2145E+02 4.3052E+00 6.2156E+02 3.6237E+00 6.2179E+02 2.6706E+007688 3102
 6.2201E+02 2.0508E+00 6.2247E+02 1.3209E+00 6.2269E+02 1.0955E+007688 3102
 6.2292E+02 9.2400E-01 6.2337E+02 6.8465E-01 6.2383E+02 5.2935E-017688 3102
 6.2473E+02 3.4693E-01 6.2518E+02 2.9078E-01 6.2564E+02 2.4817E-017688 3102
 6.2654E+02 1.8895E-01 6.2745E+02 1.5086E-01 6.2926E+02 1.0707E-017688 3102
 6.3017E+02 9.4140E-02 6.3108E+02 8.4765E-02 6.3289E+02 7.3199E-027688 3102
 6.3470E+02 6.8211E-02 6.3651E+02 6.8402E-02 6.3833E+02 7.4132E-027688 3102
 6.4014E+02 8.7923E-02 6.4195E+02 1.1698E-01 6.4286E+02 1.4279E-017688 3102
 6.4376E+02 1.8322E-01 6.4422E+02 2.1242E-01 6.4467E+02 2.5094E-017688 3102
 6.4512E+02 3.0316E-01 6.4558E+02 3.7628E-01 6.4603E+02 4.8308E-017688 3102
