DY-161N,G    1.0000+00* JEF-2.2                                   6661 3102
                                                                  6661 3102
 1.6760E+01 2.4823E+03 1.6766E+01 2.5346E+03 1.6772E+01 2.5792E+036661 3102
 1.6780E+01 2.6261E+03 1.6788E+01 2.6575E+03 1.6792E+01 2.6672E+036661 3102
 1.6800E+01 2.6744E+03 1.6808E+01 2.6650E+03 1.6816E+01 2.6393E+036661 3102
 1.6820E+01 2.6206E+03 1.6828E+01 2.5717E+03 1.6832E+01 2.5420E+036661 3102
 1.6840E+01 2.4723E+03 1.6848E+01 2.3906E+03 1.6853E+01 2.3458E+036661 3102
 1.6861E+01 2.2492E+03 1.6868E+01 2.1579E+03 1.6877E+01 2.0329E+036661 3102
 1.6886E+01 1.9029E+03 1.6895E+01 1.7707E+03 1.6911E+01 1.5519E+036661 3102
 1.6920E+01 1.4247E+03 1.6932E+01 1.2635E+03 1.6938E+01 1.1872E+036661 3102
 1.6944E+01 1.1142E+03 1.6951E+01 1.0446E+03 1.6957E+01 9.7855E+026661 3102
 1.6963E+01 9.1610E+02 1.6969E+01 8.5719E+02 1.6975E+01 8.0197E+026661 3102
 1.6981E+01 7.5029E+02 1.6987E+01 7.0204E+02 1.6994E+01 6.5712E+026661 3102
 1.7000E+01 6.1538E+02 1.7006E+01 5.7666E+02 1.7012E+01 5.4081E+026661 3102
 1.7018E+01 5.0766E+02 1.7024E+01 4.7703E+02 1.7030E+01 4.4875E+026661 3102
 1.7037E+01 4.2266E+02 1.7043E+01 3.9859E+02 1.7049E+01 3.7639E+026661 3102
 1.7055E+01 3.5592E+02 1.7061E+01 3.3701E+02 1.7067E+01 3.1953E+026661 3102
 1.7073E+01 3.0341E+02 1.7080E+01 2.8849E+02 1.7086E+01 2.7468E+026661 3102
 1.7092E+01 2.6189E+02 1.7098E+01 2.5001E+02 1.7104E+01 2.3898E+026661 3102
 1.7110E+01 2.2872E+02 1.7116E+01 2.1916E+02 1.7123E+01 2.1025E+026661 3102
 1.7129E+01 2.0192E+02 1.7135E+01 1.9413E+02 1.7141E+01 1.8684E+026661 3102
 1.7147E+01 1.8000E+02 1.7153E+01 1.7358E+02 1.7159E+01 1.6754E+026661 3102
 1.7166E+01 1.6186E+02 1.7172E+01 1.5651E+02 1.7184E+01 1.4668E+026661 3102
 1.7196E+01 1.3790E+02 1.7208E+01 1.3003E+02 1.7221E+01 1.2293E+026661 3102
 1.7233E+01 1.1652E+02 1.7245E+01 1.1071E+02 1.7258E+01 1.0543E+026661 3102
 1.7270E+01 1.0062E+02 1.7282E+01 9.6226E+01 1.7294E+01 9.2212E+016661 3102
 1.7307E+01 8.8533E+01 1.7319E+01 8.5158E+01 1.7331E+01 8.2058E+016661 3102
 1.7344E+01 7.9206E+01 1.7356E+01 7.6581E+01 1.7368E+01 7.4161E+016661 3102
 1.7380E+01 7.1933E+01 1.7393E+01 6.9879E+01 1.7405E+01 6.7986E+016661 3102
 1.7417E+01 6.6241E+01 1.7430E+01 6.4635E+01 1.7454E+01 6.1798E+016661 3102
 1.7479E+01 5.9411E+01 1.7503E+01 5.7422E+01 1.7528E+01 5.5791E+016661 3102
 1.7552E+01 5.4487E+01 1.7577E+01 5.3484E+01 1.7601E+01 5.2765E+016661 3102
 1.7626E+01 5.2318E+01 1.7651E+01 5.2134E+01 1.7675E+01 5.2212E+016661 3102
 1.7700E+01 5.2552E+01 1.7724E+01 5.3163E+01 1.7749E+01 5.4054E+016661 3102
 1.7773E+01 5.5245E+01 1.7798E+01 5.6756E+01 1.7823E+01 5.8620E+016661 3102
 1.7847E+01 6.0875E+01 1.7872E+01 6.3574E+01 1.7884E+01 6.5107E+016661 3102
 1.7896E+01 6.6776E+01 1.7909E+01 6.8591E+01 1.7921E+01 7.0564E+016661 3102
 1.7933E+01 7.2708E+01 1.7945E+01 7.5040E+01 1.7958E+01 7.7574E+016661 3102
 1.7970E+01 8.0333E+01 1.7982E+01 8.3336E+01 1.7994E+01 8.6611E+016661 3102
 1.8007E+01 9.0186E+01 1.8019E+01 9.4094E+01 1.8031E+01 9.8374E+016661 3102
 1.8044E+01 1.0307E+02 1.8056E+01 1.0824E+02 1.8068E+01 1.1394E+026661 3102
 1.8080E+01 1.2024E+02 1.8093E+01 1.2723E+02 1.8105E+01 1.3501E+026661 3102
 1.8117E+01 1.4370E+02 1.8130E+01 1.5346E+02 1.8136E+01 1.5879E+026661 3102
 1.8142E+01 1.6446E+02 1.8148E+01 1.7049E+02 1.8154E+01 1.7692E+026661 3102
 1.8160E+01 1.8378E+02 1.8166E+01 1.9111E+02 1.8173E+01 1.9895E+026661 3102
 1.8179E+01 2.0736E+02 1.8185E+01 2.1637E+02 1.8191E+01 2.2606E+026661 3102
 1.8197E+01 2.3648E+02 1.8203E+01 2.4770E+02 1.8209E+01 2.5980E+026661 3102
 1.8216E+01 2.7286E+02 1.8222E+01 2.8697E+02 1.8228E+01 3.0223E+026661 3102
 1.8234E+01 3.1875E+02 1.8240E+01 3.3664E+02 1.8246E+01 3.5606E+026661 3102
 1.8252E+01 3.7707E+02 1.8259E+01 3.9984E+02 1.8265E+01 4.2451E+026661 3102
 1.8271E+01 4.5123E+02 1.8277E+01 4.8015E+02 1.8283E+01 5.1143E+026661 3102
 1.8289E+01 5.4521E+02 1.8295E+01 5.8165E+02 1.8301E+01 6.2089E+026661 3102
 1.8308E+01 6.6306E+02 1.8314E+01 7.0829E+02 1.8320E+01 7.5666E+026661 3102
 1.8326E+01 8.0827E+02 1.8332E+01 8.6315E+02 1.8338E+01 9.2133E+026661 3102
 1.8344E+01 9.8278E+02 1.8348E+01 1.0147E+03 1.8351E+01 1.0474E+036661 3102
 1.8357E+01 1.1152E+03 1.8366E+01 1.2223E+03 1.8372E+01 1.2969E+036661 3102
 1.8381E+01 1.4130E+03 1.8391E+01 1.5329E+03 1.8400E+01 1.6551E+036661 3102
 1.8415E+01 1.8583E+03 1.8424E+01 1.9764E+03 1.8433E+01 2.0889E+036661 3102
 1.8441E+01 2.1695E+03 1.8452E+01 2.2917E+03 1.8456E+01 2.3280E+036661 3102
 1.8460E+01 2.3616E+03 1.8466E+01 2.4068E+03 1.8472E+01 2.4455E+036661 3102
 1.8476E+01 2.4673E+03 1.8484E+01 2.5011E+03 1.8492E+01 2.5212E+036661 3102
 1.8500E+01 2.5273E+03 1.8508E+01 2.5191E+03 1.8516E+01 2.4969E+036661 3102
 1.8520E+01 2.4807E+03 1.8528E+01 2.4384E+03 1.8532E+01 2.4126E+036661 3102
 1.8540E+01 2.3521E+03 1.8548E+01 2.2809E+03 1.8552E+01 2.2416E+036661 3102
 1.8559E+01 2.1569E+03 1.8567E+01 2.0749E+03 1.8576E+01 1.9592E+036661 3102
 1.8585E+01 1.8378E+03 1.8595E+01 1.7135E+03 1.8610E+01 1.5057E+036661 3102
 1.8620E+01 1.3841E+03 1.8629E+01 1.2668E+03 1.8639E+01 1.1550E+036661 3102
 1.8645E+01 1.0840E+03 1.8651E+01 1.0162E+03 1.8658E+01 9.5165E+026661 3102
 1.8664E+01 8.9047E+02 1.8670E+01 8.3262E+02 1.8676E+01 7.7826E+026661 3102
 1.8683E+01 7.2719E+02 1.8689E+01 6.7951E+02 1.8695E+01 6.3497E+026661 3102
 1.8701E+01 5.9359E+02 1.8708E+01 5.5517E+02 1.8714E+01 5.1957E+026661 3102
 1.8720E+01 4.8657E+02 1.8727E+01 4.5612E+02 1.8733E+01 4.2796E+026661 3102
 1.8739E+01 4.0203E+02 1.8745E+01 3.7808E+02 1.8752E+01 3.5605E+026661 3102
 1.8758E+01 3.3573E+02 1.8764E+01 3.1700E+02 1.8770E+01 2.9969E+026661 3102
 1.8777E+01 2.8375E+02 1.8783E+01 2.6901E+02 1.8789E+01 2.5540E+026661 3102
 1.8796E+01 2.4278E+02 1.8802E+01 2.3112E+02 1.8808E+01 2.2028E+026661 3102
 1.8814E+01 2.1023E+02 1.8821E+01 2.0087E+02 1.8827E+01 1.9216E+026661 3102
 1.8833E+01 1.8403E+02 1.8840E+01 1.7645E+02 1.8846E+01 1.6935E+026661 3102
 1.8852E+01 1.6270E+02 1.8858E+01 1.5647E+02 1.8865E+01 1.5062E+026661 3102
 1.8871E+01 1.4510E+02 1.8877E+01 1.3992E+02 1.8883E+01 1.3502E+026661 3102
 1.8890E+01 1.3040E+02 1.8902E+01 1.2189E+02 1.8915E+01 1.1426E+026661 3102
 1.8927E+01 1.0738E+02 1.8940E+01 1.0114E+02 1.8952E+01 9.5483E+016661 3102
 1.8965E+01 9.0328E+01 1.8978E+01 8.5611E+01 1.8990E+01 8.1287E+016661 3102
 1.9003E+01 7.7313E+01 1.9015E+01 7.3650E+01 1.9028E+01 7.0268E+016661 3102
 1.9040E+01 6.7137E+01 1.9053E+01 6.4234E+01 1.9065E+01 6.1539E+016661 3102
 1.9078E+01 5.9028E+01 1.9090E+01 5.6687E+01 1.9103E+01 5.4501E+016661 3102
 1.9116E+01 5.2458E+01 1.9128E+01 5.0544E+01 1.9141E+01 4.8749E+016661 3102
 1.9153E+01 4.7064E+01 1.9166E+01 4.5482E+01 1.9191E+01 4.2588E+016661 3102
 1.9216E+01 4.0017E+01 1.9241E+01 3.7725E+01 1.9266E+01 3.5676E+016661 3102
 1.9291E+01 3.3841E+01 1.9316E+01 3.2196E+01 1.9341E+01 3.0719E+016661 3102
 1.9366E+01 2.9394E+01 1.9392E+01 2.8207E+01 1.9417E+01 2.7146E+016661 3102
 1.9442E+01 2.6201E+01 1.9467E+01 2.5366E+01 1.9492E+01 2.4633E+016661 3102
 1.9517E+01 2.4000E+01 1.9542E+01 2.3463E+01 1.9567E+01 2.3021E+016661 3102
 1.9592E+01 2.2677E+01 1.9617E+01 2.2432E+01 1.9643E+01 2.2293E+016661 3102
 1.9668E+01 2.2268E+01 1.9693E+01 2.2369E+01 1.9718E+01 2.2614E+016661 3102
 1.9743E+01 2.3026E+01 1.9756E+01 2.3304E+01 1.9768E+01 2.3638E+016661 3102
 1.9781E+01 2.4033E+01 1.9793E+01 2.4496E+01 1.9806E+01 2.5036E+016661 3102
 1.9818E+01 2.5665E+01 1.9831E+01 2.6393E+01 1.9843E+01 2.7238E+016661 3102
 1.9856E+01 2.8217E+01 1.9868E+01 2.9353E+01 1.9881E+01 3.0675E+016661 3102
 1.9894E+01 3.2218E+01 1.9900E+01 3.3085E+01 1.9906E+01 3.4023E+016661 3102
 1.9912E+01 3.5040E+01 1.9919E+01 3.6142E+01 1.9925E+01 3.7341E+016661 3102
 1.9931E+01 3.8641E+01 1.9937E+01 4.0058E+01 1.9944E+01 4.1596E+016661 3102
 1.9950E+01 4.3274E+01 1.9956E+01 4.5097E+01 1.9963E+01 4.7084E+016661 3102
 1.9969E+01 4.9249E+01 1.9975E+01 5.1610E+01 1.9981E+01 5.4178E+016661 3102
 1.9988E+01 5.6978E+01 1.9994E+01 6.0019E+01 2.0000E+01 6.3329E+016661 3102
 2.0006E+01 6.6917E+01 2.0013E+01 7.0806E+01 2.0019E+01 7.5015E+016661 3102
 2.0025E+01 7.9568E+01 2.0032E+01 8.4469E+01 2.0038E+01 8.9747E+016661 3102
 2.0044E+01 9.5399E+01 2.0050E+01 1.0145E+02 2.0057E+01 1.0790E+026661 3102
 2.0063E+01 1.1474E+02 2.0069E+01 1.2198E+02 2.0075E+01 1.2963E+026661 3102
 2.0082E+01 1.3765E+02 2.0088E+01 1.4604E+02 2.0094E+01 1.5476E+026661 3102
 2.0107E+01 1.7309E+02 2.0113E+01 1.8259E+02 2.0123E+01 1.9715E+026661 3102
 2.0129E+01 2.0697E+02 2.0138E+01 2.2166E+02 2.0144E+01 2.3133E+026661 3102
 2.0154E+01 2.4545E+02 2.0163E+01 2.5881E+02 2.0173E+01 2.7196E+026661 3102
 2.0181E+01 2.8086E+02 2.0192E+01 2.9229E+02 2.0196E+01 2.9553E+026661 3102
 2.0204E+01 3.0105E+02 2.0207E+01 3.0332E+02 2.0215E+01 3.0681E+026661 3102
 2.0222E+01 3.0887E+02 2.0230E+01 3.0945E+02 2.0238E+01 3.0854E+026661 3102
 2.0241E+01 3.0754E+02 2.0249E+01 3.0445E+02 2.0253E+01 3.0237E+026661 3102
 2.0260E+01 2.9721E+02 2.0264E+01 2.9414E+02 2.0272E+01 2.8710E+026661 3102
 2.0279E+01 2.7895E+02 2.0290E+01 2.6496E+02 2.0303E+01 2.4687E+026661 3102
 2.0316E+01 2.2730E+02 2.0325E+01 2.1380E+02 2.0338E+01 1.9339E+026661 3102
 2.0351E+01 1.7334E+02 2.0364E+01 1.5417E+02 2.0373E+01 1.4206E+026661 3102
 2.0377E+01 1.3625E+02 2.0385E+01 1.2513E+02 2.0390E+01 1.1985E+026661 3102
 2.0398E+01 1.0983E+02 2.0403E+01 1.0510E+02 2.0411E+01 9.6214E+016661 3102
 2.0416E+01 9.2052E+01 2.0420E+01 8.8073E+01 2.0424E+01 8.4275E+016661 3102
 2.0429E+01 8.0663E+01 2.0433E+01 7.7214E+01 2.0437E+01 7.3934E+016661 3102
 2.0442E+01 7.0816E+01 2.0446E+01 6.7856E+01 2.0450E+01 6.5048E+016661 3102
 2.0455E+01 6.2385E+01 2.0459E+01 5.9862E+01 2.0463E+01 5.7472E+016661 3102
 2.0468E+01 5.5211E+01 2.0472E+01 5.3071E+01 2.0476E+01 5.1046E+016661 3102
 2.0480E+01 4.9131E+01 2.0485E+01 4.7321E+01 2.0489E+01 4.5608E+016661 3102
 2.0498E+01 4.2458E+01 2.0506E+01 3.9640E+01 2.0515E+01 3.7116E+016661 3102
 2.0524E+01 3.4852E+01 2.0532E+01 3.2818E+01 2.0541E+01 3.0987E+016661 3102
 2.0550E+01 2.9333E+01 2.0558E+01 2.7836E+01 2.0567E+01 2.6478E+016661 3102
 2.0576E+01 2.5241E+01 2.0584E+01 2.4111E+01 2.0593E+01 2.3076E+016661 3102
 2.0601E+01 2.2126E+01 2.0610E+01 2.1251E+01 2.0619E+01 2.0443E+016661 3102
 2.0627E+01 1.9695E+01 2.0636E+01 1.9000E+01 2.0645E+01 1.8354E+016661 3102
 2.0653E+01 1.7752E+01 2.0662E+01 1.7189E+01 2.0671E+01 1.6662E+016661 3102
 2.0688E+01 1.5703E+01 2.0705E+01 1.4854E+01 2.0722E+01 1.4096E+016661 3102
 2.0740E+01 1.3416E+01 2.0757E+01 1.2803E+01 2.0774E+01 1.2248E+016661 3102
 2.0792E+01 1.1743E+01 2.0809E+01 1.1282E+01 2.0826E+01 1.0859E+016661 3102
 2.0843E+01 1.0471E+01 2.0861E+01 1.0112E+01 2.0878E+01 9.7794E+006661 3102
 2.0895E+01 9.4710E+00 2.0912E+01 9.1840E+00 2.0947E+01 8.6658E+006661 3102
 2.0982E+01 8.2107E+00 2.1016E+01 7.8074E+00 2.1051E+01 7.4478E+006661 3102
 2.1085E+01 7.1249E+00 2.1120E+01 6.8334E+00 2.1154E+01 6.5687E+006661 3102
 2.1189E+01 6.3274E+00 2.1223E+01 6.1064E+00 2.1258E+01 5.9033E+006661 3102
 2.1293E+01 5.7159E+00 2.1327E+01 5.5426E+00 2.1362E+01 5.3817E+006661 3102
 2.1396E+01 5.2319E+00 2.1468E+01 4.9496E+00 2.1541E+01 4.7024E+006661 3102
 2.1613E+01 4.4840E+00 2.1685E+01 4.2900E+00 2.1757E+01 4.1167E+006661 3102
 2.1830E+01 3.9611E+00 2.1902E+01 3.8209E+00 2.1974E+01 3.6942E+006661 3102
 2.2046E+01 3.5794E+00 2.2118E+01 3.4753E+00 2.2191E+01 3.3807E+006661 3102
 2.2263E+01 3.2948E+00 2.2335E+01 3.2170E+00 2.2407E+01 3.1465E+006661 3102
 2.2480E+01 3.0829E+00 2.2552E+01 3.0259E+00 2.2627E+01 2.9730E+006661 3102
 2.2703E+01 2.9266E+00 2.2778E+01 2.8867E+00 2.2854E+01 2.8531E+006661 3102
 2.2929E+01 2.8259E+00 2.3005E+01 2.8051E+00 2.3080E+01 2.7912E+006661 3102
 2.3155E+01 2.7843E+00 2.3231E+01 2.7850E+00 2.3306E+01 2.7941E+006661 3102
 2.3382E+01 2.8123E+00 2.3457E+01 2.8409E+00 2.3533E+01 2.8814E+006661 3102
 2.3608E+01 2.9356E+00 2.3684E+01 3.0061E+00 2.3759E+01 3.0960E+006661 3102
 2.3798E+01 3.1522E+00 2.3838E+01 3.2158E+00 2.3877E+01 3.2877E+006661 3102
 2.3917E+01 3.3690E+00 2.3956E+01 3.4610E+00 2.3995E+01 3.5653E+006661 3102
 2.4035E+01 3.6837E+00 2.4074E+01 3.8184E+00 2.4113E+01 3.9721E+006661 3102
 2.4153E+01 4.1481E+00 2.4192E+01 4.3506E+00 2.4232E+01 4.5848E+006661 3102
 2.4251E+01 4.7159E+00 2.4271E+01 4.8574E+00 2.4291E+01 5.0107E+006661 3102
 2.4310E+01 5.1768E+00 2.4330E+01 5.3575E+00 2.4350E+01 5.5542E+006661 3102
 2.4370E+01 5.7691E+00 2.4389E+01 6.0041E+00 2.4409E+01 6.2621E+006661 3102
 2.4429E+01 6.5461E+00 2.4448E+01 6.8597E+00 2.4468E+01 7.2068E+006661 3102
 2.4488E+01 7.5931E+00 2.4507E+01 8.0241E+00 2.4527E+01 8.5079E+006661 3102
 2.4547E+01 9.0529E+00 2.4557E+01 9.3521E+00 2.4567E+01 9.6712E+006661 3102
 2.4576E+01 1.0012E+01 2.4586E+01 1.0376E+01 2.4596E+01 1.0767E+016661 3102
 2.4606E+01 1.1187E+01 2.4616E+01 1.1638E+01 2.4626E+01 1.2125E+016661 3102
 2.4635E+01 1.2651E+01 2.4645E+01 1.3222E+01 2.4655E+01 1.3842E+016661 3102
 2.4665E+01 1.4517E+01 2.4675E+01 1.5255E+01 2.4685E+01 1.6065E+016661 3102
 2.4695E+01 1.6955E+01 2.4704E+01 1.7936E+01 2.4714E+01 1.9023E+016661 3102
 2.4724E+01 2.0232E+01 2.4734E+01 2.1578E+01 2.4744E+01 2.3084E+016661 3102
 2.4749E+01 2.3905E+01 2.4754E+01 2.4772E+01 2.4759E+01 2.5695E+016661 3102
 2.4763E+01 2.6671E+01 2.4768E+01 2.7710E+01 2.4773E+01 2.8811E+016661 3102
 2.4778E+01 2.9981E+01 2.4783E+01 3.1224E+01 2.4788E+01 3.2549E+016661 3102
 2.4793E+01 3.3955E+01 2.4798E+01 3.5453E+01 2.4803E+01 3.7043E+016661 3102
 2.4808E+01 3.8737E+01 2.4813E+01 4.0535E+01 2.4818E+01 4.2446E+016661 3102
 2.4823E+01 4.4477E+01 2.4827E+01 4.6638E+01 2.4832E+01 4.8928E+016661 3102
 2.4837E+01 5.1362E+01 2.4842E+01 5.3937E+01 2.4847E+01 5.6670E+016661 3102
 2.4852E+01 5.9556E+01 2.4857E+01 6.2607E+01 2.4862E+01 6.5828E+016661 3102
 2.4867E+01 6.9233E+01 2.4872E+01 7.2810E+01 2.4877E+01 7.6580E+016661 3102
 2.4882E+01 8.0531E+01 2.4887E+01 8.4681E+01 2.4891E+01 8.9015E+016661 3102
 2.4896E+01 9.3543E+01 2.4906E+01 1.0318E+02 2.4916E+01 1.1358E+026661 3102
 2.4921E+01 1.1904E+02 2.4931E+01 1.3047E+02 2.4936E+01 1.3641E+026661 3102
 2.4946E+01 1.4870E+02 2.4951E+01 1.5500E+02 2.4960E+01 1.6787E+026661 3102
 2.4965E+01 1.7438E+02 2.4975E+01 1.8744E+02 2.4985E+01 2.0039E+026661 3102
 2.5000E+01 2.1911E+02 2.5015E+01 2.3628E+02 2.5023E+01 2.4536E+026661 3102
 2.5031E+01 2.5246E+02 2.5042E+01 2.6152E+02 2.5054E+01 2.6844E+026661 3102
 2.5057E+01 2.7023E+02 2.5065E+01 2.7299E+02 2.5072E+01 2.7463E+026661 3102
 2.5080E+01 2.7513E+02 2.5088E+01 2.7447E+02 2.5091E+01 2.7372E+026661 3102
 2.5099E+01 2.7136E+02 2.5106E+01 2.6791E+02 2.5118E+01 2.6079E+026661 3102
 2.5125E+01 2.5486E+02 2.5137E+01 2.4438E+02 2.5147E+01 2.3301E+026661 3102
 2.5158E+01 2.2089E+02 2.5165E+01 2.1237E+02 2.5175E+01 1.9910E+026661 3102
 2.5185E+01 1.8548E+02 2.5196E+01 1.7178E+02 2.5213E+01 1.4934E+026661 3102
 2.5223E+01 1.3645E+02 2.5234E+01 1.2414E+02 2.5244E+01 1.1255E+026661 3102
 2.5251E+01 1.0525E+02 2.5258E+01 9.8314E+01 2.5265E+01 9.1759E+016661 3102
 2.5272E+01 8.5571E+01 2.5279E+01 7.9768E+01 2.5286E+01 7.4329E+016661 3102
 2.5292E+01 6.9262E+01 2.5299E+01 6.4540E+01 2.5306E+01 6.0165E+016661 3102
 2.5313E+01 5.6108E+01 2.5320E+01 5.2366E+01 2.5327E+01 4.8909E+016661 3102
 2.5334E+01 4.5729E+01 2.5341E+01 4.2801E+01 2.5348E+01 4.0114E+016661 3102
 2.5355E+01 3.7644E+01 2.5361E+01 3.5379E+01 2.5368E+01 3.3298E+016661 3102
 2.5375E+01 3.1389E+01 2.5382E+01 2.9637E+01 2.5389E+01 2.8030E+016661 3102
 2.5396E+01 2.6551E+01 2.5403E+01 2.5193E+01 2.5410E+01 2.3940E+016661 3102
 2.5417E+01 2.2788E+01 2.5424E+01 2.1722E+01 2.5431E+01 2.0739E+016661 3102
 2.5437E+01 1.9827E+01 2.5444E+01 1.8983E+01 2.5451E+01 1.8199E+016661 3102
 2.5458E+01 1.7470E+01 2.5465E+01 1.6790E+01 2.5472E+01 1.6157E+016661 3102
 2.5479E+01 1.5564E+01 2.5486E+01 1.5009E+01 2.5493E+01 1.4489E+016661 3102
 2.5500E+01 1.4001E+01 2.5513E+01 1.3109E+01 2.5527E+01 1.2316E+016661 3102
 2.5541E+01 1.1607E+01 2.5555E+01 1.0971E+01 2.5569E+01 1.0396E+016661 3102
 2.5582E+01 9.8764E+00 2.5596E+01 9.4032E+00 2.5610E+01 8.9720E+006661 3102
 2.5624E+01 8.5775E+00 2.5638E+01 8.2156E+00 2.5652E+01 7.8827E+006661 3102
 2.5665E+01 7.5757E+00 2.5679E+01 7.2919E+00 2.5693E+01 7.0291E+006661 3102
 2.5707E+01 6.7852E+00 2.5721E+01 6.5584E+00 2.5734E+01 6.3472E+006661 3102
 2.5748E+01 6.1501E+00 2.5776E+01 5.7935E+00 2.5803E+01 5.4803E+006661 3102
 2.5831E+01 5.2038E+00 2.5859E+01 4.9586E+00 2.5886E+01 4.7403E+006661 3102
 2.5914E+01 4.5451E+00 2.5942E+01 4.3701E+00 2.5969E+01 4.2128E+006661 3102
 2.5997E+01 4.0709E+00 2.6024E+01 3.9428E+00 2.6052E+01 3.8268E+006661 3102
 2.6080E+01 3.7217E+00 2.6107E+01 3.6263E+00 2.6135E+01 3.5396E+006661 3102
 2.6162E+01 3.4607E+00 2.6190E+01 3.3888E+00 2.6245E+01 3.2638E+006661 3102
 2.6301E+01 3.1603E+00 2.6356E+01 3.0750E+00 2.6411E+01 3.0055E+006661 3102
 2.6466E+01 2.9498E+00 2.6522E+01 2.9064E+00 2.6577E+01 2.8740E+006661 3102
 2.6632E+01 2.8517E+00 2.6687E+01 2.8389E+00 2.6743E+01 2.8350E+006661 3102
 2.6798E+01 2.8397E+00 2.6853E+01 2.8530E+00 2.6908E+01 2.8748E+006661 3102
 2.6967E+01 2.9073E+00 2.7025E+01 2.9498E+00 2.7084E+01 3.0028E+006661 3102
 2.7142E+01 3.0672E+00 2.7200E+01 3.1439E+00 2.7259E+01 3.2342E+006661 3102
 2.7317E+01 3.3396E+00 2.7376E+01 3.4622E+00 2.7434E+01 3.6043E+006661 3102
 2.7493E+01 3.7689E+00 2.7551E+01 3.9599E+00 2.7580E+01 4.0668E+006661 3102
 2.7610E+01 4.1822E+00 2.7639E+01 4.3070E+00 2.7668E+01 4.4421E+006661 3102
 2.7697E+01 4.5886E+00 2.7726E+01 4.7476E+00 2.7756E+01 4.9205E+006661 3102
 2.7785E+01 5.1088E+00 2.7814E+01 5.3144E+00 2.7843E+01 5.5393E+006661 3102
 2.7873E+01 5.7860E+00 2.7902E+01 6.0571E+00 2.7931E+01 6.3561E+006661 3102
 2.7960E+01 6.6867E+00 2.7989E+01 7.0537E+00 2.8019E+01 7.4625E+006661 3102
 2.8048E+01 7.9197E+00 2.8077E+01 8.4333E+00 2.8092E+01 8.7143E+006661 3102
 2.8106E+01 9.0133E+00 2.8121E+01 9.3319E+00 2.8136E+01 9.6718E+006661 3102
 2.8150E+01 1.0035E+01 2.8165E+01 1.0424E+01 2.8179E+01 1.0841E+016661 3102
 2.8194E+01 1.1289E+01 2.8209E+01 1.1772E+01 2.8223E+01 1.2293E+016661 3102
 2.8238E+01 1.2855E+01 2.8252E+01 1.3465E+01 2.8267E+01 1.4128E+016661 3102
 2.8282E+01 1.4850E+01 2.8296E+01 1.5639E+01 2.8311E+01 1.6505E+016661 3102
 2.8325E+01 1.7457E+01 2.8340E+01 1.8509E+01 2.8355E+01 1.9675E+016661 3102
 2.8369E+01 2.0974E+01 2.8384E+01 2.2429E+01 2.8391E+01 2.3224E+016661 3102
 2.8399E+01 2.4068E+01 2.8406E+01 2.4967E+01 2.8413E+01 2.5925E+016661 3102
 2.8420E+01 2.6948E+01 2.8428E+01 2.8041E+01 2.8435E+01 2.9214E+016661 3102
 2.8442E+01 3.0471E+01 2.8450E+01 3.1824E+01 2.8457E+01 3.3279E+016661 3102
 2.8464E+01 3.4851E+01 2.8472E+01 3.6547E+01 2.8479E+01 3.8385E+016661 3102
 2.8486E+01 4.0375E+01 2.8493E+01 4.2537E+01 2.8501E+01 4.4884E+016661 3102
 2.8508E+01 4.7441E+01 2.8515E+01 5.0222E+01 2.8523E+01 5.3258E+016661 3102
 2.8530E+01 5.6565E+01 2.8537E+01 6.0178E+01 2.8545E+01 6.4114E+016661 3102
 2.8552E+01 6.8416E+01 2.8559E+01 7.3101E+01 2.8567E+01 7.8215E+016661 3102
 2.8574E+01 8.3777E+01 2.8581E+01 8.9835E+01 2.8588E+01 9.6406E+016661 3102
 2.8596E+01 1.0354E+02 2.8603E+01 1.1125E+02 2.8610E+01 1.1959E+026661 3102
 2.8618E+01 1.2856E+02 2.8625E+01 1.3820E+02 2.8632E+01 1.4851E+026661 3102
 2.8640E+01 1.5953E+02 2.8647E+01 1.7123E+02 2.8654E+01 1.8364E+026661 3102
 2.8662E+01 1.9672E+02 2.8669E+01 2.1047E+02 2.8672E+01 2.1757E+026661 3102
 2.8680E+01 2.3225E+02 2.8683E+01 2.3979E+02 2.8691E+01 2.5526E+026661 3102
 2.8698E+01 2.7120E+02 2.8709E+01 2.9576E+02 2.8720E+01 3.2081E+026661 3102
 2.8731E+01 3.4600E+02 2.8738E+01 3.6265E+02 2.8749E+01 3.8703E+026661 3102
 2.8760E+01 4.1030E+02 2.8771E+01 4.3193E+02 2.8784E+01 4.5494E+026661 3102
 2.8794E+01 4.6944E+02 2.8805E+01 4.8371E+02 2.8813E+01 4.9114E+026661 3102
 2.8821E+01 4.9677E+02 2.8828E+01 5.0052E+02 2.8840E+01 5.0256E+026661 3102
 2.8848E+01 5.0148E+02 2.8859E+01 4.9626E+02 2.8867E+01 4.9045E+026661 3102
 2.8879E+01 4.7841E+02 2.8886E+01 4.6835E+02 2.8894E+01 4.5680E+026661 3102
 2.8905E+01 4.3853E+02 2.8911E+01 4.2732E+02 2.8920E+01 4.0940E+026661 3102
 2.8929E+01 3.9041E+02 2.8938E+01 3.7063E+02 2.8953E+01 3.3664E+026661 3102
 2.8962E+01 3.1605E+02 2.8974E+01 2.8885E+02 2.8986E+01 2.6240E+026661 3102
 2.8992E+01 2.4957E+02 2.9004E+01 2.2492E+02 2.9010E+01 2.1318E+026661 3102
