TH-230N,G    1.0000+00* JEF-2.2                                   9030 3102
                                                                  9030 3102
 1.0245E+02 2.8353E+00 1.0249E+02 3.2650E+00 1.0252E+02 3.8025E+009030 3102
 1.0256E+02 4.4872E+00 1.0260E+02 5.3783E+00 1.0264E+02 6.5677E+009030 3102
 1.0268E+02 8.2052E+00 1.0270E+02 9.2660E+00 1.0272E+02 1.0548E+019030 3102
 1.0274E+02 1.2117E+01 1.0275E+02 1.4066E+01 1.0277E+02 1.6528E+019030 3102
 1.0279E+02 1.9700E+01 1.0281E+02 2.3881E+01 1.0282E+02 2.6492E+019030 3102
 1.0283E+02 2.7960E+01 1.0283E+02 2.9553E+01 1.0284E+02 3.1287E+019030 3102
 1.0284E+02 3.3177E+01 1.0285E+02 3.5244E+01 1.0285E+02 3.7510E+019030 3102
 1.0286E+02 4.0005E+01 1.0286E+02 4.2753E+01 1.0286E+02 4.5792E+019030 3102
 1.0287E+02 4.7432E+01 1.0287E+02 4.9167E+01 1.0287E+02 5.0999E+019030 3102
 1.0287E+02 5.2928E+01 1.0288E+02 5.4975E+01 1.0288E+02 5.7135E+019030 3102
 1.0288E+02 5.9433E+01 1.0288E+02 6.1863E+01 1.0289E+02 6.4453E+019030 3102
 1.0289E+02 6.7208E+01 1.0289E+02 7.3262E+01 1.0290E+02 8.0167E+019030 3102
 1.0290E+02 8.8088E+01 1.0291E+02 9.7232E+01 1.0291E+02 1.0786E+029030 3102
 1.0292E+02 1.2032E+02 1.0292E+02 1.3506E+02 1.0293E+02 1.5261E+029030 3102
 1.0293E+02 1.7375E+02 1.0294E+02 1.9951E+02 1.0294E+02 2.3131E+029030 3102
 1.0295E+02 2.7114E+02 1.0295E+02 2.9494E+02 1.0295E+02 3.2182E+029030 3102
 1.0295E+02 3.5251E+02 1.0296E+02 3.8761E+02 1.0296E+02 4.2784E+029030 3102
 1.0296E+02 4.7449E+02 1.0296E+02 5.2854E+02 1.0297E+02 5.9193E+029030 3102
 1.0297E+02 6.6626E+02 1.0297E+02 7.5448E+02 1.0297E+02 8.5946E+029030 3102
 1.0297E+02 9.8456E+02 1.0298E+02 1.1351E+03 1.0298E+02 1.3155E+039030 3102
 1.0298E+02 1.5323E+03 1.0298E+02 1.7892E+03 1.0299E+02 2.2840E+039030 3102
 1.0299E+02 2.8636E+03 1.0300E+02 3.3737E+03 1.0300E+02 3.5253E+039030 3102
 1.0300E+02 3.5789E+03 1.0300E+02 3.5196E+03 1.0300E+02 3.3633E+039030 3102
 1.0301E+02 2.8633E+03 1.0301E+02 2.2837E+03 1.0302E+02 1.7889E+039030 3102
 1.0302E+02 1.4554E+03 1.0302E+02 1.1915E+03 1.0303E+02 9.8430E+029030 3102
 1.0303E+02 8.2214E+02 1.0303E+02 6.9378E+02 1.0303E+02 5.9172E+029030 3102
 1.0304E+02 5.0934E+02 1.0304E+02 4.4433E+02 1.0304E+02 3.8899E+029030 3102
 1.0305E+02 3.4426E+02 1.0305E+02 2.7292E+02 1.0306E+02 2.2120E+029030 3102
 1.0307E+02 1.8269E+02 1.0307E+02 1.5329E+02 1.0308E+02 1.3039E+029030 3102
 1.0309E+02 1.1221E+02 1.0309E+02 9.7758E+01 1.0310E+02 8.5754E+019030 3102
 1.0310E+02 7.5808E+01 1.0312E+02 6.0561E+01 1.0313E+02 4.9481E+019030 3102
 1.0314E+02 4.1117E+01 1.0316E+02 3.4703E+01 1.0317E+02 2.9713E+019030 3102
 1.0318E+02 2.5700E+01 1.0319E+02 2.2470E+01 1.0321E+02 1.9813E+019030 3102
 1.0322E+02 1.7585E+01 1.0324E+02 1.4136E+01 1.0327E+02 1.1613E+019030 3102
 1.0330E+02 9.7118E+00 1.0332E+02 8.2429E+00 1.0335E+02 7.0854E+009030 3102
 1.0337E+02 6.1570E+00 1.0340E+02 5.4008E+00 1.0342E+02 4.7793E+009030 3102
 1.0347E+02 3.8191E+00 1.0353E+02 3.1244E+00 1.0358E+02 2.6058E+009030 3102
 1.0363E+02 2.2086E+00 1.0368E+02 1.8975E+00 1.0373E+02 1.6499E+009030 3102
 1.0378E+02 1.4488E+00 1.0383E+02 1.2837E+00 1.0393E+02 1.0311E+009030 3102
 1.0404E+02 8.4970E-01 1.0414E+02 7.1497E-01 1.0424E+02 6.1229E-019030 3102
 1.0434E+02 5.3238E-01 1.0444E+02 4.6891E-01 1.0455E+02 4.1774E-019030 3102
 1.0465E+02 3.7598E-01 1.0485E+02 3.1258E-01 1.0505E+02 2.6764E-019030 3102
 1.0526E+02 2.3483E-01 1.0546E+02 2.1037E-01 1.0567E+02 1.9183E-019030 3102
 1.0587E+02 1.7762E-01 1.0628E+02 1.5829E-01 1.0669E+02 1.4710E-019030 3102
 1.0709E+02 1.4133E-01 1.0750E+02 1.3954E-01 1.0791E+02 1.4092E-019030 3102
 1.0873E+02 1.5196E-01 1.0954E+02 1.7443E-01 1.0995E+02 1.9090E-019030 3102
 1.1036E+02 2.1188E-01 1.1076E+02 2.3860E-01 1.1117E+02 2.7289E-019030 3102
 1.1158E+02 3.1745E-01 1.1199E+02 3.7640E-01 1.1240E+02 4.5635E-019030 3102
 1.1280E+02 5.6814E-01 1.1301E+02 6.4145E-01 1.1321E+02 7.3093E-019030 3102
 1.1342E+02 8.4165E-01 1.1362E+02 9.8075E-01 1.1382E+02 1.1590E+009030 3102
 1.1403E+02 1.3923E+00 1.1423E+02 1.7060E+00 1.1444E+02 2.1419E+009030 3102
 1.1454E+02 2.4265E+00 1.1464E+02 2.7725E+00 1.1474E+02 3.1994E+009030 3102
 1.1484E+02 3.7344E+00 1.1489E+02 4.0534E+00 1.1492E+02 4.2290E+009030 3102
 1.1495E+02 4.4162E+00 1.1497E+02 4.6164E+00 1.1500E+02 4.8305E+009030 3102
 1.1502E+02 5.0599E+00 1.1505E+02 5.3062E+00 1.1506E+02 5.4367E+009030 3102
 1.1507E+02 5.5037E+00 1.1507E+02 5.5710E+00 1.1509E+02 5.7104E+009030 3102
 1.1510E+02 5.8562E+00 1.1512E+02 6.1642E+00 1.1515E+02 6.4970E+009030 3102
 1.1517E+02 6.8577E+00 1.1520E+02 7.2480E+00 1.1523E+02 7.6743E+009030 3102
 1.1525E+02 8.1395E+00 1.1528E+02 8.6486E+00 1.1530E+02 9.2071E+009030 3102
 1.1533E+02 9.8216E+00 1.1535E+02 1.0497E+01 1.1538E+02 1.1248E+019030 3102
 1.1540E+02 1.2083E+01 1.1543E+02 1.3015E+01 1.1546E+02 1.4059E+019030 3102
 1.1548E+02 1.5233E+01 1.1551E+02 1.6562E+01 1.1553E+02 1.8073E+019030 3102
 1.1556E+02 1.9800E+01 1.1558E+02 2.1788E+01 1.1561E+02 2.4091E+019030 3102
 1.1563E+02 2.6779E+01 1.1566E+02 2.9931E+01 1.1568E+02 3.3688E+019030 3102
 1.1571E+02 3.8199E+01 1.1574E+02 4.3681E+01 1.1576E+02 5.0429E+019030 3102
 1.1579E+02 5.8865E+01 1.1581E+02 6.9605E+01 1.1584E+02 8.3557E+019030 3102
 1.1585E+02 9.2118E+01 1.1586E+02 1.0214E+02 1.1588E+02 1.1378E+029030 3102
 1.1589E+02 1.2750E+02 1.1590E+02 1.4400E+02 1.1591E+02 1.6371E+029030 3102
 1.1593E+02 1.8792E+02 1.1594E+02 2.1756E+02 1.1595E+02 2.5470E+029030 3102
 1.1597E+02 3.0240E+02 1.1598E+02 3.6454E+02 1.1599E+02 4.4657E+029030 3102
 1.1600E+02 4.9843E+02 1.1600E+02 5.5949E+02 1.1601E+02 6.3187E+029030 3102
 1.1602E+02 7.1709E+02 1.1602E+02 8.2144E+02 1.1603E+02 9.4636E+029030 3102
 1.1604E+02 1.1021E+03 1.1604E+02 1.2949E+03 1.1605E+02 1.5361E+039030 3102
 1.1605E+02 1.8390E+03 1.1606E+02 2.2194E+03 1.1607E+02 2.6843E+039030 3102
 1.1608E+02 3.4423E+03 1.1608E+02 4.2986E+03 1.1609E+02 5.0619E+039030 3102
 1.1610E+02 5.2934E+03 1.1610E+02 5.3751E+03 1.1610E+02 5.2927E+039030 3102
 1.1611E+02 5.0611E+03 1.1612E+02 4.3070E+03 1.1612E+02 3.4502E+039030 3102
 1.1613E+02 2.6912E+03 1.1614E+02 2.0775E+03 1.1615E+02 1.6224E+039030 3102
 1.1616E+02 1.2841E+03 1.1617E+02 1.0365E+03 1.1618E+02 8.5009E+029030 3102
 1.1618E+02 7.0766E+02 1.1619E+02 5.9580E+02 1.1620E+02 5.0860E+029030 3102
 1.1621E+02 4.3867E+02 1.1622E+02 3.8195E+02 1.1623E+02 3.3485E+029030 3102
 1.1624E+02 2.9621E+02 1.1625E+02 2.3631E+02 1.1627E+02 1.9274E+029030 3102
 1.1629E+02 1.6007E+02 1.1631E+02 1.3488E+02 1.1632E+02 1.1525E+029030 3102
 1.1634E+02 9.9518E+01 1.1636E+02 8.6844E+01 1.1637E+02 7.6385E+019030 3102
 1.1639E+02 6.7743E+01 1.1641E+02 6.0486E+01 1.1644E+02 4.9038E+019030 3102
 1.1648E+02 4.0551E+01 1.1651E+02 3.4086E+01 1.1655E+02 2.9063E+019030 3102
 1.1658E+02 2.5062E+01 1.1662E+02 2.1833E+01 1.1665E+02 1.9189E+019030 3102
 1.1668E+02 1.7004E+01 1.1675E+02 1.3611E+01 1.1682E+02 1.1144E+019030 3102
 1.1689E+02 9.2914E+00 1.1696E+02 7.8634E+00 1.1703E+02 6.7412E+009030 3102
 1.1710E+02 5.8445E+00 1.1717E+02 5.1147E+00 1.1724E+02 4.5146E+009030 3102
 1.1737E+02 3.5925E+00 1.1751E+02 2.9272E+00 1.1765E+02 2.4315E+009030 3102
 1.1779E+02 2.0523E+00 1.1793E+02 1.7558E+00 1.1806E+02 1.5195E+009030 3102
 1.1820E+02 1.3283E+00 1.1834E+02 1.1715E+00 1.1848E+02 1.0411E+009030 3102
 1.1861E+02 9.3156E-01 1.1889E+02 7.5928E-01 1.1917E+02 6.3146E-019030 3102
 1.1944E+02 5.3403E-01 1.1972E+02 4.5812E-01 1.1999E+02 3.9781E-019030 3102
 1.2027E+02 3.4913E-01 1.2055E+02 3.0930E-01 1.2110E+02 2.4868E-019030 3102
 1.2165E+02 2.0547E-01 1.2220E+02 1.7371E-01 1.2275E+02 1.4980E-019030 3102
 1.2330E+02 1.3148E-01 1.2386E+02 1.1729E-01 1.2441E+02 1.0624E-019030 3102
 1.2496E+02 9.7672E-02 1.2606E+02 8.6359E-02 1.2716E+02 8.1543E-029030 3102
 1.2772E+02 8.1566E-02 1.2827E+02 8.3498E-02 1.2882E+02 8.7846E-029030 3102
 1.2937E+02 9.5531E-02 1.2992E+02 1.0825E-01 1.3020E+02 1.1741E-019030 3102
 1.3047E+02 1.2926E-01 1.3075E+02 1.4477E-01 1.3103E+02 1.6543E-019030 3102
 1.3130E+02 1.9358E-01 1.3158E+02 2.3311E-01 1.3172E+02 2.5910E-019030 3102
 1.3185E+02 2.9086E-01 1.3199E+02 3.3021E-01 1.3213E+02 3.7973E-019030 3102
 1.3227E+02 4.4325E-01 1.3240E+02 5.2653E-01 1.3254E+02 6.3871E-019030 3102
 1.3268E+02 7.9481E-01 1.3275E+02 8.9695E-01 1.3282E+02 1.0212E+009030 3102
 1.3289E+02 1.1748E+00 1.3296E+02 1.3672E+00 1.3303E+02 1.6136E+009030 3102
 1.3309E+02 1.9350E+00 1.3316E+02 2.3662E+00 1.3323E+02 2.9642E+009030 3102
 1.3327E+02 3.3538E+00 1.3330E+02 3.8267E+00 1.3334E+02 4.4086E+009030 3102
 1.3337E+02 5.1332E+00 1.3340E+02 6.0576E+00 1.3344E+02 7.2584E+009030 3102
 1.3347E+02 8.8581E+00 1.3351E+02 1.1048E+01 1.3352E+02 1.2469E+019030 3102
 1.3354E+02 1.4176E+01 1.3356E+02 1.6270E+01 1.3358E+02 1.8854E+019030 3102
 1.3359E+02 2.0399E+01 1.3359E+02 2.2121E+01 1.3360E+02 2.4074E+019030 3102
 1.3361E+02 2.5148E+01 1.3361E+02 2.6297E+01 1.3362E+02 2.7521E+019030 3102
 1.3362E+02 2.8837E+01 1.3362E+02 3.0250E+01 1.3363E+02 3.1770E+019030 3102
 1.3363E+02 3.3406E+01 1.3364E+02 3.5166E+01 1.3364E+02 3.7075E+019030 3102
 1.3365E+02 3.9143E+01 1.3365E+02 4.1390E+01 1.3365E+02 4.3888E+019030 3102
 1.3366E+02 4.6560E+01 1.3366E+02 4.9483E+01 1.3367E+02 5.2688E+019030 3102
 1.3367E+02 5.6201E+01 1.3368E+02 6.0089E+01 1.3368E+02 6.4393E+019030 3102
 1.3368E+02 6.9174E+01 1.3369E+02 7.4504E+01 1.3369E+02 8.0447E+019030 3102
 1.3370E+02 8.7150E+01 1.3370E+02 9.4719E+01 1.3371E+02 1.0331E+029030 3102
 1.3371E+02 1.1311E+02 1.3371E+02 1.2431E+02 1.3372E+02 1.3729E+029030 3102
 1.3372E+02 1.5237E+02 1.3373E+02 1.7004E+02 1.3373E+02 1.9091E+029030 3102
 1.3374E+02 2.1568E+02 1.3374E+02 2.4558E+02 1.3374E+02 2.8195E+029030 3102
 1.3375E+02 3.2672E+02 1.3375E+02 3.8390E+02 1.3376E+02 4.5493E+029030 3102
 1.3376E+02 5.4624E+02 1.3376E+02 6.0306E+02 1.3377E+02 6.6555E+029030 3102
 1.3377E+02 7.4070E+02 1.3377E+02 8.2334E+02 1.3377E+02 9.1961E+029030 3102
 1.3377E+02 1.0365E+03 1.3378E+02 1.1671E+03 1.3378E+02 1.3258E+039030 3102
 1.3378E+02 1.5107E+03 1.3378E+02 1.7151E+03 1.3379E+02 1.9471E+039030 3102
 1.3379E+02 2.2030E+03 1.3379E+02 2.7492E+03 1.3380E+02 3.2413E+039030 3102
 1.3380E+02 3.3912E+03 1.3380E+02 3.4406E+03 1.3380E+02 3.3865E+039030 3102
 1.3380E+02 3.2327E+03 1.3381E+02 2.7489E+03 1.3381E+02 2.1911E+039030 3102
 1.3382E+02 1.7148E+03 1.3382E+02 1.4669E+03 1.3382E+02 1.2654E+039030 3102
 1.3382E+02 1.0963E+03 1.3383E+02 9.5478E+02 1.3383E+02 8.3228E+029030 3102
 1.3383E+02 7.3326E+02 1.3384E+02 5.7865E+02 1.3384E+02 4.6429E+029030 3102
 1.3385E+02 3.8110E+02 1.3385E+02 3.1760E+02 1.3386E+02 2.6756E+029030 3102
 1.3386E+02 2.2886E+02 1.3387E+02 1.9733E+02 1.3387E+02 1.7221E+029030 3102
 1.3388E+02 1.5119E+02 1.3388E+02 1.3404E+02 1.3389E+02 1.1938E+029030 3102
 1.3390E+02 9.6561E+01 1.3391E+02 7.9671E+01 1.3392E+02 6.6831E+019030 3102
 1.3393E+02 5.6848E+01 1.3394E+02 4.8938E+01 1.3395E+02 4.2565E+019030 3102
 1.3396E+02 3.7365E+01 1.3397E+02 3.3090E+01 1.3398E+02 2.9478E+019030 3102
 1.3400E+02 2.3823E+01 1.3402E+02 1.9654E+01 1.3404E+02 1.6489E+019030 3102
 1.3406E+02 1.4031E+01 1.3408E+02 1.2085E+01 1.3410E+02 1.0519E+019030 3102
 1.3412E+02 9.2385E+00 1.3414E+02 8.1799E+00 1.3418E+02 6.5441E+009030 3102
 1.3422E+02 5.3560E+00 1.3426E+02 4.4662E+00 1.3430E+02 3.7823E+009030 3102
 1.3434E+02 3.2455E+00 1.3438E+02 2.8176E+00 1.3442E+02 2.4693E+009030 3102
 1.3446E+02 2.1827E+00 1.3454E+02 1.7433E+00 1.3462E+02 1.4268E+009030 3102
 1.3471E+02 1.1913E+00 1.3479E+02 1.0117E+00 1.3487E+02 8.7129E-019030 3102
 1.3495E+02 7.5976E-01 1.3503E+02 6.6957E-01 1.3511E+02 5.9573E-019030 3102
 1.3527E+02 4.8338E-01 1.3543E+02 4.0347E-01 1.3559E+02 3.4490E-019030 3102
 1.3576E+02 3.0113E-01 1.3592E+02 2.6796E-01 1.3608E+02 2.4270E-019030 3102
 1.3624E+02 2.2359E-01 1.3640E+02 2.0947E-01 1.3672E+02 1.9356E-019030 3102
 1.3689E+02 1.9127E-01 1.3705E+02 1.9293E-01 1.3721E+02 1.9910E-019030 3102
 1.3737E+02 2.1086E-01 1.3753E+02 2.3010E-01 1.3769E+02 2.6011E-019030 3102
 1.3786E+02 3.0679E-01 1.3794E+02 3.3958E-01 1.3802E+02 3.8145E-019030 3102
 1.3810E+02 4.3576E-01 1.3818E+02 5.0755E-01 1.3826E+02 6.0465E-019030 3102
 1.3834E+02 7.4041E-01 1.3838E+02 8.2932E-01 1.3842E+02 9.3758E-019030 3102
 1.3846E+02 1.0713E+00 1.3850E+02 1.2390E+00 1.3854E+02 1.4531E+009030 3102
 1.3858E+02 1.7324E+00 1.3862E+02 2.1062E+00 1.3866E+02 2.6207E+009030 3102
 1.3868E+02 2.9555E+00 1.3870E+02 3.3604E+00 1.3872E+02 3.8574E+009030 3102
 1.3874E+02 4.4761E+00 1.3876E+02 5.2596E+00 1.3878E+02 6.2721E+009030 3102
 1.3880E+02 7.6120E+00 1.3882E+02 9.4257E+00 1.3883E+02 1.0594E+019030 3102
 1.3884E+02 1.1996E+01 1.3885E+02 1.3696E+01 1.3886E+02 1.5786E+019030 3102
 1.3887E+02 1.8390E+01 1.3889E+02 2.1700E+01 1.3890E+02 2.5990E+019030 3102
 1.3891E+02 3.1683E+01 1.3892E+02 3.9461E+01 1.3892E+02 4.4411E+019030 3102
 1.3893E+02 5.0463E+01 1.3893E+02 5.7825E+01 1.3894E+02 6.6717E+019030 3102
 1.3894E+02 7.1939E+01 1.3894E+02 7.8015E+01 1.3894E+02 8.4622E+019030 3102
 1.3895E+02 9.2085E+01 1.3895E+02 9.6339E+01 1.3895E+02 1.0089E+029030 3102
 1.3895E+02 1.0540E+02 1.3895E+02 1.1060E+02 1.3895E+02 1.1618E+029030 3102
 1.3895E+02 1.2174E+02 1.3895E+02 1.2816E+02 1.3896E+02 1.3459E+029030 3102
 1.3896E+02 1.4204E+02 1.3896E+02 1.5010E+02 1.3896E+02 1.5819E+029030 3102
 1.3896E+02 1.6762E+02 1.3896E+02 1.7789E+02 1.3896E+02 1.8825E+029030 3102
 1.3896E+02 2.0039E+02 1.3897E+02 2.1270E+02 1.3897E+02 2.2718E+029030 3102
 1.3897E+02 2.4308E+02 1.3897E+02 2.6059E+02 1.3897E+02 2.7848E+029030 3102
 1.3897E+02 2.9968E+02 1.3897E+02 3.2143E+02 1.3897E+02 3.4730E+029030 3102
 1.3898E+02 3.7393E+02 1.3898E+02 4.0569E+02 1.3898E+02 4.4110E+029030 3102
 1.3898E+02 4.8058E+02 1.3898E+02 5.2135E+02 1.3898E+02 5.7006E+029030 3102
 1.3898E+02 6.2026E+02 1.3898E+02 6.7996E+02 1.3899E+02 7.4021E+029030 3102
 1.3899E+02 8.3603E+02 1.3899E+02 9.4808E+02 1.3899E+02 1.0687E+039030 3102
 1.3900E+02 1.3943E+03 1.3900E+02 1.4597E+03 1.3900E+02 1.4811E+039030 3102
 1.3900E+02 1.4570E+03 1.3900E+02 1.3942E+03 1.3901E+02 1.3013E+039030 3102
 1.3901E+02 1.1846E+03 1.3901E+02 9.4800E+02 1.3901E+02 7.4013E+029030 3102
 1.3902E+02 6.2892E+02 1.3902E+02 5.3956E+02 1.3902E+02 4.6185E+029030 3102
 1.3902E+02 4.0054E+02 1.3903E+02 3.4724E+02 1.3903E+02 3.0493E+029030 3102
 1.3903E+02 2.6780E+02 1.3903E+02 2.3800E+02 1.3904E+02 1.8999E+029030 3102
 1.3904E+02 1.5469E+02 1.3905E+02 1.2812E+02 1.3905E+02 1.0813E+029030 3102
 1.3905E+02 9.2047E+01 1.3906E+02 7.9247E+01 1.3906E+02 6.8905E+019030 3102
 1.3907E+02 6.0621E+01 1.3907E+02 5.3578E+01 1.3908E+02 4.7684E+019030 3102
 1.3909E+02 3.8552E+01 1.3909E+02 3.1729E+01 1.3910E+02 2.6609E+019030 3102
 1.3911E+02 2.2601E+01 1.3912E+02 1.9457E+01 1.3913E+02 1.6906E+019030 3102
 1.3914E+02 1.4842E+01 1.3915E+02 1.3118E+01 1.3916E+02 1.1693E+019030 3102
 1.3918E+02 9.4419E+00 1.3919E+02 7.7909E+00 1.3921E+02 6.5405E+009030 3102
 1.3923E+02 5.5702E+00 1.3925E+02 4.8023E+00 1.3926E+02 4.1841E+009030 3102
 1.3928E+02 3.6793E+00 1.3930E+02 3.2616E+00 1.3934E+02 2.6151E+009030 3102
 1.3937E+02 2.1473E+00 1.3941E+02 1.7968E+00 1.3944E+02 1.5275E+009030 3102
 1.3948E+02 1.3160E+00 1.3952E+02 1.1470E+00 1.3955E+02 1.0094E+009030 3102
 1.3959E+02 8.9646E-01 1.3966E+02 7.2300E-01 1.3973E+02 5.9807E-019030 3102
 1.3980E+02 5.0497E-01 1.3987E+02 4.3369E-01 1.3995E+02 3.7785E-019030 3102
 1.4002E+02 3.3339E-01 1.4009E+02 2.9730E-01 1.4016E+02 2.6768E-019030 3102
 1.4030E+02 2.2227E-01 1.4045E+02 1.8957E-01 1.4059E+02 1.6524E-019030 3102
 1.4073E+02 1.4663E-01 1.4088E+02 1.3210E-01 1.4102E+02 1.2054E-019030 3102
 1.4131E+02 1.0362E-01 1.4159E+02 9.2167E-02 1.4188E+02 8.4234E-029030 3102
 1.4217E+02 7.8721E-02 1.4245E+02 7.4988E-02 1.4303E+02 7.1482E-029030 3102
 1.4360E+02 7.2302E-02 1.4417E+02 7.7542E-02 1.4446E+02 8.2224E-029030 3102
 1.4475E+02 8.8731E-02 1.4503E+02 9.7642E-02 1.4532E+02 1.0985E-019030 3102
 1.4561E+02 1.2682E-01 1.4589E+02 1.5097E-01 1.4604E+02 1.6695E-019030 3102
 1.4618E+02 1.8656E-01 1.4632E+02 2.1092E-01 1.4647E+02 2.4165E-019030 3102
 1.4661E+02 2.8117E-01 1.4675E+02 3.3307E-01 1.4689E+02 4.0309E-019030 3102
 1.4704E+02 5.0060E-01 1.4711E+02 5.6451E-01 1.4718E+02 6.4227E-019030 3102
 1.4725E+02 7.3850E-01 1.4732E+02 8.5918E-01 1.4740E+02 1.0137E+009030 3102
 1.4747E+02 1.2156E+00 1.4754E+02 1.4870E+00 1.4761E+02 1.8628E+009030 3102
 1.4765E+02 2.1084E+00 1.4768E+02 2.4060E+00 1.4772E+02 2.7723E+009030 3102
 1.4775E+02 3.2303E+00 1.4779E+02 3.8136E+00 1.4783E+02 4.5716E+009030 3102
 1.4786E+02 5.5858E+00 1.4790E+02 6.9767E+00 1.4792E+02 7.8814E+009030 3102
 1.4793E+02 8.9699E+00 1.4795E+02 1.0300E+01 1.4797E+02 1.1950E+019030 3102
 1.4799E+02 1.4031E+01 1.4801E+02 1.6707E+01 1.4802E+02 2.0229E+019030 3102
 1.4803E+02 2.2436E+01 1.4804E+02 2.4992E+01 1.4805E+02 2.8049E+019030 3102
 1.4805E+02 2.9791E+01 1.4806E+02 3.1654E+01 1.4806E+02 3.3748E+019030 3102
 1.4807E+02 3.6056E+01 1.4807E+02 3.8608E+01 1.4808E+02 4.1369E+019030 3102
 1.4808E+02 4.4514E+01 1.4809E+02 4.8030E+01 1.4809E+02 5.1977E+019030 3102
 1.4809E+02 5.6316E+01 1.4810E+02 5.8810E+01 1.4810E+02 6.1344E+019030 3102
 1.4810E+02 6.4180E+01 1.4810E+02 6.7071E+01 1.4811E+02 7.0315E+019030 3102
 1.4811E+02 7.3631E+01 1.4811E+02 8.0999E+01 1.4812E+02 8.9549E+019030 3102
 1.4812E+02 9.9733E+01 1.4813E+02 1.1173E+02 1.4813E+02 1.2599E+029030 3102
 1.4814E+02 1.4304E+02 1.4814E+02 1.6380E+02 1.4814E+02 1.8872E+029030 3102
 1.4815E+02 2.2031E+02 1.4815E+02 2.3939E+02 1.4815E+02 2.6021E+029030 3102
 1.4816E+02 2.8357E+02 1.4816E+02 3.1126E+02 1.4816E+02 3.4185E+029030 3102
 1.4816E+02 3.7666E+02 1.4816E+02 4.1881E+02 1.4817E+02 4.6544E+029030 3102
 1.4817E+02 5.2206E+02 1.4817E+02 5.8620E+02 1.4817E+02 6.6432E+029030 3102
 1.4818E+02 7.5356E+02 1.4818E+02 8.5818E+02 1.4818E+02 9.8727E+029030 3102
 1.4818E+02 1.1347E+03 1.4818E+02 1.3058E+03 1.4819E+02 1.4837E+039030 3102
 1.4819E+02 1.6704E+03 1.4819E+02 2.0887E+03 1.4820E+02 2.4576E+039030 3102
 1.4820E+02 2.5726E+03 1.4820E+02 2.6105E+03 1.4820E+02 2.5683E+039030 3102
 1.4820E+02 2.4564E+03 1.4821E+02 2.0886E+03 1.4821E+02 1.6703E+039030 3102
 1.4822E+02 1.3043E+03 1.4822E+02 1.0841E+03 1.4822E+02 9.1126E+029030 3102
 1.4822E+02 7.6625E+02 1.4823E+02 6.5300E+02 1.4823E+02 5.5830E+029030 3102
 1.4823E+02 4.8394E+02 1.4824E+02 4.2233E+02 1.4824E+02 3.7143E+029030 3102
 1.4824E+02 3.2860E+02 1.4824E+02 2.9140E+02 1.4825E+02 2.3491E+029030 3102
 1.4826E+02 1.9302E+02 1.4826E+02 1.6074E+02 1.4827E+02 1.3575E+029030 3102
 1.4827E+02 1.1641E+02 1.4828E+02 1.0089E+02 1.4828E+02 8.8051E+019030 3102
 1.4829E+02 7.7470E+01 1.4829E+02 6.8824E+01 1.4831E+02 5.5235E+019030 3102
 1.4832E+02 4.5219E+01 1.4833E+02 3.7751E+01 1.4834E+02 3.1978E+019030 3102
 1.4835E+02 2.7437E+01 1.4836E+02 2.3792E+01 1.4837E+02 2.0831E+019030 3102
 1.4839E+02 1.8386E+01 1.4840E+02 1.6347E+01 1.4842E+02 1.3160E+019030 3102
 1.4844E+02 1.0829E+01 1.4846E+02 9.0676E+00 1.4849E+02 7.7029E+009030 3102
 1.4851E+02 6.6257E+00 1.4853E+02 5.7601E+00 1.4855E+02 5.0541E+009030 3102
 1.4858E+02 4.4708E+00 1.4862E+02 3.5700E+00 1.4867E+02 2.9188E+009030 3102
 1.4871E+02 2.4308E+00 1.4876E+02 2.0573E+00 1.4880E+02 1.7638E+009030 3102
 1.4885E+02 1.5301E+00 1.4889E+02 1.3405E+00 1.4894E+02 1.1845E+009030 3102
 1.4903E+02 9.4535E-01 1.4912E+02 7.7318E-01 1.4921E+02 6.4514E-019030 3102
 1.4930E+02 5.4744E-01 1.4939E+02 4.7103E-01 1.4948E+02 4.1029E-019030 3102
 1.4957E+02 3.6114E-01 1.4966E+02 3.2077E-01 1.4984E+02 2.5915E-019030 3102
 1.5002E+02 2.1491E-01 1.5021E+02 1.8209E-01 1.5039E+02 1.5708E-019030 3102
 1.5057E+02 1.3759E-01 1.5075E+02 1.2210E-01 1.5093E+02 1.0959E-019030 3102
 1.5111E+02 9.9356E-02 1.5147E+02 8.3761E-02 1.5183E+02 7.2629E-029030 3102
 1.5220E+02 6.4429E-02 1.5256E+02 5.8240E-02 1.5328E+02 4.9760E-029030 3102
 1.5401E+02 4.4500E-02 1.5473E+02 4.1179E-02 1.5545E+02 3.9130E-029030 3102
 1.5690E+02 3.7530E-02 1.5835E+02 3.8294E-02 1.5980E+02 4.1127E-029030 3102
 1.6124E+02 4.6386E-02 1.6197E+02 5.0233E-02 1.6269E+02 5.5194E-029030 3102
 1.6341E+02 6.1642E-02 1.6414E+02 7.0150E-02 1.6486E+02 8.1629E-029030 3102
 1.6558E+02 9.7594E-02 1.6595E+02 1.0802E-01 1.6631E+02 1.2071E-019030 3102
 1.6667E+02 1.3636E-01 1.6703E+02 1.5600E-01 1.6739E+02 1.8112E-019030 3102
 1.6776E+02 2.1396E-01 1.6812E+02 2.5813E-01 1.6848E+02 3.1951E-019030 3102
