AS- 75N,G    1.0000+00* JEF-2.2                                   3375 3102
                                                                  3375 3102
 9.2554E+02 9.8460E+00 9.2560E+02 1.0291E+01 9.2567E+02 1.0768E+013375 3102
 9.2573E+02 1.1281E+01 9.2579E+02 1.1834E+01 9.2586E+02 1.2429E+013375 3102
 9.2592E+02 1.3073E+01 9.2599E+02 1.3769E+01 9.2605E+02 1.4523E+013375 3102
 9.2611E+02 1.5340E+01 9.2618E+02 1.6228E+01 9.2624E+02 1.7193E+013375 3102
 9.2631E+02 1.8242E+01 9.2637E+02 1.9382E+01 9.2643E+02 2.0625E+013375 3102
 9.2650E+02 2.1978E+01 9.2656E+02 2.3451E+01 9.2662E+02 2.5055E+013375 3102
 9.2669E+02 2.6800E+01 9.2675E+02 2.8697E+01 9.2682E+02 3.0756E+013375 3102
 9.2688E+02 3.2988E+01 9.2694E+02 3.5404E+01 9.2701E+02 3.8014E+013375 3102
 9.2707E+02 4.0826E+01 9.2713E+02 4.3850E+01 9.2720E+02 4.7090E+013375 3102
 9.2726E+02 5.0553E+01 9.2729E+02 5.2369E+01 9.2733E+02 5.4241E+013375 3102
 9.2739E+02 5.8148E+01 9.2745E+02 6.2282E+01 9.2749E+02 6.4431E+013375 3102
 9.2755E+02 6.8887E+01 9.2764E+02 7.5941E+01 9.2774E+02 8.3390E+013375 3102
 9.2780E+02 8.8537E+01 9.2790E+02 9.6462E+01 9.2809E+02 1.1260E+023375 3102
 9.2825E+02 1.2568E+02 9.2835E+02 1.3302E+02 9.2845E+02 1.4011E+023375 3102
 9.2852E+02 1.4478E+02 9.2863E+02 1.5080E+02 9.2869E+02 1.5330E+023375 3102
 9.2874E+02 1.5543E+02 9.2882E+02 1.5767E+02 9.2885E+02 1.5851E+023375 3102
 9.2893E+02 1.5965E+02 9.2900E+02 1.6002E+02 9.2904E+02 1.5991E+023375 3102
 9.2911E+02 1.5913E+02 9.2915E+02 1.5846E+02 9.2922E+02 1.5656E+023375 3102
 9.2926E+02 1.5534E+02 9.2929E+02 1.5395E+02 9.2937E+02 1.5067E+023375 3102
 9.2944E+02 1.4679E+02 9.2952E+02 1.4235E+02 9.2959E+02 1.3743E+023375 3102
 9.2972E+02 1.2802E+02 9.2984E+02 1.1781E+02 9.2997E+02 1.0716E+023375 3102
 9.3018E+02 8.9425E+01 9.3031E+02 7.9267E+01 9.3035E+02 7.6012E+013375 3102
 9.3044E+02 6.9745E+01 9.3052E+02 6.3827E+01 9.3056E+02 6.1003E+013375 3102
 9.3065E+02 5.5654E+01 9.3069E+02 5.3123E+01 9.3078E+02 4.8366E+013375 3102
 9.3082E+02 4.6133E+01 9.3086E+02 4.4002E+01 9.3090E+02 4.1962E+013375 3102
 9.3095E+02 4.0020E+01 9.3099E+02 3.8167E+01 9.3103E+02 3.6402E+013375 3102
 9.3107E+02 3.4725E+01 9.3111E+02 3.3136E+01 9.3116E+02 3.1624E+013375 3102
 9.3120E+02 3.0194E+01 9.3124E+02 2.8836E+01 9.3128E+02 2.7553E+013375 3102
 9.3133E+02 2.6335E+01 9.3137E+02 2.5183E+01 9.3141E+02 2.4094E+013375 3102
 9.3145E+02 2.3067E+01 9.3150E+02 2.2093E+01 9.3154E+02 2.1175E+013375 3102
 9.3158E+02 2.0306E+01 9.3162E+02 1.9486E+01 9.3167E+02 1.8709E+013375 3102
 9.3171E+02 1.7975E+01 9.3175E+02 1.7281E+01 9.3179E+02 1.6626E+013375 3102
 9.3183E+02 1.6005E+01 9.3188E+02 1.5419E+01 9.3196E+02 1.4336E+013375 3102
 9.3205E+02 1.3363E+01 9.3213E+02 1.2488E+01 9.3222E+02 1.1698E+013375 3102
 9.3230E+02 1.0983E+01 9.3239E+02 1.0333E+01 9.3247E+02 9.7428E+003375 3102
 9.3255E+02 9.2041E+00 9.3264E+02 8.7111E+00 9.3272E+02 8.2583E+003375 3102
 9.3281E+02 7.8422E+00 9.3289E+02 7.4584E+00 9.3298E+02 7.1035E+003375 3102
 9.3306E+02 6.7743E+00 9.3315E+02 6.4689E+00 9.3323E+02 6.1847E+003375 3102
 9.3332E+02 5.9197E+00 9.3340E+02 5.6718E+00 9.3349E+02 5.4401E+003375 3102
 9.3357E+02 5.2229E+00 9.3366E+02 5.0190E+00 9.3374E+02 4.8270E+003375 3102
 9.3383E+02 4.6464E+00 9.3391E+02 4.4762E+00 9.3400E+02 4.3154E+003375 3102
 9.3416E+02 4.0195E+00 9.3433E+02 3.7541E+00 9.3450E+02 3.5147E+003375 3102
 9.3467E+02 3.2982E+00 9.3484E+02 3.1017E+00 9.3501E+02 2.9226E+003375 3102
 9.3518E+02 2.7590E+00 9.3535E+02 2.6091E+00 9.3552E+02 2.4713E+003375 3102
 9.3569E+02 2.3445E+00 9.3586E+02 2.2274E+00 9.3603E+02 2.1191E+003375 3102
 9.3620E+02 2.0187E+00 9.3637E+02 1.9255E+00 9.3654E+02 1.8387E+003375 3102
 9.3671E+02 1.7578E+00 9.3688E+02 1.6823E+00 9.3705E+02 1.6117E+003375 3102
 9.3721E+02 1.5455E+00 9.3738E+02 1.4835E+00 9.3755E+02 1.4252E+003375 3102
 9.3772E+02 1.3704E+00 9.3789E+02 1.3188E+00 9.3806E+02 1.2701E+003375 3102
 9.3823E+02 1.2242E+00 9.3840E+02 1.1808E+00 9.3874E+02 1.1008E+003375 3102
 9.3908E+02 1.0289E+00 9.3942E+02 9.6399E-01 9.3976E+02 9.0523E-013375 3102
 9.4010E+02 8.5185E-01 9.4043E+02 8.0323E-01 9.4077E+02 7.5880E-013375 3102
 9.4111E+02 7.1809E-01 9.4145E+02 6.8071E-01 9.4179E+02 6.4629E-013375 3102
 9.4213E+02 6.1453E-01 9.4247E+02 5.8517E-01 9.4281E+02 5.5796E-013375 3102
 9.4315E+02 5.3270E-01 9.4348E+02 5.0920E-01 9.4382E+02 4.8731E-013375 3102
 9.4416E+02 4.6688E-01 9.4450E+02 4.4778E-01 9.4484E+02 4.2990E-013375 3102
 9.4518E+02 4.1314E-01 9.4552E+02 3.9741E-01 9.4586E+02 3.8262E-013375 3102
 9.4620E+02 3.6871E-01 9.4653E+02 3.5560E-01 9.4687E+02 3.4323E-013375 3102
 9.4721E+02 3.3156E-01 9.4789E+02 3.1006E-01 9.4857E+02 2.9074E-013375 3102
 9.4925E+02 2.7330E-01 9.4992E+02 2.5753E-01 9.5060E+02 2.4321E-013375 3102
 9.5128E+02 2.3018E-01 9.5196E+02 2.1828E-01 9.5263E+02 2.0738E-013375 3102
 9.5331E+02 1.9738E-01 9.5399E+02 1.8818E-01 9.5467E+02 1.7969E-013375 3102
 9.5535E+02 1.7184E-01 9.5602E+02 1.6458E-01 9.5670E+02 1.5783E-013375 3102
 9.5738E+02 1.5156E-01 9.5806E+02 1.4571E-01 9.5873E+02 1.4026E-013375 3102
 9.5941E+02 1.3517E-01 9.6009E+02 1.3040E-01 9.6145E+02 1.2172E-013375 3102
 9.6280E+02 1.1407E-01 9.6348E+02 1.1058E-01 9.6483E+02 1.0417E-013375 3102
 9.6619E+02 9.8422E-02 9.6755E+02 9.3254E-02 9.6890E+02 8.8595E-023375 3102
 9.7026E+02 8.4379E-02 9.7161E+02 8.0550E-02 9.7297E+02 7.7064E-023375 3102
 9.7432E+02 7.3878E-02 9.7568E+02 7.0960E-02 9.7703E+02 6.8279E-023375 3102
 9.7839E+02 6.5812E-02 9.7975E+02 6.3535E-02 9.8110E+02 6.1429E-023375 3102
 9.8246E+02 5.9478E-02 9.8517E+02 5.5981E-02 9.8652E+02 5.4411E-023375 3102
 9.8923E+02 5.1585E-02 9.9195E+02 4.9110E-02 9.9466E+02 4.6922E-023375 3102
 9.9737E+02 4.4987E-02 1.0001E+03 4.3270E-02 1.0028E+03 4.1740E-023375 3102
 1.0055E+03 4.0374E-02 1.0082E+03 3.9152E-02 1.0109E+03 3.8056E-023375 3102
 1.0136E+03 3.7073E-02 1.0163E+03 3.6192E-02 1.0193E+03 3.5345E-023375 3102
 1.0222E+03 3.4594E-02 1.0251E+03 3.3931E-02 1.0280E+03 3.3350E-023375 3102
 1.0309E+03 3.2846E-02 1.0339E+03 3.2415E-02 1.0397E+03 3.1764E-023375 3102
 1.0426E+03 3.1543E-02 1.0455E+03 3.1394E-02 1.0485E+03 3.1321E-023375 3102
 1.0514E+03 3.1328E-02 1.0543E+03 3.1425E-02 1.0572E+03 3.1622E-023375 3102
 1.0601E+03 3.1935E-02 1.0630E+03 3.2386E-02 1.0660E+03 3.2998E-023375 3102
 1.0689E+03 3.3818E-02 1.0703E+03 3.4325E-02 1.0733E+03 3.5577E-023375 3102
 1.0762E+03 3.7234E-02 1.0776E+03 3.8259E-02 1.0791E+03 3.9449E-023375 3102
 1.0806E+03 4.0834E-02 1.0820E+03 4.2457E-02 1.0842E+03 4.5436E-023375 3102
 1.0849E+03 4.6616E-02 1.0864E+03 4.9330E-02 1.0879E+03 5.2618E-023375 3102
 1.0886E+03 5.4526E-02 1.0900E+03 5.9000E-02 1.0908E+03 6.1637E-023375 3102
 1.0915E+03 6.4599E-02 1.0922E+03 6.7935E-02 1.0930E+03 7.1720E-023375 3102
 1.0937E+03 7.6035E-02 1.0944E+03 8.0980E-02 1.0952E+03 8.6676E-023375 3102
 1.0959E+03 9.3301E-02 1.0966E+03 1.0103E-01 1.0973E+03 1.1017E-013375 3102
 1.0977E+03 1.1537E-01 1.0981E+03 1.2105E-01 1.0984E+03 1.2731E-013375 3102
 1.0988E+03 1.3422E-01 1.0992E+03 1.4185E-01 1.0995E+03 1.5033E-013375 3102
 1.0999E+03 1.5977E-01 1.1003E+03 1.7032E-01 1.1006E+03 1.8218E-013375 3102
 1.1010E+03 1.9553E-01 1.1014E+03 2.1072E-01 1.1017E+03 2.2806E-013375 3102
 1.1021E+03 2.4796E-01 1.1024E+03 2.7099E-01 1.1028E+03 2.9783E-013375 3102
 1.1030E+03 3.1300E-01 1.1032E+03 3.2941E-01 1.1034E+03 3.4739E-013375 3102
 1.1035E+03 3.6695E-01 1.1037E+03 3.8840E-01 1.1039E+03 4.1199E-013375 3102
 1.1041E+03 4.3818E-01 1.1043E+03 4.6705E-01 1.1045E+03 4.9936E-013375 3102
 1.1046E+03 5.3529E-01 1.1048E+03 5.7588E-01 1.1050E+03 6.2152E-013375 3102
 1.1052E+03 6.7374E-01 1.1054E+03 7.3328E-01 1.1055E+03 7.6680E-013375 3102
 1.1056E+03 8.0256E-01 1.1056E+03 8.4123E-01 1.1057E+03 8.8316E-013375 3102
 1.1058E+03 9.2934E-01 1.1059E+03 9.7927E-01 1.1060E+03 1.0341E+003375 3102
 1.1061E+03 1.0945E+00 1.1062E+03 1.1623E+00 1.1063E+03 1.2370E+003375 3102
 1.1064E+03 1.3209E+00 1.1065E+03 1.4156E+00 1.1066E+03 1.5231E+003375 3102
 1.1066E+03 1.6461E+00 1.1067E+03 1.7151E+00 1.1067E+03 1.7877E+003375 3102
 1.1068E+03 1.8675E+00 1.1068E+03 1.9516E+00 1.1069E+03 2.0444E+003375 3102
 1.1069E+03 2.1448E+00 1.1070E+03 2.2536E+00 1.1070E+03 2.3687E+003375 3102
 1.1071E+03 2.4963E+00 1.1071E+03 2.6318E+00 1.1071E+03 2.7821E+003375 3102
 1.1072E+03 2.9419E+00 1.1072E+03 3.1193E+00 1.1073E+03 3.3123E+003375 3102
 1.1073E+03 3.5224E+00 1.1074E+03 3.7458E+00 1.1074E+03 3.9939E+003375 3102
 1.1075E+03 4.2577E+00 1.1075E+03 4.5505E+00 1.1076E+03 4.8613E+003375 3102
 1.1076E+03 5.2059E+00 1.1076E+03 5.5797E+00 1.1077E+03 5.9846E+003375 3102
 1.1077E+03 6.4129E+00 1.1078E+03 6.8857E+00 1.1078E+03 7.3845E+003375 3102
 1.1079E+03 7.9335E+00 1.1079E+03 8.5110E+00 1.1080E+03 9.1446E+003375 3102
 1.1080E+03 9.8088E+00 1.1081E+03 1.0535E+01 1.1081E+03 1.1293E+013375 3102
 1.1082E+03 1.2119E+01 1.1082E+03 1.2977E+01 1.1082E+03 1.3907E+013375 3102
 1.1083E+03 1.4871E+01 1.1083E+03 1.5910E+01 1.1084E+03 1.7005E+013375 3102
 1.1084E+03 1.8156E+01 1.1085E+03 1.9335E+01 1.1085E+03 2.0593E+013375 3102
 1.1086E+03 2.1876E+01 1.1086E+03 2.3238E+01 1.1087E+03 2.4618E+013375 3102
 1.1087E+03 2.6074E+01 1.1087E+03 2.7572E+01 1.1088E+03 2.9109E+013375 3102
 1.1089E+03 3.1443E+01 1.1089E+03 3.3834E+01 1.1090E+03 3.7918E+013375 3102
 1.1092E+03 4.2853E+01 1.1093E+03 4.6746E+01 1.1094E+03 4.8999E+013375 3102
 1.1094E+03 5.0763E+01 1.1095E+03 5.2395E+01 1.1095E+03 5.4244E+013375 3102
 1.1096E+03 5.5620E+01 1.1097E+03 5.7062E+01 1.1097E+03 5.8089E+013375 3102
 1.1098E+03 5.9299E+01 1.1098E+03 5.9640E+01 1.1099E+03 6.0224E+013375 3102
 1.1100E+03 6.0413E+01 1.1100E+03 6.0380E+01 1.1101E+03 6.0018E+013375 3102
 1.1102E+03 5.9268E+01 1.1102E+03 5.8637E+01 1.1103E+03 5.7467E+013375 3102
 1.1104E+03 5.6120E+01 1.1105E+03 5.4279E+01 1.1105E+03 5.2519E+013375 3102
 1.1106E+03 5.0595E+01 1.1107E+03 4.7062E+01 1.1108E+03 4.4791E+013375 3102
 1.1108E+03 4.2449E+01 1.1109E+03 3.8517E+01 1.1111E+03 3.3718E+013375 3102
 1.1112E+03 2.9851E+01 1.1112E+03 2.8365E+01 1.1113E+03 2.5496E+013375 3102
 1.1114E+03 2.4090E+01 1.1115E+03 2.1473E+01 1.1115E+03 2.0235E+013375 3102
 1.1115E+03 1.9018E+01 1.1116E+03 1.7880E+01 1.1116E+03 1.6791E+013375 3102
 1.1117E+03 1.5754E+01 1.1117E+03 1.4746E+01 1.1118E+03 1.3811E+013375 3102
 1.1118E+03 1.2906E+01 1.1119E+03 1.2071E+01 1.1119E+03 1.1266E+013375 3102
 1.1119E+03 1.0527E+01 1.1120E+03 9.8321E+00 1.1120E+03 9.1813E+003375 3102
 1.1121E+03 8.5590E+00 1.1121E+03 7.9911E+00 1.1122E+03 7.4614E+003375 3102
 1.1122E+03 6.9683E+00 1.1123E+03 6.4996E+00 1.1123E+03 6.0745E+003375 3102
 1.1123E+03 5.6801E+00 1.1124E+03 5.3146E+00 1.1124E+03 4.9689E+003375 3102
 1.1125E+03 4.6566E+00 1.1125E+03 4.3616E+00 1.1126E+03 4.0955E+003375 3102
 1.1126E+03 3.8444E+00 1.1127E+03 3.6181E+00 1.1127E+03 3.4093E+003375 3102
 1.1127E+03 3.2167E+00 1.1128E+03 3.0351E+00 1.1128E+03 2.8714E+003375 3102
 1.1129E+03 2.7203E+00 1.1129E+03 2.5808E+00 1.1130E+03 2.4491E+003375 3102
 1.1130E+03 2.3301E+00 1.1130E+03 2.2201E+00 1.1131E+03 2.1182E+003375 3102
 1.1131E+03 2.0216E+00 1.1132E+03 1.9341E+00 1.1132E+03 1.8510E+003375 3102
 1.1133E+03 1.7755E+00 1.1134E+03 1.6380E+00 1.1134E+03 1.5194E+003375 3102
 1.1135E+03 1.4142E+00 1.1136E+03 1.3223E+00 1.1137E+03 1.2397E+003375 3102
 1.1138E+03 1.1667E+00 1.1139E+03 1.1003E+00 1.1140E+03 1.0404E+003375 3102
 1.1141E+03 9.8592E-01 1.1142E+03 9.3680E-01 1.1142E+03 8.9128E-013375 3102
 1.1143E+03 8.4987E-01 1.1144E+03 8.1121E-01 1.1145E+03 7.7582E-013375 3102
 1.1147E+03 7.1167E-01 1.1149E+03 6.5617E-01 1.1150E+03 6.0747E-013375 3102
 1.1152E+03 5.6443E-01 1.1154E+03 5.2597E-01 1.1156E+03 4.9180E-013375 3102
 1.1158E+03 4.6111E-01 1.1159E+03 4.3344E-01 1.1161E+03 4.0825E-013375 3102
 1.1163E+03 3.8550E-01 1.1165E+03 3.6464E-01 1.1166E+03 3.4569E-013375 3102
 1.1168E+03 3.2822E-01 1.1172E+03 2.9753E-01 1.1173E+03 2.8394E-013375 3102
 1.1177E+03 2.5961E-01 1.1181E+03 2.3866E-01 1.1184E+03 2.2037E-013375 3102
 1.1188E+03 2.0440E-01 1.1191E+03 1.9028E-01 1.1195E+03 1.7781E-013375 3102
 1.1198E+03 1.6668E-01 1.1202E+03 1.5676E-01 1.1205E+03 1.4783E-013375 3102
 1.1209E+03 1.3981E-01 1.1212E+03 1.3253E-01 1.1216E+03 1.2595E-013375 3102
 1.1220E+03 1.1994E-01 1.1227E+03 1.0944E-01 1.1230E+03 1.0485E-013375 3102
 1.1237E+03 9.6737E-02 1.1244E+03 8.9817E-02 1.1251E+03 8.3866E-023375 3102
 1.1259E+03 7.8703E-02 1.1266E+03 7.4197E-02 1.1273E+03 7.0244E-023375 3102
 1.1280E+03 6.6755E-02 1.1287E+03 6.3669E-02 1.1294E+03 6.0924E-023375 3102
 1.1308E+03 5.6273E-02 1.1322E+03 5.2509E-02 1.1329E+03 5.0893E-023375 3102
 1.1344E+03 4.8090E-02 1.1365E+03 4.4744E-02 1.1372E+03 4.3814E-023375 3102
 1.1386E+03 4.2171E-02 1.1400E+03 4.0767E-02 1.1415E+03 3.9570E-023375 3102
 1.1429E+03 3.8545E-02 1.1443E+03 3.7666E-02 1.1471E+03 3.6258E-023375 3102
 1.1485E+03 3.5700E-02 1.1514E+03 3.4811E-02 1.1528E+03 3.4469E-023375 3102
 1.1556E+03 3.3937E-02 1.1585E+03 3.3577E-02 1.1613E+03 3.3365E-023375 3102
 1.1641E+03 3.3280E-02 1.1670E+03 3.3304E-02 1.1698E+03 3.3428E-023375 3102
 1.1727E+03 3.3642E-02 1.1783E+03 3.4323E-02 1.1812E+03 3.4786E-023375 3102
 1.1868E+03 3.5957E-02 1.1897E+03 3.6670E-02 1.1925E+03 3.7473E-023375 3102
 1.1953E+03 3.8372E-02 1.1982E+03 3.9373E-02 1.2010E+03 4.0486E-023375 3102
 1.2040E+03 4.1810E-02 1.2071E+03 4.3286E-02 1.2101E+03 4.4935E-023375 3102
 1.2131E+03 4.6777E-02 1.2162E+03 4.8840E-02 1.2192E+03 5.1154E-023375 3102
 1.2222E+03 5.3757E-02 1.2252E+03 5.6684E-02 1.2268E+03 5.8285E-023375 3102
 1.2298E+03 6.1831E-02 1.2313E+03 6.3785E-02 1.2343E+03 6.8115E-023375 3102
 1.2358E+03 7.0518E-02 1.2373E+03 7.3097E-02 1.2389E+03 7.5874E-023375 3102
 1.2404E+03 7.8865E-02 1.2419E+03 8.2097E-02 1.2434E+03 8.5593E-023375 3102
 1.2449E+03 8.9385E-02 1.2464E+03 9.3504E-02 1.2479E+03 9.7993E-023375 3102
 1.2495E+03 1.0289E-01 1.2510E+03 1.0826E-01 1.2525E+03 1.1415E-013375 3102
 1.2540E+03 1.2065E-01 1.2555E+03 1.2782E-01 1.2570E+03 1.3577E-013375 3102
 1.2585E+03 1.4462E-01 1.2600E+03 1.5452E-01 1.2616E+03 1.6558E-013375 3102
 1.2623E+03 1.7162E-01 1.2631E+03 1.7806E-01 1.2638E+03 1.8492E-013375 3102
 1.2646E+03 1.9224E-01 1.2653E+03 2.0005E-01 1.2661E+03 2.0841E-013375 3102
 1.2669E+03 2.1737E-01 1.2676E+03 2.2696E-01 1.2684E+03 2.3728E-013375 3102
 1.2691E+03 2.4838E-01 1.2699E+03 2.6037E-01 1.2706E+03 2.7330E-013375 3102
 1.2714E+03 2.8732E-01 1.2722E+03 3.0254E-01 1.2729E+03 3.1910E-013375 3102
 1.2737E+03 3.3713E-01 1.2744E+03 3.5688E-01 1.2752E+03 3.7853E-013375 3102
 1.2759E+03 4.0235E-01 1.2767E+03 4.2859E-01 1.2775E+03 4.5764E-013375 3102
 1.2782E+03 4.8989E-01 1.2786E+03 5.0740E-01 1.2790E+03 5.2587E-013375 3102
 1.2793E+03 5.4542E-01 1.2797E+03 5.6615E-01 1.2801E+03 5.8820E-013375 3102
 1.2805E+03 6.1155E-01 1.2809E+03 6.3646E-01 1.2812E+03 6.6291E-013375 3102
 1.2816E+03 6.9119E-01 1.2820E+03 7.2131E-01 1.2824E+03 7.5351E-013375 3102
 1.2828E+03 7.8799E-01 1.2831E+03 8.2508E-01 1.2835E+03 8.6482E-013375 3102
 1.2839E+03 9.0772E-01 1.2843E+03 9.5385E-01 1.2846E+03 1.0038E+003375 3102
 1.2850E+03 1.0578E+00 1.2854E+03 1.1164E+00 1.2856E+03 1.1475E+003375 3102
 1.2858E+03 1.1801E+00 1.2860E+03 1.2142E+00 1.2862E+03 1.2497E+003375 3102
 1.2863E+03 1.2868E+00 1.2865E+03 1.3257E+00 1.2867E+03 1.3666E+003375 3102
 1.2869E+03 1.4092E+00 1.2871E+03 1.4540E+00 1.2873E+03 1.5009E+003375 3102
 1.2875E+03 1.5505E+00 1.2877E+03 1.6023E+00 1.2879E+03 1.6568E+003375 3102
 1.2880E+03 1.7142E+00 1.2882E+03 1.7748E+00 1.2884E+03 1.8386E+003375 3102
 1.2886E+03 1.9060E+00 1.2888E+03 1.9773E+00 1.2890E+03 2.0531E+003375 3102
 1.2892E+03 2.1331E+00 1.2894E+03 2.2179E+00 1.2896E+03 2.3079E+003375 3102
 1.2898E+03 2.4042E+00 1.2899E+03 2.5062E+00 1.2901E+03 2.6149E+003375 3102
 1.2903E+03 2.7310E+00 1.2905E+03 2.8558E+00 1.2907E+03 2.9888E+003375 3102
 1.2909E+03 3.1315E+00 1.2911E+03 3.2848E+00 1.2913E+03 3.4498E+003375 3102
 1.2915E+03 3.6279E+00 1.2916E+03 3.8203E+00 1.2918E+03 4.0287E+003375 3102
 1.2920E+03 4.2562E+00 1.2922E+03 4.5026E+00 1.2924E+03 4.7713E+003375 3102
 1.2926E+03 5.0653E+00 1.2927E+03 5.2236E+00 1.2928E+03 5.3897E+003375 3102
 1.2929E+03 5.5639E+00 1.2930E+03 5.7448E+00 1.2931E+03 5.9370E+003375 3102
 1.2932E+03 6.1370E+00 1.2933E+03 6.3498E+00 1.2933E+03 6.5716E+003375 3102
 1.2934E+03 6.8081E+00 1.2935E+03 7.0578E+00 1.2936E+03 7.3217E+003375 3102
 1.2937E+03 7.5981E+00 1.2938E+03 7.8938E+00 1.2939E+03 8.2041E+003375 3102
 1.2940E+03 8.5370E+00 1.2941E+03 8.8870E+00 1.2942E+03 9.2635E+003375 3102
 1.2943E+03 9.6604E+00 1.2944E+03 1.0088E+01 1.2945E+03 1.0541E+013375 3102
 1.2946E+03 1.1030E+01 1.2947E+03 1.1548E+01 1.2948E+03 1.2110E+013375 3102
 1.2949E+03 1.2707E+01 1.2950E+03 1.3355E+01 1.2950E+03 1.4054E+013375 3102
 1.2951E+03 1.4808E+01 1.2952E+03 1.5612E+01 1.2953E+03 1.6491E+013375 3102
 1.2954E+03 1.7431E+01 1.2955E+03 1.8459E+01 1.2956E+03 1.9561E+013375 3102
 1.2957E+03 2.0766E+01 1.2958E+03 2.2073E+01 1.2959E+03 2.3489E+013375 3102
 1.2960E+03 2.5006E+01 1.2961E+03 2.6666E+01 1.2962E+03 2.8441E+013375 3102
 1.2963E+03 3.0377E+01 1.2964E+03 3.2443E+01 1.2965E+03 3.4688E+013375 3102
 1.2966E+03 3.7098E+01 1.2967E+03 3.9677E+01 1.2968E+03 4.2399E+013375 3102
 1.2968E+03 4.5323E+01 1.2969E+03 4.8384E+01 1.2970E+03 5.1643E+013375 3102
 1.2972E+03 5.6807E+01 1.2973E+03 6.0398E+01 1.2974E+03 6.6041E+013375 3102
 1.2976E+03 7.1875E+01 1.2977E+03 7.7758E+01 1.2980E+03 8.8396E+013375 3102
 1.2980E+03 9.1146E+01 1.2982E+03 9.6329E+01 1.2982E+03 9.8764E+013375 3102
 1.2984E+03 1.0316E+02 1.2985E+03 1.0686E+02 1.2986E+03 1.0842E+023375 3102
 1.2987E+03 1.0977E+02 1.2987E+03 1.1086E+02 1.2988E+03 1.1174E+023375 3102
 1.2989E+03 1.1236E+02 1.2989E+03 1.1273E+02 1.2990E+03 1.1285E+023375 3102
 1.2991E+03 1.1272E+02 1.2991E+03 1.1233E+02 1.2992E+03 1.1168E+023375 3102
 1.2993E+03 1.1080E+02 1.2993E+03 1.0967E+02 1.2994E+03 1.0831E+023375 3102
 1.2995E+03 1.0673E+02 1.2996E+03 1.0497E+02 1.2997E+03 1.0085E+023375 3102
 1.2998E+03 9.6138E+01 1.3000E+03 9.0940E+01 1.3001E+03 8.5403E+013375 3102
 1.3003E+03 7.9042E+01 1.3006E+03 6.6278E+01 1.3007E+03 6.2194E+013375 3102
 1.3008E+03 5.6316E+01 1.3010E+03 5.0766E+01 1.3010E+03 4.9019E+013375 3102
 1.3011E+03 4.5669E+01 1.3012E+03 4.2486E+01 1.3013E+03 3.9534E+013375 3102
 1.3014E+03 3.6754E+01 1.3015E+03 3.4197E+01 1.3017E+03 3.1829E+013375 3102
 1.3018E+03 2.9641E+01 1.3019E+03 2.7605E+01 1.3020E+03 2.5751E+013375 3102
 1.3021E+03 2.4032E+01 1.3022E+03 2.2470E+01 1.3023E+03 2.1023E+013375 3102
 1.3024E+03 1.9709E+01 1.3025E+03 1.8504E+01 1.3026E+03 1.7398E+013375 3102
 1.3027E+03 1.6373E+01 1.3028E+03 1.5440E+01 1.3029E+03 1.4574E+013375 3102
 1.3030E+03 1.3784E+01 1.3031E+03 1.3048E+01 1.3032E+03 1.2375E+013375 3102
 1.3033E+03 1.1753E+01 1.3034E+03 1.1176E+01 1.3035E+03 1.0636E+013375 3102
 1.3036E+03 1.0138E+01 1.3037E+03 9.6712E+00 1.3038E+03 9.2399E+003375 3102
 1.3039E+03 8.8335E+00 1.3040E+03 8.4571E+00 1.3041E+03 8.1047E+003375 3102
 1.3042E+03 7.7742E+00 1.3043E+03 7.4609E+00 1.3044E+03 7.1692E+003375 3102
 1.3045E+03 6.8920E+00 1.3046E+03 6.6333E+00 1.3047E+03 6.3868E+003375 3102
 1.3048E+03 6.1562E+00 1.3050E+03 5.7316E+00 1.3052E+03 5.3484E+003375 3102
 1.3054E+03 5.0030E+00 1.3056E+03 4.6905E+00 1.3058E+03 4.4081E+003375 3102
 1.3061E+03 4.1497E+00 1.3063E+03 3.9149E+00 1.3065E+03 3.6987E+003375 3102
 1.3067E+03 3.5012E+00 1.3069E+03 3.3185E+00 1.3071E+03 3.1500E+003375 3102
 1.3073E+03 2.9942E+00 1.3075E+03 2.8507E+00 1.3077E+03 2.7167E+003375 3102
 1.3079E+03 2.5922E+00 1.3081E+03 2.4762E+00 1.3083E+03 2.3686E+003375 3102
 1.3085E+03 2.2674E+00 1.3087E+03 2.1728E+00 1.3089E+03 2.0841E+003375 3102
 1.3091E+03 2.0013E+00 1.3093E+03 1.9231E+00 1.3095E+03 1.8499E+003375 3102
 1.3097E+03 1.7806E+00 1.3099E+03 1.7155E+00 1.3101E+03 1.6537E+003375 3102
 1.3104E+03 1.5954E+00 1.3108E+03 1.4881E+00 1.3112E+03 1.3913E+003375 3102
 1.3116E+03 1.3043E+00 1.3120E+03 1.2252E+00 1.3124E+03 1.1536E+003375 3102
 1.3128E+03 1.0884E+00 1.3132E+03 1.0289E+00 1.3136E+03 9.7427E-013375 3102
 1.3140E+03 9.2427E-01 1.3144E+03 8.7817E-01 1.3149E+03 8.3578E-013375 3102
 1.3153E+03 7.9655E-01 1.3157E+03 7.6035E-01 1.3161E+03 7.2679E-013375 3102
 1.3165E+03 6.9564E-01 1.3169E+03 6.6661E-01 1.3173E+03 6.3965E-013375 3102
 1.3177E+03 6.1445E-01 1.3181E+03 5.9099E-01 1.3185E+03 5.6901E-013375 3102
