SN-122N,G*   4.3762-01* JEF-2.2; RN - ---/SYS                     5022 3402
                                                                  5022 3402
 2.7092E+02 4.0158E-03 2.7195E+02 3.5741E-03 2.7297E+02 3.2319E-035022 3402
 2.7400E+02 2.9613E-03 2.7502E+02 2.7454E-03 2.7707E+02 2.4207E-035022 3402
 2.7912E+02 2.1907E-03 2.8117E+02 2.0227E-03 2.8322E+02 1.8958E-035022 3402
 2.8526E+02 1.7979E-03 2.8957E+02 1.6508E-03 2.9387E+02 1.5521E-035022 3402
 2.9818E+02 1.4819E-03 3.0248E+02 1.4296E-03 3.1070E+02 1.3586E-035022 3402
 3.1892E+02 1.3094E-03 3.2750E+02 1.2708E-03 3.4417E+02 1.2162E-035022 3402
 3.5226E+02 1.1954E-03 3.6842E+02 1.1601E-03 3.9459E+02 1.1146E-035022 3402
 4.1957E+02 1.0790E-03 4.3584E+02 1.0586E-03 4.7053E+02 1.0208E-035022 3402
 5.0320E+02 9.9038E-04 5.3774E+02 9.6259E-04 5.7053E+02 9.3960E-045022 3402
 6.0496E+02 9.1849E-04 6.3783E+02 9.0093E-04 7.0451E+02 8.7184E-045022 3402
 7.3685E+02 8.6052E-04 8.0662E+02 8.4224E-04 8.3915E+02 8.3637E-045022 3402
 9.0637E+02 8.2977E-04 9.7373E+02 8.3143E-04 1.0237E+03 8.3883E-045022 3402
 1.0755E+03 8.5320E-04 1.1224E+03 8.7351E-04 1.1545E+03 8.9237E-045022 3402
 1.2037E+03 9.3133E-04 1.2552E+03 9.8951E-04 1.2994E+03 1.0593E-035022 3402
 1.3444E+03 1.1579E-03 1.3686E+03 1.2272E-03 1.3929E+03 1.3115E-035022 3402
 1.4090E+03 1.3784E-03 1.4333E+03 1.4988E-03 1.4575E+03 1.6505E-035022 3402
 1.4824E+03 1.8507E-03 1.4999E+03 2.0275E-03 1.5086E+03 2.1302E-035022 3402
 1.5260E+03 2.3720E-03 1.5391E+03 2.5928E-03 1.5522E+03 2.8578E-035022 3402
 1.5609E+03 3.0646E-03 1.5740E+03 3.4324E-03 1.5871E+03 3.8886E-035022 3402
 1.6002E+03 4.4639E-03 1.6089E+03 4.9354E-03 1.6132E+03 5.2038E-035022 3402
 1.6214E+03 5.7759E-03 1.6254E+03 6.1027E-03 1.6336E+03 6.8563E-035022 3402
 1.6376E+03 7.2922E-03 1.6458E+03 8.3114E-03 1.6498E+03 8.9107E-035022 3402
 1.6559E+03 9.9505E-03 1.6620E+03 1.1199E-02 1.6681E+03 1.2715E-025022 3402
 1.6722E+03 1.3913E-02 1.6742E+03 1.4581E-02 1.6783E+03 1.6076E-025022 3402
 1.6803E+03 1.6915E-02 1.6844E+03 1.8812E-02 1.6864E+03 1.9887E-025022 3402
 1.6905E+03 2.2345E-02 1.6925E+03 2.3754E-02 1.6946E+03 2.5305E-025022 3402
 1.6966E+03 2.7019E-02 1.6986E+03 2.8916E-02 1.7007E+03 3.1017E-025022 3402
 1.7037E+03 3.4647E-02 1.7047E+03 3.6013E-02 1.7068E+03 3.8995E-025022 3402
 1.7088E+03 4.2360E-02 1.7108E+03 4.6171E-02 1.7118E+03 4.8272E-025022 3402
 1.7129E+03 5.0534E-02 1.7139E+03 5.2964E-02 1.7149E+03 5.5573E-025022 3402
 1.7159E+03 5.8385E-02 1.7169E+03 6.1416E-02 1.7179E+03 6.4689E-025022 3402
 1.7184E+03 6.6423E-02 1.7190E+03 6.8231E-02 1.7195E+03 7.0119E-025022 3402
 1.7200E+03 7.2085E-02 1.7205E+03 7.4141E-02 1.7210E+03 7.6281E-025022 3402
 1.7215E+03 7.8515E-02 1.7220E+03 8.0851E-02 1.7225E+03 8.3289E-025022 3402
 1.7228E+03 8.4551E-02 1.7230E+03 8.5842E-02 1.7233E+03 8.7177E-025022 3402
 1.7235E+03 8.8526E-02 1.7237E+03 8.9564E-02 1.7239E+03 9.0623E-025022 3402
 1.7241E+03 9.1515E-02 1.7241E+03 9.1878E-02 1.7242E+03 9.2328E-025022 3402
 1.7244E+03 9.3525E-02 1.7245E+03 9.4279E-02 1.7247E+03 9.5033E-025022 3402
 1.7249E+03 9.6579E-02 1.7251E+03 9.7362E-02 1.7253E+03 9.8973E-025022 3402
 1.7256E+03 1.0062E-01 1.7258E+03 1.0230E-01 1.7261E+03 1.0403E-015022 3402
 1.7266E+03 1.0762E-01 1.7271E+03 1.1141E-01 1.7276E+03 1.1539E-015022 3402
 1.7281E+03 1.1959E-01 1.7286E+03 1.2404E-01 1.7291E+03 1.2873E-015022 3402
 1.7294E+03 1.3118E-01 1.7296E+03 1.3370E-01 1.7299E+03 1.3628E-015022 3402
 1.7301E+03 1.3896E-01 1.7304E+03 1.4170E-01 1.7306E+03 1.4453E-015022 3402
 1.7309E+03 1.4745E-01 1.7312E+03 1.5045E-01 1.7314E+03 1.5356E-015022 3402
 1.7317E+03 1.5676E-01 1.7319E+03 1.6006E-01 1.7322E+03 1.6346E-015022 3402
 1.7324E+03 1.6698E-01 1.7327E+03 1.7060E-01 1.7329E+03 1.7435E-015022 3402
 1.7332E+03 1.7823E-01 1.7334E+03 1.8225E-01 1.7337E+03 1.8639E-015022 3402
 1.7340E+03 1.9068E-01 1.7342E+03 1.9511E-01 1.7345E+03 1.9971E-015022 3402
 1.7347E+03 2.0447E-01 1.7350E+03 2.0940E-01 1.7352E+03 2.1451E-015022 3402
 1.7355E+03 2.1984E-01 1.7357E+03 2.2535E-01 1.7360E+03 2.3106E-015022 3402
 1.7362E+03 2.3700E-01 1.7365E+03 2.4316E-01 1.7367E+03 2.4958E-015022 3402
 1.7370E+03 2.5625E-01 1.7373E+03 2.6320E-01 1.7375E+03 2.7045E-015022 3402
 1.7378E+03 2.7798E-01 1.7380E+03 2.8584E-01 1.7383E+03 2.9404E-015022 3402
 1.7385E+03 3.0258E-01 1.7388E+03 3.1151E-01 1.7390E+03 3.2084E-015022 3402
 1.7393E+03 3.3061E-01 1.7395E+03 3.4086E-01 1.7398E+03 3.5156E-015022 3402
 1.7400E+03 3.6277E-01 1.7403E+03 3.7453E-01 1.7406E+03 3.8685E-015022 3402
 1.7408E+03 3.9981E-01 1.7411E+03 4.1342E-01 1.7413E+03 4.2775E-015022 3402
 1.7416E+03 4.4291E-01 1.7418E+03 4.5881E-01 1.7421E+03 4.7559E-015022 3402
 1.7423E+03 4.9330E-01 1.7426E+03 5.1203E-01 1.7428E+03 5.3183E-015022 3402
 1.7431E+03 5.5282E-01 1.7434E+03 5.7507E-01 1.7436E+03 6.0033E-015022 3402
 1.7439E+03 6.2729E-01 1.7442E+03 6.5609E-01 1.7444E+03 6.8694E-015022 3402
 1.7447E+03 7.1998E-01 1.7450E+03 7.5555E-01 1.7452E+03 7.9365E-015022 3402
 1.7455E+03 8.3484E-01 1.7458E+03 8.7931E-01 1.7461E+03 9.2734E-015022 3402
 1.7463E+03 9.7943E-01 1.7466E+03 1.0360E+00 1.7467E+03 1.0663E+005022 3402
 1.7469E+03 1.0976E+00 1.7470E+03 1.1306E+00 1.7471E+03 1.1648E+005022 3402
 1.7473E+03 1.2010E+00 1.7474E+03 1.2385E+00 1.7476E+03 1.2780E+005022 3402
 1.7477E+03 1.3192E+00 1.7478E+03 1.3628E+00 1.7480E+03 1.4082E+005022 3402
 1.7481E+03 1.4562E+00 1.7482E+03 1.5062E+00 1.7484E+03 1.5594E+005022 3402
 1.7485E+03 1.6150E+00 1.7486E+03 1.6740E+00 1.7488E+03 1.7358E+005022 3402
 1.7489E+03 1.8015E+00 1.7490E+03 1.8706E+00 1.7492E+03 1.9441E+005022 3402
 1.7493E+03 2.0214E+00 1.7495E+03 2.1039E+00 1.7496E+03 2.1910E+005022 3402
 1.7497E+03 2.2841E+00 1.7499E+03 2.3824E+00 1.7500E+03 2.4880E+005022 3402
 1.7501E+03 2.5996E+00 1.7503E+03 2.7198E+00 1.7504E+03 2.8473E+005022 3402
 1.7505E+03 2.9846E+00 1.7507E+03 3.1309E+00 1.7508E+03 3.2890E+005022 3402
 1.7509E+03 3.4576E+00 1.7511E+03 3.6402E+00 1.7512E+03 3.8357E+005022 3402
 1.7513E+03 4.0481E+00 1.7515E+03 4.2759E+00 1.7516E+03 4.5241E+005022 3402
 1.7518E+03 4.7908E+00 1.7519E+03 5.0821E+00 1.7520E+03 5.3959E+005022 3402
 1.7522E+03 5.7392E+00 1.7523E+03 6.1092E+00 1.7524E+03 6.5145E+005022 3402
 1.7526E+03 6.9517E+00 1.7527E+03 7.4307E+00 1.7528E+03 7.9451E+005022 3402
 1.7530E+03 8.5087E+00 1.7531E+03 9.1131E+00 1.7532E+03 9.7710E+005022 3402
 1.7534E+03 1.0473E+01 1.7534E+03 1.0847E+01 1.7535E+03 1.1233E+015022 3402
 1.7537E+03 1.2035E+01 1.7537E+03 1.2460E+01 1.7539E+03 1.3341E+015022 3402
 1.7541E+03 1.4739E+01 1.7542E+03 1.5713E+01 1.7543E+03 1.6721E+015022 3402
 1.7547E+03 1.9765E+01 1.7549E+03 2.0746E+01 1.7550E+03 2.1679E+015022 3402
 1.7551E+03 2.2538E+01 1.7553E+03 2.3314E+01 1.7554E+03 2.3991E+015022 3402
 1.7555E+03 2.4545E+01 1.7556E+03 2.4775E+01 1.7557E+03 2.4969E+015022 3402
 1.7558E+03 2.5246E+01 1.7559E+03 2.5329E+01 1.7560E+03 2.5379E+015022 3402
 1.7561E+03 2.5346E+01 1.7562E+03 2.5163E+01 1.7563E+03 2.5015E+015022 3402
 1.7564E+03 2.4612E+01 1.7565E+03 2.4358E+01 1.7566E+03 2.3760E+015022 3402
 1.7568E+03 2.3043E+01 1.7569E+03 2.2235E+01 1.7570E+03 2.1343E+015022 3402
 1.7572E+03 2.0397E+01 1.7573E+03 1.9402E+01 1.7576E+03 1.7366E+015022 3402
 1.7577E+03 1.6354E+01 1.7580E+03 1.4393E+01 1.7581E+03 1.3461E+015022 3402
 1.7583E+03 1.2578E+01 1.7584E+03 1.1737E+01 1.7585E+03 1.0951E+015022 3402
 1.7587E+03 1.0211E+01 1.7588E+03 9.5251E+00 1.7589E+03 8.8854E+005022 3402
 1.7591E+03 8.2969E+00 1.7592E+03 7.7499E+00 1.7593E+03 7.2487E+005022 3402
 1.7595E+03 6.7841E+00 1.7596E+03 6.3596E+00 1.7597E+03 5.9661E+005022 3402
 1.7599E+03 5.6067E+00 1.7600E+03 5.2734E+00 1.7602E+03 4.9686E+005022 3402
 1.7603E+03 4.6856E+00 1.7604E+03 4.4263E+00 1.7606E+03 4.1850E+005022 3402
 1.7607E+03 3.9634E+00 1.7608E+03 3.7568E+00 1.7610E+03 3.5665E+005022 3402
 1.7611E+03 3.3886E+00 1.7612E+03 3.2243E+00 1.7614E+03 3.0703E+005022 3402
 1.7615E+03 2.9278E+00 1.7616E+03 2.7938E+00 1.7618E+03 2.6694E+005022 3402
 1.7619E+03 2.5522E+00 1.7621E+03 2.4431E+00 1.7622E+03 2.3400E+005022 3402
 1.7623E+03 2.2440E+00 1.7625E+03 2.1529E+00 1.7626E+03 2.0679E+005022 3402
 1.7627E+03 1.9871E+00 1.7629E+03 1.9115E+00 1.7630E+03 1.8396E+005022 3402
 1.7631E+03 1.7720E+00 1.7634E+03 1.6471E+00 1.7637E+03 1.5348E+005022 3402
 1.7639E+03 1.4336E+00 1.7642E+03 1.3419E+00 1.7645E+03 1.2587E+005022 3402
 1.7648E+03 1.1829E+00 1.7650E+03 1.1138E+00 1.7653E+03 1.0504E+005022 3402
 1.7656E+03 9.9237E-01 1.7658E+03 9.3895E-01 1.7661E+03 8.8969E-015022 3402
 1.7664E+03 8.4420E-01 1.7667E+03 8.0213E-01 1.7669E+03 7.6310E-015022 3402
 1.7672E+03 7.2690E-01 1.7675E+03 6.9311E-01 1.7677E+03 6.6166E-015022 3402
 1.7680E+03 6.3230E-01 1.7683E+03 6.0484E-01 1.7686E+03 5.7913E-015022 3402
 1.7688E+03 5.5502E-01 1.7691E+03 5.3239E-01 1.7694E+03 5.1111E-015022 3402
 1.7696E+03 4.9109E-01 1.7699E+03 4.7222E-01 1.7702E+03 4.5443E-015022 3402
 1.7705E+03 4.3763E-01 1.7710E+03 4.0669E-01 1.7715E+03 3.7890E-015022 3402
 1.7721E+03 3.5385E-01 1.7726E+03 3.3120E-01 1.7732E+03 3.1064E-015022 3402
 1.7737E+03 2.9194E-01 1.7742E+03 2.7487E-01 1.7748E+03 2.5927E-015022 3402
 1.7753E+03 2.4495E-01 1.7759E+03 2.3178E-01 1.7764E+03 2.1964E-015022 3402
 1.7770E+03 2.0844E-01 1.7775E+03 1.9808E-01 1.7780E+03 1.8846E-015022 3402
 1.7786E+03 1.7953E-01 1.7791E+03 1.7122E-01 1.7797E+03 1.6347E-015022 3402
 1.7808E+03 1.4948E-01 1.7818E+03 1.3721E-01 1.7824E+03 1.3163E-015022 3402
 1.7835E+03 1.2145E-01 1.7840E+03 1.1680E-01 1.7851E+03 1.0828E-015022 3402
 1.7856E+03 1.0437E-01 1.7867E+03 9.7159E-02 1.7878E+03 9.0659E-025022 3402
 1.7889E+03 8.4783E-02 1.7900E+03 7.9465E-02 1.7910E+03 7.4634E-025022 3402
 1.7921E+03 7.0229E-02 1.7932E+03 6.6205E-02 1.7943E+03 6.2519E-025022 3402
 1.7954E+03 5.9133E-02 1.7965E+03 5.6015E-02 1.7976E+03 5.3140E-025022 3402
 1.7997E+03 4.8017E-02 1.8019E+03 4.3604E-02 1.8030E+03 4.1624E-025022 3402
 1.8051E+03 3.8050E-02 1.8062E+03 3.6435E-02 1.8084E+03 3.3500E-025022 3402
 1.8116E+03 2.9725E-02 1.8138E+03 2.7556E-02 1.8149E+03 2.6565E-025022 3402
 1.8171E+03 2.4736E-02 1.8192E+03 2.3087E-02 1.8214E+03 2.1597E-025022 3402
 1.8236E+03 2.0251E-02 1.8257E+03 1.9028E-02 1.8279E+03 1.7915E-025022 3402
 1.8322E+03 1.5967E-02 1.8366E+03 1.4326E-02 1.8387E+03 1.3601E-025022 3402
 1.8431E+03 1.2310E-02 1.8496E+03 1.0701E-02 1.8561E+03 9.3967E-035022 3402
 1.8604E+03 8.6597E-03 1.8669E+03 7.7137E-03 1.8734E+03 6.9197E-035022 3402
 1.8821E+03 6.0492E-03 1.8903E+03 5.3776E-03 1.8944E+03 5.0857E-035022 3402
 1.9025E+03 4.5739E-03 1.9148E+03 3.9501E-03 1.9270E+03 3.4560E-035022 3402
 1.9352E+03 3.1817E-03 1.9475E+03 2.8345E-03 1.9597E+03 2.5483E-035022 3402
 1.9720E+03 2.3097E-03 1.9801E+03 2.1721E-03 1.9883E+03 2.0489E-035022 3402
 2.0046E+03 1.8376E-03 2.0301E+03 1.5812E-03 2.0560E+03 1.3842E-035022 3402
 2.0733E+03 1.2788E-03 2.0992E+03 1.1496E-03 2.1251E+03 1.0465E-035022 3402
 2.1510E+03 9.6303E-04 2.1901E+03 8.6385E-04 2.2292E+03 7.8791E-045022 3402
 2.2762E+03 7.1803E-04 2.3090E+03 6.7912E-04 2.3582E+03 6.3185E-045022 3402
 2.4074E+03 5.9445E-04 2.4589E+03 5.6295E-04 2.5448E+03 5.2272E-045022 3402
 2.6527E+03 4.8651E-04 2.7857E+03 4.5554E-04 2.8827E+03 4.3932E-045022 3402
 2.9823E+03 4.2709E-04 3.1044E+03 4.1881E-04 3.1218E+03 4.1849E-045022 3402
 3.1916E+03 4.2104E-04 3.2265E+03 4.2621E-04 3.2915E+03 4.5338E-045022 3402
 3.3241E+03 4.8913E-04 3.3403E+03 5.2112E-04 3.3647E+03 6.0887E-045022 3402
 3.3729E+03 6.5884E-04 3.3810E+03 7.2791E-04 3.3891E+03 8.2694E-045022 3402
 3.3972E+03 9.7616E-04 3.4054E+03 1.2126E-03 3.4094E+03 1.3873E-035022 3402
 3.4135E+03 1.6267E-03 3.4176E+03 1.9635E-03 3.4216E+03 2.4585E-035022 3402
 3.4257E+03 3.2123E-03 3.4277E+03 3.7511E-03 3.4298E+03 4.4753E-035022 3402
 3.4318E+03 5.4632E-03 3.4338E+03 6.8607E-03 3.4359E+03 8.9273E-035022 3402
 3.4379E+03 1.2114E-02 3.4389E+03 1.4436E-02 3.4399E+03 1.7572E-025022 3402
 3.4410E+03 2.1930E-02 3.4420E+03 2.8212E-02 3.4425E+03 3.2476E-025022 3402
 3.4430E+03 3.7841E-02 3.4435E+03 4.4790E-02 3.4440E+03 5.4138E-025022 3402
 3.4445E+03 6.7628E-02 3.4448E+03 7.7079E-02 3.4450E+03 8.9680E-025022 3402
 3.4453E+03 1.0737E-01 3.4455E+03 1.3351E-01 3.4457E+03 1.5140E-015022 3402
 3.4458E+03 1.7376E-01 3.4459E+03 2.0185E-01 3.4460E+03 2.3725E-015022 3402
 3.4462E+03 2.8228E-01 3.4463E+03 3.3862E-01 3.4464E+03 4.0938E-015022 3402
 3.4466E+03 4.9786E-01 3.4467E+03 6.0787E-01 3.4467E+03 6.7281E-015022 3402
 3.4468E+03 7.4366E-01 3.4469E+03 8.2338E-01 3.4469E+03 9.1007E-015022 3402
 3.4470E+03 1.0072E+00 3.4471E+03 1.1122E+00 3.4471E+03 1.2293E+005022 3402
 3.4472E+03 1.3554E+00 3.4473E+03 1.4951E+00 3.4473E+03 1.6449E+005022 3402
 3.4474E+03 1.8102E+00 3.4474E+03 1.9862E+00 3.4475E+03 2.1794E+005022 3402
 3.4476E+03 2.3840E+00 3.4476E+03 2.6070E+00 3.4477E+03 2.8419E+005022 3402
 3.4478E+03 3.0966E+00 3.4478E+03 3.3632E+00 3.4479E+03 3.6502E+005022 3402
 3.4479E+03 3.9485E+00 3.4480E+03 4.2678E+00 3.4481E+03 4.5975E+005022 3402
 3.4481E+03 4.9478E+00 3.4482E+03 5.3127E+00 3.4483E+03 5.6917E+005022 3402
 3.4483E+03 6.0775E+00 3.4485E+03 6.8887E+00 3.4486E+03 7.7347E+005022 3402
 3.4490E+03 1.0337E+01 3.4491E+03 1.1165E+01 3.4492E+03 1.1755E+015022 3402
 3.4493E+03 1.2302E+01 3.4494E+03 1.2802E+01 3.4494E+03 1.3108E+015022 3402
 3.4495E+03 1.3384E+01 3.4496E+03 1.3745E+01 3.4497E+03 1.3995E+015022 3402
 3.4497E+03 1.4135E+01 3.4498E+03 1.4308E+01 3.4499E+03 1.4411E+015022 3402
 3.4500E+03 1.4447E+01 3.4501E+03 1.4404E+01 3.4502E+03 1.4296E+015022 3402
 3.4503E+03 1.4116E+01 3.4503E+03 1.3992E+01 3.4504E+03 1.3688E+015022 3402
 3.4505E+03 1.3384E+01 3.4506E+03 1.2803E+01 3.4507E+03 1.2472E+015022 3402
 3.4508E+03 1.1940E+01 3.4509E+03 1.1367E+01 3.4510E+03 1.0551E+015022 3402
 3.4511E+03 9.6978E+00 3.4513E+03 8.3862E+00 3.4515E+03 7.1023E+005022 3402
 3.4516E+03 6.2811E+00 3.4517E+03 5.8834E+00 3.4518E+03 5.5040E+005022 3402
 3.4518E+03 5.1320E+00 3.4519E+03 4.7797E+00 3.4520E+03 4.4370E+005022 3402
 3.4520E+03 4.1147E+00 3.4521E+03 3.8033E+00 3.4521E+03 3.5127E+005022 3402
 3.4522E+03 3.2336E+00 3.4523E+03 2.9708E+00 3.4523E+03 2.7242E+005022 3402
 3.4524E+03 2.4968E+00 3.4525E+03 2.2815E+00 3.4525E+03 2.0841E+005022 3402
 3.4526E+03 1.8982E+00 3.4527E+03 1.7288E+00 3.4527E+03 1.5702E+005022 3402
 3.4528E+03 1.4264E+00 3.4528E+03 1.2925E+00 3.4529E+03 1.1719E+005022 3402
 3.4530E+03 1.0599E+00 3.4530E+03 9.5969E-01 3.4531E+03 8.6713E-015022 3402
 3.4532E+03 7.8457E-01 3.4532E+03 7.0862E-01 3.4533E+03 6.4120E-015022 3402
 3.4534E+03 5.2488E-01 3.4535E+03 4.3114E-01 3.4537E+03 3.5605E-015022 3402
 3.4538E+03 2.9619E-01 3.4539E+03 2.4863E-01 3.4540E+03 2.1091E-015022 3402
 3.4542E+03 1.8098E-01 3.4543E+03 1.5701E-01 3.4544E+03 1.3803E-015022 3402
 3.4547E+03 1.1037E-01 3.4549E+03 9.1769E-02 3.4552E+03 7.8617E-025022 3402
 3.4554E+03 6.8777E-02 3.4557E+03 6.1129E-02 3.4562E+03 4.9761E-025022 3402
 3.4567E+03 4.1572E-02 3.4572E+03 3.5384E-02 3.4582E+03 2.6674E-025022 3402
 3.4593E+03 2.0894E-02 3.4603E+03 1.6848E-02 3.4613E+03 1.3909E-025022 3402
 3.4623E+03 1.1720E-02 3.4643E+03 8.6894E-03 3.4664E+03 6.7105E-035022 3402
 3.4684E+03 5.3637E-03 3.4704E+03 4.4069E-03 3.4725E+03 3.7027E-035022 3402
 3.4745E+03 3.1773E-03 3.4786E+03 2.4395E-03 3.4826E+03 1.9527E-035022 3402
 3.4867E+03 1.6206E-03 3.4910E+03 1.3704E-03 3.4997E+03 1.0525E-035022 3402
 3.5041E+03 9.4881E-04 3.5127E+03 8.0155E-04 3.5214E+03 7.0368E-045022 3402
 3.5387E+03 5.8709E-04 3.5561E+03 5.2257E-04 3.5734E+03 4.8276E-045022 3402
 3.6255E+03 4.2489E-04 3.6948E+03 3.9571E-04 3.7969E+03 3.7852E-045022 3402
 3.9929E+03 3.6714E-04 4.0601E+03 3.6586E-04 4.2329E+03 3.6677E-045022 3402
 4.4271E+03 3.7594E-04 4.5851E+03 3.9343E-04 4.7163E+03 4.2073E-045022 3402
 4.7983E+03 4.4851E-04 4.9006E+03 5.0485E-04 4.9779E+03 5.7741E-045022 3402
 5.0295E+03 6.5289E-04 5.0724E+03 7.4460E-04 5.0986E+03 8.2055E-045022 3402
 5.1256E+03 9.2255E-04 5.1436E+03 1.0090E-03 5.1661E+03 1.1457E-035022 3402
 5.1930E+03 1.3723E-03 5.2155E+03 1.6413E-03 5.2290E+03 1.8558E-035022 3402
 5.2425E+03 2.1276E-03 5.2515E+03 2.3512E-03 5.2650E+03 2.7738E-035022 3402
 5.2695E+03 2.9445E-03 5.2785E+03 3.3437E-03 5.2852E+03 3.7064E-035022 3402
 5.2897E+03 3.9863E-03 5.2965E+03 4.4765E-03 5.3032E+03 5.0726E-035022 3402
 5.3100E+03 5.8074E-03 5.3145E+03 6.3966E-03 5.3167E+03 6.7276E-035022 3402
 5.3212E+03 7.4772E-03 5.3235E+03 7.9016E-03 5.3280E+03 8.8737E-035022 3402
 5.3302E+03 9.4323E-03 5.3347E+03 1.0726E-02 5.3370E+03 1.1479E-025022 3402
 5.3392E+03 1.2318E-02 5.3415E+03 1.3255E-02 5.3437E+03 1.4307E-025022 3402
 5.3460E+03 1.5492E-02 5.3482E+03 1.6836E-02 5.3505E+03 1.8365E-025022 3402
 5.3527E+03 2.0120E-02 5.3550E+03 2.2144E-02 5.3572E+03 2.4495E-025022 3402
 5.3595E+03 2.7246E-02 5.3617E+03 3.0481E-02 5.3628E+03 3.2321E-025022 3402
 5.3639E+03 3.4339E-02 5.3651E+03 3.6562E-02 5.3662E+03 3.9009E-025022 3402
 5.3673E+03 4.1712E-02 5.3684E+03 4.4707E-02 5.3696E+03 4.8038E-025022 3402
 5.3701E+03 4.9845E-02 5.3707E+03 5.1756E-02 5.3710E+03 5.2754E-025022 3402
 5.3715E+03 5.4840E-02 5.3718E+03 5.5930E-02 5.3721E+03 5.7055E-025022 3402
 5.3724E+03 5.8213E-02 5.3726E+03 5.9107E-02 5.3729E+03 6.0642E-025022 3402
 5.3732E+03 6.1918E-02 5.3736E+03 6.3905E-02 5.3741E+03 6.5986E-025022 3402
 5.3744E+03 6.7432E-02 5.3749E+03 7.0473E-02 5.3752E+03 7.2070E-025022 3402
 5.3758E+03 7.5439E-02 5.3763E+03 7.9045E-02 5.3769E+03 8.2919E-025022 3402
 5.3774E+03 8.7083E-02 5.3779E+03 9.1102E-02 5.3785E+03 9.5403E-025022 3402
 5.3790E+03 1.0002E-01 5.3795E+03 1.0499E-01 5.3800E+03 1.1033E-015022 3402
 5.3805E+03 1.1609E-01 5.3807E+03 1.1915E-01 5.3810E+03 1.2232E-015022 3402
 5.3812E+03 1.2563E-01 5.3815E+03 1.2906E-01 5.3817E+03 1.3265E-015022 3402
 5.3820E+03 1.3639E-01 5.3822E+03 1.4029E-01 5.3825E+03 1.4435E-015022 3402
 5.3827E+03 1.4861E-01 5.3830E+03 1.5303E-01 5.3833E+03 1.5768E-015022 3402
 5.3835E+03 1.6253E-01 5.3838E+03 1.6762E-01 5.3840E+03 1.7295E-015022 3402
 5.3843E+03 1.7855E-01 5.3845E+03 1.8439E-01 5.3848E+03 1.9057E-015022 3402
 5.3850E+03 1.9702E-01 5.3853E+03 2.0384E-01 5.3855E+03 2.1098E-015022 3402
 5.3858E+03 2.1855E-01 5.3860E+03 2.2653E-01 5.3863E+03 2.3494E-015022 3402
 5.3865E+03 2.4381E-01 5.3868E+03 2.5322E-01 5.3870E+03 2.6315E-015022 3402
 5.3873E+03 2.7372E-01 5.3875E+03 2.8488E-01 5.3878E+03 2.9681E-015022 3402
 5.3881E+03 3.0948E-01 5.3883E+03 3.2299E-01 5.3886E+03 3.3734E-015022 3402
 5.3888E+03 3.5273E-01 5.3891E+03 3.6913E-01 5.3893E+03 3.8676E-015022 3402
 5.3896E+03 4.0560E-01 5.3898E+03 4.2593E-01 5.3901E+03 4.4781E-015022 3402
 5.3903E+03 4.7142E-01 5.3906E+03 4.9681E-01 5.3908E+03 5.2440E-015022 3402
 5.3910E+03 5.3900E-01 5.3911E+03 5.5420E-01 5.3912E+03 5.7017E-015022 3402
 5.3913E+03 5.8670E-01 5.3915E+03 6.0395E-01 5.3916E+03 6.2195E-015022 3402
 5.3917E+03 6.4091E-01 5.3918E+03 6.6056E-01 5.3920E+03 6.8111E-015022 3402
 5.3921E+03 7.0260E-01 5.3922E+03 7.2530E-01 5.3923E+03 7.4888E-015022 3402
 5.3925E+03 7.7347E-01 5.3926E+03 7.9944E-01 5.3927E+03 8.2679E-015022 3402
 5.3929E+03 8.5523E-01 5.3930E+03 8.8519E-01 5.3931E+03 9.1653E-015022 3402
 5.3932E+03 9.4983E-01 5.3934E+03 9.8450E-01 5.3935E+03 1.0210E+005022 3402
 5.3936E+03 1.0594E+00 5.3937E+03 1.1001E+00 5.3939E+03 1.1426E+005022 3402
 5.3940E+03 1.1877E+00 5.3941E+03 1.2347E+00 5.3942E+03 1.2848E+005022 3402
 5.3944E+03 1.3370E+00 5.3945E+03 1.3919E+00 5.3946E+03 1.4497E+005022 3402
 5.3947E+03 1.5111E+00 5.3949E+03 1.5751E+00 5.3950E+03 1.6423E+005022 3402
 5.3951E+03 1.7130E+00 5.3953E+03 1.7878E+00 5.3954E+03 1.8656E+005022 3402
 5.3955E+03 1.9471E+00 5.3956E+03 2.0324E+00 5.3958E+03 2.1223E+005022 3402
 5.3959E+03 2.2153E+00 5.3960E+03 2.3129E+00 5.3961E+03 2.4138E+005022 3402
 5.3963E+03 2.5193E+00 5.3964E+03 2.6276E+00 5.3966E+03 2.8550E+005022 3402
 5.3969E+03 3.0962E+00 5.3970E+03 3.2204E+00 5.3973E+03 3.4760E+005022 3402
 5.3976E+03 3.8666E+00 5.3980E+03 4.2547E+00 5.3984E+03 4.6180E+005022 3402
 5.3987E+03 4.8361E+00 5.3989E+03 5.0286E+00 5.3990E+03 5.1127E+005022 3402
 5.3992E+03 5.1882E+00 5.3994E+03 5.3108E+00 5.3995E+03 5.3564E+005022 3402
 5.3997E+03 5.3913E+00 5.3998E+03 5.4152E+00 5.3999E+03 5.4277E+005022 3402
 5.4001E+03 5.4287E+00 5.4002E+03 5.4183E+00 5.4003E+03 5.3962E+005022 3402
 5.4004E+03 5.3632E+00 5.4006E+03 5.3194E+00 5.4007E+03 5.2651E+005022 3402
