EU*152N,G    1.0000+00* JEF-2.2                                   6402 3102
                                                                  6402 3102
 6.31520+04 1.5062E+02          1         99          0          06402 3102
 3.0000E+02 8.6011E+06          0          0          1       83756402 3102
       8375          2                                            6402 3102
 2.6223E+01 2.2502E+02 2.6229E+01 2.3643E+02 2.6234E+01 2.4874E+026402 3102
 2.6240E+01 2.6200E+02 2.6244E+01 2.7144E+02 2.6247E+01 2.8134E+026402 3102
 2.6251E+01 2.9178E+02 2.6255E+01 3.0274E+02 2.6259E+01 3.1429E+026402 3102
 2.6262E+01 3.2640E+02 2.6266E+01 3.3916E+02 2.6270E+01 3.5255E+026402 3102
 2.6273E+01 3.6664E+02 2.6277E+01 3.8141E+02 2.6281E+01 3.9696E+026402 3102
 2.6285E+01 4.1323E+02 2.6288E+01 4.3035E+02 2.6292E+01 4.4824E+026402 3102
 2.6296E+01 4.6705E+02 2.6299E+01 4.8669E+02 2.6303E+01 5.0730E+026402 3102
 2.6307E+01 5.2880E+02 2.6311E+01 5.5133E+02 2.6314E+01 5.7480E+026402 3102
 2.6318E+01 5.9935E+02 2.6322E+01 6.2489E+02 2.6326E+01 6.5156E+026402 3102
 2.6333E+01 7.0811E+02 2.6337E+01 7.3802E+02 2.6344E+01 8.0132E+026402 3102
 2.6348E+01 8.3472E+02 2.6355E+01 9.0489E+02 2.6359E+01 9.4163E+026402 3102
 2.6365E+01 9.9905E+02 2.6370E+01 1.0590E+03 2.6376E+01 1.1213E+036402 3102
 2.6381E+01 1.1859E+03 2.6387E+01 1.2525E+03 2.6395E+01 1.3558E+036402 3102
 2.6404E+01 1.4629E+03 2.6411E+01 1.5616E+03 2.6423E+01 1.7122E+036402 3102
 2.6445E+01 2.0122E+03 2.6452E+01 2.1088E+03 2.6463E+01 2.2472E+036402 3102
 2.6475E+01 2.3747E+03 2.6484E+01 2.4694E+03 2.6489E+01 2.5207E+036402 3102
 2.6498E+01 2.5900E+03 2.6503E+01 2.6232E+03 2.6507E+01 2.6525E+036402 3102
 2.6517E+01 2.6995E+03 2.6526E+01 2.7299E+03 2.6532E+01 2.7410E+036402 3102
 2.6538E+01 2.7436E+03 2.6541E+01 2.7427E+03 2.6551E+01 2.7255E+036402 3102
 2.6559E+01 2.6987E+03 2.6562E+01 2.6841E+03 2.6572E+01 2.6289E+036402 3102
 2.6575E+01 2.6068E+03 2.6581E+01 2.5575E+03 2.6590E+01 2.4812E+036402 3102
 2.6600E+01 2.3782E+03 2.6612E+01 2.2461E+03 2.6619E+01 2.1512E+036402 3102
 2.6631E+01 2.0017E+03 2.6647E+01 1.7943E+03 2.6662E+01 1.5860E+036402 3102
 2.6676E+01 1.4006E+03 2.6688E+01 1.2563E+03 2.6696E+01 1.1647E+036402 3102
 2.6707E+01 1.0353E+03 2.6711E+01 9.9450E+02 2.6719E+01 9.1641E+026402 3102
 2.6723E+01 8.7914E+02 2.6731E+01 8.0839E+02 2.6735E+01 7.7490E+026402 3102
 2.6742E+01 7.1128E+02 2.6750E+01 6.5257E+02 2.6758E+01 5.9850E+026402 3102
 2.6766E+01 5.4901E+02 2.6771E+01 5.1848E+02 2.6776E+01 4.8983E+026402 3102
 2.6781E+01 4.6294E+02 2.6786E+01 4.3773E+02 2.6791E+01 4.1407E+026402 3102
 2.6797E+01 3.9198E+02 2.6802E+01 3.7134E+02 2.6807E+01 3.5206E+026402 3102
 2.6811E+01 3.3838E+02 2.6815E+01 3.2544E+02 2.6819E+01 3.1316E+026402 3102
 2.6822E+01 3.0152E+02 2.6830E+01 2.8003E+02 2.6838E+01 2.6074E+026402 3102
 2.6846E+01 2.4342E+02 2.6853E+01 2.2791E+02 2.6861E+01 2.1402E+026402 3102
 2.6869E+01 2.0157E+02 2.6877E+01 1.9042E+02 2.6885E+01 1.8046E+026402 3102
 2.6892E+01 1.7156E+02 2.6900E+01 1.6363E+02 2.6908E+01 1.5655E+026402 3102
 2.6916E+01 1.5029E+02 2.6923E+01 1.4475E+02 2.6931E+01 1.3989E+026402 3102
 2.6941E+01 1.3439E+02 2.6952E+01 1.2991E+02 2.6962E+01 1.2638E+026402 3102
 2.6972E+01 1.2376E+02 2.6983E+01 1.2199E+02 2.6993E+01 1.2103E+026402 3102
 2.7003E+01 1.2085E+02 2.7014E+01 1.2142E+02 2.7021E+01 1.2223E+026402 3102
 2.7028E+01 1.2337E+02 2.7035E+01 1.2481E+02 2.7042E+01 1.2653E+026402 3102
 2.7049E+01 1.2854E+02 2.7064E+01 1.3325E+02 2.7071E+01 1.3591E+026402 3102
 2.7085E+01 1.4169E+02 2.7099E+01 1.4782E+02 2.7117E+01 1.5549E+026402 3102
 2.7128E+01 1.5982E+02 2.7138E+01 1.6362E+02 2.7145E+01 1.6589E+026402 3102
 2.7155E+01 1.6882E+02 2.7161E+01 1.7035E+02 2.7174E+01 1.7251E+026402 3102
 2.7184E+01 1.7330E+02 2.7192E+01 1.7331E+02 2.7200E+01 1.7279E+026402 3102
 2.7209E+01 1.7153E+02 2.7218E+01 1.6957E+02 2.7229E+01 1.6614E+026402 3102
 2.7240E+01 1.6201E+02 2.7249E+01 1.5789E+02 2.7260E+01 1.5214E+026402 3102
 2.7278E+01 1.4151E+02 2.7291E+01 1.3285E+02 2.7305E+01 1.2389E+026402 3102
 2.7328E+01 1.0903E+02 2.7346E+01 9.7777E+01 2.7352E+01 9.3800E+016402 3102
 2.7366E+01 8.6327E+01 2.7372E+01 8.2854E+01 2.7379E+01 7.9567E+016402 3102
 2.7386E+01 7.6470E+01 2.7393E+01 7.3566E+01 2.7399E+01 7.0856E+016402 3102
 2.7406E+01 6.8337E+01 2.7413E+01 6.6008E+01 2.7420E+01 6.3864E+016402 3102
 2.7427E+01 6.1899E+01 2.7433E+01 6.0109E+01 2.7440E+01 5.8487E+016402 3102
 2.7447E+01 5.7025E+01 2.7453E+01 5.5716E+01 2.7460E+01 5.4554E+016402 3102
 2.7467E+01 5.3531E+01 2.7474E+01 5.2640E+01 2.7480E+01 5.1875E+016402 3102
 2.7487E+01 5.1229E+01 2.7494E+01 5.0698E+01 2.7501E+01 5.0275E+016402 3102
 2.7508E+01 4.9958E+01 2.7521E+01 4.9623E+01 2.7535E+01 4.9675E+016402 3102
 2.7548E+01 5.0106E+01 2.7561E+01 5.0926E+01 2.7568E+01 5.1489E+016402 3102
 2.7575E+01 5.2159E+01 2.7582E+01 5.2944E+01 2.7588E+01 5.3850E+016402 3102
 2.7595E+01 5.4886E+01 2.7602E+01 5.6062E+01 2.7609E+01 5.7390E+016402 3102
 2.7616E+01 5.8883E+01 2.7622E+01 6.0557E+01 2.7629E+01 6.2430E+016402 3102
 2.7636E+01 6.4520E+01 2.7642E+01 6.6849E+01 2.7649E+01 6.9442E+016402 3102
 2.7656E+01 7.2323E+01 2.7664E+01 7.6278E+01 2.7672E+01 8.0764E+016402 3102
 2.7681E+01 8.5842E+01 2.7689E+01 9.1580E+01 2.7693E+01 9.4722E+016402 3102
 2.7697E+01 9.8048E+01 2.7701E+01 1.0158E+02 2.7706E+01 1.0532E+026402 3102
 2.7710E+01 1.0929E+02 2.7714E+01 1.1347E+02 2.7718E+01 1.1791E+026402 3102
 2.7722E+01 1.2259E+02 2.7726E+01 1.2753E+02 2.7730E+01 1.3274E+026402 3102
 2.7734E+01 1.3823E+02 2.7738E+01 1.4400E+02 2.7743E+01 1.5008E+026402 3102
 2.7747E+01 1.5644E+02 2.7755E+01 1.7013E+02 2.7763E+01 1.8511E+026402 3102
 2.7771E+01 2.0143E+02 2.7780E+01 2.1910E+02 2.7784E+01 2.2846E+026402 3102
 2.7788E+01 2.3813E+02 2.7793E+01 2.4907E+02 2.7797E+01 2.6040E+026402 3102
 2.7802E+01 2.7212E+02 2.7811E+01 2.9664E+02 2.7820E+01 3.2250E+026402 3102
 2.7824E+01 3.3589E+02 2.7833E+01 3.6343E+02 2.7842E+01 3.9179E+026402 3102
 2.7852E+01 4.2554E+02 2.7861E+01 4.5464E+02 2.7872E+01 4.8829E+026402 3102
 2.7881E+01 5.1640E+02 2.7890E+01 5.4339E+02 2.7896E+01 5.6055E+026402 3102
 2.7905E+01 5.8473E+02 2.7917E+01 6.1267E+02 2.7927E+01 6.3448E+026402 3102
 2.7939E+01 6.5229E+02 2.7943E+01 6.5791E+02 2.7953E+01 6.6697E+026402 3102
 2.7960E+01 6.7092E+02 2.7968E+01 6.7219E+02 2.7976E+01 6.7042E+026402 3102
 2.7985E+01 6.6486E+02 2.7993E+01 6.5696E+02 2.7999E+01 6.4899E+026402 3102
 2.8005E+01 6.3948E+02 2.8011E+01 6.2850E+02 2.8018E+01 6.1396E+026402 3102
 2.8025E+01 5.9775E+02 2.8033E+01 5.7839E+02 2.8039E+01 5.6228E+026402 3102
 2.8048E+01 5.3670E+02 2.8058E+01 5.0790E+02 2.8068E+01 4.7426E+026402 3102
 2.8076E+01 4.5142E+02 2.8088E+01 4.1335E+02 2.8102E+01 3.6860E+026402 3102
 2.8116E+01 3.2593E+02 2.8126E+01 2.9914E+02 2.8131E+01 2.8633E+026402 3102
 2.8140E+01 2.6194E+02 2.8145E+01 2.5039E+02 2.8154E+01 2.2868E+026402 3102
 2.8159E+01 2.1853E+02 2.8166E+01 2.0414E+02 2.8174E+01 1.9083E+026402 3102
 2.8181E+01 1.7855E+02 2.8188E+01 1.6730E+02 2.8195E+01 1.5704E+026402 3102
 2.8202E+01 1.4776E+02 2.8209E+01 1.3940E+02 2.8217E+01 1.3195E+026402 3102
 2.8223E+01 1.2638E+02 2.8229E+01 1.2140E+02 2.8235E+01 1.1695E+026402 3102
 2.8241E+01 1.1304E+02 2.8246E+01 1.0963E+02 2.8252E+01 1.0671E+026402 3102
 2.8258E+01 1.0426E+02 2.8264E+01 1.0228E+02 2.8270E+01 1.0073E+026402 3102
 2.8276E+01 9.9616E+01 2.8282E+01 9.8927E+01 2.8288E+01 9.8658E+016402 3102
 2.8294E+01 9.8803E+01 2.8300E+01 9.9359E+01 2.8306E+01 1.0033E+026402 3102
 2.8312E+01 1.0171E+02 2.8320E+01 1.0413E+02 2.8328E+01 1.0726E+026402 3102
 2.8336E+01 1.1112E+02 2.8343E+01 1.1572E+02 2.8351E+01 1.2109E+026402 3102
 2.8359E+01 1.2722E+02 2.8367E+01 1.3415E+02 2.8374E+01 1.4186E+026402 3102
 2.8382E+01 1.5038E+02 2.8390E+01 1.5969E+02 2.8398E+01 1.6981E+026402 3102
 2.8405E+01 1.8068E+02 2.8413E+01 1.9230E+02 2.8417E+01 1.9837E+026402 3102
 2.8421E+01 2.0460E+02 2.8429E+01 2.1755E+02 2.8433E+01 2.2425E+026402 3102
 2.8441E+01 2.3961E+02 2.8446E+01 2.4831E+02 2.8456E+01 2.6610E+026402 3102
 2.8465E+01 2.8421E+02 2.8475E+01 3.0240E+02 2.8484E+01 3.2039E+026402 3102
 2.8492E+01 3.3359E+02 2.8501E+01 3.5058E+02 2.8510E+01 3.6561E+026402 3102
 2.8519E+01 3.7940E+02 2.8525E+01 3.8786E+02 2.8532E+01 3.9715E+026402 3102
 2.8542E+01 4.0781E+02 2.8551E+01 4.1580E+02 2.8560E+01 4.2172E+026402 3102
 2.8567E+01 4.2509E+02 2.8573E+01 4.2645E+02 2.8580E+01 4.2699E+026402 3102
 2.8587E+01 4.2607E+02 2.8597E+01 4.2227E+02 2.8603E+01 4.1872E+026402 3102
 2.8612E+01 4.1163E+02 2.8622E+01 4.0195E+02 2.8633E+01 3.8775E+026402 3102
 2.8641E+01 3.7648E+02 2.8653E+01 3.5769E+02 2.8664E+01 3.3823E+026402 3102
 2.8675E+01 3.1820E+02 2.8682E+01 3.0446E+02 2.8691E+01 2.8595E+026402 3102
 2.8700E+01 2.6862E+02 2.8709E+01 2.5148E+02 2.8721E+01 2.2923E+026402 3102
 2.8727E+01 2.1847E+02 2.8740E+01 1.9588E+02 2.8748E+01 1.8427E+026402 3102
 2.8755E+01 1.7323E+02 2.8762E+01 1.6280E+02 2.8769E+01 1.5298E+026402 3102
 2.8776E+01 1.4378E+02 2.8784E+01 1.3522E+02 2.8791E+01 1.2729E+026402 3102
 2.8797E+01 1.2115E+02 2.8803E+01 1.1543E+02 2.8809E+01 1.1013E+026402 3102
 2.8815E+01 1.0523E+02 2.8821E+01 1.0072E+02 2.8827E+01 9.6576E+016402 3102
 2.8833E+01 9.2797E+01 2.8839E+01 8.9369E+01 2.8845E+01 8.6268E+016402 3102
 2.8851E+01 8.3486E+01 2.8857E+01 8.1008E+01 2.8863E+01 7.8825E+016402 3102
 2.8869E+01 7.6917E+01 2.8875E+01 7.5276E+01 2.8881E+01 7.3891E+016402 3102
 2.8887E+01 7.2755E+01 2.8895E+01 7.1559E+01 2.8903E+01 7.0809E+016402 3102
 2.8912E+01 7.0488E+01 2.8920E+01 7.0581E+01 2.8928E+01 7.1081E+016402 3102
 2.8937E+01 7.1980E+01 2.8945E+01 7.3276E+01 2.8954E+01 7.4965E+016402 3102
 2.8962E+01 7.7052E+01 2.8970E+01 7.9531E+01 2.8979E+01 8.2405E+016402 3102
 2.8987E+01 8.5673E+01 2.8995E+01 8.9333E+01 2.9004E+01 9.3379E+016402 3102
 2.9012E+01 9.7803E+01 2.9021E+01 1.0259E+02 2.9030E+01 1.0849E+026402 3102
 2.9040E+01 1.1480E+02 2.9054E+01 1.2496E+02 2.9068E+01 1.3575E+026402 3102
 2.9083E+01 1.4693E+02 2.9097E+01 1.5822E+02 2.9115E+01 1.7204E+026402 3102
 2.9126E+01 1.7991E+02 2.9139E+01 1.8864E+02 2.9150E+01 1.9544E+026402 3102
 2.9164E+01 2.0318E+02 2.9176E+01 2.0855E+02 2.9191E+01 2.1369E+026402 3102
 2.9195E+01 2.1506E+02 2.9211E+01 2.1876E+02 2.9219E+01 2.2009E+026402 3102
 2.9227E+01 2.2118E+02 2.9239E+01 2.2253E+02 2.9249E+01 2.2358E+026402 3102
 2.9257E+01 2.2464E+02 2.9263E+01 2.2550E+02 2.9266E+01 2.2598E+026402 3102
 2.9275E+01 2.2788E+02 2.9280E+01 2.2909E+02 2.9284E+01 2.3049E+026402 3102
 2.9289E+01 2.3214E+02 2.9294E+01 2.3404E+02 2.9298E+01 2.3623E+026402 3102
 2.9303E+01 2.3874E+02 2.9307E+01 2.4159E+02 2.9312E+01 2.4482E+026402 3102
 2.9316E+01 2.4845E+02 2.9321E+01 2.5251E+02 2.9326E+01 2.5704E+026402 3102
 2.9330E+01 2.6204E+02 2.9335E+01 2.6756E+02 2.9339E+01 2.7362E+026402 3102
 2.9344E+01 2.8027E+02 2.9348E+01 2.8749E+02 2.9353E+01 2.9534E+026402 3102
 2.9358E+01 3.0380E+02 2.9362E+01 3.1293E+02 2.9367E+01 3.2271E+026402 3102
 2.9371E+01 3.3319E+02 2.9376E+01 3.4433E+02 2.9382E+01 3.6029E+026402 3102
 2.9388E+01 3.7751E+02 2.9394E+01 3.9597E+02 2.9400E+01 4.1568E+026402 3102
 2.9406E+01 4.3662E+02 2.9412E+01 4.5874E+02 2.9419E+01 4.8201E+026402 3102
 2.9425E+01 5.0636E+02 2.9434E+01 5.4444E+02 2.9440E+01 5.7099E+026402 3102
 2.9449E+01 6.1240E+02 2.9463E+01 6.7679E+02 2.9489E+01 7.9989E+026402 3102
 2.9498E+01 8.4175E+02 2.9507E+01 8.8171E+02 2.9513E+01 9.0697E+026402 3102
 2.9522E+01 9.4229E+02 2.9530E+01 9.7140E+02 2.9537E+01 9.9247E+026402 3102
 2.9543E+01 1.0093E+03 2.9554E+01 1.0334E+03 2.9562E+01 1.0462E+036402 3102
 2.9569E+01 1.0550E+03 2.9575E+01 1.0590E+03 2.9583E+01 1.0607E+036402 3102
 2.9590E+01 1.0584E+03 2.9596E+01 1.0534E+03 2.9607E+01 1.0391E+036402 3102
 2.9614E+01 1.0247E+03 2.9621E+01 1.0069E+03 2.9633E+01 9.7385E+026402 3102
 2.9643E+01 9.3722E+02 2.9655E+01 8.8725E+02 2.9669E+01 8.2727E+026402 3102
 2.9678E+01 7.8306E+02 2.9687E+01 7.3748E+02 2.9703E+01 6.6064E+026402 3102
 2.9724E+01 5.6003E+02 2.9732E+01 5.2147E+02 2.9744E+01 4.6619E+026402 3102
 2.9757E+01 4.1472E+02 2.9761E+01 3.9847E+02 2.9769E+01 3.6745E+026402 3102
 2.9777E+01 3.3839E+02 2.9782E+01 3.2465E+02 2.9788E+01 3.0497E+026402 3102
 2.9794E+01 2.8641E+02 2.9800E+01 2.6897E+02 2.9806E+01 2.5261E+026402 3102
 2.9813E+01 2.3731E+02 2.9819E+01 2.2305E+02 2.9825E+01 2.0977E+026402 3102
 2.9831E+01 1.9743E+02 2.9835E+01 1.8971E+02 2.9839E+01 1.8237E+026402 3102
 2.9844E+01 1.7540E+02 2.9848E+01 1.6881E+02 2.9852E+01 1.6256E+026402 3102
 2.9856E+01 1.5663E+02 2.9860E+01 1.5103E+02 2.9864E+01 1.4575E+026402 3102
 2.9873E+01 1.3601E+02 2.9881E+01 1.2735E+02 2.9889E+01 1.1963E+026402 3102
 2.9897E+01 1.1279E+02 2.9903E+01 1.0891E+02 2.9908E+01 1.0532E+026402 3102
 2.9913E+01 1.0199E+02 2.9918E+01 9.8905E+01 2.9923E+01 9.6049E+016402 3102
 2.9928E+01 9.3407E+01 2.9934E+01 9.0963E+01 2.9939E+01 8.8708E+016402 3102
 2.9949E+01 8.4692E+01 2.9959E+01 8.1273E+01 2.9970E+01 7.8370E+016402 3102
 2.9980E+01 7.5922E+01 2.9993E+01 7.3496E+01 3.0005E+01 7.1564E+016402 3102
 3.0017E+01 7.0060E+01 3.0030E+01 6.8936E+01 3.0042E+01 6.8153E+016402 3102
 3.0055E+01 6.7685E+01 3.0067E+01 6.7509E+01 3.0079E+01 6.7613E+016402 3102
 3.0092E+01 6.7990E+01 3.0104E+01 6.8637E+01 3.0117E+01 6.9558E+016402 3102
 3.0129E+01 7.0763E+01 3.0141E+01 7.2267E+01 3.0148E+01 7.3137E+016402 3102
 3.0154E+01 7.4088E+01 3.0160E+01 7.5127E+01 3.0166E+01 7.6256E+016402 3102
 3.0172E+01 7.7481E+01 3.0179E+01 7.8805E+01 3.0187E+01 8.0739E+016402 3102
 3.0191E+01 8.1783E+01 3.0195E+01 8.2877E+01 3.0199E+01 8.4030E+016402 3102
 3.0204E+01 8.5241E+01 3.0208E+01 8.6514E+01 3.0212E+01 8.7847E+016402 3102
 3.0216E+01 8.9251E+01 3.0220E+01 9.0726E+01 3.0224E+01 9.2275E+016402 3102
 3.0228E+01 9.3898E+01 3.0232E+01 9.5607E+01 3.0237E+01 9.7403E+016402 3102
 3.0241E+01 9.9290E+01 3.0245E+01 1.0127E+02 3.0249E+01 1.0335E+026402 3102
 3.0253E+01 1.0555E+02 3.0257E+01 1.0785E+02 3.0261E+01 1.1027E+026402 3102
 3.0266E+01 1.1282E+02 3.0270E+01 1.1551E+02 3.0274E+01 1.1833E+026402 3102
 3.0278E+01 1.2130E+02 3.0282E+01 1.2444E+02 3.0286E+01 1.2773E+026402 3102
 3.0290E+01 1.3121E+02 3.0295E+01 1.3486E+02 3.0299E+01 1.3872E+026402 3102
 3.0303E+01 1.4279E+02 3.0307E+01 1.4707E+02 3.0311E+01 1.5158E+026402 3102
 3.0314E+01 1.5512E+02 3.0317E+01 1.5880E+02 3.0320E+01 1.6263E+026402 3102
 3.0323E+01 1.6662E+02 3.0327E+01 1.7076E+02 3.0330E+01 1.7507E+026402 3102
 3.0333E+01 1.7955E+02 3.0336E+01 1.8421E+02 3.0339E+01 1.8906E+026402 3102
 3.0342E+01 1.9409E+02 3.0345E+01 1.9933E+02 3.0348E+01 2.0477E+026402 3102
 3.0351E+01 2.1042E+02 3.0355E+01 2.1629E+02 3.0358E+01 2.2239E+026402 3102
 3.0361E+01 2.2872E+02 3.0365E+01 2.3755E+02 3.0369E+01 2.4684E+026402 3102
 3.0373E+01 2.5658E+02 3.0377E+01 2.6679E+02 3.0381E+01 2.7752E+026402 3102
 3.0386E+01 2.8877E+02 3.0390E+01 3.0055E+02 3.0394E+01 3.1285E+026402 3102
 3.0398E+01 3.2571E+02 3.0402E+01 3.3912E+02 3.0406E+01 3.5316E+026402 3102
 3.0410E+01 3.6776E+02 3.0414E+01 3.8309E+02 3.0419E+01 3.9906E+026402 3102
 3.0423E+01 4.1566E+02 3.0427E+01 4.3292E+02 3.0431E+01 4.5075E+026402 3102
 3.0435E+01 4.6918E+02 3.0439E+01 4.8832E+02 3.0443E+01 5.0806E+026402 3102
 3.0450E+01 5.3914E+02 3.0456E+01 5.7162E+02 3.0459E+01 5.8845E+026402 3102
 3.0465E+01 6.2305E+02 3.0468E+01 6.4085E+02 3.0474E+01 6.7730E+026402 3102
 3.0484E+01 7.3421E+02 3.0490E+01 7.7348E+02 3.0501E+01 8.4764E+026402 3102
 3.0514E+01 9.3105E+02 3.0524E+01 1.0018E+03 3.0547E+01 1.1541E+036402 3102
 3.0557E+01 1.2201E+03 3.0570E+01 1.2935E+03 3.0581E+01 1.3566E+036402 3102
 3.0590E+01 1.3958E+03 3.0597E+01 1.4242E+03 3.0605E+01 1.4542E+036402 3102
 3.0609E+01 1.4671E+03 3.0615E+01 1.4838E+03 3.0621E+01 1.4972E+036402 3102
 3.0631E+01 1.5107E+03 3.0638E+01 1.5156E+03 3.0642E+01 1.5162E+036402 3102
 3.0650E+01 1.5127E+03 3.0657E+01 1.5047E+03 3.0665E+01 1.4900E+036402 3102
 3.0670E+01 1.4792E+03 3.0679E+01 1.4521E+03 3.0683E+01 1.4361E+036402 3102
 3.0692E+01 1.3993E+03 3.0699E+01 1.3667E+03 3.0707E+01 1.3282E+036402 3102
 3.0712E+01 1.3030E+03 3.0721E+01 1.2496E+03 3.0732E+01 1.1776E+036402 3102
 3.0739E+01 1.1323E+03 3.0750E+01 1.0624E+03 3.0771E+01 9.2066E+026402 3102
 3.0790E+01 7.8975E+02 3.0804E+01 7.0216E+02 3.0809E+01 6.7414E+026402 3102
 3.0818E+01 6.2022E+02 3.0824E+01 5.8796E+02 3.0830E+01 5.5691E+026402 3102
 3.0836E+01 5.2709E+02 3.0841E+01 4.9853E+02 3.0847E+01 4.7126E+026402 3102
 3.0853E+01 4.4526E+02 3.0859E+01 4.2054E+02 3.0865E+01 3.9708E+026402 3102
 3.0872E+01 3.7054E+02 3.0879E+01 3.4579E+02 3.0886E+01 3.2273E+026402 3102
 3.0893E+01 3.0129E+02 3.0900E+01 2.8139E+02 3.0906E+01 2.6299E+026402 3102
 3.0913E+01 2.4599E+02 3.0920E+01 2.3032E+02 3.0927E+01 2.1731E+026402 3102
 3.0933E+01 2.0524E+02 3.0939E+01 1.9404E+02 3.0945E+01 1.8368E+026402 3102
 3.0952E+01 1.7407E+02 3.0958E+01 1.6516E+02 3.0964E+01 1.5692E+026402 3102
 3.0970E+01 1.4929E+02 3.0976E+01 1.4263E+02 3.0982E+01 1.3642E+026402 3102
 3.0988E+01 1.3065E+02 3.0994E+01 1.2527E+02 3.1000E+01 1.2026E+026402 3102
 3.1006E+01 1.1559E+02 3.1011E+01 1.1124E+02 3.1017E+01 1.0718E+026402 3102
 3.1023E+01 1.0338E+02 3.1029E+01 9.9823E+01 3.1035E+01 9.6497E+016402 3102
 3.1041E+01 9.3381E+01 3.1052E+01 8.7716E+01 3.1064E+01 8.2717E+016402 3102
 3.1072E+01 7.9698E+01 3.1080E+01 7.6910E+01 3.1088E+01 7.4328E+016402 3102
 3.1096E+01 7.1933E+01 3.1103E+01 6.9707E+01 3.1111E+01 6.7636E+016402 3102
 3.1127E+01 6.3906E+01 3.1143E+01 6.0650E+01 3.1158E+01 5.7799E+016402 3102
 3.1174E+01 5.5294E+01 3.1189E+01 5.3089E+01 3.1201E+01 5.1609E+016402 3102
 3.1213E+01 5.0264E+01 3.1225E+01 4.9041E+01 3.1236E+01 4.7933E+016402 3102
 3.1248E+01 4.6929E+01 3.1260E+01 4.6025E+01 3.1283E+01 4.4490E+016402 3102
 3.1307E+01 4.3293E+01 3.1330E+01 4.2415E+01 3.1354E+01 4.1854E+016402 3102
 3.1366E+01 4.1695E+01 3.1377E+01 4.1623E+01 3.1394E+01 4.1683E+016402 3102
 3.1411E+01 4.1958E+01 3.1428E+01 4.2480E+01 3.1445E+01 4.3290E+016402 3102
 3.1454E+01 4.3820E+01 3.1462E+01 4.4443E+01 3.1471E+01 4.5167E+016402 3102
 3.1479E+01 4.6002E+01 3.1488E+01 4.6956E+01 3.1496E+01 4.8041E+016402 3102
 3.1505E+01 4.9267E+01 3.1513E+01 5.0644E+01 3.1522E+01 5.2182E+016402 3102
 3.1530E+01 5.3893E+01 3.1539E+01 5.5785E+01 3.1547E+01 5.7868E+016402 3102
 3.1556E+01 6.0149E+01 3.1564E+01 6.2633E+01 3.1573E+01 6.5325E+016402 3102
 3.1581E+01 6.8224E+01 3.1590E+01 7.1330E+01 3.1598E+01 7.4638E+016402 3102
 3.1607E+01 7.8137E+01 3.1615E+01 8.1816E+01 3.1632E+01 8.9641E+016402 3102
 3.1645E+01 9.5825E+01 3.1681E+01 1.1356E+02 3.1693E+01 1.1921E+026402 3102
 3.1704E+01 1.2456E+02 3.1712E+01 1.2791E+02 3.1725E+01 1.3303E+026402 3102
 3.1736E+01 1.3654E+02 3.1754E+01 1.4147E+02 3.1765E+01 1.4348E+026402 3102
 3.1775E+01 1.4487E+02 3.1786E+01 1.4565E+02 3.1795E+01 1.4583E+026402 3102
 3.1808E+01 1.4536E+02 3.1814E+01 1.4483E+02 3.1830E+01 1.4266E+026402 3102
 3.1851E+01 1.3879E+02 3.1868E+01 1.3498E+02 3.1878E+01 1.3255E+026402 3102
 3.1897E+01 1.2845E+02 3.1912E+01 1.2567E+02 3.1919E+01 1.2454E+026402 3102
 3.1927E+01 1.2361E+02 3.1934E+01 1.2292E+02 3.1942E+01 1.2249E+026402 3102
 3.1949E+01 1.2236E+02 3.1957E+01 1.2254E+02 3.1964E+01 1.2307E+026402 3102
 3.1972E+01 1.2396E+02 3.1979E+01 1.2524E+02 3.1987E+01 1.2693E+026402 3102
 3.1994E+01 1.2907E+02 3.2001E+01 1.3168E+02 3.2009E+01 1.3478E+026402 3102
 3.2016E+01 1.3842E+02 3.2024E+01 1.4263E+02 3.2031E+01 1.4746E+026402 3102
 3.2039E+01 1.5293E+02 3.2046E+01 1.5912E+02 3.2050E+01 1.6249E+026402 3102
 3.2054E+01 1.6606E+02 3.2059E+01 1.7115E+02 3.2064E+01 1.7661E+026402 3102
 3.2069E+01 1.8249E+02 3.2074E+01 1.8879E+02 3.2079E+01 1.9555E+026402 3102
 3.2084E+01 2.0278E+02 3.2089E+01 2.1052E+02 3.2093E+01 2.1877E+026402 3102
 3.2098E+01 2.2760E+02 3.2103E+01 2.3699E+02 3.2108E+01 2.4703E+026402 3102
 3.2113E+01 2.5769E+02 3.2118E+01 2.6905E+02 3.2123E+01 2.8110E+026402 3102
 3.2128E+01 2.9393E+02 3.2133E+01 3.0751E+02 3.2138E+01 3.2192E+026402 3102
 3.2143E+01 3.3716E+02 3.2148E+01 3.5331E+02 3.2153E+01 3.7034E+026402 3102
 3.2158E+01 3.8834E+02 3.2163E+01 4.0729E+02 3.2168E+01 4.2727E+026402 3102
 3.2173E+01 4.4824E+02 3.2177E+01 4.6472E+02 3.2181E+01 4.8179E+026402 3102
 3.2188E+01 5.1774E+02 3.2196E+01 5.5622E+02 3.2203E+01 5.9716E+026402 3102
 3.2208E+01 6.2585E+02 3.2213E+01 6.5560E+02 3.2218E+01 6.8650E+026402 3102
 3.2223E+01 7.1842E+02 3.2228E+01 7.5145E+02 3.2233E+01 7.8544E+026402 3102
 3.2238E+01 8.2048E+02 3.2248E+01 8.9322E+02 3.2253E+01 9.3080E+026402 3102
