XE-130N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5430 3402
                                                                  5430 3402
 2.4254E+03 1.1878E-01 2.4255E+03 1.2319E-01 2.4256E+03 1.2782E-015430 3402
 2.4257E+03 1.3270E-01 2.4258E+03 1.3789E-01 2.4259E+03 1.4339E-015430 3402
 2.4260E+03 1.4923E-01 2.4261E+03 1.5544E-01 2.4262E+03 1.6205E-015430 3402
 2.4263E+03 1.6911E-01 2.4264E+03 1.7664E-01 2.4265E+03 1.8470E-015430 3402
 2.4266E+03 1.9333E-01 2.4267E+03 2.0259E-01 2.4268E+03 2.1254E-015430 3402
 2.4269E+03 2.2326E-01 2.4270E+03 2.3480E-01 2.4271E+03 2.4740E-015430 3402
 2.4272E+03 2.6090E-01 2.4274E+03 2.7552E-01 2.4275E+03 2.9139E-015430 3402
 2.4276E+03 3.0864E-01 2.4277E+03 3.2742E-01 2.4278E+03 3.4787E-015430 3402
 2.4279E+03 3.7017E-01 2.4280E+03 3.9452E-01 2.4281E+03 4.2113E-015430 3402
 2.4282E+03 4.5018E-01 2.4283E+03 4.8194E-01 2.4284E+03 5.1661E-015430 3402
 2.4285E+03 5.5446E-01 2.4286E+03 5.9572E-01 2.4287E+03 6.4062E-015430 3402
 2.4288E+03 6.8988E-01 2.4289E+03 7.1604E-01 2.4290E+03 7.7104E-015430 3402
 2.4291E+03 8.3031E-01 2.4291E+03 8.6136E-01 2.4292E+03 9.2725E-015430 3402
 2.4293E+03 9.6217E-01 2.4294E+03 1.0346E+00 2.4295E+03 1.0721E+005430 3402
 2.4296E+03 1.1508E+00 2.4297E+03 1.2334E+00 2.4298E+03 1.3639E+005430 3402
 2.4299E+03 1.4540E+00 2.4301E+03 1.5918E+00 2.4303E+03 1.8234E+005430 3402
 2.4305E+03 1.9829E+00 2.4306E+03 2.0376E+00 2.4307E+03 2.1390E+005430 3402
 2.4308E+03 2.1858E+00 2.4309E+03 2.2494E+00 2.4310E+03 2.3045E+005430 3402
 2.4312E+03 2.3634E+00 2.4312E+03 2.3857E+00 2.4313E+03 2.4034E+005430 3402
 2.4314E+03 2.4162E+00 2.4314E+03 2.4238E+00 2.4315E+03 2.4263E+005430 3402
 2.4316E+03 2.4236E+00 2.4316E+03 2.4158E+00 2.4317E+03 2.4028E+005430 3402
 2.4318E+03 2.3852E+00 2.4318E+03 2.3624E+00 2.4319E+03 2.3350E+005430 3402
 2.4320E+03 2.3031E+00 2.4321E+03 2.2676E+00 2.4322E+03 2.1840E+005430 3402
 2.4323E+03 2.0879E+00 2.4325E+03 1.9807E+00 2.4326E+03 1.8666E+005430 3402
 2.4328E+03 1.6806E+00 2.4330E+03 1.4943E+00 2.4332E+03 1.3130E+005430 3402
 2.4334E+03 1.1978E+00 2.4334E+03 1.1434E+00 2.4336E+03 1.0391E+005430 3402
 2.4337E+03 9.8950E-01 2.4337E+03 9.4244E-01 2.4338E+03 8.9678E-015430 3402
 2.4339E+03 8.5310E-01 2.4339E+03 8.1142E-01 2.4340E+03 7.7230E-015430 3402
 2.4341E+03 7.3457E-01 2.4342E+03 6.9927E-01 2.4342E+03 6.6532E-015430 3402
 2.4343E+03 6.3363E-01 2.4344E+03 6.0323E-01 2.4344E+03 5.7451E-015430 3402
 2.4345E+03 5.4741E-01 2.4346E+03 5.2220E-01 2.4346E+03 4.9809E-015430 3402
 2.4347E+03 4.7566E-01 2.4348E+03 4.5424E-01 2.4349E+03 4.3434E-015430 3402
 2.4349E+03 4.1531E-01 2.4350E+03 3.9740E-01 2.4351E+03 3.8051E-015430 3402
 2.4351E+03 3.6483E-01 2.4352E+03 3.4982E-01 2.4353E+03 3.3587E-015430 3402
 2.4354E+03 3.2251E-01 2.4354E+03 3.1008E-01 2.4355E+03 2.9816E-015430 3402
 2.4356E+03 2.8691E-01 2.4357E+03 2.6633E-01 2.4358E+03 2.4787E-015430 3402
 2.4360E+03 2.3126E-01 2.4361E+03 2.1617E-01 2.4363E+03 2.0261E-015430 3402
 2.4364E+03 1.9030E-01 2.4366E+03 1.7909E-01 2.4367E+03 1.6886E-015430 3402
 2.4368E+03 1.5950E-01 2.4370E+03 1.5090E-01 2.4371E+03 1.4299E-015430 3402
 2.4373E+03 1.3565E-01 2.4374E+03 1.2891E-01 2.4375E+03 1.2267E-015430 3402
 2.4377E+03 1.1688E-01 2.4378E+03 1.1147E-01 2.4380E+03 1.0646E-015430 3402
 2.4381E+03 1.0177E-01 2.4384E+03 9.3286E-02 2.4385E+03 8.9455E-025430 3402
 2.4388E+03 8.2475E-02 2.4390E+03 7.9291E-02 2.4391E+03 7.6290E-025430 3402
 2.4394E+03 7.0783E-02 2.4397E+03 6.5843E-02 2.4399E+03 6.1421E-025430 3402
 2.4402E+03 5.7421E-02 2.4405E+03 5.3814E-02 2.4408E+03 5.0530E-025430 3402
 2.4411E+03 4.7549E-02 2.4414E+03 4.4827E-02 2.4416E+03 4.2334E-025430 3402
 2.4419E+03 4.0038E-02 2.4422E+03 3.7932E-02 2.4425E+03 3.5983E-025430 3402
 2.4428E+03 3.4188E-02 2.4431E+03 3.2520E-02 2.4433E+03 3.0977E-025430 3402
 2.4439E+03 2.8202E-02 2.4442E+03 2.6952E-02 2.4447E+03 2.4695E-025430 3402
 2.4450E+03 2.3674E-02 2.4456E+03 2.1813E-02 2.4462E+03 2.0169E-025430 3402
 2.4464E+03 1.9415E-02 2.4467E+03 1.8705E-02 2.4473E+03 1.7396E-025430 3402
 2.4479E+03 1.6223E-02 2.4484E+03 1.5166E-02 2.4490E+03 1.4210E-025430 3402
 2.4495E+03 1.3342E-02 2.4501E+03 1.2554E-02 2.4507E+03 1.1835E-025430 3402
 2.4512E+03 1.1177E-02 2.4518E+03 1.0573E-02 2.4524E+03 1.0018E-025430 3402
 2.4535E+03 9.0355E-03 2.4541E+03 8.5987E-03 2.4552E+03 7.8186E-035430 3402
 2.4558E+03 7.4690E-03 2.4569E+03 6.8390E-03 2.4580E+03 6.2891E-035430 3402
 2.4597E+03 5.5859E-03 2.4614E+03 5.0003E-03 2.4620E+03 4.8271E-035430 3402
 2.4631E+03 4.5083E-03 2.4642E+03 4.2222E-03 2.4654E+03 3.9643E-035430 3402
 2.4665E+03 3.7316E-03 2.4676E+03 3.5207E-03 2.4699E+03 3.1551E-035430 3402
 2.4710E+03 2.9959E-03 2.4733E+03 2.7170E-03 2.4744E+03 2.5945E-035430 3402
 2.4767E+03 2.3777E-03 2.4789E+03 2.1931E-03 2.4823E+03 1.9643E-035430 3402
 2.4857E+03 1.7813E-03 2.4891E+03 1.6344E-03 2.4936E+03 1.4818E-035430 3402
 2.4959E+03 1.4205E-03 2.5004E+03 1.3230E-03 2.5026E+03 1.2852E-035430 3402
 2.5072E+03 1.2285E-03 2.5139E+03 1.1859E-03 2.5162E+03 1.1825E-035430 3402
 2.5207E+03 1.1916E-03 2.5230E+03 1.2047E-03 2.5275E+03 1.2498E-035430 3402
 2.5297E+03 1.2833E-03 2.5343E+03 1.3762E-03 2.5377E+03 1.4748E-035430 3402
 2.5399E+03 1.5588E-03 2.5433E+03 1.7202E-03 2.5467E+03 1.9398E-035430 3402
 2.5501E+03 2.2454E-03 2.5523E+03 2.5198E-03 2.5546E+03 2.8758E-035430 3402
 2.5563E+03 3.2195E-03 2.5580E+03 3.6542E-03 2.5591E+03 4.0115E-035430 3402
 2.5597E+03 4.2160E-03 2.5608E+03 4.6879E-03 2.5614E+03 4.9616E-035430 3402
 2.5625E+03 5.6039E-03 2.5631E+03 5.9829E-03 2.5636E+03 6.4085E-035430 3402
 2.5642E+03 6.8905E-03 2.5648E+03 7.4387E-03 2.5653E+03 8.0659E-035430 3402
 2.5659E+03 8.7870E-03 2.5665E+03 9.6259E-03 2.5670E+03 1.0608E-025430 3402
 2.5676E+03 1.1768E-02 2.5682E+03 1.3149E-02 2.5687E+03 1.4821E-025430 3402
 2.5693E+03 1.6867E-02 2.5698E+03 1.9414E-02 2.5701E+03 2.0933E-025430 3402
 2.5704E+03 2.2648E-02 2.5707E+03 2.4610E-02 2.5710E+03 2.6855E-025430 3402
 2.5713E+03 2.9461E-02 2.5715E+03 3.2494E-02 2.5717E+03 3.4220E-025430 3402
 2.5719E+03 3.7089E-02 2.5721E+03 3.9786E-02 2.5722E+03 4.2512E-025430 3402
 2.5723E+03 4.4158E-02 2.5724E+03 4.6287E-02 2.5726E+03 5.0227E-025430 3402
 2.5727E+03 5.3818E-02 2.5728E+03 5.5797E-02 2.5730E+03 6.0126E-025430 3402
 2.5730E+03 6.2534E-02 2.5731E+03 6.5082E-02 2.5732E+03 6.7858E-025430 3402
 2.5732E+03 7.0809E-02 2.5733E+03 7.4044E-02 2.5734E+03 7.7552E-025430 3402
 2.5735E+03 8.1367E-02 2.5735E+03 8.5467E-02 2.5736E+03 8.9950E-025430 3402
 2.5737E+03 9.4929E-02 2.5737E+03 1.0040E-01 2.5738E+03 1.0636E-015430 3402
 2.5739E+03 1.1303E-01 2.5739E+03 1.2043E-01 2.5740E+03 1.2863E-015430 3402
 2.5741E+03 1.3763E-01 2.5741E+03 1.4264E-01 2.5742E+03 1.4778E-015430 3402
 2.5742E+03 1.5321E-01 2.5742E+03 1.5894E-01 2.5743E+03 1.6517E-015430 3402
 2.5743E+03 1.7157E-01 2.5743E+03 1.7833E-01 2.5744E+03 1.8547E-015430 3402
 2.5744E+03 1.9323E-01 2.5744E+03 2.0120E-01 2.5745E+03 2.0962E-015430 3402
 2.5745E+03 2.1851E-01 2.5745E+03 2.2817E-01 2.5746E+03 2.3810E-015430 3402
 2.5746E+03 2.4857E-01 2.5747E+03 2.5962E-01 2.5747E+03 2.7162E-015430 3402
 2.5747E+03 2.8393E-01 2.5748E+03 2.9690E-01 2.5748E+03 3.1057E-015430 3402
 2.5748E+03 3.2538E-01 2.5749E+03 3.4056E-01 2.5749E+03 3.5652E-015430 3402
 2.5749E+03 3.7329E-01 2.5750E+03 3.9145E-01 2.5750E+03 4.0999E-015430 3402
 2.5750E+03 4.3002E-01 2.5751E+03 4.5045E-01 2.5751E+03 4.7251E-015430 3402
 2.5751E+03 4.9495E-01 2.5752E+03 5.1845E-01 2.5752E+03 5.4301E-015430 3402
 2.5753E+03 5.6943E-01 2.5753E+03 5.9624E-01 2.5753E+03 6.2420E-015430 3402
 2.5754E+03 6.5333E-01 2.5754E+03 6.8454E-01 2.5754E+03 7.1611E-015430 3402
 2.5755E+03 7.4890E-01 2.5755E+03 7.8293E-01 2.5755E+03 8.1924E-015430 3402
 2.5756E+03 8.5583E-01 2.5756E+03 9.3385E-01 2.5757E+03 9.7539E-015430 3402
 2.5757E+03 1.0599E+00 2.5758E+03 1.1507E+00 2.5759E+03 1.1972E+005430 3402
 2.5759E+03 1.2935E+00 2.5760E+03 1.3448E+00 2.5760E+03 1.4474E+005430 3402
 2.5761E+03 1.6094E+00 2.5762E+03 1.7216E+00 2.5763E+03 1.8929E+005430 3402
 2.5765E+03 2.2096E+00 2.5766E+03 2.3505E+00 2.5767E+03 2.5141E+005430 3402
 2.5768E+03 2.6424E+00 2.5769E+03 2.7848E+00 2.5770E+03 2.8907E+005430 3402
 2.5771E+03 3.0007E+00 2.5772E+03 3.0754E+00 2.5772E+03 3.1145E+005430 3402
 2.5773E+03 3.1475E+00 2.5774E+03 3.1794E+00 2.5774E+03 3.1900E+005430 3402
 2.5775E+03 3.2011E+00 2.5775E+03 3.2005E+00 2.5776E+03 3.1843E+005430 3402
 2.5777E+03 3.1554E+00 2.5778E+03 3.1126E+00 2.5779E+03 3.0443E+005430 3402
 2.5780E+03 2.9422E+00 2.5781E+03 2.8407E+00 2.5782E+03 2.7021E+005430 3402
 2.5783E+03 2.5751E+00 2.5784E+03 2.3838E+00 2.5786E+03 2.0944E+005430 3402
 2.5788E+03 1.7430E+00 2.5789E+03 1.6288E+00 2.5790E+03 1.4645E+005430 3402
 2.5791E+03 1.3070E+00 2.5792E+03 1.1593E+00 2.5792E+03 1.0670E+005430 3402
 2.5793E+03 1.0227E+00 2.5794E+03 9.3806E-01 2.5794E+03 8.9769E-015430 3402
 2.5795E+03 8.2104E-01 2.5795E+03 7.4968E-01 2.5796E+03 6.8355E-015430 3402
 2.5797E+03 6.2252E-01 2.5797E+03 5.9388E-01 2.5798E+03 5.6643E-015430 3402
 2.5798E+03 5.1507E-01 2.5799E+03 4.6821E-01 2.5800E+03 4.2560E-015430 3402
 2.5800E+03 3.8697E-01 2.5801E+03 3.5250E-01 2.5802E+03 3.2097E-015430 3402
 2.5803E+03 2.9259E-01 2.5803E+03 2.6710E-01 2.5804E+03 2.4426E-015430 3402
 2.5805E+03 2.2379E-01 2.5805E+03 2.0549E-01 2.5806E+03 1.8912E-015430 3402
 2.5807E+03 1.7450E-01 2.5808E+03 1.6143E-01 2.5808E+03 1.4974E-015430 3402
 2.5809E+03 1.3928E-01 2.5810E+03 1.2990E-01 2.5810E+03 1.2148E-015430 3402
 2.5811E+03 1.1392E-01 2.5812E+03 1.0711E-01 2.5813E+03 1.0104E-015430 3402
 2.5813E+03 9.5458E-02 2.5814E+03 9.0396E-02 2.5815E+03 8.5789E-025430 3402
 2.5816E+03 8.1582E-02 2.5817E+03 7.4194E-02 2.5818E+03 6.7928E-025430 3402
 2.5820E+03 6.2552E-02 2.5821E+03 5.7893E-02 2.5823E+03 5.3814E-025430 3402
 2.5824E+03 5.0237E-02 2.5826E+03 4.7033E-02 2.5827E+03 4.4164E-025430 3402
 2.5828E+03 4.1583E-02 2.5830E+03 3.9247E-02 2.5831E+03 3.7126E-025430 3402
 2.5833E+03 3.5192E-02 2.5836E+03 3.1807E-02 2.5837E+03 3.0310E-025430 3402
 2.5840E+03 2.7651E-02 2.5841E+03 2.6467E-02 2.5844E+03 2.4343E-025430 3402
 2.5847E+03 2.2502E-02 2.5849E+03 2.1668E-02 2.5853E+03 1.9463E-025430 3402
 2.5856E+03 1.8205E-02 2.5859E+03 1.7089E-02 2.5862E+03 1.6090E-025430 3402
 2.5864E+03 1.5195E-02 2.5867E+03 1.4391E-02 2.5870E+03 1.3668E-025430 3402
 2.5876E+03 1.2416E-02 2.5879E+03 1.1875E-02 2.5885E+03 1.0935E-025430 3402
 2.5887E+03 1.0525E-02 2.5893E+03 9.8075E-03 2.5902E+03 8.9406E-035430 3402
 2.5908E+03 8.4765E-03 2.5910E+03 8.2734E-03 2.5916E+03 7.9164E-035430 3402
 2.5922E+03 7.6183E-03 2.5928E+03 7.3722E-03 2.5939E+03 7.0130E-035430 3402
 2.5945E+03 6.8920E-03 2.5957E+03 6.7545E-03 2.5962E+03 6.7351E-035430 3402
 2.5974E+03 6.7923E-03 2.5985E+03 6.9786E-03 2.5997E+03 7.3031E-035430 3402
 2.6008E+03 7.7902E-03 2.6014E+03 8.1083E-03 2.6026E+03 8.9339E-035430 3402
 2.6031E+03 9.4640E-03 2.6037E+03 1.0093E-02 2.6043E+03 1.0840E-025430 3402
 2.6049E+03 1.1735E-02 2.6054E+03 1.2811E-02 2.6060E+03 1.4125E-025430 3402
 2.6066E+03 1.5738E-02 2.6072E+03 1.7758E-02 2.6074E+03 1.8963E-025430 3402
 2.6077E+03 2.0325E-02 2.6080E+03 2.1885E-02 2.6083E+03 2.3678E-025430 3402
 2.6086E+03 2.5757E-02 2.6089E+03 2.8177E-02 2.6092E+03 3.1045E-025430 3402
 2.6095E+03 3.4478E-02 2.6096E+03 3.6459E-02 2.6098E+03 3.8654E-025430 3402
 2.6099E+03 4.1099E-02 2.6100E+03 4.3820E-02 2.6101E+03 4.5319E-025430 3402
 2.6103E+03 4.9513E-02 2.6104E+03 5.2396E-02 2.6105E+03 5.5329E-025430 3402
 2.6105E+03 5.6767E-02 2.6106E+03 5.8590E-02 2.6107E+03 6.1887E-025430 3402
 2.6108E+03 6.4789E-02 2.6108E+03 6.7960E-02 2.6109E+03 7.1436E-025430 3402
 2.6110E+03 7.5261E-02 2.6110E+03 7.9481E-02 2.6111E+03 8.4154E-025430 3402
 2.6112E+03 8.9265E-02 2.6113E+03 9.5037E-02 2.6113E+03 1.0148E-015430 3402
 2.6114E+03 1.0868E-01 2.6115E+03 1.1676E-01 2.6115E+03 1.2583E-015430 3402
 2.6116E+03 1.3078E-01 2.6116E+03 1.3603E-01 2.6117E+03 1.4161E-015430 3402
 2.6117E+03 1.4751E-01 2.6117E+03 1.5378E-01 2.6118E+03 1.6043E-015430 3402
 2.6118E+03 1.6749E-01 2.6118E+03 1.7497E-01 2.6119E+03 1.8291E-015430 3402
 2.6119E+03 1.9134E-01 2.6119E+03 2.0028E-01 2.6120E+03 2.0975E-015430 3402
 2.6120E+03 2.1979E-01 2.6121E+03 2.3042E-01 2.6121E+03 2.4170E-015430 3402
 2.6121E+03 2.5362E-01 2.6122E+03 2.6624E-01 2.6122E+03 2.7959E-015430 3402
 2.6122E+03 2.9370E-01 2.6123E+03 3.0859E-01 2.6123E+03 3.2434E-015430 3402
 2.6123E+03 3.4047E-01 2.6124E+03 3.5795E-01 2.6124E+03 3.7637E-015430 3402
 2.6124E+03 3.9576E-01 2.6125E+03 4.1616E-01 2.6125E+03 4.3760E-015430 3402
 2.6126E+03 4.6011E-01 2.6126E+03 4.8375E-01 2.6126E+03 5.0851E-015430 3402
 2.6127E+03 5.3445E-01 2.6127E+03 5.6159E-01 2.6127E+03 5.8996E-015430 3402
 2.6128E+03 6.1959E-01 2.6128E+03 6.5049E-01 2.6128E+03 6.8269E-015430 3402
 2.6129E+03 7.1620E-01 2.6129E+03 7.5105E-01 2.6130E+03 7.8723E-015430 3402
 2.6130E+03 8.2476E-01 2.6130E+03 8.6367E-01 2.6131E+03 9.4541E-015430 3402
 2.6131E+03 9.8835E-01 2.6132E+03 1.0781E+00 2.6132E+03 1.1249E+005430 3402
 2.6133E+03 1.2222E+00 2.6133E+03 1.2726E+00 2.6134E+03 1.3767E+005430 3402
 2.6135E+03 1.4833E+00 2.6136E+03 1.6515E+00 2.6137E+03 1.8251E+005430 3402
 2.6138E+03 1.9719E+00 2.6140E+03 2.2919E+00 2.6141E+03 2.4299E+005430 3402
 2.6142E+03 2.5883E+00 2.6143E+03 2.7101E+00 2.6144E+03 2.8408E+005430 3402
 2.6145E+03 2.9345E+00 2.6145E+03 2.9833E+00 2.6146E+03 3.0261E+005430 3402
 2.6147E+03 3.0811E+00 2.6147E+03 3.1050E+00 2.6148E+03 3.1320E+005430 3402
 2.6149E+03 3.1434E+00 2.6149E+03 3.1430E+00 2.6150E+03 3.1315E+005430 3402
 2.6151E+03 3.1109E+00 2.6151E+03 3.0801E+00 2.6152E+03 3.0320E+005430 3402
 2.6153E+03 2.9616E+00 2.6154E+03 2.8918E+00 2.6154E+03 2.7959E+005430 3402
 2.6155E+03 2.7052E+00 2.6157E+03 2.5271E+00 2.6158E+03 2.3066E+005430 3402
 2.6160E+03 2.0281E+00 2.6161E+03 1.7936E+00 2.6162E+03 1.6540E+005430 3402
 2.6163E+03 1.5179E+00 2.6163E+03 1.4313E+00 2.6164E+03 1.3036E+005430 3402
 2.6165E+03 1.2219E+00 2.6165E+03 1.1447E+00 2.6166E+03 1.0691E+005430 3402
 2.6167E+03 9.9685E-01 2.6167E+03 9.2807E-01 2.6168E+03 8.6383E-015430 3402
 2.6168E+03 8.0192E-01 2.6169E+03 7.4352E-01 2.6170E+03 6.8859E-015430 3402
 2.6170E+03 6.3793E-01 2.6171E+03 5.8970E-01 2.6171E+03 5.4471E-015430 3402
 2.6172E+03 5.0286E-01 2.6172E+03 4.6468E-01 2.6173E+03 4.2869E-015430 3402
 2.6174E+03 3.9545E-01 2.6174E+03 3.6481E-01 2.6175E+03 3.3711E-015430 3402
 2.6175E+03 3.1121E-01 2.6176E+03 2.8748E-01 2.6176E+03 2.6576E-015430 3402
 2.6177E+03 2.4625E-01 2.6178E+03 2.2812E-01 2.6178E+03 2.1160E-015430 3402
 2.6179E+03 1.9656E-01 2.6179E+03 1.8309E-01 2.6180E+03 1.7063E-015430 3402
 2.6180E+03 1.5929E-01 2.6181E+03 1.4899E-01 2.6182E+03 1.3978E-015430 3402
 2.6182E+03 1.3126E-01 2.6183E+03 1.2351E-01 2.6183E+03 1.1645E-015430 3402
 2.6184E+03 1.1013E-01 2.6185E+03 1.0426E-01 2.6185E+03 9.8909E-025430 3402
 2.6186E+03 9.4013E-02 2.6186E+03 8.9604E-02 2.6187E+03 8.5492E-025430 3402
 2.6187E+03 8.1770E-02 2.6189E+03 7.5126E-02 2.6190E+03 6.9400E-025430 3402
 2.6191E+03 6.4508E-02 2.6192E+03 6.0222E-02 2.6193E+03 5.6497E-025430 3402
 2.6194E+03 5.3181E-02 2.6195E+03 5.0256E-02 2.6197E+03 4.7615E-025430 3402
 2.6198E+03 4.5257E-02 2.6199E+03 4.3103E-02 2.6200E+03 4.1160E-025430 3402
 2.6201E+03 3.9370E-02 2.6204E+03 3.6233E-02 2.6205E+03 3.4853E-025430 3402
 2.6207E+03 3.2383E-02 2.6209E+03 3.0252E-02 2.6212E+03 2.8403E-025430 3402
 2.6214E+03 2.6787E-02 2.6216E+03 2.5368E-02 2.6219E+03 2.4118E-025430 3402
 2.6221E+03 2.3012E-02 2.6223E+03 2.2031E-02 2.6226E+03 2.1162E-025430 3402
 2.6228E+03 2.0386E-02 2.6230E+03 1.9694E-02 2.6232E+03 1.9078E-025430 3402
 2.6237E+03 1.8038E-02 2.6239E+03 1.7602E-02 2.6244E+03 1.6875E-025430 3402
 2.6246E+03 1.6575E-02 2.6249E+03 1.6312E-02 2.6253E+03 1.5890E-025430 3402
 2.6258E+03 1.5589E-02 2.6262E+03 1.5396E-02 2.6267E+03 1.5299E-025430 3402
 2.6272E+03 1.5292E-02 2.6276E+03 1.5369E-02 2.6281E+03 1.5528E-025430 3402
 2.6286E+03 1.5767E-02 2.6290E+03 1.6087E-02 2.6295E+03 1.6488E-025430 3402
 2.6299E+03 1.6974E-02 2.6304E+03 1.7551E-02 2.6309E+03 1.8224E-025430 3402
 2.6313E+03 1.9001E-02 2.6318E+03 1.9892E-02 2.6322E+03 2.0910E-025430 3402
 2.6325E+03 2.1473E-02 2.6327E+03 2.2072E-02 2.6329E+03 2.2713E-025430 3402
 2.6332E+03 2.3397E-02 2.6334E+03 2.4127E-02 2.6336E+03 2.4903E-025430 3402
 2.6339E+03 2.5736E-02 2.6341E+03 2.6628E-02 2.6343E+03 2.7581E-025430 3402
 2.6346E+03 2.8603E-02 2.6348E+03 2.9986E-02 2.6350E+03 3.0873E-025430 3402
 2.6353E+03 3.2468E-02 2.6356E+03 3.4215E-02 2.6357E+03 3.4956E-025430 3402
 2.6359E+03 3.6534E-02 2.6362E+03 3.8238E-02 2.6364E+03 4.0082E-025430 3402
 2.6365E+03 4.1066E-02 2.6366E+03 4.2082E-02 2.6368E+03 4.3150E-025430 3402
 2.6369E+03 4.4254E-02 2.6370E+03 4.5415E-02 2.6371E+03 4.6618E-025430 3402
 2.6372E+03 4.7873E-02 2.6373E+03 4.9186E-02 2.6374E+03 5.0571E-025430 3402
 2.6376E+03 5.2007E-02 2.6377E+03 5.3524E-02 2.6378E+03 5.5101E-025430 3402
 2.6379E+03 5.6769E-02 2.6380E+03 5.8506E-02 2.6381E+03 6.0345E-025430 3402
 2.6383E+03 6.2262E-02 2.6384E+03 6.4296E-02 2.6385E+03 6.6421E-025430 3402
 2.6386E+03 6.8680E-02 2.6387E+03 7.1044E-02 2.6388E+03 7.3561E-025430 3402
 2.6389E+03 7.6201E-02 2.6391E+03 7.9020E-02 2.6392E+03 8.1982E-025430 3402
 2.6393E+03 8.5153E-02 2.6394E+03 8.8489E-02 2.6395E+03 9.2072E-025430 3402
 2.6396E+03 9.5862E-02 2.6398E+03 9.9933E-02 2.6399E+03 1.0425E-015430 3402
 2.6399E+03 1.0654E-01 2.6400E+03 1.0891E-01 2.6400E+03 1.1137E-015430 3402
 2.6401E+03 1.1387E-01 2.6402E+03 1.1650E-01 2.6402E+03 1.1924E-015430 3402
 2.6403E+03 1.2208E-01 2.6403E+03 1.2497E-01 2.6404E+03 1.2803E-015430 3402
 2.6404E+03 1.3121E-01 2.6405E+03 1.3451E-01 2.6406E+03 1.3789E-015430 3402
 2.6406E+03 1.4147E-01 2.6407E+03 1.4520E-01 2.6407E+03 1.4909E-015430 3402
 2.6408E+03 1.5307E-01 2.6409E+03 1.5729E-01 2.6409E+03 1.6162E-015430 3402
 2.6410E+03 1.6624E-01 2.6410E+03 1.7097E-01 2.6411E+03 1.7600E-015430 3402
 2.6411E+03 1.8128E-01 2.6412E+03 1.8680E-01 2.6413E+03 1.9249E-015430 3402
 2.6413E+03 1.9857E-01 2.6414E+03 2.0494E-01 2.6414E+03 2.1164E-015430 3402
 2.6415E+03 2.1856E-01 2.6415E+03 2.2595E-01 2.6416E+03 2.3374E-015430 3402
 2.6417E+03 2.4193E-01 2.6417E+03 2.5042E-01 2.6418E+03 2.5952E-015430 3402
 2.6418E+03 2.6912E-01 2.6419E+03 2.7924E-01 2.6419E+03 2.8973E-015430 3402
 2.6420E+03 3.0101E-01 2.6421E+03 3.1292E-01 2.6421E+03 3.2550E-015430 3402
 2.6422E+03 3.3857E-01 2.6422E+03 3.5261E-01 2.6423E+03 3.6745E-015430 3402
 2.6424E+03 3.8314E-01 2.6424E+03 3.9943E-01 2.6425E+03 4.1693E-015430 3402
 2.6425E+03 4.3543E-01 2.6426E+03 4.5495E-01 2.6426E+03 4.7521E-015430 3402
 2.6427E+03 4.9695E-01 2.6428E+03 5.1988E-01 2.6428E+03 5.4405E-015430 3402
 2.6429E+03 5.6904E-01 2.6429E+03 5.9579E-01 2.6430E+03 6.2392E-015430 3402
 2.6430E+03 6.5347E-01 2.6431E+03 6.8390E-01 2.6432E+03 7.1635E-015430 3402
 2.6432E+03 7.5029E-01 2.6433E+03 7.8577E-01 2.6433E+03 8.2214E-015430 3402
 2.6434E+03 8.6070E-01 2.6435E+03 9.0074E-01 2.6435E+03 9.4236E-015430 3402
 2.6436E+03 9.8472E-01 2.6436E+03 1.0293E+00 2.6437E+03 1.1227E+005430 3402
 2.6438E+03 1.1705E+00 2.6439E+03 1.2714E+00 2.6440E+03 1.3753E+005430 3402
 2.6442E+03 1.5379E+00 2.6445E+03 1.8625E+00 2.6447E+03 1.9646E+005430 3402
 2.6448E+03 2.1020E+00 2.6449E+03 2.1434E+00 2.6450E+03 2.2198E+005430 3402
 2.6451E+03 2.2542E+00 2.6451E+03 2.3009E+00 2.6452E+03 2.3406E+005430 3402
 2.6453E+03 2.3632E+00 2.6453E+03 2.3826E+00 2.6454E+03 2.4111E+005430 3402
 2.6455E+03 2.4201E+00 2.6456E+03 2.4272E+00 2.6457E+03 2.4253E+005430 3402
 2.6458E+03 2.4108E+00 2.6458E+03 2.3981E+00 2.6459E+03 2.3626E+005430 3402
 2.6460E+03 2.3398E+00 2.6460E+03 2.3139E+00 2.6462E+03 2.2532E+005430 3402
 2.6463E+03 2.1816E+00 2.6464E+03 2.1006E+00 2.6465E+03 2.0118E+005430 3402
 2.6466E+03 1.9051E+00 2.6467E+03 1.7948E+00 2.6468E+03 1.6804E+005430 3402
 2.6470E+03 1.4882E+00 2.6472E+03 1.3749E+00 2.6474E+03 1.1939E+005430 3402
 2.6475E+03 1.1255E+00 2.6475E+03 1.0588E+00 2.6476E+03 9.9561E-015430 3402
 2.6477E+03 9.3534E-01 2.6478E+03 8.7804E-01 2.6479E+03 8.2300E-015430 3402
 2.6479E+03 7.7170E-01 2.6480E+03 7.2339E-01 2.6481E+03 6.7803E-015430 3402
 2.6482E+03 6.3504E-01 2.6483E+03 5.9536E-01 2.6483E+03 5.5837E-015430 3402
 2.6484E+03 5.2392E-01 2.6485E+03 4.9152E-01 2.6486E+03 4.6182E-015430 3402
