MN- 55N,G    1.0000+00* JEF-2.2                                   2555 3102
                                                                  2555 3102
 1.8132E+04 7.3811E-02 1.8140E+04 7.2659E-02 1.8147E+04 7.1626E-022555 3102
 1.8155E+04 7.0697E-02 1.8163E+04 6.9861E-02 1.8170E+04 6.9103E-022555 3102
 1.8178E+04 6.8415E-02 1.8186E+04 6.7789E-02 1.8194E+04 6.7218E-022555 3102
 1.8201E+04 6.6694E-02 1.8209E+04 6.6213E-02 1.8217E+04 6.5769E-022555 3102
 1.8224E+04 6.5361E-02 1.8232E+04 6.4982E-02 1.8240E+04 6.4631E-022555 3102
 1.8255E+04 6.4001E-02 1.8263E+04 6.3718E-02 1.8278E+04 6.3206E-022555 3102
 1.8286E+04 6.2974E-02 1.8301E+04 6.2552E-02 1.8317E+04 6.2177E-022555 3102
 1.8332E+04 6.1842E-02 1.8348E+04 6.1542E-02 1.8363E+04 6.1272E-022555 3102
 1.8378E+04 6.1027E-02 1.8394E+04 6.0805E-02 1.8409E+04 6.0603E-022555 3102
 1.8425E+04 6.0418E-02 1.8440E+04 6.0248E-02 1.8471E+04 5.9948E-022555 3102
 1.8502E+04 5.9690E-02 1.8517E+04 5.9575E-02 1.8533E+04 5.9468E-022555 3102
 1.8563E+04 5.9275E-02 1.8594E+04 5.9105E-02 1.8625E+04 5.8956E-022555 3102
 1.8656E+04 5.8823E-02 1.8687E+04 5.8705E-02 1.8718E+04 5.8600E-022555 3102
 1.8748E+04 5.8506E-02 1.8779E+04 5.8422E-02 1.8810E+04 5.8348E-022555 3102
 1.8841E+04 5.8281E-02 1.8872E+04 5.8223E-02 1.8903E+04 5.8172E-022555 3102
 1.8933E+04 5.8127E-02 1.8964E+04 5.8089E-02 1.8997E+04 5.8056E-022555 3102
 1.9029E+04 5.8029E-02 1.9061E+04 5.8009E-02 1.9094E+04 5.7995E-022555 3102
 1.9126E+04 5.7988E-02 1.9158E+04 5.7988E-02 1.9191E+04 5.7994E-022555 3102
 1.9223E+04 5.8007E-02 1.9256E+04 5.8027E-02 1.9288E+04 5.8054E-022555 3102
 1.9320E+04 5.8089E-02 1.9353E+04 5.8132E-02 1.9385E+04 5.8183E-022555 3102
 1.9417E+04 5.8243E-02 1.9450E+04 5.8313E-02 1.9482E+04 5.8392E-022555 3102
 1.9514E+04 5.8482E-02 1.9547E+04 5.8583E-02 1.9579E+04 5.8696E-022555 3102
 1.9612E+04 5.8822E-02 1.9644E+04 5.8962E-02 1.9676E+04 5.9118E-022555 3102
 1.9709E+04 5.9290E-02 1.9741E+04 5.9479E-02 1.9773E+04 5.9688E-022555 3102
 1.9806E+04 5.9918E-02 1.9838E+04 6.0172E-02 1.9871E+04 6.0450E-022555 3102
 1.9903E+04 6.0755E-02 1.9919E+04 6.0918E-02 1.9935E+04 6.1090E-022555 3102
 1.9951E+04 6.1270E-02 1.9968E+04 6.1459E-02 1.9984E+04 6.1656E-022555 3102
 2.0000E+04 6.1863E-02 2.0030E+04 6.2269E-02 2.0060E+04 6.2712E-022555 3102
 2.0090E+04 6.3195E-02 2.0105E+04 6.3452E-02 2.0120E+04 6.3722E-022555 3102
 2.0135E+04 6.4005E-02 2.0150E+04 6.4300E-02 2.0165E+04 6.4608E-022555 3102
 2.0180E+04 6.4930E-02 2.0195E+04 6.5267E-02 2.0210E+04 6.5620E-022555 3102
 2.0225E+04 6.5988E-02 2.0240E+04 6.6373E-02 2.0255E+04 6.6775E-022555 3102
 2.0270E+04 6.7196E-02 2.0285E+04 6.7635E-02 2.0300E+04 6.8094E-022555 3102
 2.0315E+04 6.8574E-02 2.0330E+04 6.9075E-02 2.0345E+04 6.9598E-022555 3102
 2.0360E+04 7.0144E-02 2.0375E+04 7.0714E-02 2.0390E+04 7.1307E-022555 3102
 2.0405E+04 7.1926E-02 2.0420E+04 7.2571E-02 2.0435E+04 7.3241E-022555 3102
 2.0450E+04 7.3938E-02 2.0465E+04 7.4663E-02 2.0480E+04 7.5415E-022555 3102
 2.0507E+04 7.6833E-02 2.0534E+04 7.8334E-02 2.0560E+04 7.9915E-022555 3102
 2.0587E+04 8.1569E-02 2.0614E+04 8.3282E-02 2.0641E+04 8.5034E-022555 3102
 2.0695E+04 8.8553E-02 2.0722E+04 9.0250E-02 2.0749E+04 9.1846E-022555 3102
 2.0776E+04 9.3295E-02 2.0802E+04 9.4544E-02 2.0829E+04 9.5545E-022555 3102
 2.0856E+04 9.6256E-02 2.0883E+04 9.6641E-02 2.0910E+04 9.6682E-022555 3102
 2.0937E+04 9.6373E-02 2.0964E+04 9.5726E-02 2.0991E+04 9.4767E-022555 3102
 2.1018E+04 9.3533E-02 2.1044E+04 9.2072E-02 2.1071E+04 9.0434E-022555 3102
 2.1098E+04 8.8670E-02 2.1125E+04 8.6826E-02 2.1179E+04 8.3066E-022555 3102
 2.1233E+04 7.9413E-02 2.1260E+04 7.7677E-02 2.1313E+04 7.4451E-022555 3102
 2.1340E+04 7.2970E-02 2.1372E+04 7.1311E-02 2.1405E+04 6.9778E-022555 3102
 2.1437E+04 6.8366E-02 2.1469E+04 6.7068E-02 2.1501E+04 6.5875E-022555 3102
 2.1534E+04 6.4781E-02 2.1566E+04 6.3778E-02 2.1598E+04 6.2856E-022555 3102
 2.1630E+04 6.2010E-02 2.1663E+04 6.1233E-02 2.1695E+04 6.0518E-022555 3102
 2.1727E+04 5.9859E-02 2.1759E+04 5.9253E-02 2.1792E+04 5.8693E-022555 3102
 2.1824E+04 5.8175E-02 2.1856E+04 5.7697E-02 2.1888E+04 5.7254E-022555 3102
 2.1920E+04 5.6844E-02 2.1953E+04 5.6464E-02 2.1985E+04 5.6111E-022555 3102
 2.2017E+04 5.5783E-02 2.2049E+04 5.5479E-02 2.2082E+04 5.5197E-022555 3102
 2.2114E+04 5.4935E-02 2.2146E+04 5.4693E-02 2.2178E+04 5.4468E-022555 3102
 2.2210E+04 5.4260E-02 2.2275E+04 5.3893E-02 2.2307E+04 5.3732E-022555 3102
 2.2372E+04 5.3453E-02 2.2439E+04 5.3221E-02 2.2473E+04 5.3128E-022555 3102
 2.2540E+04 5.2989E-02 2.2607E+04 5.2916E-02 2.2641E+04 5.2907E-022555 3102
 2.2709E+04 5.2949E-02 2.2742E+04 5.3003E-02 2.2776E+04 5.3084E-022555 3102
 2.2810E+04 5.3194E-02 2.2843E+04 5.3336E-02 2.2877E+04 5.3514E-022555 3102
 2.2911E+04 5.3735E-02 2.2944E+04 5.4004E-02 2.2978E+04 5.4330E-022555 3102
 2.2995E+04 5.4518E-02 2.3029E+04 5.4950E-02 2.3045E+04 5.5197E-022555 3102
 2.3079E+04 5.5766E-02 2.3096E+04 5.6093E-02 2.3113E+04 5.6450E-022555 3102
 2.3130E+04 5.6843E-02 2.3147E+04 5.7275E-02 2.3163E+04 5.7750E-022555 3102
 2.3180E+04 5.8272E-02 2.3197E+04 5.8848E-02 2.3214E+04 5.9482E-022555 3102
 2.3231E+04 6.0184E-02 2.3248E+04 6.0959E-02 2.3264E+04 6.1818E-022555 3102
 2.3281E+04 6.2770E-02 2.3298E+04 6.3827E-02 2.3315E+04 6.5001E-022555 3102
 2.3332E+04 6.6307E-02 2.3349E+04 6.7755E-02 2.3357E+04 6.8539E-022555 3102
 2.3366E+04 6.9368E-02 2.3374E+04 7.0244E-02 2.3382E+04 7.1167E-022555 3102
 2.3391E+04 7.2141E-02 2.3399E+04 7.3167E-02 2.3408E+04 7.4248E-022555 3102
 2.3416E+04 7.5385E-02 2.3424E+04 7.6583E-02 2.3433E+04 7.7839E-022555 3102
 2.3441E+04 7.9158E-02 2.3450E+04 8.0541E-02 2.3462E+04 8.2602E-022555 3102
 2.3474E+04 8.4781E-02 2.3485E+04 8.7076E-02 2.3497E+04 8.9477E-022555 3102
 2.3509E+04 9.1963E-02 2.3521E+04 9.4506E-02 2.3557E+04 1.0212E-012555 3102
 2.3569E+04 1.0448E-01 2.3581E+04 1.0663E-01 2.3592E+04 1.0850E-012555 3102
 2.3604E+04 1.1003E-01 2.3616E+04 1.1115E-01 2.3628E+04 1.1181E-012555 3102
 2.3640E+04 1.1199E-01 2.3652E+04 1.1166E-01 2.3664E+04 1.1086E-012555 3102
 2.3676E+04 1.0960E-01 2.3688E+04 1.0795E-01 2.3699E+04 1.0596E-012555 3102
 2.3711E+04 1.0371E-01 2.3723E+04 1.0127E-01 2.3735E+04 9.8702E-022555 3102
 2.3759E+04 9.3445E-02 2.3783E+04 8.8310E-02 2.3795E+04 8.5862E-022555 3102
 2.3818E+04 8.1312E-02 2.3839E+04 7.7695E-02 2.3849E+04 7.6246E-022555 3102
 2.3867E+04 7.3566E-02 2.3876E+04 7.2329E-02 2.3894E+04 7.0050E-022555 3102
 2.3903E+04 6.9003E-02 2.3922E+04 6.7074E-02 2.3940E+04 6.5349E-022555 3102
 2.3949E+04 6.4556E-02 2.3967E+04 6.3095E-02 2.3976E+04 6.2423E-022555 3102
 2.3995E+04 6.1184E-02 2.4013E+04 6.0070E-02 2.4031E+04 5.9063E-022555 3102
 2.4050E+04 5.8154E-02 2.4068E+04 5.7330E-02 2.4086E+04 5.6582E-022555 3102
 2.4104E+04 5.5901E-02 2.4123E+04 5.5280E-02 2.4141E+04 5.4712E-022555 3102
 2.4159E+04 5.4191E-02 2.4178E+04 5.3713E-02 2.4196E+04 5.3273E-022555 3102
 2.4214E+04 5.2866E-02 2.4232E+04 5.2490E-02 2.4251E+04 5.2142E-022555 3102
 2.4287E+04 5.1517E-02 2.4305E+04 5.1237E-02 2.4342E+04 5.0730E-022555 3102
 2.4360E+04 5.0500E-02 2.4397E+04 5.0082E-02 2.4415E+04 4.9891E-022555 3102
 2.4452E+04 4.9543E-02 2.4488E+04 4.9231E-02 2.4525E+04 4.8952E-022555 3102
 2.4561E+04 4.8700E-02 2.4598E+04 4.8472E-02 2.4634E+04 4.8265E-022555 3102
 2.4671E+04 4.8078E-02 2.4708E+04 4.7907E-02 2.4744E+04 4.7751E-022555 3102
 2.4781E+04 4.7609E-02 2.4854E+04 4.7360E-02 2.4890E+04 4.7252E-022555 3102
 2.4963E+04 4.7065E-02 2.5041E+04 4.6912E-02 2.5123E+04 4.6795E-022555 3102
 2.5205E+04 4.6721E-02 2.5327E+04 4.6694E-02 2.5450E+04 4.6787E-022555 3102
 2.5573E+04 4.7042E-02 2.5655E+04 4.7342E-02 2.5737E+04 4.7793E-022555 3102
 2.5798E+04 4.8276E-02 2.5819E+04 4.8474E-02 2.5860E+04 4.8939E-022555 3102
 2.5880E+04 4.9214E-02 2.5900E+04 4.9523E-02 2.5921E+04 4.9869E-022555 3102
 2.5931E+04 5.0058E-02 2.5941E+04 5.0261E-02 2.5952E+04 5.0477E-022555 3102
 2.5962E+04 5.0708E-02 2.5972E+04 5.0955E-02 2.5982E+04 5.1220E-022555 3102
 2.5993E+04 5.1504E-02 2.6003E+04 5.1809E-02 2.6013E+04 5.2137E-022555 3102
 2.6023E+04 5.2491E-02 2.6033E+04 5.2875E-02 2.6044E+04 5.3288E-022555 3102
 2.6049E+04 5.3508E-02 2.6054E+04 5.3738E-02 2.6059E+04 5.3978E-022555 3102
 2.6064E+04 5.4229E-02 2.6069E+04 5.4491E-02 2.6074E+04 5.4765E-022555 3102
 2.6080E+04 5.5052E-02 2.6085E+04 5.5352E-02 2.6090E+04 5.5666E-022555 3102
 2.6095E+04 5.5996E-02 2.6100E+04 5.6343E-02 2.6105E+04 5.6707E-022555 3102
 2.6110E+04 5.7090E-02 2.6115E+04 5.7493E-02 2.6120E+04 5.7918E-022555 3102
 2.6126E+04 5.8366E-02 2.6131E+04 5.8839E-02 2.6136E+04 5.9338E-022555 3102
 2.6141E+04 5.9868E-02 2.6146E+04 6.0428E-02 2.6151E+04 6.1022E-022555 3102
 2.6156E+04 6.1654E-02 2.6161E+04 6.2326E-02 2.6166E+04 6.3039E-022555 3102
 2.6172E+04 6.3800E-02 2.6174E+04 6.4200E-02 2.6177E+04 6.4611E-022555 3102
 2.6179E+04 6.5038E-02 2.6182E+04 6.5480E-02 2.6184E+04 6.5938E-022555 3102
 2.6187E+04 6.6410E-02 2.6190E+04 6.6900E-02 2.6192E+04 6.7408E-022555 3102
 2.6195E+04 6.7935E-02 2.6197E+04 6.8481E-02 2.6200E+04 6.9047E-022555 3102
 2.6202E+04 6.9635E-02 2.6205E+04 7.0244E-02 2.6207E+04 7.0875E-022555 3102
 2.6210E+04 7.1533E-02 2.6213E+04 7.2217E-02 2.6215E+04 7.2929E-022555 3102
 2.6218E+04 7.3666E-02 2.6220E+04 7.4436E-02 2.6223E+04 7.5237E-022555 3102
 2.6225E+04 7.6073E-02 2.6228E+04 7.6940E-02 2.6230E+04 7.7847E-022555 3102
 2.6233E+04 7.8794E-02 2.6236E+04 7.9782E-02 2.6238E+04 8.0814E-022555 3102
 2.6241E+04 8.1892E-02 2.6243E+04 8.3018E-02 2.6246E+04 8.4196E-022555 3102
 2.6248E+04 8.5424E-02 2.6251E+04 8.6713E-02 2.6253E+04 8.8063E-022555 3102
 2.6256E+04 8.9476E-02 2.6259E+04 9.0952E-02 2.6261E+04 9.2505E-022555 3102
 2.6264E+04 9.4133E-02 2.6266E+04 9.5841E-02 2.6269E+04 9.7626E-022555 3102
 2.6271E+04 9.9508E-02 2.6274E+04 1.0148E-01 2.6276E+04 1.0356E-012555 3102
 2.6279E+04 1.0573E-01 2.6282E+04 1.0801E-01 2.6284E+04 1.1042E-012555 3102
 2.6287E+04 1.1294E-01 2.6289E+04 1.1558E-01 2.6292E+04 1.1836E-012555 3102
 2.6294E+04 1.2128E-01 2.6297E+04 1.2435E-01 2.6300E+04 1.2755E-012555 3102
 2.6302E+04 1.3091E-01 2.6305E+04 1.3443E-01 2.6307E+04 1.3811E-012555 3102
 2.6310E+04 1.4194E-01 2.6314E+04 1.4789E-01 2.6317E+04 1.5418E-012555 3102
 2.6321E+04 1.6079E-01 2.6325E+04 1.6767E-01 2.6329E+04 1.7479E-012555 3102
 2.6332E+04 1.8205E-01 2.6336E+04 1.8939E-01 2.6347E+04 2.1043E-012555 3102
 2.6351E+04 2.1657E-01 2.6355E+04 2.2192E-01 2.6359E+04 2.2635E-012555 3102
 2.6362E+04 2.2965E-01 2.6366E+04 2.3172E-01 2.6370E+04 2.3246E-012555 3102
 2.6374E+04 2.3185E-01 2.6378E+04 2.2991E-01 2.6381E+04 2.2674E-012555 3102
 2.6385E+04 2.2247E-01 2.6389E+04 2.1725E-01 2.6393E+04 2.1131E-012555 3102
 2.6396E+04 2.0479E-01 2.6400E+04 1.9792E-01 2.6404E+04 1.9083E-012555 3102
 2.6408E+04 1.8370E-01 2.6415E+04 1.6974E-01 2.6426E+04 1.5063E-012555 3102
 2.6435E+04 1.3853E-01 2.6439E+04 1.3264E-01 2.6444E+04 1.2722E-012555 3102
 2.6448E+04 1.2227E-01 2.6453E+04 1.1775E-01 2.6457E+04 1.1363E-012555 3102
 2.6462E+04 1.0989E-01 2.6466E+04 1.0648E-01 2.6471E+04 1.0337E-012555 3102
 2.6476E+04 1.0056E-01 2.6480E+04 9.7996E-02 2.6485E+04 9.5669E-022555 3102
 2.6489E+04 9.3550E-02 2.6494E+04 9.1628E-02 2.6498E+04 8.9883E-022555 3102
 2.6503E+04 8.8298E-02 2.6507E+04 8.6856E-02 2.6512E+04 8.5551E-022555 3102
 2.6516E+04 8.4365E-02 2.6525E+04 8.2326E-02 2.6530E+04 8.1455E-022555 3102
 2.6539E+04 7.9977E-02 2.6548E+04 7.8798E-02 2.6557E+04 7.7875E-022555 3102
 2.6566E+04 7.7180E-02 2.6575E+04 7.6691E-02 2.6584E+04 7.6385E-022555 3102
 2.6593E+04 7.6245E-02 2.6602E+04 7.6259E-02 2.6611E+04 7.6415E-022555 3102
 2.6620E+04 7.6705E-02 2.6629E+04 7.7122E-02 2.6638E+04 7.7662E-022555 3102
 2.6647E+04 7.8321E-02 2.6656E+04 7.9096E-02 2.6665E+04 7.9986E-022555 3102
 2.6675E+04 8.0989E-02 2.6684E+04 8.2104E-02 2.6693E+04 8.3333E-022555 3102
 2.6702E+04 8.4672E-02 2.6711E+04 8.6124E-02 2.6720E+04 8.7687E-022555 3102
 2.6732E+04 8.9909E-02 2.6744E+04 9.2306E-02 2.6755E+04 9.4873E-022555 3102
 2.6767E+04 9.7592E-02 2.6779E+04 1.0044E-01 2.6791E+04 1.0338E-012555 3102
 2.6803E+04 1.0636E-01 2.6827E+04 1.1226E-01 2.6839E+04 1.1502E-012555 3102
 2.6851E+04 1.1754E-01 2.6862E+04 1.1973E-01 2.6874E+04 1.2151E-012555 3102
 2.6886E+04 1.2279E-01 2.6898E+04 1.2352E-01 2.6910E+04 1.2366E-012555 3102
 2.6922E+04 1.2319E-01 2.6934E+04 1.2214E-01 2.6946E+04 1.2053E-012555 3102
 2.6958E+04 1.1844E-01 2.6969E+04 1.1594E-01 2.6981E+04 1.1312E-012555 3102
 2.6993E+04 1.1007E-01 2.7005E+04 1.0688E-01 2.7017E+04 1.0360E-012555 3102
 2.7029E+04 1.0033E-01 2.7053E+04 9.3939E-02 2.7088E+04 8.5234E-022555 3102
 2.7111E+04 8.0350E-02 2.7122E+04 7.8206E-02 2.7145E+04 7.4301E-022555 3102
 2.7156E+04 7.2532E-02 2.7178E+04 6.9332E-02 2.7189E+04 6.7886E-022555 3102
 2.7211E+04 6.5271E-02 2.7233E+04 6.2984E-02 2.7244E+04 6.1949E-022555 3102
 2.7266E+04 6.0073E-02 2.7277E+04 5.9221E-02 2.7299E+04 5.7670E-022555 3102
 2.7310E+04 5.6964E-02 2.7333E+04 5.5673E-02 2.7355E+04 5.4526E-022555 3102
 2.7377E+04 5.3503E-02 2.7399E+04 5.2588E-02 2.7410E+04 5.2168E-022555 3102
 2.7432E+04 5.1389E-02 2.7454E+04 5.0684E-02 2.7476E+04 5.0046E-022555 3102
 2.7499E+04 4.9466E-02 2.7521E+04 4.8937E-02 2.7543E+04 4.8454E-022555 3102
 2.7565E+04 4.8011E-02 2.7587E+04 4.7604E-02 2.7609E+04 4.7229E-022555 3102
 2.7631E+04 4.6883E-02 2.7653E+04 4.6562E-02 2.7698E+04 4.5987E-022555 3102
 2.7720E+04 4.5728E-02 2.7764E+04 4.5261E-02 2.7786E+04 4.5049E-022555 3102
 2.7830E+04 4.4662E-02 2.7875E+04 4.4317E-02 2.7897E+04 4.4159E-022555 3102
 2.7941E+04 4.3867E-02 2.7985E+04 4.3603E-02 2.8030E+04 4.3363E-022555 3102
 2.8074E+04 4.3143E-02 2.8118E+04 4.2942E-02 2.8162E+04 4.2756E-022555 3102
 2.8207E+04 4.2584E-02 2.8251E+04 4.2424E-02 2.8295E+04 4.2274E-022555 3102
 2.8339E+04 4.2134E-02 2.8428E+04 4.1879E-02 2.8472E+04 4.1762E-022555 3102
 2.8563E+04 4.1540E-02 2.8609E+04 4.1435E-02 2.8702E+04 4.1240E-022555 3102
 2.8795E+04 4.1062E-02 2.8841E+04 4.0978E-02 2.8980E+04 4.0746E-022555 3102
 2.9073E+04 4.0606E-02 2.9165E+04 4.0476E-02 2.9258E+04 4.0355E-022555 3102
 2.9351E+04 4.0245E-02 2.9444E+04 4.0145E-02 2.9536E+04 4.0058E-022555 3102
 2.9768E+04 3.9919E-02 2.9907E+04 3.9950E-02 3.0000E+04 4.0090E-022555 3102
 3.0049E+04 4.0245E-02 3.0121E+04 4.0701E-02 3.0146E+04 4.0962E-022555 3102
 3.0194E+04 4.1817E-02 3.0218E+04 4.2532E-02 3.0243E+04 4.3612E-022555 3102
 3.0255E+04 4.4376E-02 3.0273E+04 4.5942E-02 3.0279E+04 4.6632E-022555 3102
 3.0291E+04 4.8380E-02 3.0297E+04 4.9497E-02 3.0303E+04 5.0827E-022555 3102
 3.0309E+04 5.2426E-02 3.0315E+04 5.4377E-02 3.0318E+04 5.5524E-022555 3102
 3.0322E+04 5.6802E-02 3.0325E+04 5.8237E-02 3.0328E+04 5.9853E-022555 3102
 3.0331E+04 6.1689E-02 3.0334E+04 6.3771E-02 3.0337E+04 6.6153E-022555 3102
 3.0340E+04 6.8892E-02 3.0343E+04 7.2077E-02 3.0344E+04 7.3864E-022555 3102
 3.0346E+04 7.5785E-02 3.0347E+04 7.7884E-02 3.0349E+04 8.0168E-022555 3102
 3.0350E+04 8.2658E-02 3.0352E+04 8.5361E-02 3.0353E+04 8.8341E-022555 3102
 3.0355E+04 9.1614E-02 3.0356E+04 9.5219E-02 3.0358E+04 9.9174E-022555 3102
 3.0359E+04 1.0358E-01 3.0361E+04 1.0845E-01 3.0362E+04 1.1391E-012555 3102
 3.0364E+04 1.1998E-01 3.0366E+04 1.2684E-01 3.0366E+04 1.3059E-012555 3102
 3.0367E+04 1.3458E-01 3.0368E+04 1.3882E-01 3.0369E+04 1.4333E-012555 3102
 3.0369E+04 1.4814E-01 3.0370E+04 1.5321E-01 3.0371E+04 1.5869E-012555 3102
 3.0372E+04 1.6454E-01 3.0372E+04 1.7080E-01 3.0373E+04 1.7742E-012555 3102
 3.0374E+04 1.8459E-01 3.0375E+04 1.9228E-01 3.0375E+04 2.0053E-012555 3102
 3.0376E+04 2.0926E-01 3.0377E+04 2.1874E-01 3.0378E+04 2.2892E-012555 3102
 3.0378E+04 2.3983E-01 3.0379E+04 2.5153E-01 3.0380E+04 2.6407E-012555 3102
 3.0381E+04 2.7749E-01 3.0381E+04 2.9183E-01 3.0382E+04 3.0692E-012555 3102
 3.0383E+04 3.2318E-01 3.0384E+04 3.4044E-01 3.0384E+04 3.5871E-012555 3102
 3.0385E+04 3.7769E-01 3.0386E+04 3.9787E-01 3.0387E+04 4.1894E-012555 3102
 3.0387E+04 4.4080E-01 3.0388E+04 4.6305E-01 3.0390E+04 5.0801E-012555 3102
 3.0392E+04 5.7606E-01 3.0393E+04 5.9772E-01 3.0394E+04 6.2891E-012555 3102
 3.0395E+04 6.5688E-01 3.0396E+04 6.7334E-01 3.0396E+04 6.8799E-012555 3102
 3.0397E+04 7.0019E-01 3.0398E+04 7.1004E-01 3.0399E+04 7.1711E-012555 3102
 3.0399E+04 7.2145E-01 3.0400E+04 7.2288E-01 3.0401E+04 7.2138E-012555 3102
 3.0401E+04 7.1705E-01 3.0402E+04 7.0983E-01 3.0403E+04 7.0006E-012555 3102
 3.0404E+04 6.8766E-01 3.0404E+04 6.7317E-01 3.0405E+04 6.5645E-012555 3102
 3.0406E+04 6.3822E-01 3.0407E+04 6.1829E-01 3.0407E+04 5.9747E-012555 3102
 3.0409E+04 5.5325E-01 3.0411E+04 4.8493E-01 3.0413E+04 4.3702E-012555 3102
 3.0414E+04 4.1219E-01 3.0415E+04 3.6617E-01 3.0416E+04 3.4489E-012555 3102
 3.0417E+04 3.2514E-01 3.0418E+04 3.0646E-01 3.0419E+04 2.8926E-012555 3102
 3.0420E+04 2.7310E-01 3.0420E+04 2.5829E-01 3.0421E+04 2.4444E-012555 3102
 3.0422E+04 2.3178E-01 3.0423E+04 2.1996E-01 3.0424E+04 2.0917E-012555 3102
 3.0425E+04 1.9910E-01 3.0426E+04 1.8990E-01 3.0426E+04 1.8131E-012555 3102
 3.0427E+04 1.7346E-01 3.0428E+04 1.6612E-01 3.0429E+04 1.5939E-012555 3102
 3.0430E+04 1.5309E-01 3.0431E+04 1.4730E-01 3.0432E+04 1.4186E-012555 3102
 3.0433E+04 1.3686E-01 3.0434E+04 1.2781E-01 3.0435E+04 1.2371E-012555 3102
 3.0437E+04 1.1633E-01 3.0438E+04 1.1301E-01 3.0439E+04 1.0693E-012555 3102
 3.0441E+04 1.0155E-01 3.0443E+04 9.6780E-02 3.0445E+04 9.2525E-022555 3102
 3.0446E+04 8.8715E-02 3.0448E+04 8.5292E-02 3.0450E+04 8.2207E-022555 3102
 3.0452E+04 7.9415E-02 3.0453E+04 7.6883E-02 3.0455E+04 7.4579E-022555 3102
 3.0457E+04 7.2476E-02 3.0460E+04 6.8790E-02 3.0462E+04 6.7169E-022555 3102
 3.0465E+04 6.4297E-02 3.0467E+04 6.3023E-02 3.0471E+04 6.0745E-022555 3102
 3.0472E+04 5.9725E-02 3.0478E+04 5.7060E-02 3.0481E+04 5.5555E-022555 3102
 3.0484E+04 5.4229E-02 3.0488E+04 5.3053E-02 3.0491E+04 5.2007E-022555 3102
 3.0495E+04 5.1072E-02 3.0498E+04 5.0234E-02 3.0505E+04 4.8795E-022555 3102
 3.0509E+04 4.8176E-02 3.0516E+04 4.7099E-02 3.0522E+04 4.6197E-022555 3102
 3.0533E+04 4.5098E-02 3.0536E+04 4.4787E-02 3.0543E+04 4.4229E-022555 3102
 3.0550E+04 4.3744E-02 3.0557E+04 4.3320E-02 3.0571E+04 4.2620E-022555 3102
 3.0585E+04 4.2069E-02 3.0606E+04 4.1437E-02 3.0626E+04 4.0967E-022555 3102
 3.0647E+04 4.0607E-02 3.0675E+04 4.0242E-02 3.0689E+04 4.0096E-022555 3102
 3.0716E+04 3.9854E-02 3.0758E+04 3.9584E-02 3.0799E+04 3.9385E-022555 3102
 3.0827E+04 3.9279E-02 3.0855E+04 3.9189E-02 3.0910E+04 3.9041E-022555 3102
 3.0965E+04 3.8926E-02 3.1048E+04 3.8791E-02 3.1076E+04 3.8753E-022555 3102
 3.1187E+04 3.8626E-02 3.1242E+04 3.8573E-02 3.1353E+04 3.8484E-022555 3102
 3.1464E+04 3.8410E-02 3.1519E+04 3.8379E-02 3.1574E+04 3.8351E-022555 3102
 3.1630E+04 3.8325E-02 3.1685E+04 3.8303E-02 3.1740E+04 3.8284E-022555 3102
 3.1796E+04 3.8267E-02 3.1851E+04 3.8253E-02 3.1907E+04 3.8243E-022555 3102
 3.1962E+04 3.8235E-02 3.2017E+04 3.8231E-02 3.2073E+04 3.8230E-022555 3102
 3.2100E+04 3.8230E-02 3.2128E+04 3.8232E-02 3.2156E+04 3.8235E-022555 3102
 3.2183E+04 3.8238E-02 3.2213E+04 3.8243E-02 3.2242E+04 3.8249E-022555 3102
 3.2271E+04 3.8256E-02 3.2300E+04 3.8264E-02 3.2329E+04 3.8274E-022555 3102
 3.2358E+04 3.8284E-02 3.2387E+04 3.8297E-02 3.2417E+04 3.8310E-022555 3102
 3.2446E+04 3.8325E-02 3.2475E+04 3.8341E-02 3.2504E+04 3.8359E-022555 3102
 3.2533E+04 3.8379E-02 3.2562E+04 3.8400E-02 3.2592E+04 3.8423E-022555 3102
 3.2621E+04 3.8448E-02 3.2650E+04 3.8474E-02 3.2679E+04 3.8503E-022555 3102
 3.2708E+04 3.8534E-02 3.2737E+04 3.8567E-02 3.2767E+04 3.8602E-022555 3102
 3.2796E+04 3.8640E-02 3.2825E+04 3.8680E-02 3.2854E+04 3.8722E-022555 3102
 3.2883E+04 3.8768E-02 3.2912E+04 3.8816E-02 3.2942E+04 3.8867E-022555 3102
 3.2971E+04 3.8921E-02 3.3000E+04 3.8979E-02 3.3029E+04 3.9040E-022555 3102
 3.3058E+04 3.9105E-02 3.3087E+04 3.9174E-02 3.3117E+04 3.9247E-022555 3102
 3.3146E+04 3.9324E-02 3.3175E+04 3.9406E-02 3.3204E+04 3.9492E-022555 3102
 3.3233E+04 3.9584E-02 3.3262E+04 3.9681E-02 3.3292E+04 3.9783E-022555 3102
 3.3321E+04 3.9892E-02 3.3350E+04 4.0007E-02 3.3379E+04 4.0129E-022555 3102
 3.3408E+04 4.0258E-02 3.3437E+04 4.0394E-02 3.3466E+04 4.0538E-022555 3102
 3.3496E+04 4.0691E-02 3.3525E+04 4.0853E-02 3.3554E+04 4.1025E-022555 3102
 3.3583E+04 4.1206E-02 3.3612E+04 4.1399E-02 3.3641E+04 4.1603E-022555 3102
 3.3671E+04 4.1819E-02 3.3700E+04 4.2048E-02 3.3729E+04 4.2290E-022555 3102
