CE-140N,G    1.0000+00* JEF-2.2                                   5840 3102
                                                                  5840 3102
 1.1367E+04 5.6209E-03 1.1368E+04 5.8840E-03 1.1370E+04 6.1668E-035840 3102
 1.1371E+04 6.3162E-03 1.1371E+04 6.4713E-03 1.1372E+04 6.6324E-035840 3102
 1.1373E+04 6.7998E-03 1.1374E+04 6.9739E-03 1.1374E+04 7.0647E-035840 3102
 1.1375E+04 7.2496E-03 1.1375E+04 7.3435E-03 1.1376E+04 7.5399E-035840 3102
 1.1377E+04 7.7444E-03 1.1378E+04 7.9576E-03 1.1378E+04 8.1800E-035840 3102
 1.1379E+04 8.4121E-03 1.1380E+04 8.6545E-03 1.1381E+04 8.9077E-035840 3102
 1.1382E+04 9.4488E-03 1.1384E+04 1.0041E-02 1.1384E+04 1.0358E-025840 3102
 1.1385E+04 1.0691E-02 1.1386E+04 1.1040E-02 1.1387E+04 1.1407E-025840 3102
 1.1388E+04 1.1793E-02 1.1388E+04 1.2200E-02 1.1389E+04 1.2627E-025840 3102
 1.1390E+04 1.3078E-02 1.1391E+04 1.3554E-02 1.1391E+04 1.4056E-025840 3102
 1.1392E+04 1.4587E-02 1.1393E+04 1.5149E-02 1.1394E+04 1.5744E-025840 3102
 1.1394E+04 1.6374E-02 1.1395E+04 1.7044E-02 1.1396E+04 1.7755E-025840 3102
 1.1397E+04 1.8512E-02 1.1398E+04 1.9318E-02 1.1398E+04 2.0178E-025840 3102
 1.1399E+04 2.1097E-02 1.1400E+04 2.2079E-02 1.1401E+04 2.3130E-025840 3102
 1.1401E+04 2.3692E-02 1.1401E+04 2.4258E-02 1.1402E+04 2.4861E-025840 3102
 1.1402E+04 2.5470E-02 1.1403E+04 2.6119E-02 1.1403E+04 2.6775E-025840 3102
 1.1403E+04 2.7474E-02 1.1404E+04 2.8182E-02 1.1404E+04 2.8937E-025840 3102
 1.1404E+04 2.9701E-02 1.1405E+04 3.0518E-02 1.1405E+04 3.1346E-025840 3102
 1.1406E+04 3.2231E-02 1.1406E+04 3.3129E-02 1.1406E+04 3.4089E-025840 3102
 1.1407E+04 3.5066E-02 1.1407E+04 3.6111E-02 1.1408E+04 3.7175E-025840 3102
 1.1408E+04 3.8315E-02 1.1408E+04 3.9476E-02 1.1409E+04 4.0722E-025840 3102
 1.1409E+04 4.1993E-02 1.1409E+04 4.3358E-02 1.1410E+04 4.4752E-025840 3102
 1.1410E+04 4.6252E-02 1.1411E+04 4.7785E-02 1.1411E+04 4.9437E-025840 3102
 1.1411E+04 5.1128E-02 1.1412E+04 5.2952E-02 1.1412E+04 5.4821E-025840 3102
 1.1413E+04 5.6841E-02 1.1413E+04 5.8914E-02 1.1413E+04 6.1158E-025840 3102
 1.1414E+04 6.3464E-02 1.1414E+04 6.5962E-02 1.1414E+04 6.8535E-025840 3102
 1.1415E+04 7.1327E-02 1.1415E+04 7.4205E-02 1.1416E+04 7.7334E-025840 3102
 1.1416E+04 8.0565E-02 1.1416E+04 8.4082E-02 1.1417E+04 8.7719E-025840 3102
 1.1417E+04 9.1685E-02 1.1418E+04 9.5792E-02 1.1418E+04 1.0028E-015840 3102
 1.1418E+04 1.0493E-01 1.1419E+04 1.1001E-01 1.1419E+04 1.1529E-015840 3102
 1.1419E+04 1.2106E-01 1.1420E+04 1.2706E-01 1.1420E+04 1.3363E-015840 3102
 1.1421E+04 1.4045E-01 1.1421E+04 1.4793E-01 1.1421E+04 1.5569E-015840 3102
 1.1422E+04 1.6419E-01 1.1422E+04 1.7301E-01 1.1423E+04 1.8265E-015840 3102
 1.1423E+04 1.9263E-01 1.1423E+04 2.0350E-01 1.1424E+04 2.1472E-015840 3102
 1.1424E+04 2.2688E-01 1.1424E+04 2.3936E-01 1.1425E+04 2.5245E-015840 3102
 1.1425E+04 2.6611E-01 1.1426E+04 2.8222E-01 1.1426E+04 2.9853E-015840 3102
 1.1427E+04 3.1530E-01 1.1427E+04 3.3237E-01 1.1428E+04 3.6709E-015840 3102
 1.1429E+04 4.1560E-01 1.1429E+04 4.2961E-01 1.1430E+04 4.4209E-015840 3102
 1.1430E+04 4.5277E-01 1.1431E+04 4.6156E-01 1.1431E+04 4.6784E-015840 3102
 1.1432E+04 4.7166E-01 1.1432E+04 4.7294E-01 1.1432E+04 4.7257E-015840 3102
 1.1432E+04 4.7156E-01 1.1433E+04 4.6764E-01 1.1433E+04 4.6109E-015840 3102
 1.1434E+04 4.5240E-01 1.1434E+04 4.4137E-01 1.1435E+04 4.2878E-015840 3102
 1.1435E+04 4.1470E-01 1.1435E+04 3.9941E-01 1.1436E+04 3.8283E-015840 3102
 1.1436E+04 3.6603E-01 1.1437E+04 3.3170E-01 1.1438E+04 2.8118E-015840 3102
 1.1439E+04 2.4764E-01 1.1440E+04 2.3082E-01 1.1440E+04 2.1508E-015840 3102
 1.1441E+04 2.0042E-01 1.1441E+04 1.8681E-01 1.1442E+04 1.7424E-015840 3102
 1.1442E+04 1.6264E-01 1.1443E+04 1.5196E-01 1.1443E+04 1.4213E-015840 3102
 1.1444E+04 1.3309E-01 1.1444E+04 1.2478E-01 1.1445E+04 1.1714E-015840 3102
 1.1445E+04 1.1011E-01 1.1446E+04 1.0364E-01 1.1446E+04 9.7670E-025840 3102
 1.1447E+04 9.2165E-02 1.1447E+04 8.7081E-02 1.1448E+04 8.2379E-025840 3102
 1.1448E+04 7.8027E-02 1.1449E+04 7.3991E-02 1.1449E+04 7.0246E-025840 3102
 1.1450E+04 6.6764E-02 1.1450E+04 6.3525E-02 1.1451E+04 6.0506E-025840 3102
 1.1451E+04 5.7689E-02 1.1452E+04 5.5058E-02 1.1452E+04 5.2597E-025840 3102
 1.1453E+04 4.8132E-02 1.1454E+04 4.6105E-02 1.1455E+04 4.2408E-025840 3102
 1.1456E+04 3.9130E-02 1.1456E+04 3.7630E-02 1.1457E+04 3.6212E-025840 3102
 1.1458E+04 3.3604E-02 1.1459E+04 3.1263E-02 1.1460E+04 2.9155E-025840 3102
 1.1461E+04 2.7249E-02 1.1462E+04 2.5523E-02 1.1463E+04 2.3953E-025840 3102
 1.1464E+04 2.2523E-02 1.1465E+04 2.1217E-02 1.1466E+04 2.0020E-025840 3102
 1.1467E+04 1.8921E-02 1.1468E+04 1.7910E-02 1.1469E+04 1.6977E-025840 3102
 1.1470E+04 1.6115E-02 1.1472E+04 1.4577E-02 1.1473E+04 1.3890E-025840 3102
 1.1475E+04 1.2652E-02 1.1477E+04 1.1574E-02 1.1478E+04 1.1085E-025840 3102
 1.1480E+04 1.0198E-02 1.1481E+04 9.7935E-03 1.1483E+04 9.0548E-035840 3102
 1.1484E+04 8.7169E-03 1.1487E+04 7.8106E-03 1.1489E+04 7.2827E-035840 3102
 1.1491E+04 6.8065E-03 1.1493E+04 6.3760E-03 1.1495E+04 5.9856E-035840 3102
 1.1497E+04 5.6304E-03 1.1499E+04 5.3063E-03 1.1503E+04 4.7393E-035840 3102
 1.1505E+04 4.4893E-03 1.1509E+04 4.0462E-03 1.1513E+04 3.6669E-035840 3102
 1.1515E+04 3.4974E-03 1.1519E+04 3.1927E-03 1.1525E+04 2.8072E-035840 3102
 1.1531E+04 2.4895E-03 1.1535E+04 2.3083E-03 1.1543E+04 2.0029E-035840 3102
 1.1547E+04 1.8730E-03 1.1555E+04 1.6504E-03 1.1559E+04 1.5545E-035840 3102
 1.1567E+04 1.3880E-03 1.1575E+04 1.2485E-03 1.1587E+04 1.0786E-035840 3102
 1.1599E+04 9.4432E-04 1.1611E+04 8.3628E-04 1.1619E+04 7.7566E-045840 3102
 1.1631E+04 6.9848E-04 1.1639E+04 6.5446E-04 1.1655E+04 5.8031E-045840 3102
 1.1663E+04 5.4911E-04 1.1679E+04 4.9586E-04 1.1695E+04 4.5257E-045840 3102
 1.1719E+04 4.0165E-04 1.1743E+04 3.6329E-04 1.1767E+04 3.3422E-045840 3102
 1.1783E+04 3.1885E-04 1.1823E+04 2.9136E-04 1.1855E+04 2.7807E-045840 3102
 1.1903E+04 2.6951E-04 1.1951E+04 2.7282E-04 1.1999E+04 2.8784E-045840 3102
 1.2047E+04 3.1666E-04 1.2063E+04 3.3005E-04 1.2095E+04 3.6395E-045840 3102
 1.2111E+04 3.8520E-04 1.2135E+04 4.2397E-04 1.2159E+04 4.7304E-045840 3102
 1.2183E+04 5.3576E-04 1.2199E+04 5.8753E-04 1.2207E+04 6.1707E-045840 3102
 1.2223E+04 6.8517E-04 1.2231E+04 7.2448E-04 1.2247E+04 8.1613E-045840 3102
 1.2255E+04 8.6975E-04 1.2267E+04 9.6179E-04 1.2275E+04 1.0328E-035840 3102
 1.2287E+04 1.1569E-03 1.2299E+04 1.3073E-03 1.2303E+04 1.3648E-035840 3102
 1.2311E+04 1.4926E-03 1.2319E+04 1.6416E-03 1.2339E+04 2.1256E-035840 3102
 1.2343E+04 2.2501E-03 1.2347E+04 2.3863E-03 1.2351E+04 2.5358E-035840 3102
 1.2355E+04 2.7002E-03 1.2359E+04 2.8817E-03 1.2363E+04 3.0818E-035840 3102
 1.2365E+04 3.1899E-03 1.2367E+04 3.3036E-03 1.2369E+04 3.4245E-035840 3102
 1.2371E+04 3.5521E-03 1.2373E+04 3.6871E-03 1.2374E+04 3.7576E-035840 3102
 1.2375E+04 3.8301E-03 1.2376E+04 3.9048E-03 1.2377E+04 3.9817E-035840 3102
 1.2377E+04 4.0211E-03 1.2378E+04 4.0611E-03 1.2378E+04 4.1016E-035840 3102
 1.2379E+04 4.1428E-03 1.2379E+04 4.1846E-03 1.2380E+04 4.2271E-035840 3102
 1.2380E+04 4.2702E-03 1.2381E+04 4.3141E-03 1.2381E+04 4.3586E-035840 3102
 1.2382E+04 4.4038E-03 1.2382E+04 4.4497E-03 1.2383E+04 4.4964E-035840 3102
 1.2384E+04 4.5920E-03 1.2385E+04 4.6907E-03 1.2386E+04 4.7928E-035840 3102
 1.2387E+04 4.8983E-03 1.2389E+04 5.1200E-03 1.2391E+04 5.3571E-035840 3102
 1.2393E+04 5.6110E-03 1.2395E+04 5.8835E-03 1.2397E+04 6.1763E-035840 3102
 1.2399E+04 6.4897E-03 1.2400E+04 6.6563E-03 1.2401E+04 6.8294E-035840 3102
 1.2402E+04 7.0096E-03 1.2403E+04 7.1970E-03 1.2404E+04 7.3921E-035840 3102
 1.2405E+04 7.5952E-03 1.2406E+04 7.8069E-03 1.2407E+04 8.0276E-035840 3102
 1.2408E+04 8.2577E-03 1.2409E+04 8.4978E-03 1.2410E+04 8.7486E-035840 3102
 1.2411E+04 9.0106E-03 1.2412E+04 9.2845E-03 1.2413E+04 9.5710E-035840 3102
 1.2414E+04 9.8709E-03 1.2415E+04 1.0185E-02 1.2416E+04 1.0514E-025840 3102
 1.2417E+04 1.0860E-02 1.2418E+04 1.1222E-02 1.2419E+04 1.1603E-025840 3102
 1.2420E+04 1.2004E-02 1.2421E+04 1.2425E-02 1.2422E+04 1.2869E-025840 3102
 1.2423E+04 1.3336E-02 1.2424E+04 1.3829E-02 1.2425E+04 1.4350E-025840 3102
 1.2426E+04 1.4900E-02 1.2427E+04 1.5482E-02 1.2428E+04 1.6098E-025840 3102
 1.2429E+04 1.6751E-02 1.2430E+04 1.7444E-02 1.2430E+04 1.8172E-025840 3102
 1.2432E+04 1.8953E-02 1.2432E+04 1.9785E-02 1.2434E+04 2.0671E-025840 3102
 1.2434E+04 2.1617E-02 1.2436E+04 2.2627E-02 1.2436E+04 2.3707E-025840 3102
 1.2438E+04 2.4864E-02 1.2438E+04 2.6104E-02 1.2440E+04 2.7436E-025840 3102
 1.2440E+04 2.8868E-02 1.2442E+04 3.0409E-02 1.2442E+04 3.2071E-025840 3102
 1.2443E+04 3.2951E-02 1.2444E+04 3.3865E-02 1.2444E+04 3.4817E-025840 3102
 1.2444E+04 3.5807E-02 1.2445E+04 3.6838E-02 1.2446E+04 3.7911E-025840 3102
 1.2446E+04 3.9029E-02 1.2446E+04 4.0195E-02 1.2447E+04 4.1409E-025840 3102
 1.2448E+04 4.2676E-02 1.2448E+04 4.3998E-02 1.2448E+04 4.5377E-025840 3102
 1.2449E+04 4.6817E-02 1.2450E+04 4.8322E-02 1.2450E+04 4.9893E-025840 3102
 1.2450E+04 5.1535E-02 1.2451E+04 5.3253E-02 1.2452E+04 5.5049E-025840 3102
 1.2452E+04 5.6927E-02 1.2452E+04 5.8894E-02 1.2453E+04 6.0952E-025840 3102
 1.2454E+04 6.3106E-02 1.2454E+04 6.5363E-02 1.2454E+04 6.7726E-025840 3102
 1.2455E+04 7.0202E-02 1.2456E+04 7.2796E-02 1.2456E+04 7.5513E-025840 3102
 1.2456E+04 7.8360E-02 1.2457E+04 8.1342E-02 1.2458E+04 8.4465E-025840 3102
 1.2458E+04 8.7736E-02 1.2458E+04 9.1160E-02 1.2459E+04 9.4742E-025840 3102
 1.2460E+04 9.8489E-02 1.2460E+04 1.0240E-01 1.2460E+04 1.0649E-015840 3102
 1.2461E+04 1.1076E-01 1.2462E+04 1.1520E-01 1.2462E+04 1.1982E-015840 3102
 1.2462E+04 1.2452E-01 1.2463E+04 1.3245E-01 1.2464E+04 1.4069E-015840 3102
 1.2465E+04 1.4930E-01 1.2466E+04 1.5821E-01 1.2466E+04 1.6748E-015840 3102
 1.2467E+04 1.7675E-01 1.2470E+04 2.0397E-01 1.2470E+04 2.1216E-015840 3102
 1.2471E+04 2.1958E-01 1.2472E+04 2.2601E-01 1.2473E+04 2.3125E-015840 3102
 1.2473E+04 2.3513E-01 1.2474E+04 2.3750E-01 1.2475E+04 2.3829E-015840 3102
 1.2476E+04 2.3744E-01 1.2477E+04 2.3500E-01 1.2477E+04 2.3108E-015840 3102
 1.2478E+04 2.2579E-01 1.2479E+04 2.1923E-01 1.2480E+04 2.1178E-015840 3102
 1.2480E+04 2.0356E-01 1.2481E+04 1.9479E-01 1.2482E+04 1.8557E-015840 3102
 1.2483E+04 1.7629E-01 1.2484E+04 1.5786E-01 1.2487E+04 1.3211E-015840 3102
 1.2488E+04 1.1717E-01 1.2489E+04 1.1054E-01 1.2490E+04 1.0421E-015840 3102
 1.2490E+04 9.8361E-02 1.2491E+04 9.2806E-02 1.2492E+04 8.7680E-025840 3102
 1.2493E+04 8.2890E-02 1.2493E+04 7.8416E-02 1.2494E+04 7.4185E-025840 3102
 1.2495E+04 7.0291E-02 1.2496E+04 6.6608E-02 1.2496E+04 6.3217E-025840 3102
 1.2497E+04 6.0008E-02 1.2498E+04 5.7052E-02 1.2499E+04 5.4287E-025840 3102
 1.2499E+04 5.1702E-02 1.2500E+04 4.9249E-02 1.2501E+04 4.6983E-025840 3102
 1.2502E+04 4.4831E-02 1.2503E+04 4.0944E-02 1.2505E+04 3.7535E-025840 3102
 1.2505E+04 3.5980E-02 1.2507E+04 3.3114E-02 1.2508E+04 3.1811E-025840 3102
 1.2509E+04 2.9401E-02 1.2510E+04 2.8302E-02 1.2511E+04 2.6273E-025840 3102
 1.2513E+04 2.4436E-02 1.2514E+04 2.2777E-02 1.2516E+04 2.1277E-025840 3102
 1.2517E+04 1.9925E-02 1.2519E+04 1.8687E-02 1.2520E+04 1.7559E-025840 3102
 1.2522E+04 1.6527E-02 1.2523E+04 1.5589E-02 1.2525E+04 1.4721E-025840 3102
 1.2526E+04 1.3923E-02 1.2528E+04 1.3187E-02 1.2529E+04 1.2511E-025840 3102
 1.2531E+04 1.1882E-02 1.2532E+04 1.1302E-02 1.2534E+04 1.0759E-025840 3102
 1.2537E+04 9.7874E-03 1.2538E+04 9.3483E-03 1.2541E+04 8.5564E-035840 3102
 1.2543E+04 8.1962E-03 1.2546E+04 7.5407E-03 1.2548E+04 6.9624E-035840 3102
 1.2550E+04 6.6972E-03 1.2553E+04 6.2126E-03 1.2556E+04 5.7789E-035840 3102
 1.2559E+04 5.3881E-03 1.2562E+04 5.0345E-03 1.2565E+04 4.7156E-035840 3102
 1.2568E+04 4.4263E-03 1.2571E+04 4.1629E-03 1.2574E+04 3.9217E-035840 3102
 1.2577E+04 3.7017E-03 1.2580E+04 3.4999E-03 1.2586E+04 3.1426E-035840 3102
 1.2589E+04 2.9846E-03 1.2595E+04 2.7023E-03 1.2598E+04 2.5760E-035840 3102
 1.2603E+04 2.3495E-03 1.2609E+04 2.1518E-03 1.2618E+04 1.9001E-035840 3102
 1.2627E+04 1.6907E-03 1.2636E+04 1.5151E-03 1.2642E+04 1.4133E-035840 3102
 1.2648E+04 1.3215E-03 1.2654E+04 1.2387E-03 1.2666E+04 1.0954E-035840 3102
 1.2672E+04 1.0332E-03 1.2684E+04 9.2445E-04 1.2690E+04 8.7664E-045840 3102
 1.2702E+04 7.9209E-04 1.2713E+04 7.1976E-04 1.2731E+04 6.2953E-045840 3102
 1.2749E+04 5.5626E-04 1.2767E+04 4.9596E-04 1.2779E+04 4.6151E-045840 3102
 1.2809E+04 3.9093E-04 1.2821E+04 3.6761E-04 1.2844E+04 3.2749E-045840 3102
 1.2880E+04 2.8000E-04 1.2904E+04 2.5467E-04 1.2939E+04 2.2371E-045840 3102
 1.2975E+04 1.9911E-04 1.3011E+04 1.7925E-04 1.3035E+04 1.6807E-045840 3102
 1.3058E+04 1.5824E-04 1.3106E+04 1.4180E-04 1.3177E+04 1.2318E-045840 3102
 1.3249E+04 1.0961E-04 1.3296E+04 1.0258E-04 1.3368E+04 9.4286E-055840 3102
 1.3439E+04 8.8147E-05 1.3510E+04 8.3795E-05 1.3629E+04 8.0449E-055840 3102
 1.3748E+04 8.4984E-05 1.3820E+04 9.8681E-05 1.3843E+04 1.0841E-045840 3102
 1.3867E+04 1.2385E-04 1.3891E+04 1.4970E-04 1.3903E+04 1.6968E-045840 3102
 1.3915E+04 1.9797E-04 1.3927E+04 2.3954E-04 1.3938E+04 3.0296E-045840 3102
 1.3944E+04 3.4828E-04 1.3950E+04 4.0865E-04 1.3956E+04 4.9067E-045840 3102
 1.3962E+04 6.0571E-04 1.3968E+04 7.7490E-04 1.3974E+04 1.0317E-035840 3102
 1.3977E+04 1.2156E-03 1.3980E+04 1.4616E-03 1.3983E+04 1.7973E-035840 3102
 1.3986E+04 2.2719E-03 1.3989E+04 2.9743E-03 1.3992E+04 4.0628E-035840 3102
 1.3993E+04 4.8631E-03 1.3995E+04 5.9384E-03 1.3996E+04 7.4563E-035840 3102
 1.3998E+04 9.6776E-03 1.3999E+04 1.1252E-02 1.3999E+04 1.3310E-025840 3102
 1.4000E+04 1.6297E-02 1.4001E+04 2.1048E-02 1.4001E+04 2.4812E-025840 3102
 1.4002E+04 2.9951E-02 1.4002E+04 3.7290E-02 1.4002E+04 4.7910E-025840 3102
 1.4003E+04 6.3348E-02 1.4003E+04 8.5713E-02 1.4003E+04 1.0077E-015840 3102
 1.4004E+04 1.1780E-01 1.4004E+04 1.3918E-01 1.4004E+04 1.6316E-015840 3102
 1.4004E+04 1.9299E-01 1.4004E+04 2.2808E-01 1.4004E+04 2.6914E-015840 3102
 1.4005E+04 3.1419E-01 1.4005E+04 3.6892E-01 1.4005E+04 4.2821E-015840 3102
 1.4005E+04 4.9929E-01 1.4005E+04 5.7525E-01 1.4006E+04 6.6504E-015840 3102
 1.4006E+04 7.5960E-01 1.4006E+04 8.6973E-01 1.4006E+04 9.8392E-015840 3102
 1.4006E+04 1.1148E+00 1.4006E+04 1.2483E+00 1.4007E+04 1.3987E+005840 3102
 1.4007E+04 1.5495E+00 1.4007E+04 1.7162E+00 1.4007E+04 1.8894E+005840 3102
 1.4007E+04 2.0673E+00 1.4008E+04 2.5898E+00 1.4008E+04 2.8460E+005840 3102
 1.4008E+04 3.0103E+00 1.4009E+04 3.2243E+00 1.4009E+04 3.3900E+005840 3102
 1.4009E+04 3.4683E+00 1.4009E+04 3.5888E+00 1.4009E+04 3.6504E+005840 3102
 1.4010E+04 3.6861E+00 1.4010E+04 3.7107E+00 1.4010E+04 3.7273E+005840 3102
 1.4010E+04 3.7370E+00 1.4010E+04 3.7303E+00 1.4010E+04 3.7159E+005840 3102
 1.4010E+04 3.6779E+00 1.4011E+04 3.6433E+00 1.4011E+04 3.5614E+005840 3102
 1.4011E+04 3.4791E+00 1.4011E+04 3.3637E+00 1.4011E+04 3.2238E+005840 3102
 1.4011E+04 3.1239E+00 1.4012E+04 2.8543E+00 1.4012E+04 2.4950E+005840 3102
 1.4013E+04 2.1236E+00 1.4013E+04 1.8797E+00 1.4013E+04 1.6447E+005840 3102
 1.4013E+04 1.4230E+00 1.4013E+04 1.3181E+00 1.4014E+04 1.2176E+005840 3102
 1.4014E+04 1.1217E+00 1.4014E+04 1.0307E+00 1.4014E+04 9.4462E-015840 3102
 1.4014E+04 8.6353E-01 1.4014E+04 7.8744E-01 1.4014E+04 7.2163E-015840 3102
 1.4014E+04 6.5505E-01 1.4015E+04 5.9327E-01 1.4015E+04 5.3617E-015840 3102
 1.4015E+04 4.8356E-01 1.4015E+04 4.3528E-01 1.4015E+04 3.9110E-015840 3102
 1.4015E+04 3.5083E-01 1.4015E+04 3.1423E-01 1.4016E+04 2.5113E-015840 3102
 1.4016E+04 1.9996E-01 1.4016E+04 1.5894E-01 1.4016E+04 1.2751E-015840 3102
 1.4017E+04 1.0168E-01 1.4017E+04 8.1544E-02 1.4017E+04 6.5940E-025840 3102
 1.4017E+04 5.3908E-02 1.4018E+04 4.4654E-02 1.4018E+04 3.7539E-025840 3102
 1.4018E+04 2.7941E-02 1.4019E+04 2.1919E-02 1.4020E+04 1.8037E-025840 3102
 1.4020E+04 1.5365E-02 1.4021E+04 1.3398E-02 1.4022E+04 1.0632E-025840 3102
 1.4023E+04 8.7437E-03 1.4024E+04 7.3358E-03 1.4025E+04 6.2653E-035840 3102
 1.4027E+04 4.7313E-03 1.4029E+04 3.7031E-03 1.4031E+04 2.9868E-035840 3102
 1.4033E+04 2.4668E-03 1.4035E+04 2.0791E-03 1.4039E+04 1.5401E-035840 3102
 1.4043E+04 1.1881E-03 1.4047E+04 9.4799E-04 1.4052E+04 7.7780E-045840 3102
 1.4056E+04 6.5220E-04 1.4060E+04 5.5863E-04 1.4068E+04 4.2706E-045840 3102
 1.4076E+04 3.4039E-04 1.4085E+04 2.8113E-04 1.4093E+04 2.3924E-045840 3102
 1.4110E+04 1.8445E-04 1.4126E+04 1.5100E-04 1.4143E+04 1.2944E-045840 3102
 1.4176E+04 1.0394E-04 1.4209E+04 8.9898E-05 1.4242E+04 8.1387E-055840 3102
 1.4309E+04 7.1987E-05 1.4408E+04 6.5648E-05 1.4507E+04 6.2828E-055840 3102
 1.4740E+04 6.1062E-05 1.5071E+04 6.3413E-05 1.5270E+04 6.6916E-055840 3102
 1.5469E+04 7.2778E-05 1.5535E+04 7.5622E-05 1.5635E+04 8.1393E-055840 3102
 1.5734E+04 9.0415E-05 1.5784E+04 9.7241E-05 1.5817E+04 1.0329E-045840 3102
 1.5867E+04 1.1607E-04 1.5892E+04 1.2512E-04 1.5917E+04 1.3706E-045840 3102
 1.5933E+04 1.4732E-04 1.5958E+04 1.6798E-04 1.5966E+04 1.7682E-045840 3102
 1.5983E+04 1.9879E-04 1.5991E+04 2.1259E-04 1.6004E+04 2.3799E-045840 3102
 1.6012E+04 2.5933E-04 1.6024E+04 3.0052E-04 1.6028E+04 3.1751E-045840 3102
 1.6037E+04 3.5804E-04 1.6041E+04 3.8237E-04 1.6049E+04 4.4202E-045840 3102
 1.6053E+04 4.7892E-04 1.6057E+04 5.2181E-04 1.6062E+04 5.7219E-045840 3102
 1.6066E+04 6.3195E-04 1.6070E+04 7.0375E-04 1.6074E+04 7.9010E-045840 3102
 1.6078E+04 8.9658E-04 1.6080E+04 9.5939E-04 1.6082E+04 1.0299E-035840 3102
 1.6084E+04 1.1099E-03 1.6086E+04 1.2002E-03 1.6088E+04 1.3032E-035840 3102
 1.6091E+04 1.4214E-03 1.6093E+04 1.5579E-03 1.6095E+04 1.7168E-035840 3102
 1.6097E+04 1.9033E-03 1.6099E+04 2.1249E-03 1.6101E+04 2.3938E-035840 3102
 1.6103E+04 2.7206E-03 1.6107E+04 3.6038E-03 1.6109E+04 4.2205E-035840 3102
 1.6111E+04 5.0188E-03 1.6112E+04 5.5133E-03 1.6113E+04 6.0827E-035840 3102
 1.6114E+04 6.7565E-03 1.6115E+04 7.1381E-03 1.6115E+04 7.5459E-035840 3102
 1.6116E+04 8.0004E-03 1.6117E+04 8.7663E-03 1.6117E+04 9.0471E-035840 3102
 1.6118E+04 9.6524E-03 1.6118E+04 1.0323E-02 1.6119E+04 1.1069E-025840 3102
 1.6119E+04 1.1902E-02 1.6120E+04 1.2817E-02 1.6120E+04 1.3869E-025840 3102
 1.6121E+04 1.5061E-02 1.6121E+04 1.6423E-02 1.6122E+04 1.7955E-025840 3102
 1.6122E+04 1.9761E-02 1.6122E+04 2.0774E-02 1.6123E+04 2.1871E-025840 3102
 1.6123E+04 2.3062E-02 1.6123E+04 2.4358E-02 1.6123E+04 2.5772E-025840 3102
 1.6124E+04 2.7256E-02 1.6124E+04 2.8945E-02 1.6124E+04 3.0802E-025840 3102
 1.6124E+04 3.2847E-02 1.6125E+04 3.5105E-02 1.6125E+04 3.7603E-025840 3102
 1.6125E+04 4.0372E-02 1.6126E+04 4.3447E-02 1.6126E+04 4.6726E-025840 3102
 1.6126E+04 5.0512E-02 1.6126E+04 5.2562E-02 1.6126E+04 5.4725E-025840 3102
 1.6126E+04 5.7007E-02 1.6127E+04 5.9413E-02 1.6127E+04 6.1951E-025840 3102
 1.6127E+04 6.4627E-02 1.6127E+04 6.7446E-02 1.6127E+04 7.0416E-025840 3102
 1.6127E+04 7.3544E-02 1.6127E+04 7.6835E-02 1.6127E+04 8.0296E-025840 3102
 1.6128E+04 8.3933E-02 1.6128E+04 8.7752E-02 1.6128E+04 9.1443E-025840 3102
 1.6128E+04 9.5627E-02 1.6128E+04 1.0001E-01 1.6128E+04 1.0459E-015840 3102
 1.6128E+04 1.0938E-01 1.6128E+04 1.1437E-01 1.6129E+04 1.1958E-015840 3102
 1.6129E+04 1.2499E-01 1.6129E+04 1.3061E-01 1.6129E+04 1.3645E-015840 3102
 1.6129E+04 1.4249E-01 1.6129E+04 1.4873E-01 1.6129E+04 1.5517E-015840 3102
 1.6130E+04 1.6862E-01 1.6130E+04 1.7561E-01 1.6130E+04 1.8949E-015840 3102
 1.6130E+04 1.9691E-01 1.6130E+04 2.1209E-01 1.6131E+04 2.3542E-015840 3102
 1.6131E+04 2.7414E-01 1.6132E+04 2.9605E-01 1.6132E+04 3.1549E-015840 3102
 1.6132E+04 3.2687E-01 1.6133E+04 3.3227E-01 1.6133E+04 3.3690E-015840 3102
 1.6133E+04 3.4349E-01 1.6133E+04 3.4913E-01 1.6133E+04 3.5216E-015840 3102
 1.6134E+04 3.5709E-01 1.6134E+04 3.5890E-01 1.6134E+04 3.6087E-015840 3102
 1.6134E+04 3.6110E-01 1.6134E+04 3.6000E-01 1.6135E+04 3.5691E-015840 3102
 1.6135E+04 3.5454E-01 1.6135E+04 3.4855E-01 1.6135E+04 3.4503E-015840 3102
 1.6135E+04 3.3648E-01 1.6136E+04 3.2639E-01 1.6136E+04 3.2060E-015840 3102
 1.6136E+04 3.0854E-01 1.6136E+04 2.9491E-01 1.6137E+04 2.7175E-015840 3102
 1.6137E+04 2.4679E-01 1.6137E+04 2.2214E-01 1.6138E+04 1.8214E-015840 3102
 1.6138E+04 1.6020E-01 1.6139E+04 1.4009E-01 1.6139E+04 1.2752E-015840 3102
 1.6139E+04 1.2201E-01 1.6140E+04 1.1086E-01 1.6140E+04 1.0564E-015840 3102
 1.6140E+04 9.6257E-02 1.6140E+04 9.1728E-02 1.6140E+04 8.3619E-025840 3102
 1.6141E+04 7.6035E-02 1.6141E+04 6.9463E-02 1.6141E+04 6.3353E-025840 3102
