CM-245N,G    1.0000+00* JEF-2.2                                   9645 3102
                                                                  9645 3102
 8.7576E+03 1.9333E+00 9.6894E+03 9.9287E-01 1.0000E+04 6.7938E-019645 3102
 1.0000E+04 6.9900E-01 1.1445E+04 6.5513E-01 1.3032E+04 6.1554E-019645 3102
 1.4767E+04 5.7968E-01 1.6659E+04 5.4707E-01 1.8716E+04 5.1732E-019645 3102
 2.0947E+04 4.9009E-01 2.5959E+04 4.4212E-01 3.1778E+04 4.0120E-019645 3102
 3.8460E+04 3.6606E-01 4.6078E+04 3.3564E-01 5.4700E+04 3.0910E-019645 3102
 5.4955E+04 3.0849E-01 5.5000E+04 3.0839E-01 6.0000E+04 2.9650E-019645 3102
 6.8687E+04 2.7981E-01 7.8218E+04 2.6465E-01 8.8641E+04 2.5083E-019645 3102
 1.0000E+05 2.3820E-01 1.2140E+05 2.1000E-01 1.2190E+05 2.0951E-019645 3102
 1.2200E+05 2.0941E-01 1.3000E+05 2.0160E-01 1.6103E+05 1.8468E-019645 3102
 1.9710E+05 1.7000E-01 1.9791E+05 1.6965E-01 1.9800E+05 1.6961E-019645 3102
 2.1000E+05 1.6440E-01 2.5290E+05 1.4720E-01 2.5389E+05 1.4686E-019645 3102
 2.5400E+05 1.4682E-01 2.6500E+05 1.4300E-01 2.9580E+05 1.3580E-019645 3102
 2.9706E+05 1.3535E-01 2.9800E+05 1.3501E-01 3.1000E+05 1.3070E-019645 3102
 3.5050E+05 1.1830E-01 3.5194E+05 1.1788E-01 3.5200E+05 1.1786E-019645 3102
 3.5600E+05 1.1670E-01 3.5742E+05 1.1634E-01 3.5800E+05 1.1619E-019645 3102
 3.6150E+05 1.1530E-01 3.6299E+05 1.1492E-01 3.6300E+05 1.1492E-019645 3102
 3.7500E+05 1.1190E-01 3.8800E+05 1.0910E-01 3.8955E+05 1.0874E-019645 3102
 3.9000E+05 1.0863E-01 4.0000E+05 1.0630E-01 4.1700E+05 1.0330E-019645 3102
 4.1872E+05 1.0301E-01 4.1880E+05 1.0300E-01 4.1900E+05 1.0296E-019645 3102
 4.2052E+05 1.0266E-01 4.2100E+05 1.0257E-01 4.3100E+05 1.0060E-019645 3102
 4.3277E+05 1.0025E-01 4.3300E+05 1.0021E-01 4.4280E+05 9.8290E-029645 3102
 4.4462E+05 9.8062E-02 4.4500E+05 9.8015E-02 4.9800E+05 9.1390E-029645 3102
 5.0000E+05 9.1240E-02 5.0005E+05 9.1232E-02 5.0100E+05 9.1084E-029645 3102
 5.0870E+05 8.9880E-02 5.1079E+05 8.9537E-02 5.1100E+05 8.9504E-029645 3102
 5.3200E+05 8.6070E-02 5.3419E+05 8.5723E-02 5.3500E+05 8.5595E-029645 3102
 5.5000E+05 8.3220E-02 5.5226E+05 8.2978E-02 6.4170E+05 7.4609E-029645 3102
 7.4626E+05 6.7043E-02 8.6516E+05 6.0377E-02 1.0000E+06 5.4490E-029645 3102
 1.2056E+06 4.4731E-02 1.4394E+06 3.7101E-02 1.7035E+06 3.1059E-029645 3102
 2.0000E+06 2.6220E-02 2.2185E+06 2.1442E-02 2.4695E+06 1.7417E-029645 3102
 2.7178E+06 1.4462E-02 3.0000E+06 1.1940E-02 3.2261E+06 1.0115E-029645 3102
 3.4790E+06 8.4120E-03 3.7258E+06 7.1303E-03 4.0000E+06 6.0270E-039645 3102
 4.4625E+06 4.9382E-03 4.7210E+06 4.4820E-03 5.0000E+06 4.0830E-039645 3102
 5.5417E+06 3.4733E-03 5.5420E+06 3.4731E-03 5.7235E+06 3.2767E-039645 3102
 5.7240E+06 3.2762E-03 5.8000E+06 3.1950E-03 5.8000E+06 3.1950E-039645 3102
 5.8000E+06 3.1950E-03 6.0414E+06 2.9788E-03 6.3000E+06 2.7991E-039645 3102
 6.3000E+06 2.7991E-03 6.3000E+06 2.7991E-03 6.6329E+06 2.5749E-039645 3102
 7.0000E+06 2.3983E-03 7.4738E+06 2.2929E-03 8.0000E+06 2.1802E-039645 3102
 9.0000E+06 2.0701E-03 1.0000E+07 1.8909E-03 1.1000E+07 1.6917E-039645 3102
 1.2000E+07 1.5086E-03 1.3000E+07 1.3676E-03 1.4000E+07 1.2161E-039645 3102
 1.5000E+07 1.0611E-03 1.5936E+07 9.1808E-04 1.6450E+07 8.5162E-049645 3102
 1.7000E+07 7.8829E-04 1.7659E+07 7.2085E-04 1.8373E+07 6.5716E-049645 3102
 1.9151E+07 5.9696E-04 2.0000E+07 5.4022E-04                      9645 3102
                                                                  9645 3  0
