SR- 87N,G    1.0000+00* JEF-2.2                                   3887 3102
                                                                  3887 3102
 6.7705E+02 2.0919E+01 6.7709E+02 1.9516E+01 6.7712E+02 1.8186E+013887 3102
 6.7715E+02 1.6929E+01 6.7718E+02 1.5742E+01 6.7721E+02 1.4625E+013887 3102
 6.7725E+02 1.3575E+01 6.7728E+02 1.2592E+01 6.7731E+02 1.1676E+013887 3102
 6.7734E+02 1.0819E+01 6.7737E+02 1.0021E+01 6.7741E+02 9.2792E+003887 3102
 6.7744E+02 8.5915E+00 6.7747E+02 7.9548E+00 6.7750E+02 7.3665E+003887 3102
 6.7753E+02 6.8236E+00 6.7757E+02 6.3251E+00 6.7760E+02 5.8649E+003887 3102
 6.7763E+02 5.4422E+00 6.7766E+02 5.0542E+00 6.7769E+02 4.6986E+003887 3102
 6.7773E+02 4.3729E+00 6.7776E+02 4.0749E+00 6.7779E+02 3.8024E+003887 3102
 6.7782E+02 3.5540E+00 6.7785E+02 3.3264E+00 6.7789E+02 3.1185E+003887 3102
 6.7792E+02 2.9286E+00 6.7795E+02 2.7556E+00 6.7798E+02 2.5971E+003887 3102
 6.7801E+02 2.4522E+00 6.7804E+02 2.3197E+00 6.7808E+02 2.1988E+003887 3102
 6.7811E+02 2.0876E+00 6.7814E+02 1.9857E+00 6.7817E+02 1.8921E+003887 3102
 6.7820E+02 1.8061E+00 6.7824E+02 1.7269E+00 6.7827E+02 1.6539E+003887 3102
 6.7830E+02 1.5864E+00 6.7833E+02 1.5242E+00 6.7840E+02 1.4125E+003887 3102
 6.7846E+02 1.3158E+00 6.7852E+02 1.2314E+00 6.7859E+02 1.1573E+003887 3102
 6.7865E+02 1.0914E+00 6.7872E+02 1.0326E+00 6.7878E+02 9.7970E-013887 3102
 6.7884E+02 9.3193E-01 6.7891E+02 8.8840E-01 6.7897E+02 8.4866E-013887 3102
 6.7904E+02 8.1211E-01 6.7910E+02 7.7846E-01 6.7916E+02 7.4728E-013887 3102
 6.7923E+02 7.1834E-01 6.7936E+02 6.6631E-01 6.7948E+02 6.2079E-013887 3102
 6.7961E+02 5.8070E-01 6.7974E+02 5.4510E-01 6.7987E+02 5.1336E-013887 3102
 6.8000E+02 4.8488E-01 6.8012E+02 4.5922E-01 6.8025E+02 4.3598E-013887 3102
 6.8038E+02 4.1488E-01 6.8051E+02 3.9564E-01 6.8064E+02 3.7805E-013887 3102
 6.8076E+02 3.6191E-01 6.8089E+02 3.4707E-01 6.8115E+02 3.2073E-013887 3102
 6.8140E+02 2.9810E-01 6.8166E+02 2.7849E-01 6.8192E+02 2.6137E-013887 3102
 6.8217E+02 2.4632E-01 6.8243E+02 2.3300E-01 6.8268E+02 2.2115E-013887 3102
 6.8294E+02 2.1056E-01 6.8319E+02 2.0105E-01 6.8345E+02 1.9246E-013887 3102
 6.8371E+02 1.8468E-01 6.8396E+02 1.7761E-01 6.8422E+02 1.7115E-013887 3102
 6.8473E+02 1.5982E-01 6.8499E+02 1.5482E-01 6.8550E+02 1.4593E-013887 3102
 6.8601E+02 1.3829E-01 6.8626E+02 1.3486E-01 6.8678E+02 1.2865E-013887 3102
 6.8729E+02 1.2320E-01 6.8780E+02 1.1837E-01 6.8831E+02 1.1408E-013887 3102
 6.8882E+02 1.1025E-01 6.8934E+02 1.0681E-01 6.8985E+02 1.0372E-013887 3102
 6.9036E+02 1.0092E-01 6.9138E+02 9.6080E-02 6.9189E+02 9.3981E-023887 3102
 6.9292E+02 9.0322E-02 6.9343E+02 8.8732E-02 6.9445E+02 8.5941E-023887 3102
 6.9548E+02 8.3592E-02 6.9650E+02 8.1634E-02 6.9752E+02 8.0015E-023887 3102
 6.9855E+02 7.8698E-02 6.9957E+02 7.7653E-02 7.0059E+02 7.6857E-023887 3102
 7.0162E+02 7.6294E-02 7.0264E+02 7.5952E-02 7.0366E+02 7.5825E-023887 3102
 7.0469E+02 7.5910E-02 7.0571E+02 7.6206E-02 7.0673E+02 7.6717E-023887 3102
 7.0776E+02 7.7451E-02 7.0878E+02 7.8419E-02 7.0981E+02 7.9636E-023887 3102
 7.1083E+02 8.1120E-02 7.1185E+02 8.2896E-02 7.1288E+02 8.4994E-023887 3102
 7.1390E+02 8.7452E-02 7.1492E+02 9.0313E-02 7.1595E+02 9.3633E-023887 3102
 7.1697E+02 9.7464E-02 7.1748E+02 9.9600E-02 7.1851E+02 1.0439E-013887 3102
 7.1902E+02 1.0707E-01 7.2004E+02 1.1309E-01 7.2055E+02 1.1646E-013887 3102
 7.2106E+02 1.2011E-01 7.2158E+02 1.2406E-01 7.2209E+02 1.2834E-013887 3102
 7.2260E+02 1.3300E-01 7.2311E+02 1.3806E-01 7.2362E+02 1.4358E-013887 3102
 7.2413E+02 1.4960E-01 7.2465E+02 1.5619E-01 7.2516E+02 1.6342E-013887 3102
 7.2567E+02 1.7137E-01 7.2618E+02 1.8013E-01 7.2669E+02 1.8982E-013887 3102
 7.2720E+02 2.0057E-01 7.2772E+02 2.1253E-01 7.2823E+02 2.2588E-013887 3102
 7.2874E+02 2.4085E-01 7.2925E+02 2.5768E-01 7.2951E+02 2.6691E-013887 3102
 7.2976E+02 2.7674E-01 7.3002E+02 2.8723E-01 7.3028E+02 2.9844E-013887 3102
 7.3053E+02 3.1044E-01 7.3079E+02 3.2329E-01 7.3104E+02 3.3709E-013887 3102
 7.3130E+02 3.5191E-01 7.3155E+02 3.6787E-01 7.3181E+02 3.8510E-013887 3102
 7.3207E+02 4.0372E-01 7.3232E+02 4.2388E-01 7.3258E+02 4.4578E-013887 3102
 7.3283E+02 4.6961E-01 7.3309E+02 4.9561E-01 7.3335E+02 5.2403E-013887 3102
 7.3360E+02 5.5522E-01 7.3386E+02 5.8953E-01 7.3411E+02 6.2740E-013887 3102
 7.3437E+02 6.6932E-01 7.3463E+02 7.1593E-01 7.3488E+02 7.6796E-013887 3102
 7.3501E+02 7.9630E-01 7.3514E+02 8.2631E-01 7.3526E+02 8.5818E-013887 3102
 7.3539E+02 8.9204E-01 7.3552E+02 9.2811E-01 7.3565E+02 9.6653E-013887 3102
 7.3578E+02 1.0076E+00 7.3590E+02 1.0514E+00 7.3603E+02 1.0984E+003887 3102
 7.3616E+02 1.1487E+00 7.3629E+02 1.2028E+00 7.3642E+02 1.2610E+003887 3102
 7.3654E+02 1.3239E+00 7.3667E+02 1.3918E+00 7.3680E+02 1.4654E+003887 3102
 7.3693E+02 1.5453E+00 7.3706E+02 1.6323E+00 7.3718E+02 1.7272E+003887 3102
 7.3731E+02 1.8312E+00 7.3744E+02 1.9455E+00 7.3757E+02 2.0715E+003887 3102
 7.3770E+02 2.2109E+00 7.3782E+02 2.3660E+00 7.3789E+02 2.4501E+003887 3102
 7.3795E+02 2.5390E+00 7.3802E+02 2.6333E+00 7.3808E+02 2.7333E+003887 3102
 7.3814E+02 2.8396E+00 7.3821E+02 2.9526E+00 7.3827E+02 3.0732E+003887 3102
 7.3834E+02 3.2019E+00 7.3840E+02 3.3398E+00 7.3846E+02 3.4874E+003887 3102
 7.3853E+02 3.6464E+00 7.3859E+02 3.8178E+00 7.3866E+02 4.0030E+003887 3102
 7.3872E+02 4.2035E+00 7.3878E+02 4.4219E+00 7.3885E+02 4.6602E+003887 3102
 7.3888E+02 4.7877E+00 7.3891E+02 4.9212E+00 7.3894E+02 5.0613E+003887 3102
 7.3898E+02 5.2078E+00 7.3901E+02 5.3622E+00 7.3904E+02 5.5247E+003887 3102
 7.3907E+02 5.6958E+00 7.3910E+02 5.8762E+00 7.3914E+02 6.0665E+003887 3102
 7.3917E+02 6.2676E+00 7.3920E+02 6.4802E+00 7.3923E+02 6.7047E+003887 3102
 7.3926E+02 6.9433E+00 7.3930E+02 7.1965E+00 7.3933E+02 7.4655E+003887 3102
 7.3936E+02 7.7505E+00 7.3939E+02 8.0547E+00 7.3942E+02 8.3788E+003887 3102
 7.3946E+02 8.7243E+00 7.3949E+02 9.0917E+00 7.3952E+02 9.4852E+003887 3102
 7.3955E+02 9.9056E+00 7.3958E+02 1.0355E+01 7.3961E+02 1.0836E+013887 3102
 7.3965E+02 1.1350E+01 7.3968E+02 1.1901E+01 7.3971E+02 1.2491E+013887 3102
 7.3974E+02 1.3120E+01 7.3977E+02 1.3796E+01 7.3981E+02 1.4520E+013887 3102
 7.3984E+02 1.5296E+01 7.3987E+02 1.6126E+01 7.3990E+02 1.7014E+013887 3102
 7.3993E+02 1.7965E+01 7.3997E+02 1.8982E+01 7.4000E+02 2.0064E+013887 3102
 7.4003E+02 2.1224E+01 7.4006E+02 2.2462E+01 7.4009E+02 2.3783E+013887 3102
 7.4013E+02 2.5189E+01 7.4016E+02 2.6685E+01 7.4019E+02 2.8276E+013887 3102
 7.4022E+02 2.9965E+01 7.4025E+02 3.1751E+01 7.4029E+02 3.3647E+013887 3102
 7.4032E+02 3.5653E+01 7.4035E+02 3.7771E+01 7.4038E+02 3.9997E+013887 3102
 7.4041E+02 4.2347E+01 7.4045E+02 4.4816E+01 7.4048E+02 4.7406E+013887 3102
 7.4051E+02 5.0110E+01 7.4054E+02 5.2943E+01 7.4057E+02 5.5899E+013887 3102
 7.4061E+02 5.8975E+01 7.4064E+02 6.2171E+01 7.4067E+02 6.5482E+013887 3102
 7.4070E+02 6.8907E+01 7.4073E+02 7.2439E+01 7.4080E+02 7.9796E+013887 3102
 7.4086E+02 8.7521E+01 7.4093E+02 9.5534E+01 7.4102E+02 1.0789E+023887 3102
 7.4120E+02 1.3054E+02 7.4128E+02 1.4024E+02 7.4133E+02 1.4573E+023887 3102
 7.4137E+02 1.5090E+02 7.4145E+02 1.5863E+02 7.4150E+02 1.6267E+023887 3102
 7.4155E+02 1.6624E+02 7.4158E+02 1.6836E+02 7.4163E+02 1.7101E+023887 3102
 7.4168E+02 1.7299E+02 7.4172E+02 1.7393E+02 7.4177E+02 1.7475E+023887 3102
 7.4182E+02 1.7486E+02 7.4185E+02 1.7453E+02 7.4190E+02 1.7345E+023887 3102
 7.4197E+02 1.7094E+02 7.4203E+02 1.6725E+02 7.4207E+02 1.6499E+023887 3102
 7.4212E+02 1.6067E+02 7.4218E+02 1.5570E+02 7.4223E+02 1.5016E+023887 3102
 7.4227E+02 1.4619E+02 7.4232E+02 1.3988E+02 7.4238E+02 1.3322E+023887 3102
 7.4243E+02 1.2632E+02 7.4253E+02 1.1447E+02 7.4264E+02 1.0016E+023887 3102
 7.4273E+02 8.8548E+01 7.4277E+02 8.4054E+01 7.4284E+02 7.5386E+013887 3102
 7.4288E+02 7.1248E+01 7.4291E+02 6.7249E+01 7.4295E+02 6.3395E+013887 3102
 7.4299E+02 5.9685E+01 7.4302E+02 5.6140E+01 7.4306E+02 5.2756E+013887 3102
 7.4310E+02 4.9532E+01 7.4313E+02 4.6462E+01 7.4317E+02 4.3560E+013887 3102
 7.4321E+02 4.0817E+01 7.4324E+02 3.8230E+01 7.4328E+02 3.5790E+013887 3102
 7.4332E+02 3.3504E+01 7.4336E+02 3.1361E+01 7.4339E+02 2.9357E+013887 3102
 7.4343E+02 2.7480E+01 7.4347E+02 2.5736E+01 7.4350E+02 2.4112E+013887 3102
 7.4354E+02 2.2602E+01 7.4358E+02 2.1198E+01 7.4361E+02 1.9899E+013887 3102
 7.4365E+02 1.8696E+01 7.4369E+02 1.7582E+01 7.4372E+02 1.6551E+013887 3102
 7.4376E+02 1.5600E+01 7.4380E+02 1.4723E+01 7.4383E+02 1.3913E+013887 3102
 7.4387E+02 1.3164E+01 7.4391E+02 1.2475E+01 7.4394E+02 1.1840E+013887 3102
 7.4398E+02 1.1255E+01 7.4402E+02 1.0714E+01 7.4405E+02 1.0217E+013887 3102
 7.4409E+02 9.7584E+00 7.4413E+02 9.3361E+00 7.4417E+02 8.9460E+003887 3102
 7.4420E+02 8.5875E+00 7.4424E+02 8.2574E+00 7.4428E+02 7.9535E+003887 3102
 7.4431E+02 7.6734E+00 7.4435E+02 7.4167E+00 7.4439E+02 7.1814E+003887 3102
 7.4442E+02 6.9661E+00 7.4446E+02 6.7693E+00 7.4450E+02 6.5911E+003887 3102
 7.4453E+02 6.4303E+00 7.4457E+02 6.2862E+00 7.4461E+02 6.1581E+003887 3102
 7.4464E+02 6.0464E+00 7.4468E+02 5.9508E+00 7.4472E+02 5.8710E+003887 3102
 7.4475E+02 5.8073E+00 7.4479E+02 5.7603E+00 7.4483E+02 5.7301E+003887 3102
 7.4486E+02 5.7174E+00 7.4490E+02 5.7230E+00 7.4494E+02 5.7476E+003887 3102
 7.4498E+02 5.7922E+00 7.4501E+02 5.8579E+00 7.4505E+02 5.9462E+003887 3102
 7.4509E+02 6.0580E+00 7.4512E+02 6.1948E+00 7.4516E+02 6.3583E+003887 3102
 7.4520E+02 6.5504E+00 7.4523E+02 6.7719E+00 7.4527E+02 7.0250E+003887 3102
 7.4531E+02 7.3114E+00 7.4534E+02 7.6337E+00 7.4538E+02 7.9920E+003887 3102
 7.4542E+02 8.3888E+00 7.4545E+02 8.8256E+00 7.4549E+02 9.3054E+003887 3102
 7.4553E+02 9.8269E+00 7.4556E+02 1.0393E+01 7.4560E+02 1.1004E+013887 3102
 7.4564E+02 1.1662E+01 7.4567E+02 1.2366E+01 7.4571E+02 1.3116E+013887 3102
 7.4575E+02 1.3912E+01 7.4579E+02 1.4757E+01 7.4582E+02 1.5644E+013887 3102
 7.4586E+02 1.6574E+01 7.4590E+02 1.7546E+01 7.4593E+02 1.8559E+013887 3102
 7.4601E+02 2.0685E+01 7.4610E+02 2.3502E+01 7.4615E+02 2.5244E+013887 3102
 7.4625E+02 2.8179E+01 7.4636E+02 3.1617E+01 7.4643E+02 3.3766E+013887 3102
 7.4649E+02 3.5503E+01 7.4655E+02 3.6848E+01 7.4660E+02 3.7853E+013887 3102
 7.4665E+02 3.8901E+01 7.4670E+02 3.9628E+01 7.4675E+02 4.0312E+013887 3102
 7.4679E+02 4.0692E+01 7.4685E+02 4.0976E+01 7.4690E+02 4.1049E+013887 3102
 7.4693E+02 4.0996E+01 7.4697E+02 4.0832E+01 7.4702E+02 4.0427E+013887 3102
 7.4705E+02 4.0073E+01 7.4709E+02 3.9551E+01 7.4712E+02 3.9036E+013887 3102
 7.4716E+02 3.8328E+01 7.4720E+02 3.7527E+01 7.4724E+02 3.6640E+013887 3102
 7.4728E+02 3.5674E+01 7.4735E+02 3.3911E+01 7.4742E+02 3.1592E+013887 3102
 7.4749E+02 2.9536E+01 7.4759E+02 2.6123E+01 7.4772E+02 2.1847E+013887 3102
 7.4780E+02 1.9378E+01 7.4788E+02 1.7033E+01 7.4793E+02 1.5560E+013887 3102
 7.4796E+02 1.4852E+01 7.4801E+02 1.3500E+01 7.4803E+02 1.2855E+013887 3102
 7.4809E+02 1.1633E+01 7.4811E+02 1.1055E+01 7.4814E+02 1.0500E+013887 3102
 7.4816E+02 9.9674E+00 7.4819E+02 9.4570E+00 7.4822E+02 8.9686E+003887 3102
 7.4824E+02 8.5022E+00 7.4827E+02 8.0573E+00 7.4829E+02 7.6335E+003887 3102
 7.4832E+02 7.2304E+00 7.4835E+02 6.8474E+00 7.4837E+02 6.4842E+003887 3102
 7.4840E+02 6.1400E+00 7.4842E+02 5.8142E+00 7.4845E+02 5.5064E+003887 3102
 7.4848E+02 5.2157E+00 7.4850E+02 4.9416E+00 7.4853E+02 4.6834E+003887 3102
 7.4855E+02 4.4404E+00 7.4858E+02 4.2119E+00 7.4861E+02 3.9973E+003887 3102
 7.4863E+02 3.7959E+00 7.4866E+02 3.6071E+00 7.4868E+02 3.4301E+003887 3102
 7.4871E+02 3.2638E+00 7.4874E+02 3.1088E+00 7.4876E+02 2.9638E+003887 3102
 7.4879E+02 2.8283E+00 7.4881E+02 2.7017E+00 7.4884E+02 2.5834E+003887 3102
 7.4887E+02 2.4730E+00 7.4889E+02 2.3699E+00 7.4892E+02 2.2737E+003887 3102
 7.4894E+02 2.1840E+00 7.4900E+02 2.0220E+00 7.4905E+02 1.8808E+003887 3102
 7.4910E+02 1.7576E+00 7.4915E+02 1.6499E+00 7.4920E+02 1.5555E+003887 3102
 7.4926E+02 1.4724E+00 7.4931E+02 1.3991E+00 7.4936E+02 1.3341E+003887 3102
 7.4941E+02 1.2762E+00 7.4946E+02 1.2244E+00 7.4952E+02 1.1777E+003887 3102
 7.4957E+02 1.1353E+00 7.4962E+02 1.0968E+00 7.4972E+02 1.0292E+003887 3102
 7.4983E+02 9.7149E-01 7.4993E+02 9.2126E-01 7.5004E+02 8.7691E-013887 3102
 7.5014E+02 8.3726E-01 7.5024E+02 8.0145E-01 7.5035E+02 7.6885E-013887 3102
 7.5045E+02 7.3894E-01 7.5056E+02 7.1140E-01 7.5066E+02 6.8590E-013887 3102
 7.5076E+02 6.6219E-01 7.5097E+02 6.1937E-01 7.5118E+02 5.8167E-013887 3102
 7.5139E+02 5.4815E-01 7.5160E+02 5.1813E-01 7.5180E+02 4.9106E-013887 3102
 7.5201E+02 4.6649E-01 7.5222E+02 4.4409E-01 7.5243E+02 4.2358E-013887 3102
 7.5264E+02 4.0473E-01 7.5285E+02 3.8734E-01 7.5305E+02 3.7124E-013887 3102
 7.5326E+02 3.5631E-01 7.5347E+02 3.4241E-01 7.5368E+02 3.2945E-013887 3102
 7.5389E+02 3.1732E-01 7.5430E+02 2.9533E-01 7.5451E+02 2.8532E-013887 3102
 7.5493E+02 2.6701E-01 7.5534E+02 2.5067E-01 7.5576E+02 2.3601E-013887 3102
 7.5617E+02 2.2280E-01 7.5659E+02 2.1083E-01 7.5701E+02 1.9997E-013887 3102
 7.5742E+02 1.9006E-01 7.5784E+02 1.8100E-01 7.5825E+02 1.7268E-013887 3102
 7.5867E+02 1.6504E-01 7.5909E+02 1.5799E-01 7.5950E+02 1.5147E-013887 3102
 7.5992E+02 1.4544E-01 7.6033E+02 1.3983E-01 7.6075E+02 1.3462E-013887 3102
 7.6158E+02 1.2522E-01 7.6200E+02 1.2098E-01 7.6283E+02 1.1327E-013887 3102
 7.6325E+02 1.0977E-01 7.6408E+02 1.0337E-01 7.6449E+02 1.0045E-013887 3102
 7.6533E+02 9.5083E-02 7.6616E+02 9.0260E-02 7.6699E+02 8.5918E-023887 3102
 7.6782E+02 8.1996E-02 7.6865E+02 7.8441E-02 7.6949E+02 7.5209E-023887 3102
 7.7032E+02 7.2259E-02 7.7115E+02 6.9560E-02 7.7198E+02 6.7084E-023887 3102
 7.7282E+02 6.4806E-02 7.7365E+02 6.2705E-02 7.7531E+02 5.8964E-023887 3102
 7.7698E+02 5.5741E-02 7.7781E+02 5.4293E-02 7.7947E+02 5.1677E-023887 3102
 7.8030E+02 5.0493E-02 7.8197E+02 4.8339E-02 7.8280E+02 4.7357E-023887 3102
 7.8530E+02 4.4744E-02 7.8696E+02 4.3224E-02 7.8863E+02 4.1858E-023887 3102
 7.9029E+02 4.0626E-02 7.9195E+02 3.9510E-02 7.9362E+02 3.8494E-023887 3102
 7.9528E+02 3.7568E-02 7.9861E+02 3.5942E-02 8.0027E+02 3.5226E-023887 3102
 8.0380E+02 3.3884E-02 8.0732E+02 3.2738E-02 8.0908E+02 3.2226E-023887 3102
 8.1261E+02 3.1306E-02 8.1789E+02 3.0139E-02 8.2318E+02 2.9172E-023887 3102
 8.2847E+02 2.8362E-02 8.3199E+02 2.7889E-02 8.3904E+02 2.7076E-023887 3102
 8.4256E+02 2.6725E-02 8.4961E+02 2.6110E-02 8.6000E+02 2.5375E-023887 3102
 8.6668E+02 2.4986E-02 8.7670E+02 2.4500E-02 8.8672E+02 2.4112E-023887 3102
 8.9674E+02 2.3809E-02 9.0342E+02 2.3654E-02 9.1361E+02 2.3504E-023887 3102
 9.2063E+02 2.3480E-02 9.2766E+02 2.3563E-02 9.3117E+02 2.3668E-023887 3102
 9.3468E+02 2.3839E-02 9.3819E+02 2.4111E-02 9.4171E+02 2.4541E-023887 3102
 9.4522E+02 2.5232E-02 9.4697E+02 2.5738E-02 9.4873E+02 2.6423E-023887 3102
 9.5049E+02 2.7363E-02 9.5224E+02 2.8694E-02 9.5400E+02 3.0620E-023887 3102
 9.5488E+02 3.1932E-02 9.5575E+02 3.3615E-02 9.5663E+02 3.5794E-023887 3102
 9.5751E+02 3.8669E-02 9.5839E+02 4.2556E-02 9.5883E+02 4.5049E-023887 3102
 9.5927E+02 4.8048E-02 9.5971E+02 5.1701E-02 9.6014E+02 5.6211E-023887 3102
 9.6058E+02 6.1864E-02 9.6102E+02 6.9086E-02 9.6146E+02 7.8539E-023887 3102
 9.6168E+02 8.4416E-02 9.6190E+02 9.1309E-02 9.6212E+02 9.9486E-023887 3102
 9.6234E+02 1.0932E-01 9.6256E+02 1.2137E-01 9.6278E+02 1.3648E-013887 3102
 9.6300E+02 1.5617E-01 9.6311E+02 1.6852E-01 9.6322E+02 1.8321E-013887 3102
 9.6333E+02 2.0104E-01 9.6344E+02 2.2309E-01 9.6355E+02 2.5094E-013887 3102
 9.6366E+02 2.8672E-01 9.6377E+02 3.3347E-01 9.6382E+02 3.6216E-013887 3102
 9.6388E+02 3.9513E-01 9.6393E+02 4.3322E-01 9.6399E+02 4.7718E-013887 3102
 9.6404E+02 5.2793E-01 9.6410E+02 5.8639E-01 9.6415E+02 6.5392E-013887 3102
 9.6421E+02 7.3170E-01 9.6426E+02 8.2111E-01 9.6432E+02 9.2349E-013887 3102
 9.6437E+02 1.0408E+00 9.6442E+02 1.1747E+00 9.6448E+02 1.3269E+003887 3102
 9.6453E+02 1.4991E+00 9.6459E+02 1.6937E+00 9.6464E+02 1.9125E+003887 3102
 9.6470E+02 2.1574E+00 9.6473E+02 2.2900E+00 9.6475E+02 2.4298E+003887 3102
 9.6478E+02 2.5775E+00 9.6481E+02 2.7323E+00 9.6484E+02 2.8954E+003887 3102
 9.6486E+02 3.0660E+00 9.6489E+02 3.2454E+00 9.6492E+02 3.4323E+003887 3102
 9.6495E+02 3.6277E+00 9.6497E+02 3.8315E+00 9.6500E+02 4.0446E+003887 3102
 9.6503E+02 4.2656E+00 9.6508E+02 4.7342E+00 9.6514E+02 5.2370E+003887 3102
 9.6519E+02 5.7722E+00 9.6525E+02 6.3402E+00 9.6530E+02 6.9382E+003887 3102
 9.6536E+02 7.5633E+00 9.6541E+02 8.2109E+00 9.6547E+02 8.8791E+003887 3102
 9.6563E+02 1.0949E+01 9.6577E+02 1.2658E+01 9.6585E+02 1.3624E+013887 3102
 9.6589E+02 1.4083E+01 9.6596E+02 1.4797E+01 9.6604E+02 1.5555E+013887 3102
 9.6611E+02 1.6041E+01 9.6615E+02 1.6321E+01 9.6618E+02 1.6524E+013887 3102
 9.6622E+02 1.6732E+01 9.6626E+02 1.6874E+01 9.6630E+02 1.7005E+013887 3102
 9.6635E+02 1.7112E+01 9.6640E+02 1.7141E+01 9.6643E+02 1.7125E+013887 3102
 9.6650E+02 1.7001E+01 9.6657E+02 1.6749E+01 9.6664E+02 1.6378E+013887 3102
 9.6667E+02 1.6172E+01 9.6674E+02 1.5695E+01 9.6680E+02 1.5140E+013887 3102
 9.6688E+02 1.4384E+01 9.6697E+02 1.3399E+01 9.6704E+02 1.2493E+013887 3102
 9.6712E+02 1.1549E+01 9.6725E+02 9.9431E+00 9.6737E+02 8.3687E+003887 3102
 9.6742E+02 7.7636E+00 9.6748E+02 7.1766E+00 9.6753E+02 6.6129E+003887 3102
 9.6758E+02 6.0727E+00 9.6763E+02 5.5601E+00 9.6768E+02 5.0754E+003887 3102
 9.6773E+02 4.6194E+00 9.6778E+02 4.1920E+00 9.6783E+02 3.7949E+003887 3102
 9.6788E+02 3.4270E+00 9.6793E+02 3.0878E+00 9.6798E+02 2.7760E+003887 3102
 9.6803E+02 2.4916E+00 9.6809E+02 2.2329E+00 9.6814E+02 1.9984E+003887 3102
 9.6819E+02 1.7865E+00 9.6824E+02 1.5963E+00 9.6829E+02 1.4256E+003887 3102
 9.6834E+02 1.2736E+00 9.6839E+02 1.1380E+00 9.6844E+02 1.0179E+003887 3102
 9.6849E+02 9.1169E-01 9.6854E+02 8.1791E-01 9.6859E+02 7.3515E-013887 3102
 9.6864E+02 6.6255E-01 9.6870E+02 5.9881E-01 9.6875E+02 5.4292E-013887 3102
 9.6880E+02 4.9386E-01 9.6885E+02 4.5099E-01 9.6890E+02 4.1344E-013887 3102
 9.6895E+02 3.8053E-01 9.6905E+02 3.2627E-01 9.6915E+02 2.8425E-013887 3102
 9.6925E+02 2.5138E-01 9.6936E+02 2.2535E-01 9.6946E+02 2.0437E-013887 3102
 9.6956E+02 1.8721E-01 9.6966E+02 1.7290E-01 9.6976E+02 1.6080E-013887 3102
 9.6997E+02 1.4132E-01 9.7017E+02 1.2623E-01 9.7037E+02 1.1413E-013887 3102
 9.7058E+02 1.0418E-01 9.7078E+02 9.5843E-02 9.7098E+02 8.8776E-023887 3102
 9.7139E+02 7.7467E-02 9.7180E+02 6.8866E-02 9.7220E+02 6.2155E-023887 3102
 9.7261E+02 5.6811E-02 9.7302E+02 5.2487E-02 9.7342E+02 4.8938E-023887 3102
 9.7383E+02 4.5988E-02 9.7464E+02 4.1389E-02 9.7546E+02 3.7989E-023887 3102
 9.7627E+02 3.5406E-02 9.7708E+02 3.3408E-02 9.7790E+02 3.1843E-023887 3102
 9.7952E+02 2.9535E-02 9.8115E+02 2.7926E-02 9.8278E+02 2.6775E-023887 3102
 9.8440E+02 2.5922E-02 9.8603E+02 2.5281E-02 9.8928E+02 2.4372E-023887 3102
 9.9253E+02 2.3767E-02 9.9579E+02 2.3347E-02 9.9904E+02 2.3046E-023887 3102
 1.0055E+03 2.2644E-02 1.0121E+03 2.2394E-02 1.0186E+03 2.2231E-023887 3102
 1.0251E+03 2.2123E-02 1.0316E+03 2.2051E-02 1.0446E+03 2.1983E-023887 3102
 1.0576E+03 2.1991E-02 1.0777E+03 2.2130E-02 1.0989E+03 2.2452E-023887 3102
 1.1060E+03 2.2609E-02 1.1202E+03 2.3018E-02 1.1273E+03 2.3285E-023887 3102
 1.1379E+03 2.3799E-02 1.1414E+03 2.4013E-02 1.1485E+03 2.4538E-023887 3102
 1.1520E+03 2.4872E-02 1.1556E+03 2.5280E-02 1.1591E+03 2.5800E-023887 3102
 1.1627E+03 2.6506E-02 1.1662E+03 2.7532E-02 1.1680E+03 2.8257E-023887 3102
 1.1697E+03 2.9243E-02 1.1715E+03 3.0633E-02 1.1733E+03 3.2677E-023887 3102
 1.1742E+03 3.4113E-02 1.1750E+03 3.6013E-02 1.1759E+03 3.8585E-023887 3102
 1.1768E+03 4.2184E-02 1.1773E+03 4.4553E-02 1.1777E+03 4.7459E-023887 3102
 1.1781E+03 5.1116E-02 1.1786E+03 5.5804E-02 1.1790E+03 6.2002E-023887 3102
 1.1795E+03 7.0443E-02 1.1797E+03 7.5940E-02 1.1799E+03 8.2622E-023887 3102
 1.1801E+03 9.1013E-02 1.1804E+03 1.0199E-01 1.1806E+03 1.1725E-013887 3102
 1.1807E+03 1.2736E-01 1.1808E+03 1.3975E-01 1.1809E+03 1.5548E-013887 3102
 1.1810E+03 1.7537E-01 1.1811E+03 2.0128E-01 1.1812E+03 2.3468E-013887 3102
 1.1813E+03 2.7870E-01 1.1815E+03 3.3632E-01 1.1815E+03 3.7178E-013887 3102
 1.1816E+03 4.1151E-01 1.1816E+03 4.5672E-01 1.1817E+03 5.0807E-013887 3102
 1.1817E+03 5.6738E-01 1.1818E+03 6.3330E-01 1.1818E+03 7.0761E-013887 3102
 1.1819E+03 7.9114E-01 1.1820E+03 8.8653E-01 1.1820E+03 9.9124E-013887 3102
 1.1821E+03 1.1078E+00 1.1821E+03 1.2369E+00 1.1822E+03 1.3823E+003887 3102
 1.1822E+03 1.5394E+00 1.1823E+03 1.7148E+00 1.1823E+03 1.9028E+003887 3102
