PD-104N,G    1.0000+00* JEF-2.2                                   4604 3102
                                                                  4604 3102
 4.61040+04 1.0301E+02          0         99          0          04604 3102
 3.0000E+02 7.0982E+06          0          0          1       72904604 3102
       7290          2                                            4604 3102
 1.1786E+03 7.1069E-01 1.1788E+03 7.3313E-01 1.1790E+03 7.5678E-014604 3102
 1.1792E+03 7.8160E-01 1.1794E+03 8.0766E-01 1.1796E+03 8.3492E-014604 3102
 1.1798E+03 8.6376E-01 1.1800E+03 8.9412E-01 1.1802E+03 9.2612E-014604 3102
 1.1804E+03 9.5971E-01 1.1806E+03 9.9537E-01 1.1807E+03 1.0139E+004604 3102
 1.1807E+03 1.0329E+00 1.1808E+03 1.0526E+00 1.1809E+03 1.0728E+004604 3102
 1.1810E+03 1.0935E+00 1.1811E+03 1.1148E+00 1.1812E+03 1.1370E+004604 3102
 1.1813E+03 1.1596E+00 1.1814E+03 1.1832E+00 1.1815E+03 1.2073E+004604 3102
 1.1816E+03 1.2323E+00 1.1817E+03 1.2579E+00 1.1818E+03 1.2843E+004604 3102
 1.1819E+03 1.3116E+00 1.1820E+03 1.3400E+00 1.1821E+03 1.3691E+004604 3102
 1.1822E+03 1.3991E+00 1.1823E+03 1.4302E+00 1.1824E+03 1.4626E+004604 3102
 1.1825E+03 1.4958E+00 1.1826E+03 1.5302E+00 1.1827E+03 1.5658E+004604 3102
 1.1828E+03 1.6030E+00 1.1829E+03 1.6412E+00 1.1830E+03 1.6813E+004604 3102
 1.1831E+03 1.7223E+00 1.1832E+03 1.7654E+00 1.1833E+03 1.8097E+004604 3102
 1.1833E+03 1.8556E+00 1.1834E+03 1.9033E+00 1.1835E+03 1.9534E+004604 3102
 1.1836E+03 2.0052E+00 1.1837E+03 2.0589E+00 1.1838E+03 2.1148E+004604 3102
 1.1839E+03 2.1739E+00 1.1840E+03 2.2346E+00 1.1841E+03 2.2980E+004604 3102
 1.1842E+03 2.3642E+00 1.1843E+03 2.4341E+00 1.1844E+03 2.5064E+004604 3102
 1.1845E+03 2.5827E+00 1.1846E+03 2.6619E+00 1.1847E+03 2.7457E+004604 3102
 1.1848E+03 2.8327E+00 1.1849E+03 2.9239E+00 1.1850E+03 3.0196E+004604 3102
 1.1851E+03 3.1213E+00 1.1852E+03 3.2271E+00 1.1853E+03 3.3398E+004604 3102
 1.1854E+03 3.4572E+00 1.1855E+03 3.5823E+00 1.1856E+03 3.7133E+004604 3102
 1.1857E+03 3.8515E+00 1.1858E+03 3.9978E+00 1.1859E+03 4.1545E+004604 3102
 1.1860E+03 4.3190E+00 1.1860E+03 4.4954E+00 1.1861E+03 4.6812E+004604 3102
 1.1862E+03 4.8813E+00 1.1863E+03 5.0924E+00 1.1864E+03 5.3178E+004604 3102
 1.1865E+03 5.5589E+00 1.1866E+03 5.8201E+00 1.1867E+03 6.0978E+004604 3102
 1.1868E+03 6.3963E+00 1.1869E+03 6.7182E+00 1.1870E+03 7.0694E+004604 3102
 1.1871E+03 7.4457E+00 1.1872E+03 7.8541E+00 1.1873E+03 8.2980E+004604 3102
 1.1874E+03 8.7874E+00 1.1874E+03 9.0463E+00 1.1875E+03 9.3171E+004604 3102
 1.1875E+03 9.6069E+00 1.1876E+03 9.9042E+00 1.1876E+03 1.0216E+014604 3102
 1.1877E+03 1.0543E+01 1.1877E+03 1.0894E+01 1.1878E+03 1.1256E+014604 3102
 1.1878E+03 1.1636E+01 1.1879E+03 1.2036E+01 1.1879E+03 1.2457E+014604 3102
 1.1880E+03 1.2901E+01 1.1880E+03 1.3370E+01 1.1881E+03 1.3864E+014604 3102
 1.1881E+03 1.4397E+01 1.1882E+03 1.4948E+01 1.1882E+03 1.5532E+014604 3102
 1.1883E+03 1.6149E+01 1.1883E+03 1.6802E+01 1.1884E+03 1.7494E+014604 3102
 1.1884E+03 1.8226E+01 1.1885E+03 1.9002E+01 1.1885E+03 1.9841E+014604 3102
 1.1886E+03 2.0713E+01 1.1886E+03 2.1638E+01 1.1886E+03 2.2618E+014604 3102
 1.1887E+03 2.3655E+01 1.1887E+03 2.4756E+01 1.1888E+03 2.5921E+014604 3102
 1.1888E+03 2.7152E+01 1.1889E+03 2.8487E+01 1.1889E+03 2.9867E+014604 3102
 1.1890E+03 3.1327E+01 1.1890E+03 3.2869E+01 1.1891E+03 3.4530E+014604 3102
 1.1891E+03 3.6244E+01 1.1892E+03 3.8050E+01 1.1892E+03 3.9946E+014604 3102
 1.1893E+03 4.1979E+01 1.1893E+03 4.4067E+01 1.1894E+03 4.6253E+014604 3102
 1.1894E+03 4.8533E+01 1.1895E+03 5.0911E+01 1.1895E+03 5.3383E+014604 3102
 1.1896E+03 5.5949E+01 1.1897E+03 6.1409E+01 1.1897E+03 6.4239E+014604 3102
 1.1898E+03 7.0125E+01 1.1899E+03 7.6266E+01 1.1900E+03 8.5862E+014604 3102
 1.1902E+03 9.5492E+01 1.1903E+03 1.0484E+02 1.1904E+03 1.1054E+024604 3102
 1.1905E+03 1.1315E+02 1.1906E+03 1.1803E+02 1.1906E+03 1.2027E+024604 3102
 1.1907E+03 1.2237E+02 1.1907E+03 1.2522E+02 1.1908E+03 1.2764E+024604 3102
 1.1908E+03 1.2903E+02 1.1909E+03 1.3119E+02 1.1910E+03 1.3251E+024604 3102
 1.1911E+03 1.3293E+02 1.1911E+03 1.3282E+02 1.1912E+03 1.3191E+024604 3102
 1.1913E+03 1.3113E+02 1.1914E+03 1.2894E+02 1.1914E+03 1.2754E+024604 3102
 1.1915E+03 1.2595E+02 1.1915E+03 1.2223E+02 1.1916E+03 1.1788E+024604 3102
 1.1917E+03 1.1298E+02 1.1918E+03 1.0770E+02 1.1920E+03 9.7942E+014604 3102
 1.1922E+03 8.3732E+01 1.1923E+03 7.5756E+01 1.1924E+03 7.1840E+014604 3102
 1.1925E+03 6.4312E+01 1.1925E+03 6.0727E+01 1.1926E+03 5.7280E+014604 3102
 1.1927E+03 5.3977E+01 1.1927E+03 5.0823E+01 1.1928E+03 4.7871E+014604 3102
 1.1929E+03 4.5025E+01 1.1929E+03 4.2333E+01 1.1930E+03 3.9796E+014604 3102
 1.1930E+03 3.7411E+01 1.1931E+03 3.5172E+01 1.1932E+03 3.3076E+014604 3102
 1.1932E+03 3.1117E+01 1.1933E+03 2.9319E+01 1.1933E+03 2.7611E+014604 3102
 1.1934E+03 2.6023E+01 1.1935E+03 2.4546E+01 1.1935E+03 2.3195E+014604 3102
 1.1936E+03 2.1918E+01 1.1936E+03 2.0730E+01 1.1937E+03 1.9628E+014604 3102
 1.1938E+03 1.8621E+01 1.1938E+03 1.7668E+01 1.1939E+03 1.6782E+014604 3102
 1.1939E+03 1.5959E+01 1.1940E+03 1.5192E+01 1.1941E+03 1.4478E+014604 3102
 1.1941E+03 1.3812E+01 1.1942E+03 1.3191E+01 1.1943E+03 1.2620E+014604 3102
 1.1943E+03 1.2077E+01 1.1944E+03 1.1568E+01 1.1944E+03 1.1091E+014604 3102
 1.1945E+03 1.0651E+01 1.1946E+03 1.0230E+01 1.1946E+03 9.8343E+004604 3102
 1.1947E+03 9.4618E+00 1.1947E+03 9.1161E+00 1.1948E+03 8.7843E+004604 3102
 1.1949E+03 8.4708E+00 1.1950E+03 7.8935E+00 1.1951E+03 7.3747E+004604 3102
 1.1952E+03 6.9105E+00 1.1953E+03 6.4865E+00 1.1955E+03 6.1045E+004604 3102
 1.1956E+03 5.7531E+00 1.1957E+03 5.4346E+00 1.1958E+03 5.1400E+004604 3102
 1.1960E+03 4.8691E+00 1.1961E+03 4.6195E+00 1.1962E+03 4.3909E+004604 3102
 1.1963E+03 4.1775E+00 1.1964E+03 3.9811E+00 1.1966E+03 3.7968E+004604 3102
 1.1967E+03 3.6268E+00 1.1968E+03 3.4668E+00 1.1969E+03 3.3173E+004604 3102
 1.1971E+03 3.1774E+00 1.1972E+03 3.0474E+00 1.1973E+03 2.9242E+004604 3102
 1.1974E+03 2.8095E+00 1.1975E+03 2.7006E+00 1.1977E+03 2.5987E+004604 3102
 1.1978E+03 2.5018E+00 1.1979E+03 2.4103E+00 1.1981E+03 2.2426E+004604 3102
 1.1984E+03 2.0918E+00 1.1986E+03 1.9559E+00 1.1989E+03 1.8324E+004604 3102
 1.1991E+03 1.7208E+00 1.1994E+03 1.6191E+00 1.1996E+03 1.5263E+004604 3102
 1.1998E+03 1.4409E+00 1.2001E+03 1.3628E+00 1.2003E+03 1.2910E+004604 3102
 1.2006E+03 1.2247E+00 1.2008E+03 1.1632E+00 1.2011E+03 1.1064E+004604 3102
 1.2013E+03 1.0538E+00 1.2015E+03 1.0048E+00 1.2018E+03 9.5899E-014604 3102
 1.2020E+03 9.1645E-01 1.2023E+03 8.7670E-01 1.2025E+03 8.3949E-014604 3102
 1.2028E+03 8.0446E-01 1.2030E+03 7.7174E-01 1.2033E+03 7.4100E-014604 3102
 1.2035E+03 7.1206E-01 1.2040E+03 6.5899E-01 1.2045E+03 6.1180E-014604 3102
 1.2050E+03 5.6947E-01 1.2054E+03 5.3145E-01 1.2059E+03 4.9706E-014604 3102
 1.2064E+03 4.6597E-01 1.2069E+03 4.3766E-01 1.2074E+03 4.1193E-014604 3102
 1.2079E+03 3.8838E-01 1.2084E+03 3.6685E-01 1.2088E+03 3.4704E-014604 3102
 1.2093E+03 3.2886E-01 1.2098E+03 3.1203E-01 1.2103E+03 2.9652E-014604 3102
 1.2108E+03 2.8211E-01 1.2113E+03 2.6876E-01 1.2118E+03 2.5633E-014604 3102
 1.2127E+03 2.3398E-01 1.2132E+03 2.2391E-01 1.2142E+03 2.0564E-014604 3102
 1.2152E+03 1.8957E-01 1.2157E+03 1.8223E-01 1.2166E+03 1.6883E-014604 3102
 1.2171E+03 1.6271E-01 1.2181E+03 1.5143E-01 1.2191E+03 1.4130E-014604 3102
 1.2200E+03 1.3217E-01 1.2210E+03 1.2392E-01 1.2220E+03 1.1645E-014604 3102
 1.2230E+03 1.0966E-01 1.2239E+03 1.0347E-01 1.2249E+03 9.7812E-024604 3102
 1.2268E+03 8.7874E-02 1.2278E+03 8.3496E-02 1.2298E+03 7.5727E-024604 3102
 1.2307E+03 7.2272E-02 1.2327E+03 6.6097E-02 1.2346E+03 6.0754E-024604 3102
 1.2376E+03 5.4008E-02 1.2405E+03 4.8480E-02 1.2414E+03 4.6862E-024604 3102
 1.2444E+03 4.2588E-02 1.2463E+03 4.0135E-02 1.2483E+03 3.7961E-024604 3102
 1.2502E+03 3.6034E-02 1.2541E+03 3.2825E-02 1.2560E+03 3.1498E-024604 3102
 1.2599E+03 2.9336E-02 1.2619E+03 2.8477E-02 1.2658E+03 2.7173E-024604 3102
 1.2677E+03 2.6724E-02 1.2716E+03 2.6240E-02 1.2736E+03 2.6231E-024604 3102
 1.2774E+03 2.6684E-02 1.2813E+03 2.7921E-02 1.2843E+03 2.9576E-024604 3102
 1.2872E+03 3.2065E-02 1.2891E+03 3.4350E-02 1.2901E+03 3.5734E-024604 3102
 1.2920E+03 3.9105E-02 1.2930E+03 4.1157E-02 1.2945E+03 4.4806E-024604 3102
 1.2959E+03 4.9332E-02 1.2969E+03 5.2972E-02 1.2984E+03 5.9633E-024604 3102
 1.2998E+03 6.8189E-02 1.3003E+03 7.1589E-02 1.3013E+03 7.9418E-024604 3102
 1.3023E+03 8.8947E-02 1.3027E+03 9.4500E-02 1.3037E+03 1.0761E-014604 3102
 1.3047E+03 1.2416E-01 1.3054E+03 1.3963E-01 1.3059E+03 1.5183E-014604 3102
 1.3066E+03 1.7367E-01 1.3069E+03 1.8214E-01 1.3074E+03 2.0117E-014604 3102
 1.3076E+03 2.1190E-01 1.3081E+03 2.3642E-01 1.3086E+03 2.6574E-014604 3102
 1.3088E+03 2.8270E-01 1.3093E+03 3.2206E-01 1.3096E+03 3.4510E-014604 3102
 1.3098E+03 3.7096E-01 1.3100E+03 3.9990E-01 1.3103E+03 4.3254E-014604 3102
 1.3105E+03 4.6959E-01 1.3108E+03 5.1207E-01 1.3110E+03 5.6077E-014604 3102
 1.3111E+03 5.8805E-01 1.3113E+03 6.1721E-01 1.3115E+03 6.8322E-014604 3102
 1.3116E+03 7.2070E-01 1.3119E+03 8.0631E-01 1.3120E+03 8.5500E-014604 3102
 1.3121E+03 9.0910E-01 1.3122E+03 9.6851E-01 1.3124E+03 1.0352E+004604 3102
 1.3125E+03 1.1092E+00 1.3126E+03 1.1935E+00 1.3127E+03 1.2896E+004604 3102
 1.3128E+03 1.4004E+00 1.3130E+03 1.5288E+00 1.3131E+03 1.6824E+004604 3102
 1.3131E+03 1.7707E+00 1.3132E+03 1.8666E+00 1.3133E+03 1.9747E+004604 3102
 1.3133E+03 2.0954E+00 1.3134E+03 2.2308E+00 1.3134E+03 2.3808E+004604 3102
 1.3135E+03 2.5532E+00 1.3136E+03 2.7491E+00 1.3136E+03 2.9728E+004604 3102
 1.3137E+03 3.2290E+00 1.3138E+03 3.5231E+00 1.3138E+03 3.6893E+004604 3102
 1.3138E+03 3.8617E+00 1.3138E+03 4.0530E+00 1.3139E+03 4.2520E+004604 3102
 1.3139E+03 4.4654E+00 1.3139E+03 4.6944E+00 1.3140E+03 4.9487E+004604 3102
 1.3140E+03 5.2131E+00 1.3140E+03 5.5066E+00 1.3141E+03 5.8115E+004604 3102
 1.3141E+03 6.1502E+00 1.3141E+03 6.5020E+00 1.3141E+03 6.8793E+004604 3102
 1.3142E+03 7.2834E+00 1.3142E+03 7.7311E+00 1.3142E+03 8.1956E+004604 3102
 1.3143E+03 8.7097E+00 1.3143E+03 9.2421E+00 1.3143E+03 9.8111E+004604 3102
 1.3144E+03 1.0440E+01 1.3144E+03 1.1089E+01 1.3144E+03 1.1782E+014604 3102
 1.3144E+03 1.2545E+01 1.3145E+03 1.3331E+01 1.3145E+03 1.4196E+014604 3102
 1.3145E+03 1.5086E+01 1.3146E+03 1.6063E+01 1.3146E+03 1.7066E+014604 3102
 1.3146E+03 1.8164E+01 1.3147E+03 1.9289E+01 1.3147E+03 2.0516E+014604 3102
 1.3147E+03 2.1773E+01 1.3148E+03 2.3141E+01 1.3148E+03 2.4537E+014604 3102
 1.3148E+03 2.5310E+01 1.3148E+03 2.6052E+01 1.3148E+03 2.7594E+014604 3102
 1.3149E+03 2.8393E+01 1.3149E+03 3.0046E+01 1.3149E+03 3.2732E+014604 3102
 1.3150E+03 3.3645E+01 1.3150E+03 3.6573E+01 1.3150E+03 3.8583E+014604 3102
 1.3151E+03 4.0742E+01 1.3151E+03 4.2912E+01 1.3151E+03 4.5160E+014604 3102
 1.3151E+03 4.7486E+01 1.3152E+03 4.9970E+01 1.3152E+03 5.2449E+014604 3102
 1.3152E+03 5.5089E+01 1.3153E+03 5.7714E+01 1.3153E+03 6.3259E+014604 3102
 1.3154E+03 6.6080E+01 1.3154E+03 7.1987E+01 1.3155E+03 7.8093E+014604 3102
 1.3156E+03 8.5907E+01 1.3157E+03 9.5532E+01 1.3158E+03 1.1280E+024604 3102
 1.3159E+03 1.2026E+02 1.3160E+03 1.2727E+02 1.3160E+03 1.3190E+024604 3102
 1.3161E+03 1.3549E+02 1.3162E+03 1.4139E+02 1.3162E+03 1.4374E+024604 3102
 1.3162E+03 1.4627E+02 1.3163E+03 1.4808E+02 1.3163E+03 1.4988E+024604 3102
 1.3164E+03 1.5110E+02 1.3164E+03 1.5228E+02 1.3165E+03 1.5303E+024604 3102
 1.3165E+03 1.5314E+02 1.3165E+03 1.5296E+02 1.3166E+03 1.5189E+024604 3102
 1.3167E+03 1.5071E+02 1.3167E+03 1.4863E+02 1.3168E+03 1.4642E+024604 3102
 1.3168E+03 1.4332E+02 1.3169E+03 1.4039E+02 1.3169E+03 1.3632E+024604 3102
 1.3170E+03 1.3263E+02 1.3170E+03 1.2876E+02 1.3171E+03 1.2365E+024604 3102
 1.3172E+03 1.1471E+02 1.3173E+03 1.0318E+02 1.3175E+03 8.1691E+014604 3102
 1.3175E+03 7.5997E+01 1.3176E+03 7.2213E+01 1.3177E+03 6.4976E+014604 3102
 1.3177E+03 6.1536E+01 1.3178E+03 5.4866E+01 1.3178E+03 5.1653E+014604 3102
 1.3178E+03 4.8638E+01 1.3179E+03 4.5659E+01 1.3179E+03 4.2879E+014604 3102
 1.3180E+03 4.0148E+01 1.3180E+03 3.7610E+01 1.3180E+03 3.5128E+014604 3102
 1.3181E+03 3.2834E+01 1.3181E+03 3.0600E+01 1.3181E+03 2.8542E+014604 3102
 1.3182E+03 2.6549E+01 1.3182E+03 2.4720E+01 1.3182E+03 2.2955E+014604 3102
 1.3183E+03 2.1343E+01 1.3183E+03 1.9793E+01 1.3184E+03 1.8383E+014604 3102
 1.3184E+03 1.7032E+01 1.3184E+03 1.5807E+01 1.3185E+03 1.4638E+014604 3102
 1.3185E+03 1.3581E+01 1.3185E+03 1.2575E+01 1.3186E+03 1.1668E+014604 3102
 1.3186E+03 1.0808E+01 1.3187E+03 1.0035E+01 1.3187E+03 9.3032E+004604 3102
 1.3187E+03 8.6473E+00 1.3188E+03 8.0275E+00 1.3188E+03 7.4732E+004604 3102
 1.3188E+03 6.9504E+00 1.3189E+03 6.4835E+00 1.3189E+03 6.0438E+004604 3102
 1.3190E+03 5.6515E+00 1.3190E+03 5.2824E+00 1.3190E+03 4.9534E+004604 3102
 1.3191E+03 4.6439E+00 1.3191E+03 4.3610E+00 1.3192E+03 4.1022E+004604 3102
 1.3192E+03 3.8713E+00 1.3192E+03 3.6541E+00 1.3193E+03 3.4601E+004604 3102
 1.3193E+03 3.2773E+00 1.3193E+03 3.1140E+00 1.3194E+03 2.8216E+004604 3102
 1.3195E+03 2.5734E+00 1.3196E+03 2.3615E+00 1.3196E+03 2.1796E+004604 3102
 1.3197E+03 2.0221E+00 1.3198E+03 1.8849E+00 1.3199E+03 1.7645E+004604 3102
 1.3199E+03 1.6580E+00 1.3200E+03 1.5630E+00 1.3201E+03 1.4779E+004604 3102
 1.3202E+03 1.4010E+00 1.3203E+03 1.2673E+00 1.3204E+03 1.2088E+004604 3102
 1.3205E+03 1.1050E+00 1.3207E+03 1.0156E+00 1.3208E+03 9.3775E-014604 3102
 1.3210E+03 8.6931E-01 1.3211E+03 8.0872E-01 1.3213E+03 7.5476E-014604 3102
 1.3214E+03 7.0643E-01 1.3216E+03 6.6265E-01 1.3217E+03 6.2336E-014604 3102
 1.3219E+03 5.8774E-01 1.3222E+03 5.2572E-01 1.3225E+03 4.7376E-014604 3102
 1.3226E+03 4.5088E-01 1.3229E+03 4.1029E-01 1.3231E+03 3.9225E-014604 3102
 1.3234E+03 3.5996E-01 1.3238E+03 3.1947E-01 1.3241E+03 2.9676E-014604 3102
 1.3243E+03 2.8650E-01 1.3247E+03 2.5942E-01 1.3250E+03 2.4402E-014604 3102
 1.3256E+03 2.1845E-01 1.3259E+03 2.0789E-01 1.3265E+03 1.9041E-014604 3102
 1.3271E+03 1.7722E-01 1.3277E+03 1.6780E-01 1.3283E+03 1.6194E-014604 3102
 1.3286E+03 1.6035E-01 1.3292E+03 1.6007E-01 1.3298E+03 1.6427E-014604 3102
 1.3301E+03 1.6846E-01 1.3304E+03 1.7442E-01 1.3307E+03 1.8254E-014604 3102
 1.3310E+03 1.9340E-01 1.3313E+03 2.0791E-01 1.3316E+03 2.2728E-014604 3102
 1.3318E+03 2.3949E-01 1.3319E+03 2.5395E-01 1.3321E+03 2.7139E-014604 3102
 1.3322E+03 2.9294E-01 1.3324E+03 3.2044E-01 1.3325E+03 3.5697E-014604 3102
 1.3327E+03 4.0766E-01 1.3328E+03 4.4077E-01 1.3328E+03 4.8093E-014604 3102
 1.3329E+03 5.2999E-01 1.3330E+03 5.9031E-01 1.3331E+03 6.6482E-014604 3102
 1.3331E+03 7.5706E-01 1.3332E+03 8.7145E-01 1.3333E+03 1.0132E+004604 3102
 1.3334E+03 1.1887E+00 1.3334E+03 1.4053E+00 1.3335E+03 1.5334E+004604 3102
 1.3335E+03 1.6716E+00 1.3336E+03 1.8287E+00 1.3336E+03 1.9976E+004604 3102
 1.3336E+03 2.1891E+00 1.3337E+03 2.3945E+00 1.3337E+03 2.6265E+004604 3102
 1.3337E+03 2.8747E+00 1.3338E+03 3.1542E+00 1.3338E+03 3.4519E+004604 3102
 1.3339E+03 3.7860E+00 1.3339E+03 4.1408E+00 1.3339E+03 4.5373E+004604 3102
 1.3340E+03 4.9569E+00 1.3340E+03 5.4238E+00 1.3340E+03 5.9157E+004604 3102
 1.3341E+03 6.4609E+00 1.3341E+03 7.0329E+00 1.3342E+03 7.6643E+004604 3102
 1.3342E+03 8.3237E+00 1.3342E+03 9.0484E+00 1.3343E+03 9.8014E+004604 3102
 1.3343E+03 1.0625E+01 1.3343E+03 1.1478E+01 1.3344E+03 1.2405E+014604 3102
 1.3344E+03 1.3361E+01 1.3345E+03 1.4395E+01 1.3345E+03 1.5455E+014604 3102
 1.3345E+03 1.6597E+01 1.3346E+03 1.7761E+01 1.3346E+03 1.9008E+014604 3102
 1.3346E+03 2.0271E+01 1.3347E+03 2.1619E+01 1.3347E+03 2.2976E+014604 3102
 1.3348E+03 2.5856E+01 1.3348E+03 2.7373E+01 1.3349E+03 3.0466E+014604 3102
 1.3349E+03 3.2029E+01 1.3350E+03 3.5252E+01 1.3351E+03 4.0148E+014604 3102
 1.3352E+03 4.3350E+01 1.3353E+03 4.6445E+01 1.3353E+03 4.8651E+014604 3102
 1.3354E+03 5.0743E+01 1.3354E+03 5.2081E+01 1.3355E+03 5.3922E+014604 3102
 1.3356E+03 5.5860E+01 1.3356E+03 5.7070E+01 1.3356E+03 5.8125E+014604 3102
 1.3357E+03 5.9465E+01 1.3358E+03 6.0122E+01 1.3358E+03 6.0432E+014604 3102
 1.3359E+03 6.0725E+01 1.3359E+03 6.0803E+01 1.3360E+03 6.0666E+014604 3102
 1.3360E+03 6.0381E+01 1.3360E+03 5.9973E+01 1.3361E+03 5.9372E+014604 3102
 1.3361E+03 5.8747E+01 1.3362E+03 5.7868E+01 1.3362E+03 5.7017E+014604 3102
 1.3363E+03 5.5270E+01 1.3363E+03 5.2987E+01 1.3364E+03 4.9934E+014604 3102
 1.3365E+03 4.5303E+01 1.3366E+03 4.1566E+01 1.3367E+03 3.7768E+014604 3102
 1.3369E+03 3.0219E+01 1.3370E+03 2.7784E+01 1.3370E+03 2.5430E+014604 3102
 1.3371E+03 2.3168E+01 1.3371E+03 2.1017E+01 1.3372E+03 1.8981E+014604 3102
 1.3373E+03 1.7069E+01 1.3373E+03 1.6146E+01 1.3373E+03 1.5286E+014604 3102
 1.3373E+03 1.4457E+01 1.3374E+03 1.3660E+01 1.3374E+03 1.2869E+014604 3102
 1.3374E+03 1.2137E+01 1.3375E+03 1.1412E+01 1.3375E+03 1.0742E+014604 3102
 1.3375E+03 1.0082E+01 1.3375E+03 9.4734E+00 1.3376E+03 8.8947E+004604 3102
 1.3376E+03 8.3446E+00 1.3376E+03 7.8049E+00 1.3377E+03 7.3110E+004604 3102
 1.3377E+03 6.8277E+00 1.3377E+03 6.3866E+00 1.3378E+03 5.9562E+004604 3102
 1.3378E+03 5.5645E+00 1.3378E+03 5.1956E+00 1.3378E+03 4.8485E+004604 3102
 1.3379E+03 4.5118E+00 1.3379E+03 4.2067E+00 1.3379E+03 3.9112E+004604 3102
 1.3380E+03 3.6444E+00 1.3380E+03 3.1540E+00 1.3381E+03 2.7282E+004604 3102
 1.3381E+03 2.3604E+00 1.3382E+03 2.0435E+00 1.3383E+03 1.7718E+004604 3102
 1.3383E+03 1.5432E+00 1.3384E+03 1.3447E+00 1.3384E+03 1.1759E+004604 3102
 1.3385E+03 1.0328E+00 1.3385E+03 9.1163E-01 1.3386E+03 8.0911E-014604 3102
 1.3387E+03 7.2244E-01 1.3387E+03 6.4915E-01 1.3388E+03 5.8808E-014604 3102
 1.3389E+03 4.9047E-01 1.3390E+03 4.1947E-01 1.3391E+03 3.6685E-014604 3102
 1.3393E+03 3.2724E-01 1.3394E+03 2.9606E-01 1.3395E+03 2.7126E-014604 3102
 1.3397E+03 2.3338E-01 1.3400E+03 2.0526E-01 1.3402E+03 1.8334E-014604 3102
 1.3404E+03 1.6545E-01 1.3407E+03 1.5064E-01 1.3411E+03 1.2740E-014604 3102
 1.3414E+03 1.1816E-01 1.3418E+03 1.0302E-01 1.3423E+03 9.1209E-024604 3102
 1.3430E+03 7.7707E-02 1.3440E+03 6.4837E-02 1.3444E+03 5.9863E-024604 3102
 1.3454E+03 5.1908E-02 1.3463E+03 4.5830E-02 1.3477E+03 3.9030E-024604 3102
 1.3491E+03 3.4032E-02 1.3505E+03 3.0204E-02 1.3529E+03 2.5494E-024604 3102
 1.3557E+03 2.1533E-02 1.3586E+03 1.8682E-02 1.3604E+03 1.7188E-024604 3102
 1.3633E+03 1.5376E-02 1.3661E+03 1.3939E-02 1.3698E+03 1.2440E-024604 3102
 1.3736E+03 1.1269E-02 1.3793E+03 9.9436E-03 1.3849E+03 8.9760E-034604 3102
 1.3906E+03 8.2580E-03 1.3981E+03 7.5838E-03 1.4037E+03 7.2487E-034604 3102
 1.4075E+03 7.0944E-03 1.4150E+03 6.9544E-03 1.4226E+03 7.0738E-034604 3102
 1.4282E+03 7.4109E-03 1.4339E+03 8.1286E-03 1.4376E+03 9.0023E-034604 3102
 1.4395E+03 9.6628E-03 1.4423E+03 1.1151E-02 1.4452E+03 1.3803E-024604 3102
 1.4461E+03 1.5177E-02 1.4475E+03 1.8067E-02 1.4485E+03 2.0901E-024604 3102
 1.4489E+03 2.2740E-02 1.4499E+03 2.7725E-02 1.4503E+03 3.1173E-024604 3102
 1.4508E+03 3.5572E-02 1.4513E+03 4.1364E-02 1.4517E+03 4.9235E-024604 3102
 1.4522E+03 6.0588E-02 1.4525E+03 6.8456E-02 1.4527E+03 7.8940E-024604 3102
 1.4529E+03 9.4207E-02 1.4532E+03 1.1875E-01 1.4533E+03 1.3740E-014604 3102
 1.4534E+03 1.6287E-01 1.4535E+03 1.9816E-01 1.4536E+03 2.4693E-014604 3102
 1.4537E+03 3.1565E-01 1.4539E+03 4.1153E-01 1.4539E+03 4.7260E-014604 3102
 1.4540E+03 5.4428E-01 1.4540E+03 6.2825E-01 1.4541E+03 7.2445E-014604 3102
 1.4542E+03 8.3815E-01 1.4542E+03 9.6992E-01 1.4543E+03 1.1220E+004604 3102
 1.4543E+03 1.2937E+00 1.4544E+03 1.4935E+00 1.4545E+03 1.7212E+004604 3102
 1.4545E+03 1.9793E+00 1.4546E+03 2.2658E+00 1.4546E+03 2.5926E+004604 3102
 1.4547E+03 2.9581E+00 1.4547E+03 3.3645E+00 1.4548E+03 3.8141E+004604 3102
 1.4549E+03 4.3089E+00 1.4549E+03 4.8501E+00 1.4550E+03 5.4388E+004604 3102
 1.4550E+03 6.0643E+00 1.4551E+03 6.7481E+00 1.4552E+03 7.4789E+004604 3102
 1.4552E+03 8.2548E+00 1.4553E+03 9.0592E+00 1.4553E+03 9.9164E+004604 3102
 1.4554E+03 1.0809E+01 1.4555E+03 1.1730E+01 1.4555E+03 1.2660E+014604 3102
 1.4556E+03 1.4592E+01 1.4557E+03 1.6525E+01 1.4559E+03 1.8383E+014604 3102
 1.4560E+03 1.9673E+01 1.4560E+03 2.0842E+01 1.4561E+03 2.1544E+014604 3102
 1.4561E+03 2.2028E+01 1.4562E+03 2.2445E+01 1.4562E+03 2.2822E+014604 3102
 1.4563E+03 2.3147E+01 1.4563E+03 2.3385E+01 1.4564E+03 2.3608E+014604 3102
 1.4564E+03 2.3711E+01 1.4564E+03 2.3829E+01 1.4565E+03 2.3891E+014604 3102
 1.4565E+03 2.3922E+01 1.4566E+03 2.3872E+01 1.4566E+03 2.3794E+014604 3102
 1.4566E+03 2.3608E+01 1.4567E+03 2.3233E+01 1.4568E+03 2.2789E+014604 3102
