SM-150N,G    1.0000+00* JEF-2.2                                   6250 3102
                                                                  6250 3102
 1.3731E+02 2.6120E-01 1.3737E+02 2.7141E-01 1.3742E+02 2.8235E-016250 3102
 1.3748E+02 2.9409E-01 1.3754E+02 3.0669E-01 1.3759E+02 3.2025E-016250 3102
 1.3765E+02 3.3486E-01 1.3770E+02 3.5068E-01 1.3776E+02 3.6777E-016250 3102
 1.3781E+02 3.8631E-01 1.3787E+02 4.0648E-01 1.3792E+02 4.2850E-016250 3102
 1.3798E+02 4.5253E-01 1.3804E+02 4.7888E-01 1.3809E+02 5.0785E-016250 3102
 1.3815E+02 5.3987E-01 1.3820E+02 5.7527E-01 1.3826E+02 6.1461E-016250 3102
 1.3831E+02 6.5854E-01 1.3834E+02 6.8249E-01 1.3837E+02 7.0790E-016250 3102
 1.3840E+02 7.3488E-01 1.3842E+02 7.6346E-01 1.3845E+02 7.9401E-016250 3102
 1.3848E+02 8.2646E-01 1.3851E+02 8.6126E-01 1.3853E+02 8.9837E-016250 3102
 1.3856E+02 9.3829E-01 1.3859E+02 9.8119E-01 1.3862E+02 1.0274E+006250 3102
 1.3865E+02 1.0770E+00 1.3867E+02 1.1310E+00 1.3870E+02 1.1893E+006250 3102
 1.3873E+02 1.2530E+00 1.3876E+02 1.3223E+00 1.3878E+02 1.3987E+006250 3102
 1.3881E+02 1.4830E+00 1.3884E+02 1.5764E+00 1.3887E+02 1.6805E+006250 3102
 1.3888E+02 1.7375E+00 1.3890E+02 1.7981E+00 1.3891E+02 1.8628E+006250 3102
 1.3892E+02 1.9315E+00 1.3894E+02 2.0057E+00 1.3895E+02 2.0855E+006250 3102
 1.3897E+02 2.1717E+00 1.3898E+02 2.2644E+00 1.3899E+02 2.3659E+006250 3102
 1.3901E+02 2.4766E+00 1.3902E+02 2.5980E+00 1.3903E+02 2.7315E+006250 3102
 1.3905E+02 2.8789E+00 1.3906E+02 3.0422E+00 1.3908E+02 3.2237E+006250 3102
 1.3909E+02 3.4248E+00 1.3910E+02 3.6513E+00 1.3912E+02 3.9055E+006250 3102
 1.3912E+02 4.0452E+00 1.3913E+02 4.1914E+00 1.3914E+02 4.3466E+006250 3102
 1.3915E+02 4.5114E+00 1.3915E+02 4.6890E+00 1.3916E+02 4.8751E+006250 3102
 1.3917E+02 5.0759E+00 1.3917E+02 5.2864E+00 1.3918E+02 5.5137E+006250 3102
 1.3919E+02 5.7521E+00 1.3919E+02 6.0056E+00 1.3920E+02 6.2754E+006250 3102
 1.3921E+02 6.5667E+00 1.3922E+02 6.8722E+00 1.3922E+02 7.2022E+006250 3102
 1.3923E+02 7.5483E+00 1.3924E+02 7.9219E+00 1.3924E+02 8.3136E+006250 3102
 1.3925E+02 8.7362E+00 1.3926E+02 9.1792E+00 1.3926E+02 9.6569E+006250 3102
 1.3927E+02 1.0157E+01 1.3928E+02 1.0696E+01 1.3928E+02 1.1260E+016250 3102
 1.3929E+02 1.1868E+01 1.3930E+02 1.2503E+01 1.3931E+02 1.3176E+016250 3102
 1.3931E+02 1.3889E+01 1.3932E+02 1.4654E+01 1.3933E+02 1.5453E+016250 3102
 1.3933E+02 1.6311E+01 1.3934E+02 1.7204E+01 1.3935E+02 1.8161E+016250 3102
 1.3935E+02 1.9156E+01 1.3936E+02 2.0206E+01 1.3937E+02 2.1313E+016250 3102
 1.3937E+02 2.2495E+01 1.3938E+02 2.3721E+01 1.3939E+02 2.5028E+016250 3102
 1.3940E+02 2.6383E+01 1.3940E+02 2.7825E+01 1.3941E+02 2.9317E+016250 3102
 1.3942E+02 3.0879E+01 1.3942E+02 3.2514E+01 1.3943E+02 3.4249E+016250 3102
 1.3944E+02 3.6036E+01 1.3944E+02 3.7929E+01 1.3945E+02 3.9875E+016250 3102
 1.3946E+02 4.1932E+01 1.3946E+02 4.4043E+01 1.3947E+02 4.6270E+016250 3102
 1.3948E+02 4.8550E+01 1.3949E+02 5.0951E+01 1.3949E+02 5.3403E+016250 3102
 1.3951E+02 5.8607E+01 1.3952E+02 6.4161E+01 1.3953E+02 7.0019E+016250 3102
 1.3954E+02 7.3119E+01 1.3956E+02 7.9524E+01 1.3957E+02 8.6248E+016250 3102
 1.3958E+02 8.9699E+01 1.3959E+02 9.6809E+01 1.3960E+02 1.0051E+026250 3102
 1.3961E+02 1.0805E+02 1.3963E+02 1.1971E+02 1.3965E+02 1.2762E+026250 3102
 1.3966E+02 1.3773E+02 1.3968E+02 1.4992E+02 1.3971E+02 1.6491E+026250 3102
 1.3973E+02 1.7545E+02 1.3975E+02 1.8552E+02 1.3977E+02 1.9490E+026250 3102
 1.3979E+02 2.0341E+02 1.3981E+02 2.1088E+02 1.3982E+02 2.1722E+026250 3102
 1.3984E+02 2.2227E+02 1.3986E+02 2.2594E+02 1.3987E+02 2.2718E+026250 3102
 1.3989E+02 2.2843E+02 1.3990E+02 2.2883E+02 1.3991E+02 2.2874E+026250 3102
 1.3992E+02 2.2825E+02 1.3993E+02 2.2683E+02 1.3994E+02 2.2511E+026250 3102
 1.3996E+02 2.2228E+02 1.3997E+02 2.1935E+02 1.3998E+02 2.1515E+026250 3102
 1.3999E+02 2.1119E+02 1.4001E+02 2.0583E+02 1.4002E+02 1.9986E+026250 3102
 1.4004E+02 1.9342E+02 1.4005E+02 1.8654E+02 1.4007E+02 1.7426E+026250 3102
 1.4010E+02 1.5857E+02 1.4012E+02 1.4502E+02 1.4016E+02 1.2603E+026250 3102
 1.4018E+02 1.1539E+02 1.4020E+02 9.9996E+01 1.4021E+02 9.5107E+016250 3102
 1.4023E+02 8.5696E+01 1.4024E+02 8.1140E+01 1.4026E+02 7.2509E+016250 3102
 1.4027E+02 6.8440E+01 1.4028E+02 6.4483E+01 1.4029E+02 6.0723E+016250 3102
 1.4030E+02 5.7082E+01 1.4031E+02 5.3636E+01 1.4032E+02 5.0313E+016250 3102
 1.4033E+02 4.7181E+01 1.4033E+02 4.4171E+01 1.4034E+02 4.1345E+016250 3102
 1.4035E+02 3.8640E+01 1.4036E+02 3.6109E+01 1.4037E+02 3.3720E+016250 3102
 1.4038E+02 3.1467E+01 1.4039E+02 2.9326E+01 1.4040E+02 2.7336E+016250 3102
 1.4041E+02 2.5450E+01 1.4042E+02 2.3704E+01 1.4043E+02 2.2053E+016250 3102
 1.4044E+02 2.0529E+01 1.4045E+02 1.9093E+01 1.4046E+02 1.7770E+016250 3102
 1.4047E+02 1.6527E+01 1.4047E+02 1.5385E+01 1.4048E+02 1.4314E+016250 3102
 1.4049E+02 1.3333E+01 1.4050E+02 1.2415E+01 1.4051E+02 1.1575E+016250 3102
 1.4052E+02 1.0799E+01 1.4053E+02 1.0083E+01 1.4054E+02 9.4151E+006250 3102
 1.4055E+02 8.8060E+00 1.4056E+02 8.2389E+00 1.4057E+02 7.7224E+006250 3102
 1.4058E+02 7.2420E+00 1.4059E+02 6.8046E+00 1.4060E+02 6.3980E+006250 3102
 1.4061E+02 6.0280E+00 1.4061E+02 5.6840E+00 1.4062E+02 5.3709E+006250 3102
 1.4063E+02 5.0797E+00 1.4064E+02 4.8145E+00 1.4065E+02 4.5677E+006250 3102
 1.4066E+02 4.3426E+00 1.4067E+02 4.1350E+00 1.4068E+02 3.9434E+006250 3102
 1.4069E+02 3.7644E+00 1.4070E+02 3.6007E+00 1.4071E+02 3.4475E+006250 3102
 1.4072E+02 3.3070E+00 1.4073E+02 3.1753E+00 1.4074E+02 3.0541E+006250 3102
 1.4075E+02 2.9401E+00 1.4075E+02 2.8349E+00 1.4076E+02 2.7356E+006250 3102
 1.4077E+02 2.6438E+00 1.4078E+02 2.5568E+00 1.4079E+02 2.4761E+006250 3102
 1.4081E+02 2.3278E+00 1.4083E+02 2.1966E+00 1.4085E+02 2.0784E+006250 3102
 1.4087E+02 1.9719E+00 1.4089E+02 1.8753E+00 1.4090E+02 1.7873E+006250 3102
 1.4092E+02 1.7066E+00 1.4094E+02 1.6323E+00 1.4096E+02 1.5636E+006250 3102
 1.4098E+02 1.5002E+00 1.4100E+02 1.4408E+00 1.4102E+02 1.3854E+006250 3102
 1.4104E+02 1.3335E+00 1.4105E+02 1.2851E+00 1.4107E+02 1.2393E+006250 3102
 1.4109E+02 1.1962E+00 1.4113E+02 1.1172E+00 1.4117E+02 1.0462E+006250 3102
 1.4120E+02 9.8230E-01 1.4124E+02 9.2451E-01 1.4128E+02 8.7215E-016250 3102
 1.4132E+02 8.2429E-01 1.4135E+02 7.8053E-01 1.4139E+02 7.4040E-016250 3102
 1.4143E+02 7.0359E-01 1.4146E+02 6.6955E-01 1.4150E+02 6.3810E-016250 3102
 1.4154E+02 6.0896E-01 1.4158E+02 5.8199E-01 1.4161E+02 5.5683E-016250 3102
 1.4165E+02 5.3345E-01 1.4169E+02 5.1157E-01 1.4173E+02 4.9117E-016250 3102
 1.4176E+02 4.7201E-01 1.4180E+02 4.5404E-01 1.4184E+02 4.3716E-016250 3102
 1.4188E+02 4.2133E-01 1.4191E+02 4.0638E-01 1.4195E+02 3.9228E-016250 3102
 1.4203E+02 3.6642E-01 1.4210E+02 3.4324E-01 1.4217E+02 3.2242E-016250 3102
 1.4225E+02 3.0363E-01 1.4232E+02 2.8660E-01 1.4240E+02 2.7112E-016250 3102
 1.4247E+02 2.5702E-01 1.4255E+02 2.4411E-01 1.4262E+02 2.3230E-016250 3102
 1.4270E+02 2.2144E-01 1.4277E+02 2.1144E-01 1.4285E+02 2.0222E-016250 3102
 1.4292E+02 1.9368E-01 1.4300E+02 1.8576E-01 1.4307E+02 1.7841E-016250 3102
 1.4315E+02 1.7157E-01 1.4322E+02 1.6521E-01 1.4330E+02 1.5926E-016250 3102
 1.4337E+02 1.5370E-01 1.4352E+02 1.4362E-01 1.4367E+02 1.3471E-016250 3102
 1.4382E+02 1.2681E-01 1.4397E+02 1.1977E-01 1.4412E+02 1.1347E-016250 3102
 1.4427E+02 1.0781E-01 1.4442E+02 1.0271E-01 1.4457E+02 9.8091E-026250 3102
 1.4472E+02 9.3901E-02 1.4487E+02 9.0082E-02 1.4501E+02 8.6595E-026250 3102
 1.4516E+02 8.3401E-02 1.4531E+02 8.0469E-02 1.4546E+02 7.7770E-026250 3102
 1.4576E+02 7.2985E-02 1.4591E+02 7.0862E-02 1.4621E+02 6.7052E-026250 3102
 1.4651E+02 6.3734E-02 1.4681E+02 6.0833E-02 1.4711E+02 5.8284E-026250 3102
 1.4741E+02 5.6031E-02 1.4771E+02 5.4031E-02 1.4800E+02 5.2246E-026250 3102
 1.4830E+02 5.0647E-02 1.4860E+02 4.9208E-02 1.4890E+02 4.7909E-026250 3102
 1.4920E+02 4.6734E-02 1.4950E+02 4.5673E-02 1.5010E+02 4.3815E-026250 3102
 1.5070E+02 4.2247E-02 1.5129E+02 4.0918E-02 1.5189E+02 3.9784E-026250 3102
 1.5249E+02 3.8810E-02 1.5309E+02 3.7967E-02 1.5368E+02 3.7235E-026250 3102
 1.5428E+02 3.6602E-02 1.5548E+02 3.5556E-02 1.5667E+02 3.4743E-026250 3102
 1.5787E+02 3.4112E-02 1.5907E+02 3.3624E-02 1.6026E+02 3.3252E-026250 3102
 1.6146E+02 3.2974E-02 1.6265E+02 3.2775E-02 1.6385E+02 3.2646E-026250 3102
 1.6624E+02 3.2557E-02 1.6863E+02 3.2656E-02 1.7102E+02 3.2918E-026250 3102
 1.7342E+02 3.3327E-02 1.7581E+02 3.3875E-02 1.7820E+02 3.4562E-026250 3102
 1.8059E+02 3.5392E-02 1.8298E+02 3.6377E-02 1.8537E+02 3.7531E-026250 3102
 1.8777E+02 3.8881E-02 1.9016E+02 4.0461E-02 1.9255E+02 4.2321E-026250 3102
 1.9374E+02 4.3377E-02 1.9494E+02 4.4541E-02 1.9614E+02 4.5825E-026250 3102
 1.9733E+02 4.7252E-02 1.9853E+02 4.8851E-02 1.9972E+02 5.0662E-026250 3102
 2.0092E+02 5.2739E-02 2.0212E+02 5.5149E-02 2.0271E+02 5.6510E-026250 3102
 2.0331E+02 5.8010E-02 2.0391E+02 5.9665E-02 2.0451E+02 6.1502E-026250 3102
 2.0510E+02 6.3559E-02 2.0570E+02 6.5881E-02 2.0630E+02 6.8530E-026250 3102
 2.0690E+02 7.1585E-02 2.0750E+02 7.5132E-02 2.0780E+02 7.7135E-026250 3102
 2.0809E+02 7.9333E-02 2.0839E+02 8.1750E-02 2.0869E+02 8.4413E-026250 3102
 2.0899E+02 8.7363E-02 2.0929E+02 9.0647E-02 2.0959E+02 9.4325E-026250 3102
 2.0989E+02 9.8467E-02 2.1019E+02 1.0317E-01 2.1049E+02 1.0852E-016250 3102
 2.1078E+02 1.1468E-01 2.1108E+02 1.2182E-01 2.1123E+02 1.2584E-016250 3102
 2.1138E+02 1.3021E-01 2.1153E+02 1.3497E-01 2.1168E+02 1.4016E-016250 3102
 2.1183E+02 1.4585E-01 2.1198E+02 1.5210E-01 2.1213E+02 1.5900E-016250 3102
 2.1228E+02 1.6662E-01 2.1243E+02 1.7509E-01 2.1258E+02 1.8454E-016250 3102
 2.1273E+02 1.9514E-01 2.1288E+02 2.0706E-01 2.1303E+02 2.2056E-016250 3102
 2.1318E+02 2.3594E-01 2.1325E+02 2.4445E-01 2.1333E+02 2.5357E-016250 3102
 2.1340E+02 2.6337E-01 2.1348E+02 2.7393E-01 2.1355E+02 2.8534E-016250 3102
 2.1362E+02 2.9765E-01 2.1370E+02 3.1102E-01 2.1377E+02 3.2553E-016250 3102
 2.1385E+02 3.4134E-01 2.1392E+02 3.5859E-01 2.1400E+02 3.7748E-016250 3102
 2.1407E+02 3.9822E-01 2.1415E+02 4.2111E-01 2.1422E+02 4.4639E-016250 3102
 2.1430E+02 4.7449E-01 2.1437E+02 5.0576E-01 2.1445E+02 5.4084E-016250 3102
 2.1448E+02 5.5998E-01 2.1452E+02 5.8025E-01 2.1456E+02 6.0188E-016250 3102
 2.1460E+02 6.2485E-01 2.1463E+02 6.4943E-01 2.1467E+02 6.7563E-016250 3102
 2.1471E+02 7.0375E-01 2.1475E+02 7.3391E-01 2.1478E+02 7.6633E-016250 3102
 2.1482E+02 8.0115E-01 2.1486E+02 8.3884E-01 2.1490E+02 8.7962E-016250 3102
 2.1493E+02 9.2388E-01 2.1497E+02 9.7192E-01 2.1501E+02 1.0245E+006250 3102
 2.1504E+02 1.0822E+00 2.1508E+02 1.1456E+00 2.1512E+02 1.2157E+006250 3102
 2.1516E+02 1.2940E+00 2.1519E+02 1.3815E+00 2.1521E+02 1.4297E+006250 3102
 2.1523E+02 1.4810E+00 2.1525E+02 1.5360E+00 2.1527E+02 1.5946E+006250 3102
 2.1529E+02 1.6582E+00 2.1531E+02 1.7270E+00 2.1533E+02 1.8016E+006250 3102
 2.1534E+02 1.8830E+00 2.1536E+02 1.9723E+00 2.1538E+02 2.0705E+006250 3102
 2.1540E+02 2.1791E+00 2.1542E+02 2.2991E+00 2.1544E+02 2.4338E+006250 3102
 2.1546E+02 2.5850E+00 2.1547E+02 2.7552E+00 2.1548E+02 2.8491E+006250 3102
 2.1549E+02 2.9479E+00 2.1550E+02 3.0544E+00 2.1551E+02 3.1667E+006250 3102
 2.1552E+02 3.2879E+00 2.1553E+02 3.4160E+00 2.1554E+02 3.5544E+006250 3102
 2.1555E+02 3.7009E+00 2.1556E+02 3.8575E+00 2.1557E+02 4.0252E+006250 3102
 2.1558E+02 4.2068E+00 2.1559E+02 4.3993E+00 2.1560E+02 4.6078E+006250 3102
 2.1561E+02 4.8290E+00 2.1561E+02 5.0688E+00 2.1562E+02 5.3231E+006250 3102
 2.1563E+02 5.5988E+00 2.1564E+02 5.8913E+00 2.1565E+02 6.2083E+006250 3102
 2.1566E+02 6.5445E+00 2.1567E+02 6.9088E+00 2.1568E+02 7.2950E+006250 3102
 2.1569E+02 7.7132E+00 2.1570E+02 8.1563E+00 2.1571E+02 8.6304E+006250 3102
 2.1572E+02 9.1375E+00 2.1573E+02 9.6857E+00 2.1574E+02 1.0265E+016250 3102
 2.1575E+02 1.0891E+01 2.1575E+02 1.1552E+01 2.1576E+02 1.2265E+016250 3102
 2.1577E+02 1.3017E+01 2.1578E+02 1.3817E+01 2.1579E+02 1.4669E+016250 3102
 2.1580E+02 1.5585E+01 2.1581E+02 1.6548E+01 2.1582E+02 1.7582E+016250 3102
 2.1583E+02 1.8667E+01 2.1584E+02 1.9829E+01 2.1585E+02 2.1047E+016250 3102
 2.1586E+02 2.2335E+01 2.1587E+02 2.3696E+01 2.1588E+02 2.5148E+016250 3102
 2.1589E+02 2.6663E+01 2.1590E+02 2.8277E+01 2.1590E+02 2.9957E+016250 3102
 2.1591E+02 3.1742E+01 2.1592E+02 3.3597E+01 2.1593E+02 3.5564E+016250 3102
 2.1594E+02 3.7602E+01 2.1595E+02 3.9758E+01 2.1596E+02 4.1988E+016250 3102
 2.1597E+02 4.4340E+01 2.1598E+02 4.6767E+01 2.1599E+02 4.9320E+016250 3102
 2.1600E+02 5.1948E+01 2.1601E+02 5.4677E+01 2.1602E+02 5.7506E+016250 3102
 2.1603E+02 6.1989E+01 2.1604E+02 6.6667E+01 2.1605E+02 6.9898E+016250 3102
 2.1607E+02 7.6685E+01 2.1609E+02 8.3845E+01 2.1611E+02 8.9474E+016250 3102
 2.1612E+02 9.5245E+01 2.1613E+02 1.0118E+02 2.1616E+02 1.1138E+026250 3102
 2.1618E+02 1.2403E+02 2.1624E+02 1.4779E+02 2.1626E+02 1.5841E+026250 3102
 2.1629E+02 1.7081E+02 2.1631E+02 1.8057E+02 2.1634E+02 1.9142E+026250 3102
 2.1636E+02 2.0034E+02 2.1639E+02 2.0796E+02 2.1642E+02 2.1426E+026250 3102
 2.1644E+02 2.1898E+02 2.1647E+02 2.2202E+02 2.1648E+02 2.2282E+026250 3102
 2.1650E+02 2.2344E+02 2.1651E+02 2.2320E+02 2.1653E+02 2.2215E+026250 3102
 2.1655E+02 2.2001E+02 2.1656E+02 2.1818E+02 2.1658E+02 2.1475E+026250 3102
 2.1660E+02 2.1131E+02 2.1661E+02 2.0647E+02 2.1663E+02 2.0190E+026250 3102
 2.1665E+02 1.9585E+02 2.1667E+02 1.8809E+02 2.1669E+02 1.8090E+026250 3102
 2.1671E+02 1.7331E+02 2.1674E+02 1.5997E+02 2.1677E+02 1.4327E+026250 3102
 2.1680E+02 1.2920E+02 2.1685E+02 1.0718E+02 2.1688E+02 9.6690E+016250 3102
 2.1689E+02 9.1623E+01 2.1691E+02 8.1896E+01 2.1693E+02 7.7255E+016250 3102
 2.1694E+02 7.2771E+01 2.1695E+02 6.8450E+01 2.1696E+02 6.4296E+016250 3102
 2.1697E+02 6.0313E+01 2.1699E+02 5.6502E+01 2.1700E+02 5.2864E+016250 3102
 2.1701E+02 4.9399E+01 2.1702E+02 4.6106E+01 2.1704E+02 4.2984E+016250 3102
 2.1705E+02 4.0030E+01 2.1706E+02 3.7241E+01 2.1707E+02 3.4612E+016250 3102
 2.1708E+02 3.2140E+01 2.1710E+02 2.9820E+01 2.1711E+02 2.7646E+016250 3102
 2.1712E+02 2.5613E+01 2.1713E+02 2.3716E+01 2.1715E+02 2.1948E+016250 3102
 2.1716E+02 2.0304E+01 2.1717E+02 1.8777E+01 2.1718E+02 1.7361E+016250 3102
 2.1719E+02 1.6051E+01 2.1721E+02 1.4839E+01 2.1722E+02 1.3721E+016250 3102
 2.1723E+02 1.2690E+01 2.1724E+02 1.1741E+01 2.1725E+02 1.0869E+016250 3102
 2.1727E+02 1.0068E+01 2.1728E+02 9.3325E+00 2.1729E+02 8.6586E+006250 3102
 2.1730E+02 8.0415E+00 2.1732E+02 7.4768E+00 2.1733E+02 6.9603E+006250 3102
 2.1734E+02 6.4883E+00 2.1735E+02 6.0570E+00 2.1736E+02 5.6632E+006250 3102
 2.1738E+02 5.3035E+00 2.1739E+02 4.9752E+00 2.1740E+02 4.6753E+006250 3102
 2.1741E+02 4.4015E+00 2.1743E+02 4.1513E+00 2.1744E+02 3.9226E+006250 3102
 2.1745E+02 3.7134E+00 2.1746E+02 3.5220E+00 2.1747E+02 3.3465E+006250 3102
 2.1749E+02 3.1856E+00 2.1750E+02 3.0379E+00 2.1751E+02 2.9020E+006250 3102
 2.1752E+02 2.7769E+00 2.1754E+02 2.6615E+00 2.1755E+02 2.5549E+006250 3102
 2.1756E+02 2.4562E+00 2.1757E+02 2.3647E+00 2.1758E+02 2.2797E+006250 3102
 2.1760E+02 2.2006E+00 2.1761E+02 2.1268E+00 2.1762E+02 2.0579E+006250 3102
 2.1763E+02 1.9933E+00 2.1766E+02 1.8757E+00 2.1768E+02 1.7714E+006250 3102
 2.1771E+02 1.6780E+00 2.1773E+02 1.5940E+00 2.1776E+02 1.5178E+006250 3102
 2.1778E+02 1.4483E+00 2.1780E+02 1.3846E+00 2.1783E+02 1.3260E+006250 3102
 2.1785E+02 1.2717E+00 2.1788E+02 1.2213E+00 2.1790E+02 1.1744E+006250 3102
 2.1793E+02 1.1305E+00 2.1795E+02 1.0895E+00 2.1797E+02 1.0510E+006250 3102
 2.1800E+02 1.0148E+00 2.1805E+02 9.4845E-01 2.1810E+02 8.8925E-016250 3102
 2.1815E+02 8.3610E-01 2.1819E+02 7.8817E-01 2.1824E+02 7.4476E-016250 3102
 2.1829E+02 7.0530E-01 2.1834E+02 6.6931E-01 2.1839E+02 6.3638E-016250 3102
 2.1844E+02 6.0617E-01 2.1849E+02 5.7838E-01 2.1854E+02 5.5275E-016250 3102
 2.1858E+02 5.2906E-01 2.1863E+02 5.0712E-01 2.1868E+02 4.8675E-016250 3102
 2.1873E+02 4.6781E-01 2.1878E+02 4.5017E-01 2.1883E+02 4.3370E-016250 3102
 2.1888E+02 4.1831E-01 2.1893E+02 4.0390E-01 2.1898E+02 3.9039E-016250 3102
 2.1907E+02 3.6577E-01 2.1917E+02 3.4395E-01 2.1927E+02 3.2452E-016250 3102
 2.1937E+02 3.0715E-01 2.1946E+02 2.9155E-01 2.1956E+02 2.7749E-016250 3102
 2.1966E+02 2.6478E-01 2.1976E+02 2.5325E-01 2.1985E+02 2.4277E-016250 3102
 2.1995E+02 2.3322E-01 2.2005E+02 2.2448E-01 2.2015E+02 2.1647E-016250 3102
 2.2024E+02 2.0913E-01 2.2034E+02 2.0237E-01 2.2044E+02 1.9613E-016250 3102
 2.2063E+02 1.8504E-01 2.2083E+02 1.7551E-01 2.2102E+02 1.6725E-016250 3102
 2.2122E+02 1.6008E-01 2.2142E+02 1.5382E-01 2.2161E+02 1.4834E-016250 3102
 2.2181E+02 1.4352E-01 2.2200E+02 1.3927E-01 2.2220E+02 1.3551E-016250 3102
 2.2239E+02 1.3219E-01 2.2259E+02 1.2923E-01 2.2278E+02 1.2662E-016250 3102
 2.2298E+02 1.2429E-01 2.2317E+02 1.2223E-01 2.2356E+02 1.1877E-016250 3102
 2.2395E+02 1.1603E-01 2.2434E+02 1.1389E-01 2.2473E+02 1.1224E-016250 3102
 2.2512E+02 1.1101E-01 2.2551E+02 1.1014E-01 2.2590E+02 1.0956E-016250 3102
 2.2630E+02 1.0925E-01 2.2669E+02 1.0918E-01 2.2747E+02 1.0961E-016250 3102
 2.2825E+02 1.1067E-01 2.2903E+02 1.1229E-01 2.2981E+02 1.1440E-016250 3102
 2.3059E+02 1.1695E-01 2.3137E+02 1.1991E-01 2.3215E+02 1.2327E-016250 3102
 2.3293E+02 1.2703E-01 2.3371E+02 1.3120E-01 2.3449E+02 1.3578E-016250 3102
 2.3527E+02 1.4081E-01 2.3606E+02 1.4629E-01 2.3684E+02 1.5228E-016250 3102
 2.3762E+02 1.5881E-01 2.3840E+02 1.6593E-01 2.3918E+02 1.7367E-016250 3102
 2.3957E+02 1.7780E-01 2.3996E+02 1.8213E-01 2.4035E+02 1.8666E-016250 3102
 2.4074E+02 1.9140E-01 2.4113E+02 1.9636E-01 2.4152E+02 2.0155E-016250 3102
 2.4191E+02 2.0699E-01 2.4230E+02 2.1269E-01 2.4250E+02 2.1565E-016250 3102
 2.4269E+02 2.1867E-01 2.4289E+02 2.2178E-01 2.4308E+02 2.2496E-016250 3102
 2.4328E+02 2.2822E-01 2.4347E+02 2.3156E-01 2.4367E+02 2.3499E-016250 3102
 2.4386E+02 2.3850E-01 2.4406E+02 2.4211E-01 2.4425E+02 2.4580E-016250 3102
 2.4445E+02 2.4960E-01 2.4464E+02 2.5349E-01 2.4484E+02 2.5749E-016250 3102
 2.4503E+02 2.6159E-01 2.4523E+02 2.6581E-01 2.4533E+02 2.6796E-016250 3102
 2.4542E+02 2.7013E-01 2.4552E+02 2.7234E-01 2.4557E+02 2.7346E-016250 3102
 2.4567E+02 2.7571E-01 2.4577E+02 2.7800E-01 2.4586E+02 2.8032E-016250 3102
 2.4591E+02 2.8149E-01 2.4601E+02 2.8386E-01 2.4606E+02 2.8505E-016250 3102
 2.4611E+02 2.8626E-01 2.4621E+02 2.8869E-01 2.4630E+02 2.9116E-016250 3102
 2.4640E+02 2.9366E-01 2.4660E+02 2.9878E-01 2.4679E+02 3.0404E-016250 3102
 2.4699E+02 3.0946E-01 2.4718E+02 3.1504E-01 2.4738E+02 3.2078E-016250 3102
 2.4757E+02 3.2670E-01 2.4777E+02 3.3280E-01 2.4796E+02 3.3908E-016250 3102
 2.4816E+02 3.4556E-01 2.4835E+02 3.5225E-01 2.4855E+02 3.5914E-016250 3102
 2.4874E+02 3.6626E-01 2.4894E+02 3.7361E-01 2.4913E+02 3.8120E-016250 3102
 2.4933E+02 3.8905E-01 2.4952E+02 3.9715E-01 2.4972E+02 4.0553E-016250 3102
 2.4991E+02 4.1420E-01 2.5011E+02 4.2317E-01 2.5021E+02 4.2777E-016250 3102
 2.5030E+02 4.3245E-01 2.5040E+02 4.3722E-01 2.5050E+02 4.4207E-016250 3102
 2.5069E+02 4.5204E-01 2.5089E+02 4.6237E-01 2.5109E+02 4.7308E-016250 3102
 2.5128E+02 4.8419E-01 2.5148E+02 4.9572E-01 2.5167E+02 5.0769E-016250 3102
 2.5187E+02 5.2013E-01 2.5206E+02 5.3306E-01 2.5226E+02 5.4650E-016250 3102
 2.5245E+02 5.6049E-01 2.5265E+02 5.7506E-01 2.5284E+02 5.9023E-016250 3102
 2.5304E+02 6.0604E-01 2.5323E+02 6.2252E-01 2.5343E+02 6.3973E-016250 3102
 2.5362E+02 6.5769E-01 2.5382E+02 6.7646E-01 2.5401E+02 6.9607E-016250 3102
 2.5421E+02 7.1660E-01 2.5440E+02 7.3809E-01 2.5460E+02 7.6061E-016250 3102
 2.5479E+02 7.8421E-01 2.5499E+02 8.0899E-01 2.5518E+02 8.3500E-016250 3102
 2.5538E+02 8.6234E-01 2.5557E+02 8.9110E-01 2.5577E+02 9.2137E-016250 3102
 2.5597E+02 9.5328E-01 2.5616E+02 9.8693E-01 2.5636E+02 1.0225E+006250 3102
 2.5655E+02 1.0600E+00 2.5675E+02 1.0997E+00 2.5694E+02 1.1418E+006250 3102
 2.5714E+02 1.1864E+00 2.5733E+02 1.2338E+00 2.5753E+02 1.2842E+006250 3102
 2.5772E+02 1.3378E+00 2.5792E+02 1.3949E+00 2.5811E+02 1.4558E+006250 3102
 2.5831E+02 1.5210E+00 2.5850E+02 1.5907E+00 2.5870E+02 1.6655E+006250 3102
 2.5889E+02 1.7458E+00 2.5909E+02 1.8322E+00 2.5928E+02 1.9253E+006250 3102
 2.5948E+02 2.0258E+00 2.5967E+02 2.1346E+00 2.5987E+02 2.2524E+006250 3102
 2.6006E+02 2.3805E+00 2.6016E+02 2.4487E+00 2.6026E+02 2.5200E+006250 3102
 2.6036E+02 2.5945E+00 2.6045E+02 2.6725E+00 2.6055E+02 2.7541E+006250 3102
 2.6065E+02 2.8395E+00 2.6075E+02 2.9291E+00 2.6085E+02 3.0230E+006250 3102
