GA- 69N,G    1.0000+00* SIGECN-MASGAM                             3169 3102
                                                                  3169 3102
 3.10690+04 6.8333E+01          0         99          0          03169 3102
 3.0000E+02 7.6596E+06          0          0          1       22753169 3102
       2275          5                                            3169 3102
 2.1664E+03 1.6525E+00 2.1665E+03 2.2037E+00 2.1665E+03 2.5859E+003169 3102
 2.1666E+03 3.0731E+00 2.1666E+03 3.7051E+00 2.1667E+03 4.5415E+003169 3102
 2.1667E+03 5.6722E+00 2.1668E+03 7.2341E+00 2.1668E+03 9.4333E+003169 3102
 2.1668E+03 1.2558E+01 2.1669E+03 1.6919E+01 2.1669E+03 2.2503E+013169 3102
 2.1670E+03 2.8059E+01 2.1670E+03 3.0576E+01 2.1671E+03 2.4386E+013169 3102
 2.1671E+03 1.5173E+01 2.1672E+03 1.1824E+01 2.1672E+03 9.3127E+003169 3102
 2.1673E+03 7.4446E+00 2.1673E+03 6.0459E+00 2.1674E+03 4.1679E+003169 3102
 2.1674E+03 3.0221E+00 2.1675E+03 2.2818E+00 2.1676E+03 1.7797E+003169 3102
 2.1677E+03 1.1659E+00 2.1678E+03 9.7122E-01 2.1679E+03 8.2141E-013169 3102
 2.1680E+03 6.0976E-01 2.1681E+03 4.7078E-01 2.1684E+03 3.0568E-013169 3102
 2.1686E+03 2.5438E-01 2.1687E+03 2.1525E-01 2.1690E+03 1.6046E-013169 3102
 2.1693E+03 1.2479E-01 2.1698E+03 8.2750E-02 2.1701E+03 6.9758E-023169 3102
 2.1704E+03 5.9870E-02 2.1710E+03 4.6062E-02 2.1716E+03 3.7098E-023169 3102
 2.1727E+03 2.6559E-02 2.1738E+03 2.0841E-02 2.1750E+03 1.7402E-023169 3102
 2.1761E+03 1.5178E-02 2.1806E+03 1.1196E-02 2.1829E+03 1.0382E-023169 3102
 2.1852E+03 9.8740E-03 2.1943E+03 9.0955E-03 2.2034E+03 9.0243E-033169 3102
 2.2216E+03 9.4958E-03 2.2398E+03 1.0388E-02 2.2579E+03 1.1666E-023169 3102
 2.2761E+03 1.3432E-02 2.2943E+03 1.5883E-02 2.3125E+03 1.9361E-023169 3102
 2.3307E+03 2.4477E-02 2.3489E+03 3.2388E-02 2.3580E+03 3.8058E-023169 3102
 2.3671E+03 4.5509E-02 2.3762E+03 5.5562E-02 2.3853E+03 6.9582E-023169 3102
 2.3943E+03 8.9951E-02 2.4034E+03 1.2115E-01 2.4080E+03 1.4336E-013169 3102
 2.4125E+03 1.7240E-01 2.4171E+03 2.1135E-01 2.4216E+03 2.6524E-013169 3102
 2.4262E+03 3.4270E-01 2.4307E+03 4.5949E-01 2.4330E+03 5.4132E-013169 3102
 2.4353E+03 6.4664E-01 2.4375E+03 7.8509E-01 2.4398E+03 9.7147E-013169 3102
 2.4421E+03 1.2293E+00 2.4444E+03 1.5973E+00 2.4466E+03 2.1398E+003169 3102
 2.4489E+03 2.9644E+00 2.4500E+03 3.5319E+00 2.4512E+03 4.2347E+003169 3102
 2.4523E+03 5.0922E+00 2.4534E+03 6.1036E+00 2.4557E+03 8.3005E+003169 3102
 2.4580E+03 9.4246E+00 2.4621E+03 6.4618E+00 2.4663E+03 3.3301E+003169 3102
 2.4684E+03 2.4424E+00 2.4704E+03 1.8422E+00 2.4725E+03 1.4276E+003169 3102
 2.4746E+03 1.1333E+00 2.4787E+03 7.5825E-01 2.4808E+03 6.3558E-013169 3102
 2.4829E+03 5.3994E-01 2.4870E+03 4.0294E-01 2.4912E+03 3.1176E-013169 3102
 2.4995E+03 2.0219E-01 2.5036E+03 1.6786E-01 2.5078E+03 1.4159E-013169 3102
 2.5161E+03 1.0470E-01 2.5244E+03 8.0611E-02 2.5410E+03 5.2157E-023169 3102
 2.5493E+03 4.3355E-02 2.5576E+03 3.6655E-02 2.5742E+03 2.7300E-023169 3102
 2.5908E+03 2.1233E-02 2.6239E+03 1.4119E-02 2.6405E+03 1.1936E-023169 3102
 2.6571E+03 1.0285E-02 2.6903E+03 8.0086E-03 2.7235E+03 6.5690E-033169 3102
 2.7899E+03 5.0026E-03 2.8563E+03 4.3935E-03 2.8894E+03 4.3707E-033169 3102
 2.9226E+03 4.6724E-03 2.9392E+03 5.1505E-03 2.9558E+03 6.4653E-033169 3102
 2.9600E+03 7.1693E-03 2.9641E+03 8.2406E-03 2.9683E+03 9.9977E-033169 3102
 2.9724E+03 1.3203E-02 2.9745E+03 1.5915E-02 2.9766E+03 2.0082E-023169 3102
 2.9776E+03 2.3062E-02 2.9786E+03 2.6976E-02 2.9797E+03 3.2261E-023169 3102
 2.9807E+03 3.9643E-02 2.9817E+03 5.0403E-02 2.9828E+03 6.6967E-023169 3102
 2.9833E+03 7.8827E-02 2.9838E+03 9.4413E-02 2.9843E+03 1.1546E-013169 3102
 2.9849E+03 1.4487E-01 2.9854E+03 1.8772E-01 2.9859E+03 2.5362E-013169 3102
 2.9861E+03 3.0077E-01 2.9864E+03 3.6265E-01 2.9867E+03 4.4610E-013169 3102
 2.9869E+03 5.6244E-01 2.9872E+03 7.3140E-01 2.9874E+03 9.9010E-013169 3102
 2.9876E+03 1.1742E+00 2.9877E+03 1.4148E+00 2.9878E+03 1.7372E+003169 3102
 2.9880E+03 2.1828E+00 2.9881E+03 2.8221E+00 2.9882E+03 3.7833E+003169 3102
 2.9883E+03 4.4548E+00 2.9884E+03 5.3167E+00 2.9884E+03 6.4452E+003169 3102
 2.9885E+03 7.9568E+00 2.9886E+03 1.0034E+01 2.9886E+03 1.2968E+013169 3102
 2.9887E+03 1.7232E+01 2.9887E+03 2.3577E+01 2.9889E+03 4.6321E+013169 3102
 2.9890E+03 6.8278E+01 2.9891E+03 5.4940E+01 2.9892E+03 3.4642E+013169 3102
 2.9893E+03 2.1441E+01 2.9893E+03 1.7185E+01 2.9894E+03 1.3983E+013169 3102
 2.9895E+03 9.6628E+00 2.9896E+03 7.0148E+00 2.9896E+03 5.2993E+003169 3102
 2.9897E+03 4.1335E+00 2.9899E+03 2.7060E+00 2.9900E+03 2.2527E+003169 3102
 2.9901E+03 1.9036E+00 2.9903E+03 1.4102E+00 2.9905E+03 1.0861E+003169 3102
 2.9909E+03 7.0081E-01 2.9910E+03 5.8104E-01 2.9912E+03 4.8966E-013169 3102
 2.9916E+03 3.6171E-01 2.9920E+03 2.7840E-01 2.9927E+03 1.8018E-013169 3102
 2.9931E+03 1.4982E-01 2.9934E+03 1.2670E-01 2.9942E+03 9.4426E-023169 3102
 2.9949E+03 7.3464E-02 2.9964E+03 4.8809E-02 2.9972E+03 4.1205E-023169 3102
 2.9979E+03 3.5424E-02 2.9994E+03 2.7366E-02 3.0009E+03 2.2149E-023169 3102
 3.0038E+03 1.6050E-02 3.0068E+03 1.2782E-02 3.0098E+03 1.0859E-023169 3102
 3.0128E+03 9.6575E-03 3.0187E+03 8.3825E-03 3.0246E+03 7.8913E-033169 3102
 3.0306E+03 7.8457E-03 3.0365E+03 8.1478E-03 3.0424E+03 8.8245E-033169 3102
 3.0484E+03 1.0030E-02 3.0543E+03 1.2144E-02 3.0603E+03 1.6119E-023169 3102
 3.0632E+03 1.9517E-02 3.0662E+03 2.4761E-02 3.0677E+03 2.8518E-023169 3102
 3.0692E+03 3.3459E-02 3.0706E+03 4.0134E-02 3.0721E+03 4.9464E-023169 3102
 3.0736E+03 6.3067E-02 3.0751E+03 8.4016E-02 3.0758E+03 9.9018E-023169 3102
 3.0766E+03 1.1874E-01 3.0773E+03 1.4537E-01 3.0781E+03 1.8259E-013169 3102
 3.0788E+03 2.3683E-01 3.0796E+03 3.2031E-01 3.0799E+03 3.8005E-013169 3102
 3.0803E+03 4.5851E-01 3.0807E+03 5.6440E-01 3.0810E+03 7.1213E-013169 3102
 3.0814E+03 9.2701E-01 3.0818E+03 1.2567E+00 3.0820E+03 1.4919E+003169 3102
 3.0821E+03 1.7998E+00 3.0823E+03 2.2135E+00 3.0825E+03 2.7876E+003169 3102
 3.0827E+03 3.6158E+00 3.0829E+03 4.8709E+00 3.0830E+03 5.7550E+003169 3102
 3.0831E+03 6.8987E+00 3.0832E+03 8.4115E+00 3.0833E+03 1.0466E+013169 3102
 3.0834E+03 1.3341E+01 3.0834E+03 1.7510E+01 3.0835E+03 2.0320E+013169 3102
 3.0835E+03 2.3808E+01 3.0836E+03 2.8187E+01 3.0836E+03 3.3739E+013169 3102
 3.0837E+03 4.0836E+01 3.0837E+03 4.9943E+01 3.0838E+03 6.1558E+013169 3102
 3.0838E+03 7.6026E+01 3.0839E+03 1.1072E+02 3.0840E+03 1.3059E+023169 3102
 3.0841E+03 9.1527E+01 3.0842E+03 6.6619E+01 3.0843E+03 4.8241E+013169 3102
 3.0844E+03 3.5611E+01 3.0844E+03 2.6978E+01 3.0845E+03 2.0971E+013169 3102
 3.0846E+03 1.6685E+01 3.0847E+03 1.1194E+01 3.0848E+03 9.3919E+003169 3102
 3.0849E+03 7.9841E+00 3.0850E+03 5.9637E+00 3.0851E+03 4.6164E+003169 3102
 3.0854E+03 2.9942E+00 3.0856E+03 2.4852E+00 3.0857E+03 2.0954E+003169 3102
 3.0860E+03 1.5473E+00 3.0863E+03 1.1891E+00 3.0869E+03 7.6523E-013169 3102
 3.0871E+03 6.3391E-01 3.0874E+03 5.3386E-01 3.0880E+03 3.9396E-013169 3102
 3.0886E+03 3.0300E-01 3.0897E+03 1.9588E-01 3.0903E+03 1.6280E-013169 3102
 3.0909E+03 1.3763E-01 3.0920E+03 1.0249E-01 3.0932E+03 7.9682E-023169 3102
 3.0954E+03 5.2861E-02 3.0966E+03 4.4590E-02 3.0977E+03 3.8302E-023169 3102
 3.1000E+03 2.9535E-02 3.1023E+03 2.3856E-02 3.1069E+03 1.7206E-023169 3102
 3.1115E+03 1.3628E-02 3.1161E+03 1.1501E-02 3.1206E+03 1.0152E-023169 3102
 3.1389E+03 7.9179E-03 3.1481E+03 7.5760E-03 3.1573E+03 7.4489E-033169 3102
 3.1939E+03 7.9802E-03 3.2305E+03 9.5090E-03 3.2671E+03 1.2112E-023169 3102
 3.3038E+03 1.6498E-02 3.3221E+03 1.9857E-02 3.3404E+03 2.4587E-023169 3102
 3.3495E+03 2.7807E-02 3.3587E+03 3.2198E-02 3.3633E+03 3.5466E-023169 3102
 3.3678E+03 4.1257E-02 3.3690E+03 4.3809E-02 3.3701E+03 4.7433E-023169 3102
 3.3713E+03 5.3052E-02 3.3724E+03 6.2877E-02 3.3730E+03 7.1004E-023169 3102
 3.3736E+03 8.3337E-02 3.3741E+03 1.0354E-01 3.3747E+03 1.4033E-013169 3102
 3.3750E+03 1.7138E-01 3.3753E+03 2.1891E-01 3.3754E+03 2.5277E-013169 3102
 3.3756E+03 2.9705E-01 3.3757E+03 3.5652E-01 3.3759E+03 4.3895E-013169 3102
 3.3760E+03 5.5773E-01 3.3761E+03 7.3750E-01 3.3762E+03 8.6396E-013169 3102
 3.3763E+03 1.0273E+00 3.3764E+03 1.2431E+00 3.3764E+03 1.5355E+003169 3102
 3.3765E+03 1.9436E+00 3.3766E+03 2.5332E+00 3.3766E+03 3.4185E+003169 3102
 3.3767E+03 4.8019E+00 3.3769E+03 1.0526E+01 3.3770E+03 1.7537E+013169 3102
 3.3771E+03 1.2119E+01 3.3772E+03 6.3021E+00 3.3773E+03 4.6406E+003169 3102
 3.3774E+03 3.5141E+00 3.3774E+03 2.7345E+00 3.3775E+03 2.1803E+003169 3102
 3.3776E+03 1.4731E+00 3.3776E+03 1.2416E+00 3.3777E+03 1.0610E+003169 3102
 3.3778E+03 8.0218E-01 3.3779E+03 6.2980E-01 3.3782E+03 4.2254E-013169 3102
 3.3783E+03 3.5759E-01 3.3784E+03 3.0788E-01 3.3786E+03 2.3805E-013169 3102
 3.3789E+03 1.9249E-01 3.3793E+03 1.3872E-01 3.3798E+03 1.0952E-013169 3102
 3.3803E+03 9.1993E-02 3.3808E+03 8.0717E-02 3.3826E+03 6.0972E-023169 3102
 3.3836E+03 5.7190E-02 3.3845E+03 5.4999E-02 3.3883E+03 5.2782E-023169 3102
 3.3920E+03 5.4334E-02 3.3995E+03 6.1020E-02 3.4070E+03 7.0622E-023169 3102
 3.4145E+03 8.3293E-02 3.4220E+03 1.0004E-01 3.4295E+03 1.2261E-013169 3102
 3.4370E+03 1.5396E-01 3.4408E+03 1.7438E-01 3.4445E+03 1.9916E-013169 3102
 3.4483E+03 2.2963E-01 3.4520E+03 2.6762E-01 3.4558E+03 3.1579E-013169 3102
 3.4595E+03 3.7803E-01 3.4633E+03 4.6027E-01 3.4670E+03 5.7174E-013169 3102
 3.4708E+03 7.2743E-01 3.4745E+03 9.5253E-01 3.4764E+03 1.1038E+003169 3102
 3.4783E+03 1.2910E+00 3.4801E+03 1.5252E+00 3.4820E+03 1.8210E+003169 3102
 3.4839E+03 2.1971E+00 3.4858E+03 2.6764E+00 3.4876E+03 3.2823E+003169 3102
 3.4895E+03 4.0288E+00 3.4933E+03 5.7810E+00 3.4970E+03 6.7550E+003169 3102
 3.5046E+03 3.9830E+00 3.5121E+03 1.7872E+00 3.5159E+03 1.2644E+003169 3102
 3.5197E+03 9.3130E-01 3.5235E+03 7.1019E-01 3.5273E+03 5.5746E-013169 3102
 3.5348E+03 3.6769E-01 3.5386E+03 3.0678E-01 3.5424E+03 2.5968E-013169 3102
 3.5499E+03 1.9279E-01 3.5575E+03 1.4865E-01 3.5726E+03 9.6021E-023169 3102
 3.5802E+03 7.9626E-02 3.5878E+03 6.7108E-02 3.6029E+03 4.9576E-023169 3102
 3.6180E+03 3.8167E-02 3.6483E+03 2.4749E-02 3.6634E+03 2.0632E-023169 3102
 3.6785E+03 1.7539E-02 3.6936E+03 1.5217E-02 3.7088E+03 1.3635E-023169 3102
 3.7163E+03 1.3311E-02 3.7239E+03 1.3985E-02 3.7258E+03 1.4589E-023169 3102
 3.7277E+03 1.5617E-02 3.7296E+03 1.7437E-02 3.7314E+03 2.0929E-023169 3102
 3.7324E+03 2.3956E-02 3.7333E+03 2.8660E-02 3.7343E+03 3.6512E-023169 3102
 3.7352E+03 5.1020E-02 3.7357E+03 6.3373E-02 3.7362E+03 8.2406E-023169 3102
 3.7364E+03 9.6035E-02 3.7366E+03 1.1394E-01 3.7369E+03 1.3811E-013169 3102
 3.7371E+03 1.7185E-01 3.7374E+03 2.2092E-01 3.7376E+03 2.9620E-013169 3102
 3.7377E+03 3.4990E-01 3.7378E+03 4.2021E-01 3.7379E+03 5.1468E-013169 3102
 3.7381E+03 6.4572E-01 3.7382E+03 8.3469E-01 3.7383E+03 1.1210E+003169 3102
 3.7384E+03 1.3225E+00 3.7384E+03 1.5830E+00 3.7385E+03 1.9275E+003169 3102
 3.7385E+03 2.3947E+00 3.7386E+03 3.0478E+00 3.7386E+03 3.9933E+003169 3102
 3.7387E+03 5.4175E+00 3.7388E+03 7.6536E+00 3.7389E+03 1.7047E+013169 3102
 3.7390E+03 2.8869E+01 3.7391E+03 1.5601E+01 3.7392E+03 9.9114E+003169 3102
 3.7392E+03 8.0130E+00 3.7393E+03 6.5633E+00 3.7393E+03 4.5775E+003169 3102
 3.7394E+03 3.3431E+00 3.7395E+03 2.5363E+00 3.7395E+03 1.9848E+003169 3102
 3.7396E+03 1.3058E+00 3.7397E+03 1.0894E+00 3.7398E+03 9.2244E-013169 3102
 3.7399E+03 6.8607E-01 3.7401E+03 5.3050E-01 3.7403E+03 3.4533E-013169 3102
 3.7404E+03 2.8770E-01 3.7406E+03 2.4371E-01 3.7408E+03 1.8208E-013169 3102
 3.7411E+03 1.4193E-01 3.7416E+03 9.4557E-02 3.7419E+03 7.9901E-023169 3102
 3.7421E+03 6.8738E-02 3.7427E+03 5.3133E-02 3.7432E+03 4.2982E-023169 3102
 3.7442E+03 3.1004E-02 3.7453E+03 2.4460E-02 3.7463E+03 2.0485E-023169 3102
 3.7474E+03 1.7880E-02 3.7516E+03 1.3004E-02 3.7537E+03 1.1895E-023169 3102
 3.7558E+03 1.1132E-02 3.7641E+03 9.4999E-03 3.7725E+03 8.6645E-033169 3102
 3.7893E+03 7.6439E-03 3.8060E+03 6.9761E-03 3.8228E+03 6.5557E-033169 3102
 3.8395E+03 6.5451E-03 3.8479E+03 6.9885E-03 3.8563E+03 8.6522E-033169 3102
 3.8583E+03 9.6273E-03 3.8604E+03 1.1154E-02 3.8625E+03 1.3715E-023169 3102
 3.8646E+03 1.8466E-02 3.8657E+03 2.2519E-02 3.8667E+03 2.8773E-023169 3102
 3.8672E+03 3.3258E-02 3.8678E+03 3.9156E-02 3.8683E+03 4.7128E-023169 3102
 3.8688E+03 5.8272E-02 3.8693E+03 7.4521E-02 3.8699E+03 9.9538E-023169 3102
 3.8701E+03 1.1745E-01 3.8704E+03 1.4097E-01 3.8706E+03 1.7272E-013169 3102
 3.8709E+03 2.1702E-01 3.8712E+03 2.8148E-01 3.8714E+03 3.8040E-013169 3102
 3.8716E+03 4.5098E-01 3.8717E+03 5.4340E-01 3.8718E+03 6.6765E-013169 3102
 3.8719E+03 8.4008E-01 3.8721E+03 1.0890E+00 3.8722E+03 1.4665E+003169 3102
 3.8723E+03 1.7325E+00 3.8724E+03 2.0770E+00 3.8724E+03 2.5330E+003169 3102
 3.8725E+03 3.1530E+00 3.8725E+03 4.0222E+00 3.8726E+03 5.2860E+003169 3102
 3.8727E+03 7.2016E+00 3.8727E+03 1.0239E+01 3.8728E+03 1.2423E+013169 3102
 3.8728E+03 1.5240E+01 3.8728E+03 1.8859E+01 3.8729E+03 2.3408E+013169 3102
 3.8729E+03 3.4508E+01 3.8730E+03 4.0987E+01 3.8731E+03 2.9413E+013169 3102
 3.8732E+03 1.5925E+01 3.8732E+03 1.1850E+01 3.8733E+03 9.0277E+003169 3102
 3.8733E+03 7.0452E+00 3.8734E+03 5.6213E+00 3.8735E+03 3.7860E+003169 3102
 3.8735E+03 3.1807E+00 3.8736E+03 2.7069E+00 3.8737E+03 2.0254E+003169 3102
 3.8738E+03 1.5700E+00 3.8739E+03 1.0206E+00 3.8740E+03 8.4795E-013169 3102
 3.8741E+03 7.1565E-01 3.8743E+03 5.2953E-01 3.8745E+03 4.0781E-013169 3102
 3.8749E+03 2.6372E-01 3.8751E+03 2.1905E-01 3.8753E+03 1.8501E-013169 3102
 3.8756E+03 1.3740E-01 3.8760E+03 1.0644E-01 3.8768E+03 6.9958E-023169 3102
 3.8772E+03 5.8688E-02 3.8776E+03 5.0110E-02 3.8783E+03 3.8127E-023169 3102
 3.8791E+03 3.0341E-02 3.8806E+03 2.1172E-02 3.8813E+03 1.8338E-023169 3102
 3.8821E+03 1.6179E-02 3.8836E+03 1.3159E-02 3.8851E+03 1.1191E-023169 3102
 3.8882E+03 8.8600E-03 3.8912E+03 7.5767E-03 3.8942E+03 6.7894E-033169 3102
 3.8973E+03 6.2675E-03 3.9094E+03 5.2697E-03 3.9215E+03 4.9009E-033169 3102
 3.9336E+03 4.8007E-03 3.9458E+03 5.0663E-03 3.9488E+03 5.2710E-033169 3102
 3.9518E+03 5.6067E-03 3.9548E+03 6.1856E-03 3.9579E+03 7.2763E-033169 3102
 3.9594E+03 8.2132E-03 3.9609E+03 9.6633E-03 3.9624E+03 1.2076E-023169 3102
 3.9639E+03 1.6525E-02 3.9647E+03 2.0310E-02 3.9654E+03 2.6144E-023169 3102
 3.9658E+03 3.0322E-02 3.9662E+03 3.5815E-02 3.9666E+03 4.3235E-023169 3102
 3.9670E+03 5.3602E-02 3.9674E+03 6.8707E-02 3.9677E+03 9.1944E-023169 3102
 3.9679E+03 1.0856E-01 3.9681E+03 1.3038E-01 3.9683E+03 1.5980E-013169 3102
 3.9685E+03 2.0080E-01 3.9687E+03 2.6035E-01 3.9689E+03 3.5149E-013169 3102
 3.9690E+03 4.1634E-01 3.9691E+03 5.0105E-01 3.9691E+03 6.1453E-013169 3102
 3.9692E+03 7.7127E-01 3.9693E+03 9.9601E-01 3.9694E+03 1.3335E+003169 3102
 3.9695E+03 1.5691E+00 3.9695E+03 1.8710E+00 3.9696E+03 2.2660E+003169 3102
 3.9696E+03 2.7940E+00 3.9697E+03 3.5177E+00 3.9697E+03 4.5367E+003169 3102
 3.9698E+03 6.0106E+00 3.9698E+03 8.1882E+00 3.9699E+03 1.5845E+013169 3102
 3.9700E+03 2.3024E+01 3.9701E+03 1.3784E+01 3.9702E+03 6.2553E+003169 3102
 3.9703E+03 4.4384E+00 3.9704E+03 3.2761E+00 3.9704E+03 2.5022E+003169 3102
 3.9705E+03 1.9666E+00 3.9706E+03 1.2999E+00 3.9706E+03 1.0856E+003169 3102
 3.9707E+03 9.1973E-01 3.9708E+03 6.8399E-01 3.9709E+03 5.2828E-013169 3102
 3.9711E+03 3.4235E-01 3.9713E+03 2.8437E-01 3.9714E+03 2.4007E-013169 3102
 3.9716E+03 1.7794E-01 3.9718E+03 1.3743E-01 3.9723E+03 8.9614E-023169 3102
 3.9725E+03 7.4818E-02 3.9728E+03 6.3552E-02 3.9732E+03 4.7808E-023169 3102
 3.9737E+03 3.7577E-02 3.9746E+03 2.5531E-02 3.9751E+03 2.1811E-023169 3102
 3.9755E+03 1.8981E-02 3.9764E+03 1.5028E-02 3.9774E+03 1.2461E-023169 3102
 3.9792E+03 9.4383E-03 3.9811E+03 7.7941E-03 3.9829E+03 6.8011E-033169 3102
 3.9848E+03 6.1556E-03 3.9921E+03 4.9824E-03 3.9995E+03 4.5772E-033169 3102
 4.0143E+03 4.3257E-03 4.0290E+03 4.3157E-03 4.0585E+03 4.6362E-033169 3102
 4.0880E+03 5.4791E-03 4.1028E+03 6.2470E-03 4.1175E+03 7.4492E-033169 3102
 4.1323E+03 9.4495E-03 4.1470E+03 1.3117E-02 4.1544E+03 1.6219E-023169 3102
 4.1618E+03 2.0980E-02 4.1654E+03 2.4381E-02 4.1691E+03 2.8844E-023169 3102
 4.1728E+03 3.4864E-02 4.1765E+03 4.3264E-02 4.1802E+03 5.5495E-023169 3102
 4.1839E+03 7.4305E-02 4.1857E+03 8.7764E-02 4.1876E+03 1.0544E-013169 3102
 4.1894E+03 1.2930E-01 4.1913E+03 1.6261E-01 4.1931E+03 2.1111E-013169 3102
 4.1949E+03 2.8565E-01 4.1959E+03 3.3891E-01 4.1968E+03 4.0878E-013169 3102
 4.1977E+03 5.0291E-01 4.1986E+03 6.3396E-01 4.1995E+03 8.2396E-013169 3102
 4.2005E+03 1.1141E+00 4.2009E+03 1.3200E+00 4.2014E+03 1.5884E+003169 3102
 4.2019E+03 1.9468E+00 4.2023E+03 2.4399E+00 4.2025E+03 2.7587E+003169 3102
 4.2028E+03 3.1429E+00 4.2030E+03 3.6114E+00 4.2032E+03 4.1898E+003169 3102
 4.2035E+03 4.9141E+00 4.2037E+03 5.8355E+00 4.2039E+03 7.0281E+003169 3102
 4.2042E+03 8.6012E+00 4.2044E+03 1.0719E+01 4.2046E+03 1.3626E+013169 3102
 4.2049E+03 1.7687E+01 4.2051E+03 2.3391E+01 4.2055E+03 4.1040E+013169 3102
 4.2060E+03 5.4828E+01 4.2066E+03 3.4697E+01 4.2072E+03 1.6513E+013169 3102
 4.2075E+03 1.1854E+01 4.2078E+03 8.8153E+00 4.2081E+03 6.7658E+003169 3102
 4.2084E+03 5.3349E+00 4.2090E+03 3.5393E+00 4.2093E+03 2.9587E+003169 3102
 4.2096E+03 2.5083E+00 4.2102E+03 1.8663E+00 4.2108E+03 1.4412E+003169 3102
 4.2120E+03 9.3241E-01 4.2127E+03 7.7349E-01 4.2133E+03 6.5200E-013169 3102
 4.2145E+03 4.8153E-01 4.2157E+03 3.7033E-01 4.2181E+03 2.3901E-013169 3102
 4.2193E+03 1.9839E-01 4.2205E+03 1.6746E-01 4.2230E+03 1.2425E-013169 3102
 4.2254E+03 9.6210E-02 4.2302E+03 6.3272E-02 4.2326E+03 5.3141E-023169 3102
 4.2351E+03 4.5460E-02 4.2399E+03 3.4810E-02 4.2448E+03 2.7993E-023169 3102
 4.2544E+03 2.0259E-02 4.2593E+03 1.8038E-02 4.2641E+03 1.6480E-023169 3102
 4.2738E+03 1.4737E-02 4.2835E+03 1.4327E-02 4.2932E+03 1.5081E-023169 3102
 4.3029E+03 1.7226E-02 4.3074E+03 1.8920E-02 4.3074E+03 5.0382E-013169 3102
 4.6500E+03 4.6788E-01 7.0000E+03 3.5741E-01 1.0000E+04 2.8658E-013169 3102
 1.5000E+04 2.2430E-01 2.1500E+04 1.7999E-01 2.4500E+04 1.6592E-013169 3102
 3.0000E+04 1.4600E-01 4.6500E+04 1.1022E-01 7.0000E+04 8.5210E-023169 3102
 1.0000E+05 6.9790E-02 1.5000E+05 5.7120E-02 2.1500E+05 4.9350E-023169 3102
 3.0000E+05 4.3540E-02 4.6500E+05 3.5140E-02 7.0000E+05 2.4040E-023169 3102
 1.0000E+06 1.9010E-02 1.5000E+06 1.3440E-02 2.1500E+06 1.0600E-023169 3102
 3.0000E+06 8.5100E-03 4.6500E+06 4.1800E-03 7.0000E+06 1.0900E-033169 3102
 1.0000E+07 7.0000E-04 1.2000E+07 8.0000E-04 1.3000E+07 7.9000E-043169 3102
 1.4000E+07 7.5000E-04 1.5000E+07 6.9000E-04 1.6000E+07 6.4000E-043169 3102
 1.7000E+07 5.9000E-04 1.8000E+07 5.5000E-04 1.9000E+07 5.0000E-043169 3102
 2.0000E+07 4.6000E-04                                            3169 3102
                                                                  3169 3  0
