TE-128N,G*   4.4000-01* JEF-2.2; RN - ---/SYS                     5228 3402
                                                                  5228 3402
 1.4609E+03 6.0535E-01 1.4609E+03 5.7580E-01 1.4609E+03 5.4769E-015228 3402
 1.4609E+03 5.2207E-01 1.4610E+03 4.9663E-01 1.4610E+03 4.7249E-015228 3402
 1.4610E+03 4.4957E-01 1.4610E+03 4.2874E-01 1.4611E+03 4.0810E-015228 3402
 1.4611E+03 3.8855E-01 1.4611E+03 3.7005E-01 1.4611E+03 3.5324E-015228 3402
 1.4612E+03 3.2157E-01 1.4612E+03 2.9321E-01 1.4613E+03 2.6732E-015228 3402
 1.4613E+03 2.4470E-01 1.4614E+03 2.2450E-01 1.4614E+03 2.0647E-015228 3402
 1.4615E+03 1.9006E-01 1.4615E+03 1.7573E-01 1.4616E+03 1.6293E-015228 3402
 1.4616E+03 1.5150E-01 1.4617E+03 1.4107E-01 1.4617E+03 1.3193E-015228 3402
 1.4617E+03 1.2356E-01 1.4618E+03 1.1619E-01 1.4618E+03 1.0942E-015228 3402
 1.4619E+03 1.0344E-01 1.4619E+03 9.8020E-02 1.4620E+03 9.3102E-025228 3402
 1.4621E+03 8.4425E-02 1.4622E+03 7.7152E-02 1.4623E+03 7.0962E-025228 3402
 1.4624E+03 6.5695E-02 1.4625E+03 6.1056E-02 1.4626E+03 5.6976E-025228 3402
 1.4626E+03 5.3354E-02 1.4627E+03 5.0146E-02 1.4628E+03 4.7225E-025228 3402
 1.4629E+03 4.4605E-02 1.4630E+03 4.2191E-02 1.4631E+03 4.0008E-025228 3402
 1.4632E+03 3.7453E-02 1.4634E+03 3.5169E-02 1.4635E+03 3.3099E-025228 3402
 1.4636E+03 3.1214E-02 1.4638E+03 2.7917E-02 1.4640E+03 2.6469E-025228 3402
 1.4642E+03 2.3891E-02 1.4643E+03 2.2750E-02 1.4646E+03 2.0707E-025228 3402
 1.4648E+03 1.8933E-02 1.4650E+03 1.7383E-02 1.4653E+03 1.6014E-025228 3402
 1.4655E+03 1.4809E-02 1.4658E+03 1.3736E-02 1.4660E+03 1.2778E-025228 3402
 1.4662E+03 1.1915E-02 1.4667E+03 1.0442E-02 1.4670E+03 9.8069E-035228 3402
 1.4674E+03 8.7003E-03 1.4677E+03 8.2175E-03 1.4682E+03 7.3659E-035228 3402
 1.4686E+03 6.6437E-03 1.4694E+03 5.7467E-03 1.4698E+03 5.2483E-035228 3402
 1.4703E+03 4.8119E-03 1.4708E+03 4.4293E-03 1.4713E+03 4.0905E-035228 3402
 1.4722E+03 3.5223E-03 1.4732E+03 3.0670E-03 1.4737E+03 2.8727E-035228 3402
 1.4747E+03 2.5367E-03 1.4761E+03 2.1358E-03 1.4775E+03 1.8260E-035228 3402
 1.4785E+03 1.6573E-03 1.4795E+03 1.5119E-03 1.4814E+03 1.2746E-035228 3402
 1.4823E+03 1.1774E-03 1.4843E+03 1.0156E-03 1.4871E+03 8.3244E-045228 3402
 1.4891E+03 7.3868E-04 1.4919E+03 6.2786E-04 1.4953E+03 5.3236E-045228 3402
 1.4994E+03 4.4419E-04 1.5022E+03 3.9914E-04 1.5063E+03 3.4602E-045228 3402
 1.5104E+03 3.0552E-04 1.5160E+03 2.6524E-04 1.5215E+03 2.3563E-045228 3402
 1.5298E+03 2.0496E-04 1.5353E+03 1.9114E-04 1.5380E+03 1.8592E-045228 3402
 1.5436E+03 1.7849E-04 1.5491E+03 1.7526E-04 1.5546E+03 1.7769E-045228 3402
 1.5601E+03 1.8970E-04 1.5615E+03 1.9515E-04 1.5643E+03 2.1135E-045228 3402
 1.5684E+03 2.5892E-04 1.5698E+03 2.8660E-04 1.5719E+03 3.4947E-045228 3402
 1.5725E+03 3.7973E-04 1.5739E+03 4.6373E-04 1.5753E+03 5.9997E-045228 3402
 1.5760E+03 7.0221E-04 1.5767E+03 8.4208E-04 1.5774E+03 1.0415E-035228 3402
 1.5777E+03 1.1751E-03 1.5784E+03 1.5549E-03 1.5788E+03 1.8343E-035228 3402
 1.5791E+03 2.2183E-03 1.5795E+03 2.7986E-03 1.5796E+03 3.2363E-035228 3402
 1.5798E+03 3.8591E-03 1.5800E+03 4.8151E-03 1.5801E+03 6.3430E-035228 3402
 1.5802E+03 7.4616E-03 1.5803E+03 8.8917E-03 1.5804E+03 1.0741E-025228 3402
 1.5805E+03 1.3129E-02 1.5806E+03 1.6243E-02 1.5807E+03 2.0188E-025228 3402
 1.5807E+03 2.5207E-02 1.5808E+03 3.1537E-02 1.5809E+03 3.9559E-025228 3402
 1.5810E+03 4.9391E-02 1.5810E+03 5.5119E-02 1.5811E+03 6.1444E-025228 3402
 1.5811E+03 6.8409E-02 1.5812E+03 7.6055E-02 1.5812E+03 8.4634E-025228 3402
 1.5813E+03 9.3794E-02 1.5813E+03 1.0376E-01 1.5813E+03 1.1456E-015228 3402
 1.5814E+03 1.2625E-01 1.5814E+03 1.3885E-01 1.5815E+03 1.5239E-015228 3402
 1.5815E+03 1.6688E-01 1.5816E+03 1.8271E-01 1.5816E+03 1.9917E-015228 3402
 1.5817E+03 2.1662E-01 1.5817E+03 2.3503E-01 1.5817E+03 2.5439E-015228 3402
 1.5818E+03 2.7468E-01 1.5818E+03 2.9586E-01 1.5819E+03 3.1786E-015228 3402
 1.5819E+03 3.4119E-01 1.5820E+03 3.6470E-01 1.5820E+03 4.1348E-015228 3402
 1.5821E+03 4.6395E-01 1.5822E+03 5.1511E-01 1.5823E+03 5.9134E-015228 3402
 1.5824E+03 6.2780E-01 1.5825E+03 6.7914E-01 1.5825E+03 6.9467E-015228 3402
 1.5826E+03 7.2401E-01 1.5826E+03 7.4385E-01 1.5827E+03 7.7194E-015228 3402
 1.5828E+03 7.9038E-01 1.5829E+03 8.0422E-01 1.5829E+03 8.1001E-015228 3402
 1.5830E+03 8.1302E-01 1.5830E+03 8.1442E-01 1.5830E+03 8.1421E-015228 3402
 1.5831E+03 8.1239E-01 1.5831E+03 8.0952E-01 1.5831E+03 8.0128E-015228 3402
 1.5832E+03 7.9590E-01 1.5832E+03 7.8207E-01 1.5833E+03 7.6467E-015228 3402
 1.5833E+03 7.4846E-01 1.5834E+03 7.2066E-01 1.5835E+03 7.0137E-015228 3402
 1.5835E+03 6.5213E-01 1.5836E+03 6.3122E-01 1.5837E+03 5.8692E-015228 3402
 1.5838E+03 5.1769E-01 1.5839E+03 4.4820E-01 1.5840E+03 4.0221E-015228 3402
 1.5841E+03 3.5834E-01 1.5841E+03 3.1606E-01 1.5842E+03 2.9563E-015228 3402
 1.5842E+03 2.7641E-01 1.5843E+03 2.5745E-01 1.5843E+03 2.3973E-015228 3402
 1.5843E+03 2.2279E-01 1.5844E+03 2.0664E-01 1.5844E+03 1.9091E-015228 3402
 1.5845E+03 1.7639E-01 1.5845E+03 1.6267E-01 1.5845E+03 1.4974E-015228 3402
 1.5846E+03 1.3730E-01 1.5846E+03 1.2595E-01 1.5846E+03 1.1533E-015228 3402
 1.5847E+03 1.0544E-01 1.5847E+03 9.6036E-02 1.5848E+03 8.7541E-025228 3402
 1.5848E+03 7.9485E-02 1.5848E+03 7.2254E-02 1.5849E+03 5.9346E-025228 3402
 1.5850E+03 4.8670E-02 1.5851E+03 3.9696E-02 1.5852E+03 3.2405E-025228 3402
 1.5852E+03 2.6377E-02 1.5853E+03 2.1555E-02 1.5854E+03 1.7625E-025228 3402
 1.5855E+03 1.4520E-02 1.5856E+03 1.2016E-02 1.5856E+03 1.0054E-025228 3402
 1.5857E+03 8.4823E-03 1.5858E+03 7.2541E-03 1.5859E+03 5.4956E-035228 3402
 1.5861E+03 4.3673E-03 1.5863E+03 3.6279E-03 1.5864E+03 3.1154E-035228 3402
 1.5866E+03 2.7406E-03 1.5869E+03 2.2179E-03 1.5872E+03 1.8609E-035228 3402
 1.5875E+03 1.5943E-03 1.5881E+03 1.2238E-03 1.5885E+03 1.0903E-035228 3402
 1.5893E+03 8.2944E-04 1.5898E+03 7.3742E-04 1.5910E+03 5.4878E-045228 3402
 1.5919E+03 4.6693E-04 1.5936E+03 3.5992E-04 1.5953E+03 2.9523E-045228 3402
 1.5979E+03 2.3732E-04 1.6022E+03 1.8772E-04 1.6074E+03 1.5887E-045228 3402
 1.6108E+03 1.4783E-04 1.6126E+03 1.4375E-04 1.6229E+03 1.2928E-045228 3402
 1.6298E+03 1.2484E-04 1.6436E+03 1.2145E-04 1.6573E+03 1.2224E-045228 3402
 1.6677E+03 1.2482E-04 1.6883E+03 1.3494E-04 1.7059E+03 1.5009E-045228 3402
 1.7169E+03 1.6383E-04 1.7278E+03 1.8241E-04 1.7351E+03 1.9851E-045228 3402
 1.7442E+03 2.2440E-04 1.7551E+03 2.6802E-04 1.7642E+03 3.2064E-045228 3402
 1.7697E+03 3.6306E-04 1.7751E+03 4.1728E-04 1.7788E+03 4.6226E-045228 3402
 1.7842E+03 5.4805E-04 1.7888E+03 6.4269E-04 1.7915E+03 7.1374E-045228 3402
 1.7933E+03 7.6872E-04 1.7961E+03 8.6542E-04 1.7988E+03 9.8349E-045228 3402
 1.8015E+03 1.1301E-03 1.8033E+03 1.2481E-03 1.8061E+03 1.4661E-035228 3402
 1.8088E+03 1.7507E-03 1.8097E+03 1.8650E-03 1.8115E+03 2.1316E-035228 3402
 1.8129E+03 2.3720E-03 1.8143E+03 2.6576E-03 1.8159E+03 3.0646E-035228 3402
 1.8165E+03 3.2687E-03 1.8179E+03 3.7451E-03 1.8193E+03 4.3360E-035228 3402
 1.8199E+03 4.6863E-03 1.8206E+03 5.0812E-03 1.8217E+03 5.7778E-035228 3402
 1.8227E+03 6.6317E-03 1.8234E+03 7.3121E-03 1.8237E+03 7.6935E-035228 3402
 1.8244E+03 8.5515E-03 1.8247E+03 9.0363E-03 1.8254E+03 1.0142E-025228 3402
 1.8257E+03 1.0772E-02 1.8261E+03 1.1464E-02 1.8265E+03 1.2299E-025228 3402
 1.8268E+03 1.3228E-02 1.8272E+03 1.4266E-02 1.8276E+03 1.5435E-025228 3402
 1.8279E+03 1.6759E-02 1.8283E+03 1.8260E-02 1.8287E+03 1.9974E-025228 3402
 1.8291E+03 2.1945E-02 1.8294E+03 2.3829E-02 1.8297E+03 2.5970E-025228 3402
 1.8300E+03 2.8420E-02 1.8301E+03 2.9780E-02 1.8303E+03 3.1242E-025228 3402
 1.8305E+03 3.3845E-02 1.8307E+03 3.6053E-02 1.8308E+03 3.7177E-025228 3402
 1.8310E+03 3.9175E-02 1.8310E+03 4.0165E-02 1.8311E+03 4.0601E-025228 3402
 1.8312E+03 4.2657E-02 1.8314E+03 4.5051E-02 1.8314E+03 4.6103E-025228 3402
 1.8316E+03 4.9599E-02 1.8317E+03 5.0926E-02 1.8318E+03 5.4324E-025228 3402
 1.8319E+03 5.6170E-02 1.8320E+03 5.8091E-02 1.8321E+03 6.1214E-025228 3402
 1.8322E+03 6.4579E-02 1.8323E+03 6.8248E-02 1.8324E+03 7.2261E-025228 3402
 1.8325E+03 7.4448E-02 1.8326E+03 7.6705E-02 1.8326E+03 7.9073E-025228 3402
 1.8327E+03 8.1560E-02 1.8327E+03 8.4180E-02 1.8328E+03 8.6940E-025228 3402
 1.8329E+03 8.9853E-02 1.8329E+03 9.2927E-02 1.8330E+03 9.7755E-025228 3402
 1.8331E+03 1.0302E-01 1.8331E+03 1.0587E-01 1.8332E+03 1.0878E-015228 3402
 1.8332E+03 1.1190E-01 1.8332E+03 1.1510E-01 1.8333E+03 1.1854E-015228 3402
 1.8333E+03 1.2207E-01 1.8334E+03 1.2588E-01 1.8334E+03 1.2979E-015228 3402
 1.8335E+03 1.3401E-01 1.8335E+03 1.3837E-01 1.8335E+03 1.4307E-015228 3402
 1.8336E+03 1.4795E-01 1.8336E+03 1.5323E-01 1.8337E+03 1.5871E-015228 3402
 1.8337E+03 1.6466E-01 1.8338E+03 1.7083E-01 1.8338E+03 1.7757E-015228 3402
 1.8338E+03 1.8457E-01 1.8339E+03 1.9221E-01 1.8339E+03 2.0018E-015228 3402
 1.8340E+03 2.0889E-01 1.8340E+03 2.1799E-01 1.8341E+03 2.2796E-015228 3402
 1.8341E+03 2.3838E-01 1.8341E+03 2.4981E-01 1.8342E+03 2.6177E-015228 3402
 1.8342E+03 2.7490E-01 1.8343E+03 2.8865E-01 1.8343E+03 2.9802E-015228 3402
 1.8343E+03 3.0743E-01 1.8343E+03 3.1726E-01 1.8344E+03 3.2753E-015228 3402
 1.8344E+03 3.3867E-01 1.8344E+03 3.4988E-01 1.8345E+03 3.6156E-015228 3402
 1.8345E+03 3.7378E-01 1.8345E+03 3.8702E-01 1.8345E+03 4.0033E-015228 3402
 1.8346E+03 4.1423E-01 1.8346E+03 4.2872E-01 1.8346E+03 4.4442E-015228 3402
 1.8346E+03 4.6021E-01 1.8347E+03 4.7667E-01 1.8347E+03 4.9382E-015228 3402
 1.8347E+03 5.1238E-01 1.8347E+03 5.3102E-01 1.8348E+03 5.5042E-015228 3402
 1.8348E+03 5.7061E-01 1.8348E+03 5.9245E-01 1.8348E+03 6.1433E-015228 3402
 1.8349E+03 6.6071E-01 1.8350E+03 7.1171E-01 1.8350E+03 7.6565E-015228 3402
 1.8351E+03 8.2476E-01 1.8351E+03 8.8687E-01 1.8352E+03 9.5463E-015228 3402
 1.8352E+03 1.0256E+00 1.8352E+03 1.0642E+00 1.8353E+03 1.1025E+005228 3402
 1.8353E+03 1.1826E+00 1.8353E+03 1.2261E+00 1.8354E+03 1.3131E+005228 3402
 1.8354E+03 1.3583E+00 1.8355E+03 1.4540E+00 1.8355E+03 1.5524E+005228 3402
 1.8356E+03 1.7099E+00 1.8357E+03 1.8764E+00 1.8358E+03 2.0510E+005228 3402
 1.8358E+03 2.1695E+00 1.8359E+03 2.3540E+00 1.8360E+03 2.6910E+005228 3402
 1.8361E+03 2.9537E+00 1.8363E+03 3.2579E+00 1.8364E+03 3.4955E+005228 3402
 1.8365E+03 3.6254E+00 1.8365E+03 3.7450E+00 1.8366E+03 3.8182E+005228 3402
 1.8366E+03 3.9170E+00 1.8367E+03 4.0050E+00 1.8368E+03 4.0861E+005228 3402
 1.8369E+03 4.1517E+00 1.8369E+03 4.1694E+00 1.8370E+03 4.1808E+005228 3402
 1.8370E+03 4.1801E+00 1.8371E+03 4.1581E+00 1.8372E+03 4.1183E+005228 3402
 1.8372E+03 4.0594E+00 1.8373E+03 3.9859E+00 1.8374E+03 3.8646E+005228 3402
 1.8375E+03 3.7754E+00 1.8375E+03 3.6774E+00 1.8376E+03 3.5016E+005228 3402
 1.8377E+03 3.2668E+00 1.8378E+03 3.0547E+00 1.8379E+03 2.8397E+005228 3402
 1.8380E+03 2.5761E+00 1.8382E+03 2.1424E+00 1.8383E+03 1.8965E+005228 3402
 1.8383E+03 1.8170E+00 1.8384E+03 1.6637E+00 1.8385E+03 1.5204E+005228 3402
 1.8385E+03 1.4528E+00 1.8386E+03 1.3224E+00 1.8386E+03 1.2597E+005228 3402
 1.8387E+03 1.1412E+00 1.8387E+03 1.0869E+00 1.8388E+03 1.0333E+005228 3402
 1.8388E+03 9.8209E-01 1.8389E+03 9.3305E-01 1.8389E+03 8.8756E-015228 3402
 1.8389E+03 8.4285E-01 1.8390E+03 8.0030E-01 1.8390E+03 7.5985E-015228 3402
 1.8390E+03 7.2240E-01 1.8391E+03 6.8583E-01 1.8391E+03 6.5116E-015228 3402
 1.8391E+03 6.1831E-01 1.8392E+03 5.8804E-01 1.8392E+03 5.5859E-015228 3402
 1.8393E+03 5.3076E-01 1.8393E+03 5.0449E-01 1.8393E+03 4.8034E-015228 3402
 1.8394E+03 4.5692E-01 1.8394E+03 4.3485E-01 1.8394E+03 4.1405E-015228 3402
 1.8395E+03 3.9497E-01 1.8395E+03 3.7650E-01 1.8396E+03 3.5912E-015228 3402
 1.8396E+03 3.4276E-01 1.8396E+03 3.2779E-01 1.8397E+03 3.1329E-015228 3402
 1.8397E+03 3.0001E-01 1.8397E+03 2.8716E-01 1.8398E+03 2.7539E-015228 3402
 1.8398E+03 2.5328E-01 1.8399E+03 2.3368E-01 1.8400E+03 2.1629E-015228 3402
 1.8401E+03 2.0102E-01 1.8401E+03 1.8720E-01 1.8402E+03 1.7502E-015228 3402
 1.8403E+03 1.6394E-01 1.8404E+03 1.5409E-01 1.8404E+03 1.4510E-015228 3402
 1.8405E+03 1.3705E-01 1.8406E+03 1.2963E-01 1.8407E+03 1.2296E-015228 3402
 1.8407E+03 1.1676E-01 1.8408E+03 1.1116E-01 1.8409E+03 1.0592E-015228 3402
 1.8409E+03 1.0114E-01 1.8411E+03 9.2550E-02 1.8412E+03 8.5102E-025228 3402
 1.8414E+03 7.8591E-02 1.8415E+03 7.2841E-02 1.8417E+03 6.7744E-025228 3402
 1.8418E+03 6.3189E-02 1.8420E+03 5.9100E-02 1.8421E+03 5.5413E-025228 3402
 1.8423E+03 5.2072E-02 1.8424E+03 4.9036E-02 1.8426E+03 4.6265E-025228 3402
 1.8427E+03 4.3731E-02 1.8429E+03 4.1405E-02 1.8432E+03 3.7290E-025228 3402
 1.8433E+03 3.5464E-02 1.8436E+03 3.2201E-02 1.8437E+03 3.0739E-025228 3402
 1.8440E+03 2.8105E-02 1.8442E+03 2.6915E-02 1.8445E+03 2.4755E-025228 3402
 1.8448E+03 2.2843E-02 1.8449E+03 2.1974E-02 1.8454E+03 1.9647E-025228 3402
 1.8457E+03 1.8298E-02 1.8459E+03 1.7084E-02 1.8462E+03 1.5989E-025228 3402
 1.8465E+03 1.4997E-02 1.8471E+03 1.3272E-02 1.8477E+03 1.1831E-025228 3402
 1.8480E+03 1.1198E-02 1.8486E+03 1.0077E-02 1.8489E+03 9.5792E-035228 3402
 1.8496E+03 8.5382E-03 1.8500E+03 8.0142E-03 1.8508E+03 7.1011E-035228 3402
 1.8516E+03 6.3362E-03 1.8520E+03 6.0003E-03 1.8528E+03 5.4040E-035228 3402
 1.8540E+03 4.6659E-03 1.8552E+03 4.0705E-03 1.8560E+03 3.7353E-035228 3402
 1.8572E+03 3.3065E-03 1.8584E+03 2.9489E-03 1.8604E+03 2.4720E-035228 3402
 1.8621E+03 2.1701E-03 1.8629E+03 2.0399E-03 1.8645E+03 1.8131E-035228 3402
 1.8669E+03 1.5397E-03 1.8693E+03 1.3254E-03 1.8709E+03 1.2073E-035228 3402
 1.8733E+03 1.0590E-03 1.8757E+03 9.3752E-04 1.8781E+03 8.3684E-045228 3402
 1.8798E+03 7.7906E-04 1.8830E+03 6.8146E-04 1.8878E+03 5.6802E-045228 3402
 1.8926E+03 4.8287E-04 1.8958E+03 4.3741E-04 1.9007E+03 3.8171E-045228 3402
 1.9055E+03 3.3738E-04 1.9103E+03 3.0153E-04 1.9184E+03 2.5536E-045228 3402
 1.9232E+03 2.3368E-04 1.9329E+03 1.9970E-04 1.9393E+03 1.8217E-045228 3402
 1.9490E+03 1.6131E-04 1.9593E+03 1.4426E-04 1.9699E+03 1.3065E-045228 3402
 1.9876E+03 1.1401E-04 2.0089E+03 1.0039E-04 2.0302E+03 9.0985E-055228 3402
 2.0514E+03 8.4201E-05 2.0730E+03 7.9080E-05 2.1102E+03 7.2925E-055228 3402
 2.1548E+03 6.8194E-05 2.2156E+03 6.4325E-05 2.2623E+03 6.2559E-055228 3402
 2.3090E+03 6.1501E-05 2.3579E+03 6.0998E-05 2.4394E+03 6.1433E-055228 3402
 2.5273E+03 6.4069E-05 2.6006E+03 6.9077E-05 2.6445E+03 7.4280E-055228 3402
 2.6817E+03 8.0904E-05 2.7054E+03 8.6758E-05 2.7291E+03 9.4506E-055228 3402
 2.7647E+03 1.1165E-04 2.7884E+03 1.2917E-04 2.8082E+03 1.5002E-045228 3402
 2.8200E+03 1.6667E-04 2.8319E+03 1.8776E-04 2.8437E+03 2.1502E-045228 3402
 2.8516E+03 2.3788E-04 2.8595E+03 2.6577E-04 2.8714E+03 3.2058E-045228 3402
 2.8773E+03 3.5616E-04 2.8832E+03 3.9916E-04 2.8872E+03 4.3304E-045228 3402
 2.8931E+03 4.9383E-04 2.8990E+03 5.7024E-04 2.9050E+03 6.6814E-045228 3402
 2.9089E+03 7.4951E-04 2.9109E+03 7.9639E-04 2.9148E+03 9.0531E-045228 3402
 2.9188E+03 1.0395E-03 2.9218E+03 1.1623E-03 2.9237E+03 1.2574E-035228 3402
 2.9267E+03 1.4247E-03 2.9281E+03 1.5151E-03 2.9309E+03 1.7245E-035228 3402
 2.9322E+03 1.8463E-03 2.9343E+03 2.0551E-03 2.9357E+03 2.2155E-035228 3402
 2.9378E+03 2.4950E-03 2.9399E+03 2.8326E-03 2.9419E+03 3.2454E-035228 3402
 2.9433E+03 3.5737E-03 2.9440E+03 3.7575E-03 2.9454E+03 4.1718E-035228 3402
 2.9461E+03 4.4061E-03 2.9475E+03 4.9381E-03 2.9488E+03 5.5703E-035228 3402
 2.9501E+03 6.2476E-03 2.9507E+03 6.6347E-03 2.9513E+03 7.0592E-035228 3402
 2.9520E+03 7.5279E-03 2.9526E+03 8.0449E-03 2.9532E+03 8.6178E-035228 3402
 2.9538E+03 9.2543E-03 2.9542E+03 9.6819E-03 2.9546E+03 1.0139E-025228 3402
 2.9552E+03 1.0891E-02 2.9556E+03 1.1556E-02 2.9559E+03 1.1992E-025228 3402
 2.9563E+03 1.2572E-02 2.9564E+03 1.2816E-02 2.9567E+03 1.3308E-025228 3402
 2.9569E+03 1.3779E-02 2.9573E+03 1.4572E-02 2.9575E+03 1.5023E-025228 3402
 2.9577E+03 1.5495E-02 2.9580E+03 1.6085E-02 2.9582E+03 1.6706E-025228 3402
 2.9584E+03 1.7368E-02 2.9587E+03 1.8066E-02 2.9589E+03 1.8812E-025228 3402
 2.9592E+03 1.9601E-02 2.9594E+03 2.0446E-02 2.9597E+03 2.1342E-025228 3402
 2.9599E+03 2.2300E-02 2.9601E+03 2.3324E-02 2.9604E+03 2.4422E-025228 3402
 2.9606E+03 2.5599E-02 2.9609E+03 2.6865E-02 2.9611E+03 2.8228E-025228 3402
 2.9612E+03 2.8950E-02 2.9613E+03 2.9700E-02 2.9615E+03 3.0479E-025228 3402
 2.9616E+03 3.1283E-02 2.9617E+03 3.2127E-02 2.9618E+03 3.3006E-025228 3402
 2.9619E+03 3.3922E-02 2.9621E+03 3.4878E-02 2.9622E+03 3.5875E-025228 3402
 2.9623E+03 3.6917E-02 2.9624E+03 3.8004E-02 2.9626E+03 3.9142E-025228 3402
 2.9627E+03 4.0332E-02 2.9628E+03 4.1578E-02 2.9629E+03 4.2884E-025228 3402
 2.9630E+03 4.4254E-02 2.9632E+03 4.5691E-02 2.9633E+03 4.7201E-025228 3402
 2.9634E+03 4.8789E-02 2.9635E+03 5.0445E-02 2.9637E+03 5.2730E-025228 3402
 2.9638E+03 5.5177E-02 2.9640E+03 5.7803E-02 2.9641E+03 6.0625E-025228 3402
 2.9642E+03 6.2116E-02 2.9643E+03 6.3664E-02 2.9644E+03 6.5271E-025228 3402
 2.9645E+03 6.6943E-02 2.9645E+03 6.8681E-02 2.9646E+03 7.0487E-025228 3402
 2.9647E+03 7.2373E-02 2.9648E+03 7.4336E-02 2.9648E+03 7.6376E-025228 3402
 2.9649E+03 7.8514E-02 2.9650E+03 8.0736E-02 2.9651E+03 8.3062E-025228 3402
 2.9652E+03 8.5494E-02 2.9652E+03 8.8037E-02 2.9653E+03 9.0699E-025228 3402
 2.9654E+03 9.3486E-02 2.9655E+03 9.6407E-02 2.9655E+03 9.9474E-025228 3402
 2.9656E+03 1.0269E-01 2.9657E+03 1.0608E-01 2.9658E+03 1.0963E-015228 3402
 2.9659E+03 1.1338E-01 2.9659E+03 1.1733E-01 2.9660E+03 1.2145E-015228 3402
 2.9661E+03 1.2584E-01 2.9662E+03 1.3049E-01 2.9662E+03 1.3540E-015228 3402
 2.9663E+03 1.4060E-01 2.9664E+03 1.4611E-01 2.9665E+03 1.5195E-015228 3402
 2.9666E+03 1.5817E-01 2.9666E+03 1.6476E-01 2.9667E+03 1.7178E-015228 3402
 2.9668E+03 1.7925E-01 2.9669E+03 1.8720E-01 2.9670E+03 1.9568E-015228 3402
 2.9670E+03 2.0473E-01 2.9671E+03 2.1438E-01 2.9672E+03 2.2469E-015228 3402
 2.9673E+03 2.3569E-01 2.9673E+03 2.4745E-01 2.9674E+03 2.6002E-015228 3402
 2.9675E+03 2.7344E-01 2.9676E+03 2.8779E-01 2.9677E+03 3.0310E-015228 3402
 2.9677E+03 3.1946E-01 2.9678E+03 3.3692E-01 2.9679E+03 3.5553E-015228 3402
 2.9680E+03 3.7536E-01 2.9680E+03 3.9646E-01 2.9681E+03 4.1890E-015228 3402
 2.9682E+03 4.4271E-01 2.9683E+03 4.6794E-01 2.9684E+03 4.9466E-015228 3402
 2.9684E+03 5.2286E-01 2.9685E+03 5.5219E-01 2.9686E+03 5.8920E-015228 3402
 2.9687E+03 6.2832E-01 2.9687E+03 6.4867E-01 2.9688E+03 6.9092E-015228 3402
 2.9690E+03 7.5748E-01 2.9691E+03 8.0394E-01 2.9692E+03 8.7736E-015228 3402
 2.9693E+03 9.5310E-01 2.9695E+03 1.0313E+00 2.9697E+03 1.1624E+005228 3402
 2.9698E+03 1.2392E+00 2.9700E+03 1.3130E+00 2.9701E+03 1.3625E+005228 3402
 2.9702E+03 1.4408E+00 2.9703E+03 1.4703E+00 2.9704E+03 1.5226E+005228 3402
 2.9706E+03 1.5634E+00 2.9707E+03 1.5800E+00 2.9708E+03 1.6048E+005228 3402
 2.9709E+03 1.6156E+00 2.9710E+03 1.6193E+00 2.9711E+03 1.6175E+005228 3402
 2.9711E+03 1.6124E+00 2.9713E+03 1.5924E+00 2.9714E+03 1.5773E+005228 3402
 2.9715E+03 1.5387E+00 2.9716E+03 1.5152E+00 2.9717E+03 1.4593E+005228 3402
 2.9718E+03 1.4276E+00 2.9719E+03 1.3543E+00 2.9721E+03 1.2565E+005228 3402
 2.9723E+03 1.1695E+00 2.9724E+03 1.0804E+00 2.9727E+03 9.4276E-015228 3402
 2.9728E+03 8.6360E-01 2.9730E+03 7.8724E-01 2.9731E+03 7.1507E-015228 3402
 2.9732E+03 6.6986E-01 2.9733E+03 6.2644E-01 2.9734E+03 5.8577E-015228 3402
 2.9735E+03 5.4702E-01 2.9736E+03 5.1100E-01 2.9737E+03 4.7693E-015228 3402
 2.9738E+03 4.4545E-01 2.9739E+03 4.1615E-01 2.9740E+03 3.8892E-015228 3402
 2.9741E+03 3.6343E-01 2.9742E+03 3.4009E-01 2.9743E+03 3.1830E-015228 3402
 2.9744E+03 2.9839E-01 2.9745E+03 2.7986E-01 2.9746E+03 2.6294E-015228 3402
 2.9747E+03 2.4736E-01 2.9748E+03 2.3299E-01 2.9749E+03 2.1961E-015228 3402
 2.9749E+03 2.0741E-01 2.9750E+03 1.9603E-01 2.9751E+03 1.8564E-015228 3402
 2.9752E+03 1.7593E-01 2.9753E+03 1.6704E-01 2.9754E+03 1.5880E-015228 3402
 2.9755E+03 1.5116E-01 2.9756E+03 1.4398E-01 2.9757E+03 1.3739E-015228 3402
 2.9758E+03 1.3117E-01 2.9759E+03 1.2544E-01 2.9761E+03 1.1502E-015228 3402
 2.9763E+03 1.0588E-01 2.9765E+03 9.7811E-02 2.9767E+03 9.0657E-025228 3402
 2.9769E+03 8.4285E-02 2.9771E+03 7.8605E-02 2.9773E+03 7.3463E-025228 3402
 2.9775E+03 6.8827E-02 2.9776E+03 6.4625E-02 2.9778E+03 6.0824E-025228 3402
 2.9780E+03 5.7337E-02 2.9782E+03 5.4147E-02 2.9784E+03 5.1221E-025228 3402
 2.9786E+03 4.8542E-02 2.9788E+03 4.6060E-02 2.9790E+03 4.3766E-025228 3402
 2.9792E+03 4.1642E-02 2.9794E+03 3.9671E-02 2.9798E+03 3.6132E-025228 3402
