BA*135N,G*   2.2000-01* JEF-2.2; RN - ---/SYS                     5685 3402
                                                                  5685 3402
 5.61350+04 1.3375E+02          1          1          0          05685 3402
 3.0000E+02 7.3474E+06          0          0          1       44275685 3402
       4427          2                                            5685 3402
 1.5609E+02 3.3343E-03 1.5795E+02 3.2596E-03 1.5981E+02 3.1920E-035685 3402
 1.6340E+02 3.0798E-03 1.6513E+02 3.0332E-03 1.6859E+02 2.9528E-035685 3402
 1.7032E+02 2.9185E-03 1.7378E+02 2.8610E-03 1.7551E+02 2.8374E-035685 3402
 1.7921E+02 2.7986E-03 1.8106E+02 2.7853E-03 1.8476E+02 2.7715E-035685 3402
 1.8846E+02 2.7774E-03 1.9031E+02 2.7893E-03 1.9205E+02 2.8070E-035685 3402
 1.9379E+02 2.8319E-03 1.9639E+02 2.8870E-03 1.9726E+02 2.9112E-035685 3402
 1.9900E+02 2.9706E-03 2.0074E+02 3.0483E-03 2.0160E+02 3.0959E-035685 3402
 2.0247E+02 3.1506E-03 2.0334E+02 3.2137E-03 2.0421E+02 3.2864E-035685 3402
 2.0513E+02 3.3768E-03 2.0559E+02 3.4281E-03 2.0651E+02 3.5452E-035685 3402
 2.0743E+02 3.6858E-03 2.0789E+02 3.7668E-03 2.0836E+02 3.8564E-035685 3402
 2.0882E+02 3.9556E-03 2.0928E+02 4.0660E-03 2.0974E+02 4.1896E-035685 3402
 2.1020E+02 4.3284E-03 2.1066E+02 4.4852E-03 2.1112E+02 4.6620E-035685 3402
 2.1135E+02 4.7596E-03 2.1181E+02 4.9772E-03 2.1204E+02 5.0980E-035685 3402
 2.1250E+02 5.3696E-03 2.1273E+02 5.5220E-03 2.1296E+02 5.6876E-035685 3402
 2.1319E+02 5.8684E-03 2.1342E+02 6.0652E-03 2.1365E+02 6.2816E-035685 3402
 2.1388E+02 6.5196E-03 2.1411E+02 6.7828E-03 2.1434E+02 7.0748E-035685 3402
 2.1457E+02 7.4012E-03 2.1480E+02 7.7676E-03 2.1492E+02 7.9684E-035685 3402
 2.1503E+02 8.1824E-03 2.1526E+02 8.6560E-03 2.1538E+02 8.9196E-035685 3402
 2.1549E+02 9.2028E-03 2.1561E+02 9.5088E-03 2.1572E+02 9.8400E-035685 3402
 2.1584E+02 1.0200E-02 2.1595E+02 1.0593E-02 2.1607E+02 1.1023E-025685 3402
 2.1618E+02 1.1496E-02 2.1630E+02 1.2020E-02 2.1641E+02 1.2602E-025685 3402
 2.1653E+02 1.3254E-02 2.1664E+02 1.3989E-02 2.1676E+02 1.4825E-025685 3402
 2.1682E+02 1.5288E-02 2.1687E+02 1.5784E-02 2.1693E+02 1.6319E-025685 3402
 2.1699E+02 1.6896E-02 2.1705E+02 1.7523E-02 2.1710E+02 1.8204E-025685 3402
 2.1716E+02 1.8950E-02 2.1722E+02 1.9767E-02 2.1728E+02 2.0669E-025685 3402
 2.1734E+02 2.1666E-02 2.1739E+02 2.2780E-02 2.1745E+02 2.4030E-025685 3402
 2.1751E+02 2.5448E-02 2.1757E+02 2.7068E-02 2.1759E+02 2.7973E-025685 3402
 2.1762E+02 2.8951E-02 2.1765E+02 3.0014E-02 2.1768E+02 3.1174E-025685 3402
 2.1771E+02 3.2446E-02 2.1774E+02 3.3853E-02 2.1777E+02 3.5417E-025685 3402
 2.1780E+02 3.7164E-02 2.1782E+02 3.9145E-02 2.1785E+02 4.1404E-025685 3402
 2.1788E+02 4.3996E-02 2.1791E+02 4.6992E-02 2.1793E+02 4.8676E-025685 3402
 2.1794E+02 5.0504E-02 2.1795E+02 5.2484E-02 2.1797E+02 5.4636E-025685 3402
 2.1798E+02 5.6976E-02 2.1800E+02 5.9528E-02 2.1801E+02 6.2312E-025685 3402
 2.1803E+02 6.5336E-02 2.1804E+02 6.8660E-02 2.1805E+02 7.2296E-025685 3402
 2.1807E+02 7.6280E-02 2.1808E+02 8.0644E-02 2.1810E+02 8.5424E-025685 3402
 2.1811E+02 9.0664E-02 2.1813E+02 9.6404E-02 2.1814E+02 1.0269E-015685 3402
 2.1816E+02 1.0957E-01 2.1817E+02 1.1710E-01 2.1818E+02 1.2534E-015685 3402
 2.1820E+02 1.3433E-01 2.1821E+02 1.4415E-01 2.1823E+02 1.5486E-015685 3402
 2.1824E+02 1.6652E-01 2.1826E+02 1.7911E-01 2.1827E+02 1.9287E-015685 3402
 2.1828E+02 2.0779E-01 2.1830E+02 2.2394E-01 2.1831E+02 2.4140E-015685 3402
 2.1833E+02 2.6023E-01 2.1834E+02 2.8050E-01 2.1836E+02 3.0230E-015685 3402
 2.1837E+02 3.2549E-01 2.1839E+02 3.5048E-01 2.1840E+02 3.7716E-015685 3402
 2.1841E+02 4.0560E-01 2.1843E+02 4.3580E-01 2.1844E+02 4.6784E-015685 3402
 2.1846E+02 5.0172E-01 2.1847E+02 5.3744E-01 2.1849E+02 5.7480E-015685 3402
 2.1850E+02 6.1424E-01 2.1852E+02 6.5552E-01 2.1853E+02 6.9860E-015685 3402
 2.1854E+02 7.4344E-01 2.1856E+02 7.8996E-01 2.1859E+02 8.8768E-015685 3402
 2.1862E+02 9.9048E-01 2.1864E+02 1.0980E+00 2.1867E+02 1.1806E+005685 3402
 2.1869E+02 1.2642E+00 2.1872E+02 1.4031E+00 2.1877E+02 1.5652E+005685 3402
 2.1880E+02 1.6670E+00 2.1882E+02 1.7610E+00 2.1884E+02 1.8145E+005685 3402
 2.1886E+02 1.8734E+00 2.1888E+02 1.9171E+00 2.1890E+02 1.9624E+005685 3402
 2.1893E+02 2.0073E+00 2.1895E+02 2.0310E+00 2.1896E+02 2.0428E+005685 3402
 2.1898E+02 2.0538E+00 2.1900E+02 2.0566E+00 2.1902E+02 2.0537E+005685 3402
 2.1903E+02 2.0450E+00 2.1906E+02 2.0230E+00 2.1908E+02 1.9972E+005685 3402
 2.1910E+02 1.9574E+00 2.1912E+02 1.9174E+00 2.1914E+02 1.8614E+005685 3402
 2.1916E+02 1.8091E+00 2.1918E+02 1.7401E+00 2.1921E+02 1.6389E+005685 3402
 2.1924E+02 1.5581E+00 2.1926E+02 1.4736E+00 2.1930E+02 1.3293E+005685 3402
 2.1934E+02 1.1539E+00 2.1938E+02 1.0119E+00 2.1942E+02 8.7740E-015685 3402
 2.1943E+02 8.2596E-01 2.1945E+02 7.7652E-01 2.1946E+02 7.2856E-015685 3402
 2.1948E+02 6.8280E-01 2.1949E+02 6.3876E-01 2.1951E+02 5.9696E-015685 3402
 2.1952E+02 5.5696E-01 2.1954E+02 5.1928E-01 2.1955E+02 4.8340E-015685 3402
 2.1957E+02 4.4956E-01 2.1958E+02 4.1776E-01 2.1960E+02 3.8816E-015685 3402
 2.1961E+02 3.6028E-01 2.1963E+02 3.3444E-01 2.1964E+02 3.1024E-015685 3402
 2.1966E+02 2.8793E-01 2.1967E+02 2.6714E-01 2.1969E+02 2.4793E-015685 3402
 2.1971E+02 2.3022E-01 2.1972E+02 2.1405E-01 2.1974E+02 1.9910E-015685 3402
 2.1975E+02 1.8549E-01 2.1977E+02 1.7297E-01 2.1978E+02 1.6161E-015685 3402
 2.1980E+02 1.5119E-01 2.1981E+02 1.4172E-01 2.1983E+02 1.3311E-015685 3402
 2.1984E+02 1.2535E-01 2.1986E+02 1.1828E-01 2.1987E+02 1.1192E-015685 3402
 2.1989E+02 1.0613E-01 2.1990E+02 1.0094E-01 2.1992E+02 9.6220E-025685 3402
 2.1993E+02 9.1996E-02 2.1995E+02 8.8164E-02 2.1996E+02 8.4732E-025685 3402
 2.1998E+02 8.1628E-02 2.1999E+02 7.8852E-02 2.2001E+02 7.6336E-025685 3402
 2.2002E+02 7.4088E-02 2.2004E+02 7.2056E-02 2.2005E+02 7.0232E-025685 3402
 2.2007E+02 6.8588E-02 2.2008E+02 6.7124E-02 2.2010E+02 6.5800E-025685 3402
 2.2011E+02 6.4620E-02 2.2014E+02 6.2608E-02 2.2018E+02 6.0988E-025685 3402
 2.2021E+02 5.9704E-02 2.2024E+02 5.8692E-02 2.2027E+02 5.7912E-025685 3402
 2.2030E+02 5.7328E-02 2.2033E+02 5.6916E-02 2.2036E+02 5.6652E-025685 3402
 2.2039E+02 5.6520E-02 2.2045E+02 5.6600E-02 2.2051E+02 5.7096E-025685 3402
 2.2057E+02 5.7956E-02 2.2063E+02 5.9156E-02 2.2069E+02 6.0692E-025685 3402
 2.2075E+02 6.2560E-02 2.2081E+02 6.4772E-02 2.2087E+02 6.7344E-025685 3402
 2.2093E+02 7.0296E-02 2.2099E+02 7.3668E-02 2.2105E+02 7.7512E-025685 3402
 2.2111E+02 8.1868E-02 2.2118E+02 8.6820E-02 2.2121E+02 8.9540E-025685 3402
 2.2124E+02 9.2444E-02 2.2127E+02 9.5552E-02 2.2130E+02 9.8864E-025685 3402
 2.2133E+02 1.0240E-01 2.2136E+02 1.0620E-01 2.2139E+02 1.1027E-015685 3402
 2.2142E+02 1.1464E-01 2.2145E+02 1.1934E-01 2.2148E+02 1.2442E-015685 3402
 2.2151E+02 1.2992E-01 2.2154E+02 1.3586E-01 2.2157E+02 1.4233E-015685 3402
 2.2160E+02 1.4939E-01 2.2163E+02 1.5715E-01 2.2166E+02 1.6566E-015685 3402
 2.2169E+02 1.7508E-01 2.2172E+02 1.8557E-01 2.2175E+02 1.9735E-015685 3402
 2.2177E+02 2.0378E-01 2.2178E+02 2.1059E-01 2.2180E+02 2.1790E-015685 3402
 2.2181E+02 2.2564E-01 2.2183E+02 2.3397E-01 2.2184E+02 2.4286E-015685 3402
 2.2186E+02 2.5246E-01 2.2187E+02 2.6272E-01 2.2189E+02 2.7386E-015685 3402
 2.2190E+02 2.8582E-01 2.2192E+02 2.9884E-01 2.2193E+02 3.1286E-015685 3402
 2.2195E+02 3.2818E-01 2.2196E+02 3.4473E-01 2.2198E+02 3.6288E-015685 3402
 2.2199E+02 3.8266E-01 2.2201E+02 4.0424E-01 2.2202E+02 4.2768E-015685 3402
 2.2204E+02 4.5348E-01 2.2205E+02 4.8152E-01 2.2207E+02 5.1240E-015685 3402
 2.2209E+02 5.4600E-01 2.2210E+02 5.8296E-01 2.2212E+02 6.2356E-015685 3402
 2.2213E+02 6.6796E-01 2.2215E+02 7.1620E-01 2.2216E+02 7.6932E-015685 3402
 2.2218E+02 8.2700E-01 2.2218E+02 8.5800E-01 2.2219E+02 8.9040E-015685 3402
 2.2220E+02 9.2424E-01 2.2221E+02 9.5912E-01 2.2221E+02 9.9600E-015685 3402
 2.2222E+02 1.0345E+00 2.2223E+02 1.0746E+00 2.2224E+02 1.1166E+005685 3402
 2.2224E+02 1.1602E+00 2.2225E+02 1.2058E+00 2.2226E+02 1.2532E+005685 3402
 2.2227E+02 1.3020E+00 2.2227E+02 1.3534E+00 2.2228E+02 1.4069E+005685 3402
 2.2230E+02 1.5197E+00 2.2231E+02 1.6423E+00 2.2233E+02 1.7736E+005685 3402
 2.2234E+02 1.9158E+00 2.2236E+02 2.0674E+00 2.2237E+02 2.2308E+005685 3402
 2.2239E+02 2.4044E+00 2.2240E+02 2.5907E+00 2.2242E+02 2.7876E+005685 3402
 2.2243E+02 2.9978E+00 2.2245E+02 3.2190E+00 2.2246E+02 3.4538E+005685 3402
 2.2248E+02 3.7012E+00 2.2249E+02 3.9609E+00 2.2251E+02 4.2308E+005685 3402
 2.2253E+02 4.6608E+00 2.2256E+02 5.1140E+00 2.2258E+02 5.5896E+005685 3402
 2.2259E+02 5.9208E+00 2.2262E+02 6.4316E+00 2.2264E+02 6.9552E+005685 3402
 2.2266E+02 7.4892E+00 2.2274E+02 9.4616E+00 2.2278E+02 1.0223E+015685 3402
 2.2280E+02 1.0700E+01 2.2282E+02 1.1073E+01 2.2284E+02 1.1487E+015685 3402
 2.2286E+02 1.1801E+01 2.2288E+02 1.2132E+01 2.2290E+02 1.2325E+015685 3402
 2.2292E+02 1.2530E+01 2.2294E+02 1.2728E+01 2.2297E+02 1.2882E+015685 3402
 2.2300E+02 1.2932E+01 2.2302E+02 1.2892E+01 2.2304E+02 1.2823E+015685 3402
 2.2306E+02 1.2720E+01 2.2308E+02 1.2525E+01 2.2311E+02 1.2192E+015685 3402
 2.2313E+02 1.1848E+01 2.2316E+02 1.1360E+01 2.2319E+02 1.0903E+015685 3402
 2.2322E+02 1.0304E+01 2.2324E+02 9.7704E+00 2.2327E+02 9.1028E+005685 3402
 2.2330E+02 8.4164E+00 2.2335E+02 7.2648E+00 2.2338E+02 6.5880E+005685 3402
 2.2341E+02 5.9312E+00 2.2343E+02 5.5112E+00 2.2345E+02 4.9100E+005685 3402
 2.2348E+02 4.3468E+00 2.2349E+02 4.1688E+00 2.2351E+02 3.8282E+005685 3402
 2.2353E+02 3.5073E+00 2.2355E+02 3.2050E+00 2.2357E+02 2.9246E+005685 3402
 2.2359E+02 2.6640E+00 2.2361E+02 2.4228E+00 2.2362E+02 2.3094E+005685 3402
 2.2363E+02 2.2006E+00 2.2364E+02 2.0964E+00 2.2365E+02 1.9966E+005685 3402
 2.2366E+02 1.9012E+00 2.2367E+02 1.8100E+00 2.2368E+02 1.7230E+005685 3402
 2.2369E+02 1.6399E+00 2.2370E+02 1.5600E+00 2.2371E+02 1.4846E+005685 3402
 2.2372E+02 1.4128E+00 2.2373E+02 1.3446E+00 2.2374E+02 1.2798E+005685 3402
 2.2375E+02 1.2182E+00 2.2376E+02 1.1597E+00 2.2377E+02 1.1043E+005685 3402
 2.2377E+02 1.0512E+00 2.2378E+02 1.0014E+00 2.2379E+02 9.5424E-015685 3402
 2.2380E+02 9.0960E-01 2.2381E+02 8.6736E-01 2.2382E+02 8.2744E-015685 3402
 2.2383E+02 7.8968E-01 2.2384E+02 7.5400E-01 2.2385E+02 7.1992E-015685 3402
 2.2386E+02 6.8812E-01 2.2387E+02 6.5808E-01 2.2388E+02 6.2968E-015685 3402
 2.2389E+02 6.0292E-01 2.2390E+02 5.7764E-01 2.2391E+02 5.5376E-015685 3402
 2.2392E+02 5.3124E-01 2.2393E+02 5.1000E-01 2.2394E+02 4.8996E-015685 3402
 2.2395E+02 4.7100E-01 2.2396E+02 4.5312E-01 2.2397E+02 4.3624E-015685 3402
 2.2398E+02 4.2032E-01 2.2399E+02 4.0524E-01 2.2400E+02 3.9101E-015685 3402
 2.2402E+02 3.6469E-01 2.2404E+02 3.4125E-01 2.2406E+02 3.2022E-015685 3402
 2.2408E+02 3.0132E-01 2.2410E+02 2.8427E-01 2.2411E+02 2.6886E-015685 3402
 2.2413E+02 2.5488E-01 2.2415E+02 2.4218E-01 2.2417E+02 2.3052E-015685 3402
 2.2419E+02 2.1992E-01 2.2421E+02 2.1018E-01 2.2423E+02 2.0120E-015685 3402
 2.2425E+02 1.9292E-01 2.2427E+02 1.8523E-01 2.2429E+02 1.7809E-015685 3402
 2.2431E+02 1.7144E-01 2.2433E+02 1.6518E-01 2.2435E+02 1.5936E-015685 3402
 2.2437E+02 1.5388E-01 2.2439E+02 1.4874E-01 2.2443E+02 1.3927E-015685 3402
 2.2446E+02 1.3082E-01 2.2450E+02 1.2319E-01 2.2454E+02 1.1629E-015685 3402
 2.2458E+02 1.1001E-01 2.2462E+02 1.0427E-01 2.2466E+02 9.9000E-025685 3402
 2.2470E+02 9.4156E-02 2.2474E+02 8.9692E-02 2.2477E+02 8.5560E-025685 3402
 2.2481E+02 8.1716E-02 2.2485E+02 7.8156E-02 2.2489E+02 7.4840E-025685 3402
 2.2493E+02 7.1744E-02 2.2497E+02 6.8844E-02 2.2501E+02 6.6136E-025685 3402
 2.2505E+02 6.3592E-02 2.2509E+02 6.1204E-02 2.2512E+02 5.8956E-025685 3402
 2.2516E+02 5.6840E-02 2.2520E+02 5.4848E-02 2.2524E+02 5.2964E-025685 3402
 2.2532E+02 4.9492E-02 2.2540E+02 4.6380E-02 2.2547E+02 4.3572E-025685 3402
 2.2555E+02 4.1032E-02 2.2563E+02 3.8724E-02 2.2571E+02 3.6622E-025685 3402
 2.2578E+02 3.4700E-02 2.2586E+02 3.2942E-02 2.2594E+02 3.1326E-025685 3402
 2.2602E+02 2.9838E-02 2.2609E+02 2.8464E-02 2.2617E+02 2.7195E-025685 3402
 2.2625E+02 2.6017E-02 2.2633E+02 2.4923E-02 2.2641E+02 2.3905E-025685 3402
 2.2648E+02 2.2958E-02 2.2656E+02 2.2072E-02 2.2664E+02 2.1245E-025685 3402
 2.2672E+02 2.0470E-02 2.2679E+02 1.9744E-02 2.2687E+02 1.9062E-025685 3402
 2.2695E+02 1.8420E-02 2.2703E+02 1.7816E-02 2.2710E+02 1.7247E-025685 3402
 2.2726E+02 1.6202E-02 2.2742E+02 1.5267E-02 2.2757E+02 1.4426E-025685 3402
 2.2773E+02 1.3669E-02 2.2788E+02 1.2983E-02 2.2804E+02 1.2361E-025685 3402
 2.2819E+02 1.1794E-02 2.2835E+02 1.1277E-02 2.2850E+02 1.0804E-025685 3402
 2.2866E+02 1.0369E-02 2.2881E+02 9.9696E-03 2.2897E+02 9.6020E-035685 3402
 2.2912E+02 9.2624E-03 2.2928E+02 8.9480E-03 2.2943E+02 8.6564E-035685 3402
 2.2959E+02 8.3860E-03 2.2975E+02 8.1344E-03 2.2990E+02 7.9000E-035685 3402
 2.3006E+02 7.6816E-03 2.3037E+02 7.2872E-03 2.3052E+02 7.1092E-035685 3402
 2.3083E+02 6.7852E-03 2.3114E+02 6.4992E-03 2.3145E+02 6.2456E-035685 3402
 2.3176E+02 6.0208E-03 2.3208E+02 5.8208E-03 2.3239E+02 5.6428E-035685 3402
 2.3270E+02 5.4840E-03 2.3301E+02 5.3424E-03 2.3332E+02 5.2160E-035685 3402
 2.3363E+02 5.1036E-03 2.3394E+02 5.0040E-03 2.3425E+02 4.9160E-035685 3402
 2.3456E+02 4.8388E-03 2.3487E+02 4.7720E-03 2.3518E+02 4.7148E-035685 3402
 2.3549E+02 4.6672E-03 2.3580E+02 4.6288E-03 2.3611E+02 4.5996E-035685 3402
 2.3642E+02 4.5804E-03 2.3673E+02 4.5712E-03 2.3705E+02 4.5732E-035685 3402
 2.3736E+02 4.5872E-03 2.3767E+02 4.6156E-03 2.3798E+02 4.6600E-035685 3402
 2.3829E+02 4.7244E-03 2.3860E+02 4.8136E-03 2.3891E+02 4.9336E-035685 3402
 2.3922E+02 5.0940E-03 2.3938E+02 5.1940E-03 2.3953E+02 5.3104E-035685 3402
 2.3969E+02 5.4468E-03 2.3984E+02 5.6064E-03 2.4000E+02 5.7956E-035685 3402
 2.4015E+02 6.0196E-03 2.4031E+02 6.2880E-03 2.4046E+02 6.6120E-035685 3402
 2.4062E+02 7.0084E-03 2.4070E+02 7.2404E-03 2.4077E+02 7.4996E-035685 3402
 2.4085E+02 7.7912E-03 2.4093E+02 8.1196E-03 2.4101E+02 8.4928E-035685 3402
 2.4108E+02 8.9184E-03 2.4116E+02 9.4088E-03 2.4124E+02 9.9768E-035685 3402
 2.4132E+02 1.0642E-02 2.4139E+02 1.1427E-02 2.4147E+02 1.2372E-025685 3402
 2.4151E+02 1.2920E-02 2.4155E+02 1.3529E-02 2.4159E+02 1.4214E-025685 3402
 2.4163E+02 1.4988E-02 2.4167E+02 1.5873E-02 2.4171E+02 1.6896E-025685 3402
 2.4174E+02 1.8097E-02 2.4178E+02 1.9519E-02 2.4182E+02 2.1237E-025685 3402
 2.4184E+02 2.2229E-02 2.4186E+02 2.3330E-02 2.4188E+02 2.4559E-025685 3402
 2.4190E+02 2.5923E-02 2.4192E+02 2.7450E-02 2.4194E+02 2.9159E-025685 3402
 2.4196E+02 3.1079E-02 2.4198E+02 3.3239E-02 2.4200E+02 3.5671E-025685 3402
 2.4202E+02 3.8413E-02 2.4204E+02 4.1524E-02 2.4205E+02 4.5016E-025685 3402
 2.4207E+02 4.8952E-02 2.4209E+02 5.3392E-02 2.4211E+02 5.8396E-025685 3402
 2.4213E+02 6.4024E-02 2.4215E+02 7.0352E-02 2.4216E+02 7.3800E-025685 3402
 2.4217E+02 7.7448E-02 2.4218E+02 8.1352E-02 2.4219E+02 8.5436E-025685 3402
 2.4220E+02 8.9756E-02 2.4221E+02 9.4320E-02 2.4222E+02 9.9136E-025685 3402
 2.4223E+02 1.0422E-01 2.4224E+02 1.0958E-01 2.4225E+02 1.1522E-015685 3402
 2.4226E+02 1.2117E-01 2.4227E+02 1.2742E-01 2.4228E+02 1.3400E-015685 3402
 2.4229E+02 1.4091E-01 2.4230E+02 1.4816E-01 2.4231E+02 1.5576E-015685 3402
 2.4232E+02 1.6374E-01 2.4233E+02 1.7208E-01 2.4234E+02 1.8090E-015685 3402
 2.4235E+02 1.9003E-01 2.4236E+02 1.9956E-01 2.4237E+02 2.0950E-015685 3402
 2.4238E+02 2.3066E-01 2.4240E+02 2.5354E-01 2.4242E+02 2.7834E-015685 3402
 2.4244E+02 3.0482E-01 2.4246E+02 3.3312E-01 2.4248E+02 3.6321E-015685 3402
 2.4250E+02 3.9525E-01 2.4252E+02 4.2884E-01 2.4254E+02 4.6408E-015685 3402
 2.4257E+02 5.1976E-01 2.4260E+02 5.7836E-01 2.4265E+02 6.8112E-015685 3402
 2.4271E+02 8.0732E-01 2.4275E+02 8.9984E-01 2.4278E+02 9.5828E-015685 3402
 2.4280E+02 1.0041E+00 2.4283E+02 1.0545E+00 2.4285E+02 1.0848E+005685 3402
 2.4288E+02 1.1186E+00 2.4290E+02 1.1470E+00 2.4291E+02 1.1616E+005685 3402
 2.4294E+02 1.1825E+00 2.4295E+02 1.1904E+00 2.4297E+02 1.1980E+005685 3402
 2.4300E+02 1.2016E+00 2.4302E+02 1.1986E+00 2.4304E+02 1.1914E+005685 3402
 2.4306E+02 1.1820E+00 2.4309E+02 1.1617E+00 2.4310E+02 1.1477E+005685 3402
 2.4313E+02 1.1142E+00 2.4315E+02 1.0810E+00 2.4318E+02 1.0355E+005685 3402
 2.4320E+02 9.9364E-01 2.4323E+02 9.3940E-01 2.4327E+02 8.6216E-015685 3402
 2.4332E+02 7.4076E-01 2.4337E+02 6.3948E-01 2.4340E+02 5.8048E-015685 3402
 2.4343E+02 5.2360E-01 2.4345E+02 4.8720E-01 2.4347E+02 4.5212E-015685 3402
 2.4348E+02 4.1852E-01 2.4350E+02 3.8649E-01 2.4352E+02 3.5608E-015685 3402
 2.4354E+02 3.2733E-01 2.4356E+02 3.0028E-01 2.4358E+02 2.7493E-015685 3402
 2.4360E+02 2.5126E-01 2.4362E+02 2.2926E-01 2.4363E+02 2.0888E-015685 3402
 2.4365E+02 1.9006E-01 2.4366E+02 1.8122E-01 2.4367E+02 1.7275E-015685 3402
 2.4368E+02 1.6465E-01 2.4369E+02 1.5689E-01 2.4370E+02 1.4948E-015685 3402
 2.4371E+02 1.4240E-01 2.4372E+02 1.3564E-01 2.4373E+02 1.2920E-015685 3402
 2.4374E+02 1.2306E-01 2.4375E+02 1.1721E-01 2.4376E+02 1.1164E-015685 3402
 2.4377E+02 1.0635E-01 2.4378E+02 1.0132E-01 2.4379E+02 9.6544E-025685 3402
 2.4379E+02 9.2008E-02 2.4380E+02 8.7708E-02 2.4381E+02 8.3628E-025685 3402
 2.4382E+02 7.9764E-02 2.4384E+02 7.2640E-02 2.4386E+02 6.6260E-025685 3402
 2.4388E+02 6.0556E-02 2.4390E+02 5.5464E-02 2.4392E+02 5.0928E-025685 3402
 2.4394E+02 4.6884E-02 2.4395E+02 4.3284E-02 2.4397E+02 4.0080E-025685 3402
 2.4399E+02 3.7230E-02 2.4401E+02 3.4691E-02 2.4403E+02 3.2430E-025685 3402
 2.4405E+02 3.0414E-02 2.4407E+02 2.8613E-02 2.4409E+02 2.7003E-025685 3402
 2.4410E+02 2.5560E-02 2.4412E+02 2.4264E-02 2.4414E+02 2.3098E-025685 3402
 2.4418E+02 2.1091E-02 2.4422E+02 1.9436E-02 2.4426E+02 1.8058E-025685 3402
 2.4429E+02 1.6888E-02 2.4433E+02 1.5885E-02 2.4437E+02 1.5015E-025685 3402
 2.4441E+02 1.4251E-02 2.4444E+02 1.3576E-02 2.4448E+02 1.2972E-025685 3402
 2.4456E+02 1.1937E-02 2.4463E+02 1.1081E-02 2.4471E+02 1.0361E-025685 3402
 2.4478E+02 9.7468E-03 2.4486E+02 9.2180E-03 2.4493E+02 8.7584E-035685 3402
 2.4501E+02 8.3564E-03 2.4508E+02 8.0024E-03 2.4516E+02 7.6884E-035685 3402
 2.4523E+02 7.4092E-03 2.4531E+02 7.1592E-03 2.4546E+02 6.7320E-035685 3402
 2.4561E+02 6.3820E-03 2.4576E+02 6.0912E-03 2.4591E+02 5.8476E-035685 3402
 2.4606E+02 5.6416E-03 2.4621E+02 5.4660E-03 2.4636E+02 5.3156E-035685 3402
 2.4651E+02 5.1856E-03 2.4666E+02 5.0728E-03 2.4696E+02 4.8880E-035685 3402
 2.4726E+02 4.7452E-03 2.4756E+02 4.6328E-03 2.4786E+02 4.5448E-035685 3402
 2.4817E+02 4.4756E-03 2.4847E+02 4.4212E-03 2.4877E+02 4.3788E-035685 3402
 2.4907E+02 4.3464E-03 2.4937E+02 4.3224E-03 2.4967E+02 4.3052E-035685 3402
 2.5027E+02 4.2884E-03 2.5087E+02 4.2888E-03 2.5147E+02 4.3044E-035685 3402
 2.5208E+02 4.3320E-03 2.5268E+02 4.3704E-03 2.5328E+02 4.4188E-035685 3402
 2.5388E+02 4.4764E-03 2.5508E+02 4.6176E-03 2.5568E+02 4.7012E-035685 3402
 2.5689E+02 4.8964E-03 2.5749E+02 5.0084E-03 2.5809E+02 5.1312E-035685 3402
 2.5869E+02 5.2652E-03 2.5929E+02 5.4112E-03 2.5990E+02 5.5708E-035685 3402
 2.6050E+02 5.7448E-03 2.6110E+02 5.9344E-03 2.6170E+02 6.1420E-035685 3402
 2.6230E+02 6.3692E-03 2.6294E+02 6.6352E-03 2.6358E+02 6.9288E-035685 3402
 2.6422E+02 7.2544E-03 2.6486E+02 7.6160E-03 2.6551E+02 8.0188E-035685 3402
 2.6615E+02 8.4672E-03 2.6647E+02 8.7112E-03 2.6679E+02 8.9708E-035685 3402
 2.6743E+02 9.5400E-03 2.6775E+02 9.8520E-03 2.6807E+02 1.0184E-025685 3402
 2.6839E+02 1.0539E-02 2.6871E+02 1.0918E-02 2.6903E+02 1.1323E-025685 3402
 2.6935E+02 1.1758E-02 2.6967E+02 1.2224E-02 2.6999E+02 1.2725E-025685 3402
 2.7031E+02 1.3264E-02 2.7063E+02 1.3846E-02 2.7095E+02 1.4476E-025685 3402
 2.7127E+02 1.5157E-02 2.7159E+02 1.5896E-02 2.7191E+02 1.6701E-025685 3402
 2.7223E+02 1.7579E-02 2.7255E+02 1.8538E-02 2.7287E+02 1.9591E-025685 3402
 2.7319E+02 2.0748E-02 2.7351E+02 2.2026E-02 2.7383E+02 2.3438E-025685 3402
 2.7416E+02 2.5007E-02 2.7448E+02 2.6753E-02 2.7464E+02 2.7702E-025685 3402
 2.7480E+02 2.8708E-02 2.7496E+02 2.9776E-02 2.7512E+02 3.0909E-025685 3402
 2.7528E+02 3.2115E-02 2.7544E+02 3.3399E-02 2.7560E+02 3.4768E-025685 3402
 2.7576E+02 3.6229E-02 2.7592E+02 3.7790E-02 2.7608E+02 3.9463E-025685 3402
 2.7624E+02 4.1256E-02 2.7640E+02 4.3180E-02 2.7656E+02 4.5252E-025685 3402
 2.7672E+02 4.7488E-02 2.7688E+02 4.9900E-02 2.7704E+02 5.2512E-025685 3402
 2.7720E+02 5.5348E-02 2.7736E+02 5.8428E-02 2.7752E+02 6.1788E-025685 3402
 2.7768E+02 6.5452E-02 2.7784E+02 6.9472E-02 2.7800E+02 7.3888E-025685 3402
 2.7808E+02 7.6260E-02 2.7816E+02 7.8752E-02 2.7824E+02 8.1376E-025685 3402
