XE-130N,G    5.6000-01* JEF-2.2; RN - ---/SYS                     5430 3102
                                                                  5430 3102
 2.4254E+03 1.3198E+00 2.4255E+03 1.3688E+00 2.4256E+03 1.4202E+005430 3102
 2.4257E+03 1.4745E+00 2.4258E+03 1.5321E+00 2.4259E+03 1.5932E+005430 3102
 2.4260E+03 1.6581E+00 2.4261E+03 1.7271E+00 2.4262E+03 1.8006E+005430 3102
 2.4263E+03 1.8790E+00 2.4264E+03 1.9627E+00 2.4265E+03 2.0522E+005430 3102
 2.4266E+03 2.1481E+00 2.4267E+03 2.2510E+00 2.4268E+03 2.3616E+005430 3102
 2.4269E+03 2.4806E+00 2.4270E+03 2.6089E+00 2.4271E+03 2.7489E+005430 3102
 2.4272E+03 2.8989E+00 2.4274E+03 3.0614E+00 2.4275E+03 3.2377E+005430 3102
 2.4276E+03 3.4294E+00 2.4277E+03 3.6380E+00 2.4278E+03 3.8652E+005430 3102
 2.4279E+03 4.1130E+00 2.4280E+03 4.3836E+00 2.4281E+03 4.6792E+005430 3102
 2.4282E+03 5.0020E+00 2.4283E+03 5.3549E+00 2.4284E+03 5.7401E+005430 3102
 2.4285E+03 6.1606E+00 2.4286E+03 6.6191E+00 2.4287E+03 7.1180E+005430 3102
 2.4288E+03 7.6653E+00 2.4289E+03 7.9561E+00 2.4290E+03 8.5672E+005430 3102
 2.4291E+03 9.2257E+00 2.4291E+03 9.5706E+00 2.4292E+03 1.0303E+015430 3102
 2.4293E+03 1.0691E+01 2.4294E+03 1.1495E+01 2.4295E+03 1.1912E+015430 3102
 2.4296E+03 1.2787E+01 2.4297E+03 1.3705E+01 2.4298E+03 1.5154E+015430 3102
 2.4299E+03 1.6155E+01 2.4301E+03 1.7686E+01 2.4303E+03 2.0260E+015430 3102
 2.4305E+03 2.2032E+01 2.4306E+03 2.2639E+01 2.4307E+03 2.3767E+015430 3102
 2.4308E+03 2.4287E+01 2.4309E+03 2.4994E+01 2.4310E+03 2.5606E+015430 3102
 2.4312E+03 2.6261E+01 2.4312E+03 2.6507E+01 2.4313E+03 2.6705E+015430 3102
 2.4314E+03 2.6847E+01 2.4314E+03 2.6931E+01 2.4315E+03 2.6959E+015430 3102
 2.4316E+03 2.6929E+01 2.4316E+03 2.6842E+01 2.4317E+03 2.6698E+015430 3102
 2.4318E+03 2.6502E+01 2.4318E+03 2.6249E+01 2.4319E+03 2.5944E+015430 3102
 2.4320E+03 2.5590E+01 2.4321E+03 2.5195E+01 2.4322E+03 2.4267E+015430 3102
 2.4323E+03 2.3199E+01 2.4325E+03 2.2007E+01 2.4326E+03 2.0739E+015430 3102
 2.4328E+03 1.8673E+01 2.4330E+03 1.6604E+01 2.4332E+03 1.4589E+015430 3102
 2.4334E+03 1.3309E+01 2.4334E+03 1.2705E+01 2.4336E+03 1.1546E+015430 3102
 2.4337E+03 1.0994E+01 2.4337E+03 1.0472E+01 2.4338E+03 9.9642E+005430 3102
 2.4339E+03 9.4789E+00 2.4339E+03 9.0158E+00 2.4340E+03 8.5811E+005430 3102
 2.4341E+03 8.1619E+00 2.4342E+03 7.7696E+00 2.4342E+03 7.3925E+005430 3102
 2.4343E+03 7.0404E+00 2.4344E+03 6.7026E+00 2.4344E+03 6.3835E+005430 3102
 2.4345E+03 6.0823E+00 2.4346E+03 5.8022E+00 2.4346E+03 5.5343E+005430 3102
 2.4347E+03 5.2851E+00 2.4348E+03 5.0471E+00 2.4349E+03 4.8260E+005430 3102
 2.4349E+03 4.6146E+00 2.4350E+03 4.4155E+00 2.4351E+03 4.2279E+005430 3102
 2.4351E+03 4.0537E+00 2.4352E+03 3.8869E+00 2.4353E+03 3.7319E+005430 3102
 2.4354E+03 3.5835E+00 2.4354E+03 3.4453E+00 2.4355E+03 3.3129E+005430 3102
 2.4356E+03 3.1879E+00 2.4357E+03 2.9593E+00 2.4358E+03 2.7541E+005430 3102
 2.4360E+03 2.5695E+00 2.4361E+03 2.4018E+00 2.4363E+03 2.2512E+005430 3102
 2.4364E+03 2.1145E+00 2.4366E+03 1.9899E+00 2.4367E+03 1.8762E+005430 3102
 2.4368E+03 1.7722E+00 2.4370E+03 1.6767E+00 2.4371E+03 1.5888E+005430 3102
 2.4373E+03 1.5072E+00 2.4374E+03 1.4324E+00 2.4375E+03 1.3630E+005430 3102
 2.4377E+03 1.2987E+00 2.4378E+03 1.2385E+00 2.4380E+03 1.1828E+005430 3102
 2.4381E+03 1.1308E+00 2.4384E+03 1.0365E+00 2.4385E+03 9.9394E-015430 3102
 2.4388E+03 9.1639E-01 2.4390E+03 8.8101E-01 2.4391E+03 8.4767E-015430 3102
 2.4394E+03 7.8648E-01 2.4397E+03 7.3159E-01 2.4399E+03 6.8246E-015430 3102
 2.4402E+03 6.3801E-01 2.4405E+03 5.9794E-01 2.4408E+03 5.6144E-015430 3102
 2.4411E+03 5.2832E-01 2.4414E+03 4.9808E-01 2.4416E+03 4.7038E-015430 3102
 2.4419E+03 4.4486E-01 2.4422E+03 4.2147E-01 2.4425E+03 3.9981E-015430 3102
 2.4428E+03 3.7986E-01 2.4431E+03 3.6133E-01 2.4433E+03 3.4419E-015430 3102
 2.4439E+03 3.1336E-01 2.4442E+03 2.9947E-01 2.4447E+03 2.7439E-015430 3102
 2.4450E+03 2.6305E-01 2.4456E+03 2.4237E-01 2.4462E+03 2.2410E-015430 3102
 2.4464E+03 2.1572E-01 2.4467E+03 2.0783E-01 2.4473E+03 1.9329E-015430 3102
 2.4479E+03 1.8026E-01 2.4484E+03 1.6851E-01 2.4490E+03 1.5789E-015430 3102
 2.4495E+03 1.4825E-01 2.4501E+03 1.3949E-01 2.4507E+03 1.3150E-015430 3102
 2.4512E+03 1.2418E-01 2.4518E+03 1.1748E-01 2.4524E+03 1.1131E-015430 3102
 2.4535E+03 1.0039E-01 2.4541E+03 9.5541E-02 2.4552E+03 8.6873E-025430 3102
 2.4558E+03 8.2989E-02 2.4569E+03 7.5989E-02 2.4580E+03 6.9879E-025430 3102
 2.4597E+03 6.2065E-02 2.4614E+03 5.5559E-02 2.4620E+03 5.3634E-025430 3102
 2.4631E+03 5.0093E-02 2.4642E+03 4.6913E-02 2.4654E+03 4.4048E-025430 3102
 2.4665E+03 4.1462E-02 2.4676E+03 3.9119E-02 2.4699E+03 3.5057E-025430 3102
 2.4710E+03 3.3288E-02 2.4733E+03 3.0189E-02 2.4744E+03 2.8828E-025430 3102
 2.4767E+03 2.6419E-02 2.4789E+03 2.4368E-02 2.4823E+03 2.1826E-025430 3102
 2.4857E+03 1.9792E-02 2.4891E+03 1.8160E-02 2.4936E+03 1.6464E-025430 3102
 2.4959E+03 1.5783E-02 2.5004E+03 1.4700E-02 2.5026E+03 1.4280E-025430 3102
 2.5072E+03 1.3650E-02 2.5139E+03 1.3177E-02 2.5162E+03 1.3139E-025430 3102
 2.5207E+03 1.3239E-02 2.5230E+03 1.3385E-02 2.5275E+03 1.3887E-025430 3102
 2.5297E+03 1.4259E-02 2.5343E+03 1.5291E-02 2.5377E+03 1.6387E-025430 3102
 2.5399E+03 1.7320E-02 2.5433E+03 1.9114E-02 2.5467E+03 2.1553E-025430 3102
 2.5501E+03 2.4949E-02 2.5523E+03 2.7997E-02 2.5546E+03 3.1953E-025430 3102
 2.5563E+03 3.5772E-02 2.5580E+03 4.0602E-02 2.5591E+03 4.4572E-025430 3102
 2.5597E+03 4.6844E-02 2.5608E+03 5.2088E-02 2.5614E+03 5.5128E-025430 3102
 2.5625E+03 6.2266E-02 2.5631E+03 6.6477E-02 2.5636E+03 7.1206E-025430 3102
 2.5642E+03 7.6561E-02 2.5648E+03 8.2652E-02 2.5653E+03 8.9621E-025430 3102
 2.5659E+03 9.7633E-02 2.5665E+03 1.0695E-01 2.5670E+03 1.1786E-015430 3102
 2.5676E+03 1.3075E-01 2.5682E+03 1.4610E-01 2.5687E+03 1.6468E-015430 3102
 2.5693E+03 1.8741E-01 2.5698E+03 2.1571E-01 2.5701E+03 2.3259E-015430 3102
 2.5704E+03 2.5164E-01 2.5707E+03 2.7344E-01 2.5710E+03 2.9839E-015430 3102
 2.5713E+03 3.2735E-01 2.5715E+03 3.6105E-01 2.5717E+03 3.8022E-015430 3102
 2.5719E+03 4.1210E-01 2.5721E+03 4.4206E-01 2.5722E+03 4.7236E-015430 3102
 2.5723E+03 4.9064E-01 2.5724E+03 5.1430E-01 2.5726E+03 5.5808E-015430 3102
 2.5727E+03 5.9798E-01 2.5728E+03 6.1996E-01 2.5730E+03 6.6806E-015430 3102
 2.5730E+03 6.9483E-01 2.5731E+03 7.2313E-01 2.5732E+03 7.5398E-015430 3102
 2.5732E+03 7.8677E-01 2.5733E+03 8.2272E-01 2.5734E+03 8.6169E-015430 3102
 2.5735E+03 9.0408E-01 2.5735E+03 9.4963E-01 2.5736E+03 9.9945E-015430 3102
 2.5737E+03 1.0548E+00 2.5737E+03 1.1156E+00 2.5738E+03 1.1817E+005430 3102
 2.5739E+03 1.2559E+00 2.5739E+03 1.3381E+00 2.5740E+03 1.4293E+005430 3102
 2.5741E+03 1.5292E+00 2.5741E+03 1.5849E+00 2.5742E+03 1.6420E+005430 3102
 2.5742E+03 1.7024E+00 2.5742E+03 1.7661E+00 2.5743E+03 1.8352E+005430 3102
 2.5743E+03 1.9063E+00 2.5743E+03 1.9815E+00 2.5744E+03 2.0607E+005430 3102
 2.5744E+03 2.1470E+00 2.5744E+03 2.2355E+00 2.5745E+03 2.3291E+005430 3102
 2.5745E+03 2.4279E+00 2.5745E+03 2.5352E+00 2.5746E+03 2.6455E+005430 3102
 2.5746E+03 2.7619E+00 2.5747E+03 2.8847E+00 2.5747E+03 3.0180E+005430 3102
 2.5747E+03 3.1548E+00 2.5748E+03 3.2989E+00 2.5748E+03 3.4507E+005430 3102
 2.5748E+03 3.6153E+00 2.5749E+03 3.7839E+00 2.5749E+03 3.9613E+005430 3102
 2.5749E+03 4.1477E+00 2.5750E+03 4.3494E+00 2.5750E+03 4.5554E+005430 3102
 2.5750E+03 4.7780E+00 2.5751E+03 5.0050E+00 2.5751E+03 5.2501E+005430 3102
 2.5751E+03 5.4994E+00 2.5752E+03 5.7606E+00 2.5752E+03 6.0335E+005430 3102
 2.5753E+03 6.3270E+00 2.5753E+03 6.6249E+00 2.5753E+03 6.9356E+005430 3102
 2.5754E+03 7.2592E+00 2.5754E+03 7.6061E+00 2.5754E+03 7.9568E+005430 3102
 2.5755E+03 8.3211E+00 2.5755E+03 8.6993E+00 2.5755E+03 9.1027E+005430 3102
 2.5756E+03 9.5092E+00 2.5756E+03 1.0376E+01 2.5757E+03 1.0838E+015430 3102
 2.5757E+03 1.1777E+01 2.5758E+03 1.2785E+01 2.5759E+03 1.3302E+015430 3102
 2.5759E+03 1.4372E+01 2.5760E+03 1.4942E+01 2.5760E+03 1.6083E+015430 3102
 2.5761E+03 1.7883E+01 2.5762E+03 1.9129E+01 2.5763E+03 2.1032E+015430 3102
 2.5765E+03 2.4551E+01 2.5766E+03 2.6117E+01 2.5767E+03 2.7934E+015430 3102
 2.5768E+03 2.9360E+01 2.5769E+03 3.0942E+01 2.5770E+03 3.2119E+015430 3102
 2.5771E+03 3.3341E+01 2.5772E+03 3.4172E+01 2.5772E+03 3.4606E+015430 3102
 2.5773E+03 3.4972E+01 2.5774E+03 3.5327E+01 2.5774E+03 3.5444E+015430 3102
 2.5775E+03 3.5568E+01 2.5775E+03 3.5561E+01 2.5776E+03 3.5381E+015430 3102
 2.5777E+03 3.5060E+01 2.5778E+03 3.4584E+01 2.5779E+03 3.3826E+015430 3102
 2.5780E+03 3.2691E+01 2.5781E+03 3.1563E+01 2.5782E+03 3.0023E+015430 3102
 2.5783E+03 2.8612E+01 2.5784E+03 2.6487E+01 2.5786E+03 2.3272E+015430 3102
 2.5788E+03 1.9367E+01 2.5789E+03 1.8098E+01 2.5790E+03 1.6272E+015430 3102
 2.5791E+03 1.4522E+01 2.5792E+03 1.2881E+01 2.5792E+03 1.1855E+015430 3102
 2.5793E+03 1.1363E+01 2.5794E+03 1.0423E+01 2.5794E+03 9.9743E+005430 3102
 2.5795E+03 9.1227E+00 2.5795E+03 8.3297E+00 2.5796E+03 7.5950E+005430 3102
 2.5797E+03 6.9169E+00 2.5797E+03 6.5986E+00 2.5798E+03 6.2937E+005430 3102
 2.5798E+03 5.7230E+00 2.5799E+03 5.2024E+00 2.5800E+03 4.7289E+005430 3102
 2.5800E+03 4.2996E+00 2.5801E+03 3.9167E+00 2.5802E+03 3.5663E+005430 3102
 2.5803E+03 3.2510E+00 2.5803E+03 2.9678E+00 2.5804E+03 2.7139E+005430 3102
 2.5805E+03 2.4866E+00 2.5805E+03 2.2832E+00 2.5806E+03 2.1014E+005430 3102
 2.5807E+03 1.9389E+00 2.5808E+03 1.7937E+00 2.5808E+03 1.6638E+005430 3102
 2.5809E+03 1.5475E+00 2.5810E+03 1.4433E+00 2.5810E+03 1.3498E+005430 3102
 2.5811E+03 1.2658E+00 2.5812E+03 1.1901E+00 2.5813E+03 1.1227E+005430 3102
 2.5813E+03 1.0606E+00 2.5814E+03 1.0044E+00 2.5815E+03 9.5321E-015430 3102
 2.5816E+03 9.0647E-01 2.5817E+03 8.2438E-01 2.5818E+03 7.5475E-015430 3102
 2.5820E+03 6.9503E-01 2.5821E+03 6.4326E-01 2.5823E+03 5.9794E-015430 3102
 2.5824E+03 5.5819E-01 2.5826E+03 5.2259E-01 2.5827E+03 4.9072E-015430 3102
 2.5828E+03 4.6204E-01 2.5830E+03 4.3608E-01 2.5831E+03 4.1251E-015430 3102
 2.5833E+03 3.9102E-01 2.5836E+03 3.5341E-01 2.5837E+03 3.3678E-015430 3102
 2.5840E+03 3.0724E-01 2.5841E+03 2.9408E-01 2.5844E+03 2.7048E-015430 3102
 2.5847E+03 2.5003E-01 2.5849E+03 2.4075E-01 2.5853E+03 2.1626E-015430 3102
 2.5856E+03 2.0228E-01 2.5859E+03 1.8988E-01 2.5862E+03 1.7878E-015430 3102
 2.5864E+03 1.6883E-01 2.5867E+03 1.5990E-01 2.5870E+03 1.5186E-015430 3102
 2.5876E+03 1.3795E-01 2.5879E+03 1.3194E-01 2.5885E+03 1.2150E-015430 3102
 2.5887E+03 1.1694E-01 2.5893E+03 1.0897E-01 2.5902E+03 9.9339E-025430 3102
 2.5908E+03 9.4183E-02 2.5910E+03 9.1927E-02 2.5916E+03 8.7961E-025430 3102
 2.5922E+03 8.4648E-02 2.5928E+03 8.1914E-02 2.5939E+03 7.7922E-025430 3102
 2.5945E+03 7.6578E-02 2.5957E+03 7.5050E-02 2.5962E+03 7.4834E-025430 3102
 2.5974E+03 7.5470E-02 2.5985E+03 7.7539E-02 2.5997E+03 8.1146E-025430 3102
 2.6008E+03 8.6558E-02 2.6014E+03 9.0092E-02 2.6026E+03 9.9266E-025430 3102
 2.6031E+03 1.0516E-01 2.6037E+03 1.1215E-01 2.6043E+03 1.2044E-015430 3102
 2.6049E+03 1.3039E-01 2.6054E+03 1.4235E-01 2.6060E+03 1.5694E-015430 3102
 2.6066E+03 1.7487E-01 2.6072E+03 1.9731E-01 2.6074E+03 2.1070E-015430 3102
 2.6077E+03 2.2583E-01 2.6080E+03 2.4317E-01 2.6083E+03 2.6309E-015430 3102
 2.6086E+03 2.8618E-01 2.6089E+03 3.1307E-01 2.6092E+03 3.4494E-015430 3102
 2.6095E+03 3.8309E-01 2.6096E+03 4.0510E-01 2.6098E+03 4.2949E-015430 3102
 2.6099E+03 4.5666E-01 2.6100E+03 4.8689E-01 2.6101E+03 5.0354E-015430 3102
 2.6103E+03 5.5015E-01 2.6104E+03 5.8217E-01 2.6105E+03 6.1476E-015430 3102
 2.6105E+03 6.3074E-01 2.6106E+03 6.5100E-01 2.6107E+03 6.8763E-015430 3102
 2.6108E+03 7.1988E-01 2.6108E+03 7.5511E-01 2.6109E+03 7.9373E-015430 3102
 2.6110E+03 8.3623E-01 2.6110E+03 8.8312E-01 2.6111E+03 9.3505E-015430 3102
 2.6112E+03 9.9183E-01 2.6113E+03 1.0560E+00 2.6113E+03 1.1275E+005430 3102
 2.6114E+03 1.2075E+00 2.6115E+03 1.2973E+00 2.6115E+03 1.3982E+005430 3102
 2.6116E+03 1.4531E+00 2.6116E+03 1.5115E+00 2.6117E+03 1.5734E+005430 3102
 2.6117E+03 1.6390E+00 2.6117E+03 1.7086E+00 2.6118E+03 1.7826E+005430 3102
 2.6118E+03 1.8610E+00 2.6118E+03 1.9441E+00 2.6119E+03 2.0324E+005430 3102
 2.6119E+03 2.1261E+00 2.6119E+03 2.2253E+00 2.6120E+03 2.3306E+005430 3102
 2.6120E+03 2.4421E+00 2.6121E+03 2.5603E+00 2.6121E+03 2.6855E+005430 3102
 2.6121E+03 2.8180E+00 2.6122E+03 2.9583E+00 2.6122E+03 3.1065E+005430 3102
 2.6122E+03 3.2633E+00 2.6123E+03 3.4288E+00 2.6123E+03 3.6038E+005430 3102
 2.6123E+03 3.7830E+00 2.6124E+03 3.9772E+00 2.6124E+03 4.1819E+005430 3102
 2.6124E+03 4.3973E+00 2.6125E+03 4.6240E+00 2.6125E+03 4.8622E+005430 3102
 2.6126E+03 5.1123E+00 2.6126E+03 5.3750E+00 2.6126E+03 5.6501E+005430 3102
 2.6127E+03 5.9383E+00 2.6127E+03 6.2399E+00 2.6127E+03 6.5551E+005430 3102
 2.6128E+03 6.8843E+00 2.6128E+03 7.2276E+00 2.6128E+03 7.5854E+005430 3102
 2.6129E+03 7.9578E+00 2.6129E+03 8.3450E+00 2.6130E+03 8.7470E+005430 3102
 2.6130E+03 9.1639E+00 2.6130E+03 9.5963E+00 2.6131E+03 1.0505E+015430 3102
 2.6131E+03 1.0982E+01 2.6132E+03 1.1979E+01 2.6132E+03 1.2499E+015430 3102
 2.6133E+03 1.3580E+01 2.6133E+03 1.4139E+01 2.6134E+03 1.5296E+015430 3102
 2.6135E+03 1.6481E+01 2.6136E+03 1.8350E+01 2.6137E+03 2.0279E+015430 3102
 2.6138E+03 2.1910E+01 2.6140E+03 2.5466E+01 2.6141E+03 2.6999E+015430 3102
 2.6142E+03 2.8759E+01 2.6143E+03 3.0112E+01 2.6144E+03 3.1564E+015430 3102
 2.6145E+03 3.2606E+01 2.6145E+03 3.3148E+01 2.6146E+03 3.3623E+015430 3102
 2.6147E+03 3.4235E+01 2.6147E+03 3.4500E+01 2.6148E+03 3.4800E+015430 3102
 2.6149E+03 3.4927E+01 2.6149E+03 3.4922E+01 2.6150E+03 3.4794E+015430 3102
 2.6151E+03 3.4565E+01 2.6151E+03 3.4224E+01 2.6152E+03 3.3689E+015430 3102
 2.6153E+03 3.2906E+01 2.6154E+03 3.2131E+01 2.6154E+03 3.1066E+015430 3102
 2.6155E+03 3.0058E+01 2.6157E+03 2.8079E+01 2.6158E+03 2.5629E+015430 3102
 2.6160E+03 2.2535E+01 2.6161E+03 1.9928E+01 2.6162E+03 1.8378E+015430 3102
 2.6163E+03 1.6866E+01 2.6163E+03 1.5904E+01 2.6164E+03 1.4484E+015430 3102
 2.6165E+03 1.3577E+01 2.6165E+03 1.2718E+01 2.6166E+03 1.1879E+015430 3102
 2.6167E+03 1.1076E+01 2.6167E+03 1.0312E+01 2.6168E+03 9.5982E+005430 3102
 2.6168E+03 8.9103E+00 2.6169E+03 8.2614E+00 2.6170E+03 7.6510E+005430 3102
 2.6170E+03 7.0882E+00 2.6171E+03 6.5522E+00 2.6171E+03 6.0523E+005430 3102
 2.6172E+03 5.5873E+00 2.6172E+03 5.1631E+00 2.6173E+03 4.7632E+005430 3102
 2.6174E+03 4.3939E+00 2.6174E+03 4.0535E+00 2.6175E+03 3.7457E+005430 3102
 2.6175E+03 3.4579E+00 2.6176E+03 3.1942E+00 2.6176E+03 2.9529E+005430 3102
 2.6177E+03 2.7361E+00 2.6178E+03 2.5347E+00 2.6178E+03 2.3511E+005430 3102
 2.6179E+03 2.1839E+00 2.6179E+03 2.0343E+00 2.6180E+03 1.8959E+005430 3102
 2.6180E+03 1.7699E+00 2.6181E+03 1.6554E+00 2.6182E+03 1.5531E+005430 3102
 2.6182E+03 1.4584E+00 2.6183E+03 1.3723E+00 2.6183E+03 1.2939E+005430 3102
 2.6184E+03 1.2237E+00 2.6185E+03 1.1584E+00 2.6185E+03 1.0990E+005430 3102
 2.6186E+03 1.0446E+00 2.6186E+03 9.9560E-01 2.6187E+03 9.4991E-015430 3102
 2.6187E+03 9.0856E-01 2.6189E+03 8.3473E-01 2.6190E+03 7.7111E-015430 3102
 2.6191E+03 7.1675E-01 2.6192E+03 6.6913E-01 2.6193E+03 6.2774E-015430 3102
 2.6194E+03 5.9090E-01 2.6195E+03 5.5840E-01 2.6197E+03 5.2906E-015430 3102
 2.6198E+03 5.0285E-01 2.6199E+03 4.7892E-01 2.6200E+03 4.5733E-015430 3102
 2.6201E+03 4.3744E-01 2.6204E+03 4.0259E-01 2.6205E+03 3.8726E-015430 3102
 2.6207E+03 3.5981E-01 2.6209E+03 3.3614E-01 2.6212E+03 3.1559E-015430 3102
 2.6214E+03 2.9763E-01 2.6216E+03 2.8187E-01 2.6219E+03 2.6797E-015430 3102
 2.6221E+03 2.5569E-01 2.6223E+03 2.4479E-01 2.6226E+03 2.3514E-015430 3102
 2.6228E+03 2.2651E-01 2.6230E+03 2.1883E-01 2.6232E+03 2.1197E-015430 3102
 2.6237E+03 2.0042E-01 2.6239E+03 1.9558E-01 2.6244E+03 1.8750E-015430 3102
 2.6246E+03 1.8417E-01 2.6249E+03 1.8125E-01 2.6253E+03 1.7656E-015430 3102
 2.6258E+03 1.7321E-01 2.6262E+03 1.7106E-01 2.6267E+03 1.6999E-015430 3102
 2.6272E+03 1.6991E-01 2.6276E+03 1.7077E-01 2.6281E+03 1.7253E-015430 3102
 2.6286E+03 1.7519E-01 2.6290E+03 1.7874E-01 2.6295E+03 1.8320E-015430 3102
 2.6299E+03 1.8861E-01 2.6304E+03 1.9501E-01 2.6309E+03 2.0249E-015430 3102
 2.6313E+03 2.1112E-01 2.6318E+03 2.2103E-01 2.6322E+03 2.3233E-015430 3102
 2.6325E+03 2.3859E-01 2.6327E+03 2.4525E-01 2.6329E+03 2.5237E-015430 3102
 2.6332E+03 2.5996E-01 2.6334E+03 2.6807E-01 2.6336E+03 2.7670E-015430 3102
 2.6339E+03 2.8595E-01 2.6341E+03 2.9586E-01 2.6343E+03 3.0646E-015430 3102
 2.6346E+03 3.1781E-01 2.6348E+03 3.3317E-01 2.6350E+03 3.4304E-015430 3102
 2.6353E+03 3.6075E-01 2.6356E+03 3.8017E-01 2.6357E+03 3.8840E-015430 3102
 2.6359E+03 4.0594E-01 2.6362E+03 4.2487E-01 2.6364E+03 4.4536E-015430 3102
 2.6365E+03 4.5629E-01 2.6366E+03 4.6758E-01 2.6368E+03 4.7944E-015430 3102
 2.6369E+03 4.9171E-01 2.6370E+03 5.0461E-01 2.6371E+03 5.1797E-015430 3102
 2.6372E+03 5.3193E-01 2.6373E+03 5.4651E-01 2.6374E+03 5.6190E-015430 3102
 2.6376E+03 5.7785E-01 2.6377E+03 5.9472E-01 2.6378E+03 6.1224E-015430 3102
 2.6379E+03 6.3077E-01 2.6380E+03 6.5006E-01 2.6381E+03 6.7050E-015430 3102
 2.6383E+03 6.9180E-01 2.6384E+03 7.1440E-01 2.6385E+03 7.3801E-015430 3102
 2.6386E+03 7.6311E-01 2.6387E+03 7.8938E-01 2.6388E+03 8.1735E-015430 3102
 2.6389E+03 8.4668E-01 2.6391E+03 8.7800E-01 2.6392E+03 9.1091E-015430 3102
 2.6393E+03 9.4615E-01 2.6394E+03 9.8321E-01 2.6395E+03 1.0230E+005430 3102
 2.6396E+03 1.0651E+00 2.6398E+03 1.1104E+00 2.6399E+03 1.1583E+005430 3102
 2.6399E+03 1.1838E+00 2.6400E+03 1.2101E+00 2.6400E+03 1.2374E+005430 3102
 2.6401E+03 1.2652E+00 2.6402E+03 1.2945E+00 2.6402E+03 1.3249E+005430 3102
 2.6403E+03 1.3564E+00 2.6403E+03 1.3885E+00 2.6404E+03 1.4226E+005430 3102
 2.6404E+03 1.4579E+00 2.6405E+03 1.4946E+00 2.6406E+03 1.5321E+005430 3102
 2.6406E+03 1.5719E+00 2.6407E+03 1.6133E+00 2.6407E+03 1.6565E+005430 3102
 2.6408E+03 1.7007E+00 2.6409E+03 1.7477E+00 2.6409E+03 1.7958E+005430 3102
 2.6410E+03 1.8471E+00 2.6410E+03 1.8996E+00 2.6411E+03 1.9556E+005430 3102
 2.6411E+03 2.0142E+00 2.6412E+03 2.0756E+00 2.6413E+03 2.1388E+005430 3102
 2.6413E+03 2.2063E+00 2.6414E+03 2.2772E+00 2.6414E+03 2.3516E+005430 3102
 2.6415E+03 2.4284E+00 2.6415E+03 2.5106E+00 2.6416E+03 2.5971E+005430 3102
 2.6417E+03 2.6882E+00 2.6417E+03 2.7825E+00 2.6418E+03 2.8836E+005430 3102
 2.6418E+03 2.9902E+00 2.6419E+03 3.1027E+00 2.6419E+03 3.2193E+005430 3102
 2.6420E+03 3.3446E+00 2.6421E+03 3.4769E+00 2.6421E+03 3.6167E+005430 3102
 2.6422E+03 3.7618E+00 2.6422E+03 3.9179E+00 2.6423E+03 4.0828E+005430 3102
 2.6424E+03 4.2571E+00 2.6424E+03 4.4382E+00 2.6425E+03 4.6326E+005430 3102
 2.6425E+03 4.8381E+00 2.6426E+03 5.0550E+00 2.6426E+03 5.2801E+005430 3102
 2.6427E+03 5.5217E+00 2.6428E+03 5.7764E+00 2.6428E+03 6.0450E+005430 3102
 2.6429E+03 6.3227E+00 2.6429E+03 6.6199E+00 2.6430E+03 6.9325E+005430 3102
 2.6430E+03 7.2607E+00 2.6431E+03 7.5989E+00 2.6432E+03 7.9594E+005430 3102
 2.6432E+03 8.3366E+00 2.6433E+03 8.7308E+00 2.6433E+03 9.1349E+005430 3102
 2.6434E+03 9.5633E+00 2.6435E+03 1.0008E+01 2.6435E+03 1.0471E+015430 3102
 2.6436E+03 1.0941E+01 2.6436E+03 1.1437E+01 2.6437E+03 1.2474E+015430 3102
 2.6438E+03 1.3006E+01 2.6439E+03 1.4127E+01 2.6440E+03 1.5282E+015430 3102
 2.6442E+03 1.7088E+01 2.6445E+03 2.0694E+01 2.6447E+03 2.1829E+015430 3102
 2.6448E+03 2.3355E+01 2.6449E+03 2.3816E+01 2.6450E+03 2.4664E+015430 3102
 2.6451E+03 2.5047E+01 2.6451E+03 2.5566E+01 2.6452E+03 2.6006E+015430 3102
 2.6453E+03 2.6258E+01 2.6453E+03 2.6473E+01 2.6454E+03 2.6790E+015430 3102
 2.6455E+03 2.6890E+01 2.6456E+03 2.6969E+01 2.6457E+03 2.6948E+015430 3102
 2.6458E+03 2.6786E+01 2.6458E+03 2.6646E+01 2.6459E+03 2.6251E+015430 3102
 2.6460E+03 2.5998E+01 2.6460E+03 2.5710E+01 2.6462E+03 2.5036E+015430 3102
 2.6463E+03 2.4240E+01 2.6464E+03 2.3340E+01 2.6465E+03 2.2353E+015430 3102
 2.6466E+03 2.1168E+01 2.6467E+03 1.9942E+01 2.6468E+03 1.8672E+015430 3102
 2.6470E+03 1.6536E+01 2.6472E+03 1.5276E+01 2.6474E+03 1.3266E+015430 3102
 2.6475E+03 1.2506E+01 2.6475E+03 1.1764E+01 2.6476E+03 1.1062E+015430 3102
 2.6477E+03 1.0393E+01 2.6478E+03 9.7560E+00 2.6479E+03 9.1445E+005430 3102
 2.6479E+03 8.5745E+00 2.6480E+03 8.0377E+00 2.6481E+03 7.5337E+005430 3102
 2.6482E+03 7.0560E+00 2.6483E+03 6.6151E+00 2.6483E+03 6.2041E+005430 3102
 2.6484E+03 5.8213E+00 2.6485E+03 5.4613E+00 2.6486E+03 5.1314E+005430 3102
