TE*125N,G    1.0000+00* JEF-2.2                                   5275 3102
                                                                  5275 3102
 5.21250+04 1.2383E+02          1         99          0          05275 3102
 3.0000E+02 9.2615E+06          0          0          1       86565275 3102
       8656          2                                            5275 3102
 6.6288E+02 4.3044E-02 6.6373E+02 4.4640E-02 6.6458E+02 4.6486E-025275 3102
 6.6542E+02 4.8618E-02 6.6627E+02 5.1100E-02 6.6670E+02 5.2500E-025275 3102
 6.6755E+02 5.5665E-02 6.6797E+02 5.7457E-02 6.6882E+02 6.1546E-025275 3102
 6.6967E+02 6.6452E-02 6.7009E+02 6.9281E-02 6.7052E+02 7.2407E-025275 3102
 6.7094E+02 7.5874E-02 6.7136E+02 7.9733E-02 6.7179E+02 8.4048E-025275 3102
 6.7221E+02 8.8893E-02 6.7264E+02 9.4360E-02 6.7306E+02 1.0056E-015275 3102
 6.7349E+02 1.0763E-01 6.7391E+02 1.1574E-01 6.7412E+02 1.2026E-015275 3102
 6.7433E+02 1.2513E-01 6.7476E+02 1.3610E-01 6.7497E+02 1.4229E-015275 3102
 6.7539E+02 1.5637E-01 6.7561E+02 1.6440E-01 6.7582E+02 1.7322E-015275 3102
 6.7603E+02 1.8293E-01 6.7624E+02 1.9365E-01 6.7646E+02 2.0553E-015275 3102
 6.7667E+02 2.1875E-01 6.7688E+02 2.3353E-01 6.7709E+02 2.5013E-015275 3102
 6.7730E+02 2.6886E-01 6.7752E+02 2.9012E-01 6.7773E+02 3.1438E-015275 3102
 6.7794E+02 3.4227E-01 6.7815E+02 3.7454E-01 6.7826E+02 3.9265E-015275 3102
 6.7837E+02 4.1225E-01 6.7847E+02 4.3355E-01 6.7858E+02 4.5671E-015275 3102
 6.7868E+02 4.8202E-01 6.7879E+02 5.0974E-01 6.7890E+02 5.4019E-015275 3102
 6.7900E+02 5.7373E-01 6.7911E+02 6.1089E-01 6.7921E+02 6.5218E-015275 3102
 6.7932E+02 6.9828E-01 6.7943E+02 7.4998E-01 6.7953E+02 8.0840E-015275 3102
 6.7964E+02 8.7482E-01 6.7969E+02 9.1158E-01 6.7974E+02 9.5095E-015275 3102
 6.7980E+02 9.9330E-01 6.7985E+02 1.0390E+00 6.7990E+02 1.0886E+005275 3102
 6.7996E+02 1.1423E+00 6.8001E+02 1.2011E+00 6.8006E+02 1.2654E+005275 3102
 6.8012E+02 1.3364E+00 6.8017E+02 1.4150E+00 6.8022E+02 1.5027E+005275 3102
 6.8027E+02 1.6012E+00 6.8033E+02 1.7130E+00 6.8038E+02 1.8403E+005275 3102
 6.8041E+02 1.9112E+00 6.8043E+02 1.9871E+00 6.8046E+02 2.0688E+005275 3102
 6.8049E+02 2.1570E+00 6.8051E+02 2.2527E+00 6.8054E+02 2.3559E+005275 3102
 6.8057E+02 2.4678E+00 6.8059E+02 2.5894E+00 6.8062E+02 2.7217E+005275 3102
 6.8065E+02 2.8659E+00 6.8067E+02 3.0231E+00 6.8070E+02 3.1947E+005275 3102
 6.8073E+02 3.3831E+00 6.8075E+02 3.5883E+00 6.8078E+02 3.8130E+005275 3102
 6.8080E+02 4.0589E+00 6.8083E+02 4.3292E+00 6.8086E+02 4.6243E+005275 3102
 6.8088E+02 4.9473E+00 6.8091E+02 5.3011E+00 6.8094E+02 5.6898E+005275 3102
 6.8096E+02 6.1135E+00 6.8099E+02 6.5767E+00 6.8102E+02 7.0826E+005275 3102
 6.8104E+02 7.6348E+00 6.8107E+02 8.2367E+00 6.8110E+02 8.8922E+005275 3102
 6.8112E+02 9.6051E+00 6.8115E+02 1.0382E+01 6.8118E+02 1.1222E+015275 3102
 6.8120E+02 1.2131E+01 6.8123E+02 1.3114E+01 6.8126E+02 1.4179E+015275 3102
 6.8128E+02 1.5321E+01 6.8131E+02 1.6549E+01 6.8134E+02 1.7866E+015275 3102
 6.8136E+02 1.9281E+01 6.8139E+02 2.0788E+01 6.8141E+02 2.2393E+015275 3102
 6.8144E+02 2.4100E+01 6.8147E+02 2.5911E+01 6.8149E+02 2.7828E+015275 3102
 6.8152E+02 2.9851E+01 6.8155E+02 3.1981E+01 6.8157E+02 3.4226E+015275 3102
 6.8160E+02 3.6568E+01 6.8163E+02 3.9015E+01 6.8165E+02 4.1562E+015275 3102
 6.8168E+02 4.4217E+01 6.8171E+02 4.6956E+01 6.8173E+02 4.9781E+015275 3102
 6.8176E+02 5.2688E+01 6.8180E+02 5.7200E+01 6.8184E+02 6.1824E+015275 3102
 6.8191E+02 6.9751E+01 6.8199E+02 7.9355E+01 6.8205E+02 8.7187E+015275 3102
 6.8210E+02 9.2446E+01 6.8213E+02 9.6016E+01 6.8217E+02 1.0007E+025275 3102
 6.8220E+02 1.0321E+02 6.8224E+02 1.0666E+02 6.8228E+02 1.0922E+025275 3102
 6.8232E+02 1.1189E+02 6.8235E+02 1.1376E+02 6.8239E+02 1.1554E+025275 3102
 6.8242E+02 1.1660E+02 6.8247E+02 1.1755E+02 6.8250E+02 1.1766E+025275 3102
 6.8251E+02 1.1763E+02 6.8255E+02 1.1729E+02 6.8260E+02 1.1598E+025275 3102
 6.8264E+02 1.1428E+02 6.8269E+02 1.1137E+02 6.8273E+02 1.0832E+025275 3102
 6.8279E+02 1.0401E+02 6.8283E+02 9.9936E+01 6.8288E+02 9.4577E+015275 3102
 6.8293E+02 8.9774E+01 6.8300E+02 8.0655E+01 6.8309E+02 7.0199E+015275 3102
 6.8314E+02 6.3951E+01 6.8319E+02 5.7845E+01 6.8323E+02 5.3898E+015275 3102
 6.8328E+02 4.8202E+01 6.8333E+02 4.2842E+01 6.8335E+02 4.1129E+015275 3102
 6.8339E+02 3.7839E+01 6.8342E+02 3.4725E+01 6.8344E+02 3.3239E+015275 3102
 6.8347E+02 3.0388E+01 6.8351E+02 2.7728E+01 6.8354E+02 2.5251E+015275 3102
 6.8358E+02 2.2952E+01 6.8361E+02 2.0829E+01 6.8363E+02 1.9829E+015275 3102
 6.8365E+02 1.8876E+01 6.8366E+02 1.7958E+01 6.8368E+02 1.7085E+015275 3102
 6.8370E+02 1.6246E+01 6.8371E+02 1.5450E+01 6.8373E+02 1.4686E+015275 3102
 6.8375E+02 1.3957E+01 6.8377E+02 1.3264E+01 6.8378E+02 1.2608E+015275 3102
 6.8380E+02 1.1980E+01 6.8382E+02 1.1387E+01 6.8384E+02 1.0821E+015275 3102
 6.8385E+02 1.0286E+01 6.8387E+02 9.7767E+00 6.8389E+02 9.2939E+005275 3102
 6.8391E+02 8.8367E+00 6.8392E+02 8.4064E+00 6.8394E+02 7.9970E+005275 3102
 6.8396E+02 7.6122E+00 6.8398E+02 7.2463E+00 6.8399E+02 6.9028E+005275 3102
 6.8401E+02 6.5765E+00 6.8403E+02 6.2685E+00 6.8404E+02 5.9780E+005275 3102
 6.8406E+02 5.7056E+00 6.8408E+02 5.4472E+00 6.8410E+02 5.2051E+005275 3102
 6.8411E+02 4.9755E+00 6.8413E+02 4.7603E+00 6.8415E+02 4.5564E+005275 3102
 6.8417E+02 4.3654E+00 6.8418E+02 4.1843E+00 6.8420E+02 4.0147E+005275 3102
 6.8422E+02 3.8540E+00 6.8424E+02 3.7034E+00 6.8425E+02 3.5606E+005275 3102
 6.8427E+02 3.4268E+00 6.8431E+02 3.1801E+00 6.8434E+02 2.9612E+005275 3102
 6.8437E+02 2.7659E+00 6.8441E+02 2.5915E+00 6.8444E+02 2.4353E+005275 3102
 6.8448E+02 2.2950E+00 6.8451E+02 2.1688E+00 6.8455E+02 2.0548E+005275 3102
 6.8458E+02 1.9512E+00 6.8462E+02 1.8574E+00 6.8465E+02 1.7718E+005275 3102
 6.8469E+02 1.6935E+00 6.8472E+02 1.6216E+00 6.8476E+02 1.5554E+005275 3102
 6.8479E+02 1.4942E+00 6.8483E+02 1.4375E+00 6.8490E+02 1.3354E+005275 3102
 6.8496E+02 1.2463E+00 6.8503E+02 1.1675E+00 6.8510E+02 1.0975E+005275 3102
 6.8517E+02 1.0347E+00 6.8524E+02 9.7809E-01 6.8531E+02 9.2677E-015275 3102
 6.8538E+02 8.8003E-01 6.8545E+02 8.3723E-01 6.8552E+02 7.9802E-015275 3102
 6.8559E+02 7.6194E-01 6.8566E+02 7.2864E-01 6.8573E+02 6.9779E-015275 3102
 6.8580E+02 6.6923E-01 6.8594E+02 6.1800E-01 6.8608E+02 5.7341E-015275 3102
 6.8621E+02 5.3440E-01 6.8635E+02 5.0006E-01 6.8649E+02 4.6971E-015275 3102
 6.8663E+02 4.4274E-01 6.8677E+02 4.1870E-01 6.8691E+02 3.9718E-015275 3102
 6.8705E+02 3.7788E-01 6.8719E+02 3.6051E-01 6.8733E+02 3.4484E-015275 3102
 6.8746E+02 3.3069E-01 6.8760E+02 3.1790E-01 6.8774E+02 3.0631E-015275 3102
 6.8788E+02 2.9580E-01 6.8816E+02 2.7761E-01 6.8844E+02 2.6263E-015275 3102
 6.8871E+02 2.5033E-01 6.8899E+02 2.4030E-01 6.8927E+02 2.3223E-015275 3102
 6.8955E+02 2.2588E-01 6.8982E+02 2.2108E-01 6.9010E+02 2.1768E-015275 3102
 6.9038E+02 2.1559E-01 6.9066E+02 2.1472E-01 6.9094E+02 2.1503E-015275 3102
 6.9121E+02 2.1650E-01 6.9149E+02 2.1914E-01 6.9177E+02 2.2297E-015275 3102
 6.9205E+02 2.2804E-01 6.9232E+02 2.3443E-01 6.9260E+02 2.4223E-015275 3102
 6.9288E+02 2.5160E-01 6.9316E+02 2.6269E-01 6.9344E+02 2.7572E-015275 3102
 6.9371E+02 2.9097E-01 6.9399E+02 3.0878E-01 6.9427E+02 3.2957E-015275 3102
 6.9455E+02 3.5389E-01 6.9469E+02 3.6760E-01 6.9482E+02 3.8246E-015275 3102
 6.9496E+02 3.9861E-01 6.9510E+02 4.1619E-01 6.9524E+02 4.3535E-015275 3102
 6.9538E+02 4.5625E-01 6.9552E+02 4.7913E-01 6.9566E+02 5.0419E-015275 3102
 6.9580E+02 5.3175E-01 6.9593E+02 5.6210E-01 6.9607E+02 5.9565E-015275 3102
 6.9621E+02 6.3285E-01 6.9635E+02 6.7422E-01 6.9649E+02 7.2039E-015275 3102
 6.9663E+02 7.7219E-01 6.9677E+02 8.3052E-01 6.9684E+02 8.6256E-015275 3102
 6.9691E+02 8.9664E-01 6.9698E+02 9.3303E-01 6.9705E+02 9.7193E-015275 3102
 6.9712E+02 1.0137E+00 6.9718E+02 1.0584E+00 6.9725E+02 1.1065E+005275 3102
 6.9732E+02 1.1582E+00 6.9739E+02 1.2142E+00 6.9746E+02 1.2748E+005275 3102
 6.9753E+02 1.3404E+00 6.9760E+02 1.4120E+00 6.9767E+02 1.4902E+005275 3102
 6.9774E+02 1.5759E+00 6.9781E+02 1.6703E+00 6.9788E+02 1.7748E+005275 3102
 6.9795E+02 1.8914E+00 6.9802E+02 2.0219E+00 6.9805E+02 2.0933E+005275 3102
 6.9809E+02 2.1694E+00 6.9812E+02 2.2506E+00 6.9816E+02 2.3376E+005275 3102
 6.9819E+02 2.4312E+00 6.9823E+02 2.5316E+00 6.9826E+02 2.6400E+005275 3102
 6.9830E+02 2.7573E+00 6.9833E+02 2.8851E+00 6.9837E+02 3.0238E+005275 3102
 6.9840E+02 3.1752E+00 6.9843E+02 3.3412E+00 6.9847E+02 3.5240E+005275 3102
 6.9850E+02 3.7250E+00 6.9854E+02 3.9469E+00 6.9857E+02 4.1928E+005275 3102
 6.9861E+02 4.4657E+00 6.9864E+02 4.7693E+00 6.9868E+02 5.1076E+005275 3102
 6.9871E+02 5.4852E+00 6.9873E+02 5.6908E+00 6.9875E+02 5.9083E+005275 3102
 6.9876E+02 6.1384E+00 6.9878E+02 6.3803E+00 6.9880E+02 6.6376E+005275 3102
 6.9882E+02 6.9083E+00 6.9883E+02 7.1963E+00 6.9885E+02 7.4993E+005275 3102
 6.9887E+02 7.8216E+00 6.9889E+02 8.1605E+00 6.9890E+02 8.5211E+005275 3102
 6.9892E+02 8.9002E+00 6.9894E+02 9.3034E+00 6.9896E+02 9.7270E+005275 3102
 6.9897E+02 1.0177E+01 6.9899E+02 1.0650E+01 6.9901E+02 1.1153E+015275 3102
 6.9902E+02 1.1683E+01 6.9904E+02 1.2243E+01 6.9906E+02 1.2830E+015275 3102
 6.9908E+02 1.3452E+01 6.9909E+02 1.4104E+01 6.9911E+02 1.4795E+015275 3102
 6.9913E+02 1.5518E+01 6.9915E+02 1.6282E+01 6.9916E+02 1.7082E+015275 3102
 6.9918E+02 1.7927E+01 6.9920E+02 1.8809E+01 6.9922E+02 1.9739E+015275 3102
 6.9923E+02 2.0709E+01 6.9925E+02 2.1732E+01 6.9927E+02 2.2796E+015275 3102
 6.9928E+02 2.3916E+01 6.9930E+02 2.5086E+01 6.9932E+02 2.6309E+015275 3102
 6.9934E+02 2.7578E+01 6.9935E+02 2.8908E+01 6.9937E+02 3.0286E+015275 3102
 6.9939E+02 3.1729E+01 6.9941E+02 3.3220E+01 6.9942E+02 3.4778E+015275 3102
 6.9944E+02 3.6386E+01 6.9946E+02 3.8063E+01 6.9948E+02 3.9790E+015275 3102
 6.9949E+02 4.1587E+01 6.9953E+02 4.5353E+01 6.9955E+02 4.7320E+015275 3102
 6.9958E+02 5.1457E+01 6.9961E+02 5.5817E+01 6.9963E+02 5.8090E+015275 3102
 6.9967E+02 6.2786E+01 6.9968E+02 6.5205E+01 6.9972E+02 7.0207E+015275 3102
 6.9977E+02 7.8050E+01 6.9981E+02 8.3461E+01 6.9986E+02 9.1797E+015275 3102
 6.9994E+02 1.0455E+02 7.0003E+02 1.1995E+02 7.0007E+02 1.2667E+025275 3102
 7.0013E+02 1.3432E+02 7.0017E+02 1.4025E+02 7.0022E+02 1.4669E+025275 3102
 7.0027E+02 1.5139E+02 7.0032E+02 1.5614E+02 7.0036E+02 1.5927E+025275 3102
 7.0041E+02 1.6178E+02 7.0046E+02 1.6337E+02 7.0051E+02 1.6369E+025275 3102
 7.0055E+02 1.6320E+02 7.0058E+02 1.6233E+02 7.0061E+02 1.6104E+025275 3102
 7.0064E+02 1.5906E+02 7.0068E+02 1.5622E+02 7.0071E+02 1.5339E+025275 3102
 7.0075E+02 1.4946E+02 7.0078E+02 1.4579E+02 7.0082E+02 1.4180E+025275 3102
 7.0086E+02 1.3660E+02 7.0092E+02 1.2719E+02 7.0096E+02 1.2117E+025275 3102
 7.0100E+02 1.1497E+02 7.0106E+02 1.0440E+02 7.0114E+02 9.1660E+015275 3102
 7.0122E+02 7.9272E+01 7.0125E+02 7.5288E+01 7.0130E+02 6.7585E+015275 3102
 7.0132E+02 6.3898E+01 7.0135E+02 6.0326E+01 7.0138E+02 5.6861E+015275 3102
 7.0140E+02 5.3535E+01 7.0143E+02 5.0339E+01 7.0145E+02 4.7276E+015275 3102
 7.0148E+02 4.4335E+01 7.0151E+02 4.1541E+01 7.0153E+02 3.8873E+015275 3102
 7.0156E+02 3.6349E+01 7.0159E+02 3.3950E+01 7.0161E+02 3.1691E+015275 3102
 7.0164E+02 2.9561E+01 7.0166E+02 2.7555E+01 7.0169E+02 2.5664E+015275 3102
 7.0172E+02 2.3899E+01 7.0174E+02 2.2246E+01 7.0177E+02 2.0702E+015275 3102
 7.0179E+02 1.9257E+01 7.0182E+02 1.7917E+01 7.0185E+02 1.6671E+015275 3102
 7.0187E+02 1.5514E+01 7.0190E+02 1.4438E+01 7.0192E+02 1.3446E+015275 3102
 7.0195E+02 1.2528E+01 7.0198E+02 1.1680E+01 7.0200E+02 1.0895E+015275 3102
 7.0203E+02 1.0174E+01 7.0205E+02 9.5103E+00 7.0208E+02 8.8989E+005275 3102
 7.0211E+02 8.3343E+00 7.0213E+02 7.8171E+00 7.0216E+02 7.3416E+005275 3102
 7.0218E+02 6.9044E+00 7.0221E+02 6.5011E+00 7.0224E+02 6.1318E+005275 3102
 7.0226E+02 5.7922E+00 7.0229E+02 5.4799E+00 7.0231E+02 5.1913E+005275 3102
 7.0234E+02 4.9267E+00 7.0237E+02 4.6818E+00 7.0239E+02 4.4569E+005275 3102
 7.0242E+02 4.2484E+00 7.0244E+02 4.0565E+00 7.0247E+02 3.8788E+005275 3102
 7.0250E+02 3.7142E+00 7.0252E+02 3.5608E+00 7.0255E+02 3.4188E+005275 3102
 7.0257E+02 3.2866E+00 7.0260E+02 3.1634E+00 7.0263E+02 3.0478E+005275 3102
 7.0265E+02 2.9401E+00 7.0268E+02 2.8392E+00 7.0270E+02 2.7445E+005275 3102
 7.0276E+02 2.5712E+00 7.0281E+02 2.4173E+00 7.0286E+02 2.2792E+005275 3102
 7.0291E+02 2.1549E+00 7.0296E+02 2.0421E+00 7.0302E+02 1.9396E+005275 3102
 7.0307E+02 1.8455E+00 7.0312E+02 1.7593E+00 7.0317E+02 1.6796E+005275 3102
 7.0322E+02 1.6058E+00 7.0328E+02 1.5373E+00 7.0333E+02 1.4736E+005275 3102
 7.0338E+02 1.4141E+00 7.0343E+02 1.3585E+00 7.0349E+02 1.3063E+005275 3102
 7.0354E+02 1.2574E+00 7.0364E+02 1.1679E+00 7.0375E+02 1.0883E+005275 3102
 7.0385E+02 1.0170E+00 7.0395E+02 9.5294E-01 7.0406E+02 8.9501E-015275 3102
 7.0416E+02 8.4253E-01 7.0427E+02 7.9479E-01 7.0437E+02 7.5120E-015275 3102
 7.0447E+02 7.1126E-01 7.0458E+02 6.7462E-01 7.0468E+02 6.4090E-015275 3102
 7.0479E+02 6.0978E-01 7.0489E+02 5.8097E-01 7.0499E+02 5.5429E-015275 3102
 7.0510E+02 5.2952E-01 7.0520E+02 5.0646E-01 7.0531E+02 4.8497E-015275 3102
 7.0541E+02 4.6491E-01 7.0552E+02 4.4614E-01 7.0572E+02 4.1205E-015275 3102
 7.0583E+02 3.9655E-01 7.0604E+02 3.6825E-01 7.0624E+02 3.4307E-015275 3102
 7.0645E+02 3.2056E-01 7.0666E+02 3.0035E-01 7.0687E+02 2.8214E-015275 3102
 7.0708E+02 2.6567E-01 7.0729E+02 2.5072E-01 7.0749E+02 2.3710E-015275 3102
 7.0770E+02 2.2467E-01 7.0791E+02 2.1329E-01 7.0812E+02 2.0284E-015275 3102
 7.0833E+02 1.9322E-01 7.0853E+02 1.8435E-01 7.0895E+02 1.6856E-015275 3102
 7.0937E+02 1.5496E-01 7.0958E+02 1.4885E-01 7.0999E+02 1.3782E-015275 3102
 7.1020E+02 1.3284E-01 7.1062E+02 1.2379E-01 7.1083E+02 1.1966E-015275 3102
 7.1145E+02 1.0869E-01 7.1187E+02 1.0234E-01 7.1228E+02 9.6652E-025275 3102
 7.1270E+02 9.1531E-02 7.1312E+02 8.6908E-02 7.1353E+02 8.2720E-025275 3102
 7.1395E+02 7.8915E-02 7.1478E+02 7.2277E-02 7.1520E+02 6.9374E-025275 3102
 7.1603E+02 6.4254E-02 7.1686E+02 5.9900E-02 7.1728E+02 5.7965E-025275 3102
 7.1811E+02 5.4504E-02 7.1936E+02 5.0170E-02 7.1978E+02 4.8920E-025275 3102
 7.2061E+02 4.6656E-02 7.2144E+02 4.4666E-02 7.2228E+02 4.2917E-025275 3102
 7.2311E+02 4.1378E-02 7.2394E+02 4.0022E-02 7.2561E+02 3.7775E-025275 3102
 7.2644E+02 3.6851E-02 7.2811E+02 3.5336E-02 7.2894E+02 3.4726E-025275 3102
 7.3061E+02 3.3769E-02 7.3227E+02 3.3127E-02 7.3311E+02 3.2917E-025275 3102
 7.3394E+02 3.2787E-02 7.3560E+02 3.2738E-02 7.3727E+02 3.2976E-025275 3102
 7.3810E+02 3.3217E-02 7.3894E+02 3.3560E-02 7.4060E+02 3.4580E-025275 3102
 7.4143E+02 3.5293E-02 7.4227E+02 3.6178E-02 7.4310E+02 3.7276E-025275 3102
 7.4393E+02 3.8645E-02 7.4518E+02 4.1387E-02 7.4602E+02 4.3908E-025275 3102
 7.4643E+02 4.5467E-02 7.4727E+02 4.9422E-02 7.4768E+02 5.1970E-025275 3102
 7.4810E+02 5.5049E-02 7.4851E+02 5.8829E-02 7.4893E+02 6.3552E-025275 3102
 7.4935E+02 6.9585E-02 7.4976E+02 7.7507E-02 7.4997E+02 8.2465E-025275 3102
 7.5018E+02 8.8311E-02 7.5039E+02 9.5290E-02 7.5060E+02 1.0374E-015275 3102
 7.5081E+02 1.1414E-01 7.5101E+02 1.2721E-01 7.5122E+02 1.4413E-015275 3102
 7.5133E+02 1.5465E-01 7.5143E+02 1.6709E-01 7.5153E+02 1.8214E-015275 3102
 7.5164E+02 2.0083E-01 7.5174E+02 2.2481E-01 7.5185E+02 2.5668E-015275 3102
 7.5190E+02 2.7680E-01 7.5195E+02 3.0053E-01 7.5200E+02 3.2883E-015275 3102
 7.5205E+02 3.6265E-01 7.5211E+02 4.0339E-01 7.5216E+02 4.5245E-015275 3102
 7.5221E+02 5.1187E-01 7.5226E+02 5.8360E-01 7.5231E+02 6.7047E-015275 3102
 7.5237E+02 7.7530E-01 7.5239E+02 8.3560E-01 7.5242E+02 9.0145E-015275 3102
 7.5245E+02 9.7353E-01 7.5247E+02 1.0524E+00 7.5250E+02 1.1388E+005275 3102
 7.5252E+02 1.2328E+00 7.5255E+02 1.3351E+00 7.5258E+02 1.4465E+005275 3102
 7.5260E+02 1.5679E+00 7.5263E+02 1.6991E+00 7.5265E+02 1.8411E+005275 3102
 7.5268E+02 1.9946E+00 7.5271E+02 2.1608E+00 7.5273E+02 2.3391E+005275 3102
 7.5276E+02 2.5307E+00 7.5278E+02 2.7362E+00 7.5281E+02 2.9570E+005275 3102
 7.5284E+02 3.1919E+00 7.5286E+02 3.4424E+00 7.5289E+02 3.7087E+005275 3102
 7.5291E+02 3.9924E+00 7.5294E+02 4.2916E+00 7.5297E+02 4.6077E+005275 3102
 7.5299E+02 4.9407E+00 7.5302E+02 5.2921E+00 7.5304E+02 5.6591E+005275 3102
 7.5307E+02 6.0430E+00 7.5310E+02 6.4434E+00 7.5312E+02 6.8616E+005275 3102
 7.5315E+02 7.2938E+00 7.5317E+02 7.7427E+00 7.5320E+02 8.2042E+005275 3102
 7.5325E+02 9.1674E+00 7.5330E+02 1.0172E+01 7.5338E+02 1.1738E+015275 3102
 7.5346E+02 1.3327E+01 7.5353E+02 1.4629E+01 7.5359E+02 1.5870E+015275 3102
 7.5363E+02 1.6573E+01 7.5367E+02 1.7231E+01 7.5373E+02 1.8123E+015275 3102
 7.5377E+02 1.8641E+01 7.5380E+02 1.9022E+01 7.5384E+02 1.9412E+015275 3102
 7.5385E+02 1.9525E+01 7.5390E+02 1.9849E+01 7.5393E+02 2.0020E+015275 3102
 7.5398E+02 2.0143E+01 7.5400E+02 2.0156E+01 7.5404E+02 2.0118E+015275 3102
 7.5408E+02 1.9964E+01 7.5412E+02 1.9761E+01 7.5414E+02 1.9621E+015275 3102
 7.5418E+02 1.9281E+01 7.5421E+02 1.8938E+01 7.5425E+02 1.8463E+015275 3102
 7.5428E+02 1.8016E+01 7.5432E+02 1.7424E+01 7.5436E+02 1.6779E+015275 3102
 7.5442E+02 1.5609E+01 7.5446E+02 1.4863E+01 7.5451E+02 1.3832E+015275 3102
 7.5457E+02 1.2777E+01 7.5464E+02 1.1192E+01 7.5472E+02 9.6482E+005275 3102
 7.5475E+02 9.1514E+00 7.5480E+02 8.1901E+00 7.5485E+02 7.2817E+005275 3102
 7.5488E+02 6.8505E+00 7.5490E+02 6.4350E+00 7.5493E+02 6.0340E+005275 3102
 7.5496E+02 5.6511E+00 7.5498E+02 5.2837E+00 7.5501E+02 4.9346E+005275 3102
 7.5503E+02 4.6013E+00 7.5506E+02 4.2862E+00 7.5509E+02 3.9879E+005275 3102
 7.5511E+02 3.7061E+00 7.5514E+02 3.4396E+00 7.5517E+02 3.1899E+005275 3102
 7.5519E+02 2.9548E+00 7.5522E+02 2.7356E+00 7.5524E+02 2.5299E+005275 3102
 7.5527E+02 2.3390E+00 7.5530E+02 2.1613E+00 7.5532E+02 1.9963E+005275 3102
 7.5535E+02 1.8427E+00 7.5537E+02 1.7011E+00 7.5540E+02 1.5699E+005275 3102
 7.5543E+02 1.4494E+00 7.5545E+02 1.3380E+00 7.5548E+02 1.2360E+005275 3102
 7.5550E+02 1.1423E+00 7.5553E+02 1.0565E+00 7.5556E+02 9.7760E-015275 3102
 7.5558E+02 9.0576E-01 7.5563E+02 7.8025E-01 7.5569E+02 6.7574E-015275 3102
 7.5574E+02 5.8929E-01 7.5579E+02 5.1764E-01 7.5584E+02 4.5842E-015275 3102
 7.5589E+02 4.0946E-01 7.5595E+02 3.6898E-01 7.5600E+02 3.3528E-015275 3102
 7.5605E+02 3.0715E-01 7.5610E+02 2.8355E-01 7.5615E+02 2.6365E-015275 3102
 7.5626E+02 2.3211E-01 7.5636E+02 2.0851E-01 7.5647E+02 1.9018E-015275 3102
 7.5657E+02 1.7553E-01 7.5668E+02 1.6346E-01 7.5678E+02 1.5334E-015275 3102
 7.5699E+02 1.3720E-01 7.5720E+02 1.2492E-01 7.5740E+02 1.1533E-015275 3102
 7.5761E+02 1.0769E-01 7.5782E+02 1.0152E-01 7.5803E+02 9.6494E-025275 3102
 7.5824E+02 9.2371E-02 7.5865E+02 8.6147E-02 7.5907E+02 8.1868E-025275 3102
 7.5949E+02 7.8957E-02 7.5990E+02 7.7059E-02 7.6032E+02 7.5939E-025275 3102
 7.6074E+02 7.5440E-02 7.6115E+02 7.5456E-02 7.6157E+02 7.5907E-025275 3102
 7.6240E+02 7.7867E-02 7.6324E+02 8.1081E-02 7.6365E+02 8.3154E-025275 3102
 7.6449E+02 8.8225E-02 7.6490E+02 9.1242E-02 7.6532E+02 9.4602E-025275 3102
 7.6574E+02 9.8331E-02 7.6615E+02 1.0246E-01 7.6657E+02 1.0703E-015275 3102
 7.6699E+02 1.1207E-01 7.6740E+02 1.1765E-01 7.6782E+02 1.2383E-015275 3102
 7.6824E+02 1.3069E-01 7.6865E+02 1.3830E-01 7.6907E+02 1.4677E-015275 3102
 7.6948E+02 1.5623E-01 7.6990E+02 1.6682E-01 7.7011E+02 1.7260E-015275 3102
 7.7053E+02 1.8525E-01 7.7073E+02 1.9219E-01 7.7115E+02 2.0748E-015275 3102
 7.7136E+02 2.1591E-01 7.7178E+02 2.3458E-01 7.7198E+02 2.4493E-015275 3102
 7.7219E+02 2.5606E-01 7.7240E+02 2.6803E-01 7.7261E+02 2.8094E-015275 3102
 7.7282E+02 2.9489E-01 7.7303E+02 3.0999E-01 7.7323E+02 3.2637E-015275 3102
 7.7344E+02 3.4419E-01 7.7365E+02 3.6360E-01 7.7386E+02 3.8481E-015275 3102
 7.7407E+02 4.0804E-01 7.7428E+02 4.3358E-01 7.7448E+02 4.6173E-015275 3102
 7.7469E+02 4.9286E-01 7.7490E+02 5.2740E-01 7.7511E+02 5.6589E-015275 3102
 7.7532E+02 6.0894E-01 7.7553E+02 6.5734E-01 7.7563E+02 6.8382E-015275 3102
 7.7573E+02 7.1200E-01 7.7584E+02 7.4206E-01 7.7594E+02 7.7413E-015275 3102
 7.7605E+02 8.0844E-01 7.7615E+02 8.4514E-01 7.7625E+02 8.8455E-015275 3102
 7.7636E+02 9.2687E-01 7.7646E+02 9.7246E-01 7.7657E+02 1.0216E+005275 3102
 7.7667E+02 1.0748E+00 7.7677E+02 1.1323E+00 7.7688E+02 1.1949E+005275 3102
 7.7698E+02 1.2630E+00 7.7709E+02 1.3374E+00 7.7719E+02 1.4189E+005275 3102
 7.7730E+02 1.5084E+00 7.7740E+02 1.6070E+00 7.7750E+02 1.7164E+005275 3102
 7.7761E+02 1.8379E+00 7.7766E+02 1.9039E+00 7.7771E+02 1.9738E+005275 3102
 7.7776E+02 2.0479E+00 7.7782E+02 2.1264E+00 7.7787E+02 2.2100E+005275 3102
 7.7792E+02 2.2991E+00 7.7797E+02 2.3941E+00 7.7802E+02 2.4956E+005275 3102
