TE*123N,G    1.0000+00* JEF-2.2                                   5273 3102
                                                                  5273 3102
 2.8147E+02 1.5501E-01 2.8164E+02 1.5034E-01 2.8181E+02 1.4602E-015273 3102
 2.8214E+02 1.3833E-01 2.8247E+02 1.3170E-01 2.8280E+02 1.2596E-015273 3102
 2.8313E+02 1.2097E-01 2.8346E+02 1.1662E-01 2.8379E+02 1.1284E-015273 3102
 2.8412E+02 1.0954E-01 2.8445E+02 1.0667E-01 2.8479E+02 1.0416E-015273 3102
 2.8512E+02 1.0198E-01 2.8545E+02 1.0009E-01 2.8578E+02 9.8463E-025273 3102
 2.8611E+02 9.7080E-02 2.8677E+02 9.4913E-02 2.8744E+02 9.3424E-025273 3102
 2.8810E+02 9.2533E-02 2.8876E+02 9.2163E-02 2.8942E+02 9.2259E-025273 3102
 2.9008E+02 9.2779E-02 2.9075E+02 9.3696E-02 2.9141E+02 9.4992E-025273 3102
 2.9207E+02 9.6657E-02 2.9273E+02 9.8693E-02 2.9340E+02 1.0110E-015273 3102
 2.9406E+02 1.0390E-01 2.9472E+02 1.0711E-01 2.9538E+02 1.1074E-015273 3102
 2.9605E+02 1.1485E-01 2.9671E+02 1.1946E-01 2.9737E+02 1.2464E-015273 3102
 2.9803E+02 1.3044E-01 2.9869E+02 1.3694E-01 2.9936E+02 1.4423E-015273 3102
 3.0002E+02 1.5242E-01 3.0068E+02 1.6164E-01 3.0134E+02 1.7201E-015273 3102
 3.0168E+02 1.7770E-01 3.0201E+02 1.8378E-01 3.0234E+02 1.9027E-015273 3102
 3.0267E+02 1.9721E-01 3.0300E+02 2.0464E-01 3.0333E+02 2.1259E-015273 3102
 3.0366E+02 2.2112E-01 3.0399E+02 2.3029E-01 3.0432E+02 2.4015E-015273 3102
 3.0466E+02 2.5079E-01 3.0499E+02 2.6227E-01 3.0532E+02 2.7470E-015273 3102
 3.0565E+02 2.8818E-01 3.0598E+02 3.0283E-01 3.0631E+02 3.1880E-015273 3102
 3.0664E+02 3.3623E-01 3.0697E+02 3.5533E-01 3.0731E+02 3.7630E-015273 3102
 3.0764E+02 3.9942E-01 3.0797E+02 4.2496E-01 3.0830E+02 4.5329E-015273 3102
 3.0863E+02 4.8482E-01 3.0896E+02 5.2001E-01 3.0913E+02 5.3918E-015273 3102
 3.0929E+02 5.5952E-01 3.0946E+02 5.8115E-01 3.0962E+02 6.0417E-015273 3102
 3.0979E+02 6.2870E-01 3.0995E+02 6.5486E-01 3.1012E+02 6.8280E-015273 3102
 3.1029E+02 7.1269E-01 3.1045E+02 7.4472E-01 3.1062E+02 7.7907E-015273 3102
 3.1078E+02 8.1602E-01 3.1095E+02 8.5582E-01 3.1111E+02 8.9877E-015273 3102
 3.1128E+02 9.4519E-01 3.1144E+02 9.9552E-01 3.1161E+02 1.0502E+005273 3102
 3.1178E+02 1.1097E+00 3.1194E+02 1.1746E+00 3.1211E+02 1.2458E+005273 3102
 3.1227E+02 1.3238E+00 3.1244E+02 1.4098E+00 3.1260E+02 1.5047E+005273 3102
 3.1277E+02 1.6099E+00 3.1294E+02 1.7269E+00 3.1302E+02 1.7904E+005273 3102
 3.1310E+02 1.8576E+00 3.1318E+02 1.9288E+00 3.1327E+02 2.0042E+005273 3102
 3.1335E+02 2.0844E+00 3.1343E+02 2.1696E+00 3.1351E+02 2.2604E+005273 3102
 3.1360E+02 2.3572E+00 3.1368E+02 2.4606E+00 3.1376E+02 2.5712E+005273 3102
 3.1385E+02 2.6896E+00 3.1393E+02 2.8165E+00 3.1401E+02 2.9530E+005273 3102
 3.1409E+02 3.1000E+00 3.1418E+02 3.2586E+00 3.1426E+02 3.4301E+005273 3102
 3.1434E+02 3.6159E+00 3.1443E+02 3.8177E+00 3.1451E+02 4.0373E+005273 3102
 3.1459E+02 4.2767E+00 3.1467E+02 4.5391E+00 3.1476E+02 4.8272E+005273 3102
 3.1484E+02 5.1445E+00 3.1492E+02 5.4952E+00 3.1500E+02 5.8843E+005273 3102
 3.1505E+02 6.0951E+00 3.1509E+02 6.3178E+00 3.1513E+02 6.5534E+005273 3102
 3.1517E+02 6.8030E+00 3.1521E+02 7.0677E+00 3.1525E+02 7.3487E+005273 3102
 3.1529E+02 7.6476E+00 3.1534E+02 7.9659E+00 3.1538E+02 8.3054E+005273 3102
 3.1542E+02 8.6681E+00 3.1546E+02 9.0562E+00 3.1550E+02 9.4724E+005273 3102
 3.1554E+02 9.9195E+00 3.1558E+02 1.0401E+01 3.1563E+02 1.0920E+015273 3102
 3.1567E+02 1.1482E+01 3.1571E+02 1.2090E+01 3.1575E+02 1.2752E+015273 3102
 3.1579E+02 1.3473E+01 3.1583E+02 1.4262E+01 3.1587E+02 1.5127E+015273 3102
 3.1592E+02 1.6076E+01 3.1596E+02 1.7126E+01 3.1598E+02 1.7693E+015273 3102
 3.1600E+02 1.8289E+01 3.1602E+02 1.8918E+01 3.1604E+02 1.9582E+015273 3102
 3.1606E+02 2.0283E+01 3.1608E+02 2.1023E+01 3.1610E+02 2.1806E+015273 3102
 3.1612E+02 2.2635E+01 3.1614E+02 2.3513E+01 3.1616E+02 2.4444E+015273 3102
 3.1618E+02 2.5431E+01 3.1621E+02 2.6479E+01 3.1623E+02 2.7591E+015273 3102
 3.1625E+02 2.8772E+01 3.1627E+02 3.0028E+01 3.1629E+02 3.1362E+015273 3102
 3.1631E+02 3.2782E+01 3.1633E+02 3.4291E+01 3.1635E+02 3.5896E+015273 3102
 3.1637E+02 3.7604E+01 3.1639E+02 3.9420E+01 3.1641E+02 4.1351E+015273 3102
 3.1643E+02 4.3404E+01 3.1645E+02 4.5585E+01 3.1647E+02 4.7902E+015273 3102
 3.1650E+02 5.0361E+01 3.1652E+02 5.2969E+01 3.1654E+02 5.5734E+015273 3102
 3.1656E+02 5.8661E+01 3.1658E+02 6.1743E+01 3.1660E+02 6.5014E+015273 3102
 3.1662E+02 6.8466E+01 3.1664E+02 7.2105E+01 3.1666E+02 7.5934E+015273 3102
 3.1668E+02 7.9959E+01 3.1670E+02 8.4181E+01 3.1672E+02 8.8602E+015273 3102
 3.1674E+02 9.3224E+01 3.1676E+02 9.8047E+01 3.1678E+02 1.0307E+025273 3102
 3.1681E+02 1.0828E+02 3.1683E+02 1.1369E+02 3.1685E+02 1.1928E+025273 3102
 3.1689E+02 1.3099E+02 3.1691E+02 1.3708E+02 3.1695E+02 1.4967E+025273 3102
 3.1701E+02 1.6931E+02 3.1712E+02 2.0255E+02 3.1717E+02 2.1852E+025273 3102
 3.1722E+02 2.3337E+02 3.1726E+02 2.4304E+02 3.1731E+02 2.5427E+025273 3102
 3.1732E+02 2.5758E+02 3.1735E+02 2.6344E+02 3.1739E+02 2.6824E+025273 3102
 3.1740E+02 2.7021E+02 3.1742E+02 2.7190E+02 3.1745E+02 2.7436E+025273 3102
 3.1747E+02 2.7513E+02 3.1750E+02 2.7573E+02 3.1752E+02 2.7555E+025273 3102
 3.1755E+02 2.7427E+02 3.1756E+02 2.7316E+02 3.1760E+02 2.7004E+025273 3102
 3.1761E+02 2.6803E+02 3.1763E+02 2.6575E+02 3.1766E+02 2.6037E+025273 3102
 3.1769E+02 2.5396E+02 3.1773E+02 2.4664E+02 3.1776E+02 2.3851E+025273 3102
 3.1781E+02 2.2492E+02 3.1786E+02 2.1016E+02 3.1791E+02 1.9469E+025273 3102
 3.1799E+02 1.6829E+02 3.1804E+02 1.5274E+02 3.1809E+02 1.3771E+025273 3102
 3.1812E+02 1.2812E+02 3.1817E+02 1.1452E+02 3.1819E+02 1.1020E+025273 3102
 3.1822E+02 1.0194E+02 3.1824E+02 9.7986E+01 3.1827E+02 9.0446E+015273 3102
 3.1828E+02 8.6886E+01 3.1832E+02 8.0097E+01 3.1835E+02 7.3804E+015273 3102
 3.1838E+02 6.7993E+01 3.1842E+02 6.2662E+01 3.1845E+02 5.7758E+015273 3102
 3.1848E+02 5.3287E+01 3.1851E+02 4.9195E+01 3.1855E+02 4.5479E+015273 3102
 3.1858E+02 4.2091E+01 3.1861E+02 3.9014E+01 3.1864E+02 3.6222E+015273 3102
 3.1868E+02 3.3697E+01 3.1871E+02 3.1399E+01 3.1874E+02 2.9320E+015273 3102
 3.1878E+02 2.7427E+01 3.1881E+02 2.5711E+01 3.1884E+02 2.4145E+015273 3102
 3.1887E+02 2.2718E+01 3.1891E+02 2.1415E+01 3.1894E+02 2.0227E+015273 3102
 3.1897E+02 1.9136E+01 3.1901E+02 1.8133E+01 3.1904E+02 1.7211E+015273 3102
 3.1907E+02 1.6364E+01 3.1910E+02 1.5579E+01 3.1914E+02 1.4852E+015273 3102
 3.1917E+02 1.4177E+01 3.1920E+02 1.3552E+01 3.1923E+02 1.2968E+015273 3102
 3.1927E+02 1.2425E+01 3.1930E+02 1.1916E+01 3.1933E+02 1.1440E+015273 3102
 3.1937E+02 1.0993E+01 3.1940E+02 1.0572E+01 3.1943E+02 1.0177E+015273 3102
 3.1946E+02 9.8056E+00 3.1950E+02 9.4540E+00 3.1953E+02 9.1229E+005273 3102
 3.1959E+02 8.5121E+00 3.1966E+02 7.9624E+00 3.1973E+02 7.4669E+005273 3102
 3.1979E+02 7.0180E+00 3.1986E+02 6.6098E+00 3.1992E+02 6.2368E+005273 3102
 3.1999E+02 5.8961E+00 3.2005E+02 5.5831E+00 3.2012E+02 5.2955E+005273 3102
 3.2018E+02 5.0300E+00 3.2025E+02 4.7849E+00 3.2032E+02 4.5580E+005273 3102
 3.2038E+02 4.3473E+00 3.2045E+02 4.1511E+00 3.2051E+02 3.9686E+005273 3102
 3.2058E+02 3.7984E+00 3.2064E+02 3.6392E+00 3.2071E+02 3.4900E+005273 3102
 3.2077E+02 3.3504E+00 3.2084E+02 3.2193E+00 3.2091E+02 3.0960E+005273 3102
 3.2097E+02 2.9798E+00 3.2104E+02 2.8705E+00 3.2110E+02 2.7672E+005273 3102
 3.2117E+02 2.6698E+00 3.2130E+02 2.4903E+00 3.2143E+02 2.3292E+005273 3102
 3.2156E+02 2.1839E+00 3.2169E+02 2.0526E+00 3.2182E+02 1.9333E+005273 3102
 3.2195E+02 1.8249E+00 3.2209E+02 1.7259E+00 3.2222E+02 1.6353E+005273 3102
 3.2235E+02 1.5522E+00 3.2248E+02 1.4759E+00 3.2261E+02 1.4056E+005273 3102
 3.2274E+02 1.3408E+00 3.2287E+02 1.2808E+00 3.2300E+02 1.2252E+005273 3102
 3.2313E+02 1.1737E+00 3.2326E+02 1.1257E+00 3.2340E+02 1.0812E+005273 3102
 3.2353E+02 1.0396E+00 3.2366E+02 1.0009E+00 3.2379E+02 9.6472E-015273 3102
 3.2392E+02 9.3089E-01 3.2405E+02 8.9926E-01 3.2418E+02 8.6962E-015273 3102
 3.2431E+02 8.4183E-01 3.2458E+02 7.9129E-01 3.2484E+02 7.4666E-015273 3102
 3.2510E+02 7.0717E-01 3.2536E+02 6.7221E-01 3.2562E+02 6.4128E-015273 3102
 3.2589E+02 6.1396E-01 3.2615E+02 5.8988E-01 3.2641E+02 5.6873E-015273 3102
 3.2667E+02 5.5029E-01 3.2693E+02 5.3435E-01 3.2720E+02 5.2077E-015273 3102
 3.2746E+02 5.0943E-01 3.2772E+02 5.0026E-01 3.2798E+02 4.9323E-015273 3102
 3.2825E+02 4.8834E-01 3.2851E+02 4.8563E-01 3.2877E+02 4.8521E-015273 3102
 3.2903E+02 4.8723E-01 3.2929E+02 4.9192E-01 3.2956E+02 4.9957E-015273 3102
 3.2982E+02 5.1060E-01 3.2995E+02 5.1755E-01 3.3008E+02 5.2558E-015273 3102
 3.3021E+02 5.3481E-01 3.3034E+02 5.4535E-01 3.3047E+02 5.5737E-015273 3102
 3.3060E+02 5.7103E-01 3.3074E+02 5.8656E-01 3.3087E+02 6.0417E-015273 3102
 3.3100E+02 6.2419E-01 3.3113E+02 6.4694E-01 3.3126E+02 6.7290E-015273 3102
 3.3139E+02 7.0255E-01 3.3152E+02 7.3660E-01 3.3165E+02 7.7588E-015273 3102
 3.3172E+02 7.9782E-01 3.3178E+02 8.2144E-01 3.3185E+02 8.4697E-015273 3102
 3.3191E+02 8.7461E-01 3.3198E+02 9.0465E-01 3.3205E+02 9.3726E-015273 3102
 3.3211E+02 9.7281E-01 3.3218E+02 1.0117E+00 3.3224E+02 1.0543E+005273 3102
 3.3231E+02 1.1011E+00 3.3237E+02 1.1528E+00 3.3244E+02 1.2101E+005273 3102
 3.3250E+02 1.2739E+00 3.3257E+02 1.3453E+00 3.3264E+02 1.4257E+005273 3102
 3.3267E+02 1.4698E+00 3.3270E+02 1.5168E+00 3.3273E+02 1.5672E+005273 3102
 3.3277E+02 1.6212E+00 3.3280E+02 1.6794E+00 3.3283E+02 1.7419E+005273 3102
 3.3287E+02 1.8099E+00 3.3290E+02 1.8837E+00 3.3293E+02 1.9645E+005273 3102
 3.3296E+02 2.0531E+00 3.3300E+02 2.1512E+00 3.3303E+02 2.2602E+005273 3102
 3.3306E+02 2.3822E+00 3.3309E+02 2.5191E+00 3.3313E+02 2.6747E+005273 3102
 3.3314E+02 2.7605E+00 3.3316E+02 2.8517E+00 3.3318E+02 2.9500E+005273 3102
 3.3319E+02 3.0555E+00 3.3321E+02 3.1689E+00 3.3323E+02 3.2902E+005273 3102
 3.3324E+02 3.4217E+00 3.3326E+02 3.5637E+00 3.3327E+02 3.7170E+005273 3102
 3.3329E+02 3.8829E+00 3.3331E+02 4.0624E+00 3.3332E+02 4.2570E+005273 3102
 3.3334E+02 4.4679E+00 3.3336E+02 4.6954E+00 3.3337E+02 4.9437E+005273 3102
 3.3339E+02 5.2134E+00 3.3341E+02 5.5064E+00 3.3342E+02 5.8226E+005273 3102
 3.3344E+02 6.1681E+00 3.3345E+02 6.5435E+00 3.3347E+02 6.9512E+005273 3102
 3.3349E+02 7.3910E+00 3.3350E+02 7.8711E+00 3.3352E+02 8.3920E+005273 3102
 3.3354E+02 8.9566E+00 3.3355E+02 9.5683E+00 3.3357E+02 1.0230E+015273 3102
 3.3359E+02 1.0947E+01 3.3360E+02 1.1720E+01 3.3362E+02 1.2550E+015273 3102
 3.3363E+02 1.3450E+01 3.3365E+02 1.4420E+01 3.3367E+02 1.5462E+015273 3102
 3.3368E+02 1.6582E+01 3.3370E+02 1.7784E+01 3.3372E+02 1.9071E+015273 3102
 3.3373E+02 2.0448E+01 3.3375E+02 2.1909E+01 3.3377E+02 2.3477E+015273 3102
 3.3378E+02 2.5145E+01 3.3380E+02 2.6919E+01 3.3382E+02 2.8800E+015273 3102
 3.3383E+02 3.0793E+01 3.3385E+02 3.2899E+01 3.3386E+02 3.5122E+015273 3102
 3.3388E+02 3.7449E+01 3.3390E+02 3.9909E+01 3.3391E+02 4.2489E+015273 3102
 3.3393E+02 4.5191E+01 3.3395E+02 4.7996E+01 3.3396E+02 5.0937E+015273 3102
 3.3398E+02 5.3997E+01 3.3400E+02 5.7173E+01 3.3401E+02 6.0441E+015273 3102
 3.3403E+02 6.3838E+01 3.3404E+02 6.7339E+01 3.3408E+02 7.4630E+015273 3102
 3.3409E+02 7.8406E+01 3.3413E+02 8.6178E+01 3.3417E+02 9.6180E+015273 3102
 3.3419E+02 1.0229E+02 3.3428E+02 1.2447E+02 3.3432E+02 1.3401E+025273 3102
 3.3436E+02 1.4285E+02 3.3438E+02 1.4693E+02 3.3441E+02 1.5146E+025273 3102
 3.3443E+02 1.5492E+02 3.3445E+02 1.5864E+02 3.3447E+02 1.6135E+025273 3102
 3.3450E+02 1.6411E+02 3.3452E+02 1.6598E+02 3.3454E+02 1.6767E+025273 3102
 3.3457E+02 1.6887E+02 3.3460E+02 1.6927E+02 3.3463E+02 1.6885E+025273 3102
 3.3466E+02 1.6738E+02 3.3468E+02 1.6613E+02 3.3470E+02 1.6431E+025273 3102
 3.3474E+02 1.5997E+02 3.3475E+02 1.5758E+02 3.3477E+02 1.5443E+025273 3102
 3.3479E+02 1.5094E+02 3.3483E+02 1.4452E+02 3.3487E+02 1.3590E+025273 3102
 3.3490E+02 1.2817E+02 3.3494E+02 1.1841E+02 3.3499E+02 1.0666E+025273 3102
 3.3507E+02 8.6597E+01 3.3510E+02 8.0156E+01 3.3514E+02 7.0843E+015273 3102
 3.3518E+02 6.2120E+01 3.3519E+02 5.9347E+01 3.3522E+02 5.4050E+015273 3102
 3.3525E+02 4.9051E+01 3.3526E+02 4.6691E+01 3.3529E+02 4.2183E+015273 3102
 3.3530E+02 4.0054E+01 3.3532E+02 3.8022E+01 3.3533E+02 3.6057E+015273 3102
 3.3534E+02 3.4173E+01 3.3536E+02 3.2370E+01 3.3537E+02 3.0659E+015273 3102
 3.3538E+02 2.9012E+01 3.3540E+02 2.7442E+01 3.3541E+02 2.5947E+015273 3102
 3.3542E+02 2.4534E+01 3.3544E+02 2.3182E+01 3.3545E+02 2.1898E+015273 3102
 3.3546E+02 2.0682E+01 3.3548E+02 1.9537E+01 3.3549E+02 1.8447E+015273 3102
 3.3551E+02 1.7423E+01 3.3552E+02 1.6449E+01 3.3553E+02 1.5538E+015273 3102
 3.3555E+02 1.4672E+01 3.3556E+02 1.3857E+01 3.3557E+02 1.3090E+015273 3102
 3.3559E+02 1.2374E+01 3.3560E+02 1.1697E+01 3.3561E+02 1.1062E+015273 3102
 3.3563E+02 1.0466E+01 3.3564E+02 9.9111E+00 3.3565E+02 9.3877E+005273 3102
 3.3567E+02 8.8979E+00 3.3568E+02 8.4396E+00 3.3570E+02 8.0141E+005273 3102
 3.3571E+02 7.6134E+00 3.3572E+02 7.2389E+00 3.3574E+02 6.8892E+005273 3102
 3.3575E+02 6.5650E+00 3.3576E+02 6.2600E+00 3.3578E+02 5.9753E+005273 3102
 3.3579E+02 5.7096E+00 3.3580E+02 5.4634E+00 3.3582E+02 5.2318E+005273 3102
 3.3583E+02 5.0157E+00 3.3584E+02 4.8139E+00 3.3586E+02 4.6268E+005273 3102
 3.3587E+02 4.4508E+00 3.3589E+02 4.2863E+00 3.3590E+02 4.1325E+005273 3102
 3.3591E+02 3.9897E+00 3.3593E+02 3.8551E+00 3.3594E+02 3.7300E+005273 3102
 3.3595E+02 3.6118E+00 3.3597E+02 3.5019E+00 3.3599E+02 3.3003E+005273 3102
 3.3602E+02 3.1229E+00 3.3605E+02 2.9650E+00 3.3608E+02 2.8250E+005273 3102
 3.3610E+02 2.6994E+00 3.3613E+02 2.5871E+00 3.3616E+02 2.4858E+005273 3102
 3.3618E+02 2.3941E+00 3.3621E+02 2.3104E+00 3.3624E+02 2.2344E+005273 3102
 3.3627E+02 2.1644E+00 3.3629E+02 2.1004E+00 3.3632E+02 2.0411E+005273 3102
 3.3635E+02 1.9864E+00 3.3640E+02 1.8886E+00 3.3646E+02 1.8036E+005273 3102
 3.3651E+02 1.7292E+00 3.3656E+02 1.6638E+00 3.3662E+02 1.6060E+005273 3102
 3.3667E+02 1.5549E+00 3.3673E+02 1.5096E+00 3.3678E+02 1.4694E+005273 3102
 3.3684E+02 1.4339E+00 3.3689E+02 1.4023E+00 3.3694E+02 1.3745E+005273 3102
 3.3700E+02 1.3500E+00 3.3705E+02 1.3285E+00 3.3716E+02 1.2939E+005273 3102
 3.3727E+02 1.2692E+00 3.3738E+02 1.2530E+00 3.3749E+02 1.2446E+005273 3102
 3.3760E+02 1.2434E+00 3.3770E+02 1.2491E+00 3.3781E+02 1.2614E+005273 3102
 3.3792E+02 1.2803E+00 3.3803E+02 1.3058E+00 3.3814E+02 1.3383E+005273 3102
 3.3825E+02 1.3780E+00 3.3836E+02 1.4255E+00 3.3846E+02 1.4815E+005273 3102
 3.3857E+02 1.5469E+00 3.3868E+02 1.6228E+00 3.3879E+02 1.7108E+005273 3102
 3.3884E+02 1.7598E+00 3.3890E+02 1.8125E+00 3.3895E+02 1.8692E+005273 3102
 3.3901E+02 1.9302E+00 3.3906E+02 1.9960E+00 3.3912E+02 2.0670E+005273 3102
 3.3917E+02 2.1436E+00 3.3922E+02 2.2265E+00 3.3928E+02 2.3161E+005273 3102
 3.3933E+02 2.4133E+00 3.3939E+02 2.5190E+00 3.3944E+02 2.6337E+005273 3102
 3.3950E+02 2.7592E+00 3.3955E+02 2.8964E+00 3.3960E+02 3.0470E+005273 3102
 3.3966E+02 3.2124E+00 3.3971E+02 3.3957E+00 3.3977E+02 3.5991E+005273 3102
 3.3982E+02 3.8263E+00 3.3988E+02 4.0810E+00 3.3990E+02 4.2210E+005273 3102
 3.3993E+02 4.3697E+00 3.3996E+02 4.5292E+00 3.3998E+02 4.6994E+005273 3102
 3.4001E+02 4.8828E+00 3.4004E+02 5.0797E+00 3.4007E+02 5.2931E+005273 3102
 3.4009E+02 5.5235E+00 3.4012E+02 5.7750E+00 3.4015E+02 6.0485E+005273 3102
 3.4017E+02 6.3490E+00 3.4020E+02 6.6782E+00 3.4023E+02 7.0426E+005273 3102
 3.4024E+02 7.2392E+00 3.4026E+02 7.4447E+00 3.4027E+02 7.6629E+005273 3102
 3.4028E+02 7.8913E+00 3.4030E+02 8.1343E+00 3.4031E+02 8.3891E+005273 3102
 3.4032E+02 8.6606E+00 3.4034E+02 8.9480E+00 3.4035E+02 9.2523E+005273 3102
 3.4036E+02 9.5724E+00 3.4038E+02 9.9143E+00 3.4039E+02 1.0277E+015273 3102
 3.4040E+02 1.0662E+01 3.4042E+02 1.1068E+01 3.4043E+02 1.1503E+015273 3102
 3.4045E+02 1.1965E+01 3.4046E+02 1.2456E+01 3.4047E+02 1.2975E+015273 3102
 3.4049E+02 1.3531E+01 3.4050E+02 1.4118E+01 3.4051E+02 1.4747E+015273 3102
 3.4053E+02 1.5411E+01 3.4054E+02 1.6123E+01 3.4055E+02 1.6881E+015273 3102
 3.4057E+02 1.7687E+01 3.4058E+02 1.8539E+01 3.4059E+02 1.9451E+015273 3102
 3.4061E+02 2.0421E+01 3.4062E+02 2.1452E+01 3.4064E+02 2.2540E+015273 3102
 3.4065E+02 2.3703E+01 3.4066E+02 2.4939E+01 3.4068E+02 2.6250E+015273 3102
 3.4069E+02 2.7630E+01 3.4070E+02 2.9103E+01 3.4072E+02 3.0652E+015273 3102
 3.4073E+02 3.2304E+01 3.4074E+02 3.4038E+01 3.4076E+02 3.5884E+015273 3102
 3.4077E+02 3.7835E+01 3.4078E+02 3.9894E+01 3.4080E+02 4.2048E+015273 3102
 3.4081E+02 4.4335E+01 3.4083E+02 4.6742E+01 3.4084E+02 4.9274E+015273 3102
 3.4085E+02 5.1914E+01 3.4087E+02 5.4705E+01 3.4088E+02 5.7632E+015273 3102
 3.4089E+02 6.0698E+01 3.4091E+02 6.3882E+01 3.4092E+02 6.7233E+015273 3102
 3.4093E+02 7.0732E+01 3.4095E+02 7.4381E+01 3.4096E+02 7.8152E+015273 3102
 3.4097E+02 8.2104E+01 3.4099E+02 8.6210E+01 3.4100E+02 9.0470E+015273 3102
 3.4102E+02 9.4852E+01 3.4103E+02 9.9420E+01 3.4104E+02 1.0414E+025273 3102
 3.4107E+02 1.1400E+02 3.4110E+02 1.2448E+02 3.4111E+02 1.2993E+025273 3102
 3.4114E+02 1.4118E+02 3.4115E+02 1.4697E+02 3.4118E+02 1.5893E+025273 3102
 3.4122E+02 1.7765E+02 3.4125E+02 1.9044E+02 3.4128E+02 2.0673E+025273 3102
 3.4135E+02 2.4242E+02 3.4140E+02 2.6111E+02 3.4143E+02 2.7596E+025273 3102
 3.4147E+02 2.9239E+02 3.4150E+02 3.0467E+02 3.4154E+02 3.1739E+025273 3102
 3.4158E+02 3.2601E+02 3.4161E+02 3.3150E+02 3.4163E+02 3.3588E+025273 3102
 3.4166E+02 3.3861E+02 3.4168E+02 3.3956E+02 3.4171E+02 3.3997E+025273 3102
 3.4173E+02 3.3891E+02 3.4175E+02 3.3701E+02 3.4178E+02 3.3421E+025273 3102
 3.4180E+02 3.2960E+02 3.4183E+02 3.2257E+02 3.4186E+02 3.1547E+025273 3102
 3.4189E+02 3.0559E+02 3.4192E+02 2.9632E+02 3.4196E+02 2.8202E+025273 3102
 3.4198E+02 2.7322E+02 3.4201E+02 2.5939E+02 3.4204E+02 2.4495E+025273 3102
 3.4207E+02 2.3006E+02 3.4219E+02 1.7510E+02 3.4224E+02 1.5138E+025273 3102
 3.4229E+02 1.2931E+02 3.4231E+02 1.2098E+02 3.4233E+02 1.1303E+025273 3102
 3.4235E+02 1.0539E+02 3.4237E+02 9.8149E+01 3.4240E+02 9.1233E+015273 3102
 3.4242E+02 8.4715E+01 3.4244E+02 7.8560E+01 3.4246E+02 7.2766E+015273 3102
 3.4248E+02 6.7302E+01 3.4250E+02 6.2211E+01 3.4252E+02 5.7436E+015273 3102
 3.4254E+02 5.3011E+01 3.4256E+02 4.8882E+01 3.4258E+02 4.5073E+015273 3102
 3.4260E+02 4.1536E+01 3.4263E+02 3.8287E+01 3.4265E+02 3.5283E+015273 3102
 3.4267E+02 3.2535E+01 3.4269E+02 3.0002E+01 3.4271E+02 2.7694E+015273 3102
 3.4273E+02 2.5573E+01 3.4275E+02 2.3645E+01 3.4277E+02 2.1879E+015273 3102
 3.4279E+02 2.0278E+01 3.4281E+02 1.8813E+01 3.4284E+02 1.7486E+015273 3102
 3.4286E+02 1.6275E+01 3.4288E+02 1.5179E+01 3.4290E+02 1.4178E+015273 3102
 3.4292E+02 1.3272E+01 3.4294E+02 1.2446E+01 3.4296E+02 1.1697E+015273 3102
 3.4298E+02 1.1012E+01 3.4300E+02 1.0392E+01 3.4302E+02 9.8234E+005273 3102
 3.4304E+02 9.3068E+00 3.4307E+02 8.8323E+00 3.4309E+02 8.3999E+005273 3102
 3.4311E+02 8.0031E+00 3.4313E+02 7.6385E+00 3.4315E+02 7.3011E+005273 3102
 3.4317E+02 6.9914E+00 3.4319E+02 6.7037E+00 3.4321E+02 6.4384E+005273 3102
 3.4323E+02 6.1909E+00 3.4325E+02 5.9617E+00 3.4327E+02 5.7469E+005273 3102
 3.4330E+02 5.5471E+00 3.4332E+02 5.3591E+00 3.4334E+02 5.1835E+005273 3102
 3.4338E+02 4.8620E+00 3.4342E+02 4.5755E+00 3.4346E+02 4.3185E+005273 3102
 3.4351E+02 4.0865E+00 3.4355E+02 3.8759E+00 3.4359E+02 3.6838E+005273 3102
 3.4363E+02 3.5078E+00 3.4367E+02 3.3460E+00 3.4371E+02 3.1966E+005273 3102
 3.4376E+02 3.0584E+00 3.4380E+02 2.9304E+00 3.4384E+02 2.8110E+005273 3102
 3.4388E+02 2.6996E+00 3.4392E+02 2.5956E+00 3.4397E+02 2.4983E+005273 3102
 3.4401E+02 2.4070E+00 3.4405E+02 2.3212E+00 3.4409E+02 2.2405E+005273 3102
 3.4413E+02 2.1647E+00 3.4422E+02 2.0252E+00 3.4430E+02 1.9005E+005273 3102
 3.4439E+02 1.7885E+00 3.4447E+02 1.6876E+00 3.4455E+02 1.5961E+005273 3102
 3.4464E+02 1.5130E+00 3.4472E+02 1.4372E+00 3.4480E+02 1.3680E+005273 3102
 3.4489E+02 1.3045E+00 3.4497E+02 1.2462E+00 3.4506E+02 1.1926E+005273 3102
 3.4514E+02 1.1431E+00 3.4522E+02 1.0973E+00 3.4531E+02 1.0549E+005273 3102
 3.4539E+02 1.0155E+00 3.4547E+02 9.7890E-01 3.4556E+02 9.4480E-015273 3102
 3.4564E+02 9.1299E-01 3.4573E+02 8.8329E-01 3.4581E+02 8.5555E-015273 3102
 3.4598E+02 8.0514E-01 3.4614E+02 7.6074E-01 3.4631E+02 7.2145E-015273 3102
 3.4648E+02 6.8659E-01 3.4665E+02 6.5552E-01 3.4681E+02 6.2781E-015273 3102
 3.4698E+02 6.0300E-01 3.4715E+02 5.8079E-01 3.4732E+02 5.6085E-015273 3102
 3.4749E+02 5.4294E-01 3.4765E+02 5.2686E-01 3.4782E+02 5.1242E-015273 3102
