CS-137N,G*   3.8000-01* JEF-2.2; RN - ---/SYS                     5537 3402
                                                                  5537 3402
 5.0195E+03 7.2970E-03 5.0238E+03 6.8279E-03 5.0281E+03 6.3991E-035537 3402
 5.0324E+03 6.0061E-03 5.0367E+03 5.6459E-03 5.0410E+03 5.3148E-035537 3402
 5.0453E+03 5.0105E-03 5.0496E+03 4.7299E-03 5.0539E+03 4.4711E-035537 3402
 5.0582E+03 4.2320E-03 5.0625E+03 4.0106E-03 5.0668E+03 3.8055E-035537 3402
 5.0711E+03 3.6150E-03 5.0754E+03 3.4380E-03 5.0797E+03 3.2734E-035537 3402
 5.0840E+03 3.1198E-03 5.0883E+03 2.9766E-03 5.0926E+03 2.8427E-035537 3402
 5.1012E+03 2.5999E-03 5.1055E+03 2.4898E-03 5.1141E+03 2.2892E-035537 3402
 5.1227E+03 2.1115E-03 5.1270E+03 2.0302E-03 5.1356E+03 1.8811E-035537 3402
 5.1399E+03 1.8127E-03 5.1485E+03 1.6864E-03 5.1571E+03 1.5727E-035537 3402
 5.1657E+03 1.4700E-03 5.1743E+03 1.3771E-03 5.1829E+03 1.2928E-035537 3402
 5.1916E+03 1.2160E-03 5.2002E+03 1.1460E-03 5.2088E+03 1.0818E-035537 3402
 5.2174E+03 1.0231E-03 5.2260E+03 9.6893E-04 5.2346E+03 9.1911E-045537 3402
 5.2432E+03 8.7317E-04 5.2518E+03 8.3065E-04 5.2604E+03 7.9118E-045537 3402
 5.2776E+03 7.2061E-04 5.2948E+03 6.5940E-04 5.3034E+03 6.3179E-045537 3402
 5.3206E+03 5.8179E-04 5.3292E+03 5.5909E-04 5.3464E+03 5.1777E-045537 3402
 5.3550E+03 4.9892E-04 5.3722E+03 4.6443E-04 5.3894E+03 4.3369E-045537 3402
 5.4066E+03 4.0616E-04 5.4238E+03 3.8142E-04 5.4410E+03 3.5915E-045537 3402
 5.4583E+03 3.3902E-04 5.4755E+03 3.2079E-04 5.4927E+03 3.0424E-045537 3402
 5.5099E+03 2.8917E-04 5.5271E+03 2.7542E-04 5.5615E+03 2.5139E-045537 3402
 5.5959E+03 2.3122E-04 5.6131E+03 2.2236E-04 5.6475E+03 2.0676E-045537 3402
 5.6647E+03 1.9992E-04 5.6991E+03 1.8790E-04 5.7508E+03 1.7366E-045537 3402
 5.8024E+03 1.6369E-04 5.8368E+03 1.5961E-04 5.8712E+03 1.5817E-045537 3402
 5.8970E+03 1.5956E-04 5.9228E+03 1.6439E-04 5.9486E+03 1.7520E-045537 3402
 5.9745E+03 1.9811E-04 5.9960E+03 2.3844E-04 6.0089E+03 2.8379E-045537 3402
 6.0218E+03 3.6468E-04 6.0304E+03 4.5871E-04 6.0347E+03 5.2773E-045537 3402
 6.0411E+03 6.8088E-04 6.0433E+03 7.5172E-04 6.0476E+03 9.4113E-045537 3402
 6.0497E+03 1.0695E-03 6.0530E+03 1.3253E-03 6.0551E+03 1.5595E-035537 3402
 6.0583E+03 2.0655E-03 6.0594E+03 2.2950E-03 6.0616E+03 2.8949E-035537 3402
 6.0632E+03 3.5263E-03 6.0643E+03 4.0782E-03 6.0659E+03 5.2003E-035537 3402
 6.0664E+03 5.6845E-03 6.0675E+03 6.8898E-03 6.0680E+03 7.6477E-035537 3402
 6.0688E+03 9.0599E-03 6.0694E+03 1.0240E-02 6.0696E+03 1.0926E-025537 3402
 6.0702E+03 1.2535E-02 6.0704E+03 1.3485E-02 6.0707E+03 1.4557E-025537 3402
 6.0710E+03 1.5772E-02 6.0712E+03 1.7156E-02 6.0715E+03 1.8756E-025537 3402
 6.0718E+03 2.0615E-02 6.0721E+03 2.2799E-02 6.0723E+03 2.5389E-025537 3402
 6.0726E+03 2.8501E-02 6.0727E+03 3.0303E-02 6.0729E+03 3.2278E-025537 3402
 6.0730E+03 3.4483E-02 6.0731E+03 3.6913E-02 6.0733E+03 3.9614E-025537 3402
 6.0734E+03 4.2624E-02 6.0735E+03 4.6010E-02 6.0737E+03 4.9764E-025537 3402
 6.0738E+03 5.3991E-02 6.0739E+03 5.8685E-02 6.0741E+03 6.3972E-025537 3402
 6.0742E+03 6.9833E-02 6.0743E+03 7.6426E-02 6.0745E+03 8.3706E-025537 3402
 6.0746E+03 9.1867E-02 6.0747E+03 1.0084E-01 6.0749E+03 1.1083E-015537 3402
 6.0750E+03 1.2175E-01 6.0751E+03 1.3381E-01 6.0752E+03 1.4021E-015537 3402
 6.0753E+03 1.5384E-01 6.0754E+03 1.6107E-01 6.0755E+03 1.7639E-015537 3402
 6.0756E+03 1.8460E-01 6.0757E+03 2.0163E-01 6.0758E+03 2.1055E-015537 3402
 6.0759E+03 2.2933E-01 6.0761E+03 2.4895E-01 6.0763E+03 2.8014E-015537 3402
 6.0765E+03 3.1270E-01 6.0770E+03 4.0207E-01 6.0772E+03 4.3404E-015537 3402
 6.0774E+03 4.6356E-01 6.0776E+03 4.8144E-01 6.0777E+03 5.0323E-015537 3402
 6.0779E+03 5.1809E-01 6.0780E+03 5.2641E-01 6.0781E+03 5.3618E-015537 3402
 6.0782E+03 5.3868E-01 6.0784E+03 5.4395E-01 6.0785E+03 5.4570E-015537 3402
 6.0786E+03 5.4490E-01 6.0788E+03 5.4068E-01 6.0789E+03 5.3601E-015537 3402
 6.0790E+03 5.2801E-01 6.0791E+03 5.1790E-01 6.0793E+03 5.0300E-015537 3402
 6.0794E+03 4.8997E-01 6.0796E+03 4.6548E-01 6.0797E+03 4.3801E-015537 3402
 6.0799E+03 4.0821E-01 6.0806E+03 2.9344E-01 6.0808E+03 2.7338E-015537 3402
 6.0809E+03 2.4448E-01 6.0811E+03 2.1741E-01 6.0813E+03 1.9237E-015537 3402
 6.0815E+03 1.7678E-01 6.0815E+03 1.6942E-01 6.0816E+03 1.5546E-015537 3402
 6.0817E+03 1.4885E-01 6.0818E+03 1.3638E-01 6.0820E+03 1.2490E-015537 3402
 6.0821E+03 1.1434E-01 6.0822E+03 1.0468E-01 6.0823E+03 9.5866E-025537 3402
 6.0825E+03 8.7793E-02 6.0826E+03 8.0535E-02 6.0827E+03 7.3964E-025537 3402
 6.0828E+03 6.8029E-02 6.0830E+03 6.2676E-02 6.0831E+03 5.7851E-025537 3402
 6.0832E+03 5.3505E-02 6.0833E+03 4.9590E-02 6.0835E+03 4.6039E-025537 3402
 6.0836E+03 4.2863E-02 6.0837E+03 3.9998E-02 6.0838E+03 3.7411E-025537 3402
 6.0840E+03 3.5053E-02 6.0841E+03 3.2935E-02 6.0842E+03 3.1010E-025537 3402
 6.0844E+03 2.9258E-02 6.0846E+03 2.6190E-02 6.0849E+03 2.3623E-025537 3402
 6.0851E+03 2.1444E-02 6.0854E+03 1.9579E-02 6.0856E+03 1.7959E-025537 3402
 6.0859E+03 1.6552E-02 6.0861E+03 1.5317E-02 6.0866E+03 1.3247E-025537 3402
 6.0869E+03 1.2376E-02 6.0874E+03 1.0886E-02 6.0876E+03 1.0242E-025537 3402
 6.0884E+03 8.6362E-03 6.0889E+03 7.7730E-03 6.0899E+03 6.4056E-035537 3402
 6.0909E+03 5.3790E-03 6.0924E+03 4.2576E-03 6.0939E+03 3.4634E-035537 3402
 6.0965E+03 2.5716E-03 6.0985E+03 2.0921E-03 6.1015E+03 1.5992E-035537 3402
 6.1045E+03 1.2708E-03 6.1096E+03 9.2404E-04 6.1136E+03 7.4709E-045537 3402
 6.1197E+03 5.7346E-04 6.1277E+03 4.3505E-04 6.1318E+03 3.8778E-045537 3402
 6.1399E+03 3.1976E-04 6.1479E+03 2.7408E-04 6.1600E+03 2.2926E-045537 3402
 6.1762E+03 1.9349E-04 6.2004E+03 1.6378E-04 6.2166E+03 1.5204E-045537 3402
 6.2408E+03 1.4058E-04 6.2650E+03 1.3341E-04 6.3054E+03 1.2659E-045537 3402
 6.3377E+03 1.2378E-04 6.4023E+03 1.2218E-04 6.4346E+03 1.2277E-045537 3402
 6.4991E+03 1.2620E-04 6.5637E+03 1.3260E-04 6.6283E+03 1.4250E-045537 3402
 6.6606E+03 1.4916E-04 6.7091E+03 1.6204E-04 6.7575E+03 1.7982E-045537 3402
 6.7737E+03 1.8726E-04 6.8060E+03 2.0529E-04 6.8302E+03 2.2239E-045537 3402
 6.8544E+03 2.4388E-04 6.8786E+03 2.7143E-04 6.9028E+03 3.0775E-045537 3402
 6.9190E+03 3.3894E-04 6.9271E+03 3.5733E-04 6.9432E+03 4.0134E-045537 3402
 6.9553E+03 4.4259E-04 6.9674E+03 4.9351E-04 6.9755E+03 5.3439E-045537 3402
 6.9876E+03 6.0955E-04 6.9917E+03 6.3922E-04 6.9997E+03 7.0736E-045537 3402
 7.0038E+03 7.4665E-04 7.0118E+03 8.3810E-04 7.0199E+03 9.5142E-045537 3402
 7.0260E+03 1.0552E-03 7.0320E+03 1.1803E-03 7.0381E+03 1.3328E-035537 3402
 7.0421E+03 1.4538E-03 7.0441E+03 1.5213E-03 7.0482E+03 1.6729E-035537 3402
 7.0502E+03 1.7582E-03 7.0542E+03 1.9516E-03 7.0562E+03 2.0615E-035537 3402
 7.0583E+03 2.1817E-03 7.0603E+03 2.3136E-03 7.0623E+03 2.4588E-035537 3402
 7.0643E+03 2.6188E-03 7.0663E+03 2.7960E-03 7.0684E+03 2.9925E-035537 3402
 7.0704E+03 3.2113E-03 7.0714E+03 3.3300E-03 7.0734E+03 3.5896E-035537 3402
 7.0744E+03 3.7315E-03 7.0764E+03 4.0428E-03 7.0785E+03 4.3960E-035537 3402
 7.0795E+03 4.5907E-03 7.0815E+03 5.0220E-03 7.0825E+03 5.2611E-035537 3402
 7.0845E+03 5.7945E-03 7.0855E+03 6.0927E-03 7.0865E+03 6.4143E-035537 3402
 7.0875E+03 6.7624E-03 7.0885E+03 7.1397E-03 7.0896E+03 7.5500E-035537 3402
 7.0906E+03 7.9954E-03 7.0916E+03 8.4817E-03 7.0926E+03 9.0129E-035537 3402
 7.0936E+03 9.5955E-03 7.0946E+03 1.0236E-02 7.0956E+03 1.0939E-025537 3402
 7.0966E+03 1.1716E-02 7.0976E+03 1.2576E-02 7.0986E+03 1.3528E-025537 3402
 7.0996E+03 1.4589E-02 7.1002E+03 1.5166E-02 7.1012E+03 1.6419E-025537 3402
 7.1017E+03 1.7101E-02 7.1027E+03 1.8591E-02 7.1032E+03 1.9405E-025537 3402
 7.1042E+03 2.1188E-02 7.1047E+03 2.2162E-02 7.1052E+03 2.3201E-025537 3402
 7.1057E+03 2.4307E-02 7.1062E+03 2.5485E-02 7.1067E+03 2.6736E-025537 3402
 7.1072E+03 2.8072E-02 7.1077E+03 2.9493E-02 7.1082E+03 3.1011E-025537 3402
 7.1087E+03 3.2625E-02 7.1092E+03 3.4346E-02 7.1097E+03 3.6177E-025537 3402
 7.1102E+03 3.8126E-02 7.1107E+03 4.0196E-02 7.1113E+03 4.2396E-025537 3402
 7.1118E+03 4.4721E-02 7.1123E+03 4.7184E-02 7.1128E+03 4.9773E-025537 3402
 7.1139E+03 5.6188E-02 7.1145E+03 5.9618E-02 7.1151E+03 6.3171E-025537 3402
 7.1162E+03 7.0500E-02 7.1174E+03 7.7791E-02 7.1180E+03 8.1259E-025537 3402
 7.1185E+03 8.4504E-02 7.1191E+03 8.7443E-02 7.1197E+03 8.9987E-025537 3402
 7.1203E+03 9.2061E-02 7.1208E+03 9.3589E-02 7.1214E+03 9.4529E-025537 3402
 7.1220E+03 9.4836E-02 7.1226E+03 9.4507E-02 7.1232E+03 9.3545E-025537 3402
 7.1237E+03 9.1993E-02 7.1243E+03 8.9897E-02 7.1249E+03 8.7339E-025537 3402
 7.1255E+03 8.4385E-02 7.1260E+03 8.1125E-02 7.1269E+03 7.5844E-025537 3402
 7.1278E+03 7.0335E-02 7.1283E+03 6.6649E-02 7.1289E+03 6.3012E-025537 3402
 7.1295E+03 5.9466E-02 7.1301E+03 5.6042E-02 7.1307E+03 5.2764E-025537 3402
 7.1312E+03 4.9648E-02 7.1319E+03 4.6472E-02 7.1325E+03 4.3503E-025537 3402
 7.1331E+03 4.0733E-02 7.1337E+03 3.8157E-02 7.1343E+03 3.5762E-025537 3402
 7.1350E+03 3.3549E-02 7.1356E+03 3.1500E-02 7.1362E+03 2.9606E-025537 3402
 7.1368E+03 2.7852E-02 7.1375E+03 2.6232E-02 7.1381E+03 2.4735E-025537 3402
 7.1387E+03 2.3349E-02 7.1393E+03 2.2066E-02 7.1399E+03 2.0877E-025537 3402
 7.1406E+03 1.9774E-02 7.1412E+03 1.8751E-02 7.1418E+03 1.7797E-025537 3402
 7.1424E+03 1.6913E-02 7.1431E+03 1.6089E-02 7.1437E+03 1.5321E-025537 3402
 7.1443E+03 1.4604E-02 7.1449E+03 1.3932E-02 7.1455E+03 1.3307E-025537 3402
 7.1462E+03 1.2720E-02 7.1468E+03 1.2169E-02 7.1474E+03 1.1652E-025537 3402
 7.1480E+03 1.1168E-02 7.1487E+03 1.0713E-02 7.1493E+03 1.0284E-025537 3402
 7.1499E+03 9.8794E-03 7.1505E+03 9.4985E-03 7.1511E+03 9.1397E-035537 3402
 7.1518E+03 8.7996E-03 7.1524E+03 8.4787E-03 7.1536E+03 7.8864E-035537 3402
 7.1549E+03 7.3545E-03 7.1561E+03 6.8739E-03 7.1574E+03 6.4388E-035537 3402
 7.1586E+03 6.0444E-03 7.1599E+03 5.6855E-03 7.1611E+03 5.3582E-035537 3402
 7.1623E+03 5.0587E-03 7.1636E+03 4.7844E-03 7.1648E+03 4.5324E-035537 3402
 7.1661E+03 4.3003E-03 7.1673E+03 4.0860E-03 7.1686E+03 3.8881E-035537 3402
 7.1698E+03 3.7048E-03 7.1711E+03 3.5348E-03 7.1723E+03 3.3767E-035537 3402
 7.1748E+03 3.0924E-03 7.1773E+03 2.8445E-03 7.1785E+03 2.7323E-035537 3402
 7.1810E+03 2.5284E-03 7.1822E+03 2.4354E-03 7.1847E+03 2.2660E-035537 3402
 7.1860E+03 2.1886E-03 7.1885E+03 2.0462E-03 7.1910E+03 1.9186E-035537 3402
 7.1934E+03 1.8038E-03 7.1959E+03 1.7003E-03 7.1984E+03 1.6067E-035537 3402
 7.2034E+03 1.4444E-03 7.2084E+03 1.3094E-03 7.2158E+03 1.1462E-035537 3402
 7.2208E+03 1.0577E-03 7.2283E+03 9.4791E-04 7.2358E+03 8.5974E-045537 3402
 7.2457E+03 7.6739E-04 7.2557E+03 6.9588E-04 7.2706E+03 6.1674E-045537 3402
 7.2855E+03 5.6114E-04 7.3005E+03 5.2187E-04 7.3104E+03 5.0251E-045537 3402
 7.3303E+03 4.7585E-04 7.3502E+03 4.6149E-04 7.3701E+03 4.5656E-045537 3402
 7.3900E+03 4.5933E-04 7.4000E+03 4.6330E-04 7.4199E+03 4.7607E-045537 3402
 7.4299E+03 4.8485E-04 7.4398E+03 4.9524E-04 7.4498E+03 5.0726E-045537 3402
 7.4597E+03 5.2103E-04 7.4697E+03 5.3660E-04 7.4796E+03 5.5412E-045537 3402
 7.4896E+03 5.7372E-04 7.4995E+03 5.9560E-04 7.5095E+03 6.1997E-045537 3402
 7.5194E+03 6.4710E-04 7.5294E+03 6.7731E-04 7.5394E+03 7.1098E-045537 3402
 7.5493E+03 7.4850E-04 7.5593E+03 7.9050E-04 7.5692E+03 8.3758E-045537 3402
 7.5792E+03 8.9047E-04 7.5891E+03 9.5007E-04 7.5991E+03 1.0175E-035537 3402
 7.6041E+03 1.0547E-03 7.6140E+03 1.1368E-03 7.6190E+03 1.1822E-035537 3402
 7.6240E+03 1.2308E-03 7.6289E+03 1.2831E-03 7.6339E+03 1.3394E-035537 3402
 7.6389E+03 1.4000E-03 7.6439E+03 1.4652E-03 7.6488E+03 1.5358E-035537 3402
 7.6538E+03 1.6123E-03 7.6588E+03 1.6952E-03 7.6638E+03 1.7851E-035537 3402
 7.6688E+03 1.8833E-03 7.6737E+03 1.9905E-03 7.6787E+03 2.1076E-035537 3402
 7.6837E+03 2.2359E-03 7.6887E+03 2.3771E-03 7.6936E+03 2.5324E-035537 3402
 7.6986E+03 2.7041E-03 7.7036E+03 2.8941E-03 7.7086E+03 3.1051E-035537 3402
 7.7135E+03 3.3393E-03 7.7185E+03 3.6003E-03 7.7210E+03 3.7428E-035537 3402
 7.7260E+03 4.0528E-03 7.7285E+03 4.2218E-03 7.7335E+03 4.5912E-035537 3402
 7.7359E+03 4.7930E-03 7.7384E+03 5.0071E-03 7.7409E+03 5.2345E-035537 3402
 7.7434E+03 5.4760E-03 7.7459E+03 5.7327E-03 7.7484E+03 6.0054E-035537 3402
 7.7509E+03 6.2951E-03 7.7534E+03 6.6028E-03 7.7559E+03 6.9294E-035537 3402
 7.7583E+03 7.2758E-03 7.7608E+03 7.6433E-03 7.7633E+03 8.0318E-035537 3402
 7.7658E+03 8.4430E-03 7.7683E+03 8.8770E-03 7.7713E+03 9.4321E-035537 3402
 7.7743E+03 1.0020E-02 7.7773E+03 1.0639E-02 7.7803E+03 1.1286E-025537 3402
 7.7864E+03 1.2640E-02 7.7924E+03 1.4019E-02 7.7954E+03 1.4687E-025537 3402
 7.7984E+03 1.5321E-02 7.8014E+03 1.5900E-02 7.8044E+03 1.6406E-025537 3402
 7.8075E+03 1.6822E-02 7.8105E+03 1.7130E-02 7.8135E+03 1.7317E-025537 3402
 7.8165E+03 1.7374E-02 7.8195E+03 1.7300E-02 7.8225E+03 1.7098E-025537 3402
 7.8255E+03 1.6776E-02 7.8286E+03 1.6348E-02 7.8316E+03 1.5830E-025537 3402
 7.8346E+03 1.5242E-02 7.8376E+03 1.4602E-02 7.8466E+03 1.2551E-025537 3402
 7.8496E+03 1.1870E-02 7.8527E+03 1.1204E-02 7.8557E+03 1.0563E-025537 3402
 7.8587E+03 9.9494E-03 7.8617E+03 9.3680E-03 7.8647E+03 8.8188E-035537 3402
 7.8668E+03 8.4518E-03 7.8689E+03 8.1020E-03 7.8711E+03 7.7685E-035537 3402
 7.8732E+03 7.4509E-03 7.8753E+03 7.1484E-03 7.8774E+03 6.8612E-035537 3402
 7.8795E+03 6.5882E-03 7.8817E+03 6.3289E-03 7.8838E+03 6.0827E-035537 3402
 7.8859E+03 5.8490E-03 7.8880E+03 5.6272E-03 7.8901E+03 5.4168E-035537 3402
 7.8923E+03 5.2170E-03 7.8944E+03 5.0275E-03 7.8965E+03 4.8477E-035537 3402
 7.8986E+03 4.6768E-03 7.9008E+03 4.5146E-03 7.9029E+03 4.3604E-035537 3402
 7.9050E+03 4.2139E-03 7.9071E+03 4.0747E-03 7.9092E+03 3.9422E-035537 3402
 7.9114E+03 3.8163E-03 7.9135E+03 3.6965E-03 7.9156E+03 3.5823E-035537 3402
 7.9177E+03 3.4737E-03 7.9198E+03 3.3706E-03 7.9241E+03 3.1782E-035537 3402
 7.9283E+03 3.0024E-03 7.9326E+03 2.8422E-03 7.9368E+03 2.6959E-035537 3402
 7.9410E+03 2.5620E-03 7.9453E+03 2.4395E-03 7.9495E+03 2.3268E-035537 3402
 7.9538E+03 2.2234E-03 7.9580E+03 2.1282E-03 7.9622E+03 2.0405E-035537 3402
 7.9665E+03 1.9595E-03 7.9707E+03 1.8847E-03 7.9750E+03 1.8155E-035537 3402
 7.9792E+03 1.7514E-03 7.9834E+03 1.6921E-03 7.9877E+03 1.6370E-035537 3402
 7.9919E+03 1.5858E-03 7.9962E+03 1.5383E-03 8.0004E+03 1.4941E-035537 3402
 8.0046E+03 1.4530E-03 8.0089E+03 1.4148E-03 8.0131E+03 1.3792E-035537 3402
 8.0174E+03 1.3460E-03 8.0216E+03 1.3152E-03 8.0259E+03 1.2863E-035537 3402
 8.0301E+03 1.2596E-03 8.0343E+03 1.2347E-03 8.0386E+03 1.2114E-035537 3402
 8.0428E+03 1.1899E-03 8.0513E+03 1.1512E-03 8.0598E+03 1.1178E-035537 3402
 8.0683E+03 1.0892E-03 8.0767E+03 1.0648E-03 8.0852E+03 1.0444E-035537 3402
 8.0937E+03 1.0274E-03 8.1022E+03 1.0137E-03 8.1107E+03 1.0029E-035537 3402
 8.1191E+03 9.9485E-04 8.1276E+03 9.8928E-04 8.1361E+03 9.8621E-045537 3402
 8.1446E+03 9.8554E-04 8.1531E+03 9.8688E-04 8.1616E+03 9.9034E-045537 3402
 8.1700E+03 9.9590E-04 8.1785E+03 1.0033E-03 8.1870E+03 1.0127E-035537 3402
 8.1955E+03 1.0240E-03 8.2040E+03 1.0374E-03 8.2124E+03 1.0524E-035537 3402
 8.2209E+03 1.0694E-03 8.2294E+03 1.0884E-03 8.2379E+03 1.1093E-035537 3402
 8.2464E+03 1.1321E-03 8.2549E+03 1.1570E-03 8.2633E+03 1.1840E-035537 3402
 8.2718E+03 1.2131E-03 8.2803E+03 1.2444E-03 8.2888E+03 1.2780E-035537 3402
 8.2973E+03 1.3139E-03 8.3057E+03 1.3523E-03 8.3142E+03 1.3932E-035537 3402
 8.3227E+03 1.4366E-03 8.3312E+03 1.4828E-03 8.3397E+03 1.5319E-035537 3402
 8.3481E+03 1.5838E-03 8.3566E+03 1.6388E-03 8.3651E+03 1.6970E-035537 3402
 8.3736E+03 1.7582E-03 8.3821E+03 1.8228E-03 8.3906E+03 1.8907E-035537 3402
 8.3990E+03 1.9620E-03 8.4075E+03 2.0368E-03 8.4201E+03 2.1540E-035537 3402
 8.4327E+03 2.2783E-03 8.4452E+03 2.4095E-03 8.4578E+03 2.5468E-035537 3402
 8.4704E+03 2.6891E-03 8.4829E+03 2.8348E-03 8.4955E+03 2.9819E-035537 3402
 8.5206E+03 3.2690E-03 8.5332E+03 3.4020E-03 8.5458E+03 3.5229E-035537 3402
 8.5583E+03 3.6273E-03 8.5709E+03 3.7110E-03 8.5835E+03 3.7707E-035537 3402
 8.5960E+03 3.8035E-03 8.6086E+03 3.8079E-03 8.6212E+03 3.7834E-035537 3402
 8.6337E+03 3.7309E-03 8.6463E+03 3.6528E-03 8.6589E+03 3.5522E-035537 3402
 8.6714E+03 3.4329E-03 8.6840E+03 3.2990E-03 8.6966E+03 3.1549E-035537 3402
 8.7091E+03 3.0044E-03 8.7343E+03 2.6978E-03 8.7594E+03 2.4003E-035537 3402
 8.7720E+03 2.2593E-03 8.7845E+03 2.1249E-03 8.8097E+03 1.8776E-035537 3402
 8.8239E+03 1.7508E-03 8.8381E+03 1.6333E-03 8.8523E+03 1.5247E-035537 3402
 8.8665E+03 1.4246E-03 8.8807E+03 1.3324E-03 8.8949E+03 1.2477E-035537 3402
 8.9092E+03 1.1697E-03 8.9234E+03 1.0980E-03 8.9376E+03 1.0321E-035537 3402
 8.9518E+03 9.7142E-04 8.9660E+03 9.1554E-04 8.9802E+03 8.6406E-045537 3402
 8.9944E+03 8.1662E-04 9.0086E+03 7.7283E-04 9.0228E+03 7.3237E-045537 3402
 9.0371E+03 6.9505E-04 9.0513E+03 6.6057E-04 9.0655E+03 6.2871E-045537 3402
 9.0797E+03 5.9933E-04 9.0939E+03 5.7226E-04 9.1223E+03 5.2476E-045537 3402
 9.1365E+03 5.0438E-04 9.1650E+03 4.7143E-04 9.1934E+03 4.5552E-045537 3402
 9.2147E+03 4.7416E-04 9.2271E+03 5.2633E-04 9.2360E+03 6.2543E-045537 3402
 9.2413E+03 7.5314E-04 9.2458E+03 9.5917E-04 9.2484E+03 1.1774E-035537 3402
 9.2507E+03 1.4700E-03 9.2529E+03 1.9625E-03 9.2542E+03 2.4444E-035537 3402
 9.2555E+03 3.2058E-03 9.2564E+03 4.0163E-03 9.2569E+03 4.5915E-035537 3402
 9.2573E+03 5.3576E-03 9.2578E+03 6.4258E-03 9.2580E+03 7.1240E-035537 3402
 9.2584E+03 9.0113E-03 9.2587E+03 1.0292E-02 9.2591E+03 1.3837E-025537 3402
 9.2595E+03 1.9270E-02 9.2598E+03 2.2962E-02 9.2600E+03 2.7477E-025537 3402
 9.2602E+03 3.2959E-02 9.2604E+03 3.9552E-02 9.2606E+03 4.7404E-025537 3402
 9.2609E+03 5.6652E-02 9.2611E+03 6.7411E-02 9.2613E+03 7.9767E-025537 3402
 9.2615E+03 9.3755E-02 9.2618E+03 1.0936E-01 9.2619E+03 1.1773E-015537 3402
 9.2620E+03 1.2649E-01 9.2622E+03 1.4497E-01 9.2623E+03 1.5465E-015537 3402
 9.2625E+03 1.7467E-01 9.2626E+03 1.8491E-01 9.2629E+03 2.0559E-015537 3402
 9.2631E+03 2.2614E-01 9.2634E+03 2.5547E-01 9.2636E+03 2.7319E-015537 3402
 9.2638E+03 2.8514E-01 9.2641E+03 3.0030E-01 9.2642E+03 3.0824E-015537 3402
 9.2644E+03 3.1346E-01 9.2645E+03 3.1753E-01 9.2646E+03 3.1956E-015537 3402
 9.2648E+03 3.2058E-01 9.2649E+03 3.1980E-01 9.2651E+03 3.1796E-015537 3402
 9.2652E+03 3.1296E-01 9.2654E+03 3.0612E-01 9.2656E+03 2.9536E-015537 3402
 9.2658E+03 2.8452E-01 9.2660E+03 2.6950E-01 9.2663E+03 2.4693E-015537 3402
 9.2665E+03 2.2850E-01 9.2667E+03 2.0960E-01 9.2670E+03 1.7770E-015537 3402
 9.2672E+03 1.5908E-01 9.2674E+03 1.4704E-01 9.2676E+03 1.2418E-015537 3402
 9.2679E+03 1.0349E-01 9.2681E+03 9.4030E-02 9.2683E+03 7.6970E-025537 3402
 9.2685E+03 6.9370E-02 9.2687E+03 5.5946E-02 9.2689E+03 5.0133E-025537 3402
 9.2692E+03 4.0114E-02 9.2694E+03 3.2029E-02 9.2696E+03 2.8628E-025537 3402
 9.2698E+03 2.2908E-02 9.2701E+03 1.8465E-02 9.2704E+03 1.5029E-025537 3402
 9.2707E+03 1.2384E-02 9.2709E+03 1.0348E-02 9.2712E+03 8.7883E-035537 3402
 9.2718E+03 6.6373E-03 9.2723E+03 5.2871E-03 9.2731E+03 4.0420E-035537 3402
 9.2740E+03 3.2652E-03 9.2745E+03 2.8875E-03 9.2756E+03 2.3333E-035537 3402
 9.2767E+03 1.9473E-03 9.2783E+03 1.5516E-03 9.2800E+03 1.2863E-035537 3402
 9.2816E+03 1.0993E-03 9.2849E+03 8.5802E-04 9.2882E+03 7.1272E-045537 3402
 9.2915E+03 6.1788E-04 9.2970E+03 5.1900E-04 9.3069E+03 4.2593E-045537 3402
 9.3178E+03 3.7334E-04 9.3310E+03 3.3719E-04 9.3442E+03 3.1383E-045537 3402
 9.3617E+03 2.9187E-04 9.3880E+03 2.6823E-04 9.4056E+03 2.5575E-045537 3402
 9.4407E+03 2.3516E-04 9.4583E+03 2.2637E-04 9.4934E+03 2.1096E-045537 3402
 9.5285E+03 1.9782E-04 9.5811E+03 1.8145E-04 9.6162E+03 1.7240E-045537 3402
 9.6513E+03 1.6461E-04 9.6864E+03 1.5802E-04 9.7215E+03 1.5255E-045537 3402
 9.7917E+03 1.4495E-04 9.8620E+03 1.4208E-04 9.9497E+03 1.4705E-045537 3402
 1.0002E+04 1.5679E-04 1.0055E+04 1.7477E-04 1.0099E+04 2.0000E-045537 3402
 1.0125E+04 2.2221E-04 1.0152E+04 2.5242E-04 1.0169E+04 2.7877E-045537 3402
 1.0195E+04 3.3180E-04 1.0209E+04 3.6674E-04 1.0222E+04 4.0952E-045537 3402
 1.0231E+04 4.4350E-04 1.0244E+04 5.0516E-04 1.0257E+04 5.8348E-045537 3402
 1.0270E+04 6.8504E-04 1.0279E+04 7.7037E-04 1.0292E+04 9.3597E-045537 3402
 1.0301E+04 1.0799E-03 1.0307E+04 1.2113E-03 1.0314E+04 1.3711E-035537 3402
 1.0318E+04 1.4963E-03 1.0321E+04 1.5660E-03 1.0325E+04 1.7209E-035537 3402
 1.0329E+04 1.9007E-03 1.0331E+04 2.0011E-03 1.0334E+04 2.1105E-035537 3402
 1.0336E+04 2.2285E-03 1.0338E+04 2.3574E-03 1.0340E+04 2.4971E-035537 3402
