TL-205N,G    9.9600-01* SIGECN-MASGAM; RN - ---/SYS               8105 3102
                                                                  8105 3102
 8.12050+04 2.0321E+02          0          0          0          08105 3102
 3.0000E+02 6.5083E+06          0          0          1       21528105 3102
       2152          5                                            8105 3102
 3.6545E+04 7.4238E-01 3.6546E+04 1.0015E+00 3.6548E+04 1.8735E+008105 3102
 3.6550E+04 2.6393E+00 3.6552E+04 2.0327E+00 3.6554E+04 1.2033E+008105 3102
 3.6554E+04 9.2141E-01 3.6555E+04 7.1633E-01 3.6556E+04 5.6716E-018105 3102
 3.6557E+04 4.5731E-01 3.6559E+04 3.1222E-01 3.6560E+04 2.6347E-018105 3102
 3.6561E+04 2.2501E-01 3.6562E+04 1.6918E-01 3.6564E+04 1.3156E-018105 3102
 3.6568E+04 8.5808E-02 3.6569E+04 7.1353E-02 3.6571E+04 6.0249E-028105 3102
 3.6575E+04 4.4589E-02 3.6578E+04 3.4322E-02 3.6585E+04 2.2144E-028105 3102
 3.6588E+04 1.8364E-02 3.6592E+04 1.5481E-02 3.6599E+04 1.1445E-028105 3102
 3.6606E+04 8.8205E-03 3.6620E+04 5.7261E-03 3.6627E+04 4.7699E-038105 3102
 3.6634E+04 4.0420E-03 3.6648E+04 3.0254E-03 3.6662E+04 2.3652E-038105 3102
 3.6690E+04 1.5881E-03 3.6704E+04 1.3483E-03 3.6718E+04 1.1657E-038105 3102
 3.6746E+04 9.1097E-04 3.6774E+04 7.4559E-04 3.6830E+04 5.5115E-048105 3102
 3.6885E+04 4.4566E-04 3.6941E+04 3.8226E-04 3.6997E+04 3.4135E-048105 3102
 3.7221E+04 2.6937E-04 3.7444E+04 2.4816E-04 3.7891E+04 2.4596E-048105 3102
 3.8339E+04 2.6735E-04 3.8786E+04 3.1246E-04 3.9233E+04 4.0965E-048105 3102
 3.9345E+04 4.5385E-04 3.9456E+04 5.1604E-04 3.9568E+04 6.1052E-048105 3102
 3.9680E+04 7.7121E-04 3.9736E+04 9.0139E-04 3.9792E+04 1.0963E-038105 3102
 3.9848E+04 1.4116E-03 3.9903E+04 1.9808E-03 3.9931E+04 2.4592E-038105 3102
 3.9959E+04 3.1910E-03 3.9973E+04 3.7127E-03 3.9987E+04 4.3961E-038105 3102
 4.0001E+04 5.3161E-03 4.0015E+04 6.5962E-03 4.0029E+04 8.4523E-038105 3102
 4.0043E+04 1.1289E-02 4.0050E+04 1.3306E-02 4.0057E+04 1.5936E-028105 3102
 4.0064E+04 1.9456E-02 4.0071E+04 2.4312E-02 4.0078E+04 3.1260E-028105 3102
 4.0085E+04 4.1666E-02 4.0089E+04 4.8907E-02 4.0092E+04 5.8169E-028105 3102
 4.0096E+04 7.0238E-02 4.0099E+04 8.6304E-02 4.0103E+04 1.0820E-018105 3102
 4.0106E+04 1.3876E-01 4.0110E+04 1.8246E-01 4.0113E+04 2.4591E-018105 3102
 4.0120E+04 4.5912E-01 4.0127E+04 6.4588E-01 4.0134E+04 4.5644E-018105 3102
 4.0141E+04 2.4303E-01 4.0145E+04 1.8003E-01 4.0148E+04 1.3677E-018105 3102
 4.0152E+04 1.0657E-01 4.0155E+04 8.4975E-02 4.0162E+04 5.7255E-028105 3102
 4.0166E+04 4.8141E-02 4.0169E+04 4.1017E-02 4.0176E+04 3.0786E-028105 3102
 4.0183E+04 2.3958E-02 4.0198E+04 1.5736E-02 4.0205E+04 1.3155E-028105 3102
 4.0212E+04 1.1180E-02 4.0226E+04 8.4021E-03 4.0240E+04 6.5890E-038105 3102
 4.0268E+04 4.4492E-03 4.0282E+04 3.7890E-03 4.0296E+04 3.2877E-038105 3102
 4.0324E+04 2.5918E-03 4.0353E+04 2.1454E-03 4.0409E+04 1.6355E-038105 3102
 4.0465E+04 1.3783E-03 4.0522E+04 1.2433E-03 4.0578E+04 1.1764E-038105 3102
 4.0691E+04 1.1589E-03 4.0804E+04 1.2407E-03 4.0917E+04 1.4058E-038105 3102
 4.1030E+04 1.6692E-03 4.1142E+04 2.0743E-03 4.1255E+04 2.7125E-038105 3102
 4.1312E+04 3.1733E-03 4.1368E+04 3.7807E-03 4.1424E+04 4.6025E-038105 3102
 4.1481E+04 5.7514E-03 4.1537E+04 7.4257E-03 4.1594E+04 1.0000E-028105 3102
 4.1622E+04 1.1840E-02 4.1650E+04 1.4255E-02 4.1678E+04 1.7509E-028105 3102
 4.1706E+04 2.2038E-02 4.1735E+04 2.8608E-02 4.1763E+04 3.8643E-028105 3102
 4.1777E+04 4.5769E-02 4.1791E+04 5.5058E-02 4.1805E+04 6.7473E-028105 3102
 4.1819E+04 8.4563E-02 4.1833E+04 1.0896E-01 4.1847E+04 1.4533E-018105 3102
 4.1854E+04 1.7053E-01 4.1862E+04 2.0265E-01 4.1869E+04 2.4429E-018105 3102
 4.1876E+04 2.9936E-01 4.1883E+04 3.7372E-01 4.1890E+04 4.7631E-018105 3102
 4.1893E+04 5.4215E-01 4.1897E+04 6.2048E-01 4.1900E+04 7.1379E-018105 3102
 4.1904E+04 8.2479E-01 4.1907E+04 9.5597E-01 4.1911E+04 1.1089E+008105 3102
 4.1914E+04 1.2823E+00 4.1918E+04 1.4706E+00 4.1925E+04 1.8285E+008105 3102
 4.1932E+04 1.9896E+00 4.1938E+04 1.8742E+00 4.1944E+04 1.5968E+008105 3102
 4.1950E+04 1.2809E+00 4.1956E+04 1.0032E+00 4.1961E+04 7.8449E-018105 3102
 4.1967E+04 6.1946E-01 4.1973E+04 4.9613E-01 4.1979E+04 4.0346E-018105 3102
 4.1991E+04 2.7860E-01 4.2003E+04 2.0216E-01 4.2014E+04 1.5268E-018105 3102
 4.2026E+04 1.1907E-01 4.2050E+04 7.7950E-02 4.2061E+04 6.4894E-028105 3102
 4.2073E+04 5.4844E-02 4.2097E+04 4.0643E-02 4.2120E+04 3.1314E-028105 3102
 4.2167E+04 2.0231E-02 4.2191E+04 1.6787E-02 4.2214E+04 1.4160E-028105 3102
 4.2261E+04 1.0484E-02 4.2308E+04 8.0908E-03 4.2402E+04 5.2722E-038105 3102
 4.2449E+04 4.4021E-03 4.2496E+04 3.7405E-03 4.2590E+04 2.8183E-038105 3102
 4.2684E+04 2.2214E-03 4.2872E+04 1.5246E-03 4.2966E+04 1.3125E-038105 3102
 4.3060E+04 1.1530E-03 4.3248E+04 9.3662E-04 4.3437E+04 8.0478E-048105 3102
 4.3813E+04 6.8175E-04 4.4189E+04 6.9884E-04 4.4283E+04 7.3607E-048105 3102
 4.4377E+04 8.0051E-04 4.4471E+04 9.1372E-04 4.4565E+04 1.1276E-038105 3102
 4.4612E+04 1.3111E-03 4.4659E+04 1.5943E-03 4.4682E+04 1.7973E-038105 3102
 4.4706E+04 2.0643E-03 4.4729E+04 2.4250E-03 4.4753E+04 2.9290E-038105 3102
 4.4776E+04 3.6636E-03 4.4800E+04 4.7939E-03 4.4812E+04 5.6026E-038105 3102
 4.4824E+04 6.6644E-03 4.4835E+04 8.0972E-03 4.4847E+04 1.0095E-028105 3102
 4.4859E+04 1.3001E-02 4.4871E+04 1.7454E-02 4.4876E+04 2.0628E-028105 3102
 4.4882E+04 2.4780E-02 4.4888E+04 3.0355E-02 4.4894E+04 3.8078E-028105 3102
 4.4900E+04 4.9196E-02 4.4906E+04 6.5994E-02 4.4909E+04 7.7788E-028105 3102
 4.4912E+04 9.2999E-02 4.4915E+04 1.1303E-01 4.4918E+04 1.4010E-018105 3102
 4.4920E+04 1.7771E-01 4.4923E+04 2.3169E-01 4.4926E+04 3.1196E-018105 3102
 4.4929E+04 4.3555E-01 4.4935E+04 9.2431E-01 4.4941E+04 1.4771E+008105 3102
 4.4947E+04 9.5748E-01 4.4952E+04 4.6613E-01 4.4955E+04 3.3670E-018105 3102
 4.4958E+04 2.5145E-01 4.4961E+04 1.9359E-01 4.4963E+04 1.5302E-018105 3102
 4.4969E+04 1.0190E-01 4.4972E+04 8.5323E-02 4.4975E+04 7.2442E-028105 3102
 4.4980E+04 5.4060E-02 4.4986E+04 4.1869E-02 4.4997E+04 2.7262E-028105 3102
 4.5003E+04 2.2696E-02 4.5008E+04 1.9202E-02 4.5019E+04 1.4299E-028105 3102
 4.5031E+04 1.1099E-02 4.5053E+04 7.3180E-03 4.5064E+04 6.1476E-038105 3102
 4.5075E+04 5.2564E-03 4.5098E+04 4.0112E-03 4.5120E+04 3.2024E-038105 3102
 4.5165E+04 2.2517E-03 4.5187E+04 1.9589E-03 4.5210E+04 1.7367E-038105 3102
 4.5254E+04 1.4278E-03 4.5299E+04 1.2291E-03 4.5389E+04 1.0002E-038105 3102
 4.5478E+04 8.8184E-04 4.5568E+04 8.1653E-04 4.5657E+04 7.8027E-048105 3102
 4.6015E+04 7.6440E-04 4.6374E+04 8.4902E-04 4.6553E+04 9.2345E-048105 3102
 4.6732E+04 1.0281E-03 4.6911E+04 1.1809E-03 4.7090E+04 1.4256E-038105 3102
 4.7179E+04 1.6142E-03 4.7269E+04 1.8867E-03 4.7358E+04 2.3136E-038105 3102
 4.7448E+04 3.0614E-03 4.7493E+04 3.6784E-03 4.7537E+04 4.6109E-038105 3102
 4.7560E+04 5.2698E-03 4.7582E+04 6.1275E-03 4.7605E+04 7.2742E-038105 3102
 4.7627E+04 8.8571E-03 4.7649E+04 1.1130E-02 4.7672E+04 1.4555E-028105 3102
 4.7683E+04 1.6958E-02 4.7694E+04 2.0056E-02 4.7705E+04 2.4135E-028105 3102
 4.7717E+04 2.9645E-02 4.7728E+04 3.7304E-02 4.7739E+04 4.8305E-028105 3102
 4.7750E+04 6.4687E-02 4.7761E+04 8.9971E-02 4.7772E+04 1.2986E-018105 3102
 4.7784E+04 1.9073E-01 4.7795E+04 2.6589E-01 4.7806E+04 3.0618E-018105 3102
 4.7818E+04 2.5818E-01 4.7831E+04 1.7584E-01 4.7843E+04 1.1510E-018105 3102
 4.7849E+04 9.4120E-02 4.7856E+04 7.7847E-02 4.7868E+04 5.5197E-028105 3102
 4.7880E+04 4.0907E-02 4.7893E+04 3.1478E-02 4.7905E+04 2.4995E-028105 3102
 4.7930E+04 1.6978E-02 4.7942E+04 1.4416E-02 4.7955E+04 1.2439E-028105 3102
 4.7979E+04 9.6437E-03 4.8004E+04 7.8102E-03 4.8054E+04 5.6489E-038105 3102
 4.8103E+04 4.4907E-03 4.8153E+04 3.8154E-03 4.8202E+04 3.4018E-038105 3102
 4.8301E+04 2.9837E-03 4.8400E+04 2.8460E-03 4.8499E+04 2.8568E-038105 3102
 4.8598E+04 2.9648E-03 4.8796E+04 3.4091E-03 4.8994E+04 4.1865E-038105 3102
 4.9093E+04 4.7690E-03 4.9192E+04 5.6352E-03 4.9242E+04 6.3482E-038105 3102
 4.9291E+04 7.7504E-03 4.9303E+04 8.4064E-03 4.9316E+04 9.3597E-038105 3102
 4.9328E+04 1.0866E-02 4.9341E+04 1.3532E-02 4.9347E+04 1.5746E-028105 3102
 4.9353E+04 1.9105E-02 4.9359E+04 2.4581E-02 4.9365E+04 3.4435E-028105 3102
 4.9368E+04 4.2621E-02 4.9371E+04 5.4914E-02 4.9373E+04 6.3500E-028105 3102
 4.9375E+04 7.4517E-02 4.9376E+04 8.8946E-02 4.9378E+04 1.0828E-018105 3102
 4.9379E+04 1.3486E-01 4.9381E+04 1.7244E-01 4.9382E+04 2.2714E-018105 3102
 4.9384E+04 3.0872E-01 4.9387E+04 6.0301E-01 4.9390E+04 8.8989E-018105 3102
 4.9392E+04 7.2106E-01 4.9394E+04 4.6080E-01 4.9397E+04 2.8933E-018105 3102
 4.9398E+04 2.3368E-01 4.9399E+04 1.9168E-01 4.9401E+04 1.3487E-018105 3102
 4.9403E+04 9.9949E-02 4.9405E+04 7.7300E-02 4.9407E+04 6.1899E-028105 3102
 4.9412E+04 4.3042E-02 4.9414E+04 3.7058E-02 4.9416E+04 3.2456E-028105 3102
 4.9420E+04 2.5965E-02 4.9425E+04 2.1715E-02 4.9433E+04 1.6710E-028105 3102
 4.9442E+04 1.4017E-02 4.9451E+04 1.2431E-02 4.9459E+04 1.1440E-028105 3102
 4.9494E+04 9.9177E-03 4.9529E+04 9.7520E-03 4.9598E+04 1.0508E-028105 3102
 4.9668E+04 1.1888E-02 4.9737E+04 1.3757E-02 4.9806E+04 1.6194E-028105 3102
 4.9876E+04 1.9376E-02 4.9945E+04 2.3590E-02 5.0014E+04 2.9265E-028105 3102
 5.0084E+04 3.7055E-02 5.0118E+04 4.2028E-02 5.0153E+04 4.7917E-028105 3102
 5.0188E+04 5.4892E-02 5.0223E+04 6.3133E-02 5.0257E+04 7.2793E-028105 3102
 5.0292E+04 8.3940E-02 5.0327E+04 9.6452E-02 5.0361E+04 1.0986E-018105 3102
 5.0431E+04 1.3482E-01 5.0500E+04 1.4568E-01 5.0552E+04 1.3902E-018105 3102
 5.0604E+04 1.2255E-01 5.0656E+04 1.0243E-01 5.0708E+04 8.3324E-028105 3102
 5.0812E+04 5.4435E-02 5.0864E+04 4.4462E-02 5.0916E+04 3.6728E-028105 3102
 5.1020E+04 2.5970E-02 5.1124E+04 1.9188E-02 5.1228E+04 1.4722E-028105 3102
 5.1332E+04 1.1659E-02 5.1539E+04 7.8978E-03 5.1643E+04 6.7106E-038105 3102
 5.1747E+04 5.8065E-03 5.1955E+04 4.5654E-03 5.2163E+04 3.8124E-038105 3102
 5.2371E+04 3.3762E-03 5.2579E+04 3.1801E-03 5.2787E+04 3.2079E-038105 3102
 5.2995E+04 3.5041E-03 5.3098E+04 3.7921E-03 5.3202E+04 4.2156E-038105 3102
 5.3306E+04 4.8339E-03 5.3410E+04 5.7511E-03 5.3514E+04 7.1742E-038105 3102
 5.3618E+04 9.6230E-03 5.3670E+04 1.1738E-02 5.3722E+04 1.5665E-028105 3102
 5.3735E+04 1.7374E-02 5.3748E+04 1.9752E-02 5.3761E+04 2.3340E-028105 3102
 5.3774E+04 2.9388E-02 5.3781E+04 3.4226E-02 5.3787E+04 4.1340E-028105 3102
 5.3794E+04 5.2488E-02 5.3800E+04 7.1423E-02 5.3803E+04 8.6209E-028105 3102
 5.3807E+04 1.0701E-01 5.3808E+04 1.2063E-01 5.3810E+04 1.3715E-018105 3102
 5.3811E+04 1.5725E-01 5.3813E+04 1.8184E-01 5.3814E+04 1.9611E-018105 3102
 5.3815E+04 2.1189E-01 5.3815E+04 2.2925E-01 5.3816E+04 2.4832E-018105 3102
 5.3817E+04 2.6914E-01 5.3818E+04 2.9169E-01 5.3819E+04 3.1586E-018105 3102
 5.3820E+04 3.4138E-01 5.3821E+04 3.9442E-01 5.3823E+04 4.4430E-018105 3102
 5.3824E+04 4.8111E-01 5.3826E+04 4.9488E-01 5.3828E+04 4.8077E-018105 3102
 5.3829E+04 4.4290E-01 5.3831E+04 3.9189E-01 5.3833E+04 3.3811E-018105 3102
 5.3836E+04 2.4496E-01 5.3839E+04 1.7943E-01 5.3843E+04 1.3593E-018105 3102
 5.3846E+04 1.0693E-01 5.3849E+04 8.7146E-02 5.3853E+04 7.3263E-028105 3102
 5.3859E+04 5.5879E-02 5.3866E+04 4.6074E-02 5.3872E+04 4.0190E-028105 3102
 5.3879E+04 3.6522E-02 5.3906E+04 3.1454E-02 5.3932E+04 3.2241E-028105 3102
 5.3959E+04 3.5447E-02 5.3985E+04 4.0423E-02 5.4012E+04 4.7238E-028105 3102
 5.4038E+04 5.6300E-02 5.4065E+04 6.8297E-02 5.4091E+04 8.4208E-028105 3102
 5.4118E+04 1.0527E-01 5.4144E+04 1.3270E-01 5.4197E+04 2.0424E-018105 3102
 5.4250E+04 2.4905E-01 5.4282E+04 2.3062E-01 5.4313E+04 1.8901E-018105 3102
 5.4345E+04 1.4542E-01 5.4377E+04 1.1002E-01 5.4408E+04 8.3858E-028105 3102
 5.4440E+04 6.5039E-02 5.4471E+04 5.1458E-02 5.4503E+04 4.1512E-028105 3102
 5.4566E+04 2.8447E-02 5.4598E+04 2.4073E-02 5.4630E+04 2.0628E-028105 3102
 5.4693E+04 1.5635E-02 5.4756E+04 1.2272E-02 5.4882E+04 8.1837E-038105 3102
 5.4946E+04 6.8905E-03 5.5009E+04 5.8959E-03 5.5135E+04 4.4901E-038105 3102
 5.5262E+04 3.5653E-03 5.5515E+04 2.4623E-03 5.5641E+04 2.1180E-038105 3102
 5.5768E+04 1.8548E-03 5.6021E+04 1.4858E-03 5.6274E+04 1.2471E-038105 3102
 5.6780E+04 9.7546E-04 5.7286E+04 8.4903E-04 5.7792E+04 8.0532E-048105 3102
 5.8298E+04 8.2441E-04 5.8803E+04 9.0806E-04 5.9309E+04 1.0788E-038105 3102
 5.9562E+04 1.2125E-03 5.9815E+04 1.3944E-03 6.0068E+04 1.6455E-038105 3102
 6.0321E+04 2.0004E-03 6.0574E+04 2.5196E-03 6.0827E+04 3.3163E-038105 3102
 6.0954E+04 3.8827E-03 6.1080E+04 4.6213E-03 6.1207E+04 5.6074E-038105 3102
 6.1333E+04 6.9628E-03 6.1460E+04 8.8921E-03 6.1586E+04 1.1758E-028105 3102
 6.1649E+04 1.3737E-02 6.1713E+04 1.6247E-02 6.1776E+04 1.9488E-028105 3102
 6.1839E+04 2.3746E-02 6.1902E+04 2.9448E-02 6.1966E+04 3.7226E-028105 3102
 6.1997E+04 4.2165E-02 6.2029E+04 4.7987E-02 6.2060E+04 5.4847E-028105 3102
 6.2092E+04 6.2903E-02 6.2124E+04 7.2281E-02 6.2155E+04 8.3016E-028105 3102
 6.2187E+04 9.4954E-02 6.2219E+04 1.0762E-01 6.2282E+04 1.3088E-018105 3102
 6.2345E+04 1.4090E-01 6.2397E+04 1.3377E-01 6.2448E+04 1.1637E-018105 3102
 6.2500E+04 9.5698E-02 6.2551E+04 7.6662E-02 6.2655E+04 4.8922E-028105 3102
 6.2706E+04 3.9626E-02 6.2758E+04 3.2512E-02 6.2861E+04 2.2747E-028105 3102
 6.2964E+04 1.6666E-02 6.3067E+04 1.2688E-02 6.3171E+04 9.9679E-038105 3102
 6.3377E+04 6.6215E-03 6.3480E+04 5.5563E-03 6.3583E+04 4.7361E-038105 3102
 6.3790E+04 3.5788E-03 6.3996E+04 2.8226E-03 6.4409E+04 1.9390E-038105 3102
 6.4616E+04 1.6740E-03 6.4822E+04 1.4797E-03 6.5235E+04 1.2340E-038105 3102
 6.5648E+04 1.1190E-03 6.6060E+04 1.1049E-03 6.6473E+04 1.1964E-038105 3102
 6.6680E+04 1.2934E-03 6.6886E+04 1.4382E-03 6.7092E+04 1.6496E-038105 3102
 6.7299E+04 1.9598E-03 6.7505E+04 2.4252E-03 6.7712E+04 3.1529E-038105 3102
 6.7815E+04 3.6763E-03 6.7918E+04 4.3638E-03 6.8021E+04 5.2893E-038105 3102
 6.8124E+04 6.5733E-03 6.8228E+04 8.4222E-03 6.8331E+04 1.1213E-028105 3102
 6.8382E+04 1.3169E-02 6.8434E+04 1.5687E-02 6.8486E+04 1.8995E-028105 3102
 6.8537E+04 2.3448E-02 6.8589E+04 2.9603E-02 6.8640E+04 3.8373E-028105 3102
 6.8692E+04 5.1276E-02 6.8744E+04 7.0827E-02 6.8769E+04 8.4235E-028105 3102
 6.8795E+04 1.0079E-01 6.8821E+04 1.2091E-01 6.8847E+04 1.4454E-018105 3102
 6.8873E+04 1.7046E-01 6.8898E+04 1.9549E-01 6.8924E+04 2.1433E-018105 3102
 6.8950E+04 2.2137E-01 6.8975E+04 2.1463E-01 6.9000E+04 1.9688E-018105 3102
 6.9024E+04 1.7306E-01 6.9049E+04 1.4802E-01 6.9099E+04 1.0476E-018105 3102
 6.9148E+04 7.4366E-02 6.9198E+04 5.4182E-02 6.9247E+04 4.0703E-028105 3102
 6.9297E+04 3.1468E-02 6.9347E+04 2.4952E-02 6.9446E+04 1.6689E-028105 3102
 6.9495E+04 1.3998E-02 6.9545E+04 1.1902E-02 6.9644E+04 8.9055E-038105 3102
 6.9743E+04 6.9134E-03 6.9941E+04 4.5207E-03 7.0041E+04 3.7709E-038105 3102
 7.0140E+04 3.1966E-03 7.0338E+04 2.3888E-03 7.0536E+04 1.8601E-038105 3102
 7.0933E+04 1.2320E-03 7.1131E+04 1.0363E-03 7.1329E+04 8.8648E-048105 3102
 7.1726E+04 6.7553E-04 7.2000E+04 5.7980E-04 7.2000E+04 2.7270E-028105 3102
 1.0000E+05 2.4210E-02 1.5000E+05 2.1181E-02 2.1500E+05 1.5733E-028105 3102
 3.0000E+05 1.1405E-02 4.6500E+05 8.4658E-03 7.0000E+05 5.8168E-038105 3102
 1.0000E+06 4.7870E-03 1.5000E+06 3.6572E-03 2.1500E+06 3.2071E-038105 3102
 3.0000E+06 3.0765E-03 4.6500E+06 1.7173E-03 7.0000E+06 1.4469E-038105 3102
 1.0000E+07 1.6752E-03 1.2000E+07 1.4052E-03 1.3000E+07 1.2654E-038105 3102
 1.4000E+07 1.1256E-03 1.5000E+07 1.0058E-03 1.6000E+07 9.0602E-048105 3102
 1.7000E+07 8.2616E-04 1.8000E+07 7.4635E-04 1.9000E+07 6.7652E-048105 3102
 2.0000E+07 6.1667E-04                                            8105 3102
                                                                  8105 3  0
